-2.251848, 0.4918327, 8.349866, 158.1427, 229.0224
-2.223058, 0.4729147, 8.351879, 160.404, 230.4698
-2.222752, 0.4981537, 8.316867, 160.0649, 228.9326
-2.243477, 0.4546244, 8.35, 158.7956, 231.9164
-2.222823, 0.4614648, 8.352127, 160.4249, 231.3575
-2.234138, 0.4354339, 8.333963, 159.3547, 233.6149
-2.240371, 0.4511417, 8.325869, 158.7831, 232.4926
-2.222218, 0.4802047, 8.389388, 160.8544, 229.4432
-2.26529, 0.47, 8.35, 157.0981, 230.7198
-2.210993, 0.47, 8.359406, 161.4194, 230.6032
-2.256719, 0.47, 8.351122, 157.777, 230.7059
-2.25456, 0.47, 8.369522, 158.1404, 230.4781
-2.22351, 0.47, 8.389522, 160.7556, 230.2317
-2.229152, 0.4717802, 8.35, 159.9104, 230.5813
-2.237178, 0.469081, 8.346897, 159.2533, 230.8299
-2.21204, 0.4779584, 8.336465, 161.1035, 230.2678
-2.237629, 0.4788773, 8.357562, 159.3298, 229.9359
-2.267473, 0.4740629, 8.353312, 156.9639, 230.3627
-2.254263, 0.4603216, 8.35, 157.9563, 231.473
-2.236942, 0.4840326, 8.356677, 159.3739, 229.5459
-2.220968, 0.4607132, 8.355954, 160.6086, 231.3681
-2.219802, 0.4638093, 8.375331, 160.8979, 230.8866
-2.225727, 0.4560908, 8.356614, 160.2453, 231.7193
-2.212486, 0.4713812, 8.35, 161.2074, 230.6124
-2.215894, 0.4632042, 8.359453, 161.039, 231.1308
-2.228737, 0.4573183, 8.369317, 160.1428, 231.4651
-2.218641, 0.4688235, 8.363913, 160.8711, 230.6388
-2.229053, 0.4409542, 8.326982, 159.6783, 233.2736
-2.247162, 0.4897813, 8.35, 158.5089, 229.1805
-2.216322, 0.4379741, 8.344859, 160.8561, 233.2777
-2.210359, 0.4920393, 8.361743, 161.4924, 228.8618
-2.238498, 0.4839675, 8.355133, 159.2368, 229.5699
-2.211212, 0.4531037, 8.358068, 161.3888, 231.9333
-2.21235, 0.47, 8.35, 161.2179, 230.7198
-2.252063, 0.47, 8.354738, 158.1777, 230.6611
-2.274466, 0.47, 8.350743, 156.3921, 230.7106
-2.22689, 0.47, 8.3356, 159.9368, 230.899
-2.257424, 0.47, 8.332979, 157.5281, 230.9316
-2.269507, 0.4729872, 8.35, 156.7699, 230.4874
-2.258782, 0.4782607, 8.355257, 157.6607, 230.0122
-2.25458, 0.4650228, 8.365768, 158.0991, 230.911
-2.199894, 0.4694268, 8.344543, 162.1321, 230.8323
-2.251614, 0.4708343, 8.344645, 158.1055, 230.7214
-2.203038, 0.4619671, 8.35, 161.9426, 231.345
-2.210971, 0.4879593, 8.354623, 161.3723, 229.2657
-2.210443, 0.4840603, 8.352472, 161.3916, 229.5953
-2.221504, 0.4582693, 8.321568, 160.2113, 231.9904
-2.236952, 0.4584041, 8.342561, 159.2254, 231.7156
-2.235625, 0.4432766, 8.35, 159.4066, 232.7995
-2.240793, 0.4956201, 8.345523, 158.9574, 228.7805
-2.2687, 0.4973765, 8.367901, 157.0254, 228.3726
-2.235356, 0.4570511, 8.347503, 159.4015, 231.7589
-2.269034, 0.4936334, 8.340047, 156.6992, 229.002
-2.253724, 0.4508495, 8.35, 157.9982, 232.2102
-2.223368, 0.4544785, 8.347913, 160.3389, 231.954
-2.227, 0.4866438, 8.345107, 160.0271, 229.4846
-2.233595, 0.4723308, 8.352284, 159.5885, 230.5102
-2.227315, 0.4944005, 8.315266, 159.6915, 229.2456
-2.237973, 0.6199999, 8.35, 159.2239, 219.0467
-2.237973, 0.6199999, 8.345147, 159.173, 219.0996
-2.237973, 0.6199999, 8.343566, 159.1564, 219.1169
-2.237973, 0.6199999, 8.365373, 159.3846, 218.8795
-2.237973, 0.6199999, 8.310288, 158.8057, 219.4818
-2.237973, 0.6105087, 8.35, 159.2239, 219.7853
-2.237973, 0.6107361, 8.356569, 159.2926, 219.6955
-2.237973, 0.6271725, 8.3644, 159.3745, 218.3329
-2.237973, 0.6234569, 8.365257, 159.3834, 218.6122
-2.237973, 0.6263992, 8.368733, 159.4197, 218.3462
-2.237973, 0.622041, 8.35, 159.2239, 218.8878
-2.237973, 0.6229337, 8.347361, 159.1962, 218.8471
-2.237973, 0.6359569, 8.359215, 159.3203, 217.7061
-2.237973, 0.6353102, 8.346821, 159.1906, 217.8894
-2.237973, 0.6216042, 8.363108, 159.361, 218.7794
-2.237973, 0.6212238, 8.35, 159.2239, 218.9515
-2.237973, 0.6268237, 8.343363, 159.1543, 218.5876
-2.237973, 0.6031014, 8.36339, 159.3639, 220.2138
-2.237973, 0.608463, 8.355026, 159.2765, 219.8892
-2.237973, 0.6350773, 8.3832, 159.5702, 217.518
-2.237973, 0.6239086, 8.35, 159.2239, 218.7425
-2.237973, 0.6374193, 8.355824, 159.2849, 217.6287
-2.237973, 0.6308709, 8.34531, 159.1747, 218.2513
-2.237973, 0.5881786, 8.372268, 159.4565, 221.2739
-2.237973, 0.6314143, 8.377548, 159.5115, 217.8624
-2.244205, 0.6199999, 8.35, 158.7389, 219.0467
-2.236698, 0.6199999, 8.357413, 159.4007, 218.966
-2.247853, 0.6199999, 8.361273, 158.5741, 218.924
-2.243956, 0.6199999, 8.330589, 158.5532, 219.2589
-2.242486, 0.6199999, 8.388538, 159.2762, 218.6287
-2.239056, 0.626368, 8.35, 159.1396, 218.5511
-2.236923, 0.6139117, 8.340283, 159.2038, 219.6272
-2.230349, 0.6130006, 8.342223, 159.7363, 219.6768
-2.246435, 0.6290249, 8.36173, 158.6891, 218.2178
-2.237535, 0.6278217, 8.312311, 158.8614, 218.8479
-2.228916, 0.6246667, 8.35, 159.9287, 218.6835
-2.237652, 0.615181, 8.34066, 159.1509, 219.5241
-2.241585, 0.632396, 8.344978, 158.89, 218.1362
-2.243818, 0.6228751, 8.328956, 158.5467, 219.0524
-2.238093, 0.6242644, 8.353032, 159.2463, 218.6819
-2.232919, 0.626387, 8.35, 159.6172, 218.5497
-2.239876, 0.5946408, 8.350312, 159.0791, 221.0167
-2.246264, 0.6256628, 8.359869, 158.6828, 218.4991
-2.246982, 0.6103987, 8.35, 158.5228, 219.7939
-2.245768, 0.6333044, 8.388721, 159.024, 217.5965
-2.236262, 0.593181, 8.35, 159.3571, 221.1338
-2.243217, 0.6316636, 8.344579, 158.7587, 218.1975
-2.23957, 0.6160409, 8.365267, 159.2595, 219.1881
-2.23795, 0.6516823, 8.358168, 159.3112, 216.4948
-2.242856, 0.6294533, 8.319901, 158.5259, 218.6375
-2.232279, 0.6199999, 8.35, 159.667, 219.0467
-2.253335, 0.6199999, 8.341754, 157.9407, 219.1367
-2.226993, 0.6199999, 8.341986, 159.9952, 219.1342
-2.246675, 0.6199999, 8.369408, 158.7512, 218.8357
-2.242886, 0.6199999, 8.33865, 158.7219, 219.1706
-2.218722, 0.614686, 8.35, 160.722, 219.4603
-2.257361, 0.6166542, 8.347557, 157.689, 219.3338
-2.219294, 0.6257818, 8.335768, 160.5309, 218.7514
-2.249413, 0.6293908, 8.37869, 158.6364, 218.007
-2.222042, 0.6274516, 8.381529, 160.7876, 218.1269
-2.220354, 0.6201953, 8.35, 160.5951, 219.0315
-2.251162, 0.6396405, 8.356822, 158.2698, 217.4453
-2.234674, 0.6110339, 8.363373, 159.62, 219.5977
-2.236508, 0.6385008, 8.356062, 159.4013, 217.5421
-2.244627, 0.6211212, 8.383719, 159.0601, 218.5939
-2.233631, 0.6077121, 8.35, 159.5618, 220.003
-2.229149, 0.5999843, 8.35954, 160.0096, 220.4986
-2.232036, 0.6258292, 8.365638, 159.8485, 218.4239
-2.224921, 0.6020543, 8.362142, 160.365, 220.3089
-2.241529, 0.6360535, 8.385551, 159.3192, 217.4174
-2.228063, 0.6594414, 8.35, 159.9951, 215.9773
-2.218331, 0.6279228, 8.354902, 160.8028, 218.3771
-2.246778, 0.6311737, 8.364215, 158.6886, 218.0241
-2.219495, 0.6054173, 8.357577, 160.7398, 220.0979
-2.255093, 0.607394, 8.380802, 158.2184, 219.6894
-2.252733, 0.6199999, 8.35, 158.0753, 219.0467
-2.261328, 0.6199999, 8.340561, 157.3052, 219.1497
-2.232315, 0.6199999, 8.361749, 159.7864, 218.9188
-2.264337, 0.6199999, 8.322703, 156.878, 219.3453
-2.246546, 0.6199999, 8.375904, 158.8295, 218.7653
-2.230426, 0.6146193, 8.35, 159.8112, 219.4654
-2.20984, 0.6191366, 8.350468, 161.4181, 219.1088
-2.248684, 0.6242852, 8.363989, 158.5382, 218.5616
-2.250985, 0.6144161, 8.349949, 158.2108, 219.4818
-2.248434, 0.6158053, 8.311828, 158.0039, 219.7929
-2.267466, 0.6138996, 8.35, 156.9287, 219.5214
-2.231827, 0.6071038, 8.34081, 159.6063, 220.1518
-2.208308, 0.6127773, 8.346833, 161.5002, 219.6436
-2.210459, 0.6233738, 8.349252, 161.3575, 218.7923
-2.254596, 0.6258582, 8.371889, 158.1627, 218.3542
-2.252612, 0.6210013, 8.35, 158.0847, 218.9688
-2.261111, 0.5969491, 8.357293, 157.5013, 220.7594
-2.235503, 0.6107209, 8.354226, 159.4603, 219.7224
-2.265902, 0.5980715, 8.359507, 157.1526, 220.6476
-2.265955, 0.6383324, 8.367442, 157.2335, 217.4336
-2.238629, 0.6542661, 8.35, 159.1729, 216.3801
-2.25221, 0.6435903, 8.350616, 158.1225, 217.2043
-2.240543, 0.6439858, 8.337836, 158.8959, 217.31
-2.232202, 0.6365, 8.340476, 159.5737, 217.865
-2.24565, 0.6355938, 8.342899, 158.5515, 217.9095
-2.205537, 0.6199999, 8.35, 161.7481, 219.0467
-2.266833, 0.6199999, 8.345891, 156.9337, 219.0915
-2.228668, 0.6199999, 8.355721, 160.0074, 218.9844
-2.264192, 0.6199999, 8.358204, 157.2715, 218.9574
-2.252766, 0.6199999, 8.38439, 158.4365, 218.6735
-2.200948, 0.6177218, 8.35, 162.1052, 219.224
-2.246027, 0.6165124, 8.353652, 158.6357, 219.2782
-2.220619, 0.6116648, 8.339097, 160.462, 219.8153
-2.277451, 0.6232821, 8.356718, 156.2247, 218.7183
-2.230263, 0.6254736, 8.330643, 159.6221, 218.8312
-2.257542, 0.6379402, 8.35, 157.701, 217.6506
-2.22937, 0.629963, 8.345041, 159.8419, 218.325
-2.231945, 0.6245283, 8.355052, 159.7456, 218.6395
-2.262251, 0.6193601, 8.325769, 157.0739, 219.3616
-2.257318, 0.6050491, 8.352674, 157.747, 220.1806
-2.226394, 0.6198336, 8.35, 160.125, 219.0596
-2.233676, 0.6018686, 8.358027, 159.642, 220.3688
-2.269151, 0.6094978, 8.338743, 156.6759, 219.9881
-2.260172, 0.6206501, 8.356076, 157.5613, 218.93
-2.22561, 0.6425977, 8.328521, 159.9631, 217.518
-2.219847, 0.6353499, 8.35, 160.6345, 217.8521
-2.222987, 0.5800186, 8.343749, 160.3255, 222.2288
-2.210564, 0.6591342, 8.361753, 161.4766, 215.878
-2.249259, 0.6157897, 8.347166, 158.3156, 219.4054
-2.212091, 0.6264066, 8.370544, 161.4474, 218.3261
-1.855741, 0.02, 8.35, 188.9696, 265.7393
-1.855741, 0.02, 8.348615, 188.9604, 265.7628
-1.855741, 0.02, 8.331087, 188.8441, 266.0608
-1.855741, 0.02, 8.368279, 189.0903, 265.4301
-1.855741, 0.02, 8.357686, 189.0204, 265.6091
-1.855741, 0.01423153, 8.35, 188.9696, 266.1882
-1.855741, 0.02064338, 8.353164, 188.9905, 265.6356
-1.855741, 0.01439841, 8.352694, 188.9874, 266.1294
-1.855741, 0.02080421, 8.358564, 189.0262, 265.5317
-1.855741, 0.0146976, 8.327602, 188.8209, 266.5341
-1.855741, 0.02071453, 8.35, 188.9696, 265.6837
-1.855741, 0.009451423, 8.352164, 188.9839, 266.5233
-1.855741, 0.0041898, 8.341492, 188.9132, 267.1155
-1.855741, 0.005093638, 8.349618, 188.967, 266.9059
-1.855741, 0.02071712, 8.360538, 189.0392, 265.5051
-1.855741, 0.02248431, 8.35, 188.9696, 265.546
-1.855741, 0.04462132, 8.357943, 189.0221, 263.6907
-1.855741, -0.009695405, 8.353053, 188.9898, 267.9976
-1.855741, 0.04885318, 8.341938, 188.9162, 263.6284
-1.855741, 0.02163513, 8.363776, 189.0606, 265.3791
-1.855741, -0.01198865, 8.35, 188.9696, 268.2287
-1.855741, 0.04068141, 8.344893, 188.9357, 264.2155
-1.855741, -0.01066029, 8.35904, 189.0293, 267.9694
-1.855741, 0.0331808, 8.342984, 188.9231, 264.8317
-1.855741, 0.05300219, 8.320285, 188.7721, 263.6669
-1.860546, 0.02, 8.35, 188.5957, 265.7393
-1.860236, 0.02, 8.342503, 188.5698, 265.8666
-1.848856, 0.02, 8.334044, 189.4007, 266.0104
-1.849263, 0.02, 8.345151, 189.4419, 265.8216
-1.854443, 0.02, 8.367654, 189.1869, 265.4406
-1.863064, 0.02866334, 8.35, 188.3997, 265.0651
-1.863925, 0.02038918, 8.341148, 188.2733, 265.8593
-1.860376, 0.01055103, 8.367612, 188.726, 266.175
-1.850658, 0.02157123, 8.334643, 189.2641, 265.8777
-1.852964, 0.01166967, 8.335254, 189.0883, 266.6393
-1.86542, 0.01350818, 8.35, 188.2164, 266.2445
-1.854532, 0.02691271, 8.354933, 189.0963, 265.1181
-1.850807, 0.03554243, 8.345691, 189.3253, 264.6022
-1.859535, 0.005650255, 8.347555, 188.6581, 266.8979
-1.849598, 0.01492124, 8.360034, 189.5134, 265.9641
-1.861663, 0.04114925, 8.35, 188.5087, 264.0934
-1.857899, 0.03188669, 8.350502, 188.805, 264.8058
-1.863028, 0.04189896, 8.357869, 188.4551, 263.9035
-1.852921, -0.007460175, 8.353763, 189.2139, 267.8115
-1.848742, 0.04782344, 8.325477, 189.3532, 263.9843
-1.858474, 0.03773519, 8.35, 188.7569, 264.3591
-1.850753, 0.0316568, 8.352684, 189.3754, 264.787
-1.860349, 0.05849054, 8.341826, 188.5564, 262.8795
-1.850456, 0.05803856, 8.332788, 189.2677, 263.065
-1.854079, -0.0003728606, 8.364747, 189.1961, 267.0721
-1.862479, 0.02, 8.35, 188.4452, 265.7393
-1.855495, 0.02, 8.347029, 188.9691, 265.7897
-1.865912, 0.02, 8.335388, 188.0797, 265.9875
-1.862771, 0.02, 8.320206, 188.2224, 266.2465
-1.83727, 0.02, 8.380666, 190.6035, 265.2214
-1.865428, 0.02867396, 8.35, 188.2158, 265.0643
-1.836611, 0.02938173, 8.357674, 190.5076, 264.8799
-1.862129, 0.02463306, 8.360088, 188.5398, 265.2084
-1.846721, 0.016142, 8.371047, 189.8086, 265.6828
-1.867119, 0.01130434, 8.318906, 187.8739, 266.9482
-1.839136, 0.009039884, 8.35, 190.2618, 266.5922
-1.853762, 0.02284135, 8.354105, 189.1507, 265.4487
-1.841879, 0.0291616, 8.363657, 190.1367, 264.7964
-1.863152, 0.006461031, 8.335354, 188.2947, 267.0438
-1.8556, 0.006737437, 8.312696, 188.7325, 267.4121
-1.871604, 0.03862786, 8.35, 187.7352, 264.2897
-1.844324, 0.01059497, 8.35714, 189.9044, 266.3496
-1.850816, 0.02925374, 8.36493, 189.4508, 264.7679
-1.866893, 0.001178756, 8.340139, 188.0352, 267.3733
-1.837188, 0.03625945, 8.346854, 190.3932, 264.5268
-1.851476, 0.006286908, 8.35, 189.3015, 266.8065
-1.840706, 0.01663518, 8.342139, 190.0887, 266.1349
-1.836522, -0.004814848, 8.358495, 190.5197, 267.5244
-1.86583, -0.002929091, 8.379717, 188.3834, 267.0148
-1.83575, -0.001746237, 8.328202, 190.3851, 267.8071
-1.846689, 0.02, 8.35, 189.6741, 265.7393
-1.874498, 0.02, 8.349877, 187.5091, 265.7414
-1.835673, 0.02, 8.349426, 190.5276, 265.7491
-1.833475, 0.02, 8.352954, 190.7212, 265.6892
-1.869683, 0.02, 8.376002, 188.0598, 265.2999
-1.87984, 0.0223431, 8.35, 187.0941, 265.5569
-1.836414, 0.01965987, 8.341874, 190.4214, 265.9037
-1.875343, 0.02385692, 8.350525, 187.4477, 265.4303
-1.861104, 0.01494118, 8.378125, 188.7393, 265.6564
-1.83554, 0.01973252, 8.362847, 190.6239, 265.5426
-1.856094, 0.02165804, 8.35, 188.9421, 265.6103
-1.849135, 0.0001152605, 8.349, 189.4771, 267.3039
-1.832322, 0.03668872, 8.367086, 190.9009, 264.1544
-1.859702, 0.02197909, 8.330703, 188.5325, 265.913
-1.831217, 0.03427744, 8.384173, 191.0948, 264.0562
-1.865183, 0.03282476, 8.35, 188.2348, 264.7413
-1.883646, 0.03107017, 8.351225, 186.8064, 264.8572
-1.833197, 0.02517574, 8.347019, 190.7049, 265.3869
-1.862316, 0.03688614, 8.347964, 188.4443, 264.4594
-1.848626, -0.004913962, 8.336357, 189.4338, 267.9133
-1.873922, 0.01575909, 8.35, 187.5547, 266.0693
-1.827955, 0.04294634, 8.354044, 191.1576, 263.886
-1.85457, 0.03058853, 8.339697, 188.9925, 265.0891
-1.88141, 0.003040276, 8.338765, 186.8947, 267.2519
-1.856879, -0.003986374, 8.375557, 189.05, 267.1678
-1.824092, 0.02, 8.35, 191.4325, 265.7393
-1.827269, 0.02, 8.346225, 191.1614, 265.8034
-1.858413, 0.02, 8.358552, 188.8184, 265.5945
-1.874111, 0.02, 8.352371, 187.5562, 265.6991
-1.838096, 0.02, 8.371125, 190.4785, 265.3821
-1.820886, 0.01783162, 8.35, 191.682, 265.9081
-1.876565, 0.01982424, 8.357276, 187.3987, 265.6297
-1.848441, 0.02272246, 8.364819, 189.6345, 265.277
-1.884107, 0.01100692, 8.349651, 186.7597, 266.4451
-1.817447, 0.01163579, 8.312781, 191.7166, 267.0276
-1.825214, 0.003539979, 8.35, 191.3452, 267.0202
-1.870532, 0.006717707, 8.359383, 187.882, 266.6128
-1.869452, 0.019196, 8.341656, 187.8461, 265.9436
-1.852085, 0.0006044619, 8.37069, 189.39, 266.8947
-1.871944, 0.03143796, 8.37369, 187.8688, 264.4514
-1.857051, 0.04356048, 8.35, 188.8677, 263.9058
-1.821916, 0.02373914, 8.343052, 191.5582, 265.566
-1.85871, 0.03117674, 8.335531, 188.6421, 265.1137
-1.825596, -0.008529803, 8.360299, 191.3804, 267.7822
-1.888189, 0.01760621, 8.328225, 186.2928, 266.2964
-1.865736, 0.01553936, 8.35, 188.1918, 266.0864
-1.824181, -0.0108519, 8.35537, 191.4595, 268.0476
-1.885093, 0.05160064, 8.346454, 186.6609, 263.3391
-1.862086, 0.006745138, 8.327804, 188.3271, 267.1513
-1.853137, 0.04181101, 8.389811, 189.4333, 263.3791
-1.855741, 0.17, 8.35, 188.9696, 254.0661
-1.855741, 0.17, 8.344218, 188.9313, 254.1555
-1.855741, 0.17, 8.362017, 189.049, 253.8809
-1.855741, 0.17, 8.365291, 189.0706, 253.8305
-1.855741, 0.17, 8.353354, 188.9918, 254.0144
-1.855741, 0.176246, 8.35, 188.9696, 253.5801
-1.855741, 0.1797111, 8.351254, 188.9779, 253.2912
-1.855741, 0.1619832, 8.347323, 188.9519, 254.7316
-1.855741, 0.1650759, 8.32987, 188.836, 254.762
-1.855741, 0.1745043, 8.380597, 189.1713, 253.2464
-1.855741, 0.1670858, 8.35, 188.9696, 254.2929
-1.855741, 0.1557226, 8.358904, 189.0284, 255.0386
-1.855741, 0.171387, 8.341167, 188.911, 254.0947
-1.855741, 0.1775785, 8.323936, 188.7965, 253.8783
-1.855741, 0.1892373, 8.378881, 189.16, 252.1303
-1.855741, 0.1839477, 8.35, 188.9696, 252.9807
-1.855741, 0.1517913, 8.342791, 188.9218, 255.5959
-1.855741, 0.1613599, 8.337195, 188.8847, 254.9377
-1.855741, 0.1641487, 8.363372, 189.0579, 254.3146
-1.855741, 0.1706547, 8.336988, 188.8833, 254.2164
-1.855741, 0.1744062, 8.35, 188.9696, 253.7233
-1.855741, 0.1831055, 8.358586, 189.0263, 252.915
-1.855741, 0.1398386, 8.351831, 188.9817, 256.3845
-1.855741, 0.1835999, 8.33431, 188.8655, 253.2484
-1.855741, 0.1750468, 8.376602, 189.145, 253.2654
-1.852314, 0.17, 8.35, 189.2363, 254.0661
-1.853862, 0.17, 8.356147, 189.1563, 253.9713
-1.864243, 0.17, 8.341789, 188.2528, 254.1931
-1.859886, 0.17, 8.359684, 188.7115, 253.9168
-1.862791, 0.17, 8.322086, 188.2336, 254.4988
-1.857066, 0.1639435, 8.35, 188.8665, 254.5375
-1.847528, 0.1785038, 8.351181, 189.6164, 253.3863
-1.855862, 0.1745762, 8.357163, 189.0075, 253.5998
-1.859481, 0.1655094, 8.35391, 188.7046, 254.3551
-1.855645, 0.1792861, 8.381437, 189.1843, 252.8629
-1.861563, 0.1733873, 8.35, 188.5165, 253.8025
-1.860127, 0.1701502, 8.352891, 188.6475, 254.0098
-1.849739, 0.1803731, 8.349064, 189.4305, 253.2733
-1.852067, 0.1736333, 8.376982, 189.4325, 253.3692
-1.856205, 0.178699, 8.36288, 189.0187, 253.1917
-1.850832, 0.1989802, 8.35, 189.3516, 251.8109
-1.859805, 0.1678795, 8.340751, 188.5916, 254.3744
-1.863283, 0.1864764, 8.359125, 188.4437, 252.6447
-1.85186, 0.1857387, 8.33785, 189.1916, 253.0274
-1.855343, 0.1737929, 8.351572, 189.011, 253.7468
-1.860535, 0.1821652, 8.35, 188.5966, 253.1194
-1.851712, 0.1948906, 8.351303, 189.2917, 252.1093
-1.856873, 0.1402623, 8.344054, 188.842, 256.4741
-1.860657, 0.1496656, 8.336595, 188.4975, 255.8587
-1.861522, 0.1618604, 8.333417, 188.4088, 254.9576
-1.868369, 0.17, 8.35, 187.9869, 254.0661
-1.851061, 0.17, 8.350773, 189.3389, 254.0542
-1.859166, 0.17, 8.343717, 188.6612, 254.1633
-1.856454, 0.17, 8.341221, 188.8559, 254.2019
-1.842659, 0.17, 8.371713, 190.1281, 253.7318
-1.845956, 0.1606996, 8.35, 189.731, 254.7899
-1.860792, 0.1701551, 8.353706, 188.6012, 253.9969
-1.869524, 0.1620198, 8.33496, 187.7952, 254.9211
-1.860768, 0.1758448, 8.325595, 188.4151, 253.9879
-1.845855, 0.1735909, 8.346611, 189.7168, 253.8389
-1.836276, 0.1504223, 8.35, 190.4844, 255.5897
-1.875318, 0.159487, 8.346918, 187.4251, 254.9322
-1.847657, 0.1729024, 8.336432, 189.5099, 254.0498
-1.836072, 0.1698561, 8.331779, 190.383, 254.3594
-1.837265, 0.1847361, 8.315191, 190.1825, 253.4542
-1.873287, 0.1841761, 8.35, 187.6042, 252.963
-1.853507, 0.1806487, 8.346621, 189.1211, 253.2893
-1.84682, 0.1412705, 8.333961, 189.5589, 256.5548
-1.867972, 0.144364, 8.357518, 188.0684, 255.9432
-1.846902, 0.1626455, 8.380441, 189.8555, 254.168
-1.84482, 0.2073388, 8.35, 189.8194, 251.1604
-1.848279, 0.2007522, 8.358565, 189.6063, 251.5435
-1.862901, 0.1616525, 8.352008, 188.4258, 254.6846
-1.857924, 0.133594, 8.339684, 188.7311, 257.0627
-1.859897, 0.1885822, 8.36448, 188.7425, 252.3996
-1.854437, 0.17, 8.35, 189.0711, 254.0661
-1.880351, 0.17, 8.358592, 187.1134, 253.9336
-1.881043, 0.17, 8.34699, 186.9799, 254.1127
-1.868045, 0.17, 8.351884, 188.0247, 254.0371
-1.841509, 0.17, 8.32975, 189.9457, 254.3797
-1.83597, 0.172704, 8.35, 190.5082, 253.8557
-1.834849, 0.1732631, 8.343118, 190.5513, 253.9184
-1.853737, 0.1739395, 8.331245, 189.0015, 254.0492
-1.849633, 0.1663337, 8.363371, 189.5324, 254.1449
-1.845819, 0.1711599, 8.38897, 189.9945, 253.3776
-1.830757, 0.1516044, 8.35, 190.9139, 255.4977
-1.871008, 0.1638042, 8.355831, 187.821, 254.458
-1.866316, 0.1798045, 8.347048, 188.1268, 253.3485
-1.834366, 0.1585711, 8.357449, 190.6806, 254.8398
-1.878847, 0.1777058, 8.34031, 187.1049, 253.6156
-1.864572, 0.1824756, 8.35, 188.2823, 253.0953
-1.84094, 0.1843099, 8.356328, 190.1623, 252.8558
-1.846302, 0.1850404, 8.338402, 189.6284, 253.0733
-1.867572, 0.1527417, 8.370135, 188.1842, 255.0956
-1.878635, 0.1526504, 8.358295, 187.2447, 255.2869
-1.878101, 0.1365472, 8.35, 187.2296, 256.6695
-1.877085, 0.1730129, 8.345004, 187.2744, 253.9087
-1.862768, 0.2062212, 8.359455, 188.4859, 251.105
-1.857194, 0.1521173, 8.365692, 188.9604, 255.2131
-1.834784, 0.181992, 8.32544, 190.4426, 253.5104
-1.844385, 0.17, 8.35, 189.8533, 254.0661
-1.827353, 0.17, 8.343535, 191.1378, 254.1661
-1.824073, 0.17, 8.336622, 191.3496, 254.2731
-1.848183, 0.17, 8.358572, 189.6138, 253.9339
-1.867524, 0.17, 8.349538, 188.0495, 254.0733
-1.855404, 0.1676338, 8.35, 188.9958, 254.2503
-1.816973, 0.1648307, 8.358604, 192.0401, 254.3353
-1.89501, 0.1621566, 8.36998, 186.0534, 254.3672
-1.82295, 0.1798417, 8.365042, 191.6158, 253.0699
-1.860414, 0.1624517, 8.376869, 188.7844, 254.238
-1.849657, 0.161856, 8.35, 189.443, 254.6999
-1.819743, 0.1726193, 8.357623, 191.8186, 253.7449
-1.849309, 0.1789669, 8.342116, 189.4184, 253.4895
-1.8228, 0.1551108, 8.337811, 191.4564, 255.4152
-1.871029, 0.1533183, 8.379445, 187.9785, 254.9064
-1.842303, 0.1756373, 8.35, 190.0154, 253.6275
-1.865361, 0.1626541, 8.345621, 188.1915, 254.7058
-1.891207, 0.1888027, 8.343099, 186.1614, 252.7083
-1.832516, 0.1483398, 8.333539, 190.6717, 256.0101
-1.871974, 0.1511044, 8.32121, 187.5104, 255.9884
-1.868267, 0.1426618, 8.35, 187.9948, 256.1936
-1.877611, 0.1503312, 8.350607, 187.2718, 255.5873
-1.870275, 0.2060495, 8.363774, 187.9315, 251.0534
-1.849825, 0.1951487, 8.360377, 189.498, 251.9516
-1.867148, 0.1389143, 8.332624, 187.9646, 256.7597
-1.855741, 0.32, 8.35, 188.9696, 242.393
-1.855741, 0.32, 8.34951, 188.9663, 242.3998
-1.855741, 0.32, 8.364842, 189.0676, 242.1867
-1.855741, 0.32, 8.324402, 188.7996, 242.7508
-1.855741, 0.32, 8.317128, 188.7511, 242.8528
-1.855741, 0.3163645, 8.35, 188.9696, 242.6759
-1.855741, 0.312158, 8.35266, 188.9872, 242.966
-1.855741, 0.3258752, 8.359184, 189.0303, 241.8086
-1.855741, 0.3144693, 8.375606, 189.1385, 242.4665
-1.855741, 0.3288722, 8.330922, 188.843, 241.9673
-1.855741, 0.3362073, 8.35, 188.9696, 241.1317
-1.855741, 0.3323863, 8.34524, 188.938, 241.4948
-1.855741, 0.318805, 8.364951, 189.0683, 242.278
-1.855741, 0.3382471, 8.322302, 188.7856, 241.3551
-1.855741, 0.337699, 8.322281, 188.7854, 241.3982
-1.855741, 0.2967262, 8.35, 188.9696, 244.2042
-1.855741, 0.335219, 8.351038, 188.9764, 241.1944
-1.855741, 0.3064914, 8.350779, 188.9747, 243.4333
-1.855741, 0.3069848, 8.341022, 188.9101, 243.5323
-1.855741, 0.3307598, 8.368007, 189.0885, 241.3074
-1.855741, 0.2927056, 8.35, 188.9696, 244.5171
-1.855741, 0.2809918, 8.343385, 188.9258, 245.5235
-1.855741, 0.3352298, 8.339574, 188.9005, 241.3516
-1.855741, 0.3297007, 8.343525, 188.9267, 241.7277
-1.855741, 0.3130844, 8.355478, 189.0058, 242.8546
-1.860524, 0.32, 8.35, 188.5974, 242.393
-1.860463, 0.32, 8.341063, 188.5425, 242.5176
-1.85448, 0.32, 8.334057, 188.9622, 242.6155
-1.851918, 0.32, 8.337295, 189.1834, 242.5703
