-2.249214, 0.2938176, 8.365332, 205.1111, 244.2134
-2.236752, 0.3384787, 8.352093, 206.0208, 240.9262
-2.260097, 0.3522539, 8.343439, 204.1643, 239.9723
-2.23368, 0.32, 8.35, 206.2506, 242.393
-2.206566, 0.32, 8.358542, 208.3956, 242.2741
-2.20808, 0.32, 8.333723, 208.1756, 242.6202
-2.247493, 0.32, 8.328732, 205.0794, 242.6901
-2.244921, 0.32, 8.334104, 205.3043, 242.6149
-2.275263, 0.3208427, 8.35, 203.0146, 242.3274
-2.223619, 0.3269334, 8.357121, 207.064, 241.7548
-2.263031, 0.3219774, 8.346608, 203.9506, 242.2863
-2.232237, 0.3188173, 8.320844, 206.2352, 242.8931
-2.207149, 0.3249279, 8.344308, 208.2919, 242.0886
-2.205294, 0.3223608, 8.35, 208.4596, 242.2093
-2.250798, 0.3382505, 8.356688, 204.9489, 240.8809
-2.247041, 0.3384079, 8.360225, 205.2569, 240.8202
-2.239803, 0.3233559, 8.356734, 205.804, 242.0384
-2.223916, 0.3198621, 8.355453, 207.0338, 242.3278
-2.221595, 0.3295317, 8.35, 207.191, 241.6512
-2.198514, 0.3428798, 8.34948, 208.9852, 240.6196
-2.218309, 0.3153826, 8.345387, 207.4273, 242.8168
-2.268566, 0.3275521, 8.342083, 203.4982, 241.9151
-2.268881, 0.2966933, 8.322401, 203.3802, 244.5991
-2.229092, 0.3279732, 8.35, 206.6077, 241.7725
-2.266438, 0.3409739, 8.353622, 203.7184, 240.7111
-2.22743, 0.3043094, 8.360361, 206.7816, 243.4683
-2.226973, 0.3409206, 8.323845, 206.6594, 241.125
-2.222035, 0.3362776, 8.388041, 207.3181, 240.6052
-2.237973, 0.47, 8.35, 205.9165, 230.7198
-2.237973, 0.47, 8.345362, 205.896, 230.7775
-2.237973, 0.47, 8.35365, 205.9326, 230.6746
-2.237973, 0.47, 8.357948, 205.9516, 230.6213
-2.237973, 0.47, 8.340576, 205.8748, 230.837
-2.237973, 0.4744104, 8.35, 205.9165, 230.3766
-2.237973, 0.4704126, 8.356447, 205.945, 230.6078
-2.237973, 0.4702458, 8.345488, 205.8965, 230.7568
-2.237973, 0.4694861, 8.34938, 205.9137, 230.7675
-2.237973, 0.4713109, 8.321349, 205.7894, 230.9745
-2.237973, 0.4777302, 8.35, 205.9165, 230.1183
-2.237973, 0.4775379, 8.355471, 205.9407, 230.0658
-2.237973, 0.4617207, 8.364118, 205.9788, 231.188
-2.237973, 0.4704558, 8.358531, 205.9542, 230.5786
-2.237973, 0.4865011, 8.339916, 205.8718, 229.5594
-2.237973, 0.497469, 8.35, 205.9165, 228.5822
-2.237973, 0.4890004, 8.358315, 205.9532, 229.1397
-2.237973, 0.4434763, 8.345305, 205.8957, 232.8435
-2.237973, 0.4655736, 8.37549, 206.0288, 230.7478
-2.237973, 0.4535351, 8.362726, 205.9727, 231.8413
-2.237973, 0.5067348, 8.35, 205.9165, 227.8611
-2.237973, 0.4602586, 8.355664, 205.9415, 231.4071
-2.237973, 0.5034243, 8.368611, 205.9986, 227.8945
-2.237973, 0.5040914, 8.341615, 205.8794, 228.1682
-2.237973, 0.493205, 8.369232, 206.0013, 228.6803
-2.238279, 0.47, 8.35, 205.8927, 230.7198
-2.24351, 0.47, 8.351576, 205.4927, 230.7003
-2.233411, 0.47, 8.36672, 206.3445, 230.5127
-2.237341, 0.47, 8.377339, 206.0859, 230.3816
-2.242572, 0.47, 8.34887, 205.5535, 230.7339
-2.234512, 0.4637138, 8.35, 206.1858, 231.209
-2.238001, 0.4764687, 8.340836, 205.8738, 230.3298
-2.238268, 0.4706175, 8.351128, 205.8986, 230.6578
-2.23142, 0.47758, 8.362814, 206.4822, 229.9721
-2.23154, 0.4632916, 8.371878, 206.5122, 230.9696
-2.242509, 0.4623507, 8.35, 205.5635, 231.3151
-2.228068, 0.4862465, 8.34969, 206.686, 229.4593
-2.247083, 0.4896336, 8.352852, 205.2204, 229.1571
-2.234856, 0.4621376, 8.357841, 206.1934, 231.2339
-2.24333, 0.4547454, 8.317959, 205.3557, 232.3114
-2.241566, 0.4844361, 8.35, 205.6369, 229.5964
-2.228833, 0.4843743, 8.341492, 206.5909, 229.7057
-2.229607, 0.4680766, 8.359894, 206.6104, 230.7467
-2.239683, 0.456106, 8.344934, 205.7609, 231.8647
-2.231817, 0.4460993, 8.378024, 206.5173, 232.2264
-2.236854, 0.4812639, 8.35, 206.0036, 229.8433
-2.240032, 0.5077161, 8.34814, 205.748, 227.8071
-2.230118, 0.4709556, 8.354836, 206.5488, 230.5855
-2.229205, 0.4710363, 8.351528, 206.6054, 230.6203
-2.228546, 0.4589769, 8.368728, 206.7309, 231.3437
-2.251828, 0.47, 8.35, 204.8383, 230.7198
-2.230657, 0.47, 8.349009, 206.4815, 230.7322
-2.222604, 0.47, 8.35362, 207.1279, 230.6749
-2.255019, 0.47, 8.364519, 204.6565, 230.5399
-2.252814, 0.47, 8.321114, 204.629, 231.0798
-2.223854, 0.473146, 8.35, 207.0153, 230.475
-2.24165, 0.4752606, 8.344874, 205.6075, 230.3739
-2.257207, 0.46231, 8.331977, 204.3363, 231.544
-2.226766, 0.4780493, 8.344544, 206.7651, 230.1608
-2.228528, 0.4775871, 8.345849, 206.6335, 230.1807
-2.236086, 0.4796218, 8.35, 206.0634, 229.9711
-2.223723, 0.4647985, 8.349494, 207.0233, 231.131
-2.227537, 0.4544762, 8.361615, 206.7787, 231.7821
-2.228809, 0.4576653, 8.337093, 206.5737, 231.8419
-2.21931, 0.4517907, 8.34749, 207.3582, 232.1685
-2.219618, 0.4451943, 8.35, 207.3449, 232.6503
-2.23208, 0.4952882, 8.345419, 206.3551, 228.8076
-2.230279, 0.4463854, 8.347208, 206.5032, 232.5929
-2.227525, 0.4905032, 8.352971, 206.7424, 229.088
-2.246767, 0.4726704, 8.350327, 205.2336, 230.508
-2.257952, 0.4399737, 8.35, 204.3618, 233.0565
-2.247981, 0.4369361, 8.340713, 205.0956, 233.4115
-2.253544, 0.4898393, 8.341032, 204.6637, 229.2856
-2.239586, 0.4913426, 8.376047, 205.9062, 228.7422
-2.23251, 0.4461519, 8.37209, 206.4378, 232.297
-2.239366, 0.47, 8.35, 205.8081, 230.7198
-2.252556, 0.47, 8.357653, 204.8166, 230.6249
-2.231874, 0.47, 8.361166, 206.4397, 230.5814
-2.237444, 0.47, 8.363218, 206.0159, 230.556
-2.265357, 0.47, 8.373114, 203.8938, 230.4337
-2.261332, 0.4655315, 8.35, 204.0987, 231.0676
-2.261031, 0.462086, 8.346556, 204.1061, 231.3788
-2.265314, 0.4773369, 8.366125, 203.8644, 229.9503
-2.242958, 0.474178, 8.364686, 205.5941, 230.2133
-2.253632, 0.4705368, 8.314592, 204.5351, 231.1195
-2.216121, 0.4763122, 8.35, 207.6171, 230.2286
-2.208538, 0.4813299, 8.343213, 208.1792, 229.9217
-2.220906, 0.4865796, 8.36807, 207.3213, 229.2088
-2.240403, 0.4753436, 8.339129, 205.679, 230.4386
-2.240513, 0.4698678, 8.31653, 205.5694, 231.1475
-2.233613, 0.4566866, 8.35, 206.2558, 231.7559
-2.253366, 0.4775676, 8.358463, 204.7573, 230.0266
-2.241792, 0.4758466, 8.332147, 205.5395, 230.486
-2.211295, 0.4598929, 8.370025, 208.0755, 231.2564
-2.244141, 0.4434524, 8.322807, 205.3142, 233.1319
-2.235902, 0.4890628, 8.35, 206.0777, 229.2364
-2.217626, 0.437368, 8.356512, 207.5273, 233.1764
-2.220052, 0.509765, 8.365697, 207.3776, 227.4371
-2.256411, 0.4926731, 8.363984, 204.5459, 228.7853
-2.220569, 0.430921, 8.367814, 207.3463, 233.5334
-2.226418, 0.47, 8.35, 206.8157, 230.7198
-2.211636, 0.47, 8.343625, 207.9395, 230.7991
-2.271606, 0.47, 8.354443, 203.3203, 230.6647
-2.250911, 0.47, 8.328067, 204.8095, 230.9929
-2.238862, 0.47, 8.376806, 205.9656, 230.3882
-2.200428, 0.4732627, 8.35, 208.8383, 230.4659
-2.251758, 0.4664787, 8.352799, 204.8565, 230.959
-2.266721, 0.4764653, 8.350731, 203.6828, 230.2077
-2.270576, 0.4793873, 8.377828, 203.511, 229.6477
-2.271987, 0.4664904, 8.349064, 203.2651, 231.0046
-2.243716, 0.4566146, 8.35, 205.4696, 231.7615
-2.23822, 0.474193, 8.345319, 205.8765, 230.4515
-2.257256, 0.4709581, 8.36943, 204.5054, 230.4049
-2.215169, 0.4557976, 8.339707, 207.6479, 231.9545
-2.276526, 0.4556227, 8.336668, 202.852, 232.0065
-2.248873, 0.4566527, 8.35, 205.0683, 231.7585
-2.252405, 0.4698014, 8.342187, 204.7577, 230.8324
-2.20261, 0.4926385, 8.353045, 208.6808, 228.921
-2.259247, 0.4772293, 8.356212, 204.2897, 230.0807
-2.270272, 0.4794934, 8.323663, 203.2775, 230.3066
-2.272049, 0.4614684, 8.35, 203.2647, 231.3838
-2.204391, 0.4959283, 8.346704, 208.5165, 228.7422
-2.250598, 0.4924146, 8.343701, 204.9054, 229.0524
-2.232054, 0.5089514, 8.337929, 206.3244, 227.834
-2.258662, 0.4611376, 8.340318, 204.2616, 231.5308
-2.237973, 0.6199999, 8.35, 205.9165, 219.0467
-2.237973, 0.6199999, 8.353002, 205.9297, 219.014
-2.237973, 0.6199999, 8.350428, 205.9184, 219.0421
-2.237973, 0.6199999, 8.377508, 206.0377, 218.7479
-2.237973, 0.6199999, 8.388971, 206.0879, 218.624
-2.237973, 0.6168925, 8.35, 205.9165, 219.2885
-2.237973, 0.6293413, 8.348825, 205.9113, 218.3325
-2.237973, 0.6114473, 8.359827, 205.9599, 219.6044
-2.237973, 0.6111459, 8.36974, 206.0035, 219.5193
-2.237973, 0.6153775, 8.340389, 205.8739, 219.5118
-2.237973, 0.6156673, 8.35, 205.9165, 219.3839
-2.237973, 0.6285274, 8.345802, 205.8979, 218.4285
-2.237973, 0.6177627, 8.359256, 205.9574, 219.1198
-2.237973, 0.6208766, 8.346249, 205.8999, 219.0194
-2.237973, 0.6095914, 8.312044, 205.7479, 220.2765
-2.237973, 0.6497986, 8.35, 205.9165, 216.7277
-2.237973, 0.6020839, 8.34103, 205.8768, 220.5405
-2.237973, 0.6484228, 8.369348, 206.0018, 216.63
-2.237973, 0.6406633, 8.361224, 205.966, 217.3188
-2.237973, 0.5957173, 8.323477, 205.7988, 221.2331
-2.237973, 0.6309351, 8.35, 205.9165, 218.1957
-2.237973, 0.6326351, 8.352708, 205.9285, 218.0343
-2.237973, 0.6434001, 8.368087, 205.9963, 217.0332
-2.237973, 0.6069981, 8.341363, 205.8783, 220.1539
-2.237973, 0.6486543, 8.357108, 205.9479, 216.7414
-2.238554, 0.6199999, 8.35, 205.8713, 219.0467
-2.242182, 0.6199999, 8.340567, 205.5468, 219.1497
-2.241008, 0.6199999, 8.353141, 205.6943, 219.0125
-2.23821, 0.6199999, 8.360264, 205.9434, 218.935
-2.237464, 0.6199999, 8.337468, 205.9007, 219.1835
-2.237135, 0.6118312, 8.35, 205.9817, 219.6824
-2.236726, 0.6283656, 8.351443, 206.0199, 218.3801
-2.228472, 0.6210602, 8.35432, 206.6746, 218.9172
-2.231833, 0.6265943, 8.368402, 206.4743, 218.3346
-2.235591, 0.6236387, 8.326157, 205.9967, 219.0234
-2.243418, 0.6393205, 8.35, 205.4927, 217.5432
-2.237638, 0.6265483, 8.353082, 205.9562, 218.5037
-2.232679, 0.6311677, 8.365748, 206.3972, 218.0081
-2.233549, 0.607594, 8.358321, 206.2972, 219.9205
-2.240834, 0.6069953, 8.329651, 205.6031, 220.2838
-2.239383, 0.6067562, 8.35, 205.8068, 220.0773
-2.246514, 0.6391569, 8.346795, 205.2374, 217.5902
-2.240648, 0.6360267, 8.332078, 205.6285, 217.9924
-2.239853, 0.5969733, 8.375779, 205.8843, 220.5526
-2.244207, 0.647932, 8.3187, 205.2905, 217.2067
-2.241268, 0.6511077, 8.35, 205.6601, 216.6259
-2.242904, 0.5866276, 8.352937, 205.5459, 221.6108
-2.237753, 0.610059, 8.345868, 205.9154, 219.8658
-2.241358, 0.6123818, 8.332831, 205.5765, 219.8285
-2.245642, 0.6308244, 8.317873, 205.1746, 218.5525
-2.227245, 0.6199999, 8.35, 206.7514, 219.0467
-2.232724, 0.6199999, 8.35233, 206.3352, 219.0213
-2.224365, 0.6199999, 8.367801, 207.0516, 218.8531
-2.253415, 0.6199999, 8.323792, 204.5944, 219.3334
-2.235474, 0.6199999, 8.334647, 206.0434, 219.2144
-2.220665, 0.6237538, 8.35, 207.2635, 218.7546
-2.219401, 0.613921, 8.343255, 207.3333, 219.5938
-2.239947, 0.6256177, 8.365059, 205.8297, 218.4465
-2.253231, 0.6124625, 8.325037, 204.6145, 219.9082
-2.251705, 0.6231801, 8.332069, 204.766, 218.9946
-2.228582, 0.62739, 8.35, 206.6474, 218.4716
-2.229359, 0.6085845, 8.349242, 206.5836, 219.9434
-2.237318, 0.6357128, 8.346699, 205.9529, 217.8594
-2.226299, 0.6147016, 8.355723, 206.8496, 219.3964
-2.25464, 0.6209807, 8.379224, 204.7531, 218.6533
-2.227423, 0.6414458, 8.35, 206.7375, 217.3778
-2.219725, 0.643387, 8.354779, 207.3568, 217.1758
-2.25345, 0.5990105, 8.34097, 204.6707, 220.7806
-2.251671, 0.6246575, 8.33571, 204.7852, 218.8396
-2.253052, 0.6440135, 8.318192, 204.597, 217.5184
-2.257122, 0.6482419, 8.35, 204.4263, 216.8489
-2.246259, 0.6354166, 8.344718, 205.2479, 217.9038
-2.249281, 0.6511791, 8.333868, 204.9632, 216.7915
-2.253878, 0.5874774, 8.325084, 204.5643, 221.8584
-2.219326, 0.6278351, 8.347773, 207.3582, 218.4611
-2.228231, 0.6199999, 8.35, 206.6747, 219.0467
-2.259684, 0.6199999, 8.347912, 204.2172, 219.0695
-2.216515, 0.6199999, 8.336362, 207.529, 219.1956
-2.251937, 0.6199999, 8.322156, 204.7024, 219.3513
-2.251944, 0.6199999, 8.352782, 204.842, 219.0164
-2.265854, 0.625688, 8.35, 203.7468, 218.6041
-2.258321, 0.6147959, 8.347823, 204.3229, 219.4755
-2.241806, 0.6140203, 8.369934, 205.7069, 219.2941
-2.247477, 0.6292277, 8.345462, 205.1564, 218.3777
-2.233783, 0.6158022, 8.365462, 206.3102, 219.2045
-2.214208, 0.6070307, 8.35, 207.7659, 220.056
-2.261968, 0.6395112, 8.342187, 204.0127, 217.612
-2.260006, 0.6157688, 8.360993, 204.2529, 219.2558
-2.230754, 0.6094704, 8.378222, 206.6005, 219.5566
-2.230095, 0.6179519, 8.383791, 206.6756, 218.8387
-2.222211, 0.6241689, 8.35, 207.1432, 218.7223
-2.233903, 0.6301916, 8.340664, 206.1923, 218.3545
-2.267503, 0.6309365, 8.331545, 203.5311, 218.3952
-2.240309, 0.6423726, 8.331932, 205.6542, 217.499
-2.212301, 0.617171, 8.333373, 207.845, 219.449
-2.26214, 0.6399125, 8.35, 204.0358, 217.4971
-2.25812, 0.6037422, 8.348269, 204.3406, 220.3311
-2.212957, 0.6546177, 8.349059, 207.8594, 216.3626
-2.214525, 0.6004309, 8.345417, 207.7221, 220.6205
-2.23698, 0.6531167, 8.37364, 206.0977, 216.2205
-2.217695, 0.6199999, 8.35, 207.4945, 219.0467
-2.201141, 0.6199999, 8.340285, 208.7435, 219.1527
-2.238632, 0.6199999, 8.346786, 205.851, 219.0818
-2.209092, 0.6199999, 8.364513, 208.2239, 218.8888
-2.207485, 0.6199999, 8.315082, 208.1449, 219.4291
-2.214126, 0.6139883, 8.35, 207.7723, 219.5145
-2.257648, 0.6207772, 8.355084, 204.4088, 218.9309
-2.248886, 0.6197175, 8.347359, 205.0553, 219.0975
-2.243331, 0.6212112, 8.365479, 205.5686, 218.7842
-2.227728, 0.6290405, 8.352265, 206.7236, 218.3187
-2.22627, 0.6130825, 8.35, 206.8272, 219.585
-2.256567, 0.6360344, 8.347454, 204.4577, 217.8262
-2.262678, 0.6136755, 8.33258, 203.9124, 219.7303
-2.224417, 0.6047501, 8.352419, 206.9818, 220.2067
-2.273324, 0.6119687, 8.328399, 203.062, 219.9096
-2.263374, 0.6270734, 8.35, 203.9398, 218.4962
-2.214257, 0.6118023, 8.350406, 207.7638, 219.6802
-2.246935, 0.649919, 8.341458, 205.1805, 216.809
-2.239408, 0.636645, 8.371669, 205.9007, 217.5194
-2.22908, 0.6296358, 8.38362, 206.7536, 217.9352
-2.274244, 0.5970131, 8.35, 203.0939, 220.8356
-2.233145, 0.6013485, 8.352623, 206.3037, 220.4691
-2.215569, 0.6551142, 8.367543, 207.7335, 216.1295
-2.242384, 0.6140469, 8.357822, 205.6081, 219.4243
-2.24134, 0.6382166, 8.332459, 205.5762, 217.8175
-1.855741, 0.02, 8.35, 235.6622, 265.7393
-1.855741, 0.02, 8.356456, 235.6658, 265.6299
-1.855741, 0.02, 8.344748, 235.6592, 265.8284
-1.855741, 0.02, 8.337671, 235.6552, 265.9487
-1.855741, 0.02, 8.366738, 235.6716, 265.4561
-1.855741, 0.01026128, 8.35, 235.6622, 266.4972
-1.855741, 0.02317222, 8.347298, 235.6606, 265.5382
-1.855741, 0.01277048, 8.344916, 235.6593, 266.3885
-1.855741, 0.0286276, 8.365978, 235.6711, 264.7989
-1.855741, 0.01945806, 8.328031, 235.6498, 266.1552
-1.855741, 0.006421614, 8.35, 235.6622, 266.796
-1.855741, 0.02031099, 8.345271, 235.6595, 265.7953
-1.855741, 0.02223635, 8.348537, 235.6613, 265.5901
-1.855741, 0.03623033, 8.321366, 235.646, 264.9589
-1.855741, 0.03289033, 8.337747, 235.6553, 264.9427
-1.855741, -0.005294651, 8.35, 235.6622, 267.7078
-1.855741, 0.03566141, 8.348935, 235.6616, 264.5384
-1.855741, 0.02613316, 8.368402, 235.6725, 264.9519
-1.855741, 0.03928322, 8.355842, 235.6655, 264.1408
-1.855741, 0.02608825, 8.333785, 235.653, 265.5401
-1.855741, 0.005056554, 8.35, 235.6622, 266.9022
-1.855741, 0.03090267, 8.359564, 235.6675, 264.7299
-1.855741, 0.0369904, 8.356833, 235.666, 264.3025
-1.855741, 0.04362206, 8.370141, 235.6735, 263.5652
-1.855741, 0.03756362, 8.327602, 235.6495, 264.7494
-1.850466, 0.02, 8.35, 236.0727, 265.7393
-1.863855, 0.02, 8.3554, 235.0343, 265.6478
-1.862921, 0.02, 8.364615, 235.1127, 265.4919
-1.854302, 0.02, 8.363617, 235.7816, 265.5088
-1.86158, 0.02, 8.330597, 235.1957, 266.0692
-1.858932, 0.0192312, 8.35, 235.4138, 265.7991
-1.865119, 0.0259839, 8.34306, 234.9278, 265.391
-1.850539, 0.02512711, 8.369936, 236.0772, 265.0042
-1.861324, 0.01800593, 8.328738, 235.2145, 266.2564
-1.861974, 0.0214034, 8.324339, 235.1611, 266.0663
-1.850636, 0.0138821, 8.35, 236.0595, 266.2154
-1.851399, 0.003981277, 8.351454, 236.0008, 266.961
-1.86017, 0.03791508, 8.346944, 235.3157, 264.3964
-1.861607, 0.03039631, 8.349823, 235.2056, 264.9332
-1.850171, 0.03465248, 8.363262, 236.1023, 264.3765
-1.861358, 0.04516135, 8.35, 235.225, 263.7812
-1.857356, 0.02008019, 8.346045, 235.5342, 265.8001
-1.856235, -0.00868577, 8.362419, 235.6308, 267.7578
-1.864305, 0.0010207, 8.352956, 234.9977, 267.1656
-1.859581, -0.003760342, 8.352122, 235.3647, 267.5519
-1.863893, 0.0357136, 8.35, 235.0278, 264.5164
-1.846361, 0.01217192, 8.346242, 236.3904, 266.4126
-1.845845, 0.01091313, 8.34422, 236.4297, 266.5451
-1.858339, 0.0006078444, 8.372336, 235.4731, 266.8664
-1.863613, 0.007057573, 8.311255, 235.0245, 267.4119
-1.864509, 0.02, 8.35, 234.9798, 265.7393
-1.868247, 0.02, 8.354444, 234.692, 265.664
-1.838991, 0.02, 8.363579, 236.971, 265.5095
-1.860903, 0.02, 8.369162, 235.2722, 265.4152
-1.862902, 0.02, 8.345606, 235.1021, 265.8139
-1.870625, 0.02695912, 8.35, 234.5039, 265.1977
-1.865371, 0.02703749, 8.357927, 234.918, 265.0579
-1.871165, 0.01647841, 8.344707, 234.4581, 266.1034
-1.837456, 0.02713768, 8.320267, 237.0739, 265.6878
-1.862296, 0.02623778, 8.366462, 235.1624, 264.9763
-1.841865, 0.03398476, 8.35, 236.742, 264.651
-1.839392, 0.01529797, 8.353558, 236.9359, 266.0448
-1.863123, 0.0259845, 8.366881, 235.0984, 264.989
-1.871234, 0.02539152, 8.333371, 234.4445, 265.6014
-1.837596, 0.03482001, 8.355633, 237.0764, 264.4914
-1.849642, 0.004545702, 8.35, 236.1368, 266.942
-1.874003, 0.0127605, 8.340795, 234.2341, 266.4597
-1.853766, 0.01893488, 8.335893, 235.8082, 266.062
-1.843701, 0.03601729, 8.321449, 236.5865, 264.9741
-1.845905, 0.04143314, 8.355963, 236.4304, 263.9716
-1.841845, -0.004965851, 8.35, 236.7436, 267.6822
-1.86692, 0.004244585, 8.340512, 234.7858, 267.128
-1.843038, 0.04931609, 8.336382, 236.6448, 263.6852
-1.847156, 0.008924399, 8.340433, 236.3257, 266.7647
-1.841612, 0.05478077, 8.371918, 236.7709, 262.6697
-1.883559, 0.02, 8.35, 233.4973, 265.7393
-1.877697, 0.02, 8.354633, 233.9572, 265.6608
-1.87507, 0.02, 8.335637, 234.1471, 265.9833
-1.870832, 0.02, 8.352428, 234.4895, 265.6982
-1.848782, 0.02, 8.351622, 236.2046, 265.7118
-1.852221, 0.02632963, 8.35, 235.9361, 265.2467
-1.873692, 0.018692, 8.356473, 234.2701, 265.7314
-1.850067, 0.02721806, 8.35311, 236.1054, 265.1251
-1.884271, 0.02518999, 8.367003, 233.4564, 265.0486
-1.840257, 0.01822749, 8.355282, 236.8693, 265.7877
-1.835488, 0.02210689, 8.35, 237.2383, 265.5753
-1.841466, 0.0255224, 8.353432, 236.7746, 265.2516
-1.86463, 0.03922853, 8.362823, 234.9788, 264.0284
-1.882982, 0.01723848, 8.376056, 233.564, 265.5132
-1.838875, 0.02069226, 8.359901, 236.9786, 265.5178
-1.873019, 0.02404164, 8.35, 234.3176, 265.4248
-1.84312, -0.008925261, 8.345447, 236.6424, 268.0689
-1.84962, 0.0405537, 8.330933, 236.129, 264.46
-1.842353, 0.01278263, 8.367836, 236.7117, 265.9979
-1.855777, 0.02218814, 8.354088, 235.6617, 265.4998
-1.83969, 0.03447431, 8.35, 236.9113, 264.6129
-1.865031, 0.002895556, 8.356402, 234.9434, 266.9608
-1.863358, -0.01995158, 8.339754, 235.0629, 269.0265
-1.866185, -0.006127588, 8.327753, 234.8345, 268.1568
-1.829537, 0.05420688, 8.383535, 237.7114, 262.5226
-1.893827, 0.02, 8.35, 232.6983, 265.7393
-1.826381, 0.02, 8.359521, 237.9495, 265.5781
-1.894278, 0.02, 8.348134, 232.6615, 265.771
-1.83672, 0.02, 8.37375, 237.1512, 265.3378
-1.875965, 0.02, 8.368587, 234.1026, 265.4249
-1.8585, 0.02001477, 8.35, 235.4474, 265.7382
-1.855672, 0.02492928, 8.351439, 235.6684, 265.3314
-1.829858, 0.02051573, 8.331556, 237.6708, 266.0126
-1.856725, 0.02988306, 8.365684, 235.5946, 264.7064
-1.849952, 0.02729258, 8.319792, 236.0974, 265.6838
-1.875993, 0.01133209, 8.35, 234.0862, 266.4138
-1.834076, 0.02500981, 8.34952, 237.3481, 265.3576
-1.8615, 0.03707989, 8.362165, 235.2216, 264.2063
-1.891117, 0.01429627, 8.350056, 232.9093, 266.1823
-1.827217, 0.02201924, 8.316011, 237.8726, 266.1604
-1.827285, -0.009090191, 8.35, 237.8767, 268.0031
-1.825073, 0.03988719, 8.353834, 238.0498, 264.1274
-1.822837, 0.03205923, 8.338036, 238.2201, 265.0026
-1.829572, -0.008903509, 8.333337, 237.6937, 268.2766
-1.817584, 0.02560918, 8.346062, 238.6309, 265.3694
-1.891507, 0.04823805, 8.35, 232.8788, 263.5418
-1.832922, 0.00071536, 8.357265, 237.4404, 267.1156
-1.878228, 0.004227374, 8.348431, 233.911, 266.9936
-1.880994, 0.01872559, 8.321098, 233.6733, 266.3308
-1.890756, 0.05429929, 8.324437, 232.9138, 263.4962
-1.855741, 0.17, 8.35, 235.6622, 254.0661
-1.855741, 0.17, 8.350642, 235.6625, 254.0562
-1.855741, 0.17, 8.366493, 235.6714, 253.812
-1.855741, 0.17, 8.361918, 235.6689, 253.8824
-1.855741, 0.17, 8.331783, 235.6519, 254.3481
-1.855741, 0.1620104, 8.35, 235.6622, 254.6879
-1.855741, 0.1768661, 8.358018, 235.6667, 253.4087
-1.855741, 0.1688962, 8.3539, 235.6644, 254.0918
-1.855741, 0.1604616, 8.365125, 235.6707, 254.5739
-1.855741, 0.1690689, 8.360079, 235.6678, 253.9831
-1.855741, 0.1573356, 8.35, 235.6622, 255.0517
-1.855741, 0.1541442, 8.349965, 235.6621, 255.3006
-1.855741, 0.1582816, 8.343735, 235.6586, 255.0757
-1.855741, 0.1677354, 8.340049, 235.6566, 254.3965
-1.855741, 0.1614235, 8.341357, 235.6573, 254.868
-1.855741, 0.1891198, 8.35, 235.6622, 252.5782
-1.855741, 0.1753481, 8.349023, 235.6616, 253.665
-1.855741, 0.1563405, 8.349447, 235.6619, 255.1378
-1.855741, 0.1517831, 8.359856, 235.6677, 255.33
-1.855741, 0.1942204, 8.332568, 235.6523, 252.4468
-1.855741, 0.1382562, 8.35, 235.6622, 256.5365
-1.855741, 0.1663797, 8.344417, 235.659, 254.4344
-1.855741, 0.2040804, 8.363018, 235.6695, 251.2178
-1.855741, 0.176844, 8.378122, 235.6779, 253.1028
-1.855741, 0.1592962, 8.325314, 235.6482, 255.2843
-1.86522, 0.17, 8.35, 234.9245, 254.0661
-1.859912, 0.17, 8.346556, 235.3355, 254.1194
-1.863096, 0.17, 8.343289, 235.0856, 254.1699
-1.857003, 0.17, 8.376165, 235.579, 253.6635
-1.864326, 0.17, 8.386852, 235.0179, 253.4998
-1.859468, 0.1760664, 8.35, 235.3721, 253.5941
-1.848527, 0.1605559, 8.353802, 236.2255, 254.7421
-1.857002, 0.1629758, 8.353703, 235.5662, 254.5554
-1.850142, 0.169933, 8.36798, 236.107, 253.7943
-1.86114, 0.1660381, 8.325208, 235.2267, 254.7596
-1.84833, 0.1516371, 8.35, 236.2389, 255.4952
-1.852866, 0.1522825, 8.344216, 235.8828, 255.5354
-1.846357, 0.1681914, 8.337942, 236.3868, 254.3936
-1.863865, 0.1502079, 8.333827, 235.0195, 255.8599
-1.862945, 0.1658358, 8.34374, 235.0976, 254.4872
-1.846215, 0.1747817, 8.35, 236.4035, 253.694
-1.861969, 0.1979957, 8.348557, 235.1766, 251.9094
-1.848489, 0.1625233, 8.358377, 236.2307, 254.5181
-1.851497, 0.1889229, 8.338274, 235.9863, 252.7727
-1.861697, 0.1681658, 8.311584, 235.1747, 254.8058
-1.858038, 0.145734, 8.35, 235.4834, 255.9546
-1.865181, 0.197305, 8.351606, 234.9286, 251.9169
-1.847755, 0.1455486, 8.355421, 236.2863, 255.884
-1.85308, 0.1476046, 8.363633, 235.8766, 255.5957
-1.846429, 0.1585785, 8.32316, 236.3743, 255.374
-1.853673, 0.17, 8.35, 235.8232, 254.0661
-1.845479, 0.17, 8.348445, 236.4601, 254.0902
-1.843035, 0.17, 8.366255, 236.658, 253.8157
-1.847145, 0.17, 8.351851, 236.332, 254.0376
-1.848954, 0.17, 8.327445, 236.1792, 254.4155
-1.847548, 0.1752827, 8.35, 236.2998, 253.655
-1.863847, 0.179721, 8.346569, 235.0291, 253.3623
-1.840078, 0.1722478, 8.360674, 236.8854, 253.7269
-1.869888, 0.1718502, 8.352005, 234.5626, 253.8913
