-11.35057, 0.5259824, 0.3256561, 200.9216, 226.6526
-11.35057, 0.5655035, 0.3745537, 201.1686, 223.0074
-11.35057, 0.5277806, 0.3500004, 201.045, 226.2233
-11.35057, 0.5643749, 0.3466368, 201.028, 223.4141
-11.35057, 0.5524216, 0.3314683, 200.9511, 224.5209
-11.35057, 0.5538344, 0.3496218, 201.0431, 224.2001
-11.35057, 0.5710392, 0.3191324, 200.8884, 223.21
-11.34381, 0.5374999, 0.3500004, 201.5708, 225.4669
-11.34393, 0.5374999, 0.3545175, 201.5844, 225.414
-11.35648, 0.5374999, 0.3471873, 200.5705, 225.5
-11.34834, 0.5374999, 0.3358115, 201.1468, 225.6337
-11.34418, 0.5374999, 0.3499992, 201.5426, 225.4669
-11.35837, 0.5320851, 0.3500004, 200.4377, 225.8883
-11.34989, 0.533525, 0.3400289, 201.0475, 225.8938
-11.35997, 0.5442741, 0.348648, 200.3063, 224.9555
-11.35894, 0.5314666, 0.3353826, 200.3188, 226.1092
-11.34254, 0.5298615, 0.3739919, 201.7891, 225.7789
-11.34511, 0.5526444, 0.3500004, 201.4698, 224.2884
-11.3494, 0.5500892, 0.3490997, 201.1316, 224.4977
-11.36018, 0.534848, 0.3566551, 200.3312, 225.5951
-11.34854, 0.5184594, 0.3305953, 201.1051, 227.1807
-11.34239, 0.528675, 0.3376238, 201.6197, 226.3003
-11.34138, 0.5377919, 0.3500004, 201.7606, 225.4442
-11.35268, 0.5617952, 0.3443269, 200.8524, 223.6415
-11.34137, 0.5423216, 0.3507397, 201.7648, 225.0831
-11.35728, 0.561004, 0.3678754, 200.6146, 223.4328
-11.34974, 0.5560685, 0.3699869, 201.21, 223.7917
-11.34226, 0.510143, 0.3500004, 201.6921, 227.5959
-11.35262, 0.5027668, 0.3413431, 200.8416, 228.2746
-11.3556, 0.5509424, 0.3492699, 200.6501, 224.4293
-11.34958, 0.5652326, 0.337469, 201.059, 223.4525
-11.3575, 0.5589402, 0.3821582, 200.6699, 223.4296
-11.35431, 0.5374999, 0.3500004, 200.7543, 225.4669
-11.35364, 0.5374999, 0.3402673, 200.7567, 225.5813
-11.36343, 0.5374999, 0.3361025, 199.9721, 225.6303
-11.34041, 0.5374999, 0.3347719, 201.7605, 225.646
-11.36102, 0.5374999, 0.3145554, 200.0479, 225.8848
-11.36211, 0.5424667, 0.3500004, 200.1472, 225.0804
-11.35424, 0.5293201, 0.3445798, 200.7319, 226.1676
-11.36279, 0.5303438, 0.3615596, 200.1536, 225.8876
-11.33461, 0.5422068, 0.3249498, 202.1639, 225.3943
-11.36055, 0.5374855, 0.3488845, 200.263, 225.4812
-11.36424, 0.534677, 0.3500004, 199.981, 225.6866
-11.33689, 0.5270395, 0.3495313, 202.1071, 226.2865
-11.33374, 0.5464737, 0.3421451, 202.3165, 224.8602
-11.36776, 0.5564321, 0.3587515, 199.7527, 223.8927
-11.34244, 0.5474127, 0.3231394, 201.5441, 225.0091
-11.35212, 0.5140864, 0.3500004, 200.9242, 227.289
-11.33819, 0.545592, 0.3598733, 202.0573, 224.7223
-11.3699, 0.5251806, 0.3590551, 199.5885, 226.3184
-11.34407, 0.5128559, 0.3240364, 201.4212, 227.6969
-11.36829, 0.5105028, 0.3671672, 199.7556, 227.3622
-11.33382, 0.5302939, 0.3500004, 202.3487, 226.0277
-11.34945, 0.5425593, 0.3414778, 201.0895, 225.1729
-11.34263, 0.5025765, 0.3398892, 201.6127, 228.3071
-11.36476, 0.4985741, 0.3468778, 199.9245, 228.5341
-11.33727, 0.5619513, 0.3883102, 202.2674, 223.1262
-11.33881, 0.5374999, 0.3500004, 201.9604, 225.4669
-11.34182, 0.5374999, 0.347982, 201.7161, 225.4906
-11.36524, 0.5374999, 0.3328256, 199.814, 225.6689
-11.33652, 0.5374999, 0.321735, 201.9993, 225.7998
-11.33359, 0.5374999, 0.3898708, 202.56, 225.0015
-11.35916, 0.5397809, 0.3500004, 200.3768, 225.2894
-11.33677, 0.5301396, 0.3530376, 202.1338, 226.0039
-11.36419, 0.5422572, 0.3451518, 199.9603, 225.1534
-11.3341, 0.5356373, 0.3715749, 202.4317, 225.359
-11.3797, 0.5392351, 0.3215415, 198.6257, 225.6666
-11.34905, 0.5497767, 0.3500004, 201.1633, 224.5115
-11.33933, 0.5473353, 0.3459552, 201.9, 224.7486
-11.32369, 0.5253106, 0.3403642, 203.0905, 226.5299
-11.33984, 0.5230509, 0.3376489, 201.8189, 226.7383
-11.33048, 0.5319846, 0.3357287, 202.5395, 226.0647
-11.34389, 0.5561025, 0.3500004, 201.565, 224.0193
-11.34535, 0.545092, 0.3562792, 201.4825, 224.803
-11.35416, 0.5169659, 0.3424798, 200.7275, 227.1548
-11.36415, 0.5470569, 0.364315, 200.0625, 224.5569
-11.32204, 0.5493305, 0.3735332, 203.3774, 224.2738
-11.3498, 0.5619662, 0.3500004, 201.1051, 223.563
-11.36716, 0.5441426, 0.3529311, 199.7693, 224.9158
-11.35068, 0.5552846, 0.3324093, 200.9473, 224.2866
-11.3379, 0.5285953, 0.321455, 201.8899, 226.4987
-11.35966, 0.5258685, 0.3700497, 200.4405, 226.1351
-11.37734, 0.5374999, 0.3500004, 198.9615, 225.4669
-11.32864, 0.5374999, 0.344586, 202.7259, 225.5305
-11.3672, 0.5374999, 0.3557864, 199.7812, 225.3991
-11.34389, 0.5374999, 0.3625157, 201.6273, 225.3203
-11.35497, 0.5374999, 0.3121158, 200.5085, 225.9137
-11.34128, 0.5458381, 0.3500004, 201.7677, 224.8181
-11.33129, 0.535841, 0.3405086, 202.4994, 225.7077
-11.31841, 0.5395899, 0.3502877, 203.5489, 225.3009
-11.31608, 0.5342812, 0.3397886, 203.6806, 225.8377
-11.35432, 0.5331742, 0.3642192, 200.8257, 225.6364
-11.32372, 0.55541, 0.3500004, 203.1346, 224.0732
-11.31858, 0.5404812, 0.3433713, 203.5035, 225.3126
-11.33055, 0.5521609, 0.3469392, 202.588, 224.3615
-11.34096, 0.5360965, 0.3592532, 201.8389, 225.4676
-11.37733, 0.5341949, 0.3183084, 198.7929, 226.0986
-11.35824, 0.532908, 0.3500004, 200.4481, 225.8243
-11.32213, 0.5279879, 0.3530542, 203.2729, 226.1711
-11.33913, 0.5452854, 0.340126, 201.8862, 224.9763
-11.31709, 0.555485, 0.3478358, 203.6401, 224.0923
-11.38309, 0.5281827, 0.3626626, 198.5826, 226.0425
-11.35654, 0.500595, 0.3500004, 200.5807, 228.3389
-11.35223, 0.5567406, 0.3525631, 200.9292, 223.94
-11.31518, 0.5607169, 0.3640308, 203.8647, 223.4991
-11.3176, 0.5345699, 0.3371839, 203.5506, 225.846
-11.32849, 0.5343686, 0.384415, 202.9288, 225.3075
-11.35057, 0.7099999, 0.3500004, 201.045, 212.0428
-11.35057, 0.7099999, 0.3431294, 201.0102, 212.1115
-11.35057, 0.7099999, 0.3423418, 201.0062, 212.1194
-11.35057, 0.7099999, 0.3668224, 201.1298, 211.8751
-11.35057, 0.7099999, 0.3811889, 201.2019, 211.7324
-11.35057, 0.7001383, 0.3500004, 201.045, 212.8103
-11.35057, 0.7062008, 0.3445502, 201.0174, 212.3932
-11.35057, 0.7023601, 0.3340362, 200.9641, 212.7984
-11.35057, 0.708642, 0.3744229, 201.168, 211.9049
-11.35057, 0.7147672, 0.3477793, 201.0337, 211.6939
-11.35057, 0.7034799, 0.3500004, 201.045, 212.5502
-11.35057, 0.6903785, 0.349205, 201.041, 213.5779
-11.35057, 0.7075633, 0.3347882, 200.968, 212.3851
-11.35057, 0.7113541, 0.3346088, 200.9671, 212.0913
-11.35057, 0.7200483, 0.3416258, 201.0026, 211.3438
-11.35057, 0.7242954, 0.3500004, 201.045, 210.9303
-11.35057, 0.7336223, 0.3418564, 201.0038, 210.284
-11.35057, 0.7303318, 0.3369582, 200.979, 210.5884
-11.35057, 0.6840436, 0.3340416, 200.9642, 214.2267
-11.35057, 0.6942356, 0.3760508, 201.1761, 213.006
-11.35057, 0.7020232, 0.3500004, 201.045, 212.6636
-11.35057, 0.7039737, 0.345552, 201.0225, 212.5565
-11.35057, 0.7365169, 0.3595569, 201.0932, 209.8864
-11.35057, 0.7373018, 0.3735173, 201.1634, 209.6903
-11.35057, 0.6754696, 0.3569589, 201.0801, 214.6581
-11.34413, 0.7099999, 0.3500004, 201.5459, 212.0428
-11.34805, 0.7099999, 0.3485374, 201.2341, 212.0574
-11.35619, 0.7099999, 0.3335928, 200.5235, 212.2071
-11.35944, 0.7099999, 0.3486433, 200.3482, 212.0564
-11.35465, 0.7099999, 0.3379603, 200.6661, 212.1633
-11.35938, 0.7163554, 0.3500004, 200.3592, 211.5482
-11.35248, 0.7055882, 0.3565869, 200.9295, 212.3201
-11.35701, 0.7113678, 0.3557164, 200.5732, 211.8794
-11.35343, 0.7195219, 0.3283416, 200.7118, 211.5168
-11.34874, 0.7004911, 0.3667615, 201.2714, 212.6141
-11.3422, 0.7123415, 0.3500004, 201.6968, 211.8606
-11.34586, 0.702431, 0.3498842, 201.4108, 212.633
-11.34317, 0.7032154, 0.3417202, 201.5794, 212.6542
-11.34395, 0.6925285, 0.3278474, 201.4495, 213.6284
-11.35145, 0.7024898, 0.357961, 201.0172, 212.5472
-11.34823, 0.6948593, 0.3500004, 201.227, 213.2211
-11.35333, 0.6823573, 0.3402987, 200.781, 214.2938
-11.34534, 0.6916023, 0.3582913, 201.4934, 213.3902
-11.34941, 0.6820895, 0.3396483, 201.0833, 214.3213
-11.3573, 0.6998375, 0.3132356, 200.3319, 213.2066
-11.35444, 0.6797174, 0.3500004, 200.7437, 214.3994
-11.35058, 0.6826047, 0.343486, 201.0116, 214.2417
-11.35302, 0.6901782, 0.3633786, 200.9223, 213.4492
-11.34119, 0.6800765, 0.3223058, 201.6373, 214.6576
-11.35235, 0.7188988, 0.358779, 200.9511, 211.2635
-11.35971, 0.7099999, 0.3500004, 200.334, 212.0428
-11.36033, 0.7099999, 0.3521847, 200.2968, 212.021
-11.35071, 0.7099999, 0.3609414, 201.0895, 211.9337
-11.36193, 0.7099999, 0.3670097, 200.2486, 211.8732
-11.3362, 0.7099999, 0.3385616, 202.1068, 212.1573
-11.3638, 0.703413, 0.3500004, 200.0151, 212.5554
-11.36912, 0.7000041, 0.3546331, 199.6261, 212.774
-11.3506, 0.7132807, 0.3500968, 201.0434, 211.7865
-11.33782, 0.7046644, 0.3586384, 202.0796, 212.3713
-11.36974, 0.7127664, 0.3504937, 199.5556, 211.8226
-11.3515, 0.7028626, 0.3500004, 200.9728, 212.5983
-11.36255, 0.710226, 0.3407927, 200.0648, 212.1173
-11.34577, 0.7207826, 0.3651147, 201.4939, 211.0546
-11.33347, 0.6907795, 0.3322399, 202.2892, 213.7199
-11.33246, 0.7072682, 0.3626599, 202.5157, 212.1288
-11.36759, 0.6971583, 0.3500004, 199.7208, 213.0422
-11.3453, 0.6883662, 0.3554944, 201.4825, 213.6703
-11.34084, 0.7129095, 0.3366922, 201.7365, 211.9492
-11.3603, 0.7028689, 0.3526711, 200.3015, 212.5709
-11.36391, 0.7280716, 0.3678853, 200.0997, 210.4614
-11.33203, 0.670202, 0.3500004, 202.4877, 215.1399
-11.35641, 0.717192, 0.359788, 200.6407, 211.3862
-11.33173, 0.6854046, 0.3472881, 202.4977, 213.9846
-11.35324, 0.7257194, 0.3492885, 200.8338, 210.8265
-11.34179, 0.7428418, 0.3728294, 201.8414, 209.2671
-11.37103, 0.7099999, 0.3500004, 199.4532, 212.0428
-11.33547, 0.7099999, 0.3448589, 202.1947, 212.0942
-11.37411, 0.7099999, 0.3401513, 199.1613, 212.1414
-11.33205, 0.7099999, 0.3527922, 202.5001, 212.0149
-11.32723, 0.7099999, 0.385662, 203.0326, 211.6881
-11.34939, 0.7159398, 0.3500004, 201.1369, 211.5806
-11.33916, 0.7017272, 0.3546218, 201.9558, 212.6401
-11.35266, 0.7157938, 0.3675908, 200.9717, 211.4176
-11.34744, 0.7125441, 0.3672235, 201.3748, 211.6735
-11.35496, 0.7167893, 0.3887719, 200.9, 211.1316
-11.35285, 0.7006359, 0.3500004, 200.8678, 212.7715
-11.34818, 0.7043437, 0.3519454, 201.2409, 212.4634
-11.32724, 0.7259401, 0.353901, 202.8798, 210.764
-11.3526, 0.722141, 0.3712755, 200.9945, 210.8886
-11.34372, 0.6912564, 0.3169355, 201.4129, 213.8396
-11.32974, 0.6924553, 0.3500004, 202.6659, 213.4081
-11.36361, 0.6856409, 0.3483757, 200.0217, 213.9551
-11.33336, 0.6991196, 0.3322443, 202.2975, 213.0693
-11.32255, 0.7338248, 0.3475349, 203.2141, 210.2128
-11.32374, 0.6802077, 0.3470699, 203.1194, 214.3914
-11.34053, 0.706753, 0.3500004, 201.8264, 212.2955
-11.32163, 0.688197, 0.3571338, 203.3315, 213.6667
-11.32352, 0.6762358, 0.341493, 203.1092, 214.7584
-11.37235, 0.7196924, 0.3319384, 199.255, 211.4677
-11.35787, 0.7046038, 0.3760543, 200.61, 212.2019
-11.31701, 0.7099999, 0.3500004, 203.6569, 212.0428
-11.33442, 0.7099999, 0.3475913, 202.2897, 212.0669
-11.3269, 0.7099999, 0.3591323, 202.931, 211.9517
-11.38766, 0.7099999, 0.351626, 198.1675, 212.0266
-11.32193, 0.7099999, 0.3181768, 203.1218, 212.3621
-11.3624, 0.7197887, 0.3500004, 200.1241, 211.281
-11.33077, 0.7198278, 0.3486287, 202.5795, 211.2916
-11.32468, 0.70046, 0.3332356, 202.9792, 212.9547
-11.31678, 0.7169075, 0.3674044, 203.7567, 211.3329
-11.35363, 0.7083913, 0.3681183, 200.8988, 211.9871
-11.33345, 0.7025503, 0.3500004, 202.3777, 212.6225
-11.3213, 0.7074404, 0.3566568, 203.3543, 212.1754
-11.38041, 0.7062883, 0.3643664, 198.8, 212.1878
-11.38435, 0.7280973, 0.3491035, 198.4112, 210.6432
-11.34795, 0.7218333, 0.3329018, 201.1627, 211.2911
-11.32117, 0.7269648, 0.3500004, 203.3327, 210.7226
-11.37937, 0.7012661, 0.3507932, 198.8077, 212.7145
-11.36055, 0.6981401, 0.3570575, 200.3051, 212.8944
-11.32062, 0.7081357, 0.3575203, 203.4116, 212.1127
-11.34014, 0.6821247, 0.3719213, 201.9649, 213.9875
-11.3682, 0.715238, 0.3500004, 199.6733, 211.6352
-11.3593, 0.7095852, 0.352529, 200.3787, 212.0498
-11.38936, 0.7163028, 0.35647, 198.0615, 211.4881
-11.35911, 0.7104569, 0.352734, 200.3947, 211.9799
-11.38488, 0.7440925, 0.3132061, 198.1758, 209.7464
-11.75, 1.204594, 0.3500004, 169.961, 173.553
-11.75, 1.204594, 0.3458295, 169.9231, 173.5739
-11.75, 1.204594, 0.3382956, 169.8546, 173.6117
-11.75, 1.204594, 0.3517346, 169.9768, 173.5444
-11.75, 1.204594, 0.3554987, 170.011, 173.5256
-11.75, 1.21197, 0.3500004, 169.961, 172.979
-11.75, 1.209206, 0.3525091, 169.9838, 173.1817
-11.75, 1.199247, 0.3435426, 169.9023, 174.0018
-11.75, 1.196256, 0.3231059, 169.7159, 174.3391
-11.75, 1.205923, 0.3772373, 170.2076, 173.3142
-11.75, 1.206037, 0.3500004, 169.961, 173.4407
-11.75, 1.205501, 0.3551132, 170.0074, 173.4569
-11.75, 1.21815, 0.3634765, 170.0832, 172.4326
-11.75, 1.185343, 0.3704028, 170.1459, 174.9454
-11.75, 1.214083, 0.3863756, 170.2899, 172.637
-11.75, 1.205276, 0.3500004, 169.961, 173.4999
-11.75, 1.207259, 0.3519665, 169.9789, 173.3358
-11.75, 1.180064, 0.3510316, 169.9704, 175.4566
-11.75, 1.219704, 0.3723609, 170.1636, 172.269
-11.75, 1.234161, 0.3605781, 170.057, 171.2024
-11.75, 1.193711, 0.3500004, 169.961, 174.3999
-11.75, 1.243157, 0.3423713, 169.8917, 170.5872
-11.75, 1.209476, 0.3593599, 170.046, 173.1268
-11.75, 1.230946, 0.3372784, 169.8453, 171.5626
-11.75, 1.215544, 0.3491393, 169.9532, 172.7051
-11.75266, 1.204594, 0.3500004, 169.7539, 173.553
-11.75701, 1.204594, 0.3593391, 169.5009, 173.5064
-11.74166, 1.204594, 0.3430009, 170.5472, 173.5881
-11.7418, 1.204594, 0.3274965, 170.3964, 173.6659
-11.75213, 1.204594, 0.3413851, 169.7165, 173.5962
-11.74651, 1.194942, 0.3500004, 170.2329, 174.3042
-11.75075, 1.205454, 0.3570977, 169.9674, 173.4507
-11.7495, 1.206741, 0.3614103, 170.1031, 173.3292
-11.75162, 1.214346, 0.3419403, 169.7617, 172.8336
-11.7559, 1.195917, 0.321731, 169.2427, 174.3726
-11.75738, 1.195826, 0.3500004, 169.3864, 174.2354
-11.75024, 1.209992, 0.3514196, 169.9554, 173.1259
-11.74545, 1.190083, 0.3420015, 170.2425, 174.7235
-11.74439, 1.216988, 0.3484835, 170.3836, 172.5959
-11.75928, 1.207451, 0.3894393, 169.5986, 173.1356
-11.74673, 1.182365, 0.3500004, 170.2156, 175.2829
-11.7402, 1.178929, 0.3452914, 170.6816, 175.5751
-11.75247, 1.220358, 0.3481867, 169.7521, 172.335
-11.7577, 1.191124, 0.3537308, 169.3958, 174.5821
-11.75673, 1.184925, 0.3367878, 169.3165, 175.1524
-11.74326, 1.181085, 0.3500004, 170.4852, 175.3825
-11.74173, 1.212913, 0.3482519, 170.5888, 172.9142
-11.74502, 1.176022, 0.3479078, 170.3301, 175.7876
-11.74673, 1.241289, 0.3676529, 170.3749, 170.6158
-11.75182, 1.209116, 0.3870095, 170.1549, 173.0186
-11.76397, 1.204594, 0.3500004, 168.874, 173.553
-11.73667, 1.204594, 0.3522399, 171.0181, 173.5418
-11.76027, 1.204594, 0.3426665, 169.0946, 173.5897
-11.75843, 1.204594, 0.3352341, 169.1697, 173.627
-11.7645, 1.204594, 0.3280613, 168.6296, 173.6631
-11.73662, 1.207579, 0.3500004, 171.0022, 173.3207
-11.75736, 1.195222, 0.3505837, 169.3933, 174.2793
-11.73373, 1.213486, 0.3472117, 171.2022, 172.8747
-11.76182, 1.212994, 0.3332864, 168.8867, 172.9817
-11.7359, 1.204294, 0.3554623, 171.107, 173.549
-11.73795, 1.203691, 0.3500004, 170.8985, 173.6233
-11.75817, 1.201119, 0.3588599, 169.4063, 173.7789
-11.76978, 1.187661, 0.3570589, 168.487, 174.8343
-11.75932, 1.194975, 0.3347533, 169.0954, 174.3794
-11.74205, 1.188012, 0.3753045, 170.8065, 174.7131
-11.73348, 1.186654, 0.3500004, 171.2465, 174.9491
-11.76695, 1.206131, 0.3528289, 168.6685, 173.4193
-11.75269, 1.207004, 0.3533383, 169.7824, 173.3489
-11.73504, 1.198744, 0.3578269, 171.1948, 173.9687
-11.73782, 1.223776, 0.3585889, 170.9857, 172.019
-11.7556, 1.183862, 0.3500004, 169.5255, 175.1664
-11.75983, 1.235662, 0.3430437, 169.1318, 171.1679
-11.74839, 1.180789, 0.345521, 170.0459, 175.429
-11.7461, 1.220831, 0.3546582, 170.3069, 172.2669
-11.74042, 1.221482, 0.3522133, 170.7267, 172.2281
-11.76129, 1.204594, 0.3500004, 169.0823, 173.553
-11.77572, 1.204594, 0.3402253, 167.8684, 173.602
-11.72705, 1.204594, 0.3680888, 171.9071, 173.4628
-11.73702, 1.204594, 0.3631133, 171.0882, 173.4876
-11.74723, 1.204594, 0.3269454, 169.9669, 173.6687
-11.75375, 1.214285, 0.3500004, 169.6691, 172.7988
-11.73291, 1.213562, 0.343373, 171.2316, 172.8876
-11.7783, 1.210243, 0.334016, 167.6086, 173.1926
-11.74125, 1.203657, 0.3399341, 170.5517, 173.6764
-11.74846, 1.205393, 0.3881829, 170.4252, 173.3011
-11.75367, 1.221832, 0.3500004, 169.6751, 172.2115
-11.74374, 1.199265, 0.3511865, 170.4591, 173.9617
-11.72964, 1.190911, 0.3658805, 171.6865, 174.5364
-11.74441, 1.193639, 0.3452711, 170.3535, 174.4297
-11.76437, 1.216357, 0.3276847, 168.6362, 172.7468
-11.73871, 1.209486, 0.3500004, 170.8393, 173.1723
-11.72698, 1.190147, 0.3449697, 171.7077, 174.7032
-11.74197, 1.221866, 0.3462848, 170.5525, 172.2268
-11.7466, 1.188598, 0.3340189, 170.081, 174.8805
-11.7278, 1.181368, 0.3717433, 171.8811, 175.247
-11.72823, 1.178352, 0.3500004, 171.6549, 175.5952
-11.75064, 1.21609, 0.3418376, 169.8372, 172.6983
-11.74352, 1.219095, 0.3478748, 170.4463, 172.4348
-11.75836, 1.221045, 0.3625385, 169.4248, 172.2122
-11.73774, 1.214618, 0.348527, 170.9017, 172.7802
-11.71944, 1.204594, 0.3500004, 172.3396, 173.553
-11.77662, 1.204594, 0.3471966, 167.8636, 173.5671
-11.72712, 1.204594, 0.3658663, 171.8817, 173.4739
-11.75515, 1.204594, 0.3675488, 169.7205, 173.4655
-11.78088, 1.204594, 0.3270039, 167.3409, 173.6684
-11.73947, 1.206547, 0.3500004, 170.7804, 173.4011
-11.73064, 1.208377, 0.3453733, 171.4267, 173.2816
-11.72187, 1.205999, 0.3448624, 172.1049, 173.4693
-11.78362, 1.201126, 0.3540226, 167.3822, 173.8027
-11.71054, 1.204064, 0.3843156, 173.3285, 173.4232
-11.73071, 1.19659, 0.3500004, 171.4619, 174.1758
-11.71181, 1.214843, 0.3433758, 172.8756, 172.7878
-11.76683, 1.210348, 0.3657641, 168.797, 173.0275
-11.71584, 1.223923, 0.3463341, 172.5877, 172.0665
-11.75316, 1.192453, 0.3519335, 169.7331, 174.4879
-11.77694, 1.218371, 0.3500004, 167.8646, 172.4808
-11.76002, 1.21983, 0.3520894, 169.2003, 172.3572
-11.71247, 1.177804, 0.3304802, 172.7109, 175.741
-11.72316, 1.174623, 0.3483798, 172.0356, 175.894
-11.73933, 1.176728, 0.3471013, 170.7656, 175.7369
-11.71369, 1.215963, 0.3500004, 172.7871, 172.6682
-11.76738, 1.173671, 0.3584011, 168.6865, 175.9149
-11.76394, 1.210969, 0.36589, 169.0225, 172.9787
-11.72726, 1.223864, 0.3509845, 171.7397, 172.0486
-11.71306, 1.20734, 0.3315902, 172.6752, 173.4311
-11.00697, 1.204594, 0.3500004, 227.7841, 173.553
-11.00697, 1.204594, 0.3599603, 227.7998, 173.5033
-11.00697, 1.204594, 0.3521687, 227.7875, 173.5422
-11.00697, 1.204594, 0.3594344, 227.799, 173.5059
-11.00697, 1.204594, 0.3378039, 227.7647, 173.6141
-11.00697, 1.208083, 0.3500004, 227.7841, 173.2815
-11.00697, 1.213167, 0.3468354, 227.779, 172.9014
-11.00697, 1.201479, 0.3558779, 227.7934, 173.7659
-11.00697, 1.204833, 0.3486705, 227.782, 173.5411
-11.00697, 1.195874, 0.3154052, 227.729, 174.4084
-11.00697, 1.198174, 0.3500004, 227.7841, 174.0526
-11.00697, 1.185235, 0.3575035, 227.7959, 175.0206
-11.00697, 1.199795, 0.3698897, 227.8155, 173.8263
-11.00697, 1.184948, 0.3476542, 227.7803, 175.0941
-11.00697, 1.222718, 0.3195185, 227.7356, 172.29
-11.00697, 1.230036, 0.3500004, 227.7841, 171.573
-11.00697, 1.186764, 0.3474963, 227.7801, 174.9536
-11.00697, 1.193653, 0.3638499, 227.806, 174.3337
-11.00697, 1.223458, 0.3589749, 227.7983, 172.0418
-11.00697, 1.183331, 0.3180621, 227.7332, 175.3749
-11.00697, 1.204981, 0.3500004, 227.7841, 173.5228
-11.00697, 1.227381, 0.357701, 227.7962, 171.743
-11.00697, 1.242481, 0.3670579, 227.811, 170.526
-11.00697, 1.189294, 0.3773378, 227.8272, 174.6033
-11.00697, 1.238417, 0.3767118, 227.8262, 170.7968
-11.0092, 1.204594, 0.3500004, 227.6109, 173.553
-11.01263, 1.204594, 0.3439896, 227.3342, 173.5831
-11.00939, 1.204594, 0.3419124, 227.5829, 173.5935
-10.99873, 1.204594, 0.3356746, 228.4038, 173.6248
-11.00364, 1.204594, 0.3234565, 228.0022, 173.6862
-11.01511, 1.205285, 0.3500004, 227.1511, 173.4992
-11.01376, 1.195381, 0.3587169, 227.2702, 174.2256
-11.00636, 1.202514, 0.3646156, 227.8546, 173.6416
-11.012, 1.195105, 0.3454857, 227.3853, 174.3145
-11.01319, 1.201582, 0.3553625, 227.3093, 173.7604
-10.99738, 1.210825, 0.3500004, 228.531, 173.0681
-11.0093, 1.215706, 0.3572752, 227.6151, 172.6528
-11.00614, 1.215023, 0.3388425, 227.8315, 172.7961
-11.00225, 1.18847, 0.3634054, 228.172, 174.7387
-11.00306, 1.201684, 0.3530921, 228.0936, 173.7639
-11.00353, 1.223138, 0.3500004, 228.0518, 172.1099
-11.00443, 1.229399, 0.3534805, 227.9871, 171.6061
-11.00733, 1.198026, 0.3457169, 227.7499, 174.0858
-11.00618, 1.230273, 0.3298402, 227.8136, 171.6505
-10.9987, 1.226225, 0.3855752, 228.4809, 171.7003
-11.01562, 1.169763, 0.3500004, 227.1109, 176.2636
-10.99774, 1.179891, 0.3509901, 228.5041, 175.4702
-11.01662, 1.21227, 0.3317197, 227.0028, 173.0458
-10.99723, 1.166915, 0.357233, 228.5529, 176.4464
-11.00299, 1.203426, 0.3873241, 228.1514, 173.4577
-11.0225, 1.204594, 0.3500004, 226.5758, 173.553
-10.98826, 1.204594, 0.3522944, 229.2433, 173.5416
-11.00366, 1.204594, 0.3555863, 228.051, 173.5251
-10.99047, 1.204594, 0.3509361, 229.0699, 173.5484
-10.99084, 1.204594, 0.3137132, 228.9875, 173.7354
-11.01437, 1.199898, 0.3500004, 227.2088, 173.9184
-11.0166, 1.207266, 0.3473895, 227.0309, 173.358
-11.02229, 1.196708, 0.3384462, 226.5718, 174.2255
-11.00672, 1.196983, 0.3437261, 227.7935, 174.1772
-11.00979, 1.2057, 0.3389618, 227.5473, 173.5221
-11.01596, 1.203528, 0.3500004, 227.0845, 173.6359
-11.00743, 1.18533, 0.3561316, 227.7584, 175.0203
-10.99895, 1.200027, 0.3520504, 228.4117, 173.8981
-11.01354, 1.206524, 0.3705788, 227.3068, 173.3005
-11.00529, 1.195476, 0.3415934, 227.902, 174.3054
-11.00797, 1.226859, 0.3500004, 227.7069, 171.8203
-11.00916, 1.189367, 0.3456543, 227.6066, 174.7604
-11.00889, 1.208282, 0.3639411, 227.6573, 173.1969
-11.0018, 1.198255, 0.375759, 228.2261, 173.9163
-11.00463, 1.21378, 0.3405896, 227.9516, 172.8843
-11.02329, 1.20695, 0.3500004, 226.5147, 173.3697
-10.98751, 1.235917, 0.3533383, 229.3034, 171.0998
-10.98971, 1.241432, 0.3536546, 229.1329, 170.6693
-11.00791, 1.186432, 0.3674527, 227.7394, 174.8762
-11.01662, 1.206627, 0.3118042, 226.969, 173.5859
-10.99346, 1.204594, 0.3500004, 228.8358, 173.553
-11.01796, 1.204594, 0.3458589, 226.9221, 173.5738
-11.01817, 1.204594, 0.3454444, 226.9049, 173.5758
-11.03648, 1.204594, 0.3636399, 225.5133, 173.485
-11.00929, 1.204594, 0.3527808, 227.6082, 173.5392
-11.00857, 1.20098, 0.3500004, 227.6601, 173.8343
-11.02904, 1.201574, 0.353855, 226.0741, 173.7686
-11.02028, 1.210242, 0.3496767, 226.7484, 173.1151
-11.01771, 1.207103, 0.3424973, 226.9355, 173.3951
-10.99477, 1.197268, 0.3175213, 228.6861, 174.2886
-11.02115, 1.190079, 0.3500004, 226.6807, 174.6825
-10.98178, 1.199808, 0.3425538, 229.7349, 173.9631
-11.03334, 1.206668, 0.3652725, 225.7608, 173.3157
-10.98876, 1.186614, 0.3286791, 229.1715, 175.063
-11.02616, 1.19825, 0.3785009, 226.3416, 173.9029
-10.98143, 1.211448, 0.3500004, 229.7722, 173.0197
-11.02585, 1.199982, 0.3474962, 226.311, 173.9245
