-2.308583, 0.04758748, 8.339087, 208.1586, 263.7747
-2.324013, 0.02, 8.35, 207.0029, 265.7393
-2.280992, 0.02, 8.35378, 210.3654, 265.6753
-2.293816, 0.02, 8.356127, 209.3772, 265.6355
-2.291118, 0.02, 8.358055, 209.5946, 265.6028
-2.313533, 0.02, 8.377486, 207.9328, 265.2749
-2.277572, 0.01119111, 8.35, 210.617, 266.4248
-2.306318, 0.01369634, 8.355597, 208.4028, 266.1347
-2.273, 0.0244078, 8.33637, 210.9214, 265.6272
-2.29685, 0.01124215, 8.330687, 209.0392, 266.7509
-2.30968, 0.01826064, 8.35875, 208.1544, 265.7263
-2.305281, 0.002815977, 8.35, 208.4607, 267.0766
-2.307162, 0.01726857, 8.351801, 208.3217, 265.9213
-2.308074, 0.02153714, 8.335427, 208.1832, 265.867
-2.315706, 0.03470133, 8.359933, 207.691, 264.4285
-2.290041, 0.02251526, 8.376668, 209.7513, 265.0936
-2.287226, 0.04073488, 8.35, 209.8657, 264.1257
-2.270038, 0.0258675, 8.34136, 211.171, 265.4289
-2.299874, 0.01601105, 8.369557, 208.9601, 265.7181
-2.318255, 0.04612356, 8.354226, 207.4689, 263.6358
-2.321338, -0.00987702, 8.331457, 207.132, 268.3852
-2.281842, 0.04284793, 8.35, 210.2847, 263.9612
-2.279387, 0.04428202, 8.347229, 210.4651, 263.896
-2.326953, -0.005012618, 8.363232, 206.831, 267.4585
-2.321664, 0.05789701, 8.371903, 207.2787, 262.4281
-2.289014, 0.05818182, 8.37607, 209.8285, 262.3374
-2.273947, 0.02, 8.35, 210.8991, 265.7393
-2.320875, 0.02, 8.342148, 207.2137, 265.8726
-2.328517, 0.02, 8.360219, 206.6965, 265.5663
-2.303696, 0.02, 8.324181, 208.4784, 266.1786
-2.308465, 0.02, 8.360623, 208.2566, 265.5594
-2.282591, 0.01239056, 8.35, 210.2264, 266.3315
-2.308467, 0.01235152, 8.348001, 208.2045, 266.3686
-2.334659, 0.01890517, 8.343271, 206.1449, 265.9388
-2.299491, 0.02226886, 8.379723, 209.0306, 265.0613
-2.261336, 0.01847556, 8.38475, 212.0067, 265.2708
-2.324358, 0.02527548, 8.35, 206.9761, 265.3288
-2.335899, 0.01312548, 8.356237, 206.1054, 266.1682
-2.321449, 0.005303049, 8.358429, 207.2382, 266.739
-2.269023, 0.03671042, 8.340553, 211.247, 264.5977
-2.331731, 0.001834668, 8.317348, 206.2594, 267.715
-2.310852, 0.0162949, 8.35, 208.0271, 266.0276
-2.330926, 0.03799605, 8.347851, 206.4556, 264.3749
-2.3147, 0.03365645, 8.359372, 207.7668, 264.5191
-2.288737, 0.0004102532, 8.329949, 209.6692, 267.6087
-2.312089, 0.03880743, 8.382252, 208.0644, 263.7372
-2.282256, -0.01536164, 8.35, 210.2525, 268.4912
-2.290643, 0.04812083, 8.340035, 209.5604, 263.7173
-2.323615, -0.00868002, 8.350543, 207.0362, 267.9619
-2.326469, 0.002195705, 8.320294, 206.6834, 267.6359
-2.317887, 0.01999006, 8.327003, 207.3823, 266.1312
-3.008047, 0.02, 8.35, 153.7707, 265.7393
-3.008047, 0.02, 8.344326, 153.7072, 265.8356
-3.008047, 0.02, 8.331698, 153.5655, 266.0504
-3.008047, 0.02, 8.328831, 153.5333, 266.0993
-3.008047, 0.02, 8.378468, 154.0879, 265.2584
-3.008047, 0.01819243, 8.35, 153.7707, 265.88
-3.008047, 0.01926472, 8.340012, 153.6588, 265.9662
-3.008047, 0.02044727, 8.360752, 153.8908, 265.5225
-3.008047, 0.01486115, 8.335414, 153.6072, 266.3878
-3.008047, 0.01315282, 8.386782, 154.1801, 265.6489
-3.008047, 0.005068552, 8.35, 153.7707, 266.9013
-3.008047, 0.01543162, 8.356068, 153.8385, 265.9917
-3.008047, 0.01141243, 8.3695, 153.9882, 266.0761
-3.008047, 0.03978665, 8.371456, 154.01, 263.8409
-3.008047, 0.03513707, 8.360377, 153.8866, 264.3872
-3.008047, 0.0118392, 8.35, 153.7707, 266.3744
-3.008047, 0.02109016, 8.348317, 153.7518, 265.683
-3.008047, 0.007901548, 8.344636, 153.7106, 266.7725
-3.008047, 0.01410943, 8.358397, 153.8645, 266.055
-3.008047, 0.02916618, 8.377848, 154.081, 264.558
-3.008047, 0.03229727, 8.35, 153.7707, 264.7823
-3.008047, 0.04596582, 8.348085, 153.7493, 263.7506
-3.008047, 0.008738442, 8.369389, 153.987, 266.2856
-3.008047, 0.03958702, 8.349965, 153.7703, 264.2156
-3.008047, 0.03751453, 8.34527, 153.7177, 264.4557
-2.998513, 0.02, 8.35, 154.5127, 265.7393
-3.016846, 0.02, 8.343035, 153.0073, 265.8575
-3.009562, 0.02, 8.355804, 153.7178, 265.641
-3.016156, 0.02, 8.360398, 153.2566, 265.5632
-3.001207, 0.02, 8.334176, 154.1268, 266.0082
-3.016485, 0.02015541, 8.35, 153.114, 265.7272
-3.000298, 0.02970717, 8.355326, 154.4328, 264.8942
-3.004723, 0.02568292, 8.339211, 153.9089, 265.4796
-3.0151, 0.02078993, 8.37105, 153.4581, 265.322
-3.004876, 0.02660298, 8.324819, 153.7357, 265.6522
-2.998751, 0.03845088, 8.35, 154.4941, 264.3034
-3.013359, 0.02585253, 8.348474, 153.3402, 265.3097
-2.999362, 0.01113894, 8.35192, 154.4678, 266.3961
-3.011666, 0.007124968, 8.330226, 153.2666, 267.08
-3.010267, 0.005314346, 8.350942, 153.6085, 266.8661
-3.003047, 0.03230409, 8.35, 154.1598, 264.7818
-3.010731, 0.01743567, 8.357097, 153.6413, 265.8185
-3.017734, 0.02505316, 8.363789, 153.1721, 265.1134
-3.01289, -0.008092487, 8.369989, 153.6178, 267.5818
-3.000327, 0.03024605, 8.362066, 154.5053, 264.7389
-2.998602, 0.05393483, 8.35, 154.5057, 263.0984
-3.002408, 0.01001707, 8.351063, 154.2214, 266.4981
-3.001339, 0.02484856, 8.343356, 154.2188, 265.4744
-3.010133, 0.005998927, 8.378715, 153.9289, 266.3397
-3.010659, 0.05706584, 8.328059, 153.3207, 263.2197
-3.002619, 0.02, 8.35, 154.1931, 265.7393
-3.024334, 0.02, 8.342405, 152.4169, 265.8682
-3.024986, 0.02, 8.333534, 152.2651, 266.0191
-3.0259, 0.02, 8.347146, 152.3489, 265.7877
-3.0033, 0.02, 8.346973, 154.1064, 265.7906
-3.004023, 0.01985594, 8.35, 154.0838, 265.7505
-3.018031, 0.01009614, 8.356561, 153.0677, 266.3982
-2.990386, 0.0221198, 8.3465, 155.1066, 265.6336
-3.013599, 0.0168627, 8.367595, 153.5359, 265.6852
-2.99703, 0.01105393, 8.323121, 154.3293, 266.8953
-3.014934, 0.01554986, 8.35, 153.2347, 266.0856
-3.002124, 0.004769602, 8.353309, 154.2684, 266.868
-3.00553, 0.01453919, 8.331979, 153.765, 266.4716
-3.020062, 0.02592251, 8.332379, 152.636, 265.5768
-3.020619, 0.01137028, 8.311951, 152.3598, 267.0626
-3.016412, 0.005487746, 8.35, 153.1197, 266.8687
-3.011509, 0.01535801, 8.34585, 153.4547, 266.1711
-3.003455, -0.0067735, 8.331968, 153.9267, 268.1342
-3.014262, -0.005146766, 8.33709, 153.1416, 267.9188
-3.012779, 0.04229687, 8.381064, 153.7499, 263.4865
-2.989597, 0.05193242, 8.35, 155.2065, 263.2543
-3.005216, -0.0174057, 8.34145, 153.8955, 268.7986
-3.026064, -0.005243659, 8.334863, 152.1962, 267.9648
-3.008408, -0.0151889, 8.338662, 153.6156, 268.6743
-2.997817, 0.00508669, 8.349412, 154.5602, 266.9099
-3.013658, 0.02, 8.35, 153.3341, 265.7393
-3.016089, 0.02, 8.344259, 153.0801, 265.8367
-3.028452, 0.02, 8.365511, 152.359, 265.4768
-3.026213, 0.02, 8.3417, 152.2625, 265.8802
-2.991414, 0.02, 8.347925, 155.0422, 265.7745
-3.012333, 0.01960929, 8.35, 153.4371, 265.7697
-3.029217, 0.01416822, 8.353653, 152.1648, 266.131
-2.990006, 0.01939462, 8.336764, 155.0288, 266.0113
-2.979617, 0.01678007, 8.371733, 156.2193, 265.6217
-3.008127, 0.02698869, 8.320025, 153.4279, 265.7036
-3.008795, 0.03231863, 8.35, 153.7125, 264.7807
-3.033776, 0.004628121, 8.349188, 151.7591, 266.9495
-2.998453, 0.02595241, 8.366348, 154.6982, 265.0004
-3.000404, 0.004495169, 8.362599, 154.5052, 266.7307
-3.020468, 0.02594464, 8.367798, 153.0049, 264.9767
-3.00032, 0.02962345, 8.35, 154.372, 264.9904
-2.999191, 0.04953595, 8.341328, 154.3635, 263.5854
-3.01498, -0.008933907, 8.359736, 153.3406, 267.8232
-3.017489, 0.04996441, 8.362079, 153.172, 263.2066
-2.985127, 0.0479048, 8.384711, 155.9328, 262.9915
-3.009852, 0.03137401, 8.35, 153.6302, 264.8542
-2.996396, 0.03587364, 8.353013, 154.7107, 264.4534
-2.998795, 0.01990441, 8.342484, 154.4072, 265.8743
-3.010148, 0.01923693, 8.377736, 153.9169, 265.3299
-2.995653, 0.02379188, 8.36579, 154.9095, 265.1776
-2.976754, 0.02, 8.35, 156.2059, 265.7393
-2.996489, 0.02, 8.343467, 154.5978, 265.8502
-2.976929, 0.02, 8.341696, 156.1019, 265.8803
-3.018331, 0.02, 8.331813, 152.7646, 266.0484
-3.01175, 0.02, 8.325127, 153.2025, 266.1624
-2.988665, 0.02191036, 8.35, 155.279, 265.5906
-2.990528, 0.0178111, 8.349807, 155.1319, 265.9129
-2.979677, 0.01734357, 8.338408, 155.8519, 266.1432
-3.027132, 0.02690669, 8.321261, 151.9573, 265.689
-2.994733, 0.02861074, 8.366024, 154.9835, 264.7994
-3.000865, 0.0135209, 8.35, 154.3297, 266.2435
-2.982772, 0.0004521608, 8.340817, 155.6371, 267.4183
-2.985354, 0.01670011, 8.330553, 155.323, 266.3274
-2.988532, 0.01617802, 8.354577, 155.3396, 265.959
-3.023575, 0.001696222, 8.341181, 152.4621, 267.3151
-2.995455, 0.023063, 8.35, 154.7506, 265.5009
-3.042503, 0.02581966, 8.356957, 151.1694, 265.1689
-2.978771, 0.0251457, 8.336997, 155.9071, 265.5591
-3.019711, 0.01770755, 8.332444, 152.6641, 266.2165
-3.039274, 0.0161688, 8.347943, 151.317, 266.0724
-3.027105, 0.01803786, 8.35, 152.2876, 265.892
-3.04117, -0.009154178, 8.352376, 151.2204, 267.9671
-3.047239, 0.01568599, 8.342502, 150.6338, 266.2026
-2.99177, 0.01636732, 8.322372, 154.7318, 266.4932
-3.010303, -0.006196484, 8.341211, 153.4965, 267.9295
-2.627201, 0.02, 8.35, 183.4085, 265.7393
-2.627201, 0.02, 8.347857, 183.3928, 265.7757
-2.627201, 0.02, 8.343098, 183.3578, 265.8565
-2.627201, 0.02, 8.332891, 183.2827, 266.0301
-2.627201, 0.02, 8.324326, 183.2195, 266.1761
-2.627201, 0.01696514, 8.35, 183.4085, 265.9755
-2.627201, 0.01000261, 8.351445, 183.4191, 266.4926
-2.627201, 0.0261053, 8.333766, 183.2891, 265.5391
-2.627201, 0.02970033, 8.377241, 183.6078, 264.5268
-2.627201, 0.01797308, 8.319026, 183.1803, 266.425
-2.627201, 0.0007320382, 8.35, 183.4085, 267.2387
-2.627201, 0.01882613, 8.359117, 183.4754, 265.6761
-2.627201, 0.03076572, 8.368901, 183.5469, 264.5838
-2.627201, 0.01960685, 8.357972, 183.467, 265.6348
-2.627201, 0.01336814, 8.341343, 183.3449, 266.403
-2.627201, 0.003516534, 8.35, 183.4085, 267.0221
-2.627201, 0.002958134, 8.342018, 183.3499, 267.2024
-2.627201, 0.003083633, 8.345007, 183.3719, 267.1413
-2.627201, 0.03619812, 8.353003, 183.4306, 264.4283
-2.627201, 0.01888477, 8.345124, 183.3727, 265.9089
-2.627201, 0.0310912, 8.35, 183.4085, 264.8762
-2.627201, -0.008070111, 8.352223, 183.4249, 267.8854
-2.627201, 0.0327592, 8.333965, 183.2906, 265.0168
-2.627201, 0.05188088, 8.326208, 183.2334, 263.6553
-2.627201, 0.01218724, 8.362082, 183.4971, 266.1418
-2.630972, 0.02, 8.35, 183.1151, 265.7393
-2.620406, 0.02, 8.345013, 183.901, 265.8239
-2.622356, 0.02, 8.367465, 183.9126, 265.4438
-2.623558, 0.02, 8.375856, 183.8802, 265.3023
-2.631726, 0.02, 8.313149, 182.7829, 266.3672
-2.634673, 0.02246331, 8.35, 182.827, 265.5476
-2.619675, 0.01383015, 8.342663, 183.9409, 266.3445
-2.627934, 0.02481916, 8.353385, 183.3763, 265.3071
-2.635639, 0.02290029, 8.359878, 182.8251, 265.3466
-2.620914, 0.02410137, 8.376393, 184.0892, 264.9752
-2.620447, 0.008455216, 8.35, 183.9341, 266.6377
-2.632484, 0.0221682, 8.345117, 182.9612, 265.6533
-2.629014, 0.0305785, 8.343744, 183.2214, 265.0216
-2.625443, 0.0343863, 8.370733, 183.6967, 264.2721
-2.622055, 0.005445, 8.370818, 183.9603, 266.5169
-2.629422, 0.02054728, 8.35, 183.2356, 265.6967
-2.618677, -0.003109902, 8.35674, 184.1207, 267.422
-2.628044, 0.01418608, 8.368727, 183.4802, 265.8739
-2.635606, 0.0004204791, 8.352266, 182.7712, 267.2242
-2.619714, 0.04363784, 8.32172, 183.7849, 264.3743
-2.620007, 0.01437189, 8.35, 183.9684, 266.1773
-2.632615, 0.03411403, 8.35389, 183.0159, 264.5756
-2.628034, 0.03260763, 8.347205, 183.3231, 264.8052
-2.622037, 0.0198062, 8.3791, 184.0217, 265.2628
-2.62365, 0.01309964, 8.338168, 183.5983, 266.4781
-2.640306, 0.02, 8.35, 182.3887, 265.7393
-2.633064, 0.02, 8.34234, 182.8955, 265.8693
-2.636701, 0.02, 8.348099, 182.655, 265.7716
-2.607627, 0.02, 8.357622, 184.9862, 265.6102
-2.646567, 0.02, 8.333837, 181.7793, 266.014
-2.621591, 0.02955254, 8.35, 183.8451, 264.9959
-2.626255, 0.02008268, 8.34481, 183.444, 265.821
-2.630055, 0.02433648, 8.364712, 183.2946, 265.1535
-2.622694, 0.02036726, 8.346677, 183.735, 265.7671
-2.645461, 0.02380076, 8.339543, 181.9087, 265.6207
-2.618571, 0.03734585, 8.35, 184.0801, 264.3894
-2.60729, 0.01365857, 8.359927, 185.0288, 266.0641
-2.624712, 0.01440163, 8.35108, 183.6101, 266.1566
-2.639352, 0.001047093, 8.326225, 182.2849, 267.6232
-2.615285, 0.01367657, 8.371903, 184.4935, 265.8596
-2.632778, 0.03992847, 8.35, 182.9745, 264.1884
-2.635851, -0.002467209, 8.350742, 182.7408, 267.475
-2.636901, 0.00196583, 8.339784, 182.5775, 267.3181
-2.62801, -0.001793353, 8.352454, 183.3636, 267.3932
-2.608564, 0.03275627, 8.36896, 184.9941, 264.4283
-2.646953, -0.01508355, 8.35, 181.8714, 268.4695
-2.634556, 0.02680099, 8.35086, 182.8425, 265.1955
-2.621527, 0.04245088, 8.340217, 183.7787, 264.1561
-2.645823, 0.0151728, 8.373683, 182.137, 265.7134
-2.627844, 0.007250015, 8.354954, 183.3948, 266.6469
-2.61524, 0.02, 8.35, 184.3393, 265.7393
-2.601592, 0.02, 8.351354, 185.411, 265.7164
-2.635306, 0.02, 8.368246, 182.9129, 265.4307
-2.628543, 0.02, 8.331126, 183.1649, 266.0602
-2.603284, 0.02, 8.384096, 185.5107, 265.1637
-2.655993, 0.02755821, 8.35, 181.1678, 265.1511
-2.601035, 0.01393667, 8.354386, 185.4758, 266.1366
-2.613701, 0.02098746, 8.345694, 184.4281, 265.7355
-2.611794, 0.01443129, 8.338592, 184.5254, 266.3671
-2.645803, 0.01873482, 8.356384, 182.0089, 265.7295
-2.652747, 0.03671998, 8.35, 181.4205, 264.4381
-2.607532, 2.353638E-05, 8.344756, 184.9017, 267.3839
-2.615502, 0.03507235, 8.342621, 184.2656, 264.6905
-2.645907, 0.02214026, 8.370375, 182.1057, 265.2286
-2.619292, 0.01073603, 8.331238, 183.8874, 266.7809
-2.646574, -0.003080735, 8.35, 181.9009, 267.5355
-2.642262, 0.03872225, 8.348106, 182.2223, 264.3141
-2.61776, 0.04198305, 8.342718, 184.0904, 264.1505
-2.615858, -0.001532571, 8.358374, 184.3516, 267.2714
-2.600378, 0.04237928, 8.382784, 185.7267, 263.4515
-2.615843, 0.009068157, 8.35, 184.2924, 266.59
-2.634556, 0.01743839, 8.359817, 182.9088, 265.7722
-2.617234, 0.02545676, 8.3531, 184.2066, 265.2623
-2.598748, 0.03370424, 8.330053, 185.4817, 265.0092
-2.612269, -0.006839812, 8.33335, 184.4506, 268.1155
-2.591028, 0.02, 8.35, 186.2235, 265.7393
-2.662871, 0.02, 8.341868, 180.5699, 265.8773
-2.622108, 0.02, 8.338092, 183.7179, 265.9416
-2.63233, 0.02, 8.32148, 182.7978, 266.2247
-2.640012, 0.02, 8.344481, 182.3703, 265.833
-2.655376, 0.02771924, 8.35, 181.2159, 265.1386
-2.624256, 0.01131336, 8.343201, 183.5879, 266.5313
-2.666862, 0.01134212, 8.340263, 180.2465, 266.5793
-2.625405, 0.01747072, 8.329082, 183.3947, 266.2924
-2.613608, 0.01139311, 8.322978, 184.271, 266.8713
-2.617175, 0.02083154, 8.35, 184.1888, 265.6746
-2.624618, 0.02573724, 8.355374, 183.6488, 265.2021
-2.637933, 0.01246298, 8.3571, 182.6262, 266.205
-2.61476, 0.01666338, 8.366823, 184.4978, 265.7137
-2.666827, 0.002741199, 8.322226, 180.109, 267.5599
-2.647597, 0.01792593, 8.35, 181.8213, 265.9007
-2.653379, 0.03034832, 8.340151, 181.2963, 265.1002
-2.66166, -0.003988838, 8.334542, 180.6078, 267.8726
-2.633206, 0.01286645, 8.330178, 182.7941, 266.6329
-2.631889, -0.007787688, 8.319396, 182.8167, 268.4314
-2.627082, 0.04064655, 8.35, 183.4178, 264.1326
-2.6176, -0.007864239, 8.350214, 184.1572, 267.9041
-2.601779, 0.04315774, 8.367763, 185.5123, 263.6408
-2.600377, 0.003899243, 8.336169, 185.398, 267.2295
-2.61656, 0.05755395, 8.312151, 183.9615, 263.4474
-2.627201, 0.2074999, 8.35, 183.4085, 251.1479
-2.627201, 0.2074999, 8.358244, 183.469, 251.0238
-2.627201, 0.2074999, 8.357535, 183.4638, 251.0345
-2.627201, 0.2074999, 8.330048, 183.2617, 251.4492
-2.627201, 0.2074999, 8.332348, 183.2786, 251.4144
-2.627201, 0.2150954, 8.35, 183.4085, 250.5568
-2.627201, 0.2100794, 8.349502, 183.4049, 250.9546
-2.627201, 0.2151745, 8.340087, 183.3357, 250.6994
-2.627201, 0.2072083, 8.36875, 183.5458, 250.8887
-2.627201, 0.2171816, 8.34234, 183.3522, 250.5092
-2.627201, 0.2122571, 8.35, 183.4085, 250.7777
-2.627201, 0.2125007, 8.349044, 183.4015, 250.7731
-2.627201, 0.1963039, 8.366576, 183.5299, 251.7681
-2.627201, 0.2014042, 8.36757, 183.5372, 251.3571
-2.627201, 0.194207, 8.319242, 183.1819, 252.6517
-2.627201, 0.226958, 8.35, 183.4085, 249.6336
-2.627201, 0.2097282, 8.342624, 183.3543, 251.0855
-2.627201, 0.2069061, 8.360163, 183.483, 251.0411
-2.627201, 0.1896688, 8.365458, 183.5217, 252.3003
-2.627201, 0.1963177, 8.341388, 183.3452, 252.149
-2.627201, 0.1830471, 8.35, 183.4085, 253.0508
-2.627201, 0.2312779, 8.347878, 183.3929, 249.3289
-2.627201, 0.1766491, 8.333782, 183.2892, 253.7986
-2.627201, 0.193644, 8.374816, 183.5901, 251.8501
-2.627201, 0.2130686, 8.332166, 183.2773, 250.9828
-2.634312, 0.2074999, 8.35, 182.8551, 251.1479
-2.636027, 0.2074999, 8.343072, 182.6702, 251.2523
-2.624535, 0.2074999, 8.33389, 183.4979, 251.3911
-2.636646, 0.2074999, 8.374031, 182.8516, 250.787
-2.618923, 0.2074999, 8.346463, 184.027, 251.2012
-2.628744, 0.2107238, 8.35, 183.2884, 250.897
-2.620123, 0.1993098, 8.348131, 183.9457, 251.8136
-2.61977, 0.2091435, 8.360374, 184.0621, 250.8641
-2.634262, 0.2054667, 8.363289, 182.9573, 251.106
-2.617497, 0.2124942, 8.380573, 184.3842, 250.302
-2.620678, 0.1937493, 8.35, 183.9161, 252.218
-2.62273, 0.1974603, 8.347476, 183.738, 251.9675
-2.636056, 0.1957396, 8.330936, 182.5774, 252.3532
-2.629171, 0.2117776, 8.328044, 183.0931, 251.1457
-2.619295, 0.2170593, 8.348497, 184.0128, 250.4265
-2.635534, 0.1985212, 8.35, 182.76, 251.8466
-2.636049, 0.1839561, 8.355334, 182.7595, 252.8985
-2.633616, 0.1824929, 8.353948, 182.9385, 253.0335
-2.629711, 0.1993825, 8.32337, 183.0163, 252.1843
-2.636224, 0.1917072, 8.322421, 182.5006, 252.7982
-2.63314, 0.1905839, 8.35, 182.9463, 252.4643
-2.633994, 0.2115855, 8.343158, 182.8291, 250.9328
-2.625973, 0.2217974, 8.358893, 183.5692, 249.9027
-2.617201, 0.1800373, 8.342841, 184.1349, 253.395
-2.620787, 0.2134534, 8.324051, 183.7182, 251.0752
-2.643364, 0.2074999, 8.35, 182.1507, 251.1479
-2.62241, 0.2074999, 8.350344, 183.7838, 251.1427
-2.61004, 0.2074999, 8.347174, 184.7237, 251.1905
-2.614157, 0.2074999, 8.349773, 184.422, 251.1513
-2.632346, 0.2074999, 8.339462, 182.9301, 251.3068
-2.607358, 0.212607, 8.35, 184.9527, 250.7504
-2.637303, 0.2135384, 8.34119, 182.5567, 250.8103
-2.640741, 0.2169116, 8.340866, 182.2865, 250.5524
-2.633895, 0.203484, 8.328238, 182.7259, 251.7901
-2.62209, 0.1988621, 8.311921, 183.5273, 252.3999
-2.621265, 0.2102661, 8.35, 183.8705, 250.9326
-2.608622, 0.2005555, 8.342094, 184.7978, 251.8081
-2.62276, 0.1957853, 8.358253, 183.8143, 251.9344
-2.633295, 0.2025208, 8.353123, 182.9574, 251.4882
-2.608684, 0.2239569, 8.323173, 184.6569, 250.2682
-2.646489, 0.1970474, 8.35, 181.9075, 251.9613
-2.623489, 0.2330156, 8.352414, 183.715, 249.1265
-2.641429, 0.1854859, 8.345579, 182.2681, 252.9286
-2.642499, 0.1808968, 8.339321, 182.1378, 253.3821
-2.645359, 0.1858874, 8.356589, 182.045, 252.7292
-2.607607, 0.2152106, 8.35, 184.9333, 250.5478
-2.638559, 0.2420335, 8.340096, 182.4507, 248.6064
-2.613224, 0.1709631, 8.355086, 184.5328, 253.9128
-2.639312, 0.1989508, 8.371655, 182.6271, 251.486
-2.64362, 0.205472, 8.322839, 181.9261, 251.7169
-2.651064, 0.2074999, 8.35, 181.5514, 251.1479
-2.615211, 0.2074999, 8.345617, 184.3099, 251.2139
-2.603529, 0.2074999, 8.358135, 185.3084, 251.0254
-2.620811, 0.2074999, 8.353585, 183.9318, 251.0939
-2.608181, 0.2074999, 8.372287, 185.0475, 250.8131
-2.61772, 0.2090719, 8.35, 184.1463, 251.0255
-2.644562, 0.1996253, 8.346875, 182.0339, 251.808
-2.616796, 0.2167077, 8.336184, 184.1181, 250.6385
-2.649246, 0.2068657, 8.338351, 181.6047, 251.3731
-2.653967, 0.2008488, 8.366898, 181.4538, 251.4103
-2.620036, 0.1885761, 8.35, 183.9661, 252.6205
-2.603101, 0.2273264, 8.357801, 185.3393, 249.4891
