-1.527046, 1.408724, 0.3714805, 16.7274, 157.6044
-1.531509, 1.414594, 0.3500004, 15.75806, 157.2106
-1.484191, 1.414594, 0.3557071, 19.60357, 157.1942
-1.508828, 1.414594, 0.3408841, 17.25975, 157.2369
-1.51587, 1.414594, 0.3778318, 17.77728, 157.1307
-1.54164, 1.414594, 0.3762182, 15.73231, 157.1353
-1.507784, 1.40568, 0.3500004, 17.60437, 157.9043
-1.527758, 1.409828, 0.3477214, 15.98381, 157.5881
-1.505051, 1.421324, 0.3377221, 17.46263, 156.7214
-1.526569, 1.409103, 0.3463038, 16.03513, 157.6487
-1.534493, 1.409372, 0.3218797, 14.70417, 157.6998
-1.509232, 1.425224, 0.3500004, 17.49172, 156.3833
-1.500729, 1.397042, 0.3462914, 18.04667, 158.5879
-1.504862, 1.403751, 0.3682576, 18.35662, 157.9999
-1.5334, 1.409425, 0.3217778, 14.78652, 157.6959
-1.519172, 1.396695, 0.3420042, 16.48637, 158.628
-1.491834, 1.385186, 0.3500004, 18.84566, 159.4991
-1.508636, 1.411975, 0.3459675, 17.42171, 157.4261
-1.488974, 1.402515, 0.3691039, 19.61423, 158.0934
-1.533593, 1.437282, 0.3550435, 15.74256, 155.4316
-1.537779, 1.427691, 0.3689999, 15.8226, 156.1392
-1.501234, 1.450121, 0.3500004, 18.11415, 154.4459
-1.521553, 1.444251, 0.3477487, 16.46762, 154.9085
-1.530091, 1.390283, 0.3480021, 15.81031, 159.1087
-1.541051, 1.45233, 0.3428788, 14.80752, 154.2917
-1.53766, 1.413662, 0.3774152, 16.07561, 157.2041
-1.488517, 1.414594, 0.3500004, 19.10379, 157.2106
-1.504532, 1.414594, 0.3406819, 17.58861, 157.2375
-1.510783, 1.414594, 0.3526011, 17.44609, 157.2031
-1.483286, 1.414594, 0.3759817, 20.25137, 157.136
-1.512158, 1.414594, 0.3150967, 16.25108, 157.3116
-1.531024, 1.411163, 0.3500004, 15.79587, 157.4776
-1.492271, 1.409985, 0.353453, 18.91066, 157.5592
-1.496921, 1.419785, 0.3410559, 18.19242, 156.832
-1.511544, 1.41951, 0.3372494, 16.94291, 156.8642
-1.525787, 1.409253, 0.3616882, 16.54212, 157.592
-1.513978, 1.414284, 0.3500004, 17.12238, 157.2347
-1.512677, 1.398639, 0.3507001, 17.24379, 158.4501
-1.476893, 1.421795, 0.3656215, 20.4532, 156.6064
-1.488355, 1.434181, 0.3716233, 19.73413, 155.6285
-1.479342, 1.404727, 0.3111987, 18.70408, 158.0947
-1.493469, 1.398138, 0.3500004, 18.71837, 158.4912
-1.531689, 1.441769, 0.3451892, 15.60405, 155.1084
-1.533507, 1.417198, 0.3397791, 15.30473, 157.0371
-1.497695, 1.432383, 0.3226248, 17.59985, 155.9004
-1.53168, 1.436042, 0.3623779, 16.10418, 155.5086
-1.546489, 1.381408, 0.3500004, 14.59235, 159.7932
-1.491373, 1.395368, 0.3595104, 19.15396, 158.6776
-1.505578, 1.422534, 0.344464, 17.61636, 156.6082
-1.541626, 1.421595, 0.3249225, 14.23641, 156.7365
-1.481135, 1.383029, 0.3637213, 20.06959, 159.6232
-1.512105, 1.624594, 0.3500004, 17.2681, 140.8682
-1.512105, 1.624594, 0.3533636, 17.36521, 140.8656
-1.512105, 1.624594, 0.3608937, 17.58233, 140.8599
-1.512105, 1.624594, 0.351101, 17.29988, 140.8674
-1.512105, 1.624594, 0.3799071, 18.12872, 140.8455
-1.512105, 1.619927, 0.3500004, 17.2681, 141.2314
-1.512105, 1.62567, 0.3415715, 17.02432, 140.7908
-1.512105, 1.634129, 0.3571962, 17.47579, 140.1214
-1.512105, 1.631323, 0.3471491, 17.18571, 140.3465
-1.512105, 1.631857, 0.3529856, 17.35428, 140.3009
-1.512105, 1.62857, 0.3500004, 17.2681, 140.5587
-1.512105, 1.621657, 0.3431795, 17.07087, 141.1022
-1.512105, 1.607229, 0.3300743, 16.69096, 142.2383
-1.512105, 1.625283, 0.3237526, 16.50723, 140.8344
-1.512105, 1.610837, 0.3560184, 17.44183, 141.9334
-1.512105, 1.63484, 0.3500004, 17.2681, 140.0708
-1.512105, 1.611599, 0.3529331, 17.35278, 141.8768
-1.512105, 1.596143, 0.3630674, 17.64496, 143.0686
-1.512105, 1.613544, 0.3797125, 18.12313, 141.7022
-1.512105, 1.596701, 0.3617737, 17.60769, 143.0266
-1.512105, 1.649971, 0.3500004, 17.2681, 138.8933
-1.512105, 1.614155, 0.3419912, 17.03646, 141.6875
-1.512105, 1.635727, 0.3415335, 17.02324, 140.0073
-1.512105, 1.634877, 0.3663386, 17.7391, 140.0572
-1.512105, 1.603825, 0.368661, 17.80588, 142.4664
-1.514623, 1.624594, 0.3500004, 17.0722, 140.8682
-1.513673, 1.624594, 0.3555362, 17.30597, 140.864
-1.50635, 1.624594, 0.3407152, 17.44795, 140.8753
-1.502628, 1.624594, 0.3710775, 18.61088, 140.8522
-1.517421, 1.624594, 0.3687381, 17.39544, 140.854
-1.513419, 1.628117, 0.3500004, 17.16589, 140.594
-1.51194, 1.615571, 0.3456492, 17.15522, 141.5741
-1.507843, 1.62283, 0.3619516, 17.94402, 140.9961
-1.515801, 1.622698, 0.3672564, 17.47852, 141.0023
-1.505225, 1.624035, 0.3891502, 18.92612, 140.8818
-1.505727, 1.634742, 0.3500004, 17.76449, 140.0785
-1.509539, 1.640361, 0.3563041, 17.64961, 139.6374
-1.510778, 1.626791, 0.3621891, 17.72284, 140.6882
-1.508062, 1.617776, 0.3585307, 17.82859, 141.3916
-1.511001, 1.606605, 0.3282828, 16.72515, 142.2886
-1.509467, 1.631181, 0.3500004, 17.47345, 140.3556
-1.511409, 1.619271, 0.3416281, 17.08021, 141.2893
-1.518452, 1.614874, 0.3593775, 17.04533, 141.6166
-1.519714, 1.637869, 0.33217, 16.15831, 139.8463
-1.503685, 1.618314, 0.3203224, 17.06523, 141.3814
-1.520822, 1.594418, 0.3500004, 16.58978, 143.2165
-1.518143, 1.633377, 0.3484088, 16.75215, 140.1857
-1.50915, 1.637393, 0.3565395, 17.68661, 139.868
-1.515545, 1.626928, 0.3789543, 17.83473, 140.6653
-1.508406, 1.608965, 0.325611, 16.85009, 142.1069
-1.526307, 1.624594, 0.3500004, 16.16293, 140.8682
-1.51155, 1.624594, 0.3422794, 17.08812, 140.8741
-1.511687, 1.624594, 0.3379917, 16.95324, 140.8774
-1.499177, 1.624594, 0.3647085, 18.69637, 140.857
-1.504607, 1.624594, 0.3463765, 17.74715, 140.871
-1.519243, 1.61528, 0.3500004, 16.71261, 141.593
-1.518028, 1.624909, 0.3409259, 16.54418, 140.8506
-1.526565, 1.627506, 0.3513536, 16.18215, 140.6405
-1.527292, 1.622904, 0.3362248, 15.68546, 141.0104
-1.500378, 1.614793, 0.3545554, 18.31175, 141.627
-1.518974, 1.626548, 0.3500004, 16.73355, 140.7161
-1.521635, 1.635075, 0.3487767, 16.49101, 140.0533
-1.507418, 1.60884, 0.3364184, 17.24045, 142.1067
-1.529917, 1.632147, 0.379089, 16.72435, 140.2606
-1.504287, 1.627839, 0.3598942, 18.16119, 140.6084
-1.499039, 1.652354, 0.3500004, 18.28498, 138.7079
-1.50098, 1.639361, 0.3520459, 18.1927, 139.7178
-1.523805, 1.650778, 0.3582827, 16.59758, 138.8264
-1.501769, 1.654418, 0.3478863, 18.0116, 138.5482
-1.519459, 1.599823, 0.3346239, 16.24955, 142.8115
-1.506276, 1.618029, 0.3500004, 17.72171, 141.379
-1.51336, 1.642296, 0.3531063, 17.26017, 139.4888
-1.531523, 1.642614, 0.3406951, 15.486, 139.4712
-1.493233, 1.66267, 0.3208525, 17.89706, 137.9161
-1.520976, 1.632452, 0.3110991, 15.44473, 140.2833
-1.515016, 1.624594, 0.3500004, 17.04163, 140.8682
-1.49404, 1.624594, 0.3459722, 18.5583, 140.8713
-1.512416, 1.624594, 0.3448157, 17.09407, 140.8722
-1.540009, 1.624594, 0.3341771, 14.63409, 140.8803
-1.515303, 1.624594, 0.330087, 16.44188, 140.8834
-1.518295, 1.631818, 0.3500004, 16.78639, 140.306
-1.52999, 1.615056, 0.3433454, 15.68267, 141.6162
-1.502753, 1.625818, 0.3327643, 17.4985, 140.7858
-1.527994, 1.625468, 0.3543428, 16.15771, 140.7969
-1.495839, 1.624298, 0.3795043, 19.37822, 140.8687
-1.48306, 1.642385, 0.3500004, 19.52846, 139.4837
-1.514735, 1.643929, 0.3462809, 16.95582, 139.3656
-1.511765, 1.643112, 0.3550286, 17.43975, 139.4242
-1.517298, 1.626811, 0.3286537, 16.24453, 140.7115
-1.518094, 1.631998, 0.3123855, 15.70777, 140.3179
-1.484057, 1.59832, 0.3500004, 19.45084, 142.9129
-1.523315, 1.597233, 0.3431683, 16.19741, 143.0046
-1.496114, 1.643507, 0.3609323, 18.82615, 139.3902
-1.506296, 1.611158, 0.3472866, 17.64191, 141.9162
-1.492691, 1.605242, 0.3187763, 17.87936, 142.4042
-1.497103, 1.639113, 0.3500004, 18.43562, 139.7383
-1.490367, 1.608749, 0.3498411, 18.95522, 142.1014
-1.50905, 1.628428, 0.3406655, 17.23615, 140.5765
-1.49571, 1.659297, 0.3532112, 18.63615, 138.1662
-1.503624, 1.653866, 0.3706182, 18.52039, 138.5806
-1.50212, 1.624594, 0.3500004, 18.04514, 140.8682
-1.475786, 1.624594, 0.3562734, 20.27331, 140.8634
-1.517234, 1.624594, 0.3540041, 16.98476, 140.8652
-1.49989, 1.624594, 0.3370185, 17.84462, 140.8781
-1.541562, 1.624594, 0.3138739, 13.91636, 140.8958
-1.534331, 1.617527, 0.3500004, 15.53846, 141.4182
-1.512664, 1.624996, 0.3406, 16.95268, 140.844
-1.546347, 1.624045, 0.3491071, 14.57726, 140.9116
-1.529979, 1.622688, 0.3474292, 15.80239, 141.0185
-1.527973, 1.629803, 0.358691, 16.28546, 140.4567
-1.552003, 1.627672, 0.3500004, 14.16325, 140.6286
-1.481295, 1.633903, 0.3550441, 19.80985, 140.1404
-1.500603, 1.618743, 0.3565073, 18.35024, 141.3181
-1.526697, 1.624568, 0.3505974, 16.1499, 140.8698
-1.499031, 1.631807, 0.3760258, 19.03147, 140.289
-1.50093, 1.643576, 0.3500004, 18.13781, 139.391
-1.481673, 1.623958, 0.3515129, 19.67956, 140.9165
-1.508571, 1.623444, 0.3525755, 17.61742, 140.9557
-1.503522, 1.65309, 0.3382746, 17.59782, 138.6561
-1.508719, 1.594852, 0.3405428, 17.25842, 143.1927
-1.518913, 1.614718, 0.3500004, 16.73832, 141.6367
-1.543477, 1.663528, 0.3578393, 15.05545, 137.8354
-1.540781, 1.62398, 0.3529838, 15.12355, 140.9137
-1.473947, 1.602727, 0.3493403, 20.21879, 142.5706
-1.504281, 1.623552, 0.3663122, 18.34592, 140.9367
-1.512105, 1.834594, 0.3500004, 17.2681, 124.5258
-1.512105, 1.834594, 0.3453897, 17.13484, 124.5195
-1.512105, 1.834594, 0.3460107, 17.15278, 124.5204
-1.512105, 1.834594, 0.3452596, 17.13105, 124.5193
-1.512105, 1.834594, 0.3864751, 18.31686, 124.5751
-1.512105, 1.830596, 0.3500004, 17.2681, 124.8369
-1.512105, 1.825923, 0.352503, 17.34036, 125.2037
-1.512105, 1.824699, 0.3497621, 17.26122, 125.2955
-1.512105, 1.836159, 0.3553987, 17.42394, 124.4114
-1.512105, 1.829878, 0.3410015, 17.00784, 124.881
-1.512105, 1.847166, 0.3500004, 17.2681, 123.5474
-1.512105, 1.816527, 0.3596097, 17.54537, 125.9431
-1.512105, 1.852749, 0.3472334, 17.18814, 123.1086
-1.512105, 1.84033, 0.3752928, 17.99636, 124.1151
-1.512105, 1.844126, 0.3721315, 17.9056, 123.8161
-1.512105, 1.831718, 0.3500004, 17.2681, 124.7496
-1.512105, 1.806076, 0.3598233, 17.5515, 126.7555
-1.512105, 1.822366, 0.3632904, 17.65135, 125.4937
-1.512105, 1.808236, 0.3557085, 17.43287, 126.5832
-1.512105, 1.854834, 0.3153443, 16.2624, 122.8962
-1.512105, 1.834737, 0.3500004, 17.2681, 124.5146
-1.512105, 1.8613, 0.3513463, 17.30697, 122.4497
-1.512105, 1.810794, 0.3638797, 17.66835, 126.3934
-1.512105, 1.86825, 0.3304878, 16.70297, 121.8734
-1.512105, 1.845863, 0.3545968, 17.40081, 123.6556
-1.512823, 1.834594, 0.3500004, 17.21223, 124.5258
-1.516074, 1.834594, 0.3560284, 17.13348, 124.534
-1.513852, 1.834594, 0.3347932, 16.69171, 124.5051
-1.51188, 1.834594, 0.3343875, 16.83373, 124.5045
-1.506708, 1.834594, 0.3136539, 16.63513, 124.4762
-1.514033, 1.825927, 0.3500004, 17.11807, 125.2002
-1.516727, 1.824698, 0.3519876, 16.96588, 125.2984
-1.516543, 1.839132, 0.3515359, 16.96715, 124.1748
-1.518232, 1.827153, 0.3201911, 15.92498, 125.0664
-1.51712, 1.825916, 0.3763644, 17.63818, 125.2345
-1.511815, 1.846939, 0.3500004, 17.29072, 123.565
-1.515666, 1.830028, 0.3526406, 17.06736, 124.8845
-1.50685, 1.847769, 0.335614, 17.26143, 123.479
-1.520953, 1.829299, 0.327486, 15.92525, 124.9083
-1.519244, 1.851722, 0.3586985, 16.96418, 123.2062
-1.505801, 1.835515, 0.3500004, 17.75871, 124.4541
-1.505382, 1.839017, 0.3500156, 17.79176, 124.1815
-1.505647, 1.820633, 0.3382098, 17.4303, 125.5978
-1.515611, 1.81986, 0.3442083, 16.82765, 125.6654
-1.511852, 1.806829, 0.3536901, 17.39432, 126.6905
-1.515127, 1.827317, 0.3500004, 17.03299, 125.0921
-1.520648, 1.846028, 0.3569166, 16.80349, 123.6461
-1.509393, 1.811332, 0.3447289, 17.32696, 126.3301
-1.511445, 1.83864, 0.3411782, 17.0644, 124.1986
-1.515231, 1.838913, 0.3155201, 16.02323, 124.1411
-1.500988, 1.834594, 0.3500004, 18.13324, 124.5258
-1.522194, 1.834594, 0.3522866, 16.54927, 124.5289
-1.52193, 1.834594, 0.3305338, 15.93781, 124.4993
-1.531548, 1.834594, 0.333732, 15.28091, 124.5036
-1.504163, 1.834594, 0.3726016, 18.53538, 124.5564
-1.524893, 1.841227, 0.3500004, 16.27295, 124.0096
-1.521386, 1.82758, 0.3598998, 16.83244, 125.0843
-1.500959, 1.832994, 0.3585537, 18.38139, 124.6618
-1.526203, 1.829901, 0.3356224, 15.75284, 124.8721
-1.507591, 1.830055, 0.3559767, 17.79167, 124.8868
-1.521596, 1.821442, 0.3500004, 16.52952, 125.5492
-1.5285, 1.851199, 0.3463085, 15.8849, 123.2279
-1.520085, 1.826305, 0.3425707, 16.43164, 125.1614
-1.498825, 1.831284, 0.3553953, 18.45659, 124.7905
-1.516727, 1.834047, 0.3726653, 17.56229, 124.5989
-1.495632, 1.854487, 0.3500004, 18.5501, 122.9777
-1.504789, 1.838681, 0.3411381, 17.58177, 124.1953
-1.518323, 1.807411, 0.337082, 16.40958, 126.6272
-1.526022, 1.854523, 0.3344831, 15.7337, 122.9506
-1.512148, 1.808098, 0.3367759, 16.88208, 126.5733
-1.53047, 1.834549, 0.3500004, 15.83898, 124.5293
-1.506015, 1.853067, 0.3546585, 17.87627, 123.0954
-1.500244, 1.849748, 0.3647579, 18.61493, 123.3687
-1.531081, 1.823812, 0.3200123, 14.91591, 125.3272
-1.528183, 1.832576, 0.3734993, 16.69746, 124.7141
-1.524399, 1.834594, 0.3500004, 16.31142, 124.5258
-1.535258, 1.834594, 0.352749, 15.54637, 124.5295
-1.516883, 1.834594, 0.3378154, 16.54315, 124.5092
-1.51643, 1.834594, 0.3746371, 17.6421, 124.5591
-1.487587, 1.834594, 0.3139803, 18.13964, 124.4766
-1.484181, 1.826667, 0.3500004, 19.44118, 125.1426
-1.508203, 1.826011, 0.350181, 17.57702, 125.194
-1.526579, 1.842391, 0.3567222, 16.33671, 123.9286
-1.524776, 1.834139, 0.3447175, 16.12863, 124.554
-1.519244, 1.841414, 0.3305487, 16.14784, 123.9672
-1.539489, 1.832573, 0.3500004, 15.1371, 124.683
-1.505067, 1.825718, 0.3546916, 17.95096, 125.2225
-1.531488, 1.846232, 0.3318457, 15.23044, 123.5932
-1.541401, 1.837662, 0.3259169, 14.28319, 124.2534
-1.494283, 1.852288, 0.3191042, 17.76445, 123.1011
-1.516295, 1.828342, 0.3500004, 16.94208, 125.0123
-1.513642, 1.824321, 0.3427101, 16.93758, 125.3161
-1.522823, 1.850172, 0.3500741, 16.43616, 123.3136
-1.501775, 1.838121, 0.3319379, 17.55086, 124.226
-1.506773, 1.823899, 0.3111637, 16.55751, 125.3092
-1.501318, 1.865109, 0.3500004, 18.1076, 122.151
-1.499039, 1.827399, 0.3528427, 18.3667, 125.0893
-1.508733, 1.848936, 0.3396138, 17.23044, 123.394
-1.496113, 1.813489, 0.3400634, 18.22678, 126.1568
-1.537261, 1.862268, 0.3208812, 14.45865, 122.3242
-1.515683, 1.834594, 0.3500004, 16.98965, 124.5258
-1.548858, 1.834594, 0.3559327, 14.58145, 124.5338
-1.488878, 1.834594, 0.3346981, 18.63629, 124.505
-1.474262, 1.834594, 0.3745353, 20.91026, 124.559
-1.541319, 1.834594, 0.3594621, 15.27042, 124.5386
-1.475811, 1.829468, 0.3500004, 20.09258, 124.9247
-1.483231, 1.831886, 0.3548476, 19.65367, 124.7429
-1.472936, 1.837283, 0.3632813, 20.69407, 124.3349
-1.534977, 1.839025, 0.3650642, 15.92597, 124.2021
-1.535812, 1.838665, 0.3700148, 16.00469, 124.2369
-1.542738, 1.834503, 0.3500004, 14.88424, 124.5328
-1.518376, 1.822715, 0.359568, 17.05675, 125.462
-1.549573, 1.843222, 0.3599267, 14.6425, 123.8686
-1.507171, 1.817803, 0.3464012, 17.54828, 125.8282
-1.530081, 1.849546, 0.3392639, 15.55667, 123.346
-1.47836, 1.840298, 0.3500004, 19.89421, 124.0819
-1.514171, 1.836431, 0.3427319, 16.89699, 124.3728
-1.528142, 1.827405, 0.3332678, 15.53295, 125.0636
-1.517745, 1.855645, 0.3625553, 17.19204, 122.9073
-1.500677, 1.805316, 0.3174693, 17.21748, 126.7695
-1.500777, 1.862675, 0.3500004, 18.1497, 122.3405
-1.493325, 1.871434, 0.3503884, 18.74073, 121.6595
-1.550439, 1.87301, 0.3379554, 13.93178, 121.5151
-1.47859, 1.812981, 0.3617152, 20.21021, 126.221
-1.498757, 1.869955, 0.3731108, 18.96938, 121.8134
