-2.255235, 0.3018257, 8.37114, 22.29069, 243.5098
-2.229823, 0.3389511, 8.3681, 24.17805, 240.6702
-2.248189, 0.2927441, 8.35, 22.24209, 244.5141
-2.242948, 0.303171, 8.357666, 22.86588, 243.5947
-2.241086, 0.3146236, 8.344993, 22.65372, 242.8815
-2.244695, 0.3296464, 8.342352, 22.29811, 241.7482
-2.245718, 0.3318598, 8.342541, 22.22375, 241.5732
-2.223938, 0.3535204, 8.35, 24.12934, 239.7844
-2.26516, 0.31957, 8.348568, 20.88073, 242.4464
-2.233644, 0.3347994, 8.340687, 23.11209, 241.3698
-2.244236, 0.2878442, 8.357422, 22.75887, 244.7897
-2.255515, 0.3374465, 8.349313, 21.65252, 241.0448
-2.242976, 0.32, 8.35, 22.64779, 242.393
-2.244955, 0.32, 8.356321, 22.67196, 242.305
-2.199313, 0.32, 8.349779, 26.03956, 242.3961
-2.19998, 0.32, 8.338919, 25.68579, 242.5476
-2.22805, 0.32, 8.368281, 24.32077, 242.139
-2.244308, 0.3226876, 8.35, 22.5442, 242.1839
-2.208445, 0.3192001, 8.358245, 25.56434, 242.3405
-2.207074, 0.3224011, 8.368971, 25.9684, 241.943
-2.216317, 0.311911, 8.365654, 25.15866, 242.8036
-2.212355, 0.3262682, 8.313419, 24.00593, 242.4149
-2.226289, 0.3270262, 8.35, 23.94639, 241.8462
-2.234975, 0.3194691, 8.348076, 23.21633, 242.4611
-2.235082, 0.3108994, 8.351274, 23.29791, 243.0834
-2.218689, 0.3194962, 8.357425, 24.74514, 242.3289
-2.235046, 0.3088906, 8.353786, 23.37134, 243.2044
-2.261609, 0.2939785, 8.35, 21.19782, 244.418
-2.265509, 0.310913, 8.345463, 20.76528, 243.1638
-2.208155, 0.3355517, 8.335072, 24.94118, 241.3887
-2.24184, 0.3434244, 8.32948, 22.15641, 240.8518
-2.275159, 0.2929013, 8.350667, 20.16229, 244.4924
-2.250266, 0.3265632, 8.35, 22.08055, 241.8822
-2.237558, 0.2975417, 8.354708, 23.20185, 244.0741
-2.262829, 0.2952868, 8.341138, 20.85093, 244.442
-2.231055, 0.3184496, 8.339298, 23.27472, 242.6631
-2.199789, 0.2992631, 8.330173, 25.45697, 244.2878
-2.237973, 0.47, 8.35, 23.03713, 230.7198
-2.237973, 0.47, 8.358614, 23.27923, 230.613
-2.237973, 0.47, 8.360514, 23.33257, 230.5895
-2.237973, 0.47, 8.335876, 22.6389, 230.8955
-2.237973, 0.47, 8.350525, 23.05188, 230.7133
-2.237973, 0.4715019, 8.35, 23.03713, 230.603
-2.237973, 0.4706839, 8.355531, 23.19264, 230.5981
-2.237973, 0.4677041, 8.343225, 22.84631, 230.9828
-2.237973, 0.4768813, 8.362402, 23.38554, 230.0315
-2.237973, 0.4604083, 8.358368, 23.27233, 231.3617
-2.237973, 0.469427, 8.35, 23.03713, 230.7645
-2.237973, 0.4595501, 8.350616, 23.05445, 231.5254
-2.237973, 0.4513098, 8.361351, 23.35606, 232.0315
-2.237973, 0.476239, 8.342779, 22.83372, 230.3236
-2.237973, 0.4669418, 8.32027, 22.19725, 231.3293
-2.237973, 0.441233, 8.35, 23.03713, 232.9585
-2.237973, 0.4712002, 8.354504, 23.16377, 230.5706
-2.237973, 0.4577723, 8.341241, 22.79035, 231.7814
-2.237973, 0.4736549, 8.379505, 23.86423, 230.0716
-2.237973, 0.4590614, 8.373835, 23.70575, 231.2735
-2.237973, 0.4309903, 8.35, 23.03713, 233.7556
-2.237973, 0.4778345, 8.34371, 22.85995, 230.1878
-2.237973, 0.4542713, 8.34684, 22.94814, 231.9836
-2.237973, 0.4892936, 8.376861, 23.79035, 228.8913
-2.237973, 0.4960383, 8.36193, 23.37231, 228.5488
-2.237934, 0.47, 8.35, 23.04018, 230.7198
-2.240098, 0.47, 8.3455, 22.74492, 230.7758
-2.2301, 0.47, 8.363106, 24.01694, 230.5574
-2.242037, 0.47, 8.340737, 22.45955, 230.835
-2.241648, 0.47, 8.317059, 21.81898, 231.1306
-2.231877, 0.4716557, 8.35, 23.51154, 230.591
-2.247701, 0.4785963, 8.35061, 22.29733, 230.0434
-2.245616, 0.4676133, 8.342568, 22.23244, 230.9981
-2.246014, 0.475715, 8.378629, 23.21631, 229.9226
-2.24777, 0.4743567, 8.33768, 21.92628, 230.5335
-2.231654, 0.466802, 8.35, 23.52891, 230.9687
-2.24122, 0.4586815, 8.343948, 22.61378, 231.6765
-2.230723, 0.4752781, 8.36522, 24.0277, 230.1213
-2.236229, 0.4596277, 8.372687, 23.809, 231.2438
-2.246775, 0.4887289, 8.358996, 22.60584, 229.1525
-2.246706, 0.4765525, 8.35, 22.35752, 230.2099
-2.234372, 0.4750473, 8.346257, 23.21217, 230.3734
-2.242747, 0.4762714, 8.356349, 22.84443, 230.1535
-2.238964, 0.4747454, 8.378604, 23.76228, 229.9981
-2.231976, 0.4589352, 8.386534, 24.52489, 231.1254
-2.247615, 0.4769321, 8.35, 22.28681, 230.1804
-2.233811, 0.4994753, 8.341161, 23.11239, 228.5333
-2.245578, 0.4573586, 8.343312, 22.25641, 231.7876
-2.238508, 0.4732316, 8.356443, 23.17667, 230.3887
-2.24507, 0.4714472, 8.342307, 22.26763, 230.7027
-2.241185, 0.47, 8.35, 22.78716, 230.7198
-2.226765, 0.47, 8.348903, 23.87858, 230.7335
-2.244552, 0.47, 8.362026, 22.86382, 230.5708
-2.220597, 0.47, 8.338664, 24.07187, 230.8608
-2.252596, 0.47, 8.357677, 22.11609, 230.6246
-2.227905, 0.4771168, 8.35, 23.82066, 230.166
-2.222024, 0.4641791, 8.340861, 24.02231, 231.287
-2.224036, 0.4663869, 8.346288, 24.01777, 231.0473
-2.241934, 0.4743887, 8.365651, 23.16908, 230.1851
-2.243957, 0.4653974, 8.366512, 23.03616, 230.8727
-2.235332, 0.467978, 8.35, 23.24268, 230.8772
-2.252673, 0.4671552, 8.350776, 21.91509, 230.9316
-2.220123, 0.4631414, 8.33911, 24.12131, 231.3897
-2.238753, 0.4688007, 8.322896, 22.21082, 231.1512
-2.233802, 0.4786497, 8.315769, 22.39563, 230.4706
-2.223968, 0.478224, 8.35, 24.12704, 230.0798
-2.253967, 0.4788111, 8.348268, 21.74342, 230.0555
-2.242772, 0.453515, 8.356821, 22.85577, 231.917
-2.256671, 0.4615878, 8.37782, 22.36736, 231.028
-2.226005, 0.4704425, 8.325394, 23.27684, 230.9918
-2.219911, 0.4414647, 8.35, 24.44273, 232.9405
-2.249614, 0.4515091, 8.344864, 21.98599, 232.2236
-2.229784, 0.4791387, 8.356112, 23.84573, 229.9334
-2.246706, 0.4346164, 8.353395, 22.45335, 233.4301
-2.251302, 0.4468285, 8.322776, 21.22738, 232.8687
-2.233524, 0.47, 8.35, 23.38337, 230.7198
-2.256696, 0.47, 8.340639, 21.31456, 230.8362
-2.262132, 0.47, 8.332643, 20.66331, 230.9358
-2.223435, 0.47, 8.335093, 23.75038, 230.9053
-2.256626, 0.47, 8.368001, 22.09431, 230.4969
-2.219508, 0.4616738, 8.35, 24.47411, 231.3678
-2.217184, 0.4656775, 8.345865, 24.53939, 231.1078
-2.249308, 0.4662083, 8.358096, 22.38356, 230.9142
-2.218767, 0.4770229, 8.332125, 24.03102, 230.3945
-2.218706, 0.4613412, 8.346074, 24.42673, 231.4428
-2.25261, 0.4811393, 8.35, 21.89807, 229.853
-2.267041, 0.4705032, 8.349038, 20.74768, 230.6926
-2.263963, 0.4516262, 8.335782, 20.61002, 232.3292
-2.228387, 0.4756306, 8.322327, 23.00428, 230.6249
-2.218497, 0.4634034, 8.328799, 23.95874, 231.4986
-2.248782, 0.4627785, 8.35, 22.19602, 231.2818
-2.222277, 0.4484815, 8.35583, 24.42165, 232.3209
-2.266844, 0.490412, 8.338798, 20.47144, 229.2683
-2.256111, 0.4522404, 8.352948, 21.7091, 232.0648
-2.260225, 0.4683852, 8.361633, 21.63493, 230.7011
-2.237041, 0.4614971, 8.35, 23.10964, 231.3816
-2.249059, 0.4413051, 8.353568, 22.2752, 232.9076
-2.256481, 0.4416449, 8.337265, 21.23547, 233.0885
-2.247543, 0.4379129, 8.343509, 22.10896, 233.2997
-2.215018, 0.494638, 8.32447, 24.10861, 229.1141
-2.204384, 0.47, 8.35, 25.6511, 230.7198
-2.244216, 0.47, 8.353767, 22.65749, 230.6731
-2.226129, 0.47, 8.34124, 23.71307, 230.8287
-2.251679, 0.47, 8.370942, 22.56113, 230.4606
-2.274442, 0.47, 8.310279, 19.06079, 231.2155
-2.212636, 0.4622796, 8.35, 25.00886, 231.3207
-2.249204, 0.4779907, 8.352487, 22.23338, 230.0674
-2.248416, 0.4691426, 8.340524, 21.95648, 230.9044
-2.243165, 0.4614739, 8.348025, 22.57743, 231.4081
-2.235554, 0.4752081, 8.344374, 23.06711, 230.3842
-2.212814, 0.4504678, 8.35, 24.99503, 232.2399
-2.265725, 0.4811061, 8.34291, 20.67574, 229.9429
-2.207244, 0.4641934, 8.332196, 24.93188, 231.3943
-2.200941, 0.4672279, 8.350758, 25.94007, 230.9261
-2.241071, 0.4871066, 8.381928, 23.69183, 228.9993
-2.224121, 0.4580351, 8.35, 24.11513, 231.651
-2.203327, 0.4473426, 8.341343, 25.49249, 232.5927
-2.265711, 0.4911787, 8.36788, 21.38553, 228.854
-2.226583, 0.4986455, 8.342257, 23.70629, 228.5846
-2.231949, 0.4628389, 8.38753, 24.5547, 230.8107
-2.273858, 0.477901, 8.35, 20.24458, 230.105
-2.259613, 0.4995817, 8.343349, 21.16429, 228.4984
-2.233749, 0.5038776, 8.357938, 23.58868, 227.9877
-2.258626, 0.4606442, 8.346097, 21.31918, 231.4968
-2.263583, 0.5099233, 8.334266, 20.59637, 227.8024
-2.237973, 0.6199999, 8.35, 23.03713, 219.0467
-2.237973, 0.6199999, 8.345222, 22.90257, 219.0988
-2.237973, 0.6199999, 8.355405, 23.18911, 218.9878
-2.237973, 0.6199999, 8.368503, 23.55655, 218.8455
-2.237973, 0.6199999, 8.333992, 22.5857, 219.2216
-2.237973, 0.6245109, 8.35, 23.03713, 218.6956
-2.237973, 0.6251473, 8.357258, 23.24115, 218.5675
-2.237973, 0.6137914, 8.336872, 22.66704, 219.674
-2.237973, 0.6110238, 8.337527, 22.68557, 219.8825
-2.237973, 0.6257036, 8.364017, 23.43081, 218.4511
-2.237973, 0.615308, 8.35, 23.03713, 219.4118
-2.237973, 0.6060973, 8.342863, 22.8361, 220.2075
-2.237973, 0.6336918, 8.352319, 23.10233, 217.9562
-2.237973, 0.6120272, 8.343634, 22.8578, 219.7371
-2.237973, 0.6024933, 8.318026, 22.13359, 220.7648
-2.237973, 0.6248298, 8.35, 23.03713, 218.6708
-2.237973, 0.6107163, 8.355158, 23.18214, 219.7125
-2.237973, 0.6449062, 8.368684, 23.5616, 216.91
-2.237973, 0.5995169, 8.331145, 22.50522, 220.8507
-2.237973, 0.6383129, 8.367082, 23.51674, 217.4389
-2.237973, 0.5811223, 8.35, 23.03713, 222.0722
-2.237973, 0.6112664, 8.348032, 22.98171, 219.748
-2.237973, 0.5961964, 8.369795, 23.59271, 220.6792
-2.237973, 0.6210235, 8.33521, 22.62011, 219.1284
-2.237973, 0.6059183, 8.336888, 22.66751, 220.2876
-2.232034, 0.6199999, 8.35, 23.49936, 219.0467
-2.231509, 0.6199999, 8.355268, 23.68798, 218.9893
-2.234523, 0.6199999, 8.351518, 23.34826, 219.0302
-2.239727, 0.6199999, 8.33069, 22.35552, 219.2577
-2.244963, 0.6199999, 8.315477, 21.51486, 219.4247
-2.230383, 0.6265903, 8.35, 23.62782, 218.5338
-2.230631, 0.6223272, 8.350701, 23.62819, 218.858
-2.242925, 0.6187338, 8.347293, 22.57545, 219.1748
-2.241057, 0.6207393, 8.348207, 22.74658, 219.0087
-2.242101, 0.6280051, 8.313006, 21.66827, 218.8259
-2.244843, 0.6075761, 8.35, 22.50255, 220.0135
-2.243391, 0.6037731, 8.351671, 22.66262, 220.291
-2.244922, 0.6200544, 8.354656, 22.62766, 218.9917
-2.245632, 0.6349228, 8.354619, 22.57134, 217.8358
-2.236608, 0.637405, 8.343087, 22.94876, 217.7664
-2.239469, 0.6385259, 8.35, 22.92076, 217.605
-2.24704, 0.6014192, 8.358129, 22.56077, 220.4026
-2.24575, 0.6220594, 8.334047, 21.98078, 219.0604
-2.242344, 0.595352, 8.356977, 22.89348, 220.8871
-2.246647, 0.6440118, 8.352685, 22.43789, 217.1495
-2.229186, 0.5996477, 8.35, 23.72095, 220.6305
-2.23154, 0.5972871, 8.346704, 23.44517, 220.851
-2.230225, 0.6256042, 8.359299, 23.90068, 218.5099
-2.233336, 0.6182389, 8.328376, 22.78876, 219.4205
-2.229126, 0.6448873, 8.33149, 23.20516, 217.3076
-2.221642, 0.6199999, 8.35, 24.30808, 219.0467
-2.235412, 0.6199999, 8.347154, 23.1564, 219.0778
-2.249265, 0.6199999, 8.350193, 22.16386, 219.0446
-2.239355, 0.6199999, 8.35751, 23.14084, 218.9649
-2.257896, 0.6199999, 8.339737, 21.19543, 219.1587
-2.239777, 0.6220567, 8.35, 22.89678, 218.8867
-2.224078, 0.6178309, 8.348539, 24.07753, 219.2315
-2.255728, 0.6139997, 8.358896, 21.90708, 219.4162
-2.218446, 0.6258501, 8.366015, 25.00335, 218.4182
-2.219836, 0.6165045, 8.349447, 24.43316, 219.3248
-2.251502, 0.6091151, 8.35, 21.9843, 219.8938
-2.243352, 0.6320661, 8.34963, 22.60813, 218.1117
-2.219888, 0.6224078, 8.345943, 24.33103, 218.9035
-2.243469, 0.6272247, 8.378681, 23.41518, 218.175
-2.220876, 0.6237805, 8.32957, 23.79471, 218.975
-2.222761, 0.5932238, 8.35, 24.22095, 221.1304
-2.253938, 0.6310033, 8.342493, 21.58201, 218.2715
-2.250796, 0.6157104, 8.355497, 22.19452, 219.3204
-2.246233, 0.5924699, 8.328792, 21.79411, 221.4269
-2.228221, 0.6023463, 8.367256, 24.27883, 220.2298
-2.219798, 0.6520752, 8.35, 24.45156, 216.5506
-2.254886, 0.6355189, 8.355057, 21.86404, 217.7847
-2.225922, 0.5845028, 8.365351, 24.40418, 221.6366
-2.225538, 0.5853094, 8.354644, 24.13485, 221.6941
-2.247976, 0.632423, 8.333132, 21.78127, 218.2621
-2.244896, 0.6199999, 8.35, 22.49843, 219.0467
-2.260365, 0.6199999, 8.342408, 21.07903, 219.1295
-2.250465, 0.6199999, 8.345263, 21.93098, 219.0984
-2.244606, 0.6199999, 8.374143, 23.19985, 218.7844
-2.249382, 0.6199999, 8.330271, 21.59035, 219.2623
-2.221016, 0.6206039, 8.35, 24.35679, 218.9997
-2.250983, 0.6291056, 8.358565, 22.2666, 218.2456
-2.259276, 0.6251346, 8.340098, 21.09823, 218.7547
-2.255213, 0.6170022, 8.350893, 21.72077, 219.2702
-2.266308, 0.6163273, 8.328142, 20.20901, 219.5723
-2.210168, 0.6381263, 8.35, 25.20099, 217.6361
-2.241116, 0.6061628, 8.354339, 22.91475, 220.0757
-2.238429, 0.6352666, 8.348485, 22.95901, 217.8749
-2.254339, 0.6303149, 8.357856, 21.98563, 218.1593
-2.262107, 0.6113212, 8.356415, 21.34094, 219.6517
-2.257198, 0.6148242, 8.35, 21.54103, 219.4495
-2.208462, 0.6454905, 8.347885, 25.27478, 217.0855
-2.252672, 0.6042466, 8.347709, 21.82839, 220.298
-2.260083, 0.6162006, 8.34713, 21.23511, 219.3738
-2.261879, 0.5961823, 8.342666, 20.96838, 220.982
-2.215504, 0.6588329, 8.35, 24.78573, 216.0247
-2.243274, 0.6344839, 8.350136, 22.62842, 217.9181
-2.216716, 0.5890908, 8.332755, 24.20873, 221.6459
-2.230743, 0.6594626, 8.378652, 24.40098, 215.6759
-2.252089, 0.5884387, 8.385622, 22.94151, 221.105
-2.249439, 0.6199999, 8.35, 22.14485, 219.0467
-2.232267, 0.6199999, 8.355786, 23.64354, 218.9837
-2.26795, 0.6199999, 8.351004, 20.73286, 219.0358
-2.228611, 0.6199999, 8.354879, 23.90246, 218.9936
-2.272645, 0.6199999, 8.314249, 19.31568, 219.4382
-2.217238, 0.612216, 8.35, 24.65079, 219.6525
-2.2595, 0.6244239, 8.350777, 21.38393, 218.694
-2.20606, 0.6268807, 8.330726, 24.98314, 218.7205
-2.212402, 0.6252109, 8.356721, 25.21431, 218.5683
-2.270641, 0.6192091, 8.364115, 20.89598, 218.9545
-2.262337, 0.6093856, 8.35, 21.14109, 219.8727
-2.202851, 0.6377202, 8.358712, 26.01222, 217.5744
-2.268241, 0.6110088, 8.330309, 20.12004, 219.9634
-2.254215, 0.6219265, 8.370278, 22.3456, 218.6767
-2.242821, 0.6298532, 8.377538, 23.43338, 217.9835
-2.274018, 0.6498879, 8.35, 20.23212, 216.7208
-2.247039, 0.6173184, 8.340286, 22.05698, 219.3617
-2.24909, 0.6449983, 8.338017, 21.8329, 217.2291
-2.216744, 0.6246121, 8.371886, 25.29869, 218.4509
-2.240427, 0.6175174, 8.376982, 23.60344, 218.9461
-2.214608, 0.6216144, 8.35, 24.85544, 218.9211
-2.230852, 0.6469427, 8.356147, 23.7637, 216.8847
-2.247177, 0.6374553, 8.345532, 22.19466, 217.7363
-2.241185, 0.5992935, 8.357628, 23.00185, 220.5735
-2.243481, 0.5990541, 8.314492, 21.60267, 221.0731
-1.855741, 0.02, 8.35, 52.78281, 265.7393
-1.855741, 0.02, 8.353683, 52.87218, 265.6769
-1.855741, 0.02, 8.367783, 53.21361, 265.4385
-1.855741, 0.02, 8.320835, 52.07192, 266.2357
-1.855741, 0.02, 8.389588, 53.73918, 265.0714
-1.855741, 0.02052843, 8.35, 52.78281, 265.6982
-1.855741, 0.01982231, 8.347686, 52.72658, 265.7924
-1.855741, 0.02149944, 8.358309, 52.98433, 265.482
-1.855741, 0.02037247, 8.362234, 53.0794, 265.5032
-1.855741, 0.01119019, 8.387651, 53.69262, 265.7862
-1.855741, 0.01908526, 8.35, 52.78281, 265.8105
-1.855741, 0.01096406, 8.350399, 52.79248, 266.4357
-1.855741, 0.02296659, 8.350591, 52.79713, 265.4984
-1.855741, 0.02220594, 8.334845, 52.41405, 265.8248
-1.855741, 0.03586571, 8.338242, 52.49683, 264.7025
-1.855741, 0.002586717, 8.35, 52.78281, 267.0944
-1.855741, 0.02098143, 8.347445, 52.72073, 265.7062
-1.855741, 0.01134186, 8.353301, 52.86291, 266.3569
-1.855741, 0.003368275, 8.356371, 52.93738, 266.9246
-1.855741, -0.002441967, 8.330165, 52.29992, 267.8275
-1.855741, 0.03182719, 8.35, 52.78281, 264.8189
-1.855741, 0.009822971, 8.348003, 52.7343, 266.5654
-1.855741, 0.006478712, 8.336742, 52.46033, 267.0186
-1.855741, 0.001459248, 8.359683, 53.01763, 267.0164
-1.855741, 0.01769688, 8.334147, 52.39706, 266.1883
-1.850777, 0.02, 8.35, 53.16911, 265.7393
-1.858253, 0.02, 8.348804, 52.55819, 265.7596
-1.858353, 0.02, 8.357203, 52.7545, 265.6173
-1.85, 0.02, 8.345055, 53.10968, 265.8232
-1.846527, 0.02, 8.322948, 52.84314, 266.1997
-1.847086, 0.01218068, 8.35, 53.45637, 266.3478
-1.850556, 0.02482717, 8.341965, 52.99142, 265.4997
-1.850332, 0.02398236, 8.336305, 52.87133, 265.6615
-1.850775, 0.01430457, 8.32419, 52.54176, 266.6231
-1.864121, 0.02706119, 8.32417, 51.4992, 265.6274
-1.852971, 0.03576561, 8.35, 52.99841, 264.5124
-1.856684, 0.03536575, 8.344871, 52.58472, 264.6298
-1.856097, 0.01565688, 8.337017, 52.43933, 266.2984
-1.858366, 0.03411561, 8.363917, 52.91622, 264.4072
-1.862634, 0.03371178, 8.336498, 51.91704, 264.8997
-1.852673, 0.04540941, 8.35, 53.02159, 263.7619
-1.850255, 0.003406221, 8.359232, 53.43314, 266.8728
-1.84962, -0.009784611, 8.367824, 53.68984, 267.7503
-1.863659, 0.0180655, 8.378604, 52.86089, 265.4061
-1.854822, 0.03209182, 8.320539, 52.13652, 265.2962
-1.862514, 0.03714076, 8.35, 52.25577, 264.4054
-1.848849, 0.05561824, 8.355696, 53.457, 262.873
-1.855859, 0.04591994, 8.350429, 52.78404, 263.715
-1.854862, 0.05362232, 8.351393, 52.88499, 263.0997
-1.862173, 0.04716866, 8.318203, 51.50488, 264.1577
-1.844644, 0.02, 8.35, 53.64643, 265.7393
-1.849887, 0.02, 8.347971, 53.18926, 265.7737
-1.839135, 0.02, 8.366428, 54.47044, 265.4613
-1.870797, 0.02, 8.321441, 50.9107, 266.2254
-1.851968, 0.02, 8.38044, 53.81149, 265.2252
-1.854978, 0.02655996, 8.35, 52.84224, 265.2288
-1.856934, 0.02981352, 8.356277, 52.84237, 264.8699
-1.851016, 0.01269684, 8.339108, 52.88622, 266.4934
-1.875012, 0.02813061, 8.362803, 51.59603, 264.8909
-1.864824, 0.01662852, 8.351756, 52.11871, 265.9719
-1.866254, 0.02182036, 8.35, 51.96468, 265.5977
-1.86228, 0.03789734, 8.356274, 52.4266, 264.2414
-1.858761, 0.01256236, 8.356784, 52.71257, 266.2027
-1.844122, 0.004092168, 8.325215, 53.0862, 267.4029
-1.874047, 0.004651724, 8.384273, 52.19307, 266.3499
-1.851726, 0.001939582, 8.35, 53.09528, 267.1448
-1.861587, 0.02444692, 8.356815, 52.49362, 265.2781
-1.869684, 0.02738914, 8.333099, 51.28407, 265.4502
-1.871937, 0.00713184, 8.324512, 50.89729, 267.1777
-1.838452, 0.0005472936, 8.339637, 53.87813, 267.4312
-1.853235, -0.003406463, 8.35, 52.97786, 267.5608
-1.852263, 0.05462368, 8.358867, 53.2682, 262.8978
-1.866635, -0.007687174, 8.348385, 51.89564, 267.9218
-1.854023, 0.01843087, 8.375537, 53.53412, 265.4294
-1.869609, 0.03115873, 8.354486, 51.81308, 264.7954
-1.859466, 0.02, 8.35, 52.49298, 265.7393
-1.883275, 0.02, 8.351898, 50.68671, 265.7071
-1.828792, 0.02, 8.351851, 54.92446, 265.7079
-1.835011, 0.02, 8.373477, 54.95953, 265.3424
-1.84041, 0.02, 8.361856, 54.26155, 265.5386
-1.853157, 0.02492397, 8.35, 52.98391, 265.3561
-1.869898, 0.01828046, 8.34893, 51.65497, 265.8913
-1.832184, 0.01150293, 8.335791, 54.27378, 266.6432
-1.838254, 0.02020162, 8.323706, 53.50767, 266.171
-1.874519, 0.02947365, 8.375797, 51.9507, 264.5685
-1.843093, 0.03839551, 8.35, 53.76712, 264.3077
-1.829266, 0.02591302, 8.353971, 54.93847, 265.2121
-1.845141, 0.02733673, 8.330806, 53.14256, 265.4932
-1.878763, 0.0300237, 8.331717, 50.54193, 265.2682
-1.863159, 0.02730188, 8.385274, 53.06082, 264.5782
-1.829185, -0.008976394, 8.35, 54.84947, 267.9943
-1.876943, 0.048853, 8.354591, 51.24529, 263.4174
-1.834761, 0.00849328, 8.335106, 54.05634, 266.8896
-1.859445, 0.001908695, 8.358811, 52.70864, 266.9963
-1.871767, 0.01731906, 8.329036, 51.02178, 266.305
-1.884272, 0.0367266, 8.35, 50.56255, 264.4376
-1.852797, 0.04458112, 8.356155, 53.16109, 263.7236
-1.844102, 0.004410248, 8.358568, 53.89541, 266.806
-1.838365, 0.01632004, 8.344547, 54.00351, 266.1184
-1.856694, 0.03976463, 8.361443, 52.98622, 264.0097
-1.828133, 0.02, 8.35, 54.93131, 265.7393
-1.835277, 0.02, 8.352519, 54.43594, 265.6966
-1.886299, 0.02, 8.335051, 50.0364, 265.9933
-1.836635, 0.02, 8.346268, 54.17972, 265.8026
-1.818502, 0.02, 8.382948, 56.46513, 265.183
-1.824405, 0.0230754, 8.35, 55.22148, 265.5
-1.866613, 0.0133223, 8.344335, 51.79846, 266.3555
-1.87589, 0.02844514, 8.364192, 51.56166, 264.8431
-1.836428, 0.02856459, 8.332366, 53.86005, 265.371
-1.887483, 0.01008609, 8.389573, 51.28129, 265.8393
-1.818039, 0.02972521, 8.35, 55.71682, 264.9825
-1.85978, 0.01920585, 8.359055, 52.68848, 265.6477
-1.864414, 0.03320379, 8.338543, 51.82826, 264.9048
-1.837778, 0.02008974, 8.32828, 53.65575, 266.1017
-1.830411, 0.008076501, 8.370759, 55.25142, 266.3137
-1.819479, 0.04547096, 8.35, 55.60478, 263.7571
-1.848425, 0.005387345, 8.355631, 53.4884, 266.7802
-1.820771, 0.02015376, 8.351561, 55.54157, 265.7009
-1.816734, 0.03776277, 8.341621, 55.61803, 264.4977
-1.88396, 0.03741886, 8.357924, 50.78127, 264.2509
-1.854282, 0.03024116, 8.35, 52.89635, 264.9423
-1.816737, 0.03372284, 8.341475, 55.6143, 264.8149
-1.88779, 0.05872455, 8.358402, 50.49527, 262.5867
-1.894865, 0.008056547, 8.363971, 50.08226, 266.4306
-1.839744, 0.03357381, 8.364257, 54.37096, 264.4436
-1.855741, 0.17, 8.35, 52.78281, 254.0661
-1.855741, 0.17, 8.348752, 52.75249, 254.0854
-1.855741, 0.17, 8.363598, 53.11239, 253.8565
-1.855741, 0.17, 8.379776, 53.50303, 253.6081
-1.855741, 0.17, 8.316174, 51.95779, 254.5909
-1.855741, 0.1796052, 8.35, 52.78281, 253.3187
-1.855741, 0.1611964, 8.356385, 52.93772, 254.6522
-1.855741, 0.1638422, 8.343616, 52.62764, 254.6444
-1.855741, 0.1774177, 8.355219, 52.90943, 253.4088
-1.855741, 0.1790887, 8.310431, 51.81702, 253.9694
-1.855741, 0.1705993, 8.35, 52.78281, 254.0195
-1.855741, 0.1687869, 8.353617, 52.87056, 254.1047
-1.855741, 0.1736507, 8.335338, 52.42609, 254.0084
-1.855741, 0.1643171, 8.320564, 52.0653, 254.9664
-1.855741, 0.1562579, 8.313013, 51.88033, 255.7147
-1.855741, 0.1834093, 8.35, 52.78281, 253.0226
-1.855741, 0.1452096, 8.352558, 52.84488, 255.9552
-1.855741, 0.1810699, 8.352499, 52.84347, 253.1664
-1.855741, 0.1604079, 8.326715, 52.21566, 255.1756
-1.855741, 0.1566135, 8.382701, 53.5735, 254.6006
-1.855741, 0.1674003, 8.35, 52.78281, 254.2685
-1.855741, 0.1399207, 8.345135, 52.66458, 256.4836
-1.855741, 0.1633687, 8.367323, 53.2025, 254.3141
-1.855741, 0.1846796, 8.361299, 53.05676, 252.7512
-1.855741, 0.1537085, 8.365036, 53.14719, 255.0998
-1.855331, 0.17, 8.35, 52.81475, 254.0661
-1.855173, 0.17, 8.350604, 52.84166, 254.0568
-1.86264, 0.17, 8.351971, 52.29395, 254.0357
-1.846666, 0.17, 8.37161, 54.01036, 253.7334
-1.85572, 0.17, 8.35959, 53.017, 253.9182
-1.860047, 0.1722522, 8.35, 52.44777, 253.8909
-1.847381, 0.1753328, 8.348329, 53.39293, 253.6769
-1.850564, 0.1725209, 8.362395, 53.48557, 253.6792
-1.861953, 0.1683685, 8.367454, 52.72335, 253.9239
-1.856286, 0.177739, 8.335474, 52.38696, 253.6875
-1.862651, 0.1660663, 8.35, 52.24511, 254.3723
-1.86185, 0.1723397, 8.357607, 52.49243, 253.7669
-1.865196, 0.1844718, 8.332746, 51.62546, 253.2045
-1.859914, 0.1515148, 8.365688, 52.8389, 255.26
-1.860435, 0.1506845, 8.350594, 52.43195, 255.56
-1.854502, 0.1479212, 8.35, 52.87924, 255.7843
-1.852256, 0.1441568, 8.345536, 52.94575, 256.1474
-1.863534, 0.1422699, 8.353662, 52.26554, 256.1666
-1.846182, 0.1494437, 8.348203, 53.48323, 255.694
-1.861237, 0.1513414, 8.319877, 51.61908, 255.9909
-1.860846, 0.1650762, 8.35, 52.38559, 254.4493
-1.851605, 0.1391126, 8.347639, 53.0474, 256.507
-1.856692, 0.1887091, 8.353891, 52.80328, 252.5509
-1.852512, 0.1860192, 8.353058, 53.1082, 252.7728
