-1.980077, 0.6301839, 0.3645061, 51.24407, 218.0978
-1.980077, 0.5961141, 0.3500004, 50.88896, 220.9055
-1.980077, 0.6148078, 0.3514456, 50.92439, 219.4349
-1.980077, 0.5973074, 0.3384108, 50.60424, 220.9419
-1.980077, 0.6349958, 0.3781814, 51.57766, 217.5779
-1.980077, 0.6164091, 0.3204034, 50.1602, 219.6511
-1.980077, 0.6496266, 0.3500004, 50.88896, 216.7411
-1.980077, 0.6575, 0.3560688, 51.03767, 216.0646
-1.980077, 0.5971791, 0.3461132, 50.79356, 220.8659
-1.980077, 0.6554633, 0.3674314, 51.31554, 216.1035
-1.980077, 0.6328332, 0.3593819, 51.11878, 217.9471
-1.976851, 0.6199999, 0.3500004, 51.14004, 219.0467
-1.989599, 0.6199999, 0.3435703, 49.98945, 219.1169
-1.980683, 0.6199999, 0.3458606, 50.74024, 219.0919
-1.974904, 0.6199999, 0.3385569, 51.01104, 219.1716
-1.976433, 0.6199999, 0.3731878, 51.73877, 218.7947
-1.975729, 0.6296779, 0.3500004, 51.22736, 218.2935
-1.979166, 0.629877, 0.3438619, 50.80923, 218.3444
-1.986394, 0.6173578, 0.3434606, 50.23637, 219.3239
-1.972697, 0.6120281, 0.3657526, 51.84769, 219.4944
-1.978343, 0.6151917, 0.3696603, 51.50454, 219.2062
-1.975422, 0.6114677, 0.3500004, 51.25126, 219.7107
-1.971244, 0.636683, 0.3575484, 51.76068, 217.6675
-1.976257, 0.6338846, 0.3627965, 51.4991, 217.8287
-1.987328, 0.6388639, 0.3700811, 50.81743, 217.3642
-1.97552, 0.6358626, 0.3674357, 51.66947, 217.6254
-1.988896, 0.6487896, 0.3500004, 50.2027, 216.8063
-1.985804, 0.5914592, 0.3556774, 50.5828, 221.2043
-1.97012, 0.6131197, 0.3652252, 52.03501, 219.4154
-1.975068, 0.6465495, 0.3208704, 50.56305, 217.2915
-1.979896, 0.6499082, 0.3691268, 51.37104, 216.517
-1.977059, 0.6577505, 0.3500004, 51.12386, 216.1089
-1.983182, 0.6580827, 0.3560939, 50.79691, 216.019
-1.985716, 0.6034507, 0.3493041, 50.43301, 220.3423
-1.981709, 0.6303667, 0.3250206, 50.14685, 218.5105
-1.985608, 0.5910313, 0.3441063, 50.31356, 221.3671
-1.974175, 0.6199999, 0.3500004, 51.3483, 219.0467
-1.998571, 0.6199999, 0.3484277, 49.4109, 219.0639
-1.968248, 0.6199999, 0.3589376, 52.0274, 218.9494
-1.990245, 0.6199999, 0.3467157, 50.01675, 219.0825
-1.961834, 0.6199999, 0.3790083, 53.01218, 218.7317
-1.969642, 0.6143528, 0.3500004, 51.701, 219.4862
-1.973634, 0.6117141, 0.340081, 51.14741, 219.8006
-1.99704, 0.6140276, 0.334062, 49.1744, 219.6866
-1.967402, 0.6242985, 0.3526933, 51.94101, 218.683
-1.96467, 0.6208947, 0.3400994, 51.84639, 219.0851
-1.962109, 0.638694, 0.3500004, 52.28728, 217.5919
-1.994737, 0.6138313, 0.3585567, 49.95901, 219.4331
-1.964028, 0.6117854, 0.3487959, 52.1086, 219.6992
-1.99195, 0.6250906, 0.3665171, 50.37124, 218.4717
-1.98191, 0.606497, 0.3274873, 50.19213, 220.3467
-1.985861, 0.6132305, 0.3500004, 50.43886, 219.5735
-1.975085, 0.5925673, 0.3429942, 51.10577, 221.2599
-1.989801, 0.6490168, 0.3448466, 50.00522, 216.8433
-1.99064, 0.6166363, 0.3534855, 50.15274, 219.2704
-1.972944, 0.5997963, 0.3522472, 51.49903, 220.594
-1.975427, 0.5939945, 0.3500004, 51.25086, 221.0705
-1.960138, 0.6401827, 0.3545102, 52.55028, 217.4278
-1.994577, 0.5929575, 0.3330622, 49.34169, 221.3409
-1.962806, 0.6151355, 0.3528241, 52.30175, 219.3943
-1.970826, 0.6256995, 0.3734383, 52.17987, 218.3498
-1.952771, 0.6199999, 0.3500004, 53.014, 219.0467
-1.993706, 0.6199999, 0.3479443, 49.77762, 219.0691
-2.00725, 0.6199999, 0.3521183, 48.82689, 219.0236
-1.970929, 0.6199999, 0.3645321, 51.95529, 218.8886
-1.984052, 0.6199999, 0.3106707, 49.60842, 219.4776
-1.985841, 0.6145231, 0.3500004, 50.44042, 219.4729
-1.977885, 0.6256977, 0.3432078, 50.89301, 218.677
-1.972899, 0.6257027, 0.3344621, 51.0668, 218.7717
-1.962883, 0.6103303, 0.3723638, 52.7701, 219.554
-1.973803, 0.6225631, 0.3395488, 51.12117, 218.9611
-1.963464, 0.6154166, 0.3500004, 52.18182, 219.4034
-1.993517, 0.6123594, 0.3512588, 49.87411, 219.6275
-2.003091, 0.6017625, 0.3321779, 48.65569, 220.664
-1.959503, 0.6104292, 0.3297717, 51.99685, 220.0146
-1.967442, 0.6200131, 0.3720665, 52.4091, 218.8058
-1.976149, 0.6250153, 0.3500004, 51.19469, 218.6564
-1.991006, 0.6299581, 0.3530009, 50.1124, 218.2393
-1.998431, 0.6407738, 0.3493838, 49.44538, 217.4366
-1.966086, 0.6022065, 0.3686431, 52.4313, 220.2253
-2.000919, 0.6472884, 0.3701539, 49.76433, 216.7095
-2.005068, 0.6088063, 0.3500004, 48.94418, 219.9178
-1.953557, 0.6162972, 0.3509472, 52.9758, 219.3245
-1.965007, 0.6370971, 0.3314111, 51.60752, 217.9161
-1.973049, 0.6340254, 0.3309213, 50.96811, 218.161
-1.978822, 0.5926685, 0.3311785, 50.52408, 221.3846
-1.946795, 0.6199999, 0.3500004, 53.47906, 219.0467
-1.960492, 0.6199999, 0.3576647, 52.59939, 218.9632
-1.990397, 0.6199999, 0.3470944, 50.01427, 219.0784
-1.974074, 0.6199999, 0.3782942, 52.0459, 218.7394
-2.017133, 0.6199999, 0.3862703, 48.90418, 218.6532
-1.980228, 0.6248814, 0.3500004, 50.87723, 218.6668
-1.986592, 0.6253675, 0.35617, 50.53358, 218.5621
-1.951379, 0.6111171, 0.3472053, 53.05454, 219.7687
-1.992131, 0.6175174, 0.3433672, 49.78731, 219.3124
-1.978392, 0.6170079, 0.3590472, 51.24161, 219.1808
-1.985027, 0.6228635, 0.3500004, 50.50377, 218.8239
-2.013736, 0.6143094, 0.3489143, 48.2426, 219.5014
-1.959542, 0.6345229, 0.34923, 52.46827, 217.9248
-1.944159, 0.6031941, 0.3472135, 53.6168, 220.3854
-1.957406, 0.6217095, 0.350181, 52.65764, 218.9117
-1.973928, 0.6007686, 0.3500004, 51.36752, 220.5433
-1.942336, 0.6396339, 0.3471887, 53.75809, 217.5489
-1.971021, 0.5942746, 0.3392057, 51.32953, 221.1693
-1.946227, 0.6380357, 0.3473294, 53.45864, 217.6718
-1.956878, 0.6072535, 0.3535935, 52.7816, 219.999
-2.001712, 0.5922353, 0.3500004, 49.20529, 221.2074
-1.983267, 0.6303783, 0.353316, 50.72212, 218.2033
-1.999907, 0.6123728, 0.3300544, 48.85131, 219.8598
-2.01711, 0.5962577, 0.3769551, 48.67588, 220.5951
-1.980225, 0.6311337, 0.333584, 50.47394, 218.3577
-2.357386, 0.02, 0.3500004, 21.52641, 265.7393
-2.357386, 0.02, 0.3577664, 21.74626, 265.6077
-2.357386, 0.02, 0.3511039, 21.55766, 265.7206
-2.357386, 0.02, 0.3304505, 20.97103, 266.0717
-2.357386, 0.02, 0.3844905, 22.49939, 265.157
-2.357386, 0.01515078, 0.3500004, 21.52641, 266.1167
-2.357386, 0.01787551, 0.3510642, 21.55656, 265.8866
-2.357386, 0.01067548, 0.3400581, 21.24431, 266.6347
-2.357386, 0.02967167, 0.3312733, 20.99447, 265.3031
-2.357386, 0.0115497, 0.3735166, 22.19074, 265.9974
-2.357386, 0.01187015, 0.3500004, 21.52641, 266.372
-2.357386, 0.00661768, 0.3466938, 21.43267, 266.8373
-2.357386, 0.0286001, 0.3595094, 21.79553, 264.9098
-2.357386, 0.01500303, 0.359608, 21.79832, 265.965
-2.357386, 0.03287538, 0.3252135, 20.82178, 265.1558
-2.357386, -0.008541612, 0.3500004, 21.52641, 267.9604
-2.357386, 0.02218041, 0.340634, 21.26068, 265.7285
-2.357386, 0.002800042, 0.3446733, 21.37533, 267.1692
-2.357386, 0.03205582, 0.3616146, 21.85503, 264.6059
-2.357386, 0.01634477, 0.364501, 21.93652, 265.7778
-2.357386, 0.02796949, 0.3500004, 21.52641, 265.1191
-2.357386, -0.003644317, 0.3442674, 21.36385, 267.678
-2.357386, 0.01998568, 0.3482089, 21.47564, 265.7708
-2.357386, 0.03773899, 0.3379955, 21.1857, 264.5606
-2.357386, 0.03520215, 0.3280846, 20.90361, 264.9256
-2.349245, 0.02, 0.3500004, 22.15997, 265.7393
-2.358002, 0.02, 0.3521186, 21.53847, 265.7034
-2.348981, 0.02, 0.3448638, 22.0353, 265.8265
-2.351368, 0.02, 0.339957, 21.71041, 265.9098
-2.36253, 0.02, 0.3272718, 20.47893, 266.1259
-2.365452, 0.01310617, 0.3500004, 20.8987, 266.2758
-2.354644, 0.01911042, 0.3457752, 21.62014, 265.8802
-2.348372, 0.01573778, 0.3484454, 22.18397, 266.0974
-2.364217, 0.02965704, 0.3250667, 20.28427, 265.4095
-2.358352, 0.01238313, 0.3463304, 21.34716, 266.3946
-2.354466, 0.02450646, 0.3500004, 21.75363, 265.3886
-2.35074, 0.03195395, 0.3410543, 21.79041, 264.9598
-2.349636, 0.008335311, 0.3681027, 22.63988, 266.3387
-2.347682, 0.02115186, 0.3477241, 22.21725, 265.6882
-2.359375, 0.02489215, 0.3615478, 21.69855, 265.1636
-2.360929, -0.009812342, 0.3500004, 21.25066, 268.0593
-2.361952, 0.03608262, 0.3546864, 21.30402, 264.4091
-2.350257, 0.00553597, 0.3359042, 21.682, 267.1064
-2.348415, 0.04240788, 0.3635293, 22.60603, 263.7696
-2.34995, 0.02235383, 0.380814, 22.97243, 265.0364
-2.354813, -0.01375895, 0.3500004, 21.72667, 268.3665
-2.349995, 0.007396765, 0.3538142, 22.20928, 266.655
-2.358873, -0.01500112, 0.3530026, 21.49575, 268.4112
-2.36245, 0.02103276, 0.3483064, 21.08419, 265.6877
-2.364289, 0.05580131, 0.3113486, 19.88573, 263.5979
-2.356518, 0.02, 0.3500004, 21.59396, 265.7393
-2.354796, 0.02, 0.3436127, 21.54698, 265.8477
-2.374462, 0.02, 0.3462309, 20.09005, 265.8033
-2.344162, 0.02, 0.3685284, 23.07681, 265.4259
-2.350933, 0.02, 0.3533446, 22.1231, 265.6826
-2.340196, 0.02701983, 0.3500004, 22.86414, 265.193
-2.377339, 0.02389906, 0.3506985, 19.99359, 265.4241
-2.373489, 0.01084472, 0.3481672, 20.22098, 266.483
-2.33972, 0.01260676, 0.3221242, 22.11343, 266.7912
-2.356825, 0.01927862, 0.3871118, 22.61643, 265.1689
-2.37045, 0.0087425, 0.3500004, 20.50977, 266.6154
-2.344156, 0.03543955, 0.3508866, 22.58095, 264.5229
-2.349559, 0.0271819, 0.3633181, 22.51122, 264.9559
-2.375576, 0.001250736, 0.3224152, 19.32129, 267.6731
-2.346304, 0.03120495, 0.3147373, 21.38897, 265.464
-2.350703, 0.01502487, 0.3500004, 22.04646, 266.1265
-2.343011, 0.0483067, 0.3489704, 22.61604, 263.5536
-2.366742, 0.03000616, 0.3346989, 20.3624, 265.2191
-2.3758, 0.004652282, 0.3289309, 19.4908, 267.2952
-2.364063, 0.0371969, 0.3373308, 20.64633, 264.614
-2.342633, 0.02517121, 0.3500004, 22.67449, 265.3369
-2.370596, 0.03467846, 0.343562, 20.31491, 264.7053
-2.351924, 0.05705266, 0.3471704, 21.8714, 262.9028
-2.360168, -0.009551622, 0.3455036, 21.18233, 268.1167
-2.376337, 0.01247668, 0.3566536, 20.24125, 266.2115
-2.355054, 0.02, 0.3500004, 21.7079, 265.7393
-2.358181, 0.02, 0.35727, 21.67042, 265.6161
-2.386917, 0.02, 0.3664335, 19.69781, 265.4612
-2.345051, 0.02, 0.3599289, 22.7661, 265.5712
-2.368891, 0.02, 0.3452871, 20.4969, 265.8193
-2.332957, 0.01884157, 0.3500004, 23.4275, 265.8294
-2.340303, 0.01884287, 0.3538612, 22.96453, 265.7639
-2.329932, 0.02636891, 0.3543517, 23.78493, 265.1702
-2.3817, 0.01677528, 0.3720183, 20.26181, 265.6172
-2.382855, 0.02951013, 0.3379276, 19.19862, 265.2031
-2.380666, 0.01444716, 0.3500004, 19.71478, 266.1714
-2.328206, 0.03121684, 0.3516089, 23.84231, 264.8393
-2.366148, 0.005440574, 0.3577873, 21.06564, 266.7393
-2.346526, 0.03743817, 0.3770061, 23.13114, 263.9306
-2.341809, 0.007733509, 0.3122833, 21.67055, 267.3413
-2.363232, 0.04774514, 0.3500004, 21.07149, 263.5801
-2.329052, 0.02168363, 0.3497849, 23.7253, 265.6119
-2.365296, 0.01754625, 0.364329, 21.31728, 265.6874
-2.341627, 0.04766238, 0.335051, 22.33073, 263.8364
-2.337199, 0.01603242, 0.3873008, 24.14171, 265.4171
-2.380867, 0.03297743, 0.3500004, 19.69913, 264.7294
-2.336742, 0.02044027, 0.3447393, 22.98483, 265.7943
-2.385365, 0.003494628, 0.358737, 19.59878, 266.8743
-2.374858, 0.01837337, 0.3719722, 20.79143, 265.494
-2.35763, 0.0005015954, 0.3130009, 20.45387, 267.8944
-2.325521, 0.02, 0.3500004, 24.00616, 265.7393
-2.335577, 0.02, 0.3486502, 23.18562, 265.7622
-2.329258, 0.02, 0.3613582, 24.03349, 265.547
-2.32671, 0.02, 0.361157, 24.2259, 265.5504
-2.336497, 0.02, 0.3406352, 22.88828, 265.8983
-2.350416, 0.0156528, 0.3500004, 22.06882, 266.0776
-2.394188, 0.01415503, 0.3460202, 18.54811, 266.2619
-2.329147, 0.01625546, 0.3496647, 23.71456, 266.0364
-2.391093, 0.02822758, 0.3774169, 19.68671, 264.638
-2.350608, 0.01641477, 0.3766015, 22.8033, 265.5678
-2.381896, 0.006565362, 0.3500004, 19.61906, 266.7848
-2.369854, 0.005844507, 0.3439674, 20.3843, 266.9441
-2.341319, 0.01601801, 0.3315426, 22.25551, 266.3637
-2.332231, 0.03622358, 0.3648564, 23.90041, 264.2278
-2.362826, 0.01867235, 0.3433375, 20.91376, 265.9558
-2.358785, 0.03797735, 0.3500004, 21.41752, 264.3403
-2.392405, 0.004167596, 0.3517351, 18.85097, 266.9417
-2.318884, -0.003164785, 0.3362001, 24.1363, 267.7797
-2.392223, 0.02612629, 0.3362864, 18.42123, 265.4947
-2.335435, 0.0237311, 0.389703, 24.34517, 264.7806
-2.32778, 0.03753319, 0.3500004, 23.83035, 264.3748
-2.356866, -0.005989954, 0.3549239, 21.70622, 267.6772
-2.330024, 0.007309113, 0.3455288, 23.53024, 266.8033
-2.384079, 0.01323406, 0.3510142, 19.47813, 266.2486
-2.36847, 0.05751912, 0.356313, 20.84332, 262.715
-2.357386, 0.275, 0.3500004, 21.52641, 245.8949
-2.357386, 0.275, 0.3545258, 21.65458, 245.8299
-2.357386, 0.275, 0.3568949, 21.72159, 245.7959
-2.357386, 0.275, 0.3494942, 21.51206, 245.9022
-2.357386, 0.275, 0.3775336, 22.30381, 245.5004
-2.357386, 0.2743285, 0.3500004, 21.52641, 245.9472
-2.357386, 0.2724383, 0.3511865, 21.56, 246.0772
-2.357386, 0.2804346, 0.3456106, 21.40194, 245.535
-2.357386, 0.269241, 0.3706833, 22.11092, 246.0452
-2.357386, 0.2833472, 0.3262611, 20.85165, 245.5858
-2.357386, 0.2767925, 0.3500004, 21.52641, 245.7554
-2.357386, 0.2826975, 0.3400623, 21.24444, 245.4383
-2.357386, 0.2879548, 0.3536261, 21.6291, 244.8351
-2.357386, 0.2587834, 0.3203388, 20.68265, 247.5901
-2.357386, 0.2844037, 0.3417191, 21.2915, 245.2816
-2.357386, 0.2729698, 0.3500004, 21.52641, 246.0529
-2.357386, 0.2943486, 0.3569794, 21.724, 244.2903
-2.357386, 0.2990088, 0.3366397, 21.14715, 244.2158
-2.357386, 0.2518947, 0.3285353, 20.91647, 248.0076
-2.357386, 0.2963142, 0.3341318, 21.07582, 244.4615
-2.357386, 0.2704843, 0.3500004, 21.52641, 246.2464
-2.357386, 0.2635818, 0.3453751, 21.39527, 246.8506
-2.357386, 0.3031642, 0.3446998, 21.37612, 243.778
-2.357386, 0.304755, 0.3308718, 20.98303, 243.8494
-2.357386, 0.2899978, 0.3743807, 22.21508, 244.3819
-2.360603, 0.275, 0.3500004, 21.2761, 245.8949
-2.351026, 0.275, 0.3558201, 22.18576, 245.8113
-2.363894, 0.275, 0.3681887, 21.53536, 245.634
-2.356241, 0.275, 0.3693114, 22.16113, 245.6179
-2.359787, 0.275, 0.325142, 20.6323, 246.2536
-2.363742, 0.2733076, 0.3500004, 21.0318, 246.0266
-2.350969, 0.2846355, 0.3425491, 21.81491, 245.2517
-2.351357, 0.2681711, 0.3323505, 21.49542, 246.6821
-2.357646, 0.2807381, 0.3477457, 21.44222, 245.4807
-2.361578, 0.2688601, 0.3516445, 21.24681, 246.349
-2.351921, 0.2762119, 0.3500004, 21.95173, 245.8006
-2.364195, 0.2558639, 0.34802, 20.9403, 247.413
-2.360356, 0.2710806, 0.3566136, 21.48268, 246.1047
-2.347655, 0.2680358, 0.3450333, 22.14332, 246.5087
-2.351966, 0.2700738, 0.3207651, 21.11824, 246.7019
-2.357125, 0.2469363, 0.3500004, 21.54671, 248.0789
-2.358605, 0.290168, 0.3469681, 21.34554, 244.7577
-2.364758, 0.2643307, 0.3302871, 20.39121, 247.0116
-2.362352, 0.2901946, 0.3473526, 21.06475, 244.7502
-2.360159, 0.2779523, 0.3505844, 21.32719, 245.6568
-2.355766, 0.3069152, 0.3500004, 21.65249, 243.4113
-2.349982, 0.2851852, 0.3585762, 22.34475, 244.98
-2.356563, 0.2362886, 0.3505276, 21.60542, 248.8997
-2.365255, 0.2911679, 0.3346825, 20.4779, 244.855
-2.355606, 0.3133179, 0.3729559, 22.31303, 242.5927
-2.350585, 0.275, 0.3500004, 22.05573, 245.8949
-2.357826, 0.275, 0.3407091, 21.22858, 246.0287
-2.353606, 0.275, 0.3396522, 21.52729, 246.044
-2.369656, 0.275, 0.3619401, 20.91086, 245.7235
-2.344854, 0.275, 0.3341219, 22.05284, 246.1238
-2.362303, 0.2734193, 0.3500004, 21.1438, 246.018
-2.368316, 0.2662325, 0.3499261, 20.67369, 246.5783
-2.375486, 0.2776687, 0.3625667, 20.4757, 245.5071
-2.367946, 0.2786954, 0.3273166, 20.05754, 245.9337
-2.371438, 0.2718062, 0.3702655, 21.00852, 245.8521
-2.342193, 0.2764282, 0.3500004, 22.70877, 245.7838
-2.345607, 0.2946967, 0.3574853, 22.65409, 244.2561
-2.345539, 0.2679361, 0.3304415, 21.89509, 246.7281
-2.347263, 0.2574144, 0.3257958, 21.62865, 247.617
-2.345728, 0.2706142, 0.3215687, 21.62835, 246.648
-2.354043, 0.2558471, 0.3500004, 21.78659, 247.3854
-2.342675, 0.282675, 0.3401241, 22.39252, 245.4391
-2.341132, 0.2943834, 0.3467617, 22.70004, 244.4325
-2.353574, 0.2643289, 0.3231675, 21.06112, 247.1156
-2.358729, 0.2543727, 0.3146815, 20.41596, 248.0179
-2.365263, 0.2947837, 0.3500004, 20.91342, 244.3553
-2.363603, 0.3025044, 0.3450055, 20.90067, 243.825
-2.361963, 0.2416121, 0.3378585, 20.82508, 248.6722
-2.35624, 0.3086313, 0.3332773, 21.14087, 243.5131
-2.376179, 0.2896847, 0.3853401, 21.06739, 244.2514
-2.34244, 0.275, 0.3500004, 22.68953, 245.8949
-2.374192, 0.275, 0.3541479, 20.33669, 245.8353
-2.35711, 0.275, 0.3375547, 21.19469, 246.0742
-2.348931, 0.275, 0.3368347, 21.81178, 246.0846
-2.367598, 0.275, 0.3220572, 19.93416, 246.2983
-2.378201, 0.2784813, 0.3500004, 19.90654, 245.624
-2.344135, 0.2672727, 0.3449617, 22.41544, 246.5692
-2.36621, 0.2680756, 0.3361458, 20.44516, 246.6344
-2.368596, 0.2719289, 0.3472744, 20.57646, 246.1732
-2.347746, 0.269892, 0.3577407, 22.49498, 246.1808
-2.329095, 0.2573566, 0.3500004, 23.72807, 247.268
-2.375136, 0.2759195, 0.3431432, 19.9494, 245.9221
-2.355765, 0.2572611, 0.34749, 21.58144, 247.312
-2.386735, 0.2697501, 0.366507, 19.71405, 246.0657
-2.357834, 0.258801, 0.3335597, 21.0246, 247.3952
-2.369941, 0.2609511, 0.3500004, 20.54941, 246.9883
-2.375042, 0.2828866, 0.3501801, 20.15754, 245.2786
-2.372904, 0.2685834, 0.3624789, 20.67374, 246.2143
-2.380497, 0.2459451, 0.3234757, 18.96747, 248.5467
-2.338578, 0.2885969, 0.3126388, 21.93337, 245.3717
-2.346398, 0.2923703, 0.3500004, 22.38148, 244.5432
-2.330444, 0.2353636, 0.3539754, 23.73455, 248.9208
-2.376064, 0.2931837, 0.3643232, 20.48063, 244.2769
-2.358754, 0.2549006, 0.3626843, 21.77895, 247.2744
-2.346385, 0.2438908, 0.3885844, 23.46617, 247.7516
-2.322471, 0.275, 0.3500004, 24.24356, 245.8949
-2.322773, 0.275, 0.3476839, 24.15517, 245.9283
-2.353338, 0.275, 0.360233, 22.13054, 245.748
-2.346058, 0.275, 0.3424058, 22.19341, 246.0043
-2.391506, 0.275, 0.3563443, 19.05297, 245.8038
-2.39081, 0.2771454, 0.3500004, 18.92531, 245.728
-2.336629, 0.2762578, 0.355158, 23.28672, 245.723
-2.390559, 0.2793769, 0.3458897, 18.82692, 245.6133
-2.323927, 0.2658657, 0.3690152, 24.66132, 246.3312
-2.396841, 0.2704633, 0.3883485, 19.55243, 245.6974
-2.341626, 0.2716029, 0.3500004, 22.75284, 246.1593
-2.319058, 0.2624805, 0.3533902, 24.60385, 246.8201
-2.394979, 0.2697527, 0.3447703, 18.45062, 246.3788
-2.387827, 0.2563671, 0.3754621, 19.88437, 246.9752
-2.377193, 0.2890871, 0.3199186, 19.12321, 245.2288
-2.389145, 0.3015191, 0.3500004, 19.05493, 243.8312
-2.356927, 0.2488472, 0.3549479, 21.70225, 247.8578
-2.372775, 0.2979045, 0.3581728, 20.56146, 243.997
-2.354492, 0.2853824, 0.3465661, 21.65438, 245.136
-2.326839, 0.2929808, 0.386201, 24.91347, 243.9839
-2.342595, 0.2677983, 0.3500004, 22.67746, 246.4554
-2.367808, 0.2857606, 0.3505117, 20.72989, 245.0502
-2.375634, 0.274539, 0.3652143, 20.5394, 245.7124
-2.340245, 0.2939774, 0.374954, 23.56085, 244.0651
-2.367961, 0.2878177, 0.35522, 20.85181, 244.8231
-2.357386, 0.53, 0.3500004, 21.52641, 226.0506
-2.357386, 0.53, 0.3579376, 21.75108, 225.957
-2.357386, 0.53, 0.3549191, 21.6657, 225.9926
-2.357386, 0.53, 0.3425133, 21.31405, 226.1391
-2.357386, 0.53, 0.3523941, 21.59422, 226.0223
-2.357386, 0.5298488, 0.3500004, 21.52641, 226.0624
-2.357386, 0.5268842, 0.3482448, 21.47664, 226.3139
-2.357386, 0.5255281, 0.3375278, 21.1724, 226.5467
-2.357386, 0.5359479, 0.3788356, 22.34045, 225.2502
-2.357386, 0.5257698, 0.3411678, 21.27584, 226.4846
-2.357386, 0.54934, 0.3500004, 21.52641, 224.5455
-2.357386, 0.5153682, 0.3409259, 21.26896, 227.2979
-2.357386, 0.5314261, 0.3577126, 21.74473, 225.8487
-2.357386, 0.5468069, 0.3469585, 21.44018, 224.7781
-2.357386, 0.5164124, 0.3375395, 21.17276, 227.2571
-2.357386, 0.5362896, 0.3500004, 21.52641, 225.5611
-2.357386, 0.5324847, 0.353951, 21.63829, 225.8107
-2.357386, 0.5380752, 0.3477795, 21.46347, 225.4482
-2.357386, 0.5205314, 0.3682057, 22.04106, 226.5712
-2.357386, 0.5412943, 0.3550137, 21.66839, 225.1131
-2.357386, 0.5269018, 0.3500004, 21.52641, 226.2917
-2.357386, 0.5442629, 0.3485648, 21.48573, 224.9574
-2.357386, 0.5292125, 0.3354026, 21.11196, 226.2847
-2.357386, 0.5360678, 0.3722552, 22.15522, 225.3177
-2.357386, 0.5078626, 0.3573698, 21.73505, 227.6847
-2.366658, 0.53, 0.3500004, 20.80483, 226.0506
-2.354105, 0.53, 0.3554156, 21.93491, 225.9867
-2.354881, 0.53, 0.3538564, 21.83048, 226.0051
-2.356283, 0.53, 0.3659381, 22.06276, 225.8628
-2.355936, 0.53, 0.3509111, 21.66505, 226.0398
-2.354686, 0.5250401, 0.3500004, 21.73655, 226.4366
-2.348258, 0.5371729, 0.3484678, 22.1935, 225.5104
-2.35074, 0.5305342, 0.3612972, 22.36247, 225.8759
-2.348817, 0.5297667, 0.3441305, 22.02732, 226.1381
-2.357127, 0.5238091, 0.3212237, 20.72815, 226.8753
-2.359283, 0.5310428, 0.3500004, 21.37881, 225.9694
-2.364821, 0.5343752, 0.3504522, 20.96061, 225.7048
-2.355201, 0.5107157, 0.3423062, 21.47834, 227.6438
-2.35913, 0.5450856, 0.3337261, 20.9283, 225.0667
-2.356823, 0.5391476, 0.3874327, 22.62558, 224.9022
-2.36421, 0.5249754, 0.3500004, 20.99537, 226.4416
-2.355044, 0.5036288, 0.3596105, 21.98041, 227.9869
-2.347506, 0.5193416, 0.3474587, 22.22348, 226.9103
-2.363939, 0.5175415, 0.3561711, 21.19158, 226.9465
-2.355164, 0.5186938, 0.3793481, 22.52716, 226.5818
-2.351747, 0.5233701, 0.3500004, 21.96523, 226.5665
-2.364135, 0.5467169, 0.3424583, 20.78678, 224.8375
-2.353008, 0.5267343, 0.3696408, 22.42135, 226.0727
-2.361408, 0.5200465, 0.3691251, 21.75475, 226.598
-2.356052, 0.5288365, 0.3247356, 20.9123, 226.4408
-2.373099, 0.53, 0.3500004, 20.30365, 226.0506
-2.340305, 0.53, 0.3596941, 23.12832, 225.9362
-2.358859, 0.53, 0.3678544, 21.91679, 225.8402
-2.363967, 0.53, 0.3551291, 21.15985, 225.9901
-2.349766, 0.53, 0.3682896, 22.63501, 225.8351
-2.34443, 0.5265202, 0.3500004, 22.53462, 226.3214
-2.374393, 0.5262325, 0.3489203, 20.17208, 226.3566
-2.346398, 0.521759, 0.3565617, 22.56652, 226.614
-2.364605, 0.5356047, 0.3466419, 20.86916, 225.6539
-2.351034, 0.5240875, 0.3713059, 22.62141, 226.2585
-2.368041, 0.5176991, 0.3500004, 20.69724, 227.0079
-2.361296, 0.5300133, 0.3585902, 21.46561, 225.9482
-2.345432, 0.5479034, 0.3612321, 22.7731, 224.5269
-2.350983, 0.5274533, 0.3362893, 21.63636, 226.4113
-2.362986, 0.5318373, 0.3841171, 22.055, 225.5071
-2.340527, 0.517738, 0.3500004, 22.8384, 227.0048
-2.337599, 0.5435454, 0.3549331, 23.20494, 224.9389
-2.376994, 0.5509094, 0.3576607, 20.21889, 224.3346
-2.353891, 0.5525447, 0.3200581, 20.94772, 224.6443
-2.347048, 0.519927, 0.3185563, 21.43955, 227.2105
-2.366302, 0.5082486, 0.3500004, 20.83255, 227.7433
-2.375532, 0.5241967, 0.3558925, 20.28218, 226.4323
-2.366181, 0.5520756, 0.3376811, 20.49128, 224.4756
-2.344271, 0.5223387, 0.3611634, 22.86142, 226.5143
-2.348182, 0.4962763, 0.3337572, 21.78291, 228.8728
-2.361397, 0.53, 0.3500004, 21.21431, 226.0506
-2.368526, 0.53, 0.3449014, 20.51431, 226.1108
-2.350311, 0.53, 0.3348422, 21.64769, 226.2299
-2.331339, 0.53, 0.3626607, 23.90825, 225.9013
-2.35306, 0.53, 0.3705879, 22.444, 225.8081
-2.370686, 0.5314794, 0.3500004, 20.49142, 225.9355
-2.356135, 0.5283439, 0.3478218, 21.56201, 226.2052
-2.385157, 0.5339074, 0.3654691, 19.80705, 225.5648
