-2.275527, 0.1570542, 8.366825, 94.36244, 254.8121
-2.237973, 0.32, 8.35, 96.96708, 242.393
-2.237973, 0.32, 8.345867, 96.89036, 242.4506
-2.237973, 0.32, 8.358009, 97.11549, 242.2816
-2.237973, 0.32, 8.331307, 96.61945, 242.654
-2.237973, 0.32, 8.372338, 97.38028, 242.0828
-2.237973, 0.3216887, 8.35, 96.96708, 242.2616
-2.237973, 0.3236275, 8.355358, 97.0664, 242.0363
-2.237973, 0.3173686, 8.331678, 96.62636, 242.8541
-2.237973, 0.3135137, 8.338467, 96.75277, 243.0594
-2.237973, 0.3232816, 8.358766, 97.1295, 242.016
-2.237973, 0.3371381, 8.35, 96.96708, 241.0593
-2.237973, 0.324563, 8.357506, 97.10618, 241.9338
-2.237973, 0.3098173, 8.334517, 96.67924, 243.4031
-2.237973, 0.327947, 8.321004, 96.42712, 242.1776
-2.237973, 0.3340737, 8.369036, 97.31934, 241.036
-2.237973, 0.3322332, 8.35, 96.96708, 241.441
-2.237973, 0.3161501, 8.352039, 97.00488, 242.6641
-2.237973, 0.3291014, 8.356677, 97.09083, 241.5924
-2.237973, 0.3163443, 8.345108, 96.87625, 242.7459
-2.237973, 0.2966927, 8.32973, 96.59003, 244.4947
-2.237973, 0.3565577, 8.35, 96.96708, 239.548
-2.237973, 0.3300819, 8.342416, 96.82623, 241.7134
-2.237973, 0.3397543, 8.339275, 96.76784, 241.0032
-2.237973, 0.3469794, 8.354445, 97.04949, 240.2328
-2.237973, 0.2865222, 8.361432, 97.17883, 244.8354
-2.245198, 0.32, 8.35, 96.40488, 242.393
-2.247196, 0.32, 8.347105, 96.19534, 242.4333
-2.247835, 0.32, 8.362436, 96.43124, 242.2201
-2.244697, 0.32, 8.361949, 96.666, 242.2268
-2.235477, 0.32, 8.330662, 96.80214, 242.6631
-2.237736, 0.3122959, 8.35, 96.98552, 242.9925
-2.233105, 0.3223613, 8.341538, 97.18916, 242.327
-2.240923, 0.3111034, 8.336706, 96.4901, 243.272
-2.231404, 0.3157133, 8.362357, 97.70639, 242.5542
-2.235842, 0.3241518, 8.319996, 96.57478, 242.4882
-2.239887, 0.336742, 8.35, 96.81816, 241.0901
-2.243565, 0.3106846, 8.355355, 96.63148, 243.0429
-2.2287, 0.3337359, 8.333284, 97.37952, 241.5551
-2.242162, 0.3305107, 8.366128, 96.94032, 241.3526
-2.228147, 0.3249591, 8.386613, 98.4042, 241.5013
-2.239782, 0.3018929, 8.35, 96.82633, 243.8021
-2.245456, 0.3106833, 8.348594, 96.35854, 243.1378
-2.243114, 0.3135842, 8.349299, 96.554, 242.9021
-2.245863, 0.3216929, 8.352972, 96.40843, 242.2199
-2.232714, 0.2934843, 8.34292, 97.24522, 244.5571
-2.236689, 0.3292993, 8.35, 97.06705, 241.6693
-2.232744, 0.3525955, 8.348216, 97.34106, 239.8806
-2.239548, 0.3411258, 8.360689, 97.04272, 240.6026
-2.240089, 0.3431758, 8.349626, 96.79547, 240.5946
-2.228866, 0.3125534, 8.31192, 96.96935, 243.5084
-2.232628, 0.32, 8.35, 97.38307, 242.393
-2.21933, 0.32, 8.359735, 98.59647, 242.2576
-2.231258, 0.32, 8.331631, 97.14929, 242.6495
-2.249776, 0.32, 8.36921, 96.40636, 242.1261
-2.257589, 0.32, 8.330095, 95.0664, 242.671
-2.238689, 0.3242903, 8.35, 96.91136, 242.0591
-2.257118, 0.3143338, 8.355569, 95.58157, 242.7561
-2.253536, 0.3153691, 8.35908, 95.92565, 242.6266
-2.224512, 0.3101299, 8.333522, 97.71053, 243.3928
-2.252468, 0.3190074, 8.374973, 96.30453, 242.1233
-2.219684, 0.3060891, 8.35, 98.3904, 243.4756
-2.236893, 0.3193504, 8.349224, 97.03677, 242.4544
-2.244236, 0.3192355, 8.362312, 96.70854, 242.2812
-2.249532, 0.3115152, 8.321584, 95.53515, 243.453
-2.233662, 0.3232984, 8.371631, 97.70183, 241.8366
-2.224744, 0.3029727, 8.35, 97.99661, 243.7181
-2.250017, 0.3255585, 8.35243, 96.07516, 241.9267
-2.245438, 0.3450074, 8.333016, 96.06913, 240.6797
-2.252518, 0.3379596, 8.372209, 96.24926, 240.6909
-2.226159, 0.3047726, 8.345179, 97.79759, 243.646
-2.223319, 0.3094385, 8.35, 98.10754, 243.2149
-2.247043, 0.3385466, 8.353784, 96.3318, 240.8977
-2.218218, 0.3588005, 8.366233, 98.80177, 239.1542
-2.227166, 0.304401, 8.323672, 97.32088, 243.9791
-2.23036, 0.3242471, 8.357291, 97.69415, 241.9613
-2.220166, 0.32, 8.35, 98.3529, 242.393
-2.254449, 0.32, 8.342406, 95.54266, 242.4989
-2.26185, 0.32, 8.359075, 95.27927, 242.2668
-2.233269, 0.32, 8.339454, 97.13774, 242.5401
-2.226275, 0.32, 8.386957, 98.55546, 241.8807
-2.214, 0.3198589, 8.35, 98.8327, 242.404
-2.261074, 0.3292821, 8.357851, 95.31671, 241.5621
-2.217126, 0.3182658, 8.363525, 98.83708, 242.3397
-2.232337, 0.3221794, 8.3491, 97.38901, 242.2359
-2.209271, 0.3122585, 8.384792, 99.83324, 242.5103
-2.250861, 0.3206994, 8.35, 95.96413, 242.3386
-2.251832, 0.3312179, 8.354477, 95.97223, 241.4582
-2.236556, 0.3342887, 8.346942, 97.02065, 241.3232
-2.24536, 0.3266299, 8.376881, 96.8912, 241.5057
-2.238757, 0.3378586, 8.34062, 96.73176, 241.1324
-2.235157, 0.32851, 8.35, 97.18622, 241.7307
-2.24498, 0.3358408, 8.340532, 96.24529, 241.2908
-2.264467, 0.3054494, 8.368156, 95.24615, 243.2704
-2.239026, 0.3312031, 8.338054, 96.66311, 241.6865
-2.223586, 0.3365873, 8.374913, 98.5438, 240.7604
-2.232206, 0.2811428, 8.35, 97.4159, 245.4169
-2.242858, 0.3432517, 8.350719, 96.60033, 240.5737
-2.22889, 0.3017321, 8.35291, 97.72767, 243.7736
-2.223609, 0.3069015, 8.369675, 98.44614, 243.1364
-2.224667, 0.2808015, 8.36341, 98.24916, 245.2517
-2.269074, 0.32, 8.35, 94.54677, 242.393
-2.251307, 0.32, 8.341407, 95.76869, 242.5128
-2.203793, 0.32, 8.354104, 99.70173, 242.3359
-2.269741, 0.32, 8.33994, 94.30479, 242.5333
-2.211201, 0.32, 8.330127, 98.68631, 242.6705
-2.247521, 0.3146724, 8.35, 96.22405, 242.8076
-2.261563, 0.3192548, 8.353771, 95.20217, 242.3985
-2.218344, 0.3127472, 8.368037, 98.82493, 242.7055
-2.213273, 0.3200493, 8.365158, 99.1662, 242.1785
-2.201721, 0.3224065, 8.382797, 100.3822, 241.7516
-2.227629, 0.3219683, 8.35, 97.77211, 242.2398
-2.257822, 0.3224428, 8.357456, 95.56214, 242.0993
-2.272771, 0.3207572, 8.367365, 94.58661, 242.0929
-2.209605, 0.3197684, 8.331097, 98.82863, 242.675
-2.244435, 0.3377164, 8.345572, 96.3817, 241.0752
-2.210156, 0.3498287, 8.35, 99.13184, 240.0717
-2.264477, 0.3057848, 8.356962, 95.03547, 243.4014
-2.271465, 0.3212569, 8.364518, 94.63446, 242.0935
-2.223956, 0.322863, 8.377987, 98.5713, 241.7826
-2.247483, 0.3420914, 8.350735, 96.24075, 240.6638
-2.230054, 0.3156719, 8.35, 97.5834, 242.7298
-2.246717, 0.3280329, 8.345262, 96.19828, 241.8335
-2.217097, 0.2930261, 8.350234, 98.59603, 244.4888
-2.210146, 0.3272703, 8.368293, 99.46608, 241.5744
-2.244211, 0.2897244, 8.376475, 96.9728, 244.3735
-2.237973, 0.47, 8.35, 96.96708, 230.7198
-2.237973, 0.47, 8.358955, 97.13302, 230.6088
-2.237973, 0.47, 8.340744, 96.79514, 230.8349
-2.237973, 0.47, 8.368446, 97.30846, 230.4914
-2.237973, 0.47, 8.362681, 97.20193, 230.5627
-2.237973, 0.4703397, 8.35, 96.96708, 230.6934
-2.237973, 0.4782381, 8.353044, 97.02351, 230.0412
-2.237973, 0.4769702, 8.347497, 96.92063, 230.2083
-2.237973, 0.4646173, 8.355063, 97.06094, 231.0757
-2.237973, 0.4656956, 8.386171, 97.63497, 230.6063
-2.237973, 0.4660777, 8.35, 96.96708, 231.0251
-2.237973, 0.4729522, 8.351958, 97.0034, 230.4659
-2.237973, 0.4775806, 8.360797, 97.16708, 229.9969
-2.237973, 0.4804781, 8.362117, 97.1915, 229.7555
-2.237973, 0.4697012, 8.316945, 96.35121, 231.1553
-2.237973, 0.4746194, 8.35, 96.96708, 230.3604
-2.237973, 0.4933771, 8.355098, 97.06158, 228.8386
-2.237973, 0.4710332, 8.335515, 96.69784, 230.8195
-2.237973, 0.4726757, 8.356866, 97.09434, 230.4267
-2.237973, 0.4632376, 8.36335, 97.21431, 231.0797
-2.237973, 0.49021, 8.35, 96.96708, 229.1471
-2.237973, 0.4361617, 8.344501, 96.86497, 233.4234
-2.237973, 0.4316132, 8.355558, 97.07011, 233.636
-2.237973, 0.4333048, 8.374259, 97.4157, 233.2663
-2.237973, 0.4514575, 8.317639, 96.36419, 232.5724
-2.228427, 0.47, 8.35, 97.70995, 230.7198
-2.229089, 0.47, 8.351279, 97.68208, 230.704
-2.23098, 0.47, 8.333076, 97.19785, 230.9304
-2.244925, 0.47, 8.349536, 96.41747, 230.7256
-2.244099, 0.47, 8.320818, 95.94514, 231.0835
-2.22826, 0.4733565, 8.35, 97.723, 230.4586
-2.239873, 0.4608769, 8.345255, 96.73107, 231.4892
-2.244996, 0.4635617, 8.356153, 96.53505, 231.1442
-2.234607, 0.4638846, 8.350224, 97.23319, 231.193
-2.246532, 0.4608603, 8.332782, 95.97938, 231.647
-2.241911, 0.4698384, 8.35, 96.66064, 230.7324
-2.233613, 0.4835849, 8.357461, 97.44434, 229.5712
-2.235734, 0.4715939, 8.33255, 96.81731, 230.8127
-2.238889, 0.459744, 8.331765, 96.55655, 231.7468
-2.235342, 0.4897597, 8.356218, 97.28698, 229.1062
-2.230362, 0.4760808, 8.35, 97.55938, 230.2466
-2.234461, 0.4623031, 8.351977, 97.27704, 231.2941
-2.242608, 0.4999362, 8.353265, 96.66711, 228.3507
-2.229447, 0.4799846, 8.352903, 97.68417, 229.9071
-2.245865, 0.4773207, 8.373289, 96.78556, 229.8636
-2.240645, 0.4439969, 8.35, 96.75919, 232.7434
-2.243814, 0.5060633, 8.34981, 96.50897, 227.9157
-2.233581, 0.4923739, 8.349992, 97.30877, 228.9788
-2.237837, 0.4898012, 8.361979, 97.19955, 229.0328
-2.230461, 0.4421707, 8.344615, 97.45213, 232.954
-2.239716, 0.47, 8.35, 96.83147, 230.7198
-2.250845, 0.47, 8.358168, 96.1178, 230.6186
-2.233255, 0.47, 8.344544, 97.23327, 230.7876
-2.229736, 0.47, 8.357813, 97.75226, 230.6229
-2.250002, 0.47, 8.374514, 96.48728, 230.4165
-2.254474, 0.4634688, 8.35, 95.68299, 231.2281
-2.255574, 0.4708942, 8.356332, 95.71591, 230.5718
-2.225986, 0.477484, 8.355772, 98.00622, 230.0663
-2.22511, 0.4746144, 8.335463, 97.69978, 230.5409
-2.231838, 0.468168, 8.351959, 97.48073, 230.8381
-2.238851, 0.4618226, 8.35, 96.8988, 231.3562
-2.245601, 0.466585, 8.344784, 96.27625, 231.0506
-2.257614, 0.4882965, 8.333308, 95.12496, 229.5006
-2.231201, 0.4814523, 8.351557, 97.52286, 229.8095
-2.253364, 0.4519215, 8.388762, 96.49083, 231.6409
-2.248973, 0.4828248, 8.35, 96.11105, 229.7218
-2.23481, 0.4594221, 8.340242, 97.03231, 231.6654
-2.251931, 0.4748162, 8.365394, 96.16802, 230.1551
-2.245093, 0.461468, 8.356107, 96.52663, 231.3075
-2.250416, 0.4827259, 8.368097, 96.33598, 229.5077
-2.222396, 0.4737444, 8.35, 98.17935, 230.4285
-2.247682, 0.4754759, 8.351218, 96.23425, 230.2787
-2.256711, 0.4573798, 8.339973, 95.32072, 231.8279
-2.239734, 0.4923774, 8.339758, 96.63962, 229.1034
-2.239515, 0.4550437, 8.347816, 96.80653, 231.9112
-2.219859, 0.47, 8.35, 98.37676, 230.7198
-2.221138, 0.47, 8.345035, 98.18587, 230.7815
-2.208026, 0.47, 8.350724, 99.31084, 230.7109
-2.259912, 0.47, 8.346519, 95.19439, 230.7631
-2.254509, 0.47, 8.387431, 96.37755, 230.2574
-2.221164, 0.4718398, 8.35, 98.27516, 230.5767
-2.22484, 0.4638273, 8.345021, 97.89735, 231.2624
-2.233544, 0.4691183, 8.331561, 96.96973, 231.0181
-2.220439, 0.4640913, 8.353468, 98.39532, 231.1364
-2.247653, 0.4713, 8.34555, 96.13073, 230.6739
-2.257148, 0.4741998, 8.35, 95.47492, 230.393
-2.24696, 0.467253, 8.354784, 96.35682, 230.8741
-2.219774, 0.4844141, 8.359438, 98.5565, 229.4825
-2.242229, 0.4610511, 8.361382, 96.84717, 231.2742
-2.252524, 0.4867345, 8.353059, 95.89191, 229.3801
-2.260046, 0.4779822, 8.35, 95.24937, 230.0987
-2.230217, 0.4635131, 8.345788, 97.49284, 231.2773
-2.242088, 0.4430959, 8.356462, 96.76692, 232.7316
-2.232692, 0.4641907, 8.368162, 97.71327, 230.9459
-2.221539, 0.4565926, 8.337429, 98.01454, 231.9213
-2.212299, 0.4639553, 8.35, 98.96509, 231.1902
-2.251895, 0.4372791, 8.34831, 95.85208, 233.2878
-2.246171, 0.4741891, 8.365496, 96.61735, 230.2025
-2.208988, 0.5032563, 8.37887, 99.74791, 227.7844
-2.22345, 0.4871923, 8.338029, 97.87663, 229.5287
-2.218814, 0.47, 8.35, 98.45808, 230.7198
-2.251613, 0.47, 8.350448, 95.91402, 230.7143
-2.237, 0.47, 8.362288, 97.27026, 230.5675
-2.209678, 0.47, 8.358552, 99.32506, 230.6138
-2.236637, 0.47, 8.364932, 97.34732, 230.5348
-2.212572, 0.4728971, 8.35, 98.94385, 230.4944
-2.24877, 0.4625188, 8.352904, 96.18108, 231.2658
-2.261747, 0.4619345, 8.339445, 94.91836, 231.4796
-2.234204, 0.4744391, 8.345249, 97.17239, 230.4332
-2.216806, 0.4779057, 8.3792, 99.14778, 229.7458
-2.26024, 0.4542413, 8.35, 95.23424, 231.9462
-2.199068, 0.467532, 8.342008, 99.84943, 231.0114
-2.226152, 0.4528293, 8.342664, 97.75166, 232.1485
-2.255044, 0.4829212, 8.353142, 95.69747, 229.6757
-2.226322, 0.4776081, 8.384604, 98.5088, 229.7028
-2.263982, 0.4940179, 8.35, 94.94303, 228.8508
-2.274582, 0.4620619, 8.345258, 94.02837, 231.3969
-2.25842, 0.455952, 8.341128, 95.20929, 231.9246
-2.209298, 0.4998669, 8.334013, 98.90605, 228.5897
-2.241143, 0.4677594, 8.355537, 96.82321, 230.8254
-2.251172, 0.4729252, 8.35, 95.93996, 230.4922
-2.276545, 0.4416656, 8.353756, 94.03648, 232.8772
-2.235188, 0.4903633, 8.365191, 97.46468, 228.95
-2.260599, 0.4605649, 8.376486, 95.70205, 231.1239
-2.246686, 0.4607648, 8.363392, 96.53819, 231.2713
-2.237973, 0.6199999, 8.35, 96.96708, 219.0467
-2.237973, 0.6199999, 8.350424, 96.97493, 219.0421
-2.237973, 0.6199999, 8.362081, 97.19083, 218.9152
-2.237973, 0.6199999, 8.360909, 97.16915, 218.928
-2.237973, 0.6199999, 8.335278, 96.69342, 219.2075
-2.237973, 0.6177551, 8.35, 96.96708, 219.2214
-2.237973, 0.6233658, 8.356702, 97.09129, 218.712
-2.237973, 0.619855, 8.362154, 97.1922, 218.9257
-2.237973, 0.6280461, 8.32647, 96.52921, 218.6759
-2.237973, 0.6206879, 8.312912, 96.2757, 219.3992
-2.237973, 0.6358606, 8.35, 96.96708, 217.8124
-2.237973, 0.6224424, 8.349541, 96.95855, 218.8616
-2.237973, 0.6082989, 8.349065, 96.94971, 219.9676
-2.237973, 0.6056597, 8.327866, 96.55526, 220.4079
-2.237973, 0.6212546, 8.346321, 96.89879, 218.9892
-2.237973, 0.5961962, 8.35, 96.96708, 220.8991
-2.237973, 0.6226268, 8.347729, 96.9249, 218.867
-2.237973, 0.6183255, 8.335809, 96.70332, 219.3322
-2.237973, 0.6356985, 8.356696, 97.09117, 217.7532
-2.237973, 0.5996799, 8.363604, 97.21899, 220.4772
-2.237973, 0.5816193, 8.35, 96.96708, 222.0335
-2.237973, 0.6336023, 8.349481, 96.95744, 217.9937
-2.237973, 0.6323287, 8.366099, 97.26512, 217.9141
-2.237973, 0.6060056, 8.330992, 96.61356, 220.3462
-2.237973, 0.643845, 8.381339, 97.5461, 216.8583
-2.236763, 0.6199999, 8.35, 97.06126, 219.0467
-2.244697, 0.6199999, 8.359059, 96.6123, 218.9481
-2.239466, 0.6199999, 8.35731, 96.9865, 218.9671
-2.244516, 0.6199999, 8.358363, 96.61344, 218.9556
-2.237885, 0.6199999, 8.316273, 96.34555, 219.416
-2.23577, 0.6215165, 8.35, 97.13853, 218.9287
-2.238749, 0.6134952, 8.347043, 96.85185, 219.5853
-2.247202, 0.62867, 8.355449, 96.3504, 218.3131
-2.240714, 0.62102, 8.363153, 96.99775, 218.8243
-2.246379, 0.623852, 8.349058, 96.29541, 218.7572
-2.235184, 0.6370732, 8.35, 97.18417, 217.718
-2.229702, 0.6165518, 8.346067, 97.53808, 219.3581
-2.239103, 0.6386195, 8.368292, 97.21789, 217.4022
-2.244528, 0.6106229, 8.324155, 95.97421, 220.0616
-2.235499, 0.6212214, 8.384, 97.78674, 218.5831
-2.237473, 0.6156374, 8.35, 97.00606, 219.3862
-2.238277, 0.6416111, 8.35413, 97.01999, 217.3208
-2.244656, 0.6212187, 8.353486, 96.51192, 218.9139
-2.228905, 0.6400267, 8.323338, 97.17889, 217.7744
-2.23132, 0.6276395, 8.330262, 97.11908, 218.6664
-2.246213, 0.6414471, 8.35, 96.32587, 217.3777
-2.228612, 0.6509697, 8.353125, 97.75323, 216.6035
-2.234859, 0.6194479, 8.334782, 96.92702, 219.256
-2.234445, 0.5936195, 8.334454, 96.9532, 221.2736
-2.246757, 0.6143818, 8.355094, 96.3784, 219.4281
-2.237284, 0.6199999, 8.35, 97.02069, 219.0467
-2.24947, 0.6199999, 8.351041, 96.0918, 219.0354
-2.257563, 0.6199999, 8.346203, 95.37135, 219.0881
-2.249437, 0.6199999, 8.330451, 95.7091, 219.2603
-2.232284, 0.6199999, 8.322575, 96.90082, 219.3467
-2.239984, 0.6188154, 8.35, 96.81065, 219.1389
-2.222535, 0.6229053, 8.354234, 98.24632, 218.7746
-2.231334, 0.6258862, 8.334144, 97.19003, 218.7609
-2.241283, 0.6158383, 8.36593, 97.00493, 219.1966
-2.256789, 0.6135935, 8.319921, 94.93685, 219.8764
-2.257504, 0.606608, 8.35, 95.44723, 220.0889
-2.250742, 0.6289288, 8.353117, 96.03162, 218.3182
-2.257713, 0.6039549, 8.364308, 95.6987, 220.1373
-2.232613, 0.6302914, 8.328168, 96.97925, 218.4822
-2.231304, 0.6281256, 8.347572, 97.44119, 218.4406
-2.222022, 0.6379339, 8.35, 98.20844, 217.6511
-2.243789, 0.6355441, 8.346013, 96.44023, 217.8799
-2.247745, 0.6172892, 8.348787, 96.18399, 219.2709
-2.227734, 0.619485, 8.37132, 98.15612, 218.8549
-2.224723, 0.6041012, 8.352689, 98.0477, 220.2542
-2.225116, 0.6390702, 8.35, 97.96767, 217.5626
-2.236371, 0.6170158, 8.344005, 96.98054, 219.3445
-2.218628, 0.5827258, 8.333513, 98.16927, 222.1337
-2.252849, 0.6456468, 8.353342, 95.87193, 217.0153
-2.222366, 0.6296186, 8.319539, 97.61916, 218.6286
-2.253529, 0.6199999, 8.35, 95.75656, 219.0467
-2.216573, 0.6199999, 8.35108, 98.65222, 219.0349
-2.216687, 0.6199999, 8.364629, 98.89133, 218.8875
-2.259192, 0.6199999, 8.340385, 95.13519, 219.1516
-2.258949, 0.6199999, 8.347349, 95.28495, 219.0756
-2.213735, 0.6122232, 8.35, 98.85332, 219.6519
-2.259985, 0.6262786, 8.343063, 95.12376, 218.6333
-2.210751, 0.6284264, 8.352791, 99.13657, 218.3608
-2.229173, 0.6262074, 8.333889, 97.35386, 218.7386
-2.260233, 0.6232863, 8.346793, 95.17458, 218.8258
-2.234365, 0.6313337, 8.35, 97.24787, 218.1647
-2.253617, 0.622655, 8.349183, 95.73441, 218.849
-2.263757, 0.626016, 8.33516, 94.68083, 218.7397
-2.225944, 0.6225522, 8.369628, 98.26402, 218.6352
-2.213641, 0.6321342, 8.325278, 98.40666, 218.3697
-2.257466, 0.6432049, 8.35, 95.45016, 217.2409
-2.243389, 0.6458625, 8.356913, 96.67413, 216.9606
-2.24814, 0.6322854, 8.330782, 95.81653, 218.2983
-2.21284, 0.5939813, 8.321751, 98.40414, 221.388
-2.211865, 0.6235414, 8.359013, 99.16345, 218.6733
-2.236737, 0.6032599, 8.35, 97.06332, 220.3494
-2.240654, 0.6355032, 8.350921, 96.77554, 217.8303
-2.24306, 0.6527968, 8.346927, 96.51402, 216.5269
-2.217007, 0.6427553, 8.334285, 98.30991, 217.4439
-2.237785, 0.5946959, 8.322132, 96.46291, 221.3279
-2.206738, 0.6199999, 8.35, 99.39789, 219.0467
-2.248102, 0.6199999, 8.35124, 96.202, 219.0332
-2.276575, 0.6199999, 8.364828, 94.24339, 218.8854
-2.247398, 0.6199999, 8.328537, 95.83232, 219.2813
-2.25164, 0.6199999, 8.35308, 95.9611, 219.0132
-2.261157, 0.6245386, 8.35, 95.16289, 218.6935
-2.238614, 0.6211406, 8.356022, 97.02886, 218.8924
-2.246769, 0.6220805, 8.366492, 96.58932, 218.7057
-2.225995, 0.6116731, 8.340735, 97.72832, 219.7966
-2.228413, 0.6206698, 8.333647, 97.40863, 219.1731
-2.205554, 0.6319621, 8.35, 99.48994, 218.1158
-2.249633, 0.6110144, 8.355432, 96.16107, 219.6863
-2.240195, 0.6284016, 8.365364, 97.07903, 218.227
-2.198312, 0.6016591, 8.335537, 99.79055, 220.6346
-2.222812, 0.6275491, 8.384462, 98.77819, 218.0878
-2.214678, 0.6171873, 8.35, 98.77997, 219.2656
-2.21694, 0.6252115, 8.344604, 98.50485, 218.6997
-2.265071, 0.6152892, 8.350978, 94.8767, 219.4026
-2.258848, 0.5940363, 8.372689, 95.76705, 220.8147
-2.261321, 0.6373386, 8.342852, 95.01576, 217.7741
-2.223455, 0.6134825, 8.35, 98.09691, 219.5539
-2.232494, 0.6260898, 8.346519, 97.32907, 218.6105
-2.210736, 0.5931146, 8.345876, 99.01128, 221.185
-2.27708, 0.6323292, 8.371392, 94.32793, 217.8573
-2.21018, 0.597519, 8.31768, 98.53699, 221.1573
-1.855741, 0.02, 8.35, 126.7128, 265.7393
-1.855741, 0.02, 8.34695, 126.6679, 265.7911
-1.855741, 0.02, 8.358555, 126.8383, 265.5944
-1.855741, 0.02, 8.33733, 126.5263, 265.9545
-1.855741, 0.02, 8.328414, 126.3947, 266.1064
-1.855741, 0.01070847, 8.35, 126.7128, 266.4624
-1.855741, 0.01595883, 8.353422, 126.763, 265.9957
-1.855741, 0.01149838, 8.368347, 126.9817, 266.089
-1.855741, 0.0222533, 8.378725, 127.1333, 265.0793
-1.855741, 0.01012803, 8.353878, 126.7697, 266.4414
-1.855741, 0.01086239, 8.35, 126.7128, 266.4504
-1.855741, 0.007497374, 8.342396, 126.6009, 266.8423
-1.855741, 0.008730616, 8.334434, 126.4836, 266.8826
-1.855741, 0.01317266, 8.373833, 127.0619, 265.8661
-1.855741, 0.02292428, 8.325775, 126.3557, 265.9231
-1.855741, 0.02066647, 8.35, 126.7128, 265.6874
-1.855741, -0.002294304, 8.358278, 126.8343, 267.3322
-1.855741, 0.01650418, 8.334459, 126.4839, 266.276
-1.855741, 0.02609072, 8.320473, 126.2772, 265.7661
-1.855741, 0.03872675, 8.373367, 127.0551, 263.8913
-1.855741, 0.03677712, 8.35, 126.7128, 264.4337
-1.855741, 0.04313807, 8.342327, 126.5999, 264.0671
-1.855741, 0.05685651, 8.36826, 126.9804, 262.569
-1.855741, 0.03293504, 8.332673, 126.4576, 265.0249
-1.855741, 0.02944287, 8.384622, 127.2192, 264.4233
-1.851343, 0.02, 8.35, 127.055, 265.7393
-1.84807, 0.02, 8.340016, 127.1637, 265.9088
-1.847604, 0.02, 8.352743, 127.3861, 265.6928
-1.849405, 0.02, 8.354746, 127.2752, 265.6589
-1.863463, 0.02, 8.386417, 126.6472, 265.1247
-1.86298, 0.02944714, 8.35, 126.1494, 265.0041
-1.855577, 0.02641733, 8.357065, 126.8292, 265.1207
-1.855887, 0.01166415, 8.352368, 126.7362, 266.3477
-1.854875, 0.0158703, 8.374745, 127.1424, 265.6414
-1.861104, 0.02944459, 8.385989, 126.8237, 264.4003
-1.864483, 0.02392282, 8.35, 126.0325, 265.434
-1.848042, 0.002943397, 8.349263, 127.3012, 267.0793
-1.863098, 0.01145054, 8.354357, 126.2046, 266.3304
-1.863918, 0.002219696, 8.332173, 125.8125, 267.4292
-1.8561, 0.01679985, 8.330979, 126.4046, 266.3123
-1.859283, 0.03052118, 8.35, 126.4371, 264.9205
-1.8565, 0.04743273, 8.357811, 126.7684, 263.4743
-1.861449, 0.02884879, 8.33931, 126.1106, 265.2313
-1.861246, 0.04063443, 8.376387, 126.6722, 263.6931
-1.862418, 0.004114022, 8.342183, 126.0777, 267.1095
-1.862222, 0.04921136, 8.35, 126.2085, 263.466
-1.853037, 0.05261321, 8.35888, 127.0533, 263.0538
-1.853067, -0.01217869, 8.359307, 127.0572, 268.0828
-1.856989, 0.008394432, 8.322622, 126.2116, 267.1116
-1.846818, -0.001959756, 8.346921, 127.3622, 267.5012
-1.87333, 0.02, 8.35, 125.344, 265.7393
-1.85761, 0.02, 8.358997, 126.6996, 265.5869
-1.868501, 0.02, 8.334508, 125.4897, 266.0025
-1.874506, 0.02, 8.3394, 125.0945, 265.9193
-1.859561, 0.02, 8.328277, 126.0946, 266.1087
-1.867946, 0.01154841, 8.35, 125.763, 266.397
-1.868319, 0.01735983, 8.350597, 125.7428, 265.9346
-1.859203, 0.0245946, 8.344004, 126.355, 265.4832
-1.859983, 0.010568, 8.344283, 126.2984, 266.5709
-1.858469, 0.01102853, 8.323647, 126.1112, 266.8883
-1.867687, 0.01185871, 8.35, 125.7831, 266.3729
-1.860121, 0.03488611, 8.358311, 126.4942, 264.4413
-1.840185, 0.003573652, 8.369541, 128.2067, 266.6839
-1.871441, 0.03104085, 8.324703, 125.1141, 265.3076
-1.838854, 0.01782579, 8.310807, 127.4548, 266.5774
-1.843982, 0.01624529, 8.35, 127.6279, 266.0315
-1.858493, 0.01437144, 8.355271, 126.5762, 266.0877
-1.859436, 0.008064077, 8.339934, 126.2768, 266.8403
-1.854888, 0.01673985, 8.360456, 126.9325, 265.8156
-1.862339, -0.003019515, 8.336646, 126.0019, 267.7607
-1.85862, 0.04501369, 8.35, 126.4887, 263.7927
-1.866988, 0.008565922, 8.349015, 125.8229, 266.6459
-1.856262, 0.004670754, 8.367514, 126.9291, 266.6332
-1.839979, 0.01275454, 8.359062, 128.071, 266.149
-1.847088, 0.05704744, 8.349916, 127.3849, 262.8576
-1.852664, 0.02, 8.35, 126.9523, 265.7393
-1.831288, 0.02, 8.348817, 128.5987, 265.7594
-1.86837, 0.02, 8.352287, 125.7639, 265.7005
-1.829948, 0.02, 8.367916, 128.978, 265.4362
-1.884776, 0.02, 8.328444, 124.1293, 266.1059
-1.853491, 0.02145303, 8.35, 126.8879, 265.6262
-1.866827, 0.02141014, 8.349492, 125.8425, 265.6382
-1.841535, 0.01853848, 8.333084, 127.5716, 266.1408
-1.825988, 0.0225714, 8.321813, 128.621, 266.0182
-1.881358, 0.02174835, 8.343623, 124.6238, 265.7114
