-1.973488, 0.6199999, 0.3578321, 214.8514, 218.9614
-1.980375, 0.6199999, 0.3623715, 214.3311, 218.9121
-1.984066, 0.6199999, 0.3806966, 214.1057, 218.7134
-1.999971, 0.6249253, 0.3500004, 212.765, 218.6634
-1.965323, 0.6172688, 0.3536057, 215.4727, 219.2199
-1.961434, 0.6164601, 0.3553599, 215.7808, 219.2636
-1.988503, 0.6180279, 0.371565, 213.7309, 218.9653
-1.998513, 0.6256171, 0.3678537, 212.941, 218.4164
-1.965839, 0.63142, 0.3500004, 215.4211, 218.158
-1.982891, 0.6268964, 0.346709, 214.083, 218.5457
-1.97727, 0.6129326, 0.3576113, 214.5566, 219.5133
-1.997613, 0.6148564, 0.322056, 212.85, 219.7542
-1.982113, 0.6330795, 0.3365633, 214.1096, 218.1738
-1.976649, 0.6184426, 0.3500004, 214.5798, 219.1679
-1.995899, 0.6191683, 0.3515048, 213.087, 219.095
-1.986341, 0.6315379, 0.3304441, 213.7591, 218.3603
-1.961885, 0.6014169, 0.3602505, 215.7611, 220.3793
-1.993101, 0.6053669, 0.3762735, 213.3902, 219.8961
-1.977396, 0.6348364, 0.3500004, 214.5217, 217.8921
-1.977424, 0.6083484, 0.3587953, 214.5486, 219.8566
-1.989719, 0.6270426, 0.3564948, 213.585, 218.4284
-1.9758, 0.6506327, 0.3457702, 214.632, 216.7077
-1.992292, 0.6537857, 0.3228628, 213.2684, 216.705
-1.957303, 0.6199999, 0.3500004, 216.0854, 219.0467
-1.968296, 0.6199999, 0.3459192, 215.2168, 219.0912
-2.009898, 0.6199999, 0.3568742, 212.0173, 218.9718
-2.004128, 0.6199999, 0.3271408, 212.3595, 219.2966
-2.003226, 0.6199999, 0.3324015, 212.4487, 219.239
-1.988918, 0.6179165, 0.3500004, 213.6251, 219.2088
-2.010059, 0.6263316, 0.3525059, 211.989, 218.5268
-2.004156, 0.6196491, 0.33168, 212.3736, 219.2743
-1.95147, 0.6113008, 0.3364608, 216.4981, 219.8727
-1.950457, 0.6192748, 0.3819127, 216.7145, 218.7565
-1.993974, 0.6024642, 0.3500004, 213.2316, 220.4113
-1.956133, 0.6374967, 0.3553519, 216.193, 217.6277
-2.006731, 0.633669, 0.3384646, 212.1973, 218.1073
-1.978858, 0.6092069, 0.3216414, 214.3135, 220.2
-1.97665, 0.6143349, 0.3504339, 214.5812, 219.4828
-1.958037, 0.6120939, 0.3500004, 216.0283, 219.662
-1.995739, 0.6466931, 0.3428395, 213.0693, 217.0456
-2.009048, 0.6325261, 0.3599132, 212.0944, 217.9652
-1.95098, 0.6021745, 0.3524352, 216.5848, 220.4069
-1.967615, 0.6295368, 0.3342737, 215.2324, 218.4748
-1.962597, 0.6598049, 0.3500004, 215.6734, 215.949
-1.977995, 0.6160519, 0.3472206, 214.4659, 219.3844
-1.961211, 0.6069093, 0.3528757, 215.7903, 220.0337
-1.985914, 0.62537, 0.3711849, 213.9305, 218.3996
-1.951226, 0.6229976, 0.3799838, 216.6491, 218.4888
-2.018292, 0.6199999, 0.3500004, 211.3391, 219.0467
-1.952579, 0.6199999, 0.3532035, 216.4628, 219.0118
-1.969125, 0.6199999, 0.3619857, 215.2039, 218.9163
-2.005109, 0.6199999, 0.3360325, 212.3149, 219.1992
-2.014325, 0.6199999, 0.3120303, 211.5075, 219.4627
-1.955528, 0.6229429, 0.3500004, 216.2236, 218.8177
-2.002498, 0.6110317, 0.3417569, 212.5389, 219.8353
-1.975388, 0.6116138, 0.3393914, 214.6431, 219.816
-1.996007, 0.6190804, 0.3750575, 213.1607, 218.8458
-2.017116, 0.6159623, 0.3619243, 211.4748, 219.2307
-1.984794, 0.6322653, 0.3500004, 213.946, 218.0922
-1.943015, 0.6172531, 0.3481186, 217.1917, 219.281
-1.983437, 0.6269042, 0.3332325, 213.995, 218.6914
-1.958978, 0.6317204, 0.3618885, 215.992, 218.0066
-2.000082, 0.6196021, 0.3710942, 212.8306, 218.8483
-1.96091, 0.6453898, 0.3500004, 215.8047, 217.0708
-1.988345, 0.599856, 0.3449882, 213.6525, 220.67
-1.972407, 0.5984708, 0.3601668, 214.943, 220.6092
-1.985571, 0.6304801, 0.3678156, 213.9457, 218.0392
-1.988948, 0.6255267, 0.3372388, 213.579, 218.7552
-2.001926, 0.6259795, 0.3500004, 212.6128, 218.5814
-1.986523, 0.6357434, 0.34148, 213.7825, 217.9132
-2.011686, 0.6385713, 0.358105, 211.8828, 217.5147
-1.963761, 0.6008103, 0.3536971, 215.5945, 220.4991
-2.008487, 0.6106681, 0.3337187, 212.0432, 219.9523
-2.357386, 0.02, 0.3500004, 184.9505, 265.7393
-2.357386, 0.02, 0.3410305, 184.8864, 265.8916
-2.357386, 0.02, 0.3313986, 184.8174, 266.0555
-2.357386, 0.02, 0.3705074, 185.0966, 265.3925
-2.357386, 0.02, 0.3341261, 184.8369, 266.009
-2.357386, 0.01175781, 0.3500004, 184.9505, 266.3807
-2.357386, 0.0158314, 0.3521892, 184.9662, 266.0265
-2.357386, 0.01892146, 0.3489251, 184.9428, 265.8415
-2.357386, 0.0292613, 0.351296, 184.9598, 264.9967
-2.357386, 0.01637187, 0.3308608, 184.8135, 266.3477
-2.357386, 0.02436422, 0.3500004, 184.9505, 265.3997
-2.357386, 0.01056264, 0.3468178, 184.9278, 266.528
-2.357386, 0.03900763, 0.3311001, 184.8152, 264.5778
-2.357386, 0.03818141, 0.3298378, 184.8062, 264.6635
-2.357386, 0.02478453, 0.3486285, 184.9407, 265.3902
-2.357386, -0.001847332, 0.3500004, 184.9505, 267.4395
-2.357386, 0.003612693, 0.3540269, 184.9792, 266.9457
-2.357386, 0.02723784, 0.3619931, 185.036, 264.9739
-2.357386, 0.03052038, 0.3564666, 184.9967, 264.8117
-2.357386, 0.03921421, 0.329743, 184.8055, 264.5845
-2.357386, -0.005745588, 0.3500004, 184.9505, 267.7429
-2.357386, 0.04112441, 0.3569554, 185.0001, 263.979
-2.357386, 0.02587799, 0.3382302, 184.8664, 265.481
-2.357386, 0.02131915, 0.3380582, 184.8651, 265.8393
-2.357386, -0.004945226, 0.3470094, 184.9292, 267.7321
-2.366533, 0.02, 0.3500004, 184.2387, 265.7393
-2.351401, 0.02, 0.3574544, 185.469, 265.613
-2.365499, 0.02, 0.3357403, 184.216, 265.9816
-2.362839, 0.02, 0.3479607, 184.5115, 265.7739
-2.366057, 0.02, 0.3122633, 184.0016, 266.3824
-2.366371, 0.02017283, 0.3500004, 184.2513, 265.7259
-2.350942, 0.02156562, 0.3588283, 185.5144, 265.4681
-2.347487, 0.01661627, 0.3572744, 185.7721, 265.8792
-2.34914, 0.0277663, 0.3508733, 185.5984, 265.1202
-2.365441, 0.02470501, 0.322201, 184.1222, 265.8449
-2.349832, 0.03078498, 0.3500004, 185.5384, 264.9
-2.364515, 0.003459938, 0.3513415, 184.4054, 267.0035
-2.351451, 0.01770093, 0.3349147, 185.3053, 266.1749
-2.351313, 0.02163596, 0.3677178, 185.5483, 265.3125
-2.364889, 0.03405962, 0.3347141, 184.2561, 264.9027
-2.348811, -0.003938468, 0.3500004, 185.6178, 267.6022
-2.355569, -0.009737147, 0.3485672, 185.0817, 268.0782
-2.352005, 0.03732333, 0.3454358, 185.3369, 264.4678
-2.355686, 0.03191656, 0.3669177, 185.203, 264.5277
-2.365674, 0.01387074, 0.3796353, 184.5188, 265.7139
-2.356762, -0.00124456, 0.3500004, 184.9991, 267.3926
-2.347953, -0.001575235, 0.3533173, 185.708, 267.3614
-2.36446, 0.02619142, 0.3311057, 184.2634, 265.5775
-2.367173, -0.01114067, 0.3560147, 184.2324, 268.0589
-2.362827, 0.05764153, 0.3354101, 184.4219, 263.0523
-2.367075, 0.02, 0.3500004, 184.1965, 265.7393
-2.367988, 0.02, 0.3495218, 184.122, 265.7474
-2.363106, 0.02, 0.3554229, 184.5444, 265.6474
-2.358217, 0.02, 0.3487073, 184.8766, 265.7612
-2.360269, 0.02, 0.3785143, 184.9299, 265.2576
-2.348223, 0.02664274, 0.3500004, 185.6636, 265.2224
-2.34406, 0.01856594, 0.3543069, 186.0177, 265.7779
-2.349524, 0.01634807, 0.3514979, 185.5729, 265.998
-2.347996, 0.01403599, 0.3628049, 185.7713, 265.9859
-2.373464, 0.01414982, 0.3758554, 183.8875, 265.7561
-2.372604, 0.01314088, 0.3500004, 183.7662, 266.2731
-2.377195, 0.03117327, 0.3503291, 183.4114, 264.8643
-2.349264, 0.02828586, 0.353304, 185.6059, 265.0388
-2.354228, 0.0008531474, 0.3503907, 185.1991, 267.2226
-2.345932, 0.007011663, 0.3222919, 185.6465, 267.2253
-2.357564, 0.04666794, 0.3500004, 184.9367, 263.664
-2.364862, 0.03217017, 0.3443386, 184.3278, 264.8876
-2.37366, 0.03427976, 0.3609825, 183.7642, 264.4437
-2.357579, 0.008669025, 0.3762373, 185.1222, 266.1747
-2.361778, 0.01639952, 0.3153848, 184.359, 266.6104
-2.374042, 0.008471128, 0.3500004, 183.6543, 266.6365
-2.341007, 0.01852457, 0.3445895, 186.1874, 265.946
-2.366331, 0.01553754, 0.3442272, 184.2126, 266.1848
-2.369978, -0.01860423, 0.3285949, 183.8146, 269.1159
-2.348049, 0.01935956, 0.3376155, 185.5897, 265.9996
-2.377956, 0.02, 0.3500004, 183.3497, 265.7393
-2.373745, 0.02, 0.3496386, 183.6748, 265.7455
-2.344043, 0.02, 0.3398347, 185.9176, 265.9119
-2.376394, 0.02, 0.375384, 183.6568, 265.3103
-2.350618, 0.02, 0.3370429, 185.3854, 265.9594
-2.344265, 0.01049343, 0.3500004, 185.9716, 266.4791
-2.352713, 0.02632226, 0.357199, 185.3652, 265.1258
-2.337552, 0.01438991, 0.3400047, 186.4246, 266.3462
-2.350904, 0.0195203, 0.3452288, 185.4212, 265.8576
-2.345688, 0.0139448, 0.3765899, 186.047, 265.7596
-2.335316, 0.002952147, 0.3500004, 186.668, 267.066
-2.330515, 0.01355927, 0.3424441, 186.9897, 266.3693
-2.375694, 0.03196912, 0.3533167, 183.55, 264.752
-2.345518, 0.01323888, 0.3419264, 185.8174, 266.4031
-2.332681, 0.02404386, 0.3276151, 186.7184, 265.8044
-2.361012, 0.04588265, 0.3500004, 184.6683, 263.7251
-2.351505, 0.02930698, 0.3511918, 185.4166, 264.9949
-2.328938, 0.04871092, 0.3433557, 187.1188, 263.6158
-2.355339, 0.03908868, 0.3386998, 185.0292, 264.4435
-2.352114, 0.003308279, 0.3870711, 185.6223, 266.4065
-2.387133, -0.01300374, 0.3500004, 182.6356, 268.3077
-2.358901, 0.02207107, 0.3424261, 184.7784, 265.7065
-2.369638, 0.01611096, 0.344153, 183.9545, 266.1414
-2.337978, 0.01664768, 0.3570839, 186.51, 265.8799
-2.367786, 0.003835555, 0.365355, 184.2522, 266.7349
-2.321229, 0.02, 0.3500004, 187.7643, 265.7393
-2.37621, 0.02, 0.3578475, 183.5431, 265.6064
-2.38031, 0.02, 0.3623983, 183.2578, 265.5294
-2.378121, 0.02, 0.3229193, 183.1372, 266.2001
-2.357851, 0.02, 0.3693651, 185.0524, 265.4117
-2.337356, 0.02217779, 0.3500004, 186.5093, 265.5698
-2.35871, 0.01037851, 0.34056, 184.7799, 266.6493
-2.366885, 0.01950749, 0.3412367, 184.1478, 265.9265
-2.36207, 0.0221923, 0.3545517, 184.6187, 265.4917
-2.360594, 0.01415115, 0.3718031, 184.8568, 265.8245
-2.357214, 0.01996379, 0.3500004, 184.9639, 265.7421
-2.384302, 0.02133279, 0.3444831, 182.815, 265.7292
-2.356987, 0.02311958, 0.35624, 185.0261, 265.391
-2.361286, 0.03483533, 0.3624624, 184.7364, 264.3757
-2.395891, 0.01909531, 0.3409725, 181.886, 265.963
-2.337247, 0.0002397988, 0.3500004, 186.5178, 267.2771
-2.327305, -0.00764134, 0.3581232, 187.3469, 267.7505
-2.329837, 0.02964095, 0.3418567, 187.0385, 265.1265
-2.38352, 8.317828E-05, 0.3203088, 182.6961, 267.8007
-2.343421, 0.04574134, 0.3789926, 186.2394, 263.2538
-2.342983, -0.01626644, 0.3500004, 186.0714, 268.5616
-2.390671, -0.002165724, 0.3557217, 182.403, 267.366
-2.3775, 0.0525815, 0.3372073, 183.2911, 263.4169
-2.345093, -0.01571181, 0.3746414, 186.0795, 268.0931
-2.367318, 0.05776016, 0.3427253, 184.1249, 262.9215
-2.357386, 0.275, 0.3500004, 184.9505, 245.8949
-2.357386, 0.275, 0.3510633, 184.9581, 245.8797
-2.357386, 0.275, 0.3330711, 184.8294, 246.139
-2.357386, 0.275, 0.3283817, 184.7957, 246.2068
-2.357386, 0.275, 0.3185227, 184.7249, 246.3496
-2.357386, 0.2804252, 0.3500004, 184.9505, 245.4727
-2.357386, 0.2756102, 0.352349, 184.9673, 245.8137
-2.357386, 0.2674773, 0.361855, 185.035, 246.3092
-2.357386, 0.2743597, 0.3654415, 185.0605, 245.723
-2.357386, 0.2683913, 0.3749501, 185.1281, 246.0499
-2.357386, 0.2572098, 0.3500004, 184.9505, 247.2794
-2.357386, 0.2645459, 0.3420381, 184.8936, 246.824
-2.357386, 0.2859321, 0.3608875, 185.0282, 244.889
-2.357386, 0.2910809, 0.3373482, 184.86, 244.8237
-2.357386, 0.2784791, 0.3678481, 185.0777, 245.3687
-2.357386, 0.3047925, 0.3500004, 184.9505, 243.5765
-2.357386, 0.2514876, 0.3425387, 184.8972, 247.8339
-2.357386, 0.2503653, 0.3689292, 185.0853, 247.5358
-2.357386, 0.2862435, 0.3252549, 184.7733, 245.3742
-2.357386, 0.2575918, 0.3253316, 184.7738, 247.61
-2.357386, 0.3103003, 0.3500004, 184.9505, 243.1478
-2.357386, 0.2914523, 0.3410191, 184.8863, 244.7424
-2.357386, 0.2956716, 0.3381436, 184.8657, 244.4546
-2.357386, 0.2916566, 0.3470731, 184.9296, 244.6404
-2.357386, 0.3142818, 0.37963, 185.1613, 242.4252
-2.361983, 0.275, 0.3500004, 184.5928, 245.8949
-2.355875, 0.275, 0.3513386, 185.0776, 245.8757
-2.36132, 0.275, 0.3600954, 184.7168, 245.7499
-2.359425, 0.275, 0.3543646, 184.8231, 245.8322
-2.364421, 0.275, 0.3669036, 184.5247, 245.6523
-2.364925, 0.2749107, 0.3500004, 184.3638, 245.9019
-2.362092, 0.265978, 0.3433149, 184.5362, 246.6939
-2.364773, 0.2654047, 0.3479056, 184.3605, 246.672
-2.350537, 0.278431, 0.3356248, 185.3817, 245.8346
-2.348628, 0.2800134, 0.3644532, 185.7338, 245.298
-2.347726, 0.273972, 0.3500004, 185.7023, 245.9749
-2.360638, 0.2573177, 0.3407755, 184.6312, 247.4055
-2.352857, 0.2696554, 0.3345816, 185.1934, 246.5339
-2.353017, 0.2712789, 0.3422507, 185.2354, 246.2964
-2.365089, 0.2772993, 0.3653391, 184.4615, 245.4962
-2.362497, 0.2726128, 0.3500004, 184.5528, 246.0807
-2.356683, 0.2820022, 0.35681, 185.0538, 245.2527
-2.366219, 0.303863, 0.361558, 184.3466, 243.4862
-2.365838, 0.2809083, 0.3494676, 184.2889, 245.4428
-2.364926, 0.302269, 0.3172206, 184.1262, 244.2373
-2.35986, 0.2584285, 0.3500004, 184.758, 247.1846
-2.357609, 0.2488234, 0.350096, 184.9339, 247.9306
-2.366335, 0.2400222, 0.3569166, 184.3041, 248.5151
-2.349931, 0.2972136, 0.336722, 185.4367, 244.3546
-2.359538, 0.3092744, 0.3748038, 184.9602, 242.8806
-2.37633, 0.275, 0.3500004, 183.4763, 245.8949
-2.34112, 0.275, 0.3578897, 186.2713, 245.7816
-2.369837, 0.275, 0.348513, 183.9708, 245.9164
-2.353681, 0.275, 0.3728352, 185.4006, 245.5675
-2.356156, 0.275, 0.3280003, 184.889, 246.2123
-2.357095, 0.2691738, 0.3500004, 184.9732, 246.3483
-2.355372, 0.2738789, 0.3570167, 185.1572, 245.8813
-2.346153, 0.2678193, 0.3435271, 185.7792, 246.5474
-2.357516, 0.2729077, 0.3399793, 184.8688, 246.2023
-2.354579, 0.2743168, 0.3347382, 185.0602, 246.1682
-2.370505, 0.2916271, 0.3500004, 183.9296, 244.601
-2.349842, 0.2649658, 0.3529791, 185.5587, 246.6327
-2.369244, 0.2570696, 0.3370274, 183.9334, 247.4796
-2.371897, 0.2804269, 0.3317302, 183.6878, 245.735
-2.340336, 0.2620409, 0.3797382, 186.4838, 246.4735
-2.340929, 0.2642145, 0.3500004, 186.2312, 246.7343
-2.354905, 0.2731922, 0.3414379, 185.0826, 246.1591
-2.347159, 0.2618864, 0.3423811, 185.6927, 247.0262
-2.34079, 0.2957209, 0.3742812, 186.4108, 243.9393
-2.36405, 0.2873328, 0.338646, 184.35, 245.0973
-2.340295, 0.2742024, 0.3500004, 186.2806, 245.957
-2.368354, 0.2593711, 0.3545587, 184.13, 247.045
-2.361336, 0.2353778, 0.3580491, 184.7009, 248.8595
-2.358965, 0.263272, 0.3475582, 184.8102, 246.843
-2.344803, 0.2397658, 0.38065, 186.1438, 248.187
-2.342916, 0.275, 0.3500004, 186.0766, 245.8949
-2.337979, 0.275, 0.3430783, 186.4127, 245.9946
-2.358543, 0.275, 0.3419268, 184.8027, 246.0112
-2.337394, 0.275, 0.3486329, 186.4968, 245.9146
-2.370541, 0.275, 0.3554922, 183.9667, 245.816
-2.352365, 0.269927, 0.3500004, 185.3412, 246.2897
-2.329965, 0.2729106, 0.3554983, 187.1222, 245.9784
-2.376333, 0.2747097, 0.3549581, 183.5124, 245.8463
-2.37644, 0.2699857, 0.3623403, 183.5581, 246.1073
-2.335937, 0.2739234, 0.3189046, 186.4035, 246.4281
-2.347082, 0.2644381, 0.3500004, 185.7524, 246.7169
-2.340075, 0.2933611, 0.3401425, 186.2289, 244.6062
-2.348954, 0.2745562, 0.3564653, 185.6523, 245.8365
-2.3719, 0.2599966, 0.3221229, 183.6172, 247.4692
-2.381742, 0.2660018, 0.3738612, 183.2308, 246.2509
-2.36213, 0.2575559, 0.3500004, 184.5814, 247.2525
-2.374872, 0.2540246, 0.3589607, 183.6552, 247.3967
-2.361365, 0.2512616, 0.3561476, 184.685, 247.6525
-2.350118, 0.2556958, 0.3621268, 185.6017, 247.2207
-2.332777, 0.2826488, 0.3291876, 186.7218, 245.5983
-2.384068, 0.3087723, 0.3500004, 182.8741, 243.2668
-2.380149, 0.2825283, 0.356173, 183.2245, 245.2208
-2.363683, 0.2780598, 0.3553835, 184.4993, 245.5796
-2.333828, 0.2518506, 0.3711695, 186.9295, 247.3879
-2.357209, 0.2912853, 0.3109964, 184.6845, 245.185
-2.325038, 0.275, 0.3500004, 187.4679, 245.8949
-2.396275, 0.275, 0.358958, 181.9916, 245.7663
-2.36214, 0.275, 0.3604851, 184.6558, 245.7444
-2.346826, 0.275, 0.3572053, 185.823, 245.7914
-2.33018, 0.275, 0.389518, 187.3376, 245.3295
-2.344496, 0.2691597, 0.3500004, 185.9537, 246.3494
-2.358859, 0.2834852, 0.3445126, 184.7966, 245.3131
-2.394182, 0.2759057, 0.3415526, 182.0235, 245.946
-2.394837, 0.2694809, 0.3537233, 182.064, 246.2707
-2.326166, 0.2760468, 0.3894655, 187.648, 245.2492
-2.335119, 0.275927, 0.3500004, 186.6834, 245.8228
-2.356208, 0.2904837, 0.3438237, 184.9982, 244.7779
-2.340803, 0.256127, 0.3526282, 186.2593, 247.3254
-2.383385, 0.2721702, 0.3283799, 182.7668, 246.4276
-2.333181, 0.2783763, 0.3516124, 186.8453, 245.6091
-2.373811, 0.262797, 0.3500004, 183.6723, 246.8446
-2.385937, 0.255915, 0.3545234, 182.7623, 247.3143
-2.364105, 0.2704556, 0.3479641, 184.413, 246.278
-2.371333, 0.2986162, 0.3641206, 183.9678, 243.8577
-2.321077, 0.2682127, 0.3728191, 187.9303, 246.0943
-2.334488, 0.2531151, 0.3500004, 186.7325, 247.5981
-2.323313, 0.2631514, 0.3516597, 187.6134, 246.793
-2.375243, 0.2357755, 0.3667994, 183.6836, 248.6997
-2.339658, 0.2477021, 0.3327991, 186.2102, 248.272
-2.372369, 0.240825, 0.3695926, 183.927, 248.2667
-2.357386, 0.53, 0.3500004, 184.9505, 226.0506
-2.357386, 0.53, 0.3537386, 184.9772, 226.0065
-2.357386, 0.53, 0.3317448, 184.8199, 226.2667
-2.357386, 0.53, 0.3365732, 184.8545, 226.2094
-2.357386, 0.53, 0.3749793, 185.1283, 225.7566
-2.357386, 0.536397, 0.3500004, 184.9505, 225.5528
-2.357386, 0.5325713, 0.3554531, 184.9894, 225.7863
-2.357386, 0.5221997, 0.333963, 184.8358, 226.8487
-2.357386, 0.5200154, 0.3326872, 184.8266, 227.0343
-2.357386, 0.5253733, 0.3414867, 184.8897, 226.5117
-2.357386, 0.5459287, 0.3500004, 184.9505, 224.811
-2.357386, 0.5210433, 0.3402684, 184.881, 226.8636
-2.357386, 0.5474412, 0.3557614, 184.9916, 224.6263
-2.357386, 0.5336502, 0.3487408, 184.9415, 225.7814
-2.357386, 0.5394694, 0.3803782, 185.1666, 224.9592
-2.357386, 0.5378202, 0.3500004, 184.9505, 225.442
-2.357386, 0.5085708, 0.3534495, 184.9751, 227.6768
-2.357386, 0.5311722, 0.3358838, 184.8495, 226.1262
-2.357386, 0.5292047, 0.3309688, 184.8143, 226.3379
-2.357386, 0.5081304, 0.3817213, 185.1761, 227.3725
-2.357386, 0.5151788, 0.3500004, 184.9505, 227.204
-2.357386, 0.4999504, 0.354252, 184.9809, 228.3376
-2.357386, 0.5179283, 0.367404, 185.0745, 226.7828
-2.357386, 0.5194394, 0.3659149, 185.0639, 226.6832
-2.357386, 0.5075226, 0.3617199, 185.0341, 227.659
-2.349256, 0.53, 0.3500004, 185.5832, 226.0506
-2.348713, 0.53, 0.3592061, 185.6903, 225.942
-2.367378, 0.53, 0.3427497, 184.1204, 226.1363
-2.355299, 0.53, 0.3378297, 185.0262, 226.1945
-2.366065, 0.53, 0.3660113, 184.3906, 225.8619
-2.366884, 0.5222259, 0.3500004, 184.2114, 226.6556
-2.358274, 0.5334561, 0.3488688, 184.8734, 225.795
-2.365607, 0.538329, 0.3408599, 184.2447, 225.5097
-2.367106, 0.5328546, 0.3411291, 184.1298, 225.9331
-2.357478, 0.5336874, 0.3521892, 184.959, 225.7379
-2.364064, 0.5223828, 0.3500004, 184.4308, 226.6434
-2.357846, 0.5159369, 0.3520104, 184.9291, 227.121
-2.362819, 0.520627, 0.3653325, 184.6378, 226.5979
-2.351968, 0.5424041, 0.334338, 185.2609, 225.2687
-2.363008, 0.5300614, 0.3281477, 184.3553, 226.3046
-2.36253, 0.5512578, 0.3500004, 184.5502, 224.3963
-2.359274, 0.5173071, 0.3518662, 184.8169, 227.0161
-2.362682, 0.5147663, 0.3367862, 184.4431, 227.3944
-2.360167, 0.5025835, 0.3304793, 184.5938, 228.4207
-2.361671, 0.5159765, 0.3457533, 184.5865, 227.1927
-2.352348, 0.534878, 0.3500004, 185.3426, 225.671
-2.366664, 0.4917832, 0.3416814, 184.1683, 229.1262
-2.353996, 0.5452204, 0.3551216, 185.2507, 224.8065
-2.350241, 0.5673577, 0.3384301, 185.4247, 223.2758
-2.36184, 0.5003312, 0.3498327, 184.6027, 228.3615
-2.348795, 0.53, 0.3500004, 185.6191, 226.0506
-2.346094, 0.53, 0.3566886, 185.8762, 225.9717
-2.37229, 0.53, 0.3404672, 183.7211, 226.1633
-2.347945, 0.53, 0.3258843, 185.5148, 226.3363
-2.341546, 0.53, 0.3895494, 186.4579, 225.5859
-2.341359, 0.5280364, 0.3500004, 186.1978, 226.2034
-2.373588, 0.5250309, 0.350016, 183.6898, 226.4371
-2.361463, 0.5290681, 0.3510702, 184.6409, 226.1105
-2.364911, 0.5211773, 0.3488928, 184.3569, 226.7504
-2.351431, 0.5265267, 0.3660665, 185.5275, 226.131
-2.350992, 0.5420623, 0.3500004, 185.4481, 225.1119
-2.363968, 0.5410246, 0.3589477, 184.5027, 225.0881
-2.340714, 0.5324698, 0.3319354, 186.1217, 226.0718
-2.369219, 0.5435815, 0.3410381, 183.9646, 225.0984
-2.372457, 0.5260146, 0.325693, 183.5999, 226.6497
-2.354532, 0.5202413, 0.3500004, 185.1727, 226.81
-2.375592, 0.5113169, 0.3528272, 183.5544, 227.4706
-2.351655, 0.5453633, 0.3469792, 185.3752, 224.8902
-2.340368, 0.5389405, 0.3332822, 186.1581, 225.5512
-2.357338, 0.5551153, 0.347648, 184.9375, 224.1233
-2.346013, 0.5407605, 0.3500004, 185.8356, 225.2132
-2.368872, 0.5201351, 0.3540585, 184.0861, 226.77
-2.341689, 0.4959905, 0.3437484, 186.1284, 228.7733
-2.35047, 0.4926572, 0.3342973, 185.3775, 229.1484
-2.35673, 0.4984255, 0.3734076, 185.168, 228.2247
-2.329087, 0.53, 0.3500004, 187.1528, 226.0506
-2.379485, 0.53, 0.3484331, 183.2192, 226.0691
-2.358024, 0.53, 0.3662891, 185.017, 225.8586
-2.33677, 0.53, 0.3557599, 186.5948, 225.9826
-2.370844, 0.53, 0.3212964, 183.6936, 226.3908
-2.386697, 0.5388945, 0.3500004, 182.6695, 225.3584
-2.357334, 0.5394196, 0.3537957, 184.9817, 225.2731
-2.374292, 0.5319225, 0.3369211, 183.5391, 226.0555
-2.337983, 0.5322226, 0.3688986, 186.5914, 225.6554
-2.336076, 0.523333, 0.3611142, 186.6858, 226.4376
-2.35031, 0.545324, 0.3500004, 185.5012, 224.8581
-2.363129, 0.5331984, 0.3430378, 184.4534, 225.8838
-2.356643, 0.5184659, 0.3387125, 184.9277, 227.083
-2.382953, 0.5268187, 0.322728, 182.7584, 226.6223
-2.367128, 0.5201976, 0.3131946, 183.9247, 227.2538
-2.385584, 0.540361, 0.3500004, 182.7561, 225.2443
-2.366553, 0.5405616, 0.340046, 184.165, 225.3453
-2.381455, 0.5141085, 0.3563459, 183.1243, 227.2114
-2.360807, 0.5401306, 0.3782079, 184.8859, 224.9332
-2.368359, 0.5157139, 0.3199514, 183.8778, 227.5229
-2.361246, 0.5494938, 0.3500004, 184.6501, 224.5336
-2.336345, 0.5471061, 0.3452989, 186.5554, 224.7741
-2.342721, 0.5666066, 0.3418457, 186.0346, 223.2952
-2.353232, 0.5042532, 0.3531741, 185.2963, 228.0159
-2.335592, 0.5098343, 0.3212618, 186.4469, 227.9664
-2.36834, 0.53, 0.3500004, 184.0981, 226.0506
-2.337609, 0.53, 0.3563831, 186.5338, 225.9753
-2.396169, 0.53, 0.3448009, 181.8932, 226.112
-2.396555, 0.53, 0.3548228, 181.9387, 225.9937
-2.331125, 0.53, 0.3624657, 187.0797, 225.9036
-2.34515, 0.5381139, 0.3500004, 185.9027, 225.4192
-2.359788, 0.5312585, 0.3400389, 184.6921, 226.0703
-2.330016, 0.5251817, 0.3570094, 187.1286, 226.3425
-2.330632, 0.5279571, 0.3371128, 186.9439, 226.3623
-2.389741, 0.5256598, 0.3734857, 182.6074, 226.1108
-2.38658, 0.5348703, 0.3500004, 182.6787, 225.6716
-2.355282, 0.5184914, 0.3444001, 185.0744, 227.013
-2.328815, 0.538232, 0.3607372, 187.2474, 225.2842
-2.37408, 0.538779, 0.3491399, 183.6451, 225.3775
-2.392477, 0.5343123, 0.3739359, 182.3985, 225.4342
-2.343521, 0.5084603, 0.3500004, 186.0295, 227.7268
-2.383972, 0.5110695, 0.3593893, 182.9511, 227.4112
-2.336688, 0.5561006, 0.3320677, 186.4367, 224.2269
-2.392458, 0.5158696, 0.3265912, 182.0452, 227.4309
-2.350056, 0.5262427, 0.3439136, 185.4779, 226.4151
-2.336515, 0.5459912, 0.3500004, 186.5748, 224.8061
-2.344037, 0.549401, 0.3446532, 185.9519, 224.6029
-2.374177, 0.5055233, 0.3484446, 183.6325, 227.9742
-2.390002, 0.5282619, 0.3572662, 182.4665, 226.1
