-11.35027, 0.3581916, 0.3566083, 228.3159, 239.3315
-11.32716, 0.3335628, 0.3322987, 230.0812, 241.5822
-11.35751, 0.3649999, 0.3500004, 227.7427, 238.8911
-11.33164, 0.3649999, 0.3477852, 229.7525, 238.9209
-11.33543, 0.3649999, 0.3555349, 229.4682, 238.8165
-11.36617, 0.3649999, 0.3426291, 227.0562, 238.9905
-11.38869, 0.3649999, 0.3786615, 225.3703, 238.5063
-11.33666, 0.361354, 0.3500004, 229.3652, 239.1748
-11.36105, 0.3568859, 0.3402631, 227.4513, 239.6547
-11.38457, 0.3728665, 0.3413569, 225.6208, 238.3948
-11.38584, 0.357992, 0.3469472, 225.5322, 239.4778
-11.35021, 0.3734502, 0.3339836, 228.286, 238.4484
-11.34657, 0.3475502, 0.3500004, 228.5938, 240.249
-11.31819, 0.3689836, 0.3474014, 230.7993, 238.616
-11.33577, 0.3580925, 0.3443161, 229.4262, 239.5056
-11.32958, 0.3842963, 0.338475, 229.9006, 237.5427
-11.35316, 0.3732163, 0.3472736, 228.0764, 238.2882
-11.35125, 0.3450868, 0.3500004, 228.2296, 240.4407
-11.33694, 0.3928767, 0.3429619, 229.3333, 236.8146
-11.38327, 0.3433612, 0.3436833, 225.7258, 240.6616
-11.38289, 0.3641539, 0.3402501, 225.7491, 239.0885
-11.36287, 0.3512724, 0.32899, 227.2904, 240.2462
-11.35153, 0.3802214, 0.3500004, 228.2077, 237.7065
-11.36445, 0.3473325, 0.3544918, 227.2095, 240.2047
-11.38197, 0.386089, 0.3551678, 225.8485, 237.1814
-11.35438, 0.399157, 0.35665, 227.9965, 236.1457
-11.35169, 0.3467555, 0.333284, 228.1694, 240.5397
-11.35057, 0.5374999, 0.3500004, 228.2824, 225.4669
-11.35057, 0.5374999, 0.3460228, 228.2763, 225.5136
-11.35057, 0.5374999, 0.3377017, 228.2637, 225.6115
-11.35057, 0.5374999, 0.3751377, 228.3205, 225.1729
-11.35057, 0.5374999, 0.3110946, 228.223, 225.9258
-11.35057, 0.528855, 0.3500004, 228.2824, 226.1397
-11.35057, 0.5363769, 0.3522323, 228.2858, 225.5281
-11.35057, 0.5338244, 0.3680685, 228.3098, 225.5408
-11.35057, 0.5393735, 0.3722746, 228.3161, 225.0609
-11.35057, 0.5419911, 0.3289723, 228.2503, 225.3639
-11.35057, 0.5480526, 0.3500004, 228.2824, 224.6457
-11.35057, 0.5209507, 0.353838, 228.2882, 226.7092
-11.35057, 0.5293183, 0.3556982, 228.291, 226.0364
-11.35057, 0.5516602, 0.3263735, 228.2464, 224.6397
-11.35057, 0.5192174, 0.3576997, 228.2941, 226.798
-11.35057, 0.5345277, 0.3500004, 228.2824, 225.6982
-11.35057, 0.5480945, 0.3444946, 228.274, 224.7065
-11.35057, 0.554858, 0.361885, 228.3004, 223.979
-11.35057, 0.5578327, 0.3462684, 228.2767, 223.9277
-11.35057, 0.5155835, 0.3575661, 228.2939, 227.0821
-11.35057, 0.5590177, 0.3500004, 228.2824, 223.7924
-11.35057, 0.5286676, 0.3509237, 228.2838, 226.1434
-11.35057, 0.5746083, 0.356996, 228.293, 222.4997
-11.35057, 0.5452109, 0.3304321, 228.2526, 225.0955
-11.35057, 0.5139447, 0.3475679, 228.2787, 227.3292
-11.34207, 0.5374999, 0.3500004, 228.944, 225.4669
-11.35231, 0.5374999, 0.3560971, 228.1563, 225.3955
-11.35163, 0.5374999, 0.3419509, 228.1873, 225.5615
-11.35194, 0.5374999, 0.3757977, 228.2151, 225.1653
-11.35962, 0.5374999, 0.3496682, 227.578, 225.4708
-11.35277, 0.5400313, 0.3500004, 228.1111, 225.2699
-11.34528, 0.53001, 0.3516279, 228.6964, 226.0306
-11.35941, 0.5374764, 0.349077, 227.5934, 225.4796
-11.34302, 0.542607, 0.3653902, 228.8923, 224.8901
-11.34268, 0.5445712, 0.3125076, 228.8421, 225.356
-11.3496, 0.5281094, 0.3500004, 228.3581, 226.1977
-11.34373, 0.5244471, 0.3418941, 228.803, 226.579
-11.35709, 0.5532625, 0.362056, 227.7943, 224.101
-11.35238, 0.5531709, 0.3707486, 228.1736, 224.0079
-11.36053, 0.5269096, 0.3668499, 227.5348, 226.092
-11.35343, 0.5622708, 0.3500004, 228.0597, 223.5392
-11.35008, 0.5399907, 0.3562466, 228.3302, 225.2
-11.34717, 0.5358444, 0.3663984, 228.571, 225.4035
-11.34806, 0.5397588, 0.3417718, 228.4654, 225.3876
-11.35221, 0.5552166, 0.3411831, 228.141, 224.1902
-11.35333, 0.5192279, 0.3500004, 228.0675, 226.8889
-11.35233, 0.5067106, 0.3492203, 228.1442, 227.8724
-11.35538, 0.5724651, 0.3676519, 227.9361, 222.5455
-11.35851, 0.5454001, 0.3327832, 227.6368, 225.0532
-11.35187, 0.5099097, 0.3188438, 228.1333, 227.9898
-11.34046, 0.5374999, 0.3500004, 229.0694, 225.4669
-11.36737, 0.5374999, 0.3485822, 226.9724, 225.4836
-11.34669, 0.5374999, 0.3591059, 228.5977, 225.3602
-11.37048, 0.5374999, 0.3334101, 226.7042, 225.662
-11.3392, 0.5374999, 0.3314688, 229.1416, 225.6849
-11.36939, 0.5380616, 0.3500004, 226.8177, 225.4232
-11.36042, 0.5351924, 0.3430025, 227.5046, 225.7289
-11.35329, 0.5302526, 0.3372981, 228.0511, 226.1812
-11.33572, 0.534871, 0.3416752, 229.4269, 225.7695
-11.34596, 0.5418109, 0.3469652, 228.6365, 225.1669
-11.36023, 0.5505062, 0.3500004, 227.5307, 224.4548
-11.3522, 0.5496464, 0.3412893, 228.142, 224.6229
-11.36431, 0.5448129, 0.3448966, 227.2047, 224.9574
-11.3552, 0.5330625, 0.3631826, 227.943, 225.6573
-11.36658, 0.520586, 0.3405962, 227.0207, 226.8953
-11.36303, 0.511742, 0.3500004, 227.3131, 227.4714
-11.35321, 0.5476077, 0.3521847, 228.0804, 224.6549
-11.36437, 0.5601535, 0.3507649, 227.2101, 223.6952
-11.368, 0.5150151, 0.3303221, 226.8924, 227.4527
-11.34285, 0.5104393, 0.3664351, 228.9067, 227.3759
-11.35434, 0.5457106, 0.3500004, 227.9888, 224.828
-11.36801, 0.5715526, 0.3513802, 226.9278, 222.8012
-11.36083, 0.5134654, 0.3544024, 227.4914, 227.2846
-11.34959, 0.498641, 0.3759337, 228.3981, 228.1776
-11.33103, 0.5738479, 0.3329473, 229.7803, 222.8326
-11.37346, 0.5374999, 0.3500004, 226.5013, 225.4669
-11.35555, 0.5374999, 0.3540684, 227.9016, 225.4192
-11.369, 0.5374999, 0.3585285, 226.8626, 225.367
-11.3516, 0.5374999, 0.3468722, 228.1977, 225.5037
-11.33855, 0.5374999, 0.378969, 229.2584, 225.1283
-11.36135, 0.5396522, 0.3500004, 227.4434, 225.2994
-11.35926, 0.5302538, 0.3525191, 227.6102, 226.0011
-11.35365, 0.5335324, 0.350956, 228.0439, 225.7645
-11.36485, 0.5447903, 0.3530606, 227.1759, 224.8639
-11.32394, 0.5369181, 0.3291881, 230.329, 225.7572
-11.324, 0.5520596, 0.3500004, 230.35, 224.3339
-11.32228, 0.5465168, 0.3576068, 230.4936, 224.6768
-11.34272, 0.5367719, 0.3635994, 228.9131, 225.3642
-11.35948, 0.5490831, 0.3272798, 227.5524, 224.8302
-11.3637, 0.5483738, 0.3530139, 227.2657, 224.5857
-11.32969, 0.5238923, 0.3500004, 229.9076, 226.5259
-11.35238, 0.5215839, 0.3479078, 228.138, 226.7304
-11.34134, 0.530332, 0.3343726, 228.9784, 226.2096
-11.35765, 0.5527028, 0.3382219, 227.7124, 224.4204
-11.3747, 0.5478637, 0.3455455, 226.3967, 224.7123
-11.32534, 0.5375309, 0.3500004, 230.2456, 225.4645
-11.35311, 0.5163504, 0.3502378, 228.0853, 227.11
-11.33395, 0.5447644, 0.3517309, 229.5782, 224.8814
-11.32687, 0.5421844, 0.3720776, 230.1548, 224.8451
-11.34268, 0.4998116, 0.3437257, 228.8874, 228.476
-11.34459, 0.5374999, 0.3500004, 228.748, 225.4669
-11.37279, 0.5374999, 0.3416238, 226.5386, 225.5653
-11.33583, 0.5374999, 0.353458, 229.4344, 225.4264
-11.33717, 0.5374999, 0.37505, 229.3596, 225.174
-11.33101, 0.5374999, 0.3895044, 229.8564, 225.0058
-11.31226, 0.5370853, 0.3500004, 231.2635, 225.4992
-11.32455, 0.5324828, 0.3593969, 230.3188, 225.7468
-11.34834, 0.5286475, 0.369437, 228.4847, 225.9266
-11.33556, 0.5329383, 0.3588749, 229.463, 225.7175
-11.38777, 0.5368636, 0.3577672, 225.4019, 225.4254
-11.31353, 0.5320868, 0.3500004, 231.1653, 225.8882
-11.34809, 0.5229129, 0.3593009, 228.489, 226.4917
-11.3296, 0.541634, 0.3384043, 229.8991, 225.281
-11.31365, 0.547132, 0.3599403, 231.1672, 224.6018
-11.3777, 0.5236042, 0.3130758, 226.1044, 226.9889
-11.32688, 0.5237321, 0.3500004, 230.1257, 226.5384
-11.34431, 0.5535972, 0.355972, 228.7785, 224.1452
-11.34615, 0.5247313, 0.3508781, 228.628, 226.4502
-11.36603, 0.558054, 0.3694489, 227.112, 223.6438
-11.32143, 0.5385306, 0.3133233, 230.5053, 225.8188
-11.34592, 0.5609332, 0.3500004, 228.6444, 223.6433
-11.32998, 0.5241138, 0.3562509, 229.8933, 226.4345
-11.34778, 0.5186672, 0.355722, 228.5085, 226.8643
-11.38203, 0.5702756, 0.3622009, 225.8563, 222.7774
-11.32857, 0.5708842, 0.3722441, 230.0234, 222.6162
-11.35057, 0.7099999, 0.3500004, 228.2824, 212.0428
-11.35057, 0.7099999, 0.3498582, 228.2822, 212.0443
-11.35057, 0.7099999, 0.3674505, 228.3088, 211.8688
-11.35057, 0.7099999, 0.3221663, 228.2399, 212.322
-11.35057, 0.7099999, 0.3305006, 228.2527, 212.2382
-11.35057, 0.701852, 0.3500004, 228.2824, 212.6769
-11.35057, 0.7123092, 0.3567708, 228.2927, 211.7957
-11.35057, 0.7183269, 0.3675219, 228.3089, 211.2216
-11.35057, 0.7163094, 0.3310639, 228.2535, 211.7403
-11.35057, 0.7115023, 0.3531891, 228.2872, 211.8941
-11.35057, 0.728433, 0.3500004, 228.2824, 210.6083
-11.35057, 0.7149773, 0.3550081, 228.29, 211.6057
-11.35057, 0.6934263, 0.3662204, 228.307, 213.1681
-11.35057, 0.7073681, 0.3353049, 228.26, 212.3951
-11.35057, 0.7086579, 0.3262503, 228.2462, 212.3856
-11.35057, 0.717043, 0.3500004, 228.2824, 211.4947
-11.35057, 0.6993836, 0.3451288, 228.275, 212.9182
-11.35057, 0.7092192, 0.3581863, 228.2948, 212.0218
-11.35057, 0.7193233, 0.3257296, 228.2454, 211.5583
-11.35057, 0.6998461, 0.364256, 228.304, 212.6894
-11.35057, 0.7454068, 0.3500004, 228.2824, 209.2874
-11.35057, 0.7243739, 0.3539856, 228.2884, 210.885
-11.35057, 0.7239336, 0.340221, 228.2675, 211.055
-11.35057, 0.7266645, 0.3452706, 228.2752, 210.7924
-11.35057, 0.6798961, 0.3894581, 228.342, 213.9813
-11.34298, 0.7099999, 0.3500004, 228.8728, 212.0428
-11.35164, 0.7099999, 0.3520434, 228.2021, 212.0224
-11.35355, 0.7099999, 0.3649982, 228.0735, 211.8932
-11.34343, 0.7099999, 0.3460715, 228.8325, 212.0821
-11.34399, 0.7099999, 0.3180221, 228.7478, 212.3637
-11.34264, 0.7194318, 0.3500004, 228.8993, 211.3088
-11.34737, 0.7197039, 0.3424698, 228.5206, 211.3622
-11.35981, 0.7008182, 0.3490192, 227.5618, 212.7672
-11.35387, 0.7009479, 0.3656542, 228.0497, 212.5897
-11.34379, 0.7063543, 0.324799, 228.7737, 212.5801
-11.34761, 0.7171235, 0.3500004, 228.513, 211.4884
-11.3572, 0.6952461, 0.354348, 227.7735, 213.1469
-11.34343, 0.7179229, 0.3570443, 228.8483, 211.3565
-11.34569, 0.6946027, 0.3401439, 228.6477, 213.3412
-11.35384, 0.6970071, 0.3697378, 228.0583, 212.8546
-11.35488, 0.7304897, 0.3500004, 227.9474, 210.4483
-11.35082, 0.724627, 0.3414195, 228.25, 210.9891
-11.3581, 0.6811329, 0.363604, 227.7184, 214.1496
-11.34521, 0.7227538, 0.3222493, 228.6586, 211.325
-11.34065, 0.7158554, 0.3655749, 229.0766, 211.4327
-11.3536, 0.7132693, 0.3500004, 228.047, 211.7884
-11.35478, 0.7374966, 0.3553119, 227.9632, 209.8514
-11.34976, 0.6936538, 0.3586176, 228.3587, 213.2275
-11.3432, 0.6922715, 0.343887, 228.8469, 213.4847
-11.35747, 0.7279079, 0.3554595, 227.754, 210.5957
-11.36559, 0.7099999, 0.3500004, 227.114, 212.0428
-11.34784, 0.7099999, 0.3409895, 228.4816, 212.133
-11.34997, 0.7099999, 0.3670545, 228.3551, 211.8728
-11.35982, 0.7099999, 0.3448586, 227.5545, 212.0942
-11.36587, 0.7099999, 0.3684836, 227.1224, 211.8586
-11.36738, 0.7034324, 0.3500004, 226.9743, 212.5539
-11.3403, 0.7146195, 0.3543655, 229.088, 211.6399
-11.34941, 0.7008227, 0.3645456, 228.3946, 212.6106
-11.33909, 0.7080162, 0.3598434, 229.1893, 212.0988
-11.34676, 0.706764, 0.3413658, 228.5661, 212.3813
-11.36042, 0.7039359, 0.3500004, 227.5159, 212.5147
-11.36485, 0.7146163, 0.3412513, 227.1569, 211.7707
-11.33808, 0.7050531, 0.3681658, 229.2799, 212.2458
-11.3471, 0.7041377, 0.3789546, 228.5956, 212.2091
-11.3477, 0.6946144, 0.363235, 228.5254, 213.106
-11.35666, 0.7180116, 0.3500004, 227.8089, 211.4193
-11.36706, 0.706188, 0.3546342, 227.0069, 212.293
-11.34673, 0.6813245, 0.3387085, 228.5648, 214.3906
-11.33394, 0.6881464, 0.340331, 229.5632, 213.8423
-11.33775, 0.7380847, 0.3589197, 229.2922, 209.7707
-11.34992, 0.7414831, 0.3500004, 228.3328, 209.5928
-11.35162, 0.7445733, 0.3447987, 228.1926, 209.4025
-11.33176, 0.7163289, 0.3614806, 229.7619, 211.4365
-11.35635, 0.6826094, 0.3247454, 227.7926, 214.4346
-11.33201, 0.6856771, 0.3217116, 229.6887, 214.2263
-11.3517, 0.7099999, 0.3500004, 228.1949, 212.0428
-11.37143, 0.7099999, 0.3426293, 226.6467, 212.1165
-11.37634, 0.7099999, 0.3365423, 226.2533, 212.1775
-11.34343, 0.7099999, 0.3562447, 228.8472, 211.9805
-11.36978, 0.7099999, 0.3833859, 226.8443, 211.7107
-11.36857, 0.7106456, 0.3500004, 226.882, 211.9926
-11.32617, 0.7075046, 0.3591534, 230.1933, 212.1454
-11.34815, 0.7050841, 0.3411938, 228.4578, 212.5139
-11.36382, 0.7025265, 0.3746479, 227.2922, 212.377
-11.33931, 0.7126987, 0.3827893, 229.2046, 211.5074
-11.32113, 0.7069153, 0.3500004, 230.5739, 212.2829
-11.34353, 0.719045, 0.3591552, 228.8438, 211.2484
-11.3754, 0.7202291, 0.3598234, 226.3677, 211.1497
-11.33822, 0.7250503, 0.3688824, 229.2699, 210.6862
-11.32381, 0.7056118, 0.3752043, 230.3966, 212.1322
-11.34754, 0.7111518, 0.3500004, 228.5187, 211.9532
-11.37916, 0.7291531, 0.3560546, 226.0681, 210.493
-11.34001, 0.6880053, 0.367996, 229.1294, 213.5711
-11.37145, 0.6970106, 0.3480144, 226.6543, 213.0738
-11.33254, 0.7299983, 0.3689725, 229.7112, 210.3012
-11.32983, 0.7034349, 0.3500004, 229.8961, 212.5537
-11.32093, 0.69675, 0.3412314, 230.5786, 213.1628
-11.37356, 0.7241341, 0.3496513, 226.4924, 210.9463
-11.3715, 0.7251011, 0.3411324, 226.6382, 210.955
-11.35948, 0.6867319, 0.3721385, 227.6243, 213.6278
-11.32904, 0.7099999, 0.3500004, 229.9581, 212.0428
-11.36281, 0.7099999, 0.353756, 227.336, 212.0053
-11.36732, 0.7099999, 0.3311095, 226.9467, 212.2321
-11.37365, 0.7099999, 0.3598668, 226.5039, 211.9444
-11.36199, 0.7099999, 0.3544002, 227.4013, 211.9989
-11.34972, 0.7154073, 0.3500004, 228.3486, 211.622
-11.38455, 0.7199762, 0.3558298, 225.649, 211.2088
-11.35577, 0.7158327, 0.368272, 227.9062, 211.4078
-11.35883, 0.7038171, 0.3729615, 227.6764, 212.2938
-11.3595, 0.7070055, 0.3123437, 227.5263, 212.6551
-11.38634, 0.7113422, 0.3500004, 225.4987, 211.9384
-11.37535, 0.7154822, 0.3574636, 226.3671, 211.5421
-11.37758, 0.7086909, 0.3647494, 226.207, 211.9974
-11.37612, 0.70999, 0.331133, 226.2603, 212.2326
-11.31177, 0.7186216, 0.3381753, 231.2885, 211.4892
-11.37102, 0.7148375, 0.3500004, 226.691, 211.6664
-11.32378, 0.7156321, 0.3508725, 230.3682, 211.5958
-11.38486, 0.6887134, 0.3386463, 225.5925, 213.8154
-11.35254, 0.7229456, 0.3540803, 228.1358, 210.9951
-11.36925, 0.6947225, 0.3371805, 226.8071, 213.362
-11.31836, 0.7314454, 0.3500004, 230.7894, 210.3739
-11.34376, 0.7267114, 0.3521999, 228.8156, 210.7207
-11.32112, 0.6743531, 0.3306473, 230.5506, 215.0177
-11.35806, 0.6880449, 0.3631302, 227.7209, 213.6175
-11.35124, 0.6746632, 0.3323385, 228.2031, 214.976
-11.75, 1.204594, 0.3500004, 197.1984, 173.553
-11.75, 1.204594, 0.3543404, 197.2225, 173.5313
-11.75, 1.204594, 0.3303689, 197.0892, 173.6515
-11.75, 1.204594, 0.3449805, 197.1706, 173.5782
-11.75, 1.204594, 0.3885641, 197.4115, 173.3612
-11.75, 1.205151, 0.3500004, 197.1984, 173.5097
-11.75, 1.211997, 0.3530533, 197.2154, 172.9619
-11.75, 1.205795, 0.3673495, 197.2945, 173.3732
-11.75, 1.198973, 0.3308864, 197.0921, 174.0873
-11.75, 1.206349, 0.3555627, 197.2293, 173.3887
-11.75, 1.208255, 0.3500004, 197.1984, 173.2681
-11.75, 1.210545, 0.3534448, 197.2176, 173.0729
-11.75, 1.199025, 0.3590932, 197.2489, 173.9405
-11.75, 1.198338, 0.3473257, 197.1836, 174.0534
-11.75, 1.188481, 0.3538732, 197.2199, 174.787
-11.75, 1.196957, 0.3500004, 197.1984, 174.1473
-11.75, 1.227847, 0.3438095, 197.164, 171.7729
-11.75, 1.19706, 0.3649514, 197.2813, 174.0636
-11.75, 1.22279, 0.3782852, 197.3549, 172.0012
-11.75, 1.22278, 0.3419951, 197.154, 172.1764
-11.75, 1.189934, 0.3500004, 197.1984, 174.6938
-11.75, 1.223952, 0.3553447, 197.2281, 172.0208
-11.75, 1.195539, 0.3514856, 197.2067, 174.2501
-11.75, 1.241645, 0.3379825, 197.1316, 170.7254
-11.75, 1.192102, 0.3396878, 197.1411, 174.5781
-11.74824, 1.204594, 0.3500004, 197.3356, 173.553
-11.75601, 1.204594, 0.357591, 196.7735, 173.5151
-11.75916, 1.204594, 0.3345314, 196.3979, 173.6306
-11.74278, 1.204594, 0.3245779, 197.6203, 173.6806
-11.7503, 1.204594, 0.3121068, 196.9639, 173.7435
-11.75436, 1.196703, 0.3500004, 196.8588, 174.1671
-11.75189, 1.199272, 0.3559257, 197.0839, 173.9373
-11.74181, 1.202275, 0.3592364, 197.8863, 173.6871
-11.74435, 1.208644, 0.3296592, 197.526, 173.339
-11.75503, 1.199368, 0.3185281, 196.6302, 174.1194
-11.75109, 1.204082, 0.3500004, 197.1139, 173.5929
-11.74678, 1.202651, 0.3556404, 197.4799, 173.6759
-11.75481, 1.195782, 0.3600643, 196.8806, 174.1876
-11.75649, 1.2148, 0.364437, 196.7742, 172.6882
-11.74819, 1.213914, 0.3883956, 197.5506, 172.6403
-11.74959, 1.215273, 0.3500004, 197.2306, 172.722
-11.75587, 1.231996, 0.3480307, 196.7305, 171.4298
-11.74217, 1.199965, 0.358301, 197.8533, 173.8714
-11.74477, 1.214205, 0.3453156, 197.5798, 172.828
-11.75619, 1.221042, 0.3325427, 196.6184, 172.3576
-11.74965, 1.167162, 0.3500004, 197.226, 176.466
-11.74532, 1.239739, 0.3506792, 197.5663, 170.8148
-11.75116, 1.219142, 0.3418806, 197.0633, 172.4604
-11.74825, 1.223525, 0.3306746, 197.2277, 172.173
-11.74476, 1.176379, 0.3342232, 197.5193, 175.8322
-11.74739, 1.204594, 0.3500004, 197.402, 173.553
-11.76152, 1.204594, 0.3506466, 196.3053, 173.5498
-11.76249, 1.204594, 0.3663352, 196.3189, 173.4715
-11.73813, 1.204594, 0.3313333, 198.0202, 173.6466
-11.76253, 1.204594, 0.3630613, 196.2975, 173.4878
-11.76241, 1.209135, 0.3500004, 196.233, 173.1996
-11.7612, 1.211709, 0.3416178, 196.2793, 173.0406
-11.74525, 1.201767, 0.3407503, 197.5174, 173.8196
-11.74317, 1.211091, 0.3711514, 197.8457, 172.9433
-11.74108, 1.205792, 0.3175823, 197.7148, 173.6222
-11.74039, 1.18812, 0.3500004, 197.946, 174.8351
-11.73049, 1.214246, 0.3518297, 198.7267, 172.7929
-11.75983, 1.222255, 0.3312863, 196.3271, 172.269
-11.75531, 1.198812, 0.3274024, 196.6582, 174.1176
-11.74868, 1.20827, 0.3334315, 197.2088, 173.3493
-11.7558, 1.224966, 0.3500004, 196.7475, 171.9677
-11.76855, 1.197196, 0.353648, 195.776, 174.1102
-11.74477, 1.226574, 0.3374563, 197.5363, 171.9025
-11.76411, 1.176011, 0.3268643, 195.9683, 175.9001
-11.74811, 1.192932, 0.3262124, 197.2137, 174.5827
-11.76572, 1.209141, 0.3500004, 195.9751, 173.1992
-11.73796, 1.212558, 0.3459787, 198.1134, 172.953
-11.76449, 1.187411, 0.3342541, 195.9808, 174.9719
-11.73886, 1.175153, 0.3772628, 198.2134, 175.7002
-11.76576, 1.179079, 0.3267412, 195.8389, 175.6613
-11.77699, 1.204594, 0.3500004, 195.0978, 173.553
-11.73159, 1.204594, 0.3484885, 198.6233, 173.5606
-11.75643, 1.204594, 0.347514, 196.684, 173.5655
-11.77445, 1.204594, 0.3732175, 195.43, 173.4373
-11.72984, 1.204594, 0.3148752, 198.5784, 173.7295
-11.75956, 1.196525, 0.3500004, 196.4544, 174.181
-11.72258, 1.197394, 0.3453893, 199.3081, 174.1367
-11.72385, 1.20348, 0.3523509, 199.246, 173.6279
-11.7244, 1.208422, 0.3379218, 199.1266, 173.3151
-11.77481, 1.201582, 0.3486915, 195.2602, 173.794
-11.74867, 1.224138, 0.3500004, 197.3023, 172.032
-11.74757, 1.212688, 0.3465169, 197.3683, 172.9402
-11.7272, 1.185341, 0.359545, 199.0235, 175.0018
-11.75523, 1.214498, 0.3342036, 196.7024, 172.8599
-11.76582, 1.20276, 0.319143, 195.7904, 173.8512
-11.74775, 1.188096, 0.3500004, 197.3737, 174.8369
-11.72328, 1.210943, 0.3510978, 199.284, 173.0535
-11.74944, 1.198672, 0.3357919, 197.1635, 174.0859
-11.72021, 1.174797, 0.3514807, 199.5248, 175.864
-11.75509, 1.221876, 0.3341509, 196.7135, 172.2847
-11.76892, 1.186188, 0.3500004, 195.7258, 174.9854
-11.77076, 1.234365, 0.3513401, 195.5907, 171.2299
-11.741, 1.203966, 0.3308458, 197.7941, 173.698
-11.74626, 1.201524, 0.3670919, 197.5835, 173.7061
-11.72317, 1.229742, 0.3421182, 199.2449, 171.6334
-11.73803, 1.204594, 0.3500004, 198.13, 173.553
-11.77733, 1.204594, 0.3404283, 195.0155, 173.601
-11.76075, 1.204594, 0.3526964, 196.3775, 173.5396
-11.77123, 1.204594, 0.3422738, 195.5018, 173.5917
-11.7736, 1.204594, 0.3715913, 195.4866, 173.4454
-11.75435, 1.206913, 0.3500004, 196.8599, 173.3725
-11.74934, 1.212937, 0.3410687, 197.1999, 172.9477
-11.78907, 1.20898, 0.339476, 194.0949, 173.2639
-11.7388, 1.206646, 0.362011, 198.1355, 173.3336
-11.78558, 1.210738, 0.3518111, 194.44, 173.0659
-11.72733, 1.207375, 0.3500004, 198.9629, 173.3366
-11.784, 1.20747, 0.3557639, 194.5867, 173.3005
-11.7747, 1.208537, 0.3495502, 195.2737, 173.2484
-11.72562, 1.204241, 0.3435805, 199.0614, 173.6126
-11.74094, 1.220499, 0.3418428, 197.8587, 172.3548
-11.75457, 1.185843, 0.3500004, 196.8427, 175.0122
-11.72303, 1.18364, 0.348513, 199.2894, 175.1914
-11.7819, 1.233317, 0.3589197, 194.7682, 171.2758
-11.78964, 1.188129, 0.3569496, 194.155, 174.7984
-11.78703, 1.17878, 0.3679029, 194.4222, 175.4679
-11.7436, 1.231603, 0.3500004, 197.6965, 171.4512
-11.78849, 1.183282, 0.346217, 194.1805, 175.2313
-11.75138, 1.197828, 0.3381171, 197.0247, 174.1399
-11.74745, 1.220728, 0.3674012, 197.493, 172.2134
-11.75443, 1.169083, 0.3153473, 196.6586, 176.503
-11.00697, 1.204594, 0.3500004, 255.0215, 173.553
-11.00697, 1.204594, 0.345658, 255.0299, 173.5748
-11.00697, 1.204594, 0.3687379, 254.9851, 173.4596
-11.00697, 1.204594, 0.3546512, 255.0124, 173.5298
-11.00697, 1.204594, 0.3732718, 254.9763, 173.437
-11.00697, 1.207712, 0.3500004, 255.0215, 173.3104
-11.00697, 1.211657, 0.3586102, 255.0047, 172.9609
-11.00697, 1.203241, 0.3637847, 254.9947, 173.5893
-11.00697, 1.199902, 0.3625759, 254.997, 173.8548
-11.00697, 1.201175, 0.3688403, 254.9849, 173.7244
-11.00697, 1.187453, 0.3500004, 255.0215, 174.887
-11.00697, 1.199334, 0.3582734, 255.0054, 173.9206
-11.00697, 1.189137, 0.3681752, 254.9861, 174.6624
-11.00697, 1.196506, 0.3432418, 255.0347, 174.2168
-11.00697, 1.21334, 0.3342228, 255.0523, 172.95
-11.00697, 1.214182, 0.3500004, 255.0215, 172.8069
-11.00697, 1.210655, 0.3464393, 255.0284, 173.099
-11.00697, 1.203506, 0.3589716, 255.004, 173.5927
-11.00697, 1.191975, 0.3501121, 255.0213, 174.5344
-11.00697, 1.210817, 0.3464952, 255.0283, 173.086
-11.00697, 1.201673, 0.3500004, 255.0215, 173.7803
-11.00697, 1.193543, 0.3454168, 255.0304, 174.4364
-11.00697, 1.214487, 0.3469163, 255.0275, 172.7982
-11.00697, 1.186327, 0.3325672, 255.0555, 175.0651
-11.00697, 1.202952, 0.3402121, 255.0406, 173.7299
-11.00292, 1.204594, 0.3500004, 255.3371, 173.553
-10.99858, 1.204594, 0.3572448, 255.6603, 173.5168
-11.00616, 1.204594, 0.3414034, 255.102, 173.5961
-11.01096, 1.204594, 0.3563085, 254.6993, 173.5215
-11.01177, 1.204594, 0.385887, 254.5801, 173.3744
-10.99727, 1.205051, 0.3500004, 255.7768, 173.5174
-11.0065, 1.203035, 0.3470336, 255.0644, 173.6892
-11.01501, 1.211709, 0.3638, 254.3703, 172.9314
-11.00833, 1.212336, 0.3533292, 254.9095, 172.9342
-10.99894, 1.213143, 0.3489525, 255.6492, 172.8929
-11.0049, 1.221078, 0.3500004, 255.1833, 172.2702
-11.01551, 1.187353, 0.3521815, 254.3528, 174.8834
-11.00129, 1.219573, 0.3451951, 255.4732, 172.4107
-11.00784, 1.195013, 0.3277779, 254.9974, 174.4122
-10.99699, 1.215188, 0.3193721, 255.8611, 172.8791
-10.99926, 1.230414, 0.3500004, 255.6214, 171.5437
-11.00368, 1.214027, 0.3587454, 255.2602, 172.7761
-11.0144, 1.214782, 0.3553753, 254.4335, 172.7339
-11.00368, 1.224944, 0.3775457, 255.2236, 171.8377
-11.01209, 1.208207, 0.3330276, 254.6554, 173.3563
-11.00853, 1.203769, 0.3500004, 254.9002, 173.6172
-11.01545, 1.218084, 0.3596289, 254.3437, 172.4564
