-3.008047, 0.03386165, 8.35, 87.62282, 264.6606
-3.008047, 0.03677907, 8.341475, 87.45413, 264.5768
-3.008047, 0.003983174, 8.353647, 87.69486, 266.9233
-3.008047, 6.409362E-05, 8.326707, 87.16106, 267.6916
-3.008047, 0.001920376, 8.337597, 87.37729, 267.3592
-3.008047, -0.003260786, 8.35, 87.62282, 267.5495
-3.008047, 0.01205064, 8.346327, 87.55019, 266.4205
-3.008047, 0.006810511, 8.353918, 87.7002, 266.6988
-3.008047, 0.0007411335, 8.369557, 88.00837, 266.9034
-3.008047, 0.00653833, 8.359515, 87.81063, 266.6245
-3.008047, 0.02312206, 8.35, 87.62282, 265.4963
-3.008047, 0.008948356, 8.357805, 87.77692, 266.4663
-3.008047, -0.01684436, 8.36221, 87.86375, 268.3953
-3.008047, 0.004439011, 8.341135, 87.44741, 267.1022
-3.008047, 0.05365603, 8.341181, 87.44833, 263.2669
-3.012737, 0.02, 8.35, 87.25785, 265.7393
-3.016932, 0.02, 8.352956, 86.99001, 265.6892
-3.004385, 0.02, 8.335022, 87.61176, 265.9938
-3.00477, 0.02, 8.349496, 87.8679, 265.7479
-3.003996, 0.02, 8.330708, 87.55664, 266.0673
-3.016211, 0.01262708, 8.35, 86.98752, 266.3131
-3.003946, 0.02807691, 8.346454, 87.87202, 265.1706
-3.017817, 0.0200401, 8.354749, 86.95674, 265.6557
-3.002308, 0.02820669, 8.379078, 88.6403, 264.6118
-3.001491, 0.01713805, 8.369802, 88.52204, 265.6266
-3.003704, 0.0266901, 8.35, 87.96081, 265.2187
-3.013412, 0.01295564, 8.348087, 87.16742, 266.3201
-3.008891, 0.001958258, 8.361605, 87.78625, 266.9447
-3.002383, 0.01601088, 8.338223, 87.83121, 266.2502
-3.013854, 0.001411945, 8.340949, 86.9913, 267.3412
-3.001025, 0.000682462, 8.35, 88.16926, 267.2426
-3.001317, -0.006829826, 8.35003, 88.14714, 267.8267
-3.005274, -0.002797799, 8.35961, 88.02807, 267.3485
-3.00293, 0.04407798, 8.320041, 87.42812, 264.3682
-2.999731, 0.01437069, 8.338393, 88.04121, 266.3752
-3.015155, 0.0386882, 8.35, 87.06971, 264.285
-3.009365, 0.001645699, 8.354745, 87.61402, 267.0864
-3.009155, 0.01766092, 8.33343, 87.20823, 266.2033
-3.00498, 0.02276191, 8.325056, 87.3677, 265.948
-3.013668, 0.0115187, 8.317001, 86.52853, 266.9641
-2.995726, 0.02, 8.35, 88.58167, 265.7393
-3.017285, 0.02, 8.354947, 87.00211, 265.6555
-3.005161, 0.02, 8.36203, 88.08444, 265.5356
-3.005089, 0.02, 8.340963, 87.67451, 265.8927
-3.001755, 0.02, 8.317617, 87.47183, 266.2907
-3.010808, 0.01207507, 8.35, 87.40793, 266.356
-2.991775, 0.02623745, 8.342644, 88.7448, 265.3783
-2.991302, 0.01770675, 8.357989, 89.0823, 265.7823
-3.010974, 0.02130622, 8.356679, 87.52713, 265.5246
-3.017606, 0.02618853, 8.388457, 87.63892, 264.6112
-2.993198, 0.03365491, 8.35, 88.77836, 264.6767
-2.990979, 0.02749868, 8.341622, 88.78678, 265.2973
-2.994671, 0.02075949, 8.343367, 88.53341, 265.7927
-3.015097, 0.01829339, 8.373985, 87.54846, 265.4662
-3.026339, 0.0237895, 8.367985, 86.55726, 265.1408
-3.014807, -0.009440994, 8.35, 87.09676, 268.0304
-3.008044, 0.009391935, 8.354942, 87.72063, 266.4806
-3.009557, 0.04887301, 8.354122, 87.58684, 263.4237
-3.010572, 0.0231736, 8.354901, 87.52324, 265.4094
-2.999061, 0.002678504, 8.354742, 88.41539, 267.0061
-3.004675, -0.00957004, 8.35, 87.88526, 268.0405
-3.00551, -0.009582998, 8.344988, 87.72125, 268.1281
-3.018645, 0.005063831, 8.360331, 87.00307, 266.7252
-3.004808, -0.002713114, 8.335924, 87.5966, 267.7492
-3.010861, 0.0006112121, 8.347289, 87.35014, 267.2947
-3.032861, 0.02, 8.35, 85.69176, 265.7393
-3.010361, 0.02, 8.347742, 87.39809, 265.7776
-3.035108, 0.02, 8.356382, 85.64472, 265.6312
-3.009493, 0.02, 8.364874, 87.80391, 265.4876
-3.024054, 0.02, 8.358653, 86.54933, 265.5927
-2.987647, 0.02726638, 8.35, 89.21036, 265.1738
-3.022152, 0.02521019, 8.355826, 86.64106, 265.2354
-3.022792, 0.01910577, 8.364277, 86.7591, 265.5671
-2.985137, 0.02603183, 8.335997, 89.13174, 265.5069
-3.014611, 0.01442526, 8.339117, 86.89586, 266.3586
-3.023984, 0.01204022, 8.35, 86.38255, 266.3587
-3.022909, 0.00090928, 8.343615, 86.33897, 267.3346
-2.980178, 0.01372279, 8.364481, 90.07323, 265.9818
-2.997526, 0.03430709, 8.35253, 88.49129, 264.5834
-2.979523, 0.01985478, 8.336939, 89.58778, 265.9725
-2.982366, 0.02222906, 8.35, 89.62133, 265.5658
-3.003382, 0.01545132, 8.348459, 87.95544, 266.1195
-2.986393, -0.00852056, 8.364555, 89.59189, 267.7083
-3.037033, -0.0005851556, 8.326706, 84.89852, 267.7423
-3.012604, -0.00637679, 8.325989, 86.79106, 268.2068
-3.01286, 0.0442153, 8.35, 87.24827, 263.8549
-2.994597, 0.04218196, 8.355233, 88.77216, 263.9256
-3.02686, 0.03159529, 8.360524, 86.36848, 264.66
-2.999342, -0.00494221, 8.342439, 88.15132, 267.8106
-3.031896, 0.02112913, 8.319426, 85.15284, 266.1716
-3.041928, 0.02, 8.35, 84.9862, 265.7393
-3.031015, 0.02, 8.34389, 85.71316, 265.843
-3.033564, 0.02, 8.343705, 85.51089, 265.8462
-3.002893, 0.02, 8.353787, 88.09855, 265.6751
-2.99228, 0.02, 8.385655, 89.54562, 265.1375
-2.984603, 0.02761651, 8.35, 89.44728, 265.1466
-2.971285, 0.01180905, 8.348986, 90.46399, 266.394
-2.980584, 0.02308627, 8.330451, 89.37808, 265.8308
-2.994586, 0.02437359, 8.366693, 88.9973, 265.1172
-2.994695, 0.01821318, 8.375802, 89.16663, 265.4418
-3.019567, 0.02610363, 8.35, 86.72636, 265.2643
-3.001516, 0.01651958, 8.350788, 88.1466, 265.9968
-2.985812, 0.007739325, 8.352511, 89.40226, 266.6506
-3.010965, 0.01062283, 8.327225, 86.94361, 266.8586
-3.035843, 0.03252458, 8.379994, 86.05861, 264.2618
-3.032045, 0.04893724, 8.35, 85.75527, 263.4874
-2.992636, -0.006795442, 8.35296, 88.88011, 267.7736
-2.987469, 0.02749795, 8.343555, 89.09808, 265.2647
-2.968521, 0.04865883, 8.327239, 90.25672, 263.8896
-3.030849, -0.004039263, 8.371653, 86.28007, 267.2387
-3.017969, 0.0227883, 8.35, 86.8507, 265.5223
-3.001344, 0.007199937, 8.355021, 88.24325, 266.6497
-3.036583, 0.003280353, 8.352627, 85.45478, 266.9955
-3.022965, -0.009249175, 8.358564, 86.63222, 267.8679
-3.012603, -0.01160052, 8.359447, 87.45515, 268.0355
-2.627201, 0.02, 8.35, 117.2607, 265.7393
-2.627201, 0.02, 8.341371, 117.1231, 265.8858
-2.627201, 0.02, 8.335482, 117.0291, 265.986
-2.627201, 0.02, 8.343451, 117.1563, 265.8505
-2.627201, 0.02, 8.354321, 117.3294, 265.6661
-2.627201, 0.01167598, 8.35, 117.2607, 266.3871
-2.627201, 0.02125416, 8.340534, 117.1098, 265.8023
-2.627201, 0.01380149, 8.364582, 117.4924, 265.974
-2.627201, 0.01278513, 8.352013, 117.2927, 266.2665
-2.627201, 0.0213288, 8.344115, 117.1669, 265.7357
-2.627201, 0.02336788, 8.35, 117.2607, 265.4772
-2.627201, 0.005151011, 8.359145, 117.4061, 266.7386
-2.627201, 0.02734138, 8.36265, 117.4617, 264.9548
-2.627201, 0.01636694, 8.378113, 117.7066, 265.546
-2.627201, 0.01566576, 8.337389, 117.0596, 266.2914
-2.627201, 0.02519404, 8.35, 117.2607, 265.3351
-2.627201, 0.01746576, 8.344821, 117.1782, 266.0245
-2.627201, 0.002029812, 8.343882, 117.1632, 267.2427
-2.627201, 0.01289898, 8.370696, 117.5892, 265.9404
-2.627201, -0.00666024, 8.349089, 117.2462, 267.8297
-2.627201, 0.05732316, 8.35, 117.2607, 262.8348
-2.627201, -0.01255139, 8.348289, 117.2334, 268.3021
-2.627201, 0.01798577, 8.351356, 117.2822, 265.873
-2.627201, -0.0005050041, 8.321003, 116.7973, 267.8346
-2.627201, 0.01098778, 8.331324, 116.9626, 266.7598
-2.626966, 0.02, 8.35, 117.279, 265.7393
-2.617325, 0.02, 8.354865, 118.1061, 265.6569
-2.628926, 0.02, 8.361974, 117.3169, 265.5366
-2.629142, 0.02, 8.377283, 117.5429, 265.2783
-2.630565, 0.02, 8.343243, 116.8909, 265.854
-2.626319, 0.02180552, 8.35, 117.3293, 265.5988
-2.635009, 0.02968796, 8.348812, 116.634, 265.0054
-2.627023, 0.01289412, 8.337156, 117.0697, 266.5114
-2.629675, 0.01268904, 8.335649, 116.8389, 266.5531
-2.623534, 0.02603436, 8.385185, 118.1023, 264.6779
-2.621165, 0.02364398, 8.35, 117.7303, 265.4557
-2.630563, 0.02715929, 8.35664, 117.1049, 265.0702
-2.617319, 0.03424087, 8.361835, 118.2166, 264.4324
-2.628435, 0.02005668, 8.347294, 117.1215, 265.7808
-2.61951, 0.03938126, 8.317475, 117.3417, 264.7785
-2.619761, 0.02482524, 8.35, 117.8396, 265.3638
-2.624338, 0.002574943, 8.358167, 117.6131, 266.9556
-2.631264, 0.01092284, 8.368814, 117.244, 266.1257
-2.624948, 0.04547814, 8.345107, 117.3582, 263.8383
-2.626077, 0.01587316, 8.361868, 117.5366, 265.859
-2.628399, 0.04029581, 8.35, 117.1674, 264.1599
-2.634263, 0.0450258, 8.359148, 116.8572, 263.6391
-2.626219, 0.0585672, 8.346251, 117.2774, 262.8001
-2.618835, 0.03848593, 8.346899, 117.8626, 264.3528
-2.636914, 0.05720388, 8.316234, 115.9615, 263.4064
-2.639116, 0.02, 8.35, 116.3334, 265.7393
-2.609276, 0.02, 8.341417, 118.5204, 265.885
-2.609464, 0.02, 8.356115, 118.7371, 265.6357
-2.610855, 0.02, 8.332349, 118.254, 266.0393
-2.646916, 0.02, 8.354765, 115.8032, 265.6586
-2.636457, 0.02248668, 8.35, 116.5403, 265.5458
-2.623139, 0.02738157, 8.349873, 117.5748, 265.167
-2.643157, 0.01563806, 8.341369, 115.88, 266.2257
-2.635098, 0.01378997, 8.378796, 117.105, 265.7343
-2.629093, 0.02982467, 8.326048, 116.7305, 265.3798
-2.628543, 0.03487291, 8.35, 117.1562, 264.5819
-2.633287, 0.01301333, 8.348794, 116.7678, 266.3036
-2.623032, 0.02111743, 8.363297, 117.7959, 265.4274
-2.642377, 0.03599051, 8.352488, 116.1196, 264.4531
-2.623429, 0.03993444, 8.386686, 118.1341, 263.5762
-2.627583, 0.03223306, 8.35, 117.2309, 264.7873
-2.637426, 0.005288204, 8.343678, 116.3635, 266.9924
-2.6347, -0.005631523, 8.334599, 116.4302, 267.9997
-2.643601, 0.01156782, 8.341546, 115.8482, 266.5397
-2.616533, 0.02473601, 8.364994, 118.3274, 265.1177
-2.610989, 0.01025533, 8.35, 118.5223, 266.4976
-2.618442, -0.01456662, 8.358283, 118.0732, 268.2861
-2.630684, 0.05932571, 8.359304, 117.1379, 262.525
-2.614805, 0.02391909, 8.360522, 118.3913, 265.2566
-2.630419, -0.002349515, 8.33095, 116.7056, 267.8067
-2.655264, 0.02, 8.35, 115.0768, 265.7393
-2.648757, 0.02, 8.352532, 115.624, 265.6964
-2.656766, 0.02, 8.342038, 114.8306, 265.8745
-2.601706, 0.02, 8.32188, 118.8027, 266.2179
-2.608481, 0.02, 8.338375, 118.5343, 265.9367
-2.623433, 0.02280226, 8.35, 117.5539, 265.5212
-2.619174, 0.02841176, 8.348726, 117.8651, 265.1062
-2.656908, 0.0131561, 8.366889, 115.2221, 265.985
-2.625375, 0.01999984, 8.33803, 117.2122, 265.9426
-2.629512, 0.01192904, 8.380947, 117.5722, 265.8422
-2.653252, 0.002765618, 8.35, 115.2333, 267.0805
-2.597496, 0.01738475, 8.355933, 119.6649, 265.8421
-2.620945, 0.01997742, 8.338529, 117.5653, 265.9359
-2.638503, 0.0260959, 8.329956, 116.0589, 265.6045
-2.602916, 0.009051109, 8.355462, 119.2361, 266.4982
-2.644011, 0.01131126, 8.35, 115.9525, 266.4155
-2.650611, 0.01455225, 8.346765, 115.3865, 266.2183
-2.622314, -0.007955125, 8.364528, 117.8711, 267.6648
-2.633386, 0.012256, 8.346674, 116.7262, 266.3987
-2.620917, 0.01427567, 8.335147, 117.5137, 266.438
-2.65619, -0.01384741, 8.35, 115.0047, 268.3733
-2.656031, 0.01478747, 8.347342, 114.974, 266.1902
-2.648867, 0.03438492, 8.354311, 115.6441, 264.5474
-2.621654, 0.04886425, 8.328353, 117.3479, 263.8549
-2.627674, 0.003804047, 8.375307, 117.6255, 266.5678
-2.613745, 0.02, 8.35, 118.3078, 265.7393
-2.609996, 0.02, 8.35433, 118.6677, 265.6659
-2.639572, 0.02, 8.334765, 116.053, 265.9982
-2.60456, 0.02, 8.341977, 118.8966, 265.8755
-2.664895, 0.02, 8.315578, 113.7637, 266.3256
-2.59271, 0.01029534, 8.35, 119.9447, 266.4945
-2.644894, 0.01797369, 8.358023, 116.0128, 265.7609
-2.595042, 0.02083078, 8.349836, 119.7608, 265.6774
-2.646069, 0.02547525, 8.334659, 115.5447, 265.573
-2.66366, 0.01277868, 8.376418, 114.8522, 265.8529
-2.624938, 0.01726822, 8.35, 117.4368, 265.9519
-2.629336, 0.001234557, 8.346257, 117.0348, 267.2639
-2.627716, 0.03260512, 8.351092, 117.2379, 264.74
-2.607579, 0.03347779, 8.338418, 118.6053, 264.8856
-2.597831, 0.03250062, 8.347396, 119.5055, 264.8104
-2.657246, 0.04665204, 8.35, 114.9225, 263.6652
-2.641149, 0.01655225, 8.345918, 116.1096, 266.077
-2.624379, -0.008118501, 8.366621, 117.7438, 267.6416
-2.656176, 0.04938922, 8.353876, 115.0686, 263.3877
-2.667127, 0.03335167, 8.339293, 113.9785, 264.8806
-2.622831, 0.007281515, 8.35, 117.6007, 266.7291
-2.589032, 0.006402284, 8.345094, 120.1547, 266.8814
-2.630692, 0.04036051, 8.357338, 117.1059, 264.032
-2.649611, 0.0009161569, 8.369113, 115.8245, 266.8975
-2.658535, 0.003217023, 8.318005, 114.3005, 267.5956
-2.627201, 0.2074999, 8.35, 117.2607, 251.1479
-2.627201, 0.2074999, 8.351327, 117.2818, 251.1279
-2.627201, 0.2074999, 8.348917, 117.2434, 251.1642
-2.627201, 0.2074999, 8.336922, 117.0521, 251.3452
-2.627201, 0.2074999, 8.315734, 116.7127, 251.6664
-2.627201, 0.2088633, 8.35, 117.2607, 251.0418
-2.627201, 0.2053763, 8.343181, 117.152, 251.4161
-2.627201, 0.1983156, 8.35597, 117.3556, 251.7722
-2.627201, 0.2027847, 8.369879, 117.5763, 251.2152
-2.627201, 0.2038438, 8.343245, 117.153, 251.5345
-2.627201, 0.2203688, 8.35, 117.2607, 250.1464
-2.627201, 0.1924888, 8.341946, 117.1323, 252.4387
-2.627201, 0.1975876, 8.349075, 117.2459, 251.9333
-2.627201, 0.2272837, 8.3491, 117.2463, 249.6217
-2.627201, 0.1971837, 8.344737, 117.1768, 252.0306
-2.627201, 0.1837084, 8.35, 117.2607, 252.9994
-2.627201, 0.2058431, 8.354574, 117.3334, 251.2079
-2.627201, 0.1935458, 8.367149, 117.5331, 251.9736
-2.627201, 0.2136091, 8.370657, 117.5886, 250.3634
-2.627201, 0.2266876, 8.313828, 116.6821, 250.1951
-2.627201, 0.2132684, 8.35, 117.2607, 250.699
-2.627201, 0.170762, 8.349697, 117.2558, 254.0115
-2.627201, 0.1707795, 8.348447, 117.2359, 254.0295
-2.627201, 0.2284578, 8.329473, 116.933, 249.8226
-2.627201, 0.173591, 8.351729, 117.2882, 253.7601
-2.627265, 0.2074999, 8.35, 117.2557, 251.1479
-2.628826, 0.2074999, 8.349107, 117.1199, 251.1613
-2.63457, 0.2074999, 8.338674, 116.5058, 251.3188
-2.624868, 0.2074999, 8.36377, 117.6607, 250.9408
-2.635818, 0.2074999, 8.368356, 116.8831, 250.872
-2.636781, 0.2100091, 8.35, 116.5151, 250.9526
-2.621367, 0.2118215, 8.349914, 117.7133, 250.8129
-2.623735, 0.2024239, 8.345491, 117.4587, 251.6111
-2.62692, 0.2124325, 8.343387, 117.1772, 250.8634
-2.631695, 0.209733, 8.348228, 116.8826, 251.0008
-2.634315, 0.2130005, 8.35, 116.707, 250.7198
-2.633017, 0.2144357, 8.34646, 116.7515, 250.6612
-2.635495, 0.2067025, 8.36972, 116.93, 250.9135
-2.619219, 0.2248088, 8.335396, 117.6501, 250.0187
-2.621049, 0.2059466, 8.334067, 117.4862, 251.5095
-2.618915, 0.1911247, 8.35, 117.9054, 252.4222
-2.630414, 0.2128409, 8.351377, 117.0325, 250.7116
-2.623781, 0.2002881, 8.353413, 117.5809, 251.6575
-2.620769, 0.2154029, 8.375095, 118.1577, 250.158
-2.622357, 0.2120068, 8.372415, 117.9923, 250.4615
-2.634135, 0.1846165, 8.35, 116.721, 252.9287
-2.618855, 0.1967088, 8.357087, 118.0222, 251.8802
-2.620574, 0.188494, 8.359503, 117.9269, 252.4821
-2.628153, 0.1813032, 8.341455, 117.0503, 253.3177
-2.622161, 0.2203373, 8.335141, 117.4166, 250.3712
-2.639257, 0.2074999, 8.35, 116.3224, 251.1479
-2.629883, 0.2074999, 8.345682, 116.983, 251.213
-2.616446, 0.2074999, 8.353641, 118.1552, 251.0931
-2.634405, 0.2074999, 8.372032, 117.0514, 250.8169
-2.645164, 0.2074999, 8.370763, 116.1962, 250.8359
-2.607449, 0.215371, 8.35, 118.7978, 250.5353
-2.610553, 0.2044275, 8.355327, 118.6401, 251.3066
-2.6458, 0.2149363, 8.334593, 115.5646, 250.8006
-2.63869, 0.2074423, 8.377247, 116.802, 250.7433
-2.639681, 0.2127024, 8.318037, 115.7744, 251.2248
-2.641194, 0.2183563, 8.35, 116.1717, 250.303
-2.627968, 0.1972264, 8.359475, 117.3517, 251.8038
-2.60874, 0.2055801, 8.338905, 118.5225, 251.4649
-2.62263, 0.191285, 8.378284, 118.0637, 251.9806
-2.616306, 0.2237571, 8.380285, 118.5854, 249.4332
-2.627, 0.2025052, 8.35, 117.2763, 251.5366
-2.609771, 0.2073994, 8.349812, 118.6141, 251.1585
-2.627635, 0.2124322, 8.368464, 117.5201, 250.4875
-2.634562, 0.1954156, 8.335247, 116.4514, 252.3128
-2.618573, 0.2329323, 8.31436, 117.3652, 249.6989
-2.621266, 0.232047, 8.35, 117.7226, 249.2376
-2.625115, 0.2250361, 8.347678, 117.386, 249.8178
-2.637533, 0.1850157, 8.361076, 116.6338, 252.7285
-2.627107, 0.1795214, 8.350796, 117.2806, 253.313
-2.608668, 0.1783817, 8.353072, 118.7512, 253.3667
-2.610063, 0.2074999, 8.35, 118.5943, 251.1479
-2.598552, 0.2074999, 8.356641, 119.5938, 251.0479
-2.632918, 0.2074999, 8.368217, 117.1061, 250.8741
-2.603224, 0.2074999, 8.364692, 119.3564, 250.927
-2.646495, 0.2074999, 8.330964, 115.4517, 251.4353
-2.6158, 0.2083396, 8.35, 118.1478, 251.0825
-2.598061, 0.2058198, 8.353789, 119.5876, 251.2215
-2.631355, 0.2001294, 8.334781, 116.694, 251.9523
-2.626668, 0.202295, 8.370121, 117.6215, 251.2495
-2.605629, 0.2094284, 8.336548, 118.7278, 251.2005
-2.627843, 0.1988996, 8.35, 117.2107, 251.8172
-2.599941, 0.1908363, 8.34903, 119.3669, 252.4594
