-11.77695, 0.03669792, 8.358497, 35.79284, 264.2974
-11.77042, 0.002601352, 8.33584, 35.7011, 267.3363
-11.72508, 0.006205396, 8.35, 39.60474, 266.8128
-11.77336, 0.02590183, 8.359652, 36.10258, 265.1171
-11.74352, 0.02285197, 8.335974, 37.80185, 265.7552
-11.72872, 0.02567737, 8.350759, 39.34091, 265.2847
-11.74229, 0.000213379, 8.384823, 39.17264, 266.6844
-11.77677, 0.03428874, 8.35, 35.58194, 264.6273
-11.76747, 0.0007142685, 8.344235, 36.1531, 267.3391
-11.772, 0.05904807, 8.349155, 35.93083, 262.7145
-11.73021, -0.01990701, 8.332083, 38.73785, 269.1567
-11.77171, 0.05175493, 8.33029, 35.45295, 263.5969
-11.77596, 0.02, 8.35, 35.645, 265.7393
-11.76105, 0.02, 8.349674, 36.79696, 265.7448
-11.7473, 0.02, 8.332544, 37.4166, 266.036
-11.768, 0.02, 8.368775, 36.7597, 265.4217
-11.73796, 0.02, 8.331861, 38.12756, 266.0476
-11.74073, 0.01486449, 8.35, 38.38665, 266.1389
-11.77123, 0.01156864, 8.352312, 36.0742, 266.356
-11.73709, 0.01899703, 8.365046, 39.06185, 265.5626
-11.7864, 0.0124391, 8.363256, 35.18453, 266.1023
-11.77464, 0.02169479, 8.353988, 35.85369, 265.5399
-11.7793, 0.01298408, 8.35, 35.38512, 266.2853
-11.72079, 0.02696111, 8.344594, 39.79826, 265.2889
-11.73079, 0.03458715, 8.346675, 39.07366, 264.66
-11.71351, 0.02798691, 8.376444, 41.18694, 264.673
-11.73736, 0.03782841, 8.315179, 37.73521, 264.9387
-11.74144, 0.04308143, 8.35, 38.33179, 263.9431
-11.71641, 0.02531672, 8.341282, 40.0531, 265.4731
-11.78663, 0.01511681, 8.366628, 35.25599, 265.8372
-11.77448, -0.006522192, 8.348102, 35.71029, 267.836
-11.71534, 0.02843311, 8.3847, 41.25708, 264.5002
-11.72747, 0.05530543, 8.35, 39.41843, 262.9918
-11.73133, 0.05484419, 8.3532, 39.20168, 262.9746
-11.78292, 0.05875817, 8.337125, 34.7606, 262.9367
-11.75098, 0.03061605, 8.344961, 37.45694, 264.9981
-11.76632, 0.02670416, 8.368318, 36.8775, 264.9089
-10.96986, 0.02, 8.35, 98.37636, 265.7393
-10.96986, 0.02, 8.358764, 98.53715, 265.5909
-10.96986, 0.02, 8.356736, 98.49997, 265.6252
-10.96986, 0.02, 8.346821, 98.31794, 265.7932
-10.96986, 0.02, 8.312531, 97.68474, 266.3778
-10.96986, 0.01508194, 8.35, 98.37636, 266.122
-10.96986, 0.02437015, 8.359445, 98.54964, 265.2397
-10.96986, 0.02825357, 8.335263, 98.10515, 265.3461
-10.96986, 0.01808087, 8.352494, 98.42215, 265.8463
-10.96986, 0.02002558, 8.346067, 98.30408, 265.804
-10.96986, 0.02537572, 8.35, 98.37636, 265.321
-10.96986, 0.02726853, 8.350078, 98.37778, 265.1724
-10.96986, 0.002316609, 8.367332, 98.69402, 266.8191
-10.96986, 0.006297608, 8.369096, 98.72625, 266.48
-10.96986, 0.01997483, 8.377449, 98.87877, 265.2775
-10.96986, 0.01918678, 8.35, 98.37636, 265.8026
-10.96986, 0.01700452, 8.359122, 98.54373, 265.8176
-10.96986, 0.0139891, 8.336702, 98.13167, 266.4338
-10.96986, 0.04896558, 8.371869, 98.77692, 263.1218
-10.96986, 0.04035018, 8.331878, 98.04268, 264.4599
-10.96986, -0.01525112, 8.35, 98.37636, 268.4826
-10.96986, 0.03823073, 8.355673, 98.48048, 264.2255
-10.96986, 0.03601785, 8.367149, 98.69067, 264.2054
-10.96986, 0.05534325, 8.355034, 98.46877, 262.9054
-10.96986, -0.0175375, 8.333867, 98.07938, 268.9408
-10.9696, 0.02, 8.35, 98.39703, 265.7393
-10.97075, 0.02, 8.342262, 98.16483, 265.8707
-10.97336, 0.02, 8.335635, 97.83945, 265.9834
-10.96299, 0.02, 8.332626, 98.5926, 266.0346
-10.96293, 0.02, 8.387471, 99.59834, 265.107
-10.96356, 0.0139148, 8.35, 98.86678, 266.2129
-10.97155, 0.02056299, 8.341066, 98.08093, 265.8471
-10.96823, 0.01037225, 8.345531, 98.42182, 266.5648
-10.97876, 0.01551794, 8.373855, 98.12333, 265.6838
-10.97115, 0.02822602, 8.340011, 98.09226, 265.2679
-10.96302, 0.01291186, 8.35, 98.90894, 266.2909
-10.97386, 0.007098157, 8.355147, 98.16001, 266.6554
-10.96016, 0.03457449, 8.337859, 98.90945, 264.8095
-10.96921, 0.007118899, 8.353925, 98.49944, 266.6747
-10.97424, 0.03330214, 8.315644, 97.40012, 265.2847
-10.97452, 0.02154829, 8.35, 98.01371, 265.6188
-10.96939, 0.02902679, 8.349948, 98.41257, 265.0377
-10.96996, -0.00177115, 8.338022, 98.14849, 267.6396
-10.97923, -0.005650947, 8.339838, 97.45998, 267.9107
-10.97079, 0.02238272, 8.383849, 98.92381, 264.9832
-10.97815, -0.008321345, 8.35, 97.73187, 267.9433
-10.96645, 0.0107125, 8.341603, 98.48788, 266.6054
-10.97809, 0.046565, 8.333824, 97.43673, 263.9425
-10.96689, 0.04048552, 8.361517, 98.81892, 263.9525
-10.97637, 0.00840953, 8.368176, 98.20419, 266.3317
-10.97468, 0.02, 8.35, 98.00197, 265.7393
-10.96525, 0.02, 8.348571, 98.70925, 265.7635
-10.98452, 0.02, 8.366655, 97.54379, 265.4575
-10.98878, 0.02, 8.360744, 97.10326, 265.5574
-10.97031, 0.02, 8.332284, 98.01554, 266.0404
-10.98004, 0.01231744, 8.35, 97.58469, 266.3372
-10.97404, 0.02822228, 8.346688, 97.99065, 265.1554
-10.96987, 0.01114489, 8.356959, 98.50355, 266.3099
-10.96525, 0.02077072, 8.361441, 98.94499, 265.4857
-10.95142, 0.022137, 8.313676, 99.14845, 266.1911
-10.95118, 0.006420981, 8.35, 99.83064, 266.796
-10.98911, 0.03112226, 8.351007, 96.89755, 264.8568
-10.98541, 0.003895376, 8.368882, 97.51529, 266.6701
-10.95901, 0.008749042, 8.36781, 99.54563, 266.3115
-10.98134, 0.02908609, 8.340823, 97.31326, 265.1872
-10.98307, -0.005239012, 8.35, 97.34832, 267.7034
-10.98226, 0.04192391, 8.353474, 97.476, 263.9751
-10.98753, 0.006197916, 8.365816, 97.29455, 266.5435
-10.96317, 0.008303465, 8.376019, 99.37157, 266.2068
-10.95482, 0.04210719, 8.321506, 99.02617, 264.4975
-10.96456, -0.009736381, 8.35, 98.78936, 268.0534
-10.97378, 0.004218169, 8.355744, 98.1769, 266.8692
-10.95151, 0.005877305, 8.331601, 99.46925, 267.1537
-10.98268, 0.03836302, 8.378734, 97.90849, 263.8302
-10.9782, -0.0160807, 8.34286, 97.59553, 268.6709
-10.94144, 0.02, 8.35, 100.5885, 265.7393
-10.98841, 0.02, 8.343119, 96.80515, 265.8561
-10.96455, 0.02, 8.36962, 99.14832, 265.4075
-10.96796, 0.02, 8.376301, 99.0058, 265.2949
-10.96895, 0.02, 8.323709, 97.96294, 266.1867
-10.95363, 0.01670881, 8.35, 99.63982, 265.9954
-10.97223, 0.026932, 8.350335, 98.1981, 265.1942
-10.9883, 0.01671402, 8.349881, 96.93934, 265.997
-10.94261, 0.02307754, 8.356643, 100.6176, 265.3875
-10.96347, 0.02969691, 8.377262, 99.37144, 264.5267
-10.97493, 0.0228661, 8.35, 97.98177, 265.5162
-10.97792, 0.02665154, 8.3412, 97.58712, 265.3705
-10.94609, 0.02618298, 8.34221, 100.0852, 265.3899
-10.9462, 0.008871322, 8.358397, 100.3699, 266.4622
-10.94679, 0.02613117, 8.380829, 100.7287, 264.7434
-10.9462, 0.01429576, 8.35, 100.2178, 266.1832
-10.96376, 0.02065909, 8.357965, 98.99712, 265.5531
-10.97144, 0.007636367, 8.369699, 98.61493, 266.3658
-10.95963, -0.006244009, 8.321233, 98.64536, 268.2789
-10.98907, -0.009704376, 8.37882, 97.41494, 267.5554
-10.99053, 0.01350661, 8.35, 96.7682, 266.2446
-10.97, 0.02077296, 8.356893, 98.49242, 265.5624
-10.96238, 0.04467353, 8.343018, 98.83089, 263.936
-10.95187, 0.04086901, 8.355869, 99.88326, 264.0171
-10.95733, 0.008650408, 8.324239, 98.88003, 267.0638
-10.96904, 0.02, 8.35, 98.44061, 265.7393
-10.99002, 0.02, 8.343483, 96.68671, 265.8499
-10.99157, 0.02, 8.354683, 96.7742, 265.6599
-10.9903, 0.02, 8.368753, 97.13361, 265.4221
-10.98461, 0.02, 8.336117, 96.97114, 265.9752
-10.98776, 0.01168587, 8.35, 96.98377, 266.3863
-10.93225, 0.01861437, 8.340495, 101.1319, 266.0086
-10.95571, 0.02546411, 8.346482, 99.41393, 265.3736
-10.9695, 0.01256439, 8.326274, 97.96723, 266.7233
-10.97657, 0.01199716, 8.310059, 97.11395, 267.0461
-10.99004, 0.005796481, 8.35, 96.80596, 266.8446
-10.95869, 0.01972332, 8.350653, 99.25773, 265.7498
-10.99749, 0.03025248, 8.340709, 96.05275, 265.0982
-10.96054, 0.03306814, 8.340458, 98.92701, 264.8831
-10.93071, 0.00486097, 8.35906, 101.5861, 266.7626
-10.98811, 0.03946029, 8.35, 96.95624, 264.2249
-11.00761, -0.008780835, 8.35941, 95.61487, 267.817
-10.98092, 0.0009624567, 8.364535, 97.78368, 266.972
-10.99198, 0.01369018, 8.367235, 96.97473, 265.9377
-10.97781, -0.007551862, 8.324813, 97.29155, 268.319
-10.9513, 0.01464433, 8.35, 99.82126, 266.1561
-10.99989, -0.01612752, 8.357828, 96.18552, 268.4153
-10.94021, 0.0296359, 8.361413, 100.8902, 264.7973
-10.93271, 0.005740453, 8.332716, 100.9563, 267.1452
-10.99272, 0.04274217, 8.327355, 96.17489, 264.3494
-10.96986, 0.1925, 8.35, 98.37636, 252.3152
-10.96986, 0.1925, 8.348101, 98.34147, 252.3441
-10.96986, 0.1925, 8.365459, 98.65976, 252.0804
-10.96986, 0.1925, 8.353806, 98.44621, 252.2573
-10.96986, 0.1925, 8.345112, 98.2865, 252.3896
-10.96986, 0.1911878, 8.35, 98.37636, 252.4173
-10.96986, 0.1906451, 8.345926, 98.30148, 252.5216
-10.96986, 0.2018732, 8.343503, 98.2569, 251.6841
-10.96986, 0.1844607, 8.367238, 98.69229, 252.6777
-10.96986, 0.1978459, 8.31496, 97.72978, 252.4329
-10.96986, 0.212262, 8.35, 98.37636, 250.7773
-10.96986, 0.2116214, 8.350431, 98.38427, 250.8207
-10.96986, 0.1851297, 8.368557, 98.71641, 252.6057
-10.96986, 0.1811287, 8.350276, 98.38142, 253.1959
-10.96986, 0.1982266, 8.371204, 98.76479, 251.549
-10.96986, 0.1951315, 8.35, 98.37636, 252.1104
-10.96986, 0.2181634, 8.348218, 98.34361, 250.3447
-10.96986, 0.2177926, 8.330597, 98.01904, 250.6379
-10.96986, 0.1999134, 8.343346, 98.25401, 251.8391
-10.96986, 0.2164531, 8.330415, 98.01567, 250.7452
-10.96986, 0.2013267, 8.35, 98.37636, 251.6283
-10.96986, 0.1720301, 8.35517, 98.47126, 253.8285
-10.96986, 0.1790114, 8.366692, 98.68229, 253.1092
-10.96986, 0.1770644, 8.345924, 98.30146, 253.5791
-10.96986, 0.2210434, 8.319771, 97.81889, 250.5469
-10.97934, 0.1925, 8.35, 97.63924, 252.3152
-10.9733, 0.1925, 8.356623, 98.2309, 252.2145
-10.96151, 0.1925, 8.356915, 99.15257, 252.2101
-10.96639, 0.1925, 8.375822, 99.11888, 251.9236
-10.9639, 0.1925, 8.340025, 98.65755, 252.4672
-10.96704, 0.1825074, 8.35, 98.5961, 253.0928
-10.97438, 0.1955207, 8.358098, 98.17383, 251.9573
-10.9793, 0.1970808, 8.343051, 97.51349, 252.0642
-10.97875, 0.1855321, 8.355036, 97.77768, 252.7805
-10.96547, 0.1928396, 8.322002, 98.20344, 252.7162
-10.97637, 0.2030047, 8.35, 97.86967, 251.4977
-10.97985, 0.1803749, 8.345968, 97.52478, 253.3206
-10.97622, 0.180998, 8.348114, 97.84707, 253.2392
-10.96084, 0.1989256, 8.379924, 99.62344, 251.3635
-10.96047, 0.2035783, 8.363775, 99.35851, 251.2454
-10.96442, 0.183912, 8.35, 98.80035, 252.9835
-10.96423, 0.2138925, 8.345623, 98.73462, 250.7161
-10.96154, 0.1713005, 8.352144, 99.06336, 253.9319
-10.96601, 0.2017652, 8.375662, 99.14536, 251.2074
-10.96329, 0.1756311, 8.360894, 99.08697, 253.4606
-10.96927, 0.209283, 8.35, 98.42233, 251.0091
-10.97122, 0.2251089, 8.359684, 98.44857, 249.6335
-10.96127, 0.2269619, 8.369352, 99.39839, 249.3463
-10.9758, 0.1966498, 8.320005, 97.35976, 252.4492
-10.96142, 0.2116814, 8.387761, 99.72018, 250.258
-10.98563, 0.1925, 8.35, 97.14948, 252.3152
-10.95239, 0.1925, 8.341723, 99.58556, 252.4413
-10.97216, 0.1925, 8.359136, 98.36517, 252.1763
-10.95482, 0.1925, 8.377548, 100.047, 251.8975
-10.96285, 0.1925, 8.344076, 98.81364, 252.4054
-10.96013, 0.2021716, 8.35, 99.13371, 251.5625
-10.95557, 0.1969419, 8.347701, 99.44697, 252.0044
-10.98949, 0.1847627, 8.364032, 97.10934, 252.7031
-10.98931, 0.2018046, 8.327752, 96.44847, 251.9285
-10.97422, 0.1896072, 8.347065, 97.9834, 252.5851
-10.9868, 0.1920413, 8.35, 97.05817, 252.3509
-10.98185, 0.211621, 8.341415, 97.28435, 250.9563
-10.9727, 0.1874629, 8.345187, 98.06701, 252.7807
-10.9591, 0.2069462, 8.359368, 99.38509, 251.05
-10.9601, 0.1939996, 8.328981, 98.75127, 252.5188
-10.9884, 0.1832369, 8.35, 96.93396, 253.036
-10.96314, 0.184483, 8.353754, 98.96834, 252.8817
-10.98199, 0.1807963, 8.353771, 97.50233, 253.1682
-10.96659, 0.2078788, 8.32197, 98.11512, 251.5421
-10.95388, 0.2126464, 8.386895, 100.2887, 250.1961
-10.96913, 0.1906184, 8.35, 98.43343, 252.4616
-10.97398, 0.2048648, 8.348084, 98.02052, 251.3819
-10.95944, 0.1636075, 8.34349, 99.06844, 254.6647
-10.95685, 0.2040779, 8.340979, 99.22477, 251.5506
-10.95565, 0.2256843, 8.380493, 100.0362, 249.2808
-10.99978, 0.1925, 8.35, 96.04836, 252.3152
-10.98265, 0.1925, 8.341787, 97.22894, 252.4403
-10.9439, 0.1925, 8.342578, 100.2628, 252.4282
-10.99644, 0.1925, 8.362727, 96.54515, 252.1219
-10.99236, 0.1925, 8.33396, 96.32703, 252.5598
-10.99281, 0.1836341, 8.35, 96.59097, 253.0051
-10.9625, 0.1972813, 8.355185, 99.04408, 251.8645
-10.94759, 0.1870379, 8.36979, 100.4675, 252.4388
-10.96004, 0.1937231, 8.365932, 99.4313, 251.9783
-10.99525, 0.1828779, 8.366067, 96.69965, 252.8185
-10.99786, 0.1989394, 8.35, 96.19775, 251.8141
-10.98334, 0.1958357, 8.341099, 97.16269, 252.1909
-10.98351, 0.1827351, 8.347012, 97.25884, 253.1209
-10.98851, 0.2044408, 8.33656, 96.67557, 251.5892
-10.99799, 0.2018887, 8.349385, 96.1761, 251.5938
-10.95363, 0.1729817, 8.35, 99.63934, 253.8341
-10.97867, 0.217265, 8.357092, 97.82166, 250.2819
-10.96393, 0.2055807, 8.335005, 98.56345, 251.5239
-10.96201, 0.1813399, 8.326228, 98.5513, 253.5492
-10.99711, 0.2115878, 8.367298, 96.57769, 250.5704
-10.95151, 0.1725881, 8.35, 99.8044, 253.8647
-10.97496, 0.1703238, 8.355064, 98.07332, 253.9628
-10.99961, 0.2238642, 8.341985, 95.91138, 249.9939
-10.94192, 0.2255159, 8.373514, 100.9748, 249.397
-10.95937, 0.1686475, 8.320373, 98.64951, 254.6311
-10.93074, 0.1925, 8.35, 101.4213, 252.3152
-10.96801, 0.1925, 8.354416, 98.60138, 252.248
-10.95527, 0.1925, 8.352323, 99.55434, 252.2798
-10.96138, 0.1925, 8.333673, 98.73717, 252.5642
-10.98619, 0.1925, 8.347613, 97.06176, 252.3515
-10.95782, 0.1851217, 8.35, 99.31333, 252.8894
-10.99235, 0.1857272, 8.342267, 96.48265, 252.9606
-11.00955, 0.1970189, 8.330529, 94.92194, 252.2596
-10.99615, 0.1870473, 8.331062, 95.9772, 253.0294
-11.00283, 0.1899999, 8.327929, 95.39684, 252.8471
-10.94737, 0.1917701, 8.35, 100.1265, 252.372
-10.94151, 0.1909609, 8.344571, 100.4848, 252.5177
-10.99965, 0.1840177, 8.367184, 96.37866, 252.7129
-10.94348, 0.2040699, 8.356096, 100.5401, 251.3228
-10.94282, 0.1801189, 8.342793, 100.3503, 253.3894
-10.99093, 0.1894961, 8.35, 96.73661, 252.549
-10.97342, 0.2090592, 8.348999, 98.08095, 251.0416
-10.97528, 0.1785635, 8.35202, 97.99207, 253.3687
-10.95074, 0.1734602, 8.345527, 99.783, 253.8658
-10.95196, 0.1695658, 8.35399, 99.84236, 254.0383
-10.98307, 0.2235407, 8.35, 97.34832, 249.8996
-10.9735, 0.172114, 8.348237, 98.06063, 253.9288
-10.93622, 0.2183889, 8.368482, 101.3272, 250.0248
-10.98936, 0.178729, 8.36139, 97.07006, 253.2122
-10.95665, 0.2308633, 8.324602, 98.9399, 249.7076
-10.96986, 0.3649999, 8.35, 98.37636, 238.8911
-10.96986, 0.3649999, 8.354941, 98.46706, 238.8245
-10.96986, 0.3649999, 8.350444, 98.3845, 238.8851
-10.96986, 0.3649999, 8.367488, 98.69685, 238.656
-10.96986, 0.3649999, 8.379171, 98.91019, 238.4995
-10.96986, 0.3669594, 8.35, 98.37636, 238.7386
-10.96986, 0.3605512, 8.35552, 98.47768, 239.1627
-10.96986, 0.3616164, 8.35738, 98.51179, 239.0548
-10.96986, 0.3598672, 8.366338, 98.67583, 239.07
-10.96986, 0.3599561, 8.339069, 98.17529, 239.4316
-10.96986, 0.3783135, 8.35, 98.37636, 237.855
-10.96986, 0.3814873, 8.347193, 98.32478, 237.6454
-10.96986, 0.3740362, 8.336598, 98.12974, 238.3675
-10.96986, 0.3662019, 8.379637, 98.91866, 238.4001
-10.96986, 0.3812012, 8.380919, 98.94202, 237.2203
-10.96986, 0.3823335, 8.35, 98.37636, 237.5421
-10.96986, 0.3380968, 8.340953, 98.20998, 241.1092
-10.96986, 0.3787082, 8.352445, 98.42123, 237.7917
-10.96986, 0.343381, 8.325482, 97.92456, 240.9103
-10.96986, 0.3628457, 8.363488, 98.62368, 238.877
-10.96986, 0.3318622, 8.35, 98.37636, 241.4699
-10.96986, 0.3373792, 8.35929, 98.54681, 240.9129
-10.96986, 0.3741559, 8.335632, 98.11195, 238.3712
-10.96986, 0.4044643, 8.365534, 98.66112, 235.6172
-10.96986, 0.3878407, 8.378002, 98.88887, 236.744
-10.96619, 0.3649999, 8.35, 98.66248, 238.8911
-10.97005, 0.3649999, 8.347553, 98.31725, 238.924
-10.96002, 0.3649999, 8.331966, 98.81232, 239.1346
-10.97966, 0.3649999, 8.360546, 97.80886, 238.7491
-10.9741, 0.3649999, 8.31843, 97.46342, 239.3182
-10.96576, 0.3716806, 8.35, 98.69543, 238.3712
-10.97448, 0.373135, 8.349147, 98.00138, 238.2694
-10.97397, 0.3642435, 8.331775, 97.72083, 239.1962
-10.96063, 0.3560484, 8.343289, 98.97256, 239.6788
-10.97283, 0.3640347, 8.356692, 98.26871, 238.876
-10.97419, 0.3475916, 8.35, 98.0396, 240.2458
-10.97799, 0.3677636, 8.353608, 97.81046, 238.6275
-10.97337, 0.3705506, 8.348083, 98.068, 238.4848
-10.96077, 0.3588596, 8.328069, 98.6824, 239.6666
-10.96393, 0.3714861, 8.345078, 98.7478, 238.4523
-10.97813, 0.3668379, 8.35, 97.73306, 238.748
-10.97218, 0.3840109, 8.350038, 98.1965, 237.4111
-10.97358, 0.3836017, 8.336553, 97.83897, 237.6224
-10.97483, 0.3802701, 8.342083, 97.84385, 237.8083
-10.97396, 0.3554993, 8.336228, 97.80347, 239.8176
-10.97139, 0.3290945, 8.35, 98.25791, 241.6852
-10.97903, 0.3535745, 8.356405, 97.7812, 239.6932
-10.96678, 0.3617473, 8.350924, 98.63321, 239.1317
-10.96687, 0.3615592, 8.336865, 98.36829, 239.3366
-10.96669, 0.3838654, 8.314792, 97.9749, 237.8928
-10.96294, 0.3649999, 8.35, 98.91482, 238.8911
-10.98831, 0.3649999, 8.3445, 96.83852, 238.9652
-10.9618, 0.3649999, 8.364552, 99.2696, 238.6953
-10.95444, 0.3649999, 8.34482, 99.48259, 238.9609
-10.95253, 0.3649999, 8.328023, 99.32407, 239.188
-10.97892, 0.3677832, 8.35, 97.6716, 238.6745
-10.95613, 0.3714215, 8.341979, 99.29893, 238.499
-10.97443, 0.3708704, 8.351854, 98.05491, 238.4093
-10.9812, 0.358555, 8.372221, 97.90331, 239.0926
-10.96363, 0.3558432, 8.339772, 98.67395, 239.7426
-10.98949, 0.3702686, 8.35, 96.849, 238.481
-10.97635, 0.3473158, 8.341722, 97.71886, 240.3804
-10.97561, 0.3830707, 8.367804, 98.25611, 237.2487
-10.95107, 0.3546897, 8.359346, 100.0084, 239.5667
-10.98948, 0.3615411, 8.372331, 97.26295, 238.8594
-10.97224, 0.3900547, 8.35, 98.19148, 236.9413
-10.94991, 0.3677653, 8.344502, 99.82912, 238.7498
-10.98187, 0.3607717, 8.340953, 97.27483, 239.3425
-10.97918, 0.3609089, 8.32232, 97.13853, 239.5849
-10.96197, 0.3898887, 8.386062, 99.64703, 236.4796
-10.97475, 0.3720125, 8.35, 97.99615, 238.3453
-10.95742, 0.3255199, 8.354652, 99.42989, 241.8989
-10.9781, 0.3510779, 8.355366, 97.83472, 239.9015
-10.95998, 0.3390498, 8.374897, 99.59909, 240.5696
-10.95978, 0.3499305, 8.313676, 98.49452, 240.5611
-10.95076, 0.3649999, 8.35, 99.86329, 238.8911
-10.97743, 0.3649999, 8.353271, 97.84805, 238.847
-10.99439, 0.3649999, 8.339952, 96.28032, 239.0266
-10.94011, 0.3649999, 8.376889, 101.1758, 238.53
-10.96669, 0.3649999, 8.37707, 99.11828, 238.5276
-10.98736, 0.3705727, 8.35, 97.01488, 238.4574
-10.98489, 0.371319, 8.343333, 97.08372, 238.4888
-10.95291, 0.3719971, 8.349413, 99.68541, 238.3544
-10.98868, 0.3573997, 8.378636, 97.44182, 239.0959
-10.96371, 0.3585747, 8.340087, 98.67349, 239.5255
-10.96285, 0.3671288, 8.35, 98.92236, 238.7254
