-2.357386, 0.2589362, 0.3500004, 25.41747, 247.145
-2.357386, 0.2894828, 0.3487729, 25.3833, 244.7854
-2.357386, 0.2861024, 0.3392194, 25.11699, 245.185
-2.357386, 0.2602499, 0.3562601, 25.59154, 246.9519
-2.357386, 0.2755717, 0.3705353, 25.98747, 245.556
-2.357386, 0.2501255, 0.3500004, 25.41747, 247.8307
-2.357386, 0.2833465, 0.3572511, 25.61907, 245.1418
-2.357386, 0.262635, 0.3414304, 25.17868, 246.9817
-2.357386, 0.2893548, 0.336622, 25.04446, 244.9687
-2.357386, 0.2719337, 0.3795688, 26.23726, 245.709
-2.357386, 0.3148754, 0.3500004, 25.41747, 242.7918
-2.357386, 0.2976525, 0.355153, 25.56078, 244.0592
-2.357386, 0.3086014, 0.3518321, 25.46843, 243.2543
-2.357386, 0.3021373, 0.3628317, 25.77397, 243.6024
-2.357386, 0.2798657, 0.3428038, 25.21698, 245.6195
-2.365329, 0.275, 0.3500004, 24.79933, 245.8949
-2.350582, 0.275, 0.3525923, 26.01887, 245.8577
-2.354687, 0.275, 0.3456611, 25.50676, 245.9574
-2.351069, 0.275, 0.3699363, 26.46119, 245.6089
-2.349695, 0.275, 0.3462043, 25.91058, 245.9496
-2.347886, 0.2773695, 0.3500004, 26.15675, 245.7105
-2.350943, 0.2765633, 0.3593309, 26.17763, 245.6394
-2.357585, 0.2772938, 0.3571936, 25.60201, 245.6132
-2.350369, 0.2676482, 0.3518408, 26.01462, 246.4405
-2.355811, 0.2746676, 0.3231243, 24.78981, 246.3088
-2.351418, 0.2848305, 0.3500004, 25.88187, 245.1299
-2.363678, 0.2832955, 0.3470316, 24.84495, 245.2919
-2.350712, 0.2581966, 0.360631, 26.23158, 247.0481
-2.350292, 0.2619084, 0.3537768, 26.07432, 246.859
-2.362315, 0.2929866, 0.3524744, 25.10287, 244.4601
-2.347399, 0.2581343, 0.3500004, 26.19465, 247.2075
-2.352865, 0.259888, 0.3477574, 25.70694, 247.1036
-2.358618, 0.2651577, 0.3642381, 25.71733, 246.4551
-2.354271, 0.2766492, 0.3285473, 25.06179, 246.0757
-2.366741, 0.3031553, 0.324642, 23.97894, 244.0626
-2.36126, 0.3021161, 0.3500004, 25.11596, 243.7847
-2.358107, 0.2841455, 0.3566769, 25.54709, 245.0879
-2.359389, 0.2452148, 0.3300994, 24.70588, 248.5058
-2.364181, 0.2654412, 0.3723558, 25.51058, 246.3161
-2.356315, 0.2996907, 0.3256125, 24.82018, 244.3193
-2.368183, 0.275, 0.3500004, 24.57722, 245.8949
-2.359198, 0.275, 0.3452207, 25.14324, 245.9637
-2.370686, 0.275, 0.3375216, 24.03289, 246.0747
-2.356251, 0.275, 0.3388752, 25.19586, 246.0552
-2.346576, 0.275, 0.3500702, 26.26064, 245.894
-2.356129, 0.2693377, 0.3500004, 25.51532, 246.3356
-2.357673, 0.2692614, 0.3491774, 25.3722, 246.3534
-2.357098, 0.2726679, 0.3391428, 25.13729, 246.2331
-2.356843, 0.2801994, 0.3286817, 24.86482, 245.7967
-2.365783, 0.2844668, 0.3783534, 25.5526, 244.7546
-2.349932, 0.2879596, 0.3500004, 25.99756, 244.8864
-2.34392, 0.2839386, 0.346657, 26.37272, 245.2471
-2.369016, 0.2783765, 0.3546475, 24.64218, 245.5655
-2.351511, 0.2575723, 0.3441127, 25.71101, 247.337
-2.365012, 0.273021, 0.3244121, 24.10749, 246.4187
-2.376009, 0.2802986, 0.3500004, 23.9682, 245.4826
-2.356763, 0.2772034, 0.358557, 25.70379, 245.6007
-2.347387, 0.2610869, 0.3595624, 26.4604, 246.839
-2.370193, 0.2933834, 0.3446659, 24.27152, 244.5401
-2.369112, 0.3033276, 0.3394249, 24.2089, 243.8398
-2.375971, 0.3096876, 0.3500004, 23.97115, 243.1955
-2.346656, 0.2662439, 0.3441512, 26.0902, 246.6611
-2.370514, 0.2592965, 0.3618649, 24.72709, 246.9447
-2.346161, 0.2493, 0.3491212, 26.26664, 247.9078
-2.37007, 0.3079462, 0.3228942, 23.66982, 243.7132
-2.372643, 0.275, 0.3500004, 24.23018, 245.8949
-2.377646, 0.275, 0.3545271, 23.96762, 245.8299
-2.348073, 0.275, 0.3569383, 26.33449, 245.7952
-2.36768, 0.275, 0.3584311, 24.85165, 245.7738
-2.341406, 0.275, 0.3652336, 27.0817, 245.6763
-2.331453, 0.2786658, 0.3500004, 27.43558, 245.6097
-2.370521, 0.2827895, 0.3548138, 24.52982, 245.22
-2.35427, 0.2732128, 0.3456498, 25.53894, 246.0967
-2.381935, 0.2843305, 0.3499925, 23.50681, 245.1689
-2.381651, 0.2760221, 0.3666921, 23.99676, 245.576
-2.352309, 0.2812839, 0.3500004, 25.81255, 245.4059
-2.385454, 0.2764298, 0.356159, 23.4062, 245.6953
-2.387015, 0.2878976, 0.3329974, 22.63235, 245.1341
-2.36137, 0.2595983, 0.3792591, 25.91984, 246.6697
-2.356173, 0.2550003, 0.3769215, 26.25824, 247.0601
-2.366729, 0.2825498, 0.3500004, 24.6904, 245.3074
-2.368766, 0.2733493, 0.3556284, 24.68904, 245.9424
-2.365858, 0.2627731, 0.3547913, 24.89184, 246.777
-2.373882, 0.2991891, 0.325108, 23.43457, 244.3656
-2.360782, 0.2498809, 0.3383617, 24.8284, 248.0204
-2.350049, 0.3058042, 0.3500004, 25.98846, 243.4977
-2.370663, 0.3080882, 0.342927, 24.1862, 243.4195
-2.363851, 0.2371336, 0.3397386, 24.62771, 248.9935
-2.344318, 0.2712044, 0.3758875, 27.14906, 245.8182
-2.367197, 0.293584, 0.3568732, 24.84577, 244.3512
-2.355213, 0.275, 0.3500004, 25.58657, 245.8949
-2.342727, 0.275, 0.3536901, 26.6603, 245.8419
-2.397168, 0.275, 0.3666179, 22.78976, 245.6564
-2.31893, 0.275, 0.3405923, 28.15168, 246.0304
-2.349987, 0.275, 0.3379671, 25.65873, 246.0683
-2.372345, 0.281698, 0.3500004, 24.25333, 245.3737
-2.380664, 0.2762479, 0.3408086, 23.34765, 245.9301
-2.350936, 0.278245, 0.3607774, 26.21824, 245.488
-2.339844, 0.2703902, 0.32586, 26.11292, 246.6031
-2.324058, 0.2835507, 0.339928, 27.73381, 245.3737
-2.39021, 0.2940606, 0.3500004, 22.86308, 244.4116
-2.366995, 0.292111, 0.3515978, 24.71432, 244.5406
-2.339157, 0.291651, 0.3473718, 26.76335, 244.6365
-2.338665, 0.2732152, 0.3481179, 26.82226, 246.061
-2.373446, 0.2757198, 0.3516712, 24.21444, 245.8149
-2.331525, 0.2590156, 0.3500004, 27.42999, 247.1389
-2.33614, 0.2850808, 0.3491126, 27.04631, 245.1231
-2.374417, 0.2920189, 0.3357044, 23.69099, 244.7741
-2.364738, 0.2660786, 0.3604609, 25.13682, 246.438
-2.364955, 0.2698981, 0.3159465, 23.87383, 246.7857
-2.350378, 0.2619132, 0.3500004, 25.96284, 246.9134
-2.367637, 0.266736, 0.3516051, 24.66456, 246.5148
-2.343006, 0.3062212, 0.3452586, 26.40515, 243.532
-2.326141, 0.2934546, 0.3286597, 27.2601, 244.7626
-2.335003, 0.2403287, 0.3202372, 26.3345, 249.0333
-2.357386, 0.53, 0.3500004, 25.41747, 226.0506
-2.357386, 0.53, 0.3548386, 25.55204, 225.9935
-2.357386, 0.53, 0.3544249, 25.54054, 225.9984
-2.357386, 0.53, 0.3339495, 24.96982, 226.2405
-2.357386, 0.53, 0.3831984, 26.33746, 225.6602
-2.357386, 0.5239127, 0.3500004, 25.41747, 226.5243
-2.357386, 0.5314897, 0.3565131, 25.59856, 225.8579
-2.357386, 0.5370919, 0.3633191, 25.7875, 225.3426
-2.357386, 0.5284524, 0.3668366, 25.88501, 225.9724
-2.357386, 0.5394595, 0.3191662, 24.55585, 225.6771
-2.357386, 0.5104094, 0.3500004, 25.41747, 227.5751
-2.357386, 0.5488615, 0.358872, 25.66409, 224.4798
-2.357386, 0.5323216, 0.3534869, 25.51445, 225.8288
-2.357386, 0.5169335, 0.3531714, 25.50568, 227.0296
-2.357386, 0.5355188, 0.3536662, 25.51942, 225.578
-2.357386, 0.5590701, 0.3500004, 25.41747, 223.7883
-2.357386, 0.5333973, 0.3457647, 25.2995, 225.8361
-2.357386, 0.5103813, 0.3561188, 25.5876, 227.5039
-2.357386, 0.5367596, 0.3591783, 25.6726, 225.4169
-2.357386, 0.5020235, 0.3311616, 24.89186, 228.4561
-2.357386, 0.4996451, 0.3500004, 25.41747, 228.4128
-2.357386, 0.5239983, 0.3472592, 25.34114, 226.5502
-2.357386, 0.519254, 0.3635078, 25.79274, 226.7262
-2.357386, 0.5567366, 0.3249135, 24.71698, 224.2603
-2.357386, 0.501025, 0.3378903, 25.0799, 228.4522
-2.360823, 0.53, 0.3500004, 25.15002, 226.0506
-2.357606, 0.53, 0.3510358, 25.42913, 226.0384
-2.353786, 0.53, 0.3693253, 26.23341, 225.823
-2.363095, 0.53, 0.3798614, 25.80279, 225.6993
-2.349278, 0.53, 0.3694325, 26.58633, 225.8217
-2.362896, 0.5377674, 0.3500004, 24.98866, 225.4461
-2.357445, 0.5392043, 0.3526433, 25.48645, 225.3033
-2.361875, 0.5275081, 0.3469205, 24.98224, 226.281
-2.359465, 0.5308152, 0.3577222, 25.47054, 225.8961
-2.367125, 0.5346342, 0.3117481, 23.58589, 226.1421
-2.353468, 0.5255514, 0.3500004, 25.72237, 226.3968
-2.360536, 0.5212845, 0.3419457, 24.94765, 226.8248
-2.353609, 0.5300829, 0.3496739, 25.70229, 226.048
-2.354239, 0.5253615, 0.3529989, 25.74566, 226.376
-2.358368, 0.5287675, 0.3569526, 25.53442, 226.0644
-2.359211, 0.5278247, 0.3500004, 25.27544, 226.2199
-2.34782, 0.557845, 0.3566911, 26.34729, 223.8066
-2.359709, 0.5303382, 0.3534982, 25.3341, 225.983
-2.357636, 0.5526504, 0.3612766, 25.71137, 224.1575
-2.362164, 0.5212207, 0.3539411, 25.15541, 226.687
-2.365831, 0.5514101, 0.3500004, 24.76025, 224.3844
-2.367099, 0.5229821, 0.3476196, 24.59509, 226.625
-2.349077, 0.5537234, 0.3569079, 26.25562, 224.1246
-2.363263, 0.5277686, 0.3735532, 25.61502, 225.9464
-2.357255, 0.5646317, 0.329618, 24.85886, 223.5897
-2.352556, 0.53, 0.3500004, 25.79331, 226.0506
-2.371465, 0.53, 0.3484, 24.27702, 226.0695
-2.350464, 0.53, 0.3412511, 25.71294, 226.154
-2.341257, 0.53, 0.3318386, 26.16893, 226.2656
-2.345905, 0.53, 0.3582363, 26.53895, 225.9534
-2.360226, 0.5354207, 0.3500004, 25.19646, 225.6287
-2.36649, 0.5376217, 0.3514964, 24.75071, 225.4399
-2.341471, 0.5361922, 0.354826, 26.78942, 225.5121
-2.345382, 0.5344774, 0.3674054, 26.83286, 225.4979
-2.351216, 0.5258477, 0.384347, 26.84717, 225.9685
-2.3616, 0.5488285, 0.3500004, 25.0895, 224.5853
-2.35608, 0.5366277, 0.3420419, 25.29747, 225.6284
-2.360017, 0.5363798, 0.3572115, 25.41342, 225.4695
-2.355036, 0.5475121, 0.32514, 24.90681, 224.9779
-2.351052, 0.5264596, 0.3622523, 26.25003, 226.1812
-2.348445, 0.5580967, 0.3500004, 26.11326, 223.8641
-2.33968, 0.5279038, 0.3536893, 26.89732, 226.1701
-2.339594, 0.518291, 0.3400995, 26.52794, 227.08
-2.347851, 0.523468, 0.357081, 26.3557, 226.4749
-2.364555, 0.5155855, 0.3612806, 25.17384, 227.0377
-2.370294, 0.5574169, 0.3500004, 24.41298, 223.917
-2.349782, 0.5441615, 0.3430183, 25.81525, 225.0301
-2.375243, 0.5618465, 0.3394443, 23.73173, 223.6937
-2.367814, 0.491641, 0.3454435, 24.47854, 229.0913
-2.370017, 0.5555748, 0.3342131, 23.99224, 224.2431
-2.370155, 0.53, 0.3500004, 24.42378, 226.0506
-2.372286, 0.53, 0.3596131, 24.52659, 225.9372
-2.344456, 0.53, 0.3696769, 26.96737, 225.8188
-2.386135, 0.53, 0.3515336, 23.2233, 226.0325
-2.364833, 0.53, 0.3725376, 25.46505, 225.7852
-2.367511, 0.5383705, 0.3500004, 24.62955, 225.3992
-2.376491, 0.5333973, 0.3435427, 23.74952, 225.8623
-2.329564, 0.5258839, 0.3646594, 27.98568, 226.1975
-2.332883, 0.5398945, 0.3694094, 27.85832, 225.0539
-2.385419, 0.5244389, 0.3508855, 23.26082, 226.4729
-2.335673, 0.5238003, 0.3500004, 27.10723, 226.5331
-2.364331, 0.5326751, 0.3574253, 25.08393, 225.755
-2.354802, 0.5487345, 0.3679791, 26.11728, 224.3842
-2.332125, 0.5313272, 0.3504115, 27.39462, 225.9425
-2.35756, 0.5283125, 0.3152911, 24.43351, 226.5943
-2.387125, 0.5335553, 0.3500004, 23.10315, 225.7739
-2.375236, 0.534031, 0.3523901, 24.09526, 225.7088
-2.345919, 0.513165, 0.3471457, 26.23066, 227.3949
-2.345454, 0.5162168, 0.3371047, 25.98803, 227.2776
-2.363711, 0.5029745, 0.3716092, 25.52635, 227.8934
-2.36618, 0.5578434, 0.3500004, 24.73309, 223.8838
-2.330953, 0.5620365, 0.3508752, 27.49862, 223.5474
-2.379659, 0.5625745, 0.3490135, 23.65647, 223.5269
-2.379495, 0.5439661, 0.3793419, 24.51695, 224.6227
-2.359883, 0.4910911, 0.3200213, 24.38478, 229.4458
-2.352937, 0.53, 0.3500004, 25.76371, 226.0506
-2.358761, 0.53, 0.3422742, 25.0951, 226.1419
-2.322334, 0.53, 0.3560404, 28.31107, 225.9793
-2.32707, 0.53, 0.3237941, 27.05286, 226.3611
-2.350457, 0.53, 0.3733611, 26.60326, 225.7755
-2.372527, 0.5200455, 0.3500004, 24.23916, 226.8253
-2.371328, 0.521057, 0.3416269, 24.09797, 226.8463
-2.385175, 0.5370251, 0.3628328, 23.61498, 225.3535
-2.39361, 0.5379481, 0.3489151, 22.56789, 225.4448
-2.330388, 0.5345216, 0.3430289, 27.32615, 225.7808
-2.327755, 0.5111231, 0.3500004, 27.72338, 227.5196
-2.395052, 0.5143159, 0.3440705, 22.31881, 227.3422
-2.362894, 0.5163845, 0.3549204, 25.12598, 227.0514
-2.326685, 0.5454715, 0.3534949, 27.90274, 224.8059
-2.340202, 0.5300634, 0.3123917, 25.70945, 226.4919
-2.375162, 0.5067007, 0.3500004, 24.03411, 227.8638
-2.323565, 0.5075838, 0.3441405, 27.88824, 227.8656
-2.374953, 0.5145864, 0.3502845, 24.05838, 227.2467
-2.387764, 0.5438295, 0.3357743, 22.65235, 225.1407
-2.332095, 0.5391415, 0.3630808, 27.74571, 225.1862
-2.327439, 0.5012629, 0.3500004, 27.74799, 228.2869
-2.379996, 0.5455595, 0.3543843, 23.7809, 224.7887
-2.346143, 0.5344712, 0.3514599, 26.33283, 225.6855
-2.394078, 0.511535, 0.3667137, 23.03239, 227.2875
-2.371579, 0.5301975, 0.3641292, 24.70745, 225.8687
-2.3, 1.204594, 0.3500004, 29.88329, 173.553
-2.3, 1.204594, 0.3529536, 29.96372, 173.5383
-2.3, 1.204594, 0.3357529, 29.4943, 173.6244
-2.3, 1.204594, 0.373535, 30.52271, 173.4357
-2.3, 1.204594, 0.3705279, 30.44121, 173.4507
-2.3, 1.201783, 0.3500004, 29.88329, 173.7718
-2.3, 1.195495, 0.3444391, 29.73162, 174.2894
-2.3, 1.210984, 0.3416693, 29.65601, 173.0969
-2.3, 1.21148, 0.3200657, 29.06429, 173.1653
-2.3, 1.213184, 0.3336461, 29.43665, 172.9651
-2.3, 1.221096, 0.3500004, 29.88329, 172.2688
-2.3, 1.207014, 0.3474732, 29.81439, 173.3773
-2.3, 1.212685, 0.3561485, 30.0507, 172.8932
-2.3, 1.202585, 0.3436258, 29.70943, 173.7414
-2.3, 1.186655, 0.3389052, 29.58047, 175.0066
-2.3, 1.216925, 0.3500004, 29.88329, 172.5934
-2.3, 1.230821, 0.3540021, 29.99228, 171.493
-2.3, 1.18092, 0.3640458, 30.26535, 175.3219
-2.3, 1.175603, 0.3408383, 29.6333, 175.8577
-2.3, 1.213012, 0.3408893, 29.63469, 172.9428
-2.3, 1.20175, 0.3500004, 29.88329, 173.7743
-2.3, 1.19261, 0.3471594, 29.80582, 174.5002
-2.3, 1.235428, 0.3431288, 29.69584, 171.1857
-2.3, 1.194384, 0.3277791, 29.27595, 174.4613
-2.3, 1.229279, 0.389148, 30.94477, 171.4469
-2.297194, 1.204594, 0.3500004, 30.10168, 173.553
-2.303716, 1.204594, 0.3471393, 29.51603, 173.5674
-2.298221, 1.204594, 0.3488421, 29.99022, 173.5588
-2.293154, 1.204594, 0.3590989, 30.66307, 173.5076
-2.290526, 1.204594, 0.3128795, 29.60762, 173.7396
-2.30359, 1.206657, 0.3500004, 29.60395, 173.3925
-2.292742, 1.197079, 0.3402235, 30.18208, 174.1875
-2.30205, 1.200344, 0.345378, 29.59764, 173.9071
-2.297257, 1.205568, 0.3592539, 30.34837, 173.4311
-2.305115, 1.210089, 0.3246631, 28.79116, 173.251
-2.307543, 1.196257, 0.3500004, 29.29632, 174.2018
-2.29358, 1.187433, 0.3507847, 30.40426, 174.8844
-2.303433, 1.19006, 0.3694831, 30.14643, 174.584
-2.295667, 1.222936, 0.3338002, 29.77879, 172.2038
-2.308309, 1.206323, 0.3690287, 29.75558, 173.3238
-2.308073, 1.205404, 0.3500004, 29.25503, 173.49
-2.302603, 1.185462, 0.3474775, 29.6119, 175.055
-2.303338, 1.208609, 0.3331283, 29.16218, 173.3244
-2.301818, 1.187194, 0.3400951, 29.47137, 174.9585
-2.292475, 1.206858, 0.3573174, 30.66759, 173.3405
-2.292128, 1.189136, 0.3500004, 30.49591, 174.756
-2.298888, 1.215701, 0.3555066, 30.11969, 172.6617
-2.295898, 1.187092, 0.3562207, 30.37162, 174.8828
-2.291478, 1.229195, 0.3690857, 31.06367, 171.5481
-2.295395, 1.189281, 0.3479695, 30.18637, 174.7551
-2.290691, 1.204594, 0.3500004, 30.60774, 173.553
-2.292154, 1.204594, 0.3491543, 30.47094, 173.5573
-2.306235, 1.204594, 0.3326257, 28.92245, 173.6401
-2.30099, 1.204594, 0.3672382, 30.27519, 173.467
-2.316491, 1.204594, 0.3275382, 27.98225, 173.6657
-2.293699, 1.203722, 0.3500004, 30.37365, 173.6209
-2.29467, 1.199106, 0.3565873, 30.4771, 173.9468
-2.296717, 1.205922, 0.3526976, 30.21217, 173.4362
-2.31, 1.198081, 0.3654841, 29.52779, 173.9815
-2.280626, 1.214051, 0.3286395, 30.81144, 172.9221
-2.308531, 1.186657, 0.3500004, 29.21943, 174.9489
-2.30959, 1.199175, 0.3599213, 29.40801, 173.9246
-2.29584, 1.202748, 0.3501864, 30.21207, 173.6957
-2.291038, 1.200918, 0.3770429, 31.31265, 173.7033
-2.317965, 1.202837, 0.3867215, 29.48789, 173.5063
-2.296119, 1.187131, 0.3500004, 30.1853, 174.912
-2.295875, 1.18431, 0.3502548, 30.2112, 175.1302
-2.280912, 1.19902, 0.3625833, 31.70868, 173.9233
-2.305669, 1.212996, 0.3535625, 29.53939, 172.8817
-2.304103, 1.212224, 0.3120586, 28.52333, 173.1469
-2.30853, 1.233358, 0.3500004, 29.21951, 171.3146
-2.309162, 1.234601, 0.348206, 29.12121, 171.2263
-2.317713, 1.211684, 0.3673285, 28.97915, 172.916
-2.312336, 1.22157, 0.3772777, 29.66746, 172.1006
-2.317782, 1.203828, 0.3844272, 29.4397, 173.4409
-2.272432, 1.204594, 0.3500004, 32.02871, 173.553
-2.275605, 1.204594, 0.3429582, 31.59137, 173.5883
-2.298453, 1.204594, 0.353763, 30.1061, 173.5342
-2.273138, 1.204594, 0.3338771, 31.53776, 173.6338
-2.312594, 1.204594, 0.3393218, 28.61039, 173.6065
-2.304652, 1.202001, 0.3500004, 29.52125, 173.7548
-2.291434, 1.206477, 0.3551236, 30.68899, 173.381
-2.303599, 1.201442, 0.3491638, 29.5804, 173.8025
-2.322852, 1.213422, 0.3536606, 28.20545, 172.848
-2.286579, 1.197718, 0.3462001, 30.82459, 174.1074
-2.315114, 1.199992, 0.3500004, 28.70716, 173.9112
-2.30734, 1.198041, 0.3483637, 29.26739, 174.0712
-2.313895, 1.200813, 0.3348896, 28.38723, 173.9236
-2.306572, 1.215481, 0.36225, 29.70599, 172.6459
-2.276764, 1.214352, 0.382571, 32.56779, 172.6347
-2.310715, 1.181856, 0.3500004, 29.04947, 175.3225
-2.312803, 1.181804, 0.3491785, 28.86444, 175.3308
-2.305412, 1.212156, 0.334838, 29.04732, 173.0393
-2.272235, 1.217395, 0.3458448, 31.93188, 172.577
-2.272998, 1.211272, 0.3581892, 32.20532, 172.9929
-2.327227, 1.187807, 0.3500004, 27.7645, 174.8594
-2.306689, 1.216812, 0.3569046, 29.55124, 172.5686
-2.291404, 1.182544, 0.3443387, 30.39838, 175.2986
-2.270121, 1.200276, 0.3279275, 31.61194, 174.0007
-2.292819, 1.233514, 0.362723, 30.7874, 171.2426
-2.333755, 1.204594, 0.3500004, 27.25645, 173.553
-2.265429, 1.204594, 0.3467152, 32.48526, 173.5695
-2.266549, 1.204594, 0.3416919, 32.26264, 173.5946
-2.280535, 1.204594, 0.3452904, 31.27052, 173.5766
-2.279607, 1.204594, 0.3587337, 31.70621, 173.5094
-2.322121, 1.198028, 0.3500004, 28.16183, 174.064
-2.288888, 1.195618, 0.3579121, 30.96252, 174.2113
-2.27406, 1.204288, 0.3500488, 31.90332, 173.5766
-2.318715, 1.212443, 0.3353987, 28.02542, 173.0142
-2.333492, 1.199442, 0.3811161, 28.132, 173.7974
-2.29046, 1.212958, 0.3500004, 30.62575, 172.9021
-2.293455, 1.185127, 0.3454192, 30.26804, 175.0918
-2.322672, 1.222331, 0.3665556, 28.57296, 172.093
-2.262168, 1.200552, 0.3489095, 32.7981, 173.8731
-2.301294, 1.205299, 0.3376412, 29.44508, 173.5599
-2.300259, 1.187315, 0.3500004, 29.86314, 174.8976
-2.337918, 1.204749, 0.3543489, 27.05256, 173.5192
-2.298678, 1.183292, 0.3532239, 30.07394, 175.1939
-2.294041, 1.190396, 0.3734156, 30.98185, 174.5378
-2.268948, 1.217993, 0.3742307, 32.95047, 172.3928
-2.325344, 1.206593, 0.3500004, 27.91098, 173.3975
-2.334406, 1.241964, 0.3454045, 27.07885, 170.6661
-2.339723, 1.199847, 0.3582944, 27.02109, 173.8806
-2.299732, 1.238631, 0.3382684, 29.58399, 170.9589
-2.319813, 1.223989, 0.3669747, 28.80641, 171.9623
-1.512105, 1.204594, 0.3500004, 91.19805, 173.553
-1.512105, 1.204594, 0.3520497, 91.23759, 173.5428
-1.512105, 1.204594, 0.3588851, 91.36933, 173.5087
-1.512105, 1.204594, 0.3219456, 90.65462, 173.6938
-1.512105, 1.204594, 0.3142499, 90.50487, 173.7326
-1.512105, 1.208288, 0.3500004, 91.19805, 173.2655
-1.512105, 1.214064, 0.3403147, 91.01089, 172.8636
-1.512105, 1.197981, 0.3465918, 91.13223, 174.0849
-1.512105, 1.209098, 0.3733374, 91.64709, 173.0872
-1.512105, 1.212681, 0.326511, 90.74334, 173.0396
-1.512105, 1.220516, 0.3500004, 91.19805, 172.3139
-1.512105, 1.220249, 0.3496943, 91.19215, 172.3362
-1.512105, 1.223556, 0.3446949, 91.09559, 172.1029
-1.512105, 1.196561, 0.323497, 90.68477, 174.3133
-1.512105, 1.185959, 0.3871196, 91.91102, 174.8115
-1.512105, 1.217405, 0.3500004, 91.19805, 172.5561
-1.512105, 1.180102, 0.3479857, 91.15916, 175.4696
-1.512105, 1.177473, 0.3357055, 90.92164, 175.7391
-1.512105, 1.224559, 0.3248817, 90.71166, 172.1202
-1.512105, 1.190876, 0.3728759, 91.63824, 174.5033
-1.512105, 1.168469, 0.3500004, 91.19805, 176.3643
-1.512105, 1.19702, 0.3505285, 91.20824, 174.1397
-1.512105, 1.23762, 0.3609167, 91.40844, 170.932
-1.512105, 1.182797, 0.360271, 91.39601, 175.1957
-1.512105, 1.166204, 0.3635622, 91.45932, 176.4677
-1.511117, 1.204594, 0.3500004, 91.27499, 173.553
-1.51363, 1.204594, 0.3407733, 90.90095, 173.5992
-1.512277, 1.204594, 0.3550203, 91.28156, 173.528
-1.513551, 1.204594, 0.3556988, 91.19552, 173.5246
-1.512045, 1.204594, 0.3479066, 91.16235, 173.5635
-1.507611, 1.208319, 0.3500004, 91.54783, 173.2632
-1.502876, 1.203529, 0.3554726, 92.02132, 173.6085
-1.503156, 1.212442, 0.3602879, 92.09184, 172.8917
-1.517661, 1.214585, 0.3579502, 90.9194, 172.7366
-1.516055, 1.200917, 0.3815639, 91.49865, 173.6808
-1.508631, 1.193881, 0.3500004, 91.46842, 174.3867
-1.503174, 1.187079, 0.3574604, 92.03625, 174.8774
-1.515507, 1.223288, 0.3346241, 90.63542, 172.1724
-1.513799, 1.196868, 0.3530147, 91.12444, 174.1389
-1.506393, 1.190364, 0.3859317, 92.33075, 174.4765
-1.51258, 1.201189, 0.3500004, 91.16109, 173.818
-1.516161, 1.223555, 0.3539745, 90.95929, 172.0584
-1.522043, 1.227688, 0.3386282, 90.20375, 171.8101
-1.512017, 1.228619, 0.3333464, 90.8828, 171.7628
-1.514756, 1.202325, 0.3120265, 90.25426, 173.9213
-1.508636, 1.210826, 0.3500004, 91.46806, 173.068
-1.508923, 1.182088, 0.3483421, 91.41376, 175.3131
-1.504777, 1.172469, 0.3683414, 92.12012, 175.9556
-1.520138, 1.184771, 0.3512013, 90.59625, 175.0894
-1.5152, 1.177363, 0.3216917, 90.40798, 175.822
-1.494479, 1.204594, 0.3500004, 92.56974, 173.553
-1.496711, 1.204594, 0.3520675, 92.43558, 173.5427
-1.515368, 1.204594, 0.3638819, 91.21203, 173.4837
-1.516304, 1.204594, 0.3344806, 90.57053, 173.6308
-1.523811, 1.204594, 0.3560429, 90.40434, 173.5229
-1.514039, 1.201584, 0.3500004, 91.04761, 173.7873
-1.514224, 1.195685, 0.3492385, 91.01846, 174.2502
-1.509459, 1.213382, 0.3371021, 91.15498, 172.9326
-1.493097, 1.212118, 0.3536375, 92.74675, 172.9496
-1.498897, 1.194904, 0.3681728, 92.57345, 174.2147
-1.524638, 1.213507, 0.3500004, 90.22275, 172.8594
-1.527316, 1.212249, 0.3448158, 89.91341, 172.9828
-1.522558, 1.21188, 0.3689598, 90.75159, 172.8928
-1.500194, 1.206902, 0.3623208, 92.36098, 173.3122
-1.497146, 1.199887, 0.3842556, 93.01524, 173.7471
-1.505196, 1.209859, 0.3500004, 91.73574, 173.1433
-1.503455, 1.20772, 0.3430634, 91.73782, 173.3443
-1.503524, 1.185739, 0.3443486, 91.75721, 175.0497
-1.520213, 1.190716, 0.3711268, 90.97543, 174.5247
-1.529077, 1.213246, 0.3253308, 89.39544, 173.0013
-1.517174, 1.20844, 0.3500004, 90.80365, 173.2537
-1.529338, 1.187361, 0.3496042, 89.84931, 174.8962
-1.512872, 1.231948, 0.3321307, 90.79255, 171.5089
-1.531122, 1.19601, 0.3348117, 89.42155, 174.2984
-1.512171, 1.166973, 0.3546692, 91.28298, 176.4556
-1.511091, 1.204594, 0.3500004, 91.27703, 173.553
-1.497409, 1.204594, 0.3570674, 92.47696, 173.5177
-1.531785, 1.204594, 0.331595, 89.30683, 173.6453
-1.500851, 1.204594, 0.3225337, 91.54498, 173.6909
-1.4968, 1.204594, 0.3260821, 91.92979, 173.673
-1.489961, 1.211183, 0.3500004, 92.92135, 173.0402
-1.528829, 1.210901, 0.356578, 90.02457, 173.0297
-1.495428, 1.196162, 0.340532, 92.31457, 174.2574
-1.524886, 1.197106, 0.3245462, 89.70723, 174.2654
-1.540706, 1.20616, 0.3286012, 88.55199, 173.5381
-1.486881, 1.188588, 0.3500004, 93.16103, 174.7986
