-1.507091, 1.414594, 0.3500004, 25.44044, 157.2106
-1.537021, 1.414594, 0.3533565, 23.20561, 157.201
-1.532379, 1.414594, 0.362175, 23.81384, 157.1756
-1.510476, 1.414594, 0.3598022, 25.44976, 157.1824
-1.533382, 1.414594, 0.3759143, 24.12001, 157.1362
-1.483123, 1.414348, 0.3500004, 27.3056, 157.2297
-1.490924, 1.421655, 0.3524484, 26.76626, 156.6542
-1.520473, 1.421488, 0.3304605, 23.85122, 156.7292
-1.48869, 1.423162, 0.3468338, 26.78484, 156.5527
-1.511938, 1.415049, 0.3839182, 26.0046, 157.078
-1.490382, 1.421445, 0.3500004, 26.74071, 156.6774
-1.511553, 1.41209, 0.3548155, 25.2273, 157.3915
-1.512506, 1.413167, 0.3596227, 25.28695, 157.2938
-1.525648, 1.401608, 0.3783147, 24.78667, 158.1362
-1.507911, 1.429838, 0.313082, 24.344, 156.1255
-1.508025, 1.388174, 0.3500004, 25.36772, 159.2666
-1.490897, 1.395072, 0.3580214, 26.92233, 158.7052
-1.517296, 1.423316, 0.3412661, 24.40198, 156.5562
-1.527211, 1.429744, 0.3211798, 23.06371, 156.1105
-1.520091, 1.424582, 0.3397429, 24.14158, 156.4619
-1.482189, 1.391711, 0.3500004, 27.37829, 158.9914
-1.488781, 1.417757, 0.3510484, 26.89432, 156.9615
-1.485907, 1.392635, 0.3553376, 27.23622, 158.9029
-1.501634, 1.449619, 0.3342831, 25.4277, 154.5247
-1.495874, 1.424886, 0.3200489, 25.48001, 156.4931
-1.552088, 1.414594, 0.3500004, 21.93871, 157.2106
-1.50665, 1.414594, 0.3516747, 25.52127, 157.2058
-1.475016, 1.414594, 0.3615527, 28.25375, 157.1774
-1.482213, 1.414594, 0.3318771, 26.87552, 157.263
-1.536948, 1.414594, 0.3514785, 23.15848, 157.2064
-1.530469, 1.410432, 0.3500004, 23.62114, 157.5345
-1.498395, 1.411299, 0.3566675, 26.30194, 157.4476
-1.535825, 1.405028, 0.3384401, 22.87874, 157.9895
-1.507595, 1.418761, 0.3762152, 26.12838, 156.8122
-1.496385, 1.407663, 0.3363648, 25.89492, 157.7903
-1.473155, 1.402022, 0.3500004, 28.08138, 158.1889
-1.547144, 1.401294, 0.3434172, 22.13744, 158.2655
-1.492339, 1.40046, 0.3406219, 26.32849, 158.3389
-1.496473, 1.41365, 0.3314622, 25.75159, 157.3378
-1.480043, 1.417858, 0.3520118, 27.6007, 156.9509
-1.537404, 1.40468, 0.3500004, 23.08146, 157.9821
-1.518971, 1.416834, 0.3466068, 24.42105, 157.0459
-1.502377, 1.389478, 0.361618, 26.12957, 159.1288
-1.535177, 1.443208, 0.3767745, 24.0048, 154.9146
-1.505877, 1.427032, 0.3513119, 25.57138, 156.239
-1.550065, 1.376416, 0.3500004, 22.09611, 160.1816
-1.486215, 1.379487, 0.3539053, 27.17284, 159.93
-1.47709, 1.429899, 0.3572378, 27.97414, 155.9998
-1.513427, 1.451879, 0.3683248, 25.45724, 154.2633
-1.548843, 1.428293, 0.3626129, 22.54694, 156.11
-1.512105, 1.624594, 0.3500004, 25.0502, 140.8682
-1.512105, 1.624594, 0.3588209, 25.29582, 140.8615
-1.512105, 1.624594, 0.3686215, 25.56809, 140.8541
-1.512105, 1.624594, 0.3309292, 24.51718, 140.8828
-1.512105, 1.624594, 0.3724687, 25.67479, 140.8512
-1.512105, 1.629835, 0.3500004, 25.0502, 140.4603
-1.512105, 1.629871, 0.3422602, 24.83419, 140.463
-1.512105, 1.634431, 0.3315951, 24.53583, 140.1149
-1.512105, 1.619008, 0.3370405, 24.68827, 141.3135
-1.512105, 1.633125, 0.3590736, 25.30286, 140.1982
-1.512105, 1.63011, 0.3500004, 25.0502, 140.4389
-1.512105, 1.628633, 0.3502204, 25.05632, 140.5537
-1.512105, 1.641974, 0.3556884, 25.20867, 139.5123
-1.512105, 1.637354, 0.3758791, 25.76928, 139.8589
-1.512105, 1.618283, 0.3321261, 24.55071, 141.3741
-1.512105, 1.626001, 0.3500004, 25.0502, 140.7587
-1.512105, 1.635012, 0.3446386, 24.90063, 140.061
-1.512105, 1.638832, 0.3451217, 24.9141, 139.7632
-1.512105, 1.636281, 0.3460836, 24.94095, 139.9612
-1.512105, 1.618682, 0.3497109, 25.04212, 141.3285
-1.512105, 1.662455, 0.3500004, 25.0502, 137.9218
-1.512105, 1.611594, 0.3447074, 24.90253, 141.8845
-1.512105, 1.63785, 0.3397884, 24.76511, 139.843
-1.512105, 1.618452, 0.379607, 25.87244, 141.3218
-1.512105, 1.611483, 0.3197049, 24.20224, 141.9157
-1.513549, 1.624594, 0.3500004, 24.93784, 140.8682
-1.514374, 1.624594, 0.3544642, 24.99812, 140.8648
-1.503256, 1.624594, 0.3305818, 25.19789, 140.883
-1.504423, 1.624594, 0.3355233, 25.24478, 140.8792
-1.514427, 1.624594, 0.3395093, 24.57642, 140.8762
-1.507732, 1.615288, 0.3500004, 25.39051, 141.5924
-1.503147, 1.632468, 0.3590344, 25.99807, 140.2492
-1.515813, 1.624517, 0.3534087, 24.85678, 140.8715
-1.510056, 1.629192, 0.3298745, 24.64748, 140.5248
-1.504515, 1.634472, 0.3859536, 26.63582, 140.0758
-1.50382, 1.64272, 0.3500004, 25.69499, 139.4576
-1.521864, 1.622872, 0.3435323, 24.10963, 141.0072
-1.512191, 1.634871, 0.3331081, 24.57155, 140.0796
-1.509437, 1.627938, 0.352784, 25.33535, 140.6059
-1.509488, 1.62985, 0.3356544, 24.85361, 140.4693
-1.502559, 1.601767, 0.3500004, 25.79314, 142.6446
-1.503048, 1.624964, 0.3430857, 25.56278, 140.8447
-1.504333, 1.60365, 0.3385025, 25.33492, 142.5092
-1.509995, 1.651076, 0.3205882, 24.3919, 138.8219
-1.517549, 1.653162, 0.3598708, 24.90193, 138.6403
-1.510667, 1.634826, 0.3500004, 25.16217, 140.0719
-1.521648, 1.600514, 0.3521394, 24.36739, 142.7399
-1.503625, 1.636631, 0.3625395, 26.05808, 139.9235
-1.518986, 1.661914, 0.3739521, 25.18207, 137.9547
-1.506658, 1.634864, 0.3702368, 26.03575, 140.0557
-1.521868, 1.624594, 0.3500004, 24.29049, 140.8682
-1.525157, 1.624594, 0.3569997, 24.23039, 140.8629
-1.500183, 1.624594, 0.3616641, 26.3013, 140.8593
-1.517099, 1.624594, 0.3214437, 23.86107, 140.89
-1.496142, 1.624594, 0.3748944, 26.98025, 140.8493
-1.502388, 1.617631, 0.3500004, 25.80637, 141.41
-1.502011, 1.616971, 0.3446564, 25.68725, 141.4659
-1.493468, 1.617097, 0.3513484, 26.53786, 141.4504
-1.508425, 1.629375, 0.344919, 25.19504, 140.4997
-1.495812, 1.614968, 0.3504306, 26.33007, 141.6169
-1.495791, 1.631461, 0.3500004, 26.31977, 140.3338
-1.49531, 1.640567, 0.3590447, 26.60753, 139.6198
-1.531265, 1.631079, 0.3684916, 24.07698, 140.3507
-1.501838, 1.605439, 0.3601508, 26.13079, 142.3492
-1.512173, 1.635965, 0.3633691, 25.41698, 139.9746
-1.524648, 1.637022, 0.3500004, 24.07415, 139.901
-1.496949, 1.610897, 0.3427991, 26.02982, 141.9406
-1.505422, 1.606164, 0.3318051, 25.06309, 142.3197
-1.516102, 1.64861, 0.350241, 24.7459, 138.9991
-1.511511, 1.616466, 0.3695358, 25.63961, 141.4843
-1.519817, 1.6246, 0.3500004, 24.4501, 140.8678
-1.524779, 1.605459, 0.3527657, 24.14131, 142.3547
-1.499745, 1.591112, 0.3682658, 26.51785, 143.4538
-1.504181, 1.612633, 0.3421816, 25.4493, 141.8059
-1.499223, 1.619173, 0.3842093, 26.99781, 141.2623
-1.523419, 1.624594, 0.3500004, 24.16979, 140.8682
-1.495461, 1.624594, 0.3476146, 26.27935, 140.87
-1.51483, 1.624594, 0.3684273, 25.35115, 140.8542
-1.541141, 1.624594, 0.3303535, 22.23571, 140.8832
-1.500669, 1.624594, 0.3504059, 25.95141, 140.8679
-1.488684, 1.631877, 0.3500004, 26.87287, 140.3014
-1.491991, 1.623433, 0.3488794, 26.58453, 140.9594
-1.512548, 1.629706, 0.3467298, 24.92453, 140.4727
-1.492624, 1.621305, 0.3219461, 25.78683, 141.1465
-1.523564, 1.63431, 0.3389864, 23.84972, 140.1194
-1.513131, 1.606892, 0.3500004, 24.97036, 142.2457
-1.483216, 1.620917, 0.3542693, 27.4161, 141.1509
-1.490894, 1.616701, 0.3346349, 26.27496, 141.4954
-1.48668, 1.643585, 0.3420834, 26.80989, 139.3948
-1.515649, 1.638505, 0.3542715, 24.89356, 139.783
-1.492875, 1.620484, 0.3500004, 26.54676, 141.188
-1.512861, 1.637892, 0.3445894, 24.84039, 139.8367
-1.513087, 1.632255, 0.3389972, 24.66651, 140.2795
-1.519506, 1.608861, 0.3775447, 25.2415, 142.0673
-1.510326, 1.60511, 0.3896956, 26.28897, 142.3466
-1.516469, 1.616563, 0.3500004, 24.7106, 141.4931
-1.541685, 1.589461, 0.3402498, 22.47319, 143.6132
-1.53041, 1.595404, 0.3653773, 24.05641, 143.1236
-1.519986, 1.646807, 0.3253866, 23.74655, 139.1528
-1.503447, 1.602001, 0.3722176, 26.33968, 142.6044
-1.524864, 1.624594, 0.3500004, 24.05728, 140.8682
-1.54204, 1.624594, 0.3493778, 22.7031, 140.8687
-1.481332, 1.624594, 0.336818, 27.08094, 140.8783
-1.498357, 1.624594, 0.3483244, 26.07363, 140.8695
-1.516685, 1.624594, 0.3783934, 25.48376, 140.8467
-1.479566, 1.627589, 0.3500004, 27.58246, 140.6351
-1.526287, 1.634439, 0.3463823, 23.84512, 140.1044
-1.477345, 1.621243, 0.3585993, 27.99168, 141.1222
-1.479484, 1.621637, 0.3558824, 27.75075, 141.0937
-1.547222, 1.632892, 0.3512295, 22.35206, 140.2216
-1.507643, 1.605188, 0.3500004, 25.39747, 142.3784
-1.50511, 1.64204, 0.3526452, 25.66808, 139.5089
-1.523183, 1.608606, 0.3483807, 24.14274, 142.1139
-1.506565, 1.642265, 0.3340668, 25.03713, 139.5023
-1.528187, 1.631761, 0.3412289, 23.55243, 140.3165
-1.522333, 1.65047, 0.3500004, 24.25431, 138.8544
-1.538354, 1.598086, 0.3557115, 23.16811, 142.9252
-1.484004, 1.598263, 0.3520547, 27.2937, 142.9152
-1.514996, 1.648762, 0.3649749, 25.24238, 138.9797
-1.485813, 1.615027, 0.3152976, 26.13369, 141.6426
-1.516163, 1.653118, 0.3500004, 24.73443, 138.6484
-1.544267, 1.604926, 0.3500272, 22.54809, 142.3987
-1.489814, 1.597667, 0.3493148, 26.766, 142.9643
-1.473755, 1.625894, 0.3285093, 27.44222, 140.7831
-1.510795, 1.603719, 0.3598039, 25.42502, 142.4832
-1.512105, 1.834594, 0.3500004, 25.0502, 124.5258
-1.512105, 1.834594, 0.3576757, 25.26396, 124.5362
-1.512105, 1.834594, 0.3646612, 25.45817, 124.5457
-1.512105, 1.834594, 0.3246466, 24.34101, 124.4912
-1.512105, 1.834594, 0.371414, 25.64555, 124.5548
-1.512105, 1.831177, 0.3500004, 25.0502, 124.7917
-1.512105, 1.842617, 0.3421523, 24.83118, 123.8901
-1.512105, 1.836865, 0.3618605, 25.38035, 124.3654
-1.512105, 1.835205, 0.3315075, 24.53339, 124.4529
-1.512105, 1.839714, 0.315335, 24.07938, 124.0782
-1.512105, 1.834265, 0.3500004, 25.0502, 124.5514
-1.512105, 1.846452, 0.3576393, 25.26295, 123.6142
-1.512105, 1.828189, 0.3687547, 25.57178, 125.0484
-1.512105, 1.823588, 0.36882, 25.57358, 125.4057
-1.512105, 1.853574, 0.3815747, 25.92688, 123.0975
-1.512105, 1.81546, 0.3500004, 25.0502, 126.0148
-1.512105, 1.838508, 0.3513042, 25.08652, 124.223
-1.512105, 1.853648, 0.3525277, 25.12062, 123.0469
-1.512105, 1.832638, 0.3450612, 24.9124, 124.6714
-1.512105, 1.841248, 0.3378851, 24.7119, 123.9906
-1.512105, 1.865683, 0.3500004, 25.0502, 122.1064
-1.512105, 1.838858, 0.3564977, 25.23119, 124.203
-1.512105, 1.799189, 0.3666251, 25.51269, 127.2977
-1.512105, 1.858571, 0.3200478, 24.21188, 122.6117
-1.512105, 1.869779, 0.3112646, 23.9648, 121.7209
-1.512993, 1.834594, 0.3500004, 24.98109, 124.5258
-1.502222, 1.834594, 0.3455242, 25.69493, 124.5197
-1.504129, 1.834594, 0.3326161, 25.18656, 124.5021
-1.515747, 1.834594, 0.3470482, 24.68438, 124.5218
-1.512846, 1.834594, 0.3375472, 24.64472, 124.5088
-1.511073, 1.834597, 0.3500004, 25.13058, 124.5255
-1.509647, 1.828118, 0.3426828, 25.03744, 125.0203
-1.511799, 1.835855, 0.3314017, 24.55429, 124.4021
-1.513071, 1.836273, 0.3640375, 25.36584, 124.4144
-1.52101, 1.834026, 0.328236, 23.74681, 124.5405
-1.513574, 1.823227, 0.3500004, 24.93593, 125.4103
-1.51594, 1.824212, 0.3401629, 24.47675, 125.3214
-1.509459, 1.826662, 0.3649109, 25.67066, 125.1621
-1.514888, 1.842714, 0.3653665, 25.26163, 123.9159
-1.504226, 1.815362, 0.3848945, 26.62909, 126.0628
-1.511551, 1.860649, 0.3500004, 25.09332, 122.4982
-1.505789, 1.833692, 0.3488028, 25.50841, 124.5944
-1.517563, 1.842943, 0.3542843, 24.7451, 123.8822
-1.519955, 1.833722, 0.3796239, 25.26441, 124.6335
-1.50912, 1.847738, 0.356563, 25.46511, 123.5126
-1.52066, 1.798723, 0.3500004, 24.38451, 127.3173
-1.510987, 1.810695, 0.3572057, 25.33783, 126.3937
-1.510297, 1.808545, 0.3385324, 24.87096, 126.5404
-1.520287, 1.87295, 0.3299424, 23.85119, 121.5058
-1.506666, 1.853812, 0.36112, 25.78247, 123.0474
-1.511855, 1.834594, 0.3500004, 25.06968, 124.5258
-1.498117, 1.834594, 0.3591785, 26.39308, 124.5382
-1.500089, 1.834594, 0.3489162, 25.95523, 124.5243
-1.524915, 1.834594, 0.3471299, 23.97293, 124.5219
-1.504841, 1.834594, 0.3826879, 26.52061, 124.57
-1.525792, 1.843406, 0.3500004, 23.98513, 123.84
-1.509995, 1.838078, 0.3447979, 25.06943, 124.2474
-1.526831, 1.838675, 0.3532394, 23.99501, 124.2127
-1.527053, 1.826001, 0.3778711, 24.66534, 125.2298
-1.518205, 1.830976, 0.3462305, 24.47013, 124.8023
-1.52126, 1.839993, 0.3500004, 24.33779, 124.1056
-1.515259, 1.834774, 0.3522065, 24.86631, 124.5147
-1.505399, 1.848995, 0.3380355, 25.2388, 123.387
-1.517349, 1.81822, 0.3206946, 23.8204, 125.7649
-1.509097, 1.85219, 0.3113686, 24.20302, 123.0968
-1.501297, 1.829641, 0.3500004, 25.89133, 124.9112
-1.51188, 1.815435, 0.3577757, 25.28428, 126.0258
-1.505731, 1.82616, 0.3683273, 26.05485, 125.2054
-1.510307, 1.838926, 0.3440277, 25.02364, 124.1803
-1.509714, 1.805496, 0.3490792, 25.21063, 126.7892
-1.527815, 1.855076, 0.3500004, 23.82769, 122.9318
-1.492123, 1.868745, 0.3448322, 26.46204, 121.8593
-1.504742, 1.796585, 0.3619059, 25.95371, 127.4952
-1.508621, 1.871167, 0.3330547, 24.84851, 121.6503
-1.514798, 1.865055, 0.3146753, 23.85035, 122.0962
-1.490256, 1.834594, 0.3500004, 26.75052, 124.5258
-1.509443, 1.834594, 0.3504336, 25.26947, 124.5264
-1.54205, 1.834594, 0.3313437, 22.19278, 124.5004
-1.510441, 1.834594, 0.3635058, 25.55539, 124.5441
-1.529398, 1.834594, 0.3556453, 23.86268, 124.5334
-1.488065, 1.832094, 0.3500004, 26.92105, 124.7203
-1.496476, 1.833348, 0.3578311, 26.48332, 124.6332
-1.531664, 1.835522, 0.3600433, 23.80973, 124.4673
-1.487682, 1.83664, 0.3262789, 26.29337, 124.3337
-1.489039, 1.844451, 0.3189287, 25.98278, 123.7132
-1.504535, 1.824234, 0.3500004, 25.63934, 125.332
-1.494632, 1.833949, 0.3481371, 26.35836, 124.5734
-1.50033, 1.853137, 0.3530489, 26.05117, 123.0875
-1.48409, 1.831638, 0.3729253, 27.86114, 124.7862
-1.52368, 1.847084, 0.3268372, 23.49903, 123.5193
-1.536689, 1.843782, 0.3500004, 23.13706, 123.8107
-1.49352, 1.84486, 0.3536841, 26.59847, 123.7323
-1.499936, 1.847103, 0.3467238, 25.90623, 123.5474
-1.494909, 1.809576, 0.3675798, 26.87439, 126.4921
-1.488917, 1.836088, 0.327993, 26.24462, 124.3792
-1.534371, 1.847671, 0.3500004, 23.31749, 123.5081
-1.493375, 1.808172, 0.3430465, 26.31509, 126.5743
-1.525038, 1.858159, 0.350675, 24.06263, 122.693
-1.499533, 1.865303, 0.3741076, 26.69556, 122.1761
-1.48782, 1.798286, 0.3501841, 26.94519, 127.3514
-1.523968, 1.834594, 0.3500004, 24.12708, 124.5258
-1.548903, 1.834594, 0.355425, 22.33971, 124.5331
-1.47762, 1.834594, 0.352468, 27.80178, 124.5291
-1.507684, 1.834594, 0.335965, 25.00286, 124.5067
-1.503922, 1.834594, 0.3585553, 25.92455, 124.5374
-1.506907, 1.827204, 0.3500004, 25.45478, 125.1008
-1.48252, 1.830724, 0.3594668, 27.61336, 124.8394
-1.543743, 1.828006, 0.3612867, 22.90588, 125.0531
-1.551717, 1.836059, 0.3362381, 21.57774, 124.3928
-1.487284, 1.835138, 0.3619071, 27.31031, 124.4996
-1.530599, 1.841492, 0.3500004, 23.61101, 123.9889
-1.530407, 1.818743, 0.34036, 23.3551, 125.7477
-1.476898, 1.844025, 0.361936, 28.11812, 123.8092
-1.515188, 1.850304, 0.359206, 25.06693, 123.3171
-1.487762, 1.841296, 0.3541754, 27.05996, 124.0102
-1.511756, 1.806662, 0.3500004, 25.07737, 126.6994
-1.514741, 1.816454, 0.3542587, 24.96381, 125.9425
-1.508707, 1.808226, 0.3541959, 25.4314, 126.5823
-1.521414, 1.857012, 0.3642051, 24.7224, 122.8037
-1.501042, 1.848519, 0.3685973, 26.42631, 123.4699
-1.493958, 1.870059, 0.3500004, 26.46247, 121.7658
-1.532078, 1.811016, 0.3598171, 23.77119, 126.3716
-1.549357, 1.817375, 0.3438735, 21.97794, 125.8585
-1.529373, 1.799721, 0.3689927, 24.23788, 127.2587
-1.496091, 1.808185, 0.3570596, 26.4919, 126.5886
