-10.96721, 0.5372937, 8.329255, 4.56439, 225.7271
-10.94051, 0.5437149, 8.365883, 7.754288, 224.7983
-10.98028, 0.5431281, 8.35, 4.180727, 225.0289
-10.98916, 0.5295941, 8.35643, 3.686442, 226.0063
-10.99442, 0.5234141, 8.35924, 3.363519, 226.4535
-10.99688, 0.5403395, 8.351699, 2.941289, 225.2261
-10.94993, 0.5368254, 8.319681, 5.620995, 225.8768
-10.95941, 0.522971, 8.35, 5.805044, 226.5976
-10.98605, 0.5139672, 8.359996, 4.037633, 227.1788
-10.99895, 0.5312323, 8.331468, 2.15591, 226.1738
-10.97762, 0.5178127, 8.373714, 5.109901, 226.7169
-10.96239, 0.5097422, 8.310708, 4.371886, 228.1015
-10.98433, 0.5485063, 8.35, 3.865156, 224.6104
-10.98375, 0.5485216, 8.342519, 3.681364, 224.6963
-10.99136, 0.5671473, 8.340714, 3.032956, 223.2661
-10.9766, 0.5307406, 8.335549, 4.024544, 226.1638
-10.9835, 0.5162127, 8.35368, 4.042697, 227.0796
-10.97674, 0.5374999, 8.35, 4.456158, 225.4669
-11.00248, 0.5374999, 8.345737, 2.321863, 225.517
-10.949, 0.5374999, 8.336594, 6.207933, 225.6245
-11.00506, 0.5374999, 8.336196, 1.825604, 225.6292
-10.93466, 0.5374999, 8.323068, 6.916766, 225.7841
-10.97402, 0.5420696, 8.35, 4.667931, 225.1113
-11.00975, 0.5276642, 8.354745, 2.033887, 226.1763
-10.94384, 0.5339855, 8.362283, 7.386632, 225.5961
-10.93497, 0.5406566, 8.37538, 8.468928, 224.9253
-10.98342, 0.5299135, 8.374879, 4.69574, 225.7644
-11.0068, 0.5297094, 8.35, 2.116685, 226.0732
-10.9626, 0.5481382, 8.352896, 5.644498, 224.6054
-10.95318, 0.550994, 8.33491, 5.831451, 224.5922
-10.9797, 0.5470116, 8.366484, 4.728298, 224.5353
-11.00181, 0.540736, 8.356773, 2.713895, 225.1359
-10.99492, 0.5666617, 8.35, 3.041425, 223.1975
-10.97827, 0.5381109, 8.346655, 4.2345, 225.4586
-10.99807, 0.5203472, 8.362467, 3.179183, 226.6536
-10.95112, 0.529165, 8.35214, 6.514392, 226.0903
-11.00812, 0.5384756, 8.363718, 2.436762, 225.2305
-11.0028, 0.571887, 8.35, 2.427921, 222.7909
-10.99528, 0.5008695, 8.355043, 3.168354, 228.2566
-11.00673, 0.5520354, 8.364658, 2.573762, 224.1663
-10.97195, 0.5724555, 8.338161, 4.466815, 222.8816
-10.98103, 0.5601866, 8.314521, 3.032055, 224.1115
-10.96986, 0.7099999, 8.35, 4.991155, 212.0428
-10.96986, 0.7099999, 8.353168, 5.087686, 212.0112
-10.96986, 0.7099999, 8.363738, 5.409136, 211.9058
-10.96986, 0.7099999, 8.370492, 5.6141, 211.8386
-10.96986, 0.7099999, 8.384233, 6.029992, 211.7023
-10.96986, 0.7160181, 8.35, 4.991155, 211.5745
-10.96986, 0.712146, 8.359361, 5.276113, 211.7826
-10.96986, 0.7132895, 8.35104, 5.022826, 211.7765
-10.96986, 0.7143673, 8.347425, 4.91262, 211.7286
-10.96986, 0.703732, 8.337929, 4.622612, 212.6522
-10.96986, 0.6903117, 8.35, 4.991155, 213.575
-10.96986, 0.695496, 8.357632, 5.223541, 213.0942
-10.96986, 0.7056175, 8.349824, 4.98579, 212.3856
-10.96986, 0.6987708, 8.34913, 4.964619, 212.9255
-10.96986, 0.7173026, 8.383667, 6.012883, 211.142
-10.96986, 0.7266257, 8.35, 4.991155, 210.749
-10.96986, 0.6972289, 8.340659, 4.706068, 213.1313
-10.96986, 0.7083976, 8.356478, 5.188422, 212.1027
-10.96986, 0.7323108, 8.332111, 4.444599, 210.4817
-10.96986, 0.7398608, 8.370087, 5.601811, 209.5248
-10.96986, 0.6744987, 8.35, 4.991155, 214.8056
-10.96986, 0.6720548, 8.352839, 5.077672, 214.9663
-10.96986, 0.7445582, 8.345941, 4.867344, 209.3926
-10.96986, 0.7070537, 8.363701, 5.408006, 212.135
-10.96986, 0.7315737, 8.382924, 5.990438, 210.0435
-10.96408, 0.7099999, 8.35, 5.441322, 212.0428
-10.96127, 0.7099999, 8.358446, 5.916224, 211.9585
-10.97172, 0.7099999, 8.339608, 4.5295, 212.1468
-10.97929, 0.7099999, 8.320656, 3.356752, 212.3372
-10.96759, 0.7099999, 8.358897, 5.439048, 211.954
-10.97202, 0.7172288, 8.35, 4.82337, 211.4803
-10.96155, 0.7199613, 8.351081, 5.670662, 211.2569
-10.96065, 0.7187756, 8.367666, 6.243682, 211.1853
-10.97702, 0.705579, 8.370312, 5.052896, 212.1835
-10.97176, 0.7175064, 8.341859, 4.595275, 211.5395
-10.97493, 0.6985761, 8.35, 4.59692, 212.9318
-10.97639, 0.7177234, 8.344431, 4.313149, 211.497
-10.96722, 0.7120234, 8.366905, 5.71053, 211.7171
-10.97543, 0.6978775, 8.360672, 4.883108, 212.8784
-10.9615, 0.7123069, 8.334986, 5.184531, 212.0133
-10.97057, 0.7035117, 8.35, 4.936295, 212.5477
-10.96559, 0.7133603, 8.3536, 5.433497, 211.7455
-10.96398, 0.7076094, 8.366311, 5.944319, 212.0658
-10.96637, 0.7379366, 8.373891, 5.987835, 209.6375
-10.97291, 0.7218978, 8.314942, 3.679819, 211.4646
-10.9624, 0.6769985, 8.35, 5.571828, 214.611
-10.97941, 0.7170691, 8.345231, 4.101992, 211.54
-10.96025, 0.7209033, 8.342638, 5.515208, 211.2671
-10.9726, 0.6829666, 8.357473, 5.005717, 214.0699
-10.95991, 0.6966103, 8.316065, 4.730186, 213.43
-10.96893, 0.7099999, 8.35, 5.063825, 212.0428
-10.95108, 0.7099999, 8.346609, 6.350155, 212.0767
-10.9883, 0.7099999, 8.332197, 3.009367, 212.2211
-10.97802, 0.7099999, 8.361279, 4.700332, 211.9303
-10.98583, 0.7099999, 8.37807, 4.605603, 211.7634
-10.9813, 0.7117013, 8.35, 4.10152, 211.9104
-10.95535, 0.7076039, 8.35515, 6.276426, 212.1777
-10.97213, 0.7120309, 8.349786, 4.808636, 211.8869
-10.95815, 0.7108767, 8.338482, 5.552816, 212.0898
-10.96872, 0.7106439, 8.389959, 6.291575, 211.5957
-10.95654, 0.7176926, 8.35, 6.028404, 211.4442
-10.97858, 0.7137169, 8.359195, 4.593716, 211.6621
-10.96707, 0.7009761, 8.341983, 4.964519, 212.826
-10.95231, 0.692922, 8.344856, 6.201081, 213.4242
-10.95485, 0.7233335, 8.315858, 5.1191, 211.3433
-10.97574, 0.7040631, 8.35, 4.534221, 212.5048
-10.96781, 0.7055681, 8.341005, 4.876428, 212.4781
-10.96441, 0.7207898, 8.367382, 5.943203, 211.0317
-10.95621, 0.6812583, 8.360271, 6.365232, 214.174
-10.97454, 0.6902037, 8.371163, 5.271792, 213.3683
-10.95718, 0.7336561, 8.35, 5.977879, 210.2019
-10.95099, 0.7341621, 8.344932, 6.306467, 210.2119
-10.96095, 0.6937833, 8.331667, 5.126424, 213.4914
-10.95347, 0.7150747, 8.343382, 6.06637, 211.7137
-10.973, 0.7080053, 8.318675, 3.787107, 212.513
-10.96763, 0.7099999, 8.35, 5.165062, 212.0428
-10.94758, 0.7099999, 8.354785, 6.869874, 211.995
-10.97478, 0.7099999, 8.362889, 5.001698, 211.9142
-10.95933, 0.7099999, 8.325696, 5.070047, 212.2865
-10.96179, 0.7099999, 8.360905, 5.950813, 211.934
-10.97561, 0.7118307, 8.35, 4.54432, 211.9003
-10.98145, 0.7185847, 8.353111, 4.184475, 211.3439
-10.94872, 0.7072291, 8.36173, 6.991081, 212.1411
-10.97007, 0.7091466, 8.353068, 5.068846, 212.0786
-10.94108, 0.7120553, 8.345498, 7.095037, 211.9278
-10.97878, 0.7010473, 8.35, 4.297571, 212.7395
-10.99794, 0.6982058, 8.342183, 2.565279, 213.0398
-10.95927, 0.7284946, 8.349499, 5.800352, 210.6085
-10.95254, 0.7240354, 8.374189, 7.069931, 210.713
-10.9917, 0.7194619, 8.326093, 2.555552, 211.5438
-10.97639, 0.6943037, 8.35, 4.483523, 213.2643
-10.96875, 0.7355176, 8.353364, 5.180268, 210.0243
-10.98275, 0.7376844, 8.338269, 3.628349, 210.0025
-10.95789, 0.7261782, 8.334085, 5.438905, 210.9406
-10.96426, 0.698378, 8.356524, 5.625515, 212.8813
-10.97208, 0.6964477, 8.35, 4.818735, 213.0975
-10.98828, 0.6708114, 8.355423, 3.724422, 215.0362
-10.99712, 0.742082, 8.368823, 3.447332, 209.3646
-10.97581, 0.7412283, 8.343347, 4.324965, 209.677
-10.99035, 0.7392421, 8.384333, 4.445558, 209.4357
-10.94205, 0.7099999, 8.35, 7.155418, 212.0428
-10.94201, 0.7099999, 8.347647, 7.087455, 212.0663
-10.93198, 0.7099999, 8.355085, 8.091974, 211.992
-10.99589, 0.7099999, 8.368104, 3.520989, 211.8624
-10.98926, 0.7099999, 8.336946, 3.080835, 212.1735
-10.94503, 0.7141321, 8.35, 6.923504, 211.7212
-11.00899, 0.7163125, 8.352346, 2.018924, 211.5283
-10.96382, 0.7063457, 8.345932, 5.337496, 212.368
-10.96157, 0.7068215, 8.35392, 5.755992, 212.2509
-10.99562, 0.7084017, 8.355222, 3.14724, 212.115
-10.96427, 0.7217558, 8.35, 5.426359, 211.128
-10.99105, 0.7075595, 8.35276, 3.426933, 212.2051
-10.93842, 0.7286132, 8.355469, 7.602968, 210.5407
-10.93496, 0.7091498, 8.331199, 7.139368, 212.2975
-10.98385, 0.7212107, 8.38371, 4.930143, 210.8388
-10.93988, 0.7215714, 8.35, 7.324562, 211.1423
-10.94313, 0.6873158, 8.34597, 6.949854, 213.8493
-10.98459, 0.7170203, 8.354285, 3.976178, 211.454
-10.95975, 0.6970076, 8.330817, 5.194273, 213.2486
-11.00277, 0.7101421, 8.349727, 2.422271, 212.0345
-10.99231, 0.7342429, 8.35, 3.244414, 210.1562
-10.94116, 0.7467263, 8.343066, 7.015142, 209.2515
-10.93144, 0.7017276, 8.343799, 7.794743, 212.7491
-10.97069, 0.6951925, 8.344553, 4.760957, 213.2504
-10.99234, 0.6701405, 8.311919, 2.06696, 215.5425
-10.99956, 1.204594, 8.35, 2.679892, 173.553
-10.99956, 1.204594, 8.350495, 2.695141, 173.5506
-10.99956, 1.204594, 8.360743, 3.010082, 173.4994
-10.99956, 1.204594, 8.359484, 2.971444, 173.5057
-10.99956, 1.204594, 8.364328, 3.120089, 173.4815
-10.99956, 1.198147, 8.35, 2.679892, 174.0547
-10.99956, 1.195438, 8.357403, 2.907529, 174.2278
-10.99956, 1.197651, 8.34446, 2.509246, 174.1214
-10.99956, 1.207645, 8.362927, 3.07713, 173.2514
-10.99956, 1.208404, 8.374014, 3.416734, 173.1377
-10.99956, 1.203546, 8.35, 2.679892, 173.6346
-10.99956, 1.185919, 8.34561, 2.544665, 175.0291
-10.99956, 1.211644, 8.361003, 3.018064, 172.9502
-10.99956, 1.201335, 8.339837, 2.366652, 173.8578
-10.99956, 1.203743, 8.325919, 1.936326, 173.7402
-10.99956, 1.198986, 8.35, 2.679892, 173.9894
-10.99956, 1.221078, 8.343482, 2.479091, 172.3017
-10.99956, 1.23351, 8.354921, 2.831268, 171.2796
-10.99956, 1.215472, 8.323977, 1.876173, 172.8342
-10.99956, 1.212915, 8.382227, 3.667717, 172.7477
-10.99956, 1.176785, 8.35, 2.679892, 175.7171
-10.99956, 1.240789, 8.356319, 2.874241, 170.707
-10.99956, 1.167349, 8.335013, 2.217665, 176.5322
-10.99956, 1.180881, 8.354478, 2.817636, 175.375
-10.99956, 1.200089, 8.333909, 2.183561, 173.985
-10.99155, 1.204594, 8.35, 3.303308, 173.553
-11.00024, 1.204594, 8.346685, 2.525311, 173.5696
-10.99918, 1.204594, 8.343666, 2.514954, 173.5847
-11.00521, 1.204594, 8.344106, 2.058849, 173.5825
-10.99599, 1.204594, 8.344393, 2.785592, 173.5811
-10.99961, 1.19527, 8.35, 2.676158, 174.2786
-11.00733, 1.201115, 8.354073, 2.200971, 173.8032
-10.99205, 1.19668, 8.359248, 3.548484, 174.122
-10.99553, 1.210438, 8.340296, 2.695398, 173.1463
-11.00241, 1.199606, 8.369374, 3.053784, 173.8436
-10.99865, 1.211112, 8.35, 2.751088, 173.0457
-11.00234, 1.194058, 8.358962, 2.739544, 174.3272
-11.00372, 1.192358, 8.34665, 2.253242, 174.5224
-11.00721, 1.187041, 8.322295, 1.226592, 175.0629
-10.99938, 1.190322, 8.327616, 2.003574, 174.7791
-10.99668, 1.180117, 8.35, 2.90421, 175.4578
-11.00821, 1.175071, 8.353699, 2.121134, 175.8309
-11.00249, 1.202945, 8.355601, 2.624874, 173.6532
-11.00043, 1.22412, 8.377911, 3.468862, 171.8999
-11.00401, 1.21085, 8.349558, 2.319918, 173.0683
-11.00302, 1.202332, 8.35, 2.410755, 173.729
-11.00555, 1.186303, 8.355344, 2.378497, 174.9488
-10.9986, 1.174982, 8.364515, 3.200369, 175.7807
-10.99621, 1.167407, 8.377857, 3.794317, 176.2977
-10.99457, 1.232244, 8.329418, 2.433929, 171.4987
-11.0137, 1.204594, 8.35, 1.579542, 173.553
-11.00921, 1.204594, 8.356017, 2.114825, 173.523
-10.9954, 1.204594, 8.36699, 3.525109, 173.4683
-11.00286, 1.204594, 8.353437, 2.528901, 173.5359
-11.00001, 1.204594, 8.384412, 3.699775, 173.3817
-11.00382, 1.195273, 8.35, 2.348843, 174.2784
-10.99014, 1.20408, 8.342445, 3.181257, 173.6309
-11.00107, 1.207058, 8.369549, 3.162947, 173.2642
-11.0163, 1.195569, 8.358012, 1.625433, 174.2146
-10.99058, 1.198816, 8.328307, 2.711234, 174.1127
-11.01623, 1.201476, 8.35, 1.382961, 173.7957
-11.01303, 1.187408, 8.349319, 1.61067, 174.894
-10.98295, 1.198899, 8.360334, 4.288788, 173.944
-11.01682, 1.191967, 8.325675, 0.5817461, 174.6608
-10.99679, 1.190423, 8.318127, 1.911678, 174.8204
-10.99513, 1.183151, 8.35, 3.024673, 175.2217
-11.01955, 1.204944, 8.350309, 1.134152, 173.5242
-10.98584, 1.179607, 8.362596, 4.133563, 175.4314
-11.0024, 1.205948, 8.322645, 1.613388, 173.5846
-11.0139, 1.224652, 8.360423, 1.886516, 171.9421
-10.98341, 1.216794, 8.35, 3.936753, 172.6036
-10.98866, 1.170751, 8.348114, 3.47065, 176.1967
-10.98712, 1.222548, 8.354465, 3.784862, 172.1343
-10.99933, 1.223849, 8.373819, 3.429093, 171.9405
-11.01754, 1.183609, 8.321603, 0.398798, 175.3346
-11.02677, 1.204594, 8.35, 0.5629063, 173.553
-10.97257, 1.204594, 8.352071, 4.843426, 173.5427
-10.97921, 1.204594, 8.358018, 4.508729, 173.513
-11.01121, 1.204594, 8.375954, 2.573075, 173.4237
-10.99421, 1.204594, 8.35553, 3.266058, 173.5254
-11.02892, 1.211777, 8.35, 0.3951216, 172.994
-11.00175, 1.197065, 8.357709, 2.747068, 174.0998
-11.01585, 1.209638, 8.362711, 1.804862, 173.0977
-11.01614, 1.2091, 8.351603, 1.439295, 173.1944
-11.00018, 1.207612, 8.323378, 1.809139, 173.4509
-11.02107, 1.209204, 8.35, 1.006064, 173.1943
-10.99439, 1.218153, 8.343799, 2.891893, 172.528
-10.99494, 1.199606, 8.361335, 3.387709, 173.884
-11.02212, 1.195548, 8.367524, 1.466503, 174.1679
-11.01892, 1.185621, 8.367275, 1.707745, 174.94
-11.00785, 1.196191, 8.35, 2.035117, 174.2069
-10.97867, 1.212614, 8.352219, 4.373832, 172.9179
-10.99725, 1.207788, 8.360809, 3.191886, 173.2508
-10.97523, 1.182135, 8.366768, 5.08441, 175.2133
-11.00605, 1.206041, 8.370537, 2.806792, 173.3382
-11.02931, 1.216986, 8.35, 0.3647232, 172.5887
-11.02899, 1.175094, 8.348289, 0.3367138, 175.8578
-10.96991, 1.214863, 8.33987, 4.678416, 172.8035
-11.00383, 1.211924, 8.366695, 2.861738, 172.9005
-11.01559, 1.174924, 8.319847, 0.4961443, 176.0224
-10.99016, 1.204594, 8.35, 3.411841, 173.553
-10.9673, 1.204594, 8.343269, 4.985762, 173.5867
-11.03278, 1.204594, 8.356661, 0.3020668, 173.5198
-11.01802, 1.204594, 8.376605, 2.064357, 173.4205
-10.9837, 1.204594, 8.315794, 2.862053, 173.7249
-11.00383, 1.208642, 8.35, 2.34777, 173.238
-11.01002, 1.198169, 8.355632, 2.040296, 174.0245
-11.00484, 1.204318, 8.321185, 1.377797, 173.7192
-11.03137, 1.196055, 8.359783, 0.5083466, 174.1678
-11.02991, 1.201537, 8.35, 0.3180456, 173.7909
-11.00788, 1.190659, 8.355659, 2.20715, 174.6084
-10.98435, 1.216736, 8.33751, 3.480434, 172.6691
-11.01331, 1.188489, 8.334149, 1.119061, 174.8883
-11.00914, 1.216136, 8.351226, 1.972475, 172.6488
-11.00993, 1.191478, 8.342052, 1.627707, 174.6146
-11.00076, 1.211999, 8.34797, 2.52408, 172.9868
-11.01342, 1.215701, 8.332956, 1.073012, 172.7721
-11.03932, 1.182462, 8.375909, 0.3910446, 175.1405
-10.98758, 1.165369, 8.35, 3.612642, 176.6056
-10.97982, 1.175713, 8.354024, 4.339085, 175.7793
-10.97648, 1.195592, 8.355007, 4.629164, 174.2281
-10.99324, 1.197985, 8.33638, 2.753091, 174.1365
-11.02412, 1.237595, 8.370625, 1.407394, 170.8889
-10.99956, 1.459594, 8.35, 2.679892, 153.7087
-10.99956, 1.459594, 8.350441, 2.693453, 153.7076
-10.99956, 1.459594, 8.363526, 3.095498, 153.6759
-10.99956, 1.459594, 8.324443, 1.890593, 153.7709
-10.99956, 1.459594, 8.319318, 1.731691, 153.7834
-10.99956, 1.465708, 8.35, 2.679892, 153.2329
-10.99956, 1.451464, 8.342316, 2.443128, 154.3606
-10.99956, 1.458666, 8.33286, 2.151117, 153.8227
-10.99956, 1.461598, 8.33203, 2.125454, 153.5961
-10.99956, 1.454143, 8.362733, 3.071151, 154.1013
-10.99956, 1.446772, 8.35, 2.679892, 154.7065
-10.99956, 1.463852, 8.340611, 2.390528, 153.3997
-10.99956, 1.445774, 8.355998, 2.86437, 154.7687
-10.99956, 1.468026, 8.353287, 2.781, 153.0447
-10.99956, 1.457027, 8.365135, 3.144851, 153.8713
-10.99956, 1.457676, 8.35, 2.679892, 153.8579
-10.99956, 1.474314, 8.343262, 2.472296, 152.5785
-10.99956, 1.460852, 8.368729, 3.254972, 153.5657
-10.99956, 1.474024, 8.370545, 3.310604, 152.539
-10.99956, 1.439482, 8.384899, 3.74927, 155.1824
-10.99956, 1.475882, 8.35, 2.679892, 152.4411
-10.99956, 1.431726, 8.340608, 2.390428, 155.9028
-10.99956, 1.486298, 8.361566, 3.035359, 151.6056
-10.99956, 1.489325, 8.327345, 1.980486, 151.4433
-10.99956, 1.447443, 8.335573, 2.234988, 154.6911
-10.9972, 1.459594, 8.35, 2.863898, 153.7087
-10.99435, 1.459594, 8.349323, 3.064528, 153.7103
-11.00734, 1.459594, 8.349874, 2.070565, 153.709
-10.991, 1.459594, 8.333617, 2.842655, 153.7485
-10.9966, 1.459594, 8.389734, 4.125967, 153.6128
-10.9912, 1.449928, 8.35, 3.33056, 154.4609
-10.9974, 1.455282, 8.349603, 2.836404, 154.0452
-10.99762, 1.455135, 8.356695, 3.036876, 154.0391
-10.99291, 1.461468, 8.333809, 2.699161, 153.6019
-11.00095, 1.452217, 8.384177, 3.619537, 154.1977
-10.99441, 1.476622, 8.35, 3.081136, 152.3835
-10.99719, 1.457601, 8.34122, 2.594533, 153.8853
-10.99329, 1.449544, 8.338899, 2.826676, 154.5189
-10.99356, 1.443468, 8.347488, 3.069963, 154.9701
-11.00416, 1.457277, 8.374501, 3.075128, 153.8291
-11.00386, 1.487839, 8.35, 2.345567, 151.5106
-11.00747, 1.482806, 8.354129, 2.191529, 151.8932
-10.99824, 1.481928, 8.350173, 2.787924, 151.9702
-11.0057, 1.44093, 8.37828, 3.071208, 155.0874
-10.99102, 1.460823, 8.383575, 4.371214, 153.5323
-10.9896, 1.425202, 8.35, 3.455486, 156.3851
-10.99228, 1.455474, 8.341269, 2.978668, 154.0509
-10.99881, 1.444352, 8.341352, 2.472196, 154.9171
-10.99646, 1.478729, 8.35463, 3.063984, 152.2092
-10.998, 1.421162, 8.343725, 2.60798, 156.7171
-11.01178, 1.459594, 8.35, 1.729159, 153.7087
-10.98048, 1.459594, 8.354113, 4.290347, 153.6987
-11.01884, 1.459594, 8.330667, 0.5790424, 153.7557
-10.98093, 1.459594, 8.32862, 3.474398, 153.7607
-11.01826, 1.459594, 8.344617, 1.058192, 153.7218
-10.98297, 1.468117, 8.35, 3.9712, 153.0454
-11.00159, 1.46234, 8.356486, 2.721934, 153.4794
-11.01954, 1.46405, 8.351069, 1.158171, 153.3593
-11.01756, 1.467558, 8.35903, 1.558757, 153.0677
-11.00239, 1.4519, 8.319487, 1.515956, 154.3841
-11.00935, 1.455228, 8.35, 1.918387, 154.0484
-10.98156, 1.446371, 8.358156, 4.330015, 154.7168
-11.01566, 1.468901, 8.361262, 1.774979, 152.9582
-11.0028, 1.446933, 8.322524, 1.578012, 154.7644
-10.9994, 1.449668, 8.377484, 3.535867, 154.4119
-10.98974, 1.454042, 8.35, 3.444443, 154.1407
-11.00076, 1.464867, 8.353139, 2.683182, 153.2909
-10.99647, 1.483704, 8.361438, 3.272066, 151.8075
-11.00448, 1.461012, 8.341187, 2.025032, 153.6196
-10.9804, 1.452036, 8.362647, 4.557538, 154.2652
-10.98282, 1.466871, 8.35, 3.982658, 153.1424
-11.01746, 1.444521, 8.341019, 1.009011, 154.9048
-11.01457, 1.434192, 8.330276, 0.9004354, 155.7385
-10.98031, 1.477518, 8.364689, 4.626288, 152.2809
-11.01915, 1.481637, 8.386998, 2.296, 151.9121
-10.97453, 1.459594, 8.35, 4.628277, 153.7087
-11.02188, 1.459594, 8.350766, 0.9669685, 153.7068
-10.97774, 1.459594, 8.358886, 4.649706, 153.6871
-11.00033, 1.459594, 8.376225, 3.425074, 153.6453
-11.00294, 1.459594, 8.353588, 2.527785, 153.7
-11.0181, 1.4649, 8.35, 1.237135, 153.2957
-11.02688, 1.455315, 8.348002, 0.4918814, 154.0466
-10.97104, 1.450762, 8.353442, 5.004745, 154.3873
-11.01447, 1.460593, 8.342617, 1.291552, 153.6487
-11.00063, 1.463114, 8.339524, 2.273698, 153.4598
-10.98364, 1.452877, 8.35, 3.919129, 154.2314
-10.98799, 1.46845, 8.347102, 3.491564, 153.0262
-10.9795, 1.462276, 8.343112, 4.030509, 153.5165
-10.98606, 1.464657, 8.341842, 3.48062, 153.334
-11.00038, 1.47026, 8.312444, 1.454015, 152.9661
-11.01878, 1.456482, 8.35, 1.184478, 153.9508
-11.0204, 1.45839, 8.352295, 1.129861, 153.7967
-11.0033, 1.45555, 8.359477, 2.680779, 154
-10.97482, 1.444181, 8.34113, 4.334207, 154.931
-10.97331, 1.441607, 8.327741, 4.04161, 155.1666
-11.01002, 1.484072, 8.35, 1.866431, 151.8037
-11.00152, 1.424159, 8.358504, 2.789125, 156.4426
-11.02255, 1.464067, 8.341776, 0.6356049, 153.3802
-10.97087, 1.470639, 8.372664, 5.602098, 152.7968
-11.01499, 1.48386, 8.31163, 0.2863598, 151.9044
-10.99482, 1.459594, 8.35, 3.048778, 153.7087
-11.03508, 1.459594, 8.363755, 0.3435946, 153.6754
-10.9675, 1.469377, 8.35, 5.175276, 152.9473
-11.00589, 1.45156, 8.359659, 2.484999, 154.3097
-10.98574, 1.466889, 8.35548, 3.923278, 153.1281
-10.98869, 1.464171, 8.34728, 3.442469, 153.3589
-10.99821, 1.455192, 8.371702, 3.45098, 153.9977
-11.00143, 1.473191, 8.35, 2.534795, 152.6505
-11.03348, 1.450019, 8.348837, 0.004134178, 154.4567
-11.0272, 1.477037, 8.351341, 0.5708599, 152.3482
-10.99212, 1.474584, 8.377694, 4.106555, 152.4793
-10.97385, 1.464226, 8.378939, 5.561156, 153.2796
-11.03349, 1.475699, 8.35, 0.03982544, 152.4553
-10.99253, 1.462591, 8.352013, 3.288674, 153.4706
-11.0205, 1.446548, 8.36428, 1.491966, 154.6874
-10.97826, 1.452432, 8.341358, 4.073353, 154.2876
-10.99612, 1.445083, 8.356264, 3.140087, 154.8218
-10.96559, 1.480361, 8.35, 5.323763, 152.0926
-11.0007, 1.485324, 8.350933, 2.620397, 151.7043
-11.0014, 1.476311, 8.333065, 2.014303, 152.446
-10.97008, 1.470848, 8.369759, 5.574932, 152.7873
-10.96597, 1.427075, 8.384685, 6.345191, 156.1442
-10.99956, 1.714594, 8.35, 2.679892, 133.8643
-10.99956, 1.714594, 8.358558, 2.943006, 133.8656
-10.99956, 1.714594, 8.34011, 2.375078, 133.8629
-10.99956, 1.714594, 8.343783, 2.48836, 133.8634
-10.99956, 1.714594, 8.345135, 2.530017, 133.8636
-10.99956, 1.718058, 8.35, 2.679892, 133.5947
-10.99956, 1.722301, 8.350954, 2.709231, 133.2648
-10.99956, 1.715608, 8.330462, 2.076931, 133.7823
-10.99956, 1.709821, 8.360156, 2.992086, 134.2367
-10.99956, 1.715265, 8.34938, 2.660809, 133.812
-10.99956, 1.710643, 8.35, 2.679892, 134.1717
-10.99956, 1.717516, 8.357194, 2.901106, 133.6381
-10.99956, 1.72651, 8.335696, 2.238779, 132.9332
-10.99956, 1.702605, 8.327865, 1.996579, 134.7967
-10.99956, 1.710714, 8.31956, 1.739187, 134.163
-10.99956, 1.732278, 8.35, 2.679892, 132.4881
-10.99956, 1.735706, 8.359199, 2.962689, 132.2246
-10.99956, 1.702253, 8.367849, 3.228035, 134.8251
-10.99956, 1.703477, 8.367132, 3.206062, 134.73
-10.99956, 1.706904, 8.333035, 2.15651, 134.4615
-10.99956, 1.727516, 8.35, 2.679892, 132.8587
-10.99956, 1.73809, 8.355451, 2.847519, 132.0379
-10.99956, 1.696403, 8.335492, 2.232471, 135.2805
-10.99956, 1.702057, 8.335013, 2.217665, 134.8396
-10.99956, 1.720203, 8.382648, 3.680592, 133.4344
-11.00405, 1.714594, 8.35, 2.330732, 133.8643
-10.99389, 1.714594, 8.345403, 2.980042, 133.8636
-11.00676, 1.714594, 8.348028, 2.058735, 133.864
-11.00503, 1.714594, 8.374932, 3.020639, 133.868
-11.00425, 1.714594, 8.362544, 2.701235, 133.8662
-10.99631, 1.718077, 8.35, 2.933235, 133.5932
-11.00856, 1.71153, 8.352122, 2.045331, 134.103
-10.99102, 1.705771, 8.339671, 3.027563, 134.5503
-11.00879, 1.705378, 8.343315, 1.755323, 134.5811
-11.00618, 1.706017, 8.352331, 2.236762, 134.5319
-11.0035, 1.70833, 8.35, 2.373648, 134.3517
-10.99391, 1.715733, 8.357191, 3.340387, 133.7768
-10.9943, 1.707934, 8.362062, 3.459949, 134.3836
-10.99919, 1.698289, 8.324859, 1.932836, 135.1336
-10.99953, 1.703309, 8.389331, 3.887143, 134.7438
-10.99809, 1.710035, 8.35, 2.794375, 134.2191
-10.99928, 1.72973, 8.354966, 2.854943, 132.6879
-10.99782, 1.740389, 8.349049, 2.786207, 131.8565
-10.99353, 1.689439, 8.367307, 3.680177, 135.82
-10.99028, 1.733852, 8.352509, 3.479533, 132.3665
-10.99983, 1.683955, 8.35, 2.658877, 136.2487
-10.99215, 1.732329, 8.343111, 3.04543, 132.4818
-11.00338, 1.739456, 8.362985, 2.782059, 131.9346
-11.00911, 1.709464, 8.353929, 2.057891, 134.2639
-10.99861, 1.732673, 8.341527, 2.493439, 132.4545
-11.00779, 1.714594, 8.35, 2.039795, 133.8643
-11.00327, 1.714594, 8.348494, 2.345066, 133.8641
-10.9808, 1.714594, 8.345855, 4.013329, 133.8637
-11.01908, 1.714594, 8.337559, 0.7749224, 133.8625
