-11.74153, 0.006130566, 0.3534346, 18.9681, 266.7599
-11.72187, 0.00945375, 0.3554822, 20.55499, 266.4666
-11.76727, 0.01560761, 0.3512783, 16.90327, 266.0594
-11.74612, -0.005477296, 0.3290319, 17.9082, 268.0839
-11.74767, 0.01825577, 0.3500004, 18.39159, 265.875
-11.76922, -0.002693826, 0.3521948, 16.778, 267.4677
-11.72462, -0.009993438, 0.3643091, 20.59207, 267.8269
-11.72649, 0.0293224, 0.3412988, 19.791, 265.1607
-11.7316, 0.01956049, 0.3106549, 18.51166, 266.4443
-11.78284, 0.02, 0.3500004, 15.65444, 265.7393
-11.73032, 0.02, 0.3537058, 19.8474, 265.6765
-11.73545, 0.02, 0.3433427, 19.15136, 265.8523
-11.75041, 0.02, 0.3456132, 18.05201, 265.8137
-11.71111, 0.02, 0.3200786, 20.3841, 266.2487
-11.73796, 0.01180879, 0.3500004, 19.14728, 266.3767
-11.7309, 0.02342456, 0.3448181, 19.54858, 265.5606
-11.76384, 0.02508934, 0.3552179, 17.28347, 265.2551
-11.7379, 0.01562852, 0.3324346, 18.64778, 266.3788
-11.76652, 0.02227774, 0.3491698, 16.90015, 265.5761
-11.73796, 0.02441034, 0.3500004, 19.14692, 265.3961
-11.78677, 0.02976472, 0.3508687, 15.37432, 264.9648
-11.78467, 0.03631852, 0.3342957, 15.0538, 264.7336
-11.78602, 0.02289761, 0.3773614, 16.20123, 265.0523
-11.77739, 0.005617723, 0.3175423, 15.13229, 267.416
-11.725, -0.006345408, 0.3500004, 20.15542, 267.7895
-11.73662, 0.01540127, 0.344467, 19.09271, 266.1913
-11.73894, 0.02519874, 0.3615102, 19.40047, 265.1404
-11.71655, 0.01445757, 0.370823, 21.40328, 265.8173
-11.72876, 0.04498249, 0.3621364, 20.20879, 263.5927
-11.71844, 0.05257023, 0.3500004, 20.66591, 263.2047
-11.77942, 0.01136698, 0.3447246, 15.76753, 266.5011
-11.71231, 0.02493778, 0.3661735, 21.60157, 265.0822
-11.76283, 0.05421143, 0.358768, 17.46461, 262.9315
-11.76576, 0.00142118, 0.3753148, 17.71381, 266.7525
-11.72196, 0.02, 0.3500004, 20.39261, 265.7393
-11.72196, 0.02, 0.3552491, 20.542, 265.6504
-11.72196, 0.02, 0.3501452, 20.39673, 265.7368
-11.72196, 0.02, 0.3790428, 21.21675, 265.2487
-11.72196, 0.02, 0.3251896, 19.68362, 266.1614
-11.72196, 0.01623558, 0.3500004, 20.39261, 266.0323
-11.72196, 0.02922176, 0.3541521, 20.5108, 264.9517
-11.72196, 0.02381235, 0.3345905, 19.9528, 265.7039
-11.72196, 0.02910981, 0.3652608, 20.82643, 264.7735
-11.72196, 0.01482226, 0.3894671, 21.51104, 265.4744
-11.72196, 0.009818813, 0.3500004, 20.39261, 266.5316
-11.72196, 0.02701407, 0.3447335, 20.2425, 265.2825
-11.72196, 0.01276739, 0.3586259, 20.63803, 266.1554
-11.72196, 0.03602615, 0.3547104, 20.5267, 264.4131
-11.72196, 0.03733856, 0.3709875, 20.98878, 264.0387
-11.72196, -0.00719819, 0.3500004, 20.39261, 267.8559
-11.72196, 0.007206206, 0.3545823, 20.52303, 266.6567
-11.72196, 0.04293242, 0.3593358, 20.65819, 263.7987
-11.72196, 0.03179493, 0.3390041, 20.07896, 265.0068
-11.72196, 0.03234082, 0.3416736, 20.15518, 264.9193
-11.72196, -0.01856691, 0.3500004, 20.39261, 268.7406
-11.72196, -0.01684359, 0.3591378, 20.65257, 268.4484
-11.72196, 0.03043958, 0.3556987, 20.55481, 264.8309
-11.72196, -0.01841202, 0.3266264, 19.72482, 269.1352
-11.72196, 0.008538857, 0.3152361, 19.39792, 267.2274
-11.71213, 0.02, 0.3500004, 21.15739, 265.7393
-11.71315, 0.02, 0.3405088, 20.80793, 265.9005
-11.713, 0.02, 0.3303493, 20.53009, 266.0734
-11.73115, 0.02, 0.3782516, 20.48129, 265.262
-11.72308, 0.02, 0.341856, 20.07244, 265.8776
-11.72934, 0.0286993, 0.3500004, 19.81759, 265.0623
-11.73105, 0.01350423, 0.3556573, 19.84617, 266.1486
-11.72291, 0.0268533, 0.3540938, 20.43448, 265.1369
-11.72678, 0.01005358, 0.3428253, 19.81205, 266.6359
-11.71635, 0.01906653, 0.3620211, 21.17017, 265.6083
-11.73186, 0.02605835, 0.3500004, 19.62154, 265.2678
-11.71986, 0.03492873, 0.3402948, 20.27942, 264.7409
-11.72885, 0.007438164, 0.336917, 19.48161, 266.9408
-11.729, 0.024277, 0.3506154, 19.86198, 265.3961
-11.71272, 0.01914687, 0.3709642, 21.70492, 265.451
-11.7263, 0.00685219, 0.3500004, 20.05478, 266.7625
-11.73021, 0.03531113, 0.3404216, 19.4766, 264.7089
-11.71955, 0.02664426, 0.3587181, 20.8278, 265.0752
-11.72207, 0.01396416, 0.3275826, 19.74326, 266.5916
-11.71263, 0.009257666, 0.3652232, 21.54953, 266.316
-11.73172, 0.02738978, 0.3500004, 19.63307, 265.1642
-11.712, 0.03502648, 0.3540384, 21.28209, 264.5021
-11.71765, 0.01417875, 0.3449815, 20.585, 266.2778
-11.73005, 0.03440869, 0.3425015, 19.54861, 264.7442
-11.71512, -0.01379722, 0.3579064, 21.14895, 268.2328
-11.73637, 0.02, 0.3500004, 19.27048, 265.7393
-11.7372, 0.02, 0.345541, 19.07856, 265.815
-11.70929, 0.02, 0.3307267, 20.83067, 266.067
-11.72606, 0.02, 0.3447115, 19.92235, 265.829
-11.71858, 0.02, 0.3424385, 20.43989, 265.8676
-11.73727, 0.01013177, 0.3500004, 19.20107, 266.5073
-11.73041, 0.02648305, 0.3501086, 19.73744, 265.2329
-11.7156, 0.01008484, 0.3427473, 20.68123, 266.6347
-11.73529, 0.01549047, 0.3677659, 19.86244, 265.7889
-11.70814, 0.01656324, 0.3889352, 22.56546, 265.3485
-11.70856, 0.03040597, 0.3500004, 21.43538, 264.9295
-11.72936, 0.020689, 0.3570226, 20.01646, 265.5668
-11.72549, 0.03056185, 0.3656165, 20.5617, 264.6548
-11.72422, 0.01127125, 0.3685097, 20.74295, 266.1039
-11.711, 0.007407561, 0.3567301, 21.43626, 266.6044
-11.71174, 0.008863689, 0.3500004, 21.18779, 266.6059
-11.70877, 0.0171369, 0.3485392, 21.37756, 265.9869
-11.70887, 0.04776015, 0.3328594, 20.92418, 263.8655
-11.71822, 0.04157625, 0.3530152, 20.7688, 264.0098
-11.73692, 0.04554229, 0.3751565, 19.94601, 263.3329
-11.72052, 0.05387826, 0.3500004, 20.50459, 263.1028
-11.7213, 0.03704538, 0.3526523, 20.51874, 264.3683
-11.7326, 0.01244928, 0.3511225, 19.59649, 266.3078
-11.71542, -0.005688088, 0.3226858, 20.12259, 268.2103
-11.74174, 0.05888283, 0.3520175, 18.91043, 262.68
-11.70168, 0.02, 0.3500004, 21.97021, 265.7393
-11.75074, 0.02, 0.3488711, 18.12035, 265.7585
-11.73615, 0.02, 0.3485628, 19.24705, 265.7637
-11.72925, 0.02, 0.3289642, 19.22293, 266.097
-11.72457, 0.02, 0.319133, 19.30581, 266.2648
-11.74757, 0.02093978, 0.3500004, 18.39924, 265.6662
-11.74204, 0.02535073, 0.3573579, 19.04031, 265.1987
-11.70816, 0.0188834, 0.3693519, 22.01303, 265.4987
-11.71676, 0.01561514, 0.3761694, 21.53838, 265.6371
-11.72969, 0.02419737, 0.3191425, 18.90598, 265.9367
-11.69592, 0.02046729, 0.3500004, 22.41908, 265.7029
-11.70853, 0.006201797, 0.3530288, 21.52285, 266.7614
-11.70504, 0.002469264, 0.3530622, 21.79539, 267.0511
-11.6935, 0.02238952, 0.338278, 22.2762, 265.7521
-11.72695, 0.00916452, 0.3366302, 19.6217, 266.8111
-11.69468, 0.02927001, 0.3500004, 22.51502, 265.0179
-11.71893, 0.01252467, 0.3500781, 20.62995, 266.3197
-11.72505, 0.01536153, 0.3692538, 20.6993, 265.7737
-11.7207, 0.02162327, 0.3287539, 19.88348, 265.9739
-11.69901, 0.04160077, 0.3132143, 21.13369, 264.677
-11.71417, 0.04432023, 0.3500004, 20.99858, 263.8467
-11.71612, -0.01122668, 0.3466873, 20.7523, 268.2267
-11.74477, 0.03329889, 0.3632746, 18.99799, 264.4814
-11.71675, 0.0002350733, 0.358237, 21.03187, 267.1363
-11.69802, -0.003510477, 0.3843015, 23.21998, 266.9818
-11.69582, 0.02, 0.3500004, 22.42632, 265.7393
-11.74258, 0.02, 0.3591883, 19.05065, 265.5837
-11.70563, 0.02, 0.3312239, 21.13036, 266.0585
-11.74777, 0.02, 0.3328414, 17.88931, 266.0309
-11.75328, 0.02, 0.3338692, 17.48898, 266.0134
-11.71908, 0.01475764, 0.3500004, 20.61674, 266.1473
-11.69639, 0.01325562, 0.3404311, 22.11134, 266.4273
-11.7282, 0.0275284, 0.3553062, 20.05802, 265.0639
-11.68896, 0.01355929, 0.3669462, 23.4363, 265.9527
-11.74897, 0.02154732, 0.3574963, 18.50551, 265.492
-11.70953, 0.02617087, 0.3500004, 21.35951, 265.2591
-11.74023, 0.03320088, 0.3557477, 19.13498, 264.6154
-11.73108, 0.006906252, 0.3506127, 19.70037, 266.7478
-11.68584, 0.02847236, 0.3771993, 23.9655, 264.6227
-11.74314, 0.03024931, 0.3550457, 18.88853, 264.8567
-11.69754, 0.04729715, 0.3500004, 22.29266, 263.615
-11.68811, 0.01576, 0.3436565, 22.84747, 266.1772
-11.73724, 0.02418952, 0.3547509, 19.33906, 265.3329
-11.69039, -0.00048442, 0.3247543, 22.13589, 267.7682
-11.73963, 0.02738317, 0.3289326, 18.41141, 265.5214
-11.73147, -0.007392019, 0.3500004, 19.65218, 267.871
-11.72207, 0.0150977, 0.3540159, 20.49816, 266.0526
-11.68909, 0.0014631, 0.330835, 22.40921, 267.5113
-11.75439, 0.01560666, 0.330306, 17.29927, 266.4169
-11.74185, 0.01337776, 0.3607033, 19.15134, 266.0727
-11.72196, 0.2074999, 0.3500004, 20.39261, 251.1479
-11.72196, 0.2074999, 0.3450684, 20.25204, 251.2222
-11.72196, 0.2074999, 0.3490778, 20.36633, 251.1618
-11.72196, 0.2074999, 0.3542208, 20.51276, 251.0843
-11.72196, 0.2074999, 0.3162481, 19.427, 251.6586
-11.72196, 0.2001699, 0.3500004, 20.39261, 251.7183
-11.72196, 0.2036572, 0.3489538, 20.3628, 251.4627
-11.72196, 0.2158169, 0.3415272, 20.15099, 250.6277
-11.72196, 0.2156271, 0.3520969, 20.45231, 250.484
-11.72196, 0.2039238, 0.3773732, 21.16954, 251.0143
-11.72196, 0.1953744, 0.3500004, 20.39261, 252.0915
-11.72196, 0.2229377, 0.3525306, 20.46465, 249.9088
-11.72196, 0.2150864, 0.3308997, 19.84722, 250.8445
-11.72196, 0.2178132, 0.3390236, 20.07952, 250.5097
-11.72196, 0.2143405, 0.3225778, 19.60874, 251.0282
-11.72196, 0.2039274, 0.3500004, 20.39261, 251.4259
-11.72196, 0.1952789, 0.3522877, 20.45774, 252.0642
-11.72196, 0.2053477, 0.3557969, 20.55759, 251.228
-11.72196, 0.1900228, 0.3453348, 20.25963, 252.5791
-11.72196, 0.1977274, 0.3106357, 19.26561, 252.5083
-11.72196, 0.2011302, 0.3500004, 20.39261, 251.6436
-11.72196, 0.1977208, 0.3506895, 20.41225, 251.8984
-11.72196, 0.2289297, 0.3490204, 20.36469, 249.4947
-11.72196, 0.2135163, 0.3333419, 19.91711, 250.9301
-11.72196, 0.1836038, 0.3657305, 20.83975, 252.7672
-11.72556, 0.2074999, 0.3500004, 20.11209, 251.1479
-11.72352, 0.2074999, 0.3565336, 20.45723, 251.0495
-11.7196, 0.2074999, 0.3541979, 20.69518, 251.0847
-11.71963, 0.2074999, 0.3360761, 20.17624, 251.358
-11.71904, 0.2074999, 0.3763727, 21.36696, 250.7519
-11.72571, 0.1981588, 0.3500004, 20.1008, 251.8748
-11.72535, 0.2075454, 0.3468885, 20.03938, 251.1912
-11.7297, 0.2075031, 0.3553387, 19.94252, 251.0673
-11.71656, 0.2125453, 0.3487154, 20.77585, 250.7745
-11.71247, 0.2063993, 0.3358867, 20.7294, 251.4467
-11.71286, 0.2183871, 0.3500004, 21.1001, 250.3006
-11.72667, 0.1959398, 0.3584029, 20.26516, 251.9201
-11.72621, 0.1968044, 0.3620257, 20.40424, 251.798
-11.73098, 0.1970477, 0.3325016, 19.1892, 252.2273
-11.72205, 0.1876178, 0.3706908, 20.9731, 252.3801
-11.72259, 0.19141, 0.3500004, 20.3431, 252.4
-11.72342, 0.2100472, 0.3440661, 20.10973, 251.039
-11.71689, 0.2313877, 0.3340476, 20.33229, 249.5258
-11.72666, 0.219701, 0.3482865, 19.97798, 250.224
-11.72658, 0.1952207, 0.3377861, 19.68355, 252.2893
-11.72415, 0.1949668, 0.3500004, 20.22174, 252.1232
-11.72185, 0.1802775, 0.343358, 20.21114, 253.3683
-11.71866, 0.2344743, 0.3607326, 20.9536, 248.8902
-11.72212, 0.2050551, 0.3736933, 21.05257, 250.9817
-11.72859, 0.2109815, 0.3813367, 20.76722, 250.4079
-11.70674, 0.2074999, 0.3500004, 21.57681, 251.1479
-11.71754, 0.2074999, 0.3577594, 20.95695, 251.0311
-11.73066, 0.2074999, 0.3307805, 19.16471, 251.4381
-11.71261, 0.2074999, 0.3318121, 20.60267, 251.4225
-11.71984, 0.2074999, 0.3484536, 20.51298, 251.1712
-11.71647, 0.206606, 0.3500004, 20.81909, 251.2174
-11.71587, 0.2150441, 0.3466424, 20.77104, 250.6111
-11.70307, 0.2096706, 0.3553507, 22.01331, 250.8985
-11.71873, 0.2098157, 0.3210346, 19.81613, 251.405
-11.7175, 0.2011054, 0.3668005, 21.21626, 251.3919
-11.72886, 0.1951573, 0.3500004, 19.855, 252.1084
-11.7234, 0.1886605, 0.3594907, 20.55066, 252.4694
-11.73818, 0.1949679, 0.355061, 19.27475, 252.0463
-11.73072, 0.2109892, 0.3690334, 20.25318, 250.591
-11.71083, 0.2123194, 0.3830199, 22.1912, 250.2791
-11.70723, 0.2324597, 0.3500004, 21.53828, 249.2055
-11.70484, 0.1866377, 0.3420288, 21.49884, 252.8933
-11.71422, 0.2247251, 0.3451267, 20.8557, 249.88
-11.72238, 0.1829007, 0.3214592, 19.54328, 253.5009
-11.73696, 0.1820949, 0.3367659, 18.84507, 253.328
-11.73392, 0.2370338, 0.3500004, 19.46142, 248.8495
-11.73102, 0.2348131, 0.357731, 19.90751, 248.9081
-11.7375, 0.2427662, 0.3455881, 19.05651, 248.4683
-11.73303, 0.2090905, 0.341557, 19.28899, 251.1513
-11.7336, 0.175418, 0.3622959, 19.83765, 253.4556
-11.70799, 0.2074999, 0.3500004, 21.4792, 251.1479
-11.75158, 0.2074999, 0.3453671, 17.95392, 251.2177
-11.72583, 0.2074999, 0.3692209, 20.6379, 250.859
-11.7063, 0.2074999, 0.323241, 20.85009, 251.5524
-11.71295, 0.2074999, 0.3455287, 20.96616, 251.2153
-11.74377, 0.1989042, 0.3500004, 18.69497, 251.8168
-11.73482, 0.2102876, 0.3524781, 19.46264, 250.8937
-11.70006, 0.1993702, 0.3578483, 22.31823, 251.6618
-11.69778, 0.2019072, 0.3243078, 21.54612, 251.9729
-11.71895, 0.2062221, 0.3666724, 21.0996, 250.9965
-11.69924, 0.1997571, 0.3500004, 22.16021, 251.7504
-11.75088, 0.1994112, 0.3463394, 18.03599, 251.8328
-11.70871, 0.2193719, 0.3334086, 20.95187, 250.4725
-11.73811, 0.2255509, 0.3777721, 19.92798, 249.3313
-11.73999, 0.1958715, 0.3440666, 18.81865, 252.143
-11.70393, 0.2129335, 0.3500004, 21.79536, 250.725
-11.74756, 0.2225383, 0.3502412, 18.40718, 249.974
-11.72123, 0.2008689, 0.3680137, 20.96078, 251.392
-11.72285, 0.2278569, 0.3413976, 20.07753, 249.6916
-11.74041, 0.1920161, 0.3857302, 19.97603, 251.8115
-11.74534, 0.189639, 0.3500004, 18.57302, 252.5378
-11.69815, 0.1856, 0.3433795, 22.05783, 252.9534
-11.73716, 0.2128583, 0.3304643, 18.64875, 251.0249
-11.70046, 0.1818475, 0.3211799, 21.24784, 253.5875
-11.73824, 0.2393652, 0.3207575, 18.28471, 249.1008
-11.75643, 0.2074999, 0.3500004, 17.7095, 251.1479
-11.68734, 0.2074999, 0.3561678, 23.26009, 251.055
-11.73647, 0.2074999, 0.3493883, 19.24553, 251.1571
-11.72456, 0.2074999, 0.3349677, 19.76074, 251.3748
-11.68852, 0.2074999, 0.3213964, 22.18623, 251.5804
-11.70447, 0.2055232, 0.3500004, 21.7532, 251.3017
-11.72377, 0.1981627, 0.3555667, 20.41025, 251.7902
-11.72555, 0.1984748, 0.3579375, 20.33927, 251.7301
-11.71053, 0.208525, 0.3476449, 21.21464, 251.1036
-11.75223, 0.2165904, 0.3611519, 18.3574, 250.2737
-11.7179, 0.2155727, 0.3500004, 20.70824, 250.5196
-11.69234, 0.2251378, 0.3539071, 22.80727, 249.7171
-11.74576, 0.2113705, 0.3386189, 18.21297, 251.0179
-11.72849, 0.1958941, 0.3392104, 19.57573, 252.2151
-11.69269, 0.208958, 0.3626902, 23.02743, 250.8437
-11.72842, 0.193195, 0.3500004, 19.88949, 252.2611
-11.70073, 0.187671, 0.3427784, 21.83983, 252.8013
-11.73984, 0.2332693, 0.3518666, 19.0541, 249.1149
-11.75857, 0.2241705, 0.3418822, 17.30894, 249.9716
-11.68834, 0.1894672, 0.344276, 22.84746, 252.6385
-11.72433, 0.2184738, 0.3500004, 20.20809, 250.2939
-11.71323, 0.2294307, 0.3513618, 21.11047, 249.421
-11.72283, 0.1873206, 0.3560384, 20.49605, 252.6261
-11.69819, 0.2006232, 0.3345715, 21.805, 251.917
-11.74148, 0.2429893, 0.3794588, 19.71469, 247.9545
-11.72196, 0.3949999, 0.3500004, 20.39261, 236.5564
-11.72196, 0.3949999, 0.3407059, 20.12755, 236.679
-11.72196, 0.3949999, 0.345306, 20.25882, 236.6183
-11.72196, 0.3949999, 0.3679567, 20.90288, 236.3205
-11.72196, 0.3949999, 0.3404053, 20.11897, 236.683
-11.72196, 0.3893101, 0.3500004, 20.39261, 236.9992
-11.72196, 0.4002976, 0.3454139, 20.26191, 236.2044
-11.72196, 0.3867623, 0.3334522, 19.92026, 237.4173
-11.72196, 0.4020641, 0.3485013, 20.3499, 236.0263
-11.72196, 0.4049358, 0.3290488, 19.7942, 236.0578
-11.72196, 0.4118959, 0.3500004, 20.39261, 235.2416
-11.72196, 0.378782, 0.3576977, 20.61164, 237.716
-11.72196, 0.3889816, 0.3440662, 20.22346, 237.1034
-11.72196, 0.4079261, 0.3290478, 19.79419, 235.8245
-11.72196, 0.4036622, 0.3352254, 19.97097, 236.076
-11.72196, 0.4032193, 0.3500004, 20.39261, 235.9168
-11.72196, 0.4145767, 0.347178, 20.31219, 235.0696
-11.72196, 0.3736381, 0.3680257, 20.90484, 237.9781
-11.72196, 0.3827428, 0.3387043, 20.07038, 237.6607
-11.72196, 0.4044016, 0.3490706, 20.36612, 235.8369
-11.72196, 0.3773621, 0.3500004, 20.39261, 237.929
-11.72196, 0.3970834, 0.3406498, 20.12594, 236.5174
-11.72196, 0.3569245, 0.3407736, 20.1295, 239.6447
-11.72196, 0.3620238, 0.372557, 21.03324, 238.8189
-11.72196, 0.3812592, 0.3311641, 19.85476, 237.8771
-11.71984, 0.3949999, 0.3500004, 20.55762, 236.5564
-11.71542, 0.3949999, 0.3414776, 20.65896, 236.6688
-11.7212, 0.3949999, 0.3618011, 20.78662, 236.4012
-11.71537, 0.3949999, 0.3718902, 21.52563, 236.2689
-11.72088, 0.3949999, 0.3779005, 21.26763, 236.1902
-11.71388, 0.3925447, 0.3500004, 21.02119, 236.7475
-11.72672, 0.4009692, 0.3532846, 20.11549, 236.0489
-11.71514, 0.3942644, 0.3399107, 20.6358, 236.7468
-11.71723, 0.3943002, 0.373883, 21.4377, 236.2971
-11.7233, 0.3911203, 0.3250688, 19.57486, 237.1888
-11.72275, 0.4080486, 0.3500004, 20.33046, 235.541
-11.72313, 0.4118289, 0.3534671, 20.39998, 235.2017
-11.72103, 0.375791, 0.332362, 19.96109, 238.2876
-11.71872, 0.3944019, 0.3459138, 20.52774, 236.6568
-11.73119, 0.3750843, 0.3214363, 18.85486, 238.4897
-11.71294, 0.4203062, 0.3500004, 21.09411, 234.5871
-11.72654, 0.4080494, 0.3552559, 20.18598, 235.4724
-11.72639, 0.410993, 0.3555866, 20.20662, 235.2392
-11.73134, 0.4056599, 0.3796715, 20.5066, 235.3407
-11.71821, 0.4035262, 0.3347541, 20.24928, 236.0928
-11.73183, 0.4257998, 0.3500004, 19.6241, 234.1595
-11.72318, 0.412683, 0.3444612, 20.13901, 235.2523
-11.72411, 0.3760416, 0.3422864, 20.00449, 238.135
-11.71848, 0.3608801, 0.3627327, 21.02478, 239.0399
-11.71533, 0.3806489, 0.3220683, 20.11163, 238.0466
-11.71946, 0.3949999, 0.3500004, 20.58683, 236.5564
-11.73366, 0.3949999, 0.3524662, 19.55253, 236.524
-11.71112, 0.3949999, 0.3681005, 21.74844, 236.3186
-11.71352, 0.3949999, 0.3583648, 21.28601, 236.4464
-11.74071, 0.3949999, 0.3843032, 19.91225, 236.1066
-11.72283, 0.4004143, 0.3500004, 20.32494, 236.1351
-11.71528, 0.3953204, 0.3519916, 20.96875, 236.5053
-11.70215, 0.3969643, 0.3512188, 21.96796, 236.3875
-11.70395, 0.3959663, 0.3354247, 21.38088, 236.6734
-11.72596, 0.4028811, 0.3393852, 19.77775, 236.0823
-11.71432, 0.3767835, 0.3500004, 20.98671, 237.974
-11.70488, 0.3891978, 0.3418534, 21.49062, 237.1159
-11.70968, 0.3852107, 0.3549028, 21.48657, 237.2532
-11.72729, 0.3971551, 0.3212739, 19.15422, 236.7679
-11.74143, 0.3897395, 0.3798594, 19.72989, 236.5724
-11.71443, 0.4072951, 0.3500004, 20.97798, 235.5996
-11.71571, 0.4214453, 0.3511594, 20.9118, 234.4835
-11.73361, 0.4161933, 0.3461214, 19.37445, 234.9574
-11.73338, 0.4147997, 0.3374407, 19.14342, 235.1788
