-2.255337, 0.3330228, 8.360495, 37.52569, 241.235
-2.250547, 0.3398837, 8.380012, 38.40752, 240.4352
-2.223159, 0.3201922, 8.35, 39.7542, 242.378
-2.264682, 0.3277793, 8.353615, 36.61816, 241.7376
-2.255509, 0.3235514, 8.340185, 36.97825, 242.2532
-2.24792, 0.2992154, 8.342951, 37.64228, 244.1102
-2.261097, 0.3359834, 8.365011, 37.19666, 240.9429
-2.224381, 0.3063615, 8.35, 39.65907, 243.4544
-2.235774, 0.3424896, 8.348531, 38.7341, 240.663
-2.275534, 0.2838482, 8.357487, 35.87651, 245.0995
-2.271803, 0.3374177, 8.347894, 35.91293, 241.0665
-2.268401, 0.2970473, 8.336743, 35.88245, 244.3672
-2.237973, 0.47, 8.35, 38.60132, 230.7198
-2.237973, 0.47, 8.34806, 38.55061, 230.744
-2.237973, 0.47, 8.348194, 38.55413, 230.7423
-2.237973, 0.47, 8.356858, 38.78029, 230.6348
-2.237973, 0.47, 8.345083, 38.47279, 230.7809
-2.237973, 0.4699506, 8.35, 38.60132, 230.7237
-2.237973, 0.4686722, 8.342114, 38.39511, 230.9213
-2.237973, 0.4663661, 8.355261, 38.73862, 230.9372
-2.237973, 0.4638533, 8.355999, 38.7579, 231.1234
-2.237973, 0.4677344, 8.376525, 39.29182, 230.5674
-2.237973, 0.4709622, 8.35, 38.60132, 230.645
-2.237973, 0.4783318, 8.354092, 38.70814, 230.021
-2.237973, 0.4802192, 8.341954, 38.39092, 230.0237
-2.237973, 0.4563803, 8.343279, 38.42558, 231.8642
-2.237973, 0.4638529, 8.331936, 38.12834, 231.4241
-2.237973, 0.4634472, 8.35, 38.60132, 231.2298
-2.237973, 0.4687708, 8.348384, 38.55908, 230.8356
-2.237973, 0.4895343, 8.357265, 38.79092, 229.111
-2.237973, 0.4946495, 8.342012, 38.39244, 228.8989
-2.237973, 0.4412166, 8.350538, 38.61537, 232.953
-2.237973, 0.4913466, 8.35, 38.60132, 229.0586
-2.237973, 0.447883, 8.346919, 38.5208, 232.48
-2.237973, 0.480758, 8.358191, 38.81506, 229.782
-2.237973, 0.487969, 8.334714, 38.20122, 229.5089
-2.237973, 0.4518725, 8.334468, 38.19476, 232.3266
-2.236817, 0.47, 8.35, 38.6913, 230.7198
-2.24742, 0.47, 8.355359, 38.00656, 230.6534
-2.229854, 0.47, 8.336296, 38.87568, 230.8903
-2.24386, 0.47, 8.367428, 38.59848, 230.504
-2.230875, 0.47, 8.32005, 38.37047, 231.0931
-2.23318, 0.4765898, 8.35, 38.9744, 230.207
-2.247823, 0.4761357, 8.347924, 37.78036, 230.268
-2.23142, 0.4736835, 8.362217, 39.42916, 230.2822
-2.231985, 0.4754445, 8.337731, 38.7471, 230.448
-2.22806, 0.478444, 8.387787, 40.35125, 229.5991
-2.233078, 0.4507347, 8.35, 38.98232, 232.2191
-2.245539, 0.4537435, 8.357111, 38.19863, 231.8956
-2.23536, 0.4893119, 8.354095, 38.91144, 229.167
-2.234215, 0.4672336, 8.32443, 38.22462, 231.2544
-2.237811, 0.4895565, 8.389659, 39.64454, 228.7159
-2.241269, 0.4973291, 8.35, 38.34483, 228.5931
-2.234474, 0.4514065, 8.343736, 38.71007, 232.2458
-2.229539, 0.4913908, 8.339087, 38.97314, 229.1885
-2.230694, 0.4772966, 8.331825, 38.69324, 230.3769
-2.236434, 0.4721198, 8.36251, 39.0472, 230.4001
-2.233766, 0.4943446, 8.35, 38.92872, 228.8253
-2.244157, 0.4802737, 8.344624, 37.97922, 229.9866
-2.241152, 0.472784, 8.345196, 38.22824, 230.5628
-2.228223, 0.4348374, 8.33246, 38.90265, 233.6807
-2.240932, 0.4489569, 8.363576, 38.72546, 232.1863
-2.228263, 0.47, 8.35, 39.35702, 230.7198
-2.231469, 0.47, 8.341883, 38.89579, 230.8207
-2.234674, 0.47, 8.341887, 38.64621, 230.8207
-2.218014, 0.47, 8.379582, 40.91841, 230.354
-2.257404, 0.47, 8.325514, 36.44271, 231.0248
-2.256522, 0.4707865, 8.35, 37.15785, 230.6586
-2.224516, 0.4747108, 8.344188, 39.49742, 230.4252
-2.227153, 0.4774473, 8.35649, 39.61204, 230.0603
-2.246431, 0.4718595, 8.368906, 38.43739, 230.3414
-2.252488, 0.478134, 8.353699, 37.56892, 230.0413
-2.229658, 0.4664171, 8.35, 39.24846, 230.9987
-2.225954, 0.4662493, 8.352113, 39.59158, 230.9854
-2.24968, 0.4574306, 8.351357, 37.72592, 231.681
-2.235436, 0.4870104, 8.333494, 38.36712, 229.5986
-2.247555, 0.4784766, 8.326157, 37.22855, 230.3551
-2.248715, 0.493864, 8.35, 37.76542, 228.8627
-2.243015, 0.4967284, 8.340723, 37.96587, 228.7526
-2.244283, 0.4544285, 8.350356, 38.11957, 231.9272
-2.22515, 0.4769816, 8.353873, 39.69987, 230.1287
-2.237737, 0.483708, 8.358387, 38.8385, 229.5502
-2.221414, 0.4721537, 8.35, 39.89001, 230.5522
-2.2568, 0.499841, 8.342233, 36.93164, 228.4918
-2.249436, 0.4896813, 8.338962, 37.41928, 229.3233
-2.246239, 0.4753231, 8.375344, 38.62002, 229.9933
-2.237043, 0.4931585, 8.370065, 39.19627, 228.6739
-2.267579, 0.47, 8.35, 36.29742, 230.7198
-2.256855, 0.47, 8.345194, 37.00542, 230.7796
-2.23737, 0.47, 8.348488, 38.60878, 230.7386
-2.260188, 0.47, 8.376576, 37.5703, 230.391
-2.255432, 0.47, 8.33779, 36.92106, 230.8717
-2.210078, 0.4709023, 8.35, 40.77217, 230.6496
-2.236697, 0.4600754, 8.340816, 38.4606, 231.6073
-2.227894, 0.4680305, 8.347823, 39.32903, 230.9002
-2.213197, 0.4685666, 8.367723, 40.98689, 230.6116
-2.229274, 0.4728335, 8.364449, 39.65375, 230.3207
-2.24359, 0.457914, 8.35, 38.16423, 231.6604
-2.219734, 0.4674317, 8.343188, 39.84391, 231.0045
-2.266668, 0.4871362, 8.335431, 35.98277, 229.565
-2.254004, 0.4730403, 8.375519, 38.02228, 230.1683
-2.248493, 0.4761075, 8.381894, 38.61574, 229.8522
-2.251263, 0.490915, 8.35, 37.56712, 229.0922
-2.258578, 0.4839332, 8.357876, 37.205, 229.539
-2.229337, 0.4784613, 8.338776, 38.98077, 230.2
-2.232437, 0.483889, 8.322319, 38.30801, 229.98
-2.211412, 0.4572448, 8.318648, 39.85445, 232.1074
-2.236471, 0.4355401, 8.35, 38.71822, 233.4016
-2.21749, 0.4902384, 8.351255, 40.22787, 229.1295
-2.224654, 0.4736798, 8.368299, 40.11223, 230.2075
-2.226871, 0.4827567, 8.342156, 39.26107, 229.8236
-2.247067, 0.4683964, 8.318575, 37.06651, 231.2369
-2.22735, 0.47, 8.35, 39.42806, 230.7198
-2.226524, 0.47, 8.35123, 39.52429, 230.7046
-2.233699, 0.47, 8.355541, 39.07833, 230.6511
-2.260118, 0.47, 8.328313, 36.30502, 230.9899
-2.263946, 0.47, 8.366655, 37.01858, 230.5135
-2.211098, 0.4677733, 8.35, 40.6928, 230.8931
-2.211535, 0.4697029, 8.354107, 40.7649, 230.692
-2.241307, 0.4749485, 8.355927, 38.49681, 230.2615
-2.239192, 0.469411, 8.33372, 38.08017, 230.9683
-2.23134, 0.4690643, 8.313586, 38.16423, 231.2472
-2.228338, 0.4589638, 8.35, 39.35114, 231.5787
-2.20319, 0.4658515, 8.356436, 41.47389, 230.9626
-2.246605, 0.4690428, 8.366298, 38.35583, 230.5923
-2.247853, 0.4803352, 8.37464, 38.47649, 229.6132
-2.264464, 0.4895086, 8.340825, 36.29737, 229.3139
-2.275788, 0.4484554, 8.35, 35.65859, 232.3965
-2.202308, 0.492658, 8.348846, 41.34708, 228.9706
-2.258863, 0.4898865, 8.338776, 36.67969, 229.3096
-2.250382, 0.4646451, 8.324406, 36.96164, 231.4568
-2.273282, 0.478727, 8.384304, 36.75784, 229.6197
-2.277762, 0.446176, 8.35, 35.50495, 232.5739
-2.204606, 0.4913562, 8.341701, 40.98375, 229.1592
-2.271364, 0.4810861, 8.352443, 36.06744, 229.8271
-2.226269, 0.4427367, 8.332616, 39.05907, 233.0626
-2.198761, 0.4938425, 8.319896, 40.87535, 229.2323
-2.237973, 0.6199999, 8.35, 38.60132, 219.0467
-2.237973, 0.6199999, 8.359024, 38.83675, 218.9485
-2.237973, 0.6199999, 8.349881, 38.59821, 219.048
-2.237973, 0.6199999, 8.327632, 38.01533, 219.2913
-2.237973, 0.6199999, 8.35869, 38.82806, 218.9521
-2.237973, 0.6288866, 8.35, 38.60132, 218.3551
-2.237973, 0.6219455, 8.345088, 38.4729, 218.9488
-2.237973, 0.6183654, 8.361039, 38.88926, 219.0536
-2.237973, 0.6149254, 8.323703, 37.91203, 219.7306
-2.237973, 0.6254644, 8.317766, 37.75576, 218.9725
-2.237973, 0.6283117, 8.35, 38.60132, 218.3999
-2.237973, 0.6380147, 8.352899, 38.67698, 217.6137
-2.237973, 0.6000884, 8.369235, 39.10253, 220.3832
-2.237973, 0.6296102, 8.347253, 38.52953, 218.3285
-2.237973, 0.6055628, 8.346784, 38.51727, 220.2058
-2.237973, 0.6375195, 8.35, 38.60132, 217.6833
-2.237973, 0.623126, 8.353141, 38.68333, 218.7693
-2.237973, 0.6127222, 8.361831, 38.90987, 219.4834
-2.237973, 0.6121308, 8.347197, 38.52805, 219.6899
-2.237973, 0.5988287, 8.341495, 38.37889, 220.7889
-2.237973, 0.6457729, 8.35, 38.60132, 217.041
-2.237973, 0.5965692, 8.350435, 38.61268, 220.8653
-2.237973, 0.60543, 8.343754, 38.43801, 220.2496
-2.237973, 0.6225684, 8.321301, 37.84882, 219.1601
-2.237973, 0.5993148, 8.352538, 38.6676, 220.6283
-2.235309, 0.6199999, 8.35, 38.80865, 219.0467
-2.238072, 0.6199999, 8.356328, 38.75881, 218.9778
-2.242714, 0.6199999, 8.352698, 38.30297, 219.0173
-2.237214, 0.6199999, 8.355514, 38.80425, 218.9866
-2.242352, 0.6199999, 8.323613, 37.56779, 219.3353
-2.237525, 0.6220943, 8.35, 38.63623, 218.8837
-2.245052, 0.6191425, 8.353873, 38.15182, 219.0712
-2.232074, 0.6163189, 8.33204, 38.59119, 219.5301
-2.245059, 0.6197571, 8.37075, 38.59194, 218.84
-2.235377, 0.6233048, 8.380212, 39.58873, 218.4625
-2.234832, 0.6367131, 8.35, 38.84579, 217.7461
-2.229466, 0.6080983, 8.353789, 39.36194, 219.9312
-2.247423, 0.6148337, 8.344844, 37.73066, 219.5053
-2.242279, 0.6262593, 8.338831, 37.97359, 218.6808
-2.233333, 0.611002, 8.350442, 38.97397, 219.7421
-2.245679, 0.6230114, 8.35, 38.00169, 218.8123
-2.239871, 0.5972254, 8.346642, 38.36579, 220.8564
-2.232149, 0.619606, 8.367454, 39.50841, 218.8875
-2.232842, 0.5906277, 8.335031, 38.6096, 221.5004
-2.245207, 0.6246028, 8.356848, 38.21759, 218.6142
-2.245597, 0.6389404, 8.35, 38.00802, 217.5727
-2.233781, 0.6139293, 8.345667, 38.81447, 219.5667
-2.234071, 0.5865601, 8.365905, 39.31894, 221.4706
-2.228143, 0.6552594, 8.336005, 39.00148, 216.4506
-2.243157, 0.5884327, 8.346842, 38.11523, 221.5388
-2.229567, 0.6199999, 8.35, 39.25555, 219.0467
-2.236249, 0.6199999, 8.341465, 38.51242, 219.1399
-2.25672, 0.6199999, 8.341002, 36.90542, 219.1449
-2.241261, 0.6199999, 8.337528, 38.01876, 219.1829
-2.224332, 0.6199999, 8.382628, 40.50712, 218.6925
-2.239907, 0.6173788, 8.35, 38.45087, 219.2507
-2.25153, 0.6281064, 8.348248, 37.5003, 218.4348
-2.253574, 0.6184361, 8.367429, 37.84427, 218.9786
-2.246753, 0.6134242, 8.358544, 38.14174, 219.4648
-2.238366, 0.6137143, 8.357652, 38.77044, 219.452
-2.221987, 0.6269148, 8.35, 39.84542, 218.5086
-2.254024, 0.6138344, 8.347344, 37.28243, 219.5556
-2.24562, 0.6351632, 8.342477, 37.80893, 217.9476
-2.251689, 0.6380399, 8.341078, 37.2994, 217.7386
-2.254838, 0.6097453, 8.355043, 37.42141, 219.7893
-2.257696, 0.623646, 8.35, 37.0665, 218.763
-2.247346, 0.6060605, 8.358518, 38.09495, 220.0375
-2.233373, 0.6054242, 8.351111, 38.9883, 220.1687
-2.219709, 0.5966406, 8.363315, 40.3674, 220.7165
-2.227379, 0.6037859, 8.319464, 38.62823, 220.6477
-2.218772, 0.6390581, 8.35, 40.09559, 217.5636
-2.222097, 0.6360703, 8.350054, 39.83818, 217.7955
-2.238158, 0.6055632, 8.3537, 38.68359, 220.1293
-2.236816, 0.6445522, 8.333305, 38.25451, 217.3143
-2.252734, 0.6144102, 8.332634, 36.99535, 219.6724
-2.250425, 0.6199999, 8.35, 37.63237, 219.0467
-2.233656, 0.6199999, 8.354553, 39.05597, 218.9971
-2.21655, 0.6199999, 8.332249, 39.80754, 219.2407
-2.21807, 0.6199999, 8.365249, 40.54473, 218.8808
-2.214161, 0.6199999, 8.36869, 40.937, 218.8435
-2.232265, 0.6149784, 8.35, 39.04552, 219.4375
-2.266091, 0.6100081, 8.340199, 36.15408, 219.9323
-2.213694, 0.615328, 8.349457, 40.47669, 219.4162
-2.258143, 0.6188563, 8.339332, 36.75048, 219.2523
-2.221252, 0.61247, 8.325583, 39.26688, 219.9016
-2.214892, 0.630257, 8.35, 40.39751, 218.2485
-2.253101, 0.62262, 8.357087, 37.61011, 218.7658
-2.215687, 0.6344861, 8.333269, 39.90143, 218.0997
-2.209075, 0.621577, 8.349195, 40.8294, 218.9327
-2.234123, 0.6146088, 8.363286, 39.24694, 219.321
-2.252757, 0.6230706, 8.35, 37.45085, 218.8077
-2.214519, 0.5949187, 8.355474, 40.56812, 220.9375
-2.253664, 0.6444355, 8.366352, 37.80907, 216.9713
-2.226661, 0.6427848, 8.325234, 38.83544, 217.5387
-2.252979, 0.6109475, 8.330764, 36.92692, 219.9632
-2.266887, 0.6328706, 8.35, 36.35124, 218.0451
-2.228734, 0.6055462, 8.346147, 39.22003, 220.2141
-2.241385, 0.6269418, 8.342029, 38.12714, 218.5929
-2.26304, 0.5891797, 8.368639, 37.14104, 221.2367
-2.265643, 0.6303234, 8.374329, 37.0883, 217.9815
-2.26625, 0.6199999, 8.35, 36.40078, 219.0467
-2.266163, 0.6199999, 8.353753, 36.50664, 219.0058
-2.268937, 0.6199999, 8.358145, 36.40675, 218.958
-2.213741, 0.6199999, 8.340701, 40.24618, 219.1482
-2.225467, 0.6199999, 8.32999, 39.05304, 219.2654
-2.260124, 0.6245825, 8.35, 36.87753, 218.6901
-2.239391, 0.6277536, 8.346731, 38.4055, 218.4787
-2.249936, 0.624115, 8.334963, 37.27502, 218.8901
-2.250094, 0.6179806, 8.341328, 37.43019, 219.2987
-2.25502, 0.6250158, 8.362395, 37.60011, 218.5221
-2.261938, 0.6114855, 8.35, 36.73638, 219.7093
-2.206136, 0.6101688, 8.348586, 41.0424, 219.8273
-2.263928, 0.6305632, 8.333918, 36.15628, 218.3986
-2.242977, 0.6350536, 8.361137, 38.50302, 217.7557
-2.232937, 0.6052777, 8.318468, 38.16785, 220.5423
-2.211166, 0.6339962, 8.35, 40.68748, 217.9575
-2.217966, 0.6135076, 8.343643, 39.99342, 219.6217
-2.206623, 0.6025568, 8.330976, 40.54893, 220.6154
-2.198042, 0.5921445, 8.353011, 41.78623, 221.1808
-2.202003, 0.6088925, 8.328083, 40.83437, 220.1532
-2.26718, 0.5930655, 8.35, 36.32843, 221.1428
-2.243525, 0.6416271, 8.342983, 37.98546, 217.4387
-2.240893, 0.6142294, 8.331545, 37.8903, 219.6985
-2.205705, 0.6516353, 8.362548, 41.43561, 216.4522
-2.198915, 0.624899, 8.316381, 40.77218, 219.0319
-1.855741, 0.02, 8.35, 68.34701, 265.7393
-1.855741, 0.02, 8.352764, 68.40852, 265.6924
-1.855741, 0.02, 8.359925, 68.56769, 265.5712
-1.855741, 0.02, 8.357044, 68.50369, 265.62
-1.855741, 0.02, 8.381626, 69.04824, 265.2052
-1.855741, 0.02295129, 8.35, 68.34701, 265.5096
-1.855741, 0.02132067, 8.340459, 68.13432, 265.7984
-1.855741, 0.02484786, 8.366563, 68.71497, 265.0826
-1.855741, 0.01336775, 8.335474, 68.02298, 266.5032
-1.855741, 0.02744457, 8.374805, 68.89748, 264.7426
-1.855741, 0.03662826, 8.35, 68.34701, 264.4453
-1.855741, 0.02468488, 8.353121, 68.41644, 265.322
-1.855741, 0.01867384, 8.36728, 68.73086, 265.5499
-1.855741, 0.02578074, 8.320921, 67.69715, 265.7827
-1.855741, 0.02521109, 8.322371, 67.72965, 265.8025
-1.855741, 0.004944986, 8.35, 68.34701, 266.9109
-1.855741, 0.03905978, 8.35655, 68.49271, 264.1463
-1.855741, 0.04398312, 8.33399, 67.98981, 264.1411
-1.855741, -0.005034612, 8.352003, 68.39158, 267.6531
-1.855741, 0.0448667, 8.339077, 68.10346, 263.9869
-1.855741, 0.05125938, 8.35, 68.34701, 263.3067
-1.855741, 0.05725096, 8.352153, 68.39491, 262.8047
-1.855741, 0.02599467, 8.344926, 68.23396, 265.3586
-1.855741, 0.04458348, 8.360766, 68.58636, 263.6465
-1.855741, 0.03073941, 8.329733, 67.89459, 265.2459
-1.856473, 0.02, 8.35, 68.29005, 265.7393
-1.853604, 0.02, 8.351385, 68.54411, 265.7158
-1.848285, 0.02, 8.348375, 68.89123, 265.7669
-1.858986, 0.02, 8.330692, 67.6629, 266.0675
-1.852788, 0.02, 8.35707, 68.73387, 265.6195
-1.853651, 0.0291125, 8.35, 68.5097, 265.0302
-1.8614, 0.02967179, 8.350574, 67.91948, 264.977
-1.845851, 0.0153506, 8.366126, 69.4733, 265.8275
-1.847851, 0.01156557, 8.368333, 69.36673, 266.084
-1.849345, 0.0266551, 8.364052, 69.15611, 264.9845
-1.860087, 0.01445128, 8.35, 68.00885, 266.1711
-1.863876, 0.001654297, 8.349581, 67.70455, 267.1742
-1.863671, 0.02285001, 8.369267, 68.15928, 265.1922
-1.863935, 0.006842185, 8.359142, 67.91339, 266.6072
-1.86071, 0.007842366, 8.383554, 68.70581, 266.1148
-1.85652, 0.01566181, 8.35, 68.28642, 266.0769
-1.852228, 0.005304648, 8.353509, 68.69834, 266.8229
-1.846895, 0.04471705, 8.348937, 69.01188, 263.8336
-1.858525, 0.0330155, 8.366253, 68.49189, 264.4536
-1.861739, -0.002775857, 8.377104, 68.48319, 267.0475
-1.859767, 0.02237749, 8.35, 68.03368, 265.5543
-1.855943, 0.0108492, 8.352676, 68.39091, 266.4058
-1.861521, -0.01020195, 8.365704, 68.24707, 267.8191
-1.846195, -0.01371484, 8.33809, 68.82545, 268.5694
-1.8613, 0.01239937, 8.323412, 67.31894, 266.7853
-1.837946, 0.02, 8.35, 69.73189, 265.7393
-1.852253, 0.02, 8.34221, 68.44515, 265.8716
-1.842934, 0.02, 8.364336, 69.66043, 265.4967
-1.873867, 0.02, 8.372549, 67.44113, 265.3581
-1.87509, 0.02, 8.3403, 66.62309, 265.904
-1.850641, 0.02156606, 8.35, 68.74393, 265.6174
-1.869112, 0.01436833, 8.352602, 67.36473, 266.1333
-1.869216, 0.01099952, 8.349092, 67.278, 266.4552
-1.864383, 0.0117269, 8.345398, 67.57158, 266.4616
-1.839129, 0.02581855, 8.347563, 69.58593, 265.3277
-1.856331, 0.00695469, 8.35, 68.30109, 266.7545
-1.867384, 0.004659745, 8.340689, 67.23228, 267.0926
-1.854783, 0.01692819, 8.339576, 68.18929, 266.1557
-1.870932, 0.004172418, 8.322814, 66.55322, 267.438
-1.840295, 0.003568158, 8.373807, 70.07375, 266.6117
-1.842988, -0.003288602, 8.35, 69.33948, 267.5516
-1.847408, 0.008811655, 8.341231, 68.80082, 266.7598
-1.858031, 0.03638585, 8.360788, 68.40895, 264.2832
-1.870568, 0.01533057, 8.326508, 66.66504, 266.5034
-1.865965, 0.023361, 8.355083, 67.66496, 265.3918
-1.866983, 0.03779795, 8.35, 67.47215, 264.3542
-1.871607, 0.01787276, 8.347525, 67.05676, 265.9469
-1.849244, -0.01497946, 8.360491, 69.08522, 268.2801
-1.844447, -0.01175778, 8.350096, 69.228, 268.2091
-1.839232, -0.01171952, 8.339828, 69.40672, 268.3837
-1.862635, 0.02, 8.35, 67.81053, 265.7393
-1.831169, 0.02, 8.34316, 70.10848, 265.8554
-1.836305, 0.02, 8.353431, 69.93523, 265.6812
-1.836282, 0.02, 8.379321, 70.50594, 265.244
-1.876088, 0.02, 8.348143, 66.72189, 265.7708
-1.832196, 0.02483604, 8.35, 70.17936, 265.3629
-1.853351, 0.02338051, 8.348199, 68.493, 265.5067
-1.869292, 0.02364935, 8.356313, 67.43378, 265.3486
-1.851103, 0.02526989, 8.323134, 68.10897, 265.7849
-1.829172, 0.01510179, 8.361331, 70.66354, 265.9281
-1.857544, 0.03096012, 8.35, 68.20674, 264.8864
-1.830408, 0.03235825, 8.346823, 70.24851, 264.8311
-1.853817, 0.01405239, 8.354325, 68.59296, 266.1286
-1.862767, 0.02811253, 8.349921, 67.79845, 265.1093
-1.839245, 0.002002217, 8.310781, 68.75968, 267.8155
-1.864424, 0.01981544, 8.35, 67.67132, 265.7537
-1.849913, 0.01268102, 8.348695, 68.77155, 266.3311
-1.873578, 0.000663951, 8.361444, 67.21535, 267.0481
-1.832357, 0.01472997, 8.362429, 70.44012, 265.9384
-1.87657, 0.001120964, 8.339771, 66.49593, 267.3841
-1.871357, 0.05539954, 8.35, 67.1318, 262.9845
-1.841291, 0.01788231, 8.343743, 69.33305, 266.0104
-1.876931, 0.04781845, 8.338128, 66.43073, 263.7727
-1.86639, 0.00586528, 8.359406, 67.72845, 266.6786
-1.852949, -0.005499348, 8.366701, 68.93481, 267.4368
-1.883112, 0.02, 8.35, 66.217, 265.7393
-1.822119, 0.02, 8.352148, 71.01065, 265.7029
-1.894279, 0.02, 8.354908, 65.45905, 265.6561
-1.867092, 0.02, 8.327095, 66.94958, 266.1289
-1.842813, 0.02, 8.335197, 69.02484, 265.9908
-1.877268, 0.02847315, 8.35, 66.67181, 265.0799
-1.834782, 0.02923362, 8.347713, 69.92759, 265.0593
-1.853329, 0.01091319, 8.367684, 68.92714, 266.1457
-1.841537, 0.02776175, 8.36585, 69.80231, 264.8683
-1.842532, 0.01514792, 8.385025, 70.14661, 265.524
-1.894741, 0.001252662, 8.35, 65.31205, 267.1982
-1.881048, 0.008815862, 8.345827, 66.28361, 266.6809
-1.817216, 0.02040362, 8.355757, 71.47093, 265.6104
-1.832667, 0.02548075, 8.373879, 70.66711, 264.9104
-1.822236, 0.0166556, 8.323058, 70.36166, 266.459
-1.816668, 0.04428418, 8.35, 71.38777, 263.8495
-1.87561, 0.03006936, 8.348439, 66.76572, 264.982
-1.855945, 0.04909758, 8.348069, 68.28811, 263.5071
-1.864805, 0.04530773, 8.353897, 67.72875, 263.7048
-1.844163, 0.02309637, 8.348292, 69.21024, 265.5273
-1.87221, 0.04602784, 8.35, 67.0654, 263.7138
-1.844159, 0.01523601, 8.352273, 69.29865, 266.0714
-1.84534, -0.00547003, 8.356458, 69.2994, 267.6104
-1.859887, 0.02201223, 8.356668, 68.173, 265.4699
-1.841704, -0.008240027, 8.366149, 69.79587, 267.6591
-1.855741, 0.17, 8.35, 68.34701, 254.0661
-1.855741, 0.17, 8.359993, 68.56919, 253.912
-1.855741, 0.17, 8.352248, 68.39705, 254.0314
-1.855741, 0.17, 8.33633, 68.04212, 254.2776
-1.855741, 0.17, 8.330331, 67.90797, 254.3707
-1.855741, 0.1755775, 8.35, 68.34701, 253.6321
-1.855741, 0.1717197, 8.350999, 68.36923, 253.9169
-1.855741, 0.1759863, 8.363093, 68.63802, 253.3992
-1.855741, 0.1724407, 8.320191, 67.68077, 254.3376
-1.855741, 0.1713329, 8.35786, 68.5218, 253.8413
-1.855741, 0.1630642, 8.35, 68.34701, 254.6059
-1.855741, 0.154323, 8.345583, 68.2486, 255.3551
-1.855741, 0.1615736, 8.361686, 68.60677, 254.5407
-1.855741, 0.1625426, 8.364289, 68.66454, 254.4252
-1.855741, 0.1872922, 8.374485, 68.8904, 252.3478
-1.855741, 0.1422736, 8.35, 68.34701, 256.2238
-1.855741, 0.1624109, 8.358358, 68.53288, 254.5272
-1.855741, 0.174641, 8.364774, 68.67528, 253.478
-1.855741, 0.1438208, 8.369871, 68.78826, 255.7921
-1.855741, 0.1478172, 8.373856, 68.87648, 255.4198
-1.855741, 0.1415368, 8.35, 68.34701, 256.2812
-1.855741, 0.1688308, 8.347594, 68.29343, 254.1943
-1.855741, 0.1432422, 8.364076, 68.65981, 255.9277
-1.855741, 0.1452565, 8.324407, 67.7753, 256.3947
-1.855741, 0.2084947, 8.386958, 69.1659, 250.5167
-1.861055, 0.17, 8.35, 67.93352, 254.0661
-1.853328, 0.17, 8.357114, 68.69287, 253.9564
-1.849622, 0.17, 8.330271, 68.38406, 254.3716
-1.856558, 0.17, 8.331554, 67.87164, 254.3517
-1.861296, 0.17, 8.352426, 67.96885, 254.0287
-1.855052, 0.1694006, 8.35, 68.40063, 254.1128
-1.857612, 0.1781334, 8.358663, 68.39421, 253.3003
-1.861857, 0.1721007, 8.354433, 67.96999, 253.8344
-1.854407, 0.1785606, 8.325223, 67.89773, 253.7817
-1.865132, 0.1794471, 8.316399, 66.8616, 253.849
-1.85631, 0.1863185, 8.35, 68.30272, 252.7962
-1.859038, 0.1879258, 8.353843, 68.17609, 252.6125
-1.849555, 0.183483, 8.352492, 68.88369, 252.9788
-1.863266, 0.1505237, 8.36866, 68.17728, 255.2907
-1.860932, 0.1665983, 8.376599, 68.53461, 253.9206
-1.851477, 0.185827, 8.35, 68.67883, 252.8345
-1.84978, 0.1811213, 8.354404, 68.90867, 253.1332
-1.848007, 0.1618063, 8.330448, 68.51398, 255.0081
-1.856212, 0.1967401, 8.355371, 68.42986, 251.9038
-1.855142, 0.1485759, 8.36758, 68.78409, 255.4587
-1.847788, 0.2007744, 8.35, 68.96593, 251.6712
-1.84629, 0.1973363, 8.352377, 69.13516, 251.9028
-1.847261, 0.154874, 8.334616, 68.66509, 255.4837
-1.853405, 0.2096464, 8.324664, 67.96346, 251.3632
-1.848186, 0.1702226, 8.365546, 69.27917, 253.8093
-1.850465, 0.17, 8.35, 68.75764, 254.0661
-1.868147, 0.17, 8.353248, 67.45421, 254.016
-1.867222, 0.17, 8.340048, 67.23051, 254.2201
-1.866361, 0.17, 8.321208, 66.87404, 254.5125
-1.861926, 0.17, 8.346547, 67.78856, 254.1195
-1.861929, 0.1756649, 8.35, 67.86548, 253.6253
-1.836631, 0.1665945, 8.346583, 69.75877, 254.3841
-1.868676, 0.1634214, 8.331035, 66.91462, 254.873
-1.853022, 0.1715289, 8.367341, 68.94334, 253.6803
-1.863878, 0.1753499, 8.348455, 67.67928, 253.6736
-1.874118, 0.1547067, 8.35, 66.91694, 255.2563
-1.86128, 0.1734737, 8.340559, 67.70498, 253.9415
-1.853417, 0.1704938, 8.34023, 68.31031, 254.1787
-1.874942, 0.1684044, 8.325805, 66.30772, 254.5656
-1.849347, 0.1588401, 8.319698, 68.1693, 255.4079
-1.8448, 0.1626666, 8.35, 69.19845, 254.6368
-1.845867, 0.1953344, 8.357134, 69.27342, 251.9864
-1.863979, 0.1615228, 8.332688, 67.31824, 254.9953
-1.836139, 0.1422093, 8.362423, 70.14615, 256.0338
-1.867788, 0.1566441, 8.335572, 67.08597, 255.3307
-1.867059, 0.1982831, 8.35, 67.46629, 251.8651
-1.848202, 0.1542035, 8.346424, 68.85434, 255.3513
-1.852341, 0.1677036, 8.344108, 68.48053, 254.3361
-1.857576, 0.1613344, 8.350401, 68.21315, 254.7343
