-1.983411, 0.6169667, 0.3708465, 43.37904, 219.0555
-1.980539, 0.6362482, 0.3500004, 43.07093, 217.7823
-1.984423, 0.6274378, 0.3403619, 42.52181, 218.5724
-1.975871, 0.6345528, 0.3540718, 43.53792, 217.8704
-1.982655, 0.6229042, 0.3784012, 43.62963, 218.5131
-1.975505, 0.6263252, 0.3445655, 43.32403, 218.6134
-1.971875, 0.6360779, 0.3500004, 43.74517, 217.7955
-1.973469, 0.6122531, 0.3413392, 43.40027, 219.7448
-1.988201, 0.6159274, 0.3458949, 42.36945, 219.4086
-1.978003, 0.6017365, 0.3560082, 43.42143, 220.4014
-1.978238, 0.6374031, 0.3192192, 42.46132, 218.0238
-1.978877, 0.6285256, 0.3500004, 43.2003, 218.3832
-1.97924, 0.5997035, 0.3450595, 43.04581, 220.6811
-1.987142, 0.6222142, 0.3448572, 42.42531, 218.9304
-1.97472, 0.652082, 0.3598364, 43.77407, 216.4462
-1.980895, 0.5886877, 0.3175991, 42.21202, 221.8484
-1.971263, 0.6199999, 0.3500004, 43.79279, 219.0467
-1.974752, 0.6199999, 0.3457537, 43.41296, 219.093
-1.976578, 0.6199999, 0.3471521, 43.30653, 219.0778
-1.998636, 0.6199999, 0.3714733, 42.21341, 218.8133
-1.963457, 0.6199999, 0.3272914, 43.82244, 219.295
-1.98705, 0.6296315, 0.3500004, 42.56425, 218.2971
-1.982888, 0.6286538, 0.3492872, 42.86988, 218.381
-1.979214, 0.6247445, 0.3653189, 43.56431, 218.5116
-1.995426, 0.6257013, 0.3359928, 41.55186, 218.7552
-1.98448, 0.6172701, 0.352404, 42.8257, 219.2329
-1.985308, 0.6141752, 0.3500004, 42.69978, 219.5
-1.98365, 0.6217596, 0.3468327, 42.7478, 218.9443
-1.997261, 0.6260501, 0.3483973, 41.72839, 218.5933
-1.983048, 0.6316529, 0.3350455, 42.49257, 218.3014
-1.964784, 0.6179688, 0.3673749, 44.737, 219.0154
-1.982937, 0.6306502, 0.3500004, 42.88433, 218.2179
-1.993417, 0.6030203, 0.357461, 42.26011, 220.2856
-1.975336, 0.6361094, 0.3661254, 43.88597, 217.6202
-1.990646, 0.6141286, 0.3591737, 42.51935, 219.4032
-1.984272, 0.5972831, 0.3777336, 43.48726, 220.507
-1.979738, 0.6294715, 0.3500004, 43.13328, 218.3096
-1.992233, 0.6543201, 0.3523198, 42.22038, 216.3514
-1.970726, 0.6464505, 0.3538023, 43.93129, 216.9479
-1.973498, 0.6004534, 0.3603929, 43.8832, 220.4526
-1.966245, 0.6099974, 0.3682891, 44.64674, 219.6244
-1.957281, 0.6199999, 0.3500004, 44.88087, 219.0467
-1.979148, 0.6199999, 0.3561065, 43.33496, 218.9802
-1.98043, 0.6199999, 0.3512644, 43.11174, 219.0329
-1.954517, 0.6199999, 0.376909, 45.77379, 218.7544
-1.960746, 0.6199999, 0.3622933, 44.92225, 218.9129
-1.969858, 0.61475, 0.3500004, 43.90215, 219.4552
-1.980027, 0.6195085, 0.350116, 43.11371, 219.0837
-1.959926, 0.6264611, 0.3495983, 44.66483, 218.5482
-1.996189, 0.6164981, 0.3481812, 41.80627, 219.3391
-2.006394, 0.6196044, 0.3210379, 40.30872, 219.3945
-1.954024, 0.6334239, 0.3500004, 45.13434, 218.002
-1.958234, 0.6222128, 0.3546248, 44.92375, 218.8242
-1.958388, 0.6326429, 0.3387206, 44.50872, 218.1845
-2.001313, 0.61831, 0.3202366, 40.68486, 219.5044
-1.970868, 0.638284, 0.3883933, 44.79558, 217.2144
-1.972056, 0.6390085, 0.3500004, 43.73106, 217.5674
-1.988342, 0.6264085, 0.3425356, 42.27224, 218.629
-1.959301, 0.6376719, 0.3632266, 45.05812, 217.5299
-1.998244, 0.5977265, 0.3236554, 41.01316, 221.0742
-1.955881, 0.6080285, 0.3793047, 45.72826, 219.6566
-1.967809, 0.6014753, 0.3500004, 44.06157, 220.4883
-2.008516, 0.6364952, 0.3596275, 41.14204, 217.6598
-2.003515, 0.5833479, 0.352488, 41.34697, 221.871
-1.986798, 0.6352109, 0.3750527, 43.22326, 217.5946
-1.979151, 0.6121125, 0.3120979, 42.20655, 220.0788
-1.984108, 0.6199999, 0.3500004, 42.79316, 219.0467
-1.986363, 0.6199999, 0.3433976, 42.44847, 219.1187
-1.997372, 0.6199999, 0.3652508, 42.15228, 218.8808
-1.954412, 0.6199999, 0.3757317, 45.75249, 218.7671
-1.962368, 0.6199999, 0.3678323, 44.93616, 218.8528
-2.003265, 0.6140802, 0.3500004, 41.30234, 219.5074
-1.969571, 0.6117731, 0.3596457, 44.16949, 219.5811
-1.957438, 0.6242511, 0.3404065, 44.62551, 218.8202
-2.019312, 0.6101608, 0.3440228, 39.89841, 219.8782
-1.967697, 0.6183115, 0.3137583, 43.14494, 219.5757
-2.000514, 0.6230519, 0.3500004, 41.51646, 218.8092
-1.944672, 0.6332147, 0.3450435, 45.7372, 218.0717
-1.985966, 0.6294144, 0.3467087, 42.56431, 218.3496
-2.000631, 0.6208215, 0.3418158, 41.29643, 219.072
-2.01979, 0.6195518, 0.3258206, 39.38723, 219.3461
-1.963682, 0.6014225, 0.3500004, 44.38276, 220.4924
-2.007176, 0.6132907, 0.3400187, 40.74004, 219.6785
-1.967977, 0.5952315, 0.3424648, 43.85682, 221.0583
-1.958624, 0.6198812, 0.3488001, 44.74601, 219.069
-1.974159, 0.6408017, 0.3825162, 44.39233, 217.0817
-1.978211, 0.6356462, 0.3500004, 43.25211, 217.8291
-1.952805, 0.6500698, 0.355628, 45.37129, 216.647
-1.960537, 0.601336, 0.3555723, 44.76862, 220.4374
-1.964985, 0.5989406, 0.3550186, 44.40865, 220.6298
-1.994974, 0.625909, 0.3147157, 41.03706, 218.9711
-2.357386, 0.02, 0.3500004, 13.74431, 265.7393
-2.357386, 0.02, 0.3585109, 13.99378, 265.5952
-2.357386, 0.02, 0.3340218, 13.27445, 266.0108
-2.357386, 0.02, 0.3434049, 13.55058, 265.8513
-2.357386, 0.02, 0.3101074, 12.56754, 266.4193
-2.357386, 0.02549332, 0.3500004, 13.74431, 265.3118
-2.357386, 0.02704227, 0.3578469, 13.97434, 265.0589
-2.357386, 0.01945871, 0.3345394, 13.28968, 266.0442
-2.357386, 0.0162925, 0.347156, 13.6608, 266.0762
-2.357386, 0.02031397, 0.3473831, 13.66748, 265.7592
-2.357386, 0.03579125, 0.3500004, 13.74431, 264.5104
-2.357386, 0.02760211, 0.3571097, 13.95274, 265.0278
-2.357386, 0.0365909, 0.3528548, 13.82804, 264.4003
-2.357386, 0.01068963, 0.3628878, 14.12188, 266.2445
-2.357386, 0.01047809, 0.3310852, 13.18786, 266.8037
-2.357386, 0.04668925, 0.3500004, 13.74431, 263.6623
-2.357386, 0.01998026, 0.3473445, 13.66633, 265.7859
-2.357386, 0.009320251, 0.3442464, 13.57533, 266.6687
-2.357386, 0.01188806, 0.3373021, 13.37106, 266.5873
-2.357386, 0.001810957, 0.3320432, 13.21611, 267.4633
-2.357386, 0.02356485, 0.3500004, 13.74431, 265.4619
-2.357386, 0.01925715, 0.3590373, 14.0092, 265.644
-2.357386, -0.001158383, 0.3601309, 14.0412, 267.2122
-2.357386, 0.007868462, 0.3732965, 14.42588, 266.2867
-2.357386, 0.0360472, 0.3471013, 13.65921, 264.5392
-2.361891, 0.02, 0.3500004, 13.39375, 265.7393
-2.361151, 0.02, 0.3449257, 13.3021, 265.8254
-2.36559, 0.02, 0.364523, 13.53248, 265.4935
-2.358467, 0.02, 0.3794311, 14.52091, 265.2422
-2.34846, 0.02, 0.3826644, 15.39052, 265.1877
-2.35921, 0.01740115, 0.3500004, 13.60232, 265.9416
-2.363751, 0.02367825, 0.3531884, 13.34267, 265.3991
-2.350636, 0.02395121, 0.330462, 13.69613, 265.7632
-2.349736, 0.01134602, 0.3464932, 14.23692, 266.4726
-2.354628, 0.01521395, 0.3328214, 13.45416, 266.4046
-2.348115, 0.01375164, 0.3500004, 14.4658, 266.2256
-2.364927, 0.0152594, 0.3583201, 13.40199, 265.9669
-2.362308, 0.03547949, 0.3511759, 13.39581, 264.5149
-2.361645, 0.007794987, 0.3725618, 14.074, 266.3049
-2.354894, 0.01150064, 0.3190228, 13.02632, 266.9308
-2.354225, 0.01450462, 0.3500004, 13.99033, 266.167
-2.351984, 0.007151818, 0.3538315, 14.27685, 266.6737
-2.353185, -0.003879467, 0.3540283, 14.1892, 267.5284
-2.349634, 0.0153244, 0.3614798, 14.68304, 265.9083
-2.355476, 0.01520664, 0.3780086, 14.71132, 265.6378
-2.352353, 0.01195963, 0.3500004, 14.13603, 266.365
-2.355905, 0.009485952, 0.3589022, 14.12034, 266.4058
-2.351433, 0.02849836, 0.3485841, 14.16613, 265.1018
-2.348567, 0.004920322, 0.3456143, 14.30221, 266.9879
-2.360245, 0.00426916, 0.3163308, 12.52848, 267.5423
-2.339867, 0.02, 0.3500004, 15.10769, 265.7393
-2.35308, 0.02, 0.3589294, 14.34079, 265.5881
-2.340004, 0.02, 0.3562487, 15.27909, 265.6335
-2.37179, 0.02, 0.3474739, 12.54885, 265.7822
-2.375369, 0.02, 0.3384497, 12.00326, 265.9355
-2.366523, 0.01743243, 0.3500004, 13.03323, 265.9391
-2.369361, 0.01608963, 0.3517281, 12.86327, 266.0143
-2.372365, 0.02925872, 0.3686872, 13.12855, 264.7044
-2.372805, 0.02177254, 0.3373856, 12.17165, 265.8154
-2.354125, 0.01422593, 0.3810969, 14.90597, 265.6617
-2.343076, 0.0282314, 0.3500004, 14.85795, 265.0987
-2.351884, 0.01063349, 0.3491275, 14.14693, 266.4831
-2.340446, 0.03283589, 0.346772, 14.9684, 264.7947
-2.361842, 0.02749154, 0.3754763, 14.14384, 264.7277
-2.346131, 0.00733398, 0.3381382, 14.27287, 266.928
-2.343787, 0.01666937, 0.3500004, 14.80259, 265.9985
-2.36809, 0.02679336, 0.3515263, 12.95626, 265.1849
-2.355183, 0.04128416, 0.3389399, 13.59096, 264.2684
-2.372061, 0.005541728, 0.3778792, 13.42157, 266.3894
-2.340816, 0.04523729, 0.3463816, 14.92817, 263.8358
-2.375137, 0.05063239, 0.3500004, 12.36291, 263.3555
-2.374788, 0.004954073, 0.3583182, 12.63536, 266.768
-2.370065, 0.02160347, 0.3363262, 12.35384, 265.8466
-2.37379, 0.01829081, 0.3505989, 12.48539, 265.8622
-2.362296, 0.04581004, 0.3762239, 14.13048, 263.2944
-2.339898, 0.02, 0.3500004, 15.10524, 265.7393
-2.363524, 0.02, 0.354639, 13.40298, 265.6607
-2.379878, 0.02, 0.3506246, 12.01245, 265.7287
-2.331934, 0.02, 0.35618, 15.90464, 265.6346
-2.35303, 0.02, 0.3609109, 14.40255, 265.5546
-2.350941, 0.02594119, 0.3500004, 14.24589, 265.2769
-2.380645, 0.02184323, 0.3577916, 12.16451, 265.464
-2.384874, 0.02139099, 0.3470783, 11.51855, 265.6806
-2.33106, 0.01955158, 0.3791867, 16.63857, 265.281
-2.343561, 0.02724281, 0.3760267, 15.57773, 264.7377
-2.374079, 0.008434527, 0.3500004, 12.44526, 266.6393
-2.339768, 0.03209816, 0.3420548, 14.88334, 264.9317
-2.335035, 0.02436557, 0.364389, 15.90187, 265.1567
-2.327884, 0.00875867, 0.3283393, 15.40918, 266.9849
-2.353143, 0.00619712, 0.3116683, 12.94563, 267.4721
-2.374313, 0.02506661, 0.3500004, 12.42701, 265.345
-2.375268, 0.0241621, 0.3530171, 12.44179, 265.3644
-2.35685, -0.007839976, 0.3360023, 13.37457, 268.1476
-2.376441, 0.02319661, 0.3241128, 11.49419, 265.9302
-2.355652, 0.03597718, 0.3788291, 14.72159, 264.0135
-2.337452, 0.01367082, 0.3500004, 15.29557, 266.2318
-2.364454, 0.01970633, 0.354932, 13.3393, 265.6786
-2.364484, 0.02255099, 0.3545803, 13.3266, 265.4633
-2.350298, 0.05451547, 0.3506141, 14.31388, 263.0431
-2.360222, 0.006703653, 0.3315367, 12.97995, 267.0904
-2.347439, 0.02, 0.3500004, 14.5184, 265.7393
-2.328782, 0.02, 0.3506257, 15.98843, 265.7287
-2.391084, 0.02, 0.3440646, 10.94559, 265.84
-2.326915, 0.02, 0.3261983, 15.42227, 266.1442
-2.367144, 0.02, 0.351806, 13.0381, 265.7087
-2.35312, 0.02274119, 0.3500004, 14.07626, 265.526
-2.368301, 0.02389188, 0.3598688, 13.18517, 265.2697
-2.396821, 0.02594553, 0.361499, 11.01697, 265.0826
-2.346721, 0.01117445, 0.3601461, 14.87055, 266.2534
-2.35846, 0.01493734, 0.3224773, 12.84983, 266.6031
-2.392542, 0.03415358, 0.3500004, 11.00846, 264.6378
-2.343095, 0.0237895, 0.3533163, 14.95322, 265.3883
-2.345004, 0.02881495, 0.3647178, 15.13716, 264.8055
-2.331959, 0.03718057, 0.3772366, 16.51257, 263.9468
-2.349305, 0.03211331, 0.3437878, 14.19122, 264.9013
-2.32557, -0.003237998, 0.3500004, 16.22025, 267.5477
-2.347797, 0.00131439, 0.3521993, 14.5548, 267.1558
-2.34389, 0.03634899, 0.3322094, 14.27372, 264.7664
-2.363168, 0.01182729, 0.3522487, 13.3604, 266.337
-2.392217, 0.03638606, 0.366347, 11.51811, 264.1902
-2.388935, 0.02150883, 0.3500004, 11.28915, 265.6219
-2.363828, 0.006487381, 0.3436207, 13.05522, 266.9
-2.368171, 0.03325814, 0.3656783, 13.36587, 264.4443
-2.32179, 0.04597409, 0.3629198, 16.88828, 263.5026
-2.379787, 0.01766901, 0.3273334, 11.32876, 266.3067
-2.357386, 0.275, 0.3500004, 13.74431, 245.8949
-2.357386, 0.275, 0.341653, 13.49909, 246.0151
-2.357386, 0.275, 0.3561331, 13.92414, 245.8068
-2.357386, 0.275, 0.3641624, 14.15916, 245.6916
-2.357386, 0.275, 0.3862233, 14.80233, 245.3764
-2.357386, 0.2743774, 0.3500004, 13.74431, 245.9434
-2.357386, 0.2739938, 0.3478932, 13.68246, 246.0036
-2.357386, 0.2719537, 0.3513273, 13.78325, 246.1129
-2.357386, 0.2669321, 0.3424851, 13.52354, 246.6316
-2.357386, 0.2653171, 0.3881394, 14.85801, 246.0989
-2.357386, 0.293448, 0.3500004, 13.74431, 244.4593
-2.357386, 0.2767062, 0.3496316, 13.7335, 245.7675
-2.357386, 0.2748824, 0.3472477, 13.6635, 245.9437
-2.357386, 0.2890954, 0.363695, 14.14548, 244.6033
-2.357386, 0.2840183, 0.3171768, 12.77694, 245.6643
-2.357386, 0.2967062, 0.3500004, 13.74431, 244.2057
-2.357386, 0.2795276, 0.349905, 13.74151, 245.544
-2.357386, 0.2507211, 0.3659916, 14.21262, 247.5509
-2.357386, 0.2695498, 0.3332609, 13.25202, 246.5613
-2.357386, 0.3012547, 0.327337, 13.07725, 244.1727
-2.357386, 0.2718195, 0.3500004, 13.74431, 246.1425
-2.357386, 0.2353305, 0.3496487, 13.73397, 248.9873
-2.357386, 0.2845117, 0.3481944, 13.69131, 245.1805
-2.357386, 0.3134863, 0.3393073, 13.43007, 243.0498
-2.357386, 0.2457505, 0.345404, 13.60936, 248.2387
-2.353321, 0.275, 0.3500004, 14.06064, 245.8949
-2.355203, 0.275, 0.3480313, 13.85645, 245.9233
-2.357222, 0.275, 0.3625572, 14.12493, 245.7146
-2.364539, 0.275, 0.3579628, 13.42163, 245.7805
-2.356614, 0.275, 0.3443472, 13.6384, 245.9763
-2.359695, 0.2815833, 0.3500004, 13.56461, 245.3826
-2.362002, 0.2670407, 0.3570368, 13.59175, 246.4127
-2.348515, 0.2769524, 0.3402944, 14.15033, 245.8826
-2.365036, 0.2656944, 0.3657783, 13.61226, 246.3912
-2.35117, 0.2809716, 0.3373545, 13.85716, 245.6116
-2.358043, 0.2700332, 0.3500004, 13.6932, 246.2815
-2.35602, 0.2772258, 0.3497463, 13.84316, 245.7254
-2.352421, 0.2625139, 0.3547941, 14.27105, 246.7971
-2.357742, 0.2856541, 0.3613905, 14.05046, 244.9035
-2.365849, 0.2922734, 0.3713431, 13.71214, 244.2483
-2.35794, 0.2778611, 0.3500004, 13.70122, 245.6723
-2.360253, 0.301324, 0.3477645, 13.45552, 243.878
-2.355786, 0.2727486, 0.3322212, 13.3462, 246.3269
-2.361816, 0.3048838, 0.363532, 13.79653, 243.3792
-2.35041, 0.2737867, 0.3263333, 13.59219, 246.3311
-2.34837, 0.251381, 0.3500004, 14.44592, 247.733
-2.362673, 0.2747267, 0.3586258, 13.58617, 245.7923
-2.354342, 0.2703527, 0.3653904, 14.43147, 246.035
-2.354079, 0.2374877, 0.3478666, 13.93909, 248.8457
-2.365138, 0.2940468, 0.3185783, 12.21269, 244.8604
-2.346356, 0.275, 0.3500004, 14.60265, 245.8949
-2.343166, 0.275, 0.3536949, 14.95877, 245.8418
-2.366979, 0.275, 0.3445586, 12.83745, 245.9733
-2.344984, 0.275, 0.3203487, 13.83967, 246.3231
-2.362053, 0.275, 0.334516, 12.92509, 246.1181
-2.366058, 0.275375, 0.3500004, 13.06944, 245.8658
-2.35726, 0.2752358, 0.342447, 13.53224, 245.9853
-2.345697, 0.2778754, 0.3383583, 14.31321, 245.8385
-2.37591, 0.2650229, 0.3489851, 12.27277, 246.6861
-2.348713, 0.2749921, 0.3489301, 14.38791, 245.911
-2.358994, 0.2775426, 0.3500004, 13.61921, 245.6971
-2.358538, 0.2876629, 0.3488988, 13.62235, 244.9252
-2.363629, 0.2630989, 0.3522991, 13.32604, 246.7878
-2.340233, 0.2865792, 0.3323163, 14.56213, 245.2467
-2.347834, 0.2799653, 0.3199403, 13.60498, 245.9411
-2.365918, 0.2518663, 0.3500004, 13.08038, 247.6952
-2.366829, 0.2684366, 0.3449719, 12.86133, 246.4784
-2.354048, 0.2535037, 0.3504193, 14.01632, 247.5617
-2.361037, 0.2958331, 0.3535531, 13.56457, 244.2234
-2.366583, 0.2823715, 0.3666652, 13.51813, 245.0833
-2.372525, 0.2722199, 0.3500004, 12.56616, 246.1113
-2.341167, 0.3044348, 0.3556255, 15.17056, 243.5251
-2.361507, 0.2663958, 0.3501561, 13.4282, 246.5623
-2.339337, 0.2546526, 0.3672561, 15.651, 247.2272
-2.377205, 0.2729776, 0.3128575, 11.09924, 246.5899
-2.329199, 0.275, 0.3500004, 15.93784, 245.8949
-2.374351, 0.275, 0.3518498, 12.47867, 245.8683
-2.330998, 0.275, 0.3347051, 15.35222, 246.1154
-2.373241, 0.275, 0.3724819, 13.17185, 245.5725
-2.344713, 0.275, 0.3322735, 14.21137, 246.1505
-2.330909, 0.2680428, 0.3500004, 15.80476, 246.4364
-2.384912, 0.2785605, 0.3532695, 11.69898, 245.571
-2.374771, 0.2778323, 0.3585567, 12.64373, 245.5518
-2.36172, 0.2794767, 0.3274485, 12.74227, 245.8709
-2.384984, 0.2791169, 0.3412255, 11.33636, 245.7006
-2.361035, 0.2813324, 0.3500004, 13.46033, 245.4022
-2.384421, 0.2553742, 0.3482868, 11.58969, 247.4472
-2.345413, 0.2905119, 0.3617727, 15.0196, 244.5206
-2.350027, 0.2592442, 0.3606218, 14.62747, 246.9668
-2.328464, 0.2726382, 0.367631, 16.50614, 245.8253
-2.337706, 0.2937063, 0.3500004, 15.27585, 244.4392
-2.35167, 0.3035685, 0.3594666, 14.46605, 243.5385
-2.330993, 0.2665836, 0.3629901, 16.17532, 246.3623
-2.364075, 0.24539, 0.3715529, 13.85595, 247.8837
-2.385133, 0.2647331, 0.3843592, 12.59844, 246.1984
-2.351277, 0.3131613, 0.3500004, 14.21974, 242.9252
-2.357839, 0.2430426, 0.3590468, 13.97424, 248.249
-2.365688, 0.2640457, 0.3347782, 12.64941, 246.9685
-2.348943, 0.2970299, 0.3450416, 14.25619, 244.2508
-2.378334, 0.294291, 0.3144433, 11.0583, 244.9005
-2.367399, 0.275, 0.3500004, 12.9651, 245.8949
-2.365796, 0.275, 0.3417875, 12.84784, 246.0132
-2.385183, 0.275, 0.3390869, 11.25738, 246.0521
-2.396923, 0.275, 0.3380036, 10.3101, 246.0678
-2.375331, 0.275, 0.3237926, 11.57135, 246.2732
-2.34647, 0.2726309, 0.3500004, 14.59381, 246.0793
-2.385863, 0.2793106, 0.3587954, 11.78853, 245.4335
-2.318582, 0.2828999, 0.335803, 16.35228, 245.4836
-2.384221, 0.273566, 0.3612128, 11.98754, 245.8454
-2.369698, 0.2780809, 0.3752889, 13.52898, 245.2934
-2.378393, 0.2622093, 0.3500004, 12.10951, 246.8903
-2.334793, 0.2729369, 0.3577709, 15.72853, 245.9437
-2.371833, 0.2912267, 0.3576107, 12.84426, 244.5241
-2.340933, 0.2764482, 0.3375661, 14.66125, 245.9612
-2.360107, 0.2819867, 0.3871003, 14.61705, 244.8228
-2.383565, 0.2926476, 0.3500004, 11.70701, 244.5216
-2.332722, 0.2815481, 0.3455032, 15.53275, 245.4498
-2.355608, 0.2710299, 0.3364201, 13.4837, 246.4001
-2.324445, 0.2751597, 0.3756883, 17.05057, 245.5143
-2.365742, 0.2532627, 0.3184804, 12.16257, 248.0487
-2.318278, 0.2351136, 0.3500004, 16.78778, 248.9989
-2.384551, 0.2578468, 0.3492987, 11.60949, 247.2401
-2.347922, 0.2912823, 0.3398867, 14.18458, 244.7718
-2.364499, 0.2753952, 0.3253823, 12.46425, 246.2193
-2.353276, 0.2502721, 0.3807451, 14.96156, 247.3712
-2.357386, 0.53, 0.3500004, 13.74431, 226.0506
-2.357386, 0.53, 0.354563, 13.87814, 225.9967
-2.357386, 0.53, 0.3504695, 13.75807, 226.0451
-2.357386, 0.53, 0.3239785, 12.97809, 226.3589
-2.357386, 0.53, 0.3102594, 12.57204, 226.5223
-2.357386, 0.5336922, 0.3500004, 13.74431, 225.7633
-2.357386, 0.5290481, 0.3437222, 13.55992, 226.1989
-2.357386, 0.5350811, 0.3463974, 13.63853, 225.6976
-2.357386, 0.5281081, 0.3535705, 13.84902, 226.1556
-2.357386, 0.5266397, 0.3132842, 12.66169, 226.749
-2.357386, 0.5323589, 0.3500004, 13.74431, 225.867
-2.357386, 0.5294528, 0.3462956, 13.63555, 226.137
-2.357386, 0.5297058, 0.3413354, 13.48972, 226.176
-2.357386, 0.5457945, 0.3378367, 13.3868, 224.9634
-2.357386, 0.5230116, 0.3366426, 13.35165, 226.7534
-2.357386, 0.5280663, 0.3500004, 13.74431, 226.2011
-2.357386, 0.5339617, 0.354819, 13.88562, 225.6856
-2.357386, 0.5576504, 0.3582506, 13.98617, 223.8038
-2.357386, 0.5122252, 0.3745016, 14.46105, 227.141
-2.357386, 0.5493268, 0.310387, 12.57583, 225.009
-2.357386, 0.5631232, 0.3500004, 13.74431, 223.4729
-2.357386, 0.5011306, 0.3495306, 13.73051, 228.3029
-2.357386, 0.5304103, 0.3408656, 13.47593, 226.1266
-2.357386, 0.5077574, 0.3274556, 13.08077, 228.0536
-2.357386, 0.5131028, 0.3349902, 13.30296, 227.5457
-2.355024, 0.53, 0.3500004, 13.92816, 226.0506
-2.352535, 0.53, 0.345723, 13.99647, 226.1011
-2.365906, 0.53, 0.3628132, 13.45774, 225.8995
-2.34811, 0.53, 0.3575296, 14.6862, 225.9618
-2.347715, 0.53, 0.3134275, 13.42215, 226.4846
-2.351765, 0.5328995, 0.3500004, 14.18172, 225.825
-2.354098, 0.5394076, 0.3496234, 13.9891, 225.3229
-2.350198, 0.5336176, 0.3690422, 14.85974, 225.5454
-2.351623, 0.5241442, 0.3287765, 13.56949, 226.7589
-2.354337, 0.5277941, 0.3821353, 14.91972, 225.8436
-2.348781, 0.5224258, 0.3500004, 14.41399, 226.64
-2.353125, 0.527774, 0.3428166, 13.8652, 226.3089
-2.366604, 0.5416456, 0.3593906, 13.30307, 225.0347
-2.357857, 0.5371892, 0.366667, 14.19574, 225.2959
-2.349198, 0.5433234, 0.3847571, 15.39401, 224.6098
-2.349821, 0.5231398, 0.3500004, 14.33305, 226.5844
-2.349553, 0.537861, 0.3416849, 14.11024, 225.5365
-2.349991, 0.5170883, 0.3652538, 14.76541, 226.8736
-2.358485, 0.5005962, 0.3320312, 13.13002, 228.5569
-2.366511, 0.5207007, 0.3220684, 12.20894, 227.108
-2.364069, 0.5513021, 0.3500004, 13.22423, 224.3928
-2.366157, 0.4982834, 0.341667, 12.81617, 228.62
-2.353424, 0.5285408, 0.3406155, 13.7773, 226.2752
-2.363374, 0.5064534, 0.3653521, 13.7289, 227.6984
-2.362475, 0.5214541, 0.3622671, 13.70828, 226.57
-2.371366, 0.53, 0.3500004, 12.65641, 226.0506
-2.353454, 0.53, 0.3587497, 14.30643, 225.9474
-2.36301, 0.53, 0.340531, 13.02785, 226.1626
-2.353848, 0.53, 0.3527721, 14.10082, 226.0179
-2.348711, 0.53, 0.3804487, 15.3068, 225.6924
-2.341187, 0.5355543, 0.3500004, 15.00496, 225.6183
-2.371413, 0.5242953, 0.3411354, 12.39103, 226.5999
-2.363159, 0.5306987, 0.3430643, 13.09093, 226.0782
-2.3518, 0.5289422, 0.3313687, 13.63199, 226.3537
-2.373012, 0.5329542, 0.384973, 13.55544, 225.4106
-2.37461, 0.5405073, 0.3500004, 12.40389, 225.2329
-2.357158, 0.5231719, 0.3421414, 13.53125, 226.6754
-2.364118, 0.5406597, 0.3360108, 12.80818, 225.385
-2.342798, 0.5247672, 0.3794511, 15.73623, 226.1098
-2.377069, 0.5249563, 0.3833661, 13.19405, 226.0491
-2.374616, 0.5568553, 0.3500004, 12.40349, 223.9607
-2.338384, 0.5384398, 0.3528363, 15.30571, 225.3606
-2.371016, 0.5257361, 0.3695728, 13.25924, 226.151
-2.366513, 0.5104649, 0.3275384, 12.37085, 227.8413
-2.358798, 0.5340495, 0.3615303, 13.97248, 225.6
-2.354128, 0.490842, 0.3500004, 13.99784, 229.0979
-2.351551, 0.5549902, 0.3524435, 14.26992, 224.0776
-2.343074, 0.5595574, 0.3571182, 15.06576, 223.6685
-2.366621, 0.5354045, 0.3446016, 12.86656, 225.6935
-2.347813, 0.5579074, 0.3497298, 14.48141, 223.8819
-2.356603, 0.53, 0.3500004, 13.80524, 226.0506
-2.384973, 0.53, 0.3438471, 11.41508, 226.1233
-2.362553, 0.53, 0.332717, 12.83299, 226.2552
-2.369576, 0.53, 0.3573954, 13.01336, 225.9633
-2.342664, 0.53, 0.3203037, 14.01961, 226.4026
-2.334614, 0.5350826, 0.3500004, 15.51649, 225.655
-2.353557, 0.5259354, 0.3513406, 14.08154, 226.351
-2.34597, 0.5355374, 0.3589184, 14.89311, 225.515
-2.368388, 0.526814, 0.3441063, 12.71434, 226.3684
-2.343814, 0.5280998, 0.3204136, 13.93298, 226.5498
-2.375162, 0.5271463, 0.3500004, 12.36096, 226.2727
-2.374517, 0.5296105, 0.3569143, 12.61502, 225.9993
-2.343291, 0.5448561, 0.3555458, 15.00303, 224.8299
-2.354431, 0.5303062, 0.3419902, 13.7392, 226.1214
-2.365184, 0.5118119, 0.3784848, 13.97249, 227.1257
-2.346264, 0.5477528, 0.3500004, 14.60986, 224.669
-2.351958, 0.5311268, 0.3482184, 14.1145, 225.9839
-2.371252, 0.5508966, 0.3656893, 13.1269, 224.2428
-2.358555, 0.5300435, 0.3629653, 14.03332, 225.8943
-2.35133, 0.5592487, 0.3774503, 15.01662, 223.4595
-2.376549, 0.5056334, 0.3500004, 12.25303, 227.9468
-2.358574, 0.5036903, 0.3479024, 13.59025, 228.1234
-2.387095, 0.5334038, 0.3406969, 11.15622, 225.8954
-2.347424, 0.5066466, 0.330796, 13.95656, 228.0999
-2.351725, 0.5450115, 0.3694993, 14.75452, 224.6556
-2.349768, 0.53, 0.3500004, 14.33716, 226.0506
-2.344972, 0.53, 0.3594377, 14.9858, 225.9393
-2.374316, 0.53, 0.3648652, 12.86475, 225.8754
-2.349169, 0.53, 0.3301935, 13.80269, 226.2851
