-2.003165, 0.02828702, 0.3562815, 14.25672, 264.9885
-1.960197, 0.01966716, 0.3444858, 17.25731, 265.8588
-1.976587, 0.01195096, 0.3436349, 15.95613, 266.4742
-2.005881, 0.02379268, 0.3277797, 13.20784, 265.8212
-1.965535, 0.03749998, 0.3500004, 17.00123, 264.3774
-2.007697, 0.03646315, 0.3440879, 13.54646, 264.5575
-1.958441, 0.01521564, 0.3581067, 17.78689, 265.9739
-1.950242, 0.03389394, 0.3697678, 18.75855, 264.3265
-1.992143, 0.01544665, 0.315663, 13.92363, 266.6801
-1.97804, 0.04678188, 0.3500004, 16.02804, 263.6551
-1.958951, 0.01096784, 0.3558169, 17.68128, 266.3431
-1.981187, 0.03726217, 0.3624736, 16.14528, 264.187
-1.970085, 0.02413221, 0.3696358, 17.2145, 265.0864
-1.957675, -0.002930896, 0.3477456, 17.54783, 267.5626
-1.964623, 0.05055743, 0.3500004, 17.07218, 263.3613
-1.994763, 0.01663454, 0.3593332, 14.99901, 265.8428
-1.985304, 0.01872248, 0.3663026, 15.93654, 265.5627
-1.966667, -0.002271343, 0.3202057, 16.04763, 267.9864
-1.953942, 0.04176212, 0.3460866, 17.7906, 264.1113
-1.94521, 0.02, 0.3500004, 18.58287, 265.7393
-1.95067, 0.02, 0.3516243, 18.20475, 265.7118
-1.943088, 0.02, 0.333416, 18.27112, 266.0211
-1.946118, 0.02, 0.3380209, 18.16759, 265.9428
-1.975652, 0.02, 0.3216371, 15.3876, 266.222
-2.018363, 0.02163344, 0.3500004, 12.89012, 265.6122
-1.954954, 0.01719787, 0.3449791, 17.67985, 266.0427
-1.969168, 0.01246947, 0.3314366, 16.17962, 266.6423
-2.017472, 0.01949991, 0.3504806, 12.97359, 265.7701
-1.957141, 0.01699216, 0.3758996, 18.39884, 265.5349
-1.945801, 0.01008852, 0.3500004, 18.53695, 266.5106
-1.99351, 0.01515092, 0.3435131, 14.63455, 266.2271
-1.96591, 0.02680476, 0.3375839, 16.61224, 265.4198
-2.016932, 0.0351369, 0.3642461, 13.4201, 264.3224
-1.959436, 0.008773094, 0.3197898, 16.60046, 267.1307
-1.9927, 0.03276476, 0.3500004, 14.8872, 264.7459
-1.95174, 0.0347678, 0.3417508, 17.83703, 264.7289
-2.01566, 0.02550652, 0.3618651, 13.4491, 265.1106
-1.944469, 0.0397854, 0.3468836, 18.55106, 264.2518
-2.01484, 0.01322289, 0.3804795, 14.05742, 265.7498
-1.940993, 0.04306325, 0.3500004, 18.91108, 263.9445
-1.962697, 0.01812856, 0.3589911, 17.48152, 265.7325
-1.978918, -0.01326583, 0.3457258, 15.83543, 268.402
-1.996264, 0.02311233, 0.3446243, 14.45257, 265.5882
-2.00586, 0.04046258, 0.3180383, 12.92172, 264.6845
-1.980077, 0.17, 0.3500004, 15.86951, 254.0661
-1.980077, 0.17, 0.3456348, 15.74254, 254.1336
-1.980077, 0.17, 0.3634767, 16.26057, 253.8584
-1.980077, 0.17, 0.3414969, 15.62201, 254.1976
-1.980077, 0.17, 0.3678868, 16.38825, 253.7906
-1.980077, 0.1686146, 0.3500004, 15.86951, 254.174
-1.980077, 0.1649644, 0.3446791, 15.7147, 254.5405
-1.980077, 0.1631427, 0.3387644, 15.54238, 254.7744
-1.980077, 0.1744551, 0.3574205, 16.085, 253.6053
-1.980077, 0.1632377, 0.3834721, 16.83832, 254.0755
-1.980077, 0.1575474, 0.3500004, 15.86951, 255.0352
-1.980077, 0.1847273, 0.3415361, 15.62317, 253.0496
-1.980077, 0.1750248, 0.3624804, 16.2317, 253.4833
-1.980077, 0.1773915, 0.342413, 15.64872, 253.6077
-1.980077, 0.1813094, 0.346695, 15.77338, 253.2367
-1.980077, 0.1548285, 0.3500004, 15.86951, 255.2468
-1.980077, 0.1421817, 0.3513673, 15.90923, 256.2095
-1.980077, 0.1744003, 0.3644649, 16.28921, 253.5014
-1.980077, 0.1965671, 0.3541377, 15.9897, 251.9359
-1.980077, 0.1708248, 0.3856117, 16.89996, 253.4548
-1.980077, 0.1593732, 0.3500004, 15.86951, 254.8931
-1.980077, 0.1355, 0.3483353, 15.82108, 256.7773
-1.980077, 0.1702708, 0.3442643, 15.70261, 254.1337
-1.980077, 0.1476543, 0.3403744, 15.58931, 255.9561
-1.980077, 0.1566878, 0.3755608, 16.6101, 254.7053
-1.973549, 0.17, 0.3500004, 16.37755, 254.0661
-1.982865, 0.17, 0.3413461, 15.40043, 254.2
-1.973304, 0.17, 0.3374525, 16.03214, 254.2602
-1.984291, 0.17, 0.3386097, 15.20944, 254.2423
-1.97467, 0.17, 0.3437777, 16.10959, 254.1623
-1.982556, 0.1603981, 0.3500004, 15.6766, 254.8134
-1.988211, 0.1785583, 0.3544997, 15.36761, 253.3311
-1.984032, 0.1671344, 0.3537018, 15.66942, 254.2319
-1.972972, 0.164054, 0.3774277, 17.21496, 254.1052
-1.970871, 0.1710338, 0.3323849, 16.07437, 254.2582
-1.980099, 0.1793642, 0.3500004, 15.86782, 253.3374
-1.986528, 0.1599185, 0.3511126, 15.39993, 254.8334
-1.985774, 0.1551362, 0.3586158, 15.67686, 255.0887
-1.983495, 0.165865, 0.3750927, 16.33146, 254.0007
-1.973477, 0.1721159, 0.3512964, 16.42073, 253.8815
-1.988806, 0.1668782, 0.3500004, 15.19026, 254.3091
-1.9818, 0.1508178, 0.3444324, 15.57338, 255.6461
-1.985875, 0.1613244, 0.3598098, 15.7037, 254.5891
-1.989758, 0.1541855, 0.3331673, 14.62409, 255.5601
-1.971635, 0.1731207, 0.3739214, 17.21771, 253.4558
-1.981295, 0.2090513, 0.3500004, 15.77479, 251.0271
-1.988151, 0.1884305, 0.3403657, 14.95996, 252.7791
-1.98537, 0.1740126, 0.3672161, 15.95784, 253.4893
-1.978977, 0.2009645, 0.3456888, 15.82977, 251.7217
-1.983265, 0.1967191, 0.3843916, 16.61782, 251.4673
-1.962541, 0.17, 0.3500004, 17.23417, 254.0661
-1.996325, 0.17, 0.3481438, 14.55078, 254.0948
-1.964615, 0.17, 0.3380912, 16.72789, 254.2504
-1.991659, 0.17, 0.3236075, 14.19519, 254.4751
-1.984494, 0.17, 0.3421425, 15.29676, 254.1876
-1.976113, 0.1746715, 0.3500004, 16.178, 253.7026
-1.99794, 0.1698276, 0.3405237, 14.20187, 254.2261
-1.977639, 0.1744984, 0.3431745, 15.86084, 253.8213
-1.988309, 0.1686808, 0.372734, 15.88969, 253.8185
-1.999745, 0.1708855, 0.3178097, 13.39283, 254.4962
-1.960482, 0.155293, 0.3500004, 17.39443, 255.2107
-1.980385, 0.1616413, 0.3570876, 16.05138, 254.6067
-1.987846, 0.1821746, 0.3456035, 15.13667, 253.1861
-1.965468, 0.1575805, 0.3746271, 17.71641, 254.6505
-1.971666, 0.1737758, 0.3664595, 17.00013, 253.5193
-1.989124, 0.1961325, 0.3500004, 15.16551, 252.0325
-1.973017, 0.1655685, 0.3566625, 16.61196, 254.3079
-1.960921, 0.1974067, 0.3572722, 17.57, 251.8232
-1.973704, 0.171055, 0.3630046, 16.74208, 253.7837
-1.972966, 0.1634691, 0.3618236, 16.76524, 254.3913
-1.976616, 0.1687038, 0.3500004, 16.13887, 254.167
