-2.264697, 0.3061371, 8.374918, 25.54163, 243.1224
-2.247315, 0.3230149, 8.310549, 25.10159, 242.7095
-2.247965, 0.3438214, 8.35, 26.15062, 240.5392
-2.254427, 0.32511, 8.343511, 25.46714, 242.0855
-2.229987, 0.3067122, 8.346555, 27.45472, 243.4755
-2.242802, 0.3204432, 8.377973, 27.32401, 241.9704
-2.213367, 0.2905091, 8.354897, 28.97709, 244.6184
-2.243608, 0.3334557, 8.35, 26.48965, 241.3459
-2.2438, 0.303386, 8.356417, 26.6523, 243.5956
-2.262698, 0.2970833, 8.339257, 24.70405, 244.3287
-2.236989, 0.318629, 8.356284, 27.17822, 242.4121
-2.250984, 0.3403822, 8.375666, 26.62592, 240.4558
-2.260525, 0.32, 8.35, 25.17318, 242.393
-2.214655, 0.32, 8.347898, 28.68517, 242.4223
-2.246885, 0.32, 8.357703, 26.44804, 242.2858
-2.253623, 0.32, 8.353363, 25.8037, 242.3462
-2.2221, 0.32, 8.375014, 28.84851, 242.0457
-2.229832, 0.3197745, 8.35, 27.56175, 242.4106
-2.219227, 0.3239627, 8.358135, 28.61006, 241.9717
-2.244363, 0.3124185, 8.369137, 26.95971, 242.7157
-2.231471, 0.3223521, 8.358955, 27.68084, 242.0856
-2.223485, 0.3204803, 8.339953, 27.77909, 242.4957
-2.237738, 0.3173228, 8.35, 26.94649, 242.6013
-2.277923, 0.3344886, 8.356297, 23.9957, 241.1788
-2.258424, 0.3337954, 8.360202, 25.62033, 241.179
-2.259236, 0.3005245, 8.343524, 25.09295, 244.0002
-2.209943, 0.3135999, 8.321259, 28.32045, 243.2948
-2.211869, 0.3042396, 8.35, 28.95963, 243.6195
-2.269536, 0.3317176, 8.348108, 24.41904, 241.5073
-2.22273, 0.3067367, 8.350476, 28.12753, 243.4185
-2.239002, 0.3388345, 8.357592, 27.05781, 240.8231
-2.225226, 0.3210681, 8.314644, 26.94317, 242.8042
-2.199951, 0.3480811, 8.35, 29.88709, 240.2077
-2.263427, 0.3454301, 8.348671, 24.91022, 240.4322
-2.274724, 0.3341933, 8.332164, 23.56749, 241.5349
-2.218904, 0.3525083, 8.350285, 28.42, 239.8593
-2.210083, 0.2947764, 8.334646, 28.67778, 244.5741
-2.237973, 0.47, 8.35, 26.92818, 230.7198
-2.237973, 0.47, 8.358633, 27.16648, 230.6128
-2.237973, 0.47, 8.352156, 26.98771, 230.6931
-2.237973, 0.47, 8.36153, 27.24634, 230.5769
-2.237973, 0.47, 8.388677, 27.99168, 230.2421
-2.237973, 0.4630269, 8.35, 26.92818, 231.2625
-2.237973, 0.4732676, 8.351312, 26.9644, 230.4493
-2.237973, 0.4652513, 8.367682, 27.41571, 230.8695
-2.237973, 0.4758181, 8.371227, 27.51318, 230.0055
-2.237973, 0.4740586, 8.383263, 27.84346, 229.9942
-2.237973, 0.4747418, 8.35, 26.92818, 230.3508
-2.237973, 0.4620973, 8.350779, 26.94966, 231.3251
-2.237973, 0.4807761, 8.335792, 26.53477, 230.0564
-2.237973, 0.4560103, 8.370655, 27.49745, 231.5499
-2.237973, 0.4686728, 8.319929, 26.09387, 231.1983
-2.237973, 0.4868672, 8.35, 26.92818, 229.4072
-2.237973, 0.4800054, 8.343792, 26.75646, 230.0177
-2.237973, 0.4719233, 8.356606, 27.11057, 230.4884
-2.237973, 0.4681327, 8.379935, 27.75225, 230.4944
-2.237973, 0.457801, 8.341659, 26.69738, 231.7739
-2.237973, 0.4344912, 8.35, 26.92818, 233.4832
-2.237973, 0.5008328, 8.341871, 26.70329, 228.4189
-2.237973, 0.5076743, 8.364779, 27.33579, 227.6105
-2.237973, 0.4879985, 8.338504, 26.60997, 229.4601
-2.237973, 0.472189, 8.380308, 27.76245, 230.1754
-2.230308, 0.47, 8.35, 27.52473, 230.7198
-2.232042, 0.47, 8.349084, 27.36447, 230.7312
-2.247178, 0.47, 8.347408, 26.13994, 230.752
-2.247142, 0.47, 8.342452, 26.00518, 230.8137
-2.237262, 0.47, 8.339433, 26.69111, 230.8512
-2.229011, 0.4664373, 8.35, 27.62567, 230.9971
-2.243472, 0.4713356, 8.35221, 26.56145, 230.5885
-2.247785, 0.4626518, 8.341483, 25.92816, 231.3982
-2.232038, 0.4671547, 8.366383, 27.84089, 230.7379
-2.245015, 0.4670368, 8.358362, 26.61163, 230.8465
-2.237127, 0.4862946, 8.35, 26.99402, 229.4518
-2.236153, 0.4817132, 8.354918, 27.2056, 229.7479
-2.246018, 0.4868908, 8.334067, 25.85961, 229.6009
-2.228179, 0.4570068, 8.335419, 27.28811, 231.9143
-2.246458, 0.4755334, 8.388098, 27.31881, 229.8207
-2.246623, 0.448382, 8.35, 26.25509, 232.4022
-2.239913, 0.4803183, 8.350581, 26.79328, 229.9097
-2.238133, 0.4588024, 8.338547, 26.59876, 231.735
-2.238992, 0.4658438, 8.343297, 26.66338, 231.1269
-2.235955, 0.4730964, 8.32916, 26.50819, 230.7377
-2.23928, 0.4919478, 8.35, 26.82651, 229.0118
-2.232883, 0.4799221, 8.345987, 27.21352, 229.9971
-2.238362, 0.4301643, 8.366297, 27.34743, 233.6115
-2.236849, 0.4724384, 8.361132, 27.32274, 230.3924
-2.243808, 0.4848452, 8.349734, 26.46674, 229.5678
-2.247358, 0.47, 8.35, 26.19784, 230.7198
-2.249492, 0.47, 8.342707, 25.82914, 230.8105
-2.224286, 0.47, 8.359925, 28.26591, 230.5968
-2.238832, 0.47, 8.323186, 26.11748, 231.0539
-2.234444, 0.47, 8.363782, 27.58255, 230.549
-2.222237, 0.4786279, 8.35, 28.15281, 230.0484
-2.23251, 0.4656503, 8.35764, 27.56385, 230.9633
-2.225616, 0.475293, 8.367158, 28.36079, 230.0963
-2.251379, 0.4667533, 8.373056, 26.52334, 230.6864
-2.237938, 0.4738192, 8.329988, 26.3764, 230.671
-2.232326, 0.4700828, 8.35, 27.36763, 230.7134
-2.233308, 0.4578074, 8.358561, 27.52716, 231.5615
-2.230419, 0.4662736, 8.332248, 27.02567, 231.2314
-2.257735, 0.4565765, 8.337265, 25.03521, 231.9246
-2.230225, 0.4680064, 8.319717, 26.69334, 231.2531
-2.226623, 0.4527698, 8.35, 27.81149, 232.0607
-2.233992, 0.4759997, 8.352727, 27.31324, 230.2193
-2.248937, 0.469872, 8.36022, 26.35812, 230.6031
-2.237001, 0.477015, 8.377389, 27.75776, 229.8371
-2.232539, 0.4800039, 8.336653, 26.98234, 230.106
-2.234353, 0.4700496, 8.35, 27.20992, 230.716
-2.231515, 0.4745677, 8.358239, 27.65768, 230.2626
-2.240356, 0.4656159, 8.360994, 27.04639, 230.9242
-2.227239, 0.4659889, 8.323286, 27.02562, 231.3659
-2.236465, 0.444338, 8.352785, 27.12241, 232.6816
-2.266357, 0.47, 8.35, 24.71934, 230.7198
-2.22278, 0.47, 8.343658, 27.93606, 230.7986
-2.245426, 0.47, 8.33799, 26.01482, 230.8692
-2.21162, 0.47, 8.353017, 29.06154, 230.6824
-2.240284, 0.47, 8.344894, 26.60707, 230.7833
-2.253541, 0.4661999, 8.35, 25.71668, 231.0156
-2.255955, 0.4610229, 8.354249, 25.64698, 231.3654
-2.262107, 0.4793874, 8.361541, 25.37134, 229.8474
-2.238082, 0.4738237, 8.349562, 26.90759, 230.4277
-2.243182, 0.4777201, 8.38588, 27.51171, 229.6785
-2.227295, 0.4667017, 8.35, 27.75917, 230.9765
-2.216015, 0.450734, 8.358459, 28.86862, 232.1126
-2.234194, 0.468878, 8.354264, 27.33992, 230.7542
-2.215627, 0.4573029, 8.337597, 28.32666, 231.8638
-2.245203, 0.4583132, 8.337266, 26.01209, 231.7892
-2.231457, 0.4689648, 8.35, 27.43531, 230.8004
-2.265034, 0.4654247, 8.352317, 24.88688, 231.047
-2.246918, 0.450162, 8.337288, 25.87902, 232.4243
-2.235806, 0.4691987, 8.331764, 26.59211, 231.0093
-2.262651, 0.4636056, 8.316508, 24.06973, 231.6373
-2.22153, 0.4362765, 8.35, 28.20777, 233.3442
-2.243682, 0.4915453, 8.352555, 26.55464, 229.012
-2.256068, 0.4381052, 8.330652, 24.98046, 233.449
-2.23409, 0.5067295, 8.354718, 27.36048, 227.8047
-2.25028, 0.5007825, 8.388882, 27.04435, 227.856
-2.215048, 0.47, 8.35, 28.71225, 230.7198
-2.22859, 0.47, 8.345051, 27.52201, 230.7813
-2.237883, 0.47, 8.356403, 27.112, 230.6404
-2.224243, 0.47, 8.332554, 27.51583, 230.9369
-2.272986, 0.47, 8.372092, 24.81999, 230.4464
-2.238263, 0.4748679, 8.35, 26.90567, 230.341
-2.203122, 0.4622369, 8.352606, 29.7114, 231.2914
-2.230437, 0.4627308, 8.363786, 27.89393, 231.1137
-2.215727, 0.4697527, 8.350798, 28.68128, 230.7292
-2.214948, 0.4657699, 8.334442, 28.29284, 231.2432
-2.223004, 0.4625172, 8.35, 28.0931, 231.3022
-2.212396, 0.4697229, 8.345459, 28.79421, 230.7978
-2.270343, 0.4653579, 8.366502, 24.86954, 230.8759
-2.262021, 0.4606272, 8.377005, 25.80697, 231.1126
-2.2772, 0.45179, 8.352897, 23.95669, 232.1005
-2.267254, 0.4693446, 8.35, 24.64956, 230.7708
-2.219466, 0.4400555, 8.345126, 28.23459, 233.1122
-2.206921, 0.4971653, 8.344437, 29.1926, 228.6734
-2.264802, 0.477223, 8.325031, 24.14128, 230.4669
-2.27256, 0.4445172, 8.318651, 23.35573, 233.1018
-2.219493, 0.4645291, 8.35, 28.36634, 231.1456
-2.246979, 0.4908493, 8.353017, 26.31098, 229.0605
-2.230388, 0.4547743, 8.367843, 28.00907, 231.681
-2.224876, 0.4633617, 8.320759, 27.14011, 231.6028
-2.25588, 0.4559573, 8.366609, 25.99568, 231.6046
-2.237973, 0.6199999, 8.35, 26.92818, 219.0467
-2.237973, 0.6199999, 8.341863, 26.70304, 219.1355
-2.237973, 0.6199999, 8.330373, 26.38437, 219.2612
-2.237973, 0.6199999, 8.343095, 26.73716, 219.122
-2.237973, 0.6199999, 8.362986, 27.28643, 218.9054
-2.237973, 0.6214802, 8.35, 26.92818, 218.9315
-2.237973, 0.6234708, 8.357573, 27.13723, 218.6944
-2.237973, 0.6252973, 8.360567, 27.2198, 218.52
-2.237973, 0.6223712, 8.34814, 26.87675, 218.8824
-2.237973, 0.6150554, 8.361193, 27.23702, 219.3091
-2.237973, 0.6152665, 8.35, 26.92818, 219.4151
-2.237973, 0.6044319, 8.340398, 26.66247, 220.3645
-2.237973, 0.6191019, 8.356394, 27.10472, 219.0469
-2.237973, 0.6153345, 8.335201, 26.51839, 219.5721
-2.237973, 0.6168032, 8.328733, 26.33881, 219.5286
-2.237973, 0.6281444, 8.35, 26.92818, 218.4129
-2.237973, 0.6408656, 8.358049, 27.15038, 217.337
-2.237973, 0.5982315, 8.334817, 26.50774, 220.9099
-2.237973, 0.6466608, 8.324261, 26.21445, 217.2465
-2.237973, 0.5922619, 8.328958, 26.34506, 221.4412
-2.237973, 0.6583784, 8.35, 26.92818, 216.06
-2.237973, 0.617501, 8.340658, 26.66967, 219.3434
-2.237973, 0.5976844, 8.335006, 26.51299, 220.9505
-2.237973, 0.5962499, 8.349883, 26.92492, 220.8963
-2.237973, 0.5809531, 8.358405, 27.16019, 221.9905
-2.245681, 0.6199999, 8.35, 26.32838, 219.0467
-2.237749, 0.6199999, 8.35286, 27.02461, 219.0155
-2.235961, 0.6199999, 8.336667, 26.71592, 219.1923
-2.243641, 0.6199999, 8.334412, 26.05455, 219.217
-2.22897, 0.6199999, 8.347741, 27.56654, 219.0714
-2.229782, 0.6197102, 8.35, 27.56563, 219.0692
-2.241876, 0.6215438, 8.348499, 26.58295, 218.9429
-2.228355, 0.6210485, 8.341334, 27.43778, 219.0596
-2.245697, 0.6234295, 8.327554, 25.70324, 219.0244
-2.246397, 0.626848, 8.362561, 26.62027, 218.3779
-2.235399, 0.6272922, 8.35, 27.12856, 218.4792
-2.239955, 0.6136631, 8.350286, 26.78184, 219.5367
-2.232583, 0.6331174, 8.363976, 27.73241, 217.8757
-2.245235, 0.618682, 8.349243, 26.34211, 219.1575
-2.230069, 0.6366347, 8.34409, 27.38033, 217.8156
-2.241412, 0.6280724, 8.35, 26.66056, 218.4185
-2.238676, 0.6170465, 8.34472, 26.72745, 219.3343
-2.245572, 0.649084, 8.352848, 26.41575, 216.7532
-2.231606, 0.5953517, 8.375063, 28.11241, 220.6863
-2.241502, 0.6340728, 8.377944, 27.42405, 217.652
-2.232192, 0.6267746, 8.35, 27.3781, 218.5195
-2.247677, 0.5959215, 8.348043, 26.11876, 220.9423
-2.229645, 0.6118072, 8.342712, 27.37531, 219.7644
-2.24728, 0.6304532, 8.353526, 26.30163, 218.1952
-2.243551, 0.6304346, 8.321214, 25.69402, 218.5466
-2.249473, 0.6199999, 8.35, 26.03328, 219.0467
-2.232252, 0.6199999, 8.351923, 27.42642, 219.0258
-2.241127, 0.6199999, 8.355147, 26.82508, 218.9906
-2.236782, 0.6199999, 8.366684, 27.48074, 218.8652
-2.249854, 0.6199999, 8.320685, 25.18683, 219.3675
-2.223269, 0.6177605, 8.35, 28.07247, 219.221
-2.24682, 0.6196285, 8.346905, 26.15385, 219.1094
-2.234761, 0.6282546, 8.350636, 27.19577, 218.3974
-2.227541, 0.6288359, 8.358456, 27.97255, 218.2678
-2.22666, 0.6199694, 8.364451, 28.20557, 218.8918
-2.250654, 0.6193975, 8.35, 25.94135, 219.0936
-2.223278, 0.6260926, 8.346902, 27.98656, 218.6062
-2.2428, 0.602483, 8.36438, 26.94992, 220.2509
-2.221366, 0.604686, 8.372902, 28.84778, 219.986
-2.229637, 0.6296918, 8.324059, 26.85974, 218.5737
-2.250941, 0.614961, 8.35, 25.91905, 219.4388
-2.225173, 0.6232763, 8.350593, 27.94061, 218.7853
-2.226296, 0.6012808, 8.356091, 28.00435, 220.436
-2.239147, 0.5989627, 8.367202, 27.31135, 220.4931
-2.256356, 0.6037831, 8.383114, 26.41498, 219.9439
-2.230128, 0.614409, 8.35, 27.5387, 219.4818
-2.218391, 0.5936023, 8.354057, 28.56334, 221.0557
-2.222534, 0.6243639, 8.362673, 28.47736, 218.5697
-2.229601, 0.6362786, 8.358294, 27.808, 217.6909
-2.252305, 0.5981697, 8.339111, 25.50991, 220.8668
-2.264077, 0.6199999, 8.35, 24.89676, 219.0467
-2.243225, 0.6199999, 8.351344, 26.55664, 219.0321
-2.263369, 0.6199999, 8.345719, 24.83241, 219.0934
-2.210644, 0.6199999, 8.35294, 29.13537, 219.0147
-2.253555, 0.6199999, 8.356739, 25.90276, 218.9733
-2.216037, 0.6261639, 8.35, 28.63529, 218.567
-2.244197, 0.6187497, 8.341928, 26.22003, 219.2322
-2.267705, 0.6201984, 8.335082, 24.19684, 219.1942
-2.250432, 0.6233608, 8.3705, 26.5262, 218.563
-2.250724, 0.6178044, 8.388218, 26.99175, 218.8022
-2.222437, 0.6165643, 8.35, 28.13725, 219.3141
-2.246821, 0.6053956, 8.357458, 26.44624, 220.1009
-2.216199, 0.6136371, 8.362086, 28.95347, 219.4095
-2.257786, 0.6143534, 8.329243, 24.80699, 219.7142
-2.26174, 0.615491, 8.335541, 24.67481, 219.5562
-2.240355, 0.5910287, 8.35, 26.74281, 221.3013
-2.218597, 0.6284064, 8.343201, 28.24931, 218.4661
-2.209082, 0.6173927, 8.335236, 28.77205, 219.4112
-2.239717, 0.5995879, 8.356292, 26.96634, 220.5654
-2.217277, 0.6314604, 8.367222, 29.01003, 217.9695
-2.218626, 0.591274, 8.35, 28.43379, 221.2822
-2.224761, 0.5922519, 8.345337, 27.828, 221.2583
-2.258252, 0.583204, 8.337756, 25.00867, 222.0484
-2.239834, 0.6255926, 8.379962, 27.60873, 218.2878
-2.218611, 0.6500593, 8.326405, 27.78551, 216.9583
-2.268966, 0.6199999, 8.35, 24.51628, 219.0467
-2.248017, 0.6199999, 8.352258, 26.20917, 219.0221
-2.211567, 0.6199999, 8.331355, 28.47161, 219.2505
-2.252508, 0.6199999, 8.327722, 25.17633, 219.2903
-2.259586, 0.6199999, 8.365651, 25.68134, 218.8764
-2.234883, 0.6108094, 8.35, 27.16865, 219.7619
-2.215005, 0.62603, 8.35314, 28.80159, 218.5434
-2.245876, 0.6236374, 8.343414, 26.1305, 218.8353
-2.246654, 0.6114559, 8.371334, 26.84249, 219.4779
-2.215071, 0.6206791, 8.347097, 28.63083, 219.0255
-2.261345, 0.6006785, 8.35, 25.10935, 220.5503
-2.215027, 0.6299896, 8.356251, 28.88504, 218.2019
-2.210428, 0.6334345, 8.369823, 29.61266, 217.7884
-2.243294, 0.6231669, 8.337616, 26.17065, 218.9351
-2.262963, 0.6081696, 8.387781, 26.03197, 219.553
-2.223411, 0.6017718, 8.35, 28.06143, 220.4652
-2.237504, 0.6170985, 8.340661, 26.70636, 219.3747
-2.27372, 0.6256137, 8.331388, 23.624, 218.8121
-2.203826, 0.5981054, 8.366269, 30.02864, 220.57
-2.211668, 0.6150797, 8.370618, 29.53807, 219.2044
-2.219642, 0.6153572, 8.35, 28.35472, 219.408
-2.242983, 0.5996911, 8.358705, 26.77902, 220.5306
-2.249741, 0.6561313, 8.368481, 26.52411, 216.0407
-2.241566, 0.6352363, 8.357501, 26.85594, 217.7805
-2.243242, 0.5973977, 8.379667, 27.33646, 220.4767
-1.855741, 0.02, 8.35, 56.67386, 265.7393
-1.855741, 0.02, 8.359015, 56.88795, 265.5866
-1.855741, 0.02, 8.349519, 56.6624, 265.7475
-1.855741, 0.02, 8.328242, 56.15504, 266.1093
-1.855741, 0.02, 8.373291, 57.22598, 265.3456
-1.855741, 0.01502651, 8.35, 56.67386, 266.1263
-1.855741, 0.01385735, 8.350146, 56.67731, 266.2148
-1.855741, 0.0240618, 8.34663, 56.59368, 265.4803
-1.855741, 0.02099681, 8.368441, 57.11127, 265.35
-1.855741, 0.01943753, 8.341034, 56.4604, 265.9354
-1.855741, 0.03110582, 8.35, 56.67386, 264.875
-1.855741, 0.02128926, 8.348049, 56.62744, 265.6721
-1.855741, 0.01205385, 8.368488, 57.11241, 266.0434
-1.855741, 0.009296047, 8.34211, 56.48605, 266.7071
-1.855741, 0.02062387, 8.334169, 56.29666, 265.9597
-1.855741, 0.001875745, 8.35, 56.67386, 267.1497
-1.855741, 0.006556311, 8.356932, 56.83853, 266.6671
-1.855741, 0.02190341, 8.355415, 56.80252, 265.4995
-1.855741, 0.04164959, 8.348462, 56.63728, 264.0803
-1.855741, 0.01427017, 8.379053, 57.36206, 265.6927
-1.855741, 0.04358722, 8.35, 56.67386, 263.9037
-1.855741, -0.01916107, 8.354054, 56.77019, 268.7166
-1.855741, 0.05297836, 8.369123, 57.1274, 262.8558
-1.855741, 0.03147464, 8.361487, 56.94659, 264.6532
-1.855741, -0.01132371, 8.313511, 55.80208, 268.8102
-1.851667, 0.02, 8.35, 56.99092, 265.7393
-1.856046, 0.02, 8.342556, 56.47297, 265.8657
-1.861165, 0.02, 8.341926, 56.05914, 265.8764
-1.862106, 0.02, 8.323626, 55.5476, 266.1881
-1.856279, 0.02, 8.335661, 56.2903, 265.9829
-1.852006, 0.01192342, 8.35, 56.9645, 266.3678
-1.852905, 0.01203084, 8.340065, 56.65836, 266.529
-1.849697, 0.02199362, 8.347623, 57.08784, 265.6245
-1.847185, 0.02510669, 8.336156, 57.01115, 265.5764
-1.865547, 0.0194, 8.352215, 55.9636, 265.7484
-1.856615, 0.007383157, 8.35, 56.60585, 266.7212
-1.850343, 0.02835626, 8.345601, 56.98956, 265.1633
-1.848161, 0.0128545, 8.352551, 57.3242, 266.252
-1.850758, 0.02620176, 8.329665, 56.57789, 265.6011
-1.856243, 0.01264131, 8.363094, 56.94572, 266.0893
-1.861651, 0.0199964, 8.35, 56.21395, 265.7396
-1.853505, 0.04114129, 8.342639, 56.67283, 264.2174
-1.850457, 0.03795761, 8.348071, 57.0393, 264.3742
-1.860908, 0.04454393, 8.367864, 56.69645, 263.5315
-1.853857, 0.01620495, 8.374519, 57.4012, 265.6193
-1.864859, 0.02821968, 8.35, 55.96434, 265.0996
-1.855942, 0.02735415, 8.348016, 56.61108, 265.2005
-1.847887, 0.03204861, 8.33405, 56.90635, 265.0707
-1.859264, 0.02407644, 8.356681, 56.55868, 265.3092
-1.854588, 0.01778087, 8.376062, 57.38089, 265.471
-1.856163, 0.02, 8.35, 56.64106, 265.7393
-1.851757, 0.02, 8.351892, 57.02877, 265.7072
-1.852448, 0.02, 8.364951, 57.28447, 265.4863
-1.863717, 0.02, 8.357377, 56.22898, 265.6143
-1.860418, 0.02, 8.344923, 56.18883, 265.8255
-1.870663, 0.01857576, 8.35, 55.51262, 265.8501
-1.852294, 0.01561408, 8.344907, 56.82113, 266.1673
-1.839306, 0.02321959, 8.335608, 57.61243, 265.7328
-1.847541, 0.02305311, 8.353189, 57.38758, 265.4478
-1.840432, 0.02441206, 8.343454, 57.71046, 265.5068
-1.850905, 0.008108985, 8.35, 57.05023, 266.6647
-1.87388, 0.00537819, 8.357943, 55.45239, 266.7415
-1.856305, 0.01739739, 8.335542, 56.28545, 266.1879
-1.868802, 0.01643134, 8.345434, 55.54826, 266.0947
-1.855952, 0.00662202, 8.315835, 55.84142, 267.3669
-1.846411, -0.007891817, 8.35, 57.39999, 267.9099
-1.855404, 0.02240792, 8.341703, 56.50263, 265.6926
-1.865031, 0.01473762, 8.348391, 55.91253, 266.1762
-1.875389, 0.01821059, 8.359671, 55.37642, 265.7146
-1.842701, 0.03628339, 8.371689, 58.20004, 264.1089
-1.846251, 0.002388153, 8.35, 57.41241, 267.1099
-1.868559, 0.04008394, 8.345834, 55.57669, 264.2462
-1.835881, 0.002067871, 8.343778, 58.07254, 267.2415
-1.87433, 0.01687324, 8.348078, 55.18121, 266.0153
-1.83786, 0.04417292, 8.354248, 58.16554, 263.7872
-1.840463, 0.02, 8.35, 57.86282, 265.7393
-1.845295, 0.02, 8.348366, 57.44807, 265.767
-1.859689, 0.02, 8.363055, 56.67701, 265.5183
-1.882692, 0.02, 8.376394, 55.20908, 265.2933
-1.878621, 0.02, 8.321804, 54.2139, 266.2192
-1.842122, 0.01028034, 8.35, 57.73373, 266.4957
-1.872505, 0.02500374, 8.350866, 55.38999, 265.3353
-1.870159, 0.01351156, 8.342392, 55.36965, 266.3739
-1.88506, 0.02040313, 8.368053, 54.82582, 265.4026
-1.833552, 0.02452449, 8.348703, 58.37008, 265.4091
-1.874419, 0.02196434, 8.35, 55.22038, 265.5864
-1.833663, 0.01864755, 8.348582, 58.3586, 265.8686
-1.865068, 0.02458637, 8.330428, 55.47966, 265.7142
-1.875862, 0.03415257, 8.334287, 54.73045, 264.9027
-1.847686, 0.01952957, 8.349894, 57.29822, 265.7777
-1.871929, 0.003731461, 8.35, 55.41409, 267.0053
-1.837119, 0.008590518, 8.346955, 58.0512, 266.6792
-1.829973, 0.04586283, 8.351334, 58.71054, 263.7044
-1.858482, 0.01875036, 8.341594, 56.26024, 265.9794
-1.857581, 0.02059395, 8.338, 56.24468, 265.8968
-1.840673, 0.05517564, 8.35, 57.84647, 263.0019
-1.854857, 0.01235689, 8.347931, 56.6935, 266.3694
-1.838283, 0.004076023, 8.3348, 57.67303, 267.2393
-1.852311, 0.01591396, 8.361336, 57.20957, 265.8649
-1.871974, 0.05852626, 8.351027, 55.43515, 262.7242
-1.858774, 0.02, 8.35, 56.43785, 265.7393
-1.841442, 0.02, 8.341497, 57.58548, 265.8836
-1.835594, 0.02, 8.362798, 58.5429, 265.5227
-1.883317, 0.02, 8.3445, 54.39541, 265.8327
-1.846189, 0.02, 8.310277, 56.47169, 266.4164
-1.879695, 0.02202216, 8.35, 54.80973, 265.5819
-1.826631, 0.01914395, 8.346063, 58.84676, 265.8727
-1.873608, 0.01539177, 8.353819, 55.37487, 266.033
-1.850815, 0.02667245, 8.377236, 57.70119, 264.7617
-1.852188, 0.01501259, 8.379233, 57.64177, 265.6321
-1.818511, 0.01605513, 8.35, 59.57115, 266.0463
-1.89216, 0.03015332, 8.358023, 54.03321, 264.8141
-1.88744, 0.01765402, 8.364959, 54.56683, 265.6684
-1.851418, 0.0250603, 8.327238, 56.46845, 265.7315
-1.81706, 0.01625371, 8.36549, 60.04558, 265.7681
-1.8903, 0.03087571, 8.35, 53.98449, 264.8929
-1.865654, 0.01987163, 8.343748, 55.75304, 265.8554
-1.880712, 0.01849956, 8.338176, 54.44604, 266.0571
-1.876581, -0.002608873, 8.328551, 54.53615, 267.8684
-1.835235, 0.02549774, 8.38315, 59.04766, 264.7536
-1.861683, 0.002174657, 8.35, 56.21149, 267.1265
-1.820318, 0.03578459, 8.357377, 59.60315, 264.3871
-1.887473, 0.04016654, 8.342093, 54.01374, 264.3026
-1.878746, 0.008830357, 8.329891, 54.39949, 266.9527
-1.83257, 0.003576174, 8.326241, 57.91596, 267.4255
-1.855741, 0.17, 8.35, 56.67386, 254.0661
-1.855741, 0.17, 8.353457, 56.75603, 254.0128
-1.855741, 0.17, 8.362406, 56.96835, 253.8749
-1.855741, 0.17, 8.328769, 56.16762, 254.3949
-1.855741, 0.17, 8.337988, 56.38777, 254.252
-1.855741, 0.1761617, 8.35, 56.67386, 253.5866
-1.855741, 0.1630917, 8.343399, 56.51676, 254.7063
-1.855741, 0.1695428, 8.362018, 56.95915, 253.9164
-1.855741, 0.1633167, 8.340965, 56.45877, 254.7265
-1.855741, 0.172271, 8.318792, 55.92879, 254.3726
-1.855741, 0.1684235, 8.35, 56.67386, 254.1888
-1.855741, 0.1715245, 8.34965, 56.66553, 253.9529
-1.855741, 0.1647087, 8.333025, 56.26933, 254.7416
-1.855741, 0.1897744, 8.334162, 56.29648, 252.7692
-1.855741, 0.1821227, 8.346652, 56.59421, 253.1741
-1.855741, 0.1990078, 8.35, 56.67386, 251.8087
-1.855741, 0.1526761, 8.3596, 56.90184, 255.2646
-1.855741, 0.1767275, 8.366815, 57.0728, 253.2846
-1.855741, 0.1787219, 8.376954, 57.31253, 252.975
-1.855741, 0.1711271, 8.332128, 56.2479, 254.2549
-1.855741, 0.1938487, 8.35, 56.67386, 252.2102
-1.855741, 0.1680496, 8.356477, 56.82771, 254.1179
-1.855741, 0.2025684, 8.338636, 56.40325, 251.7037
-1.855741, 0.1629837, 8.334952, 56.31535, 254.8461
-1.855741, 0.1785405, 8.34219, 56.48795, 253.5216
-1.861181, 0.17, 8.35, 56.25057, 254.0661
-1.859706, 0.17, 8.347226, 56.29924, 254.109
-1.857481, 0.17, 8.349245, 56.52047, 254.0778
-1.849881, 0.17, 8.353765, 57.21912, 254.0081
-1.861401, 0.17, 8.375445, 56.8379, 253.6745
-1.852009, 0.1759252, 8.35, 56.96431, 253.605
-1.864035, 0.1746468, 8.357605, 56.20967, 253.5876
-1.85285, 0.1779614, 8.33819, 56.61794, 253.6283
-1.862573, 0.1700881, 8.363823, 56.47123, 253.8462
-1.864619, 0.164502, 8.351869, 56.02754, 254.4651
-1.847382, 0.1679566, 8.35, 57.3244, 254.2252
-1.850475, 0.1599272, 8.350022, 57.08424, 254.8497
-1.845903, 0.173251, 8.365221, 57.7992, 253.5791
-1.856587, 0.1634662, 8.359003, 56.82193, 254.4352
-1.852809, 0.1877352, 8.322702, 56.25145, 253.1041
-1.852802, 0.1725544, 8.35, 56.9026, 253.8674
-1.859731, 0.1407632, 8.342337, 56.18065, 256.4621
-1.85203, 0.1536114, 8.368365, 57.39763, 255.0556
-1.859523, 0.1720168, 8.340253, 56.1471, 254.0597
-1.862924, 0.1505855, 8.36546, 56.48286, 255.3357
-1.847812, 0.1805544, 8.35, 57.29097, 253.2448
-1.854876, 0.1652566, 8.355373, 56.86882, 254.3521
-1.84655, 0.1740006, 8.369414, 57.84781, 253.4565
-1.863301, 0.1999317, 8.360442, 56.33431, 251.5789
