-11.35928, 0.379986, 0.3614889, 231.5081, 237.572
-11.33306, 0.3762533, 0.3306323, 233.5196, 238.2747
-11.33117, 0.3583418, 0.3500004, 233.6835, 239.4092
-11.33942, 0.3427142, 0.3545314, 233.0451, 240.5633
-11.31648, 0.3429277, 0.3597334, 234.8333, 240.4756
-11.34124, 0.3866879, 0.3465709, 232.8961, 237.2488
-11.34157, 0.3798675, 0.3242733, 232.8503, 238.078
-11.32104, 0.3939931, 0.3500004, 234.4718, 236.6348
-11.32797, 0.329435, 0.3584175, 233.9388, 241.5424
-11.33997, 0.3942465, 0.3439834, 232.9927, 236.6944
-11.35407, 0.3533545, 0.332893, 231.8832, 240.0304
-11.33983, 0.3868417, 0.3661452, 233.0236, 236.9778
-11.35057, 0.5374999, 0.3500004, 232.1734, 225.4669
-11.35057, 0.5374999, 0.3584395, 232.182, 225.368
-11.35057, 0.5374999, 0.3369963, 232.1602, 225.6198
-11.35057, 0.5374999, 0.3257958, 232.1488, 225.7518
-11.35057, 0.5374999, 0.3676494, 232.1913, 225.2603
-11.35057, 0.5412953, 0.3500004, 232.1734, 225.1716
-11.35057, 0.544347, 0.3489146, 232.1723, 224.9468
-11.35057, 0.5417486, 0.3535081, 232.177, 225.0953
-11.35057, 0.5373003, 0.3373199, 232.1605, 225.6315
-11.35057, 0.5416474, 0.3688686, 232.1925, 224.9241
-11.35057, 0.5442402, 0.3500004, 232.1734, 224.9424
-11.35057, 0.5278339, 0.3551221, 232.1786, 226.1586
-11.35057, 0.5304169, 0.3674401, 232.1911, 225.8127
-11.35057, 0.5500218, 0.3291717, 232.1522, 224.7349
-11.35057, 0.5459772, 0.3834857, 232.2073, 224.4189
-11.35057, 0.5305542, 0.3500004, 232.1734, 226.0075
-11.35057, 0.5623894, 0.3492531, 232.1727, 223.5386
-11.35057, 0.5370113, 0.3342823, 232.1574, 225.6898
-11.35057, 0.5170964, 0.3576953, 232.1812, 226.963
-11.35057, 0.5519663, 0.3795102, 232.2033, 224.0005
-11.35057, 0.5702937, 0.3500004, 232.1734, 222.9149
-11.35057, 0.5015805, 0.359001, 232.1826, 228.1535
-11.35057, 0.527092, 0.3495426, 232.173, 226.2823
-11.35057, 0.5657489, 0.3670195, 232.1907, 223.0742
-11.35057, 0.5020819, 0.3808374, 232.2046, 227.8518
-11.34943, 0.5374999, 0.3500004, 232.2621, 225.4669
-11.3489, 0.5374999, 0.357603, 232.3111, 225.3778
-11.34594, 0.5374999, 0.3460293, 232.5303, 225.5136
-11.35065, 0.5374999, 0.3260083, 232.1431, 225.7493
-11.35811, 0.5374999, 0.3320386, 231.5675, 225.6782
-11.35122, 0.5301298, 0.3500004, 232.1233, 226.0405
-11.34751, 0.541254, 0.3442445, 232.406, 225.2422
-11.34675, 0.5369765, 0.3481407, 232.4694, 225.5295
-11.34413, 0.5353653, 0.3252375, 232.6513, 225.9251
-11.35059, 0.5388713, 0.3152958, 232.1362, 225.7688
-11.34671, 0.5398169, 0.3500004, 232.4736, 225.2866
-11.35134, 0.5275573, 0.3590414, 232.1229, 226.1338
-11.35581, 0.5495123, 0.3545659, 231.7708, 224.4791
-11.35544, 0.5439071, 0.3314879, 231.7749, 225.1849
-11.35315, 0.5376946, 0.3362584, 231.9587, 225.6133
-11.3491, 0.5223349, 0.3500004, 232.2881, 226.6471
-11.34173, 0.5604661, 0.3431425, 232.8554, 223.7586
-11.34287, 0.5575292, 0.3378895, 232.7611, 224.0481
-11.34421, 0.5366773, 0.3667669, 232.6844, 225.3345
-11.35969, 0.5489252, 0.3264084, 231.4377, 224.8528
-11.34631, 0.5487893, 0.3500004, 232.5049, 224.5884
-11.34279, 0.5734349, 0.3443483, 232.7738, 222.7347
-11.35919, 0.5300494, 0.3339112, 231.485, 226.2371
-11.35661, 0.5107327, 0.334804, 231.6873, 227.7328
-11.3455, 0.5490961, 0.3672151, 232.5844, 224.365
-11.34353, 0.5374999, 0.3500004, 232.7213, 225.4669
-11.34029, 0.5374999, 0.3432726, 232.9671, 225.546
-11.34965, 0.5374999, 0.349909, 232.2451, 225.468
-11.33839, 0.5374999, 0.3441113, 233.1159, 225.5361
-11.34089, 0.5374999, 0.360149, 232.9359, 225.348
-11.33914, 0.5309219, 0.3500004, 233.0628, 225.9788
-11.33934, 0.5437573, 0.3537135, 233.0509, 224.9367
-11.33891, 0.54339, 0.3422963, 233.0738, 225.0986
-11.34861, 0.5329565, 0.3532763, 232.3293, 225.782
-11.33796, 0.5460891, 0.3139966, 233.1227, 225.2198
-11.35775, 0.5313808, 0.3500004, 231.6144, 225.9431
-11.36786, 0.5439113, 0.3547284, 230.834, 224.9128
-11.33945, 0.5219644, 0.3378661, 233.0281, 226.8204
-11.36165, 0.5331012, 0.3233733, 231.2815, 226.124
-11.33734, 0.5358837, 0.3462617, 233.2, 225.6367
-11.35156, 0.5440065, 0.3500004, 232.0962, 224.9606
-11.36182, 0.5521029, 0.3470542, 231.2945, 224.3647
-11.33846, 0.5466148, 0.3436875, 233.1103, 224.8312
-11.36187, 0.5278203, 0.3552096, 231.2998, 226.1586
-11.33921, 0.5148527, 0.3840629, 233.0878, 226.8237
-11.33197, 0.5163736, 0.3500004, 233.6208, 227.111
-11.34623, 0.5032121, 0.3479282, 232.5095, 228.1603
-11.35415, 0.5329633, 0.3561551, 231.9012, 225.7476
-11.3641, 0.5307539, 0.3491395, 231.1197, 226.0021
-11.36289, 0.5686884, 0.3871128, 231.2566, 222.6181
-11.36967, 0.5374999, 0.3500004, 230.6875, 225.4669
-11.36155, 0.5374999, 0.3473916, 231.3162, 225.4976
-11.32604, 0.5374999, 0.3458319, 234.0797, 225.5159
-11.36444, 0.5374999, 0.3614333, 231.1075, 225.333
-11.34398, 0.5374999, 0.3813608, 232.7156, 225.1004
-11.37025, 0.5399927, 0.3500004, 230.6423, 225.2729
-11.33642, 0.5309881, 0.3456656, 233.2707, 226.0249
-11.33656, 0.5460953, 0.3565518, 233.2696, 224.7218
-11.36711, 0.5286512, 0.3579461, 230.896, 226.0617
-11.35556, 0.5375029, 0.3378936, 231.7724, 225.609
-11.32459, 0.5265618, 0.3500004, 234.1951, 226.3181
-11.36415, 0.5327866, 0.3478679, 231.1142, 225.8589
-11.34376, 0.532977, 0.3438762, 232.6974, 225.8911
-11.34933, 0.5184528, 0.3353986, 232.2553, 227.1237
-11.37834, 0.5281409, 0.3492979, 230.0115, 226.2036
-11.37046, 0.5469078, 0.3500004, 230.6257, 224.7348
-11.35213, 0.5184249, 0.3491121, 232.0512, 226.962
-11.37809, 0.5617589, 0.3537395, 230.0367, 223.5361
-11.35785, 0.5341839, 0.3214659, 231.5758, 226.062
-11.36196, 0.519188, 0.323661, 231.2577, 227.207
-11.33813, 0.5714555, 0.3500004, 233.1413, 222.8245
-11.32863, 0.5733623, 0.3594054, 233.8882, 222.5693
-11.34544, 0.5663669, 0.3327582, 232.5565, 223.4182
-11.3713, 0.5269863, 0.3669834, 230.5812, 226.0845
-11.37357, 0.5116065, 0.3306098, 230.3598, 227.7152
-11.32736, 0.5374999, 0.3500004, 233.9796, 225.4669
-11.38072, 0.5374999, 0.359201, 229.8394, 225.3591
-11.31664, 0.5374999, 0.3697154, 234.827, 225.2362
-11.33986, 0.5374999, 0.3708691, 233.0262, 225.2227
-11.37566, 0.5374999, 0.3166091, 230.1785, 225.8604
-11.35561, 0.544837, 0.3500004, 231.7812, 224.896
-11.37259, 0.5455598, 0.3521106, 230.4626, 224.8151
-11.323, 0.5430309, 0.3589212, 234.3257, 224.9325
-11.31705, 0.5462992, 0.3765799, 234.8003, 224.4737
-11.36168, 0.5360063, 0.3683449, 231.3293, 225.3681
-11.32782, 0.5345353, 0.3500004, 233.9443, 225.6976
-11.33477, 0.5321041, 0.3599756, 233.4117, 225.7694
-11.32227, 0.5367143, 0.362583, 234.3848, 225.3806
-11.31153, 0.5502262, 0.3479525, 235.2106, 224.5003
-11.34087, 0.5241496, 0.3310644, 232.9107, 226.7312
-11.37741, 0.5491146, 0.3500004, 230.0851, 224.5631
-11.31549, 0.5584829, 0.3500361, 234.9034, 223.8336
-11.3807, 0.5113916, 0.3414917, 229.8179, 227.6009
-11.34966, 0.5357462, 0.3201354, 232.214, 225.9557
-11.32142, 0.5307598, 0.3611243, 234.4498, 225.8604
-11.32182, 0.5735548, 0.3500004, 234.4106, 222.6611
-11.34824, 0.5251345, 0.3572455, 232.3621, 226.3434
-11.37976, 0.5273848, 0.3379544, 229.8862, 226.3969
-11.38083, 0.5171733, 0.320856, 229.7798, 227.398
-11.36633, 0.5158634, 0.3386702, 230.9336, 227.2863
-11.35057, 0.7099999, 0.3500004, 232.1734, 212.0428
-11.35057, 0.7099999, 0.3467541, 232.1701, 212.0753
-11.35057, 0.7099999, 0.3676921, 232.1913, 211.8664
-11.35057, 0.7099999, 0.3576701, 232.1812, 211.9663
-11.35057, 0.7099999, 0.3663297, 232.19, 211.88
-11.35057, 0.7143586, 0.3500004, 232.1734, 211.7036
-11.35057, 0.7040581, 0.3403858, 232.1637, 212.602
-11.35057, 0.7085657, 0.3472632, 232.1707, 212.1818
-11.35057, 0.7004158, 0.3397212, 232.163, 212.8925
-11.35057, 0.7094373, 0.3220813, 232.145, 212.3668
-11.35057, 0.6980672, 0.3500004, 232.1734, 212.9714
-11.35057, 0.7016936, 0.359733, 232.1833, 212.5913
-11.35057, 0.7266881, 0.3348165, 232.158, 210.8936
-11.35057, 0.7227757, 0.3704975, 232.1942, 210.847
-11.35057, 0.7129455, 0.3629702, 232.1866, 211.6846
-11.35057, 0.7031594, 0.3500004, 232.1734, 212.5751
-11.35057, 0.6837417, 0.3479105, 232.1713, 214.1077
-11.35057, 0.7302041, 0.3637649, 232.1874, 210.336
-11.35057, 0.7010669, 0.3230083, 232.1459, 213.0111
-11.35057, 0.7337642, 0.3754243, 232.1991, 209.9463
-11.35057, 0.6999261, 0.3500004, 232.1734, 212.8268
-11.35057, 0.6965311, 0.342155, 232.1655, 213.1705
-11.35057, 0.6756047, 0.3406422, 232.1639, 214.8164
-11.35057, 0.7137313, 0.3364895, 232.1597, 211.8872
-11.35057, 0.7440208, 0.3898344, 232.2137, 209.0129
-11.34565, 0.7099999, 0.3500004, 232.5564, 212.0428
-11.34993, 0.7099999, 0.3544422, 232.2277, 211.9985
-11.35744, 0.7099999, 0.3356317, 231.623, 212.1867
-11.34548, 0.7099999, 0.3394358, 232.5596, 212.1485
-11.35839, 0.7099999, 0.365841, 231.5825, 211.8849
-11.35592, 0.7053611, 0.3500004, 231.7574, 212.4038
-11.35996, 0.7105181, 0.3447866, 231.4374, 212.0546
-11.3454, 0.7078788, 0.3450413, 232.5713, 212.2576
-11.35991, 0.7089175, 0.3261178, 231.4201, 212.3667
-11.35879, 0.7126441, 0.3138877, 231.4942, 212.1986
-11.34702, 0.7067015, 0.3500004, 232.4494, 212.2995
-11.35869, 0.7201998, 0.3513907, 231.5432, 211.2353
-11.36004, 0.7127118, 0.367835, 231.4567, 211.6544
-11.35585, 0.7236708, 0.3346583, 231.7461, 211.1304
-11.34478, 0.7144614, 0.3695638, 232.6431, 211.5015
-11.35592, 0.7378404, 0.3500004, 231.757, 209.8762
-11.3506, 0.684614, 0.3588768, 232.1806, 213.9275
-11.35605, 0.7284766, 0.3545287, 231.7519, 210.5606
-11.34192, 0.6840191, 0.3736589, 232.869, 213.8228
-11.3486, 0.7256071, 0.3828113, 232.3594, 210.5069
-11.34639, 0.6806347, 0.3500004, 232.499, 214.328
-11.35808, 0.728336, 0.3575846, 231.597, 210.5416
-11.35346, 0.6725745, 0.3327413, 231.9303, 215.1347
-11.35172, 0.6872597, 0.3291999, 232.0624, 214.0257
-11.3484, 0.6880626, 0.375459, 232.3676, 213.4908
-11.35018, 0.7099999, 0.3500004, 232.2038, 212.0428
-11.36115, 0.7099999, 0.3477817, 231.348, 212.065
-11.36465, 0.7099999, 0.342461, 231.0688, 212.1182
-11.33903, 0.7099999, 0.3648206, 233.0851, 211.895
-11.34239, 0.7099999, 0.3450318, 232.8055, 212.0925
-11.34996, 0.713404, 0.3500004, 232.2207, 211.7779
-11.34968, 0.7003212, 0.3418909, 232.2348, 212.8779
-11.33685, 0.7130473, 0.3488851, 233.2399, 211.8168
-11.36923, 0.7021567, 0.3574061, 230.7303, 212.5787
-11.33339, 0.7170717, 0.3579029, 233.5172, 211.4142
-11.35909, 0.7265108, 0.3500004, 231.5104, 210.7579
-11.35721, 0.7137222, 0.3524737, 231.6599, 211.7285
-11.35746, 0.7133043, 0.3320887, 231.6181, 211.9645
-11.3423, 0.7120213, 0.3712591, 232.837, 211.6741
-11.34812, 0.7182101, 0.3523783, 232.3665, 211.3803
-11.35503, 0.7341862, 0.3500004, 231.8261, 210.1606
-11.36836, 0.6977019, 0.3428978, 230.7807, 213.0718
-11.3307, 0.7178944, 0.3420836, 233.7136, 211.507
-11.36235, 0.6978555, 0.3476754, 231.254, 213.0114
-11.34977, 0.6993772, 0.3583756, 232.2439, 212.785
-11.34912, 0.7151157, 0.3500004, 232.2866, 211.6447
-11.33479, 0.6876303, 0.3598601, 233.4097, 213.683
-11.35406, 0.7367067, 0.3605511, 231.9132, 209.862
-11.35217, 0.7266932, 0.3412453, 232.04, 210.8298
-11.33335, 0.7249256, 0.3543193, 233.5169, 210.8388
-11.33434, 0.7099999, 0.3500004, 233.4362, 212.0428
-11.32155, 0.7099999, 0.3409355, 234.425, 212.1335
-11.35339, 0.7099999, 0.3350273, 231.9382, 212.1927
-11.35085, 0.7099999, 0.3705019, 232.1728, 211.8385
-11.35227, 0.7099999, 0.3872535, 232.0792, 211.6724
-11.37431, 0.717948, 0.3500004, 230.3259, 211.4243
-11.3264, 0.7052983, 0.3563306, 234.0593, 212.3452
-11.32655, 0.716625, 0.3650833, 234.0548, 211.3778
-11.32087, 0.7067367, 0.3765334, 234.504, 212.0317
-11.35508, 0.7038807, 0.3825665, 231.8569, 212.193
-11.33395, 0.7063982, 0.3500004, 233.4672, 212.3231
-11.32061, 0.717133, 0.3416981, 234.4995, 211.5702
-11.36174, 0.6925519, 0.354887, 231.3098, 213.351
-11.33526, 0.71962, 0.3524197, 233.3669, 211.2702
-11.33293, 0.694423, 0.3605256, 233.5553, 213.1483
-11.38048, 0.7212096, 0.3500004, 229.8458, 211.1705
-11.35315, 0.730904, 0.3460051, 231.9687, 210.4551
-11.36278, 0.6844849, 0.3596324, 231.2342, 213.9298
-11.33062, 0.7346814, 0.3320273, 233.7117, 210.2976
-11.32105, 0.7355054, 0.3490632, 234.47, 210.0671
-11.33293, 0.7121966, 0.3500004, 233.5463, 211.8719
-11.38041, 0.7232358, 0.3414434, 229.8398, 211.0972
-11.34322, 0.6910607, 0.3537517, 232.7489, 213.4785
-11.37024, 0.675083, 0.3443699, 230.6355, 214.8184
-11.34686, 0.7085963, 0.3344503, 232.4468, 212.308
-11.36122, 0.7099999, 0.3500004, 231.3447, 212.0428
-11.33866, 0.7099999, 0.3493714, 233.0999, 212.0491
-11.37733, 0.7099999, 0.3358143, 230.0731, 212.1848
-11.32936, 0.7099999, 0.3794094, 233.8478, 211.7501
-11.31406, 0.7099999, 0.3252432, 234.9991, 212.291
-11.38637, 0.7181844, 0.3500004, 229.3872, 211.4059
-11.32459, 0.7143312, 0.3536932, 234.1982, 211.669
-11.33286, 0.7193235, 0.3417207, 233.5446, 211.3993
-11.35822, 0.7174892, 0.3223687, 231.5483, 211.735
-11.33915, 0.7126243, 0.3295558, 233.0441, 212.0429
-11.35422, 0.7188418, 0.3500004, 231.8892, 211.3547
-11.36263, 0.6989399, 0.3566952, 231.2429, 212.8359
-11.31926, 0.7062672, 0.3619767, 234.6188, 212.2133
-11.37334, 0.6943978, 0.3292157, 230.3756, 213.4685
-11.35764, 0.7184927, 0.3462174, 231.619, 211.4194
-11.36823, 0.7129194, 0.3500004, 230.799, 211.8156
-11.35942, 0.7071067, 0.3568163, 231.4924, 212.1997
-11.35708, 0.7182146, 0.3621413, 231.6801, 211.2834
-11.36038, 0.7218422, 0.3678195, 231.4296, 210.9457
-11.35447, 0.7287759, 0.3187304, 231.8371, 210.8894
-11.31588, 0.7347932, 0.3500004, 234.8735, 210.1134
-11.34708, 0.7429028, 0.3442903, 232.4399, 209.5375
-11.35116, 0.7412486, 0.3463286, 232.1237, 209.6466
-11.35098, 0.7353364, 0.3617617, 232.1533, 209.9568
-11.32907, 0.6739353, 0.3873181, 233.8763, 214.4648
-11.75, 1.204594, 0.3500004, 201.0895, 173.553
-11.75, 1.204594, 0.3481861, 201.0803, 173.5621
-11.75, 1.204594, 0.3609685, 201.1448, 173.4983
-11.75, 1.204594, 0.3396834, 201.0374, 173.6047
-11.75, 1.204594, 0.3846716, 201.2637, 173.3804
-11.75, 1.198232, 0.3500004, 201.0895, 174.0481
-11.75, 1.201655, 0.3467845, 201.0733, 173.7979
-11.75, 1.210879, 0.3659788, 201.17, 172.9851
-11.75, 1.207632, 0.3297628, 200.9871, 173.4174
-11.75, 1.201075, 0.3130292, 200.902, 174.0139
-11.75, 1.194216, 0.3500004, 201.0895, 174.3606
-11.75, 1.213844, 0.3464102, 201.0714, 172.8508
-11.75, 1.204223, 0.3665965, 201.1731, 173.499
-11.75, 1.194801, 0.3480151, 201.0795, 174.3253
-11.75, 1.20544, 0.3171222, 200.9229, 173.652
-11.75, 1.202398, 0.3500004, 201.0895, 173.7239
-11.75, 1.209558, 0.3424832, 201.0515, 173.2039
-11.75, 1.205348, 0.3384258, 201.031, 173.5522
-11.75, 1.214925, 0.3275855, 200.976, 172.8591
-11.75, 1.185927, 0.330488, 200.9908, 175.1072
-11.75, 1.230816, 0.3500004, 201.0895, 171.5124
-11.75, 1.193664, 0.3477831, 201.0783, 174.4149
-11.75, 1.197812, 0.3574233, 201.1269, 174.0432
-11.75, 1.225185, 0.3280205, 200.9783, 172.0562
-11.75, 1.207255, 0.3523251, 201.1012, 173.3344
-11.75011, 1.204594, 0.3500004, 201.0812, 173.553
-11.75277, 1.204594, 0.3446475, 200.8469, 173.5798
-11.74582, 1.204594, 0.3693633, 201.5115, 173.4565
-11.74431, 1.204594, 0.3522061, 201.5431, 173.542
-11.74809, 1.204594, 0.3176568, 201.0749, 173.7155
-11.75051, 1.211278, 0.3500004, 201.0499, 173.0328
-11.74841, 1.21069, 0.3519098, 201.2229, 173.0692
-11.7559, 1.205558, 0.3644175, 200.7039, 173.4062
-11.74746, 1.197018, 0.3385001, 201.2293, 174.201
-11.74908, 1.20677, 0.3599379, 201.2111, 173.3342
-11.75161, 1.186522, 0.3500004, 200.964, 174.9594
-11.74891, 1.214489, 0.3423983, 201.1364, 172.8203
-11.75615, 1.217715, 0.3581504, 200.6528, 172.4923
-11.75512, 1.209235, 0.3738064, 200.8118, 173.0742
-11.75612, 1.184805, 0.3315478, 200.5191, 175.1892
-11.7418, 1.187857, 0.3500004, 201.7278, 174.8555
-11.75196, 1.185501, 0.3429238, 200.9014, 175.0757
-11.74224, 1.17759, 0.3429673, 201.6583, 175.6916
-11.74428, 1.210038, 0.3360484, 201.4648, 173.1985
-11.74674, 1.205828, 0.3592228, 201.3891, 173.411
-11.75386, 1.242873, 0.3500004, 200.7888, 170.5741
-11.75405, 1.203248, 0.350601, 200.7778, 173.6547
-11.75285, 1.169302, 0.3572212, 200.9045, 176.2608
-11.74133, 1.232623, 0.3277695, 201.6533, 171.4769
-11.75811, 1.233931, 0.3341005, 200.3763, 171.3449
-11.76457, 1.204594, 0.3500004, 199.9554, 173.553
-11.74445, 1.204594, 0.3487766, 201.515, 173.5592
-11.74077, 1.204594, 0.3652908, 201.8832, 173.4767
-11.73, 1.204594, 0.3325537, 202.561, 173.6405
-11.73663, 1.204594, 0.3826988, 202.2896, 173.3902
-11.76181, 1.210349, 0.3500004, 200.1705, 173.1051
-11.76283, 1.195496, 0.34879, 200.0849, 174.2672
-11.74987, 1.209087, 0.3507076, 201.1033, 173.1999
-11.74749, 1.213035, 0.370659, 201.3879, 172.7949
-11.75916, 1.203537, 0.3694177, 200.4763, 173.5382
-11.7677, 1.217645, 0.3500004, 199.7122, 172.5373
-11.73118, 1.187737, 0.3526365, 202.5667, 174.8512
-11.74275, 1.189499, 0.3538604, 201.6732, 174.7078
-11.75503, 1.201639, 0.3267898, 200.5794, 173.9001
-11.76424, 1.212281, 0.3635737, 200.0513, 172.8881
-11.76786, 1.189628, 0.3500004, 199.7, 174.7177
-11.74462, 1.208806, 0.3528492, 201.5221, 173.2111
-11.76115, 1.206845, 0.3654402, 200.3011, 173.3011
-11.76118, 1.223274, 0.3465793, 200.202, 172.1158
-11.74576, 1.208303, 0.3897412, 201.6172, 173.0682
-11.7415, 1.241874, 0.3500004, 201.751, 170.6519
-11.73511, 1.196571, 0.342627, 202.2123, 174.2149
-11.73287, 1.203551, 0.3403417, 202.3758, 173.6826
-11.74997, 1.213965, 0.3618761, 201.1517, 172.7656
-11.74065, 1.214039, 0.3542812, 201.8387, 172.797
-11.75182, 1.204594, 0.3500004, 200.948, 173.553
-11.72625, 1.204594, 0.3507647, 202.9417, 173.5492
-11.77183, 1.204594, 0.3334393, 199.3036, 173.636
-11.7246, 1.204594, 0.3423886, 203.0294, 173.5911
-11.74747, 1.204594, 0.347808, 201.2753, 173.564
-11.73553, 1.20825, 0.3500004, 202.2154, 173.2685
-11.73966, 1.19898, 0.3456762, 201.8727, 174.0118
-11.72378, 1.206136, 0.3659024, 203.2057, 173.3539
-11.73067, 1.211108, 0.3441748, 202.5658, 173.0749
-11.73931, 1.202267, 0.3329105, 201.837, 173.8201
-11.74718, 1.189421, 0.3500004, 201.3092, 174.7338
-11.77102, 1.208201, 0.3540948, 199.4751, 173.252
-11.7225, 1.217855, 0.3432657, 203.1974, 172.5538
-11.7789, 1.19786, 0.3201541, 198.6808, 174.2289
-11.74162, 1.222902, 0.3591812, 201.7869, 172.0841
-11.77941, 1.183944, 0.3500004, 198.801, 175.16
-11.77547, 1.19801, 0.3486905, 199.1007, 174.072
-11.75595, 1.194225, 0.3372396, 200.5611, 174.4252
-11.73885, 1.219551, 0.3408849, 201.9122, 172.4333
-11.73181, 1.224808, 0.376142, 202.6315, 171.855
-11.72192, 1.239075, 0.3500004, 203.2749, 170.8697
-11.76841, 1.177729, 0.3571928, 199.6945, 175.6058
-11.74216, 1.198944, 0.3668658, 201.7835, 173.9076
-11.76484, 1.166834, 0.3335897, 199.8491, 176.58
-11.74828, 1.231935, 0.3834268, 201.391, 171.2681
-11.7442, 1.204594, 0.3500004, 201.5407, 173.553
-11.74428, 1.204594, 0.345984, 201.5148, 173.5731
-11.74718, 1.204594, 0.353822, 201.3282, 173.5339
-11.77411, 1.204594, 0.3359772, 199.1391, 173.6233
-11.7634, 1.204594, 0.3718939, 200.1596, 173.4439
-11.76756, 1.213809, 0.3500004, 199.7229, 172.8359
-11.71477, 1.197877, 0.3436374, 203.8012, 174.108
-11.75356, 1.204374, 0.3372474, 200.7474, 173.634
-11.77507, 1.213072, 0.365396, 199.2197, 172.8177
-11.75639, 1.207035, 0.3852682, 200.7718, 173.1883
-11.76387, 1.202367, 0.3500004, 200.0098, 173.7263
-11.78489, 1.222039, 0.3561172, 198.4073, 172.166
-11.71892, 1.213429, 0.3492785, 203.5047, 172.869
-11.73347, 1.210265, 0.3475921, 202.3643, 173.1236
-11.77521, 1.210576, 0.3510271, 199.1334, 173.0824
-11.75959, 1.194742, 0.3500004, 200.3432, 174.3197
-11.73219, 1.219827, 0.3460546, 202.4561, 172.3867
-11.74986, 1.181373, 0.3417119, 201.0583, 175.4035
-11.74209, 1.194803, 0.3676313, 201.7923, 174.2253
-11.78131, 1.189366, 0.371251, 198.767, 174.6289
-11.73063, 1.24201, 0.3500004, 202.5969, 170.6413
-11.74099, 1.224978, 0.3450091, 201.7662, 171.9907
-11.77523, 1.19321, 0.3621009, 199.1905, 174.3771
-11.76612, 1.204905, 0.3433678, 199.8001, 173.562
-11.77233, 1.202054, 0.3535635, 199.3702, 173.7328
-11.00697, 1.204594, 0.3500004, 258.9125, 173.553
-11.00697, 1.204594, 0.3512919, 258.9094, 173.5466
-11.00697, 1.204594, 0.3353426, 258.9485, 173.6265
-11.00697, 1.204594, 0.3396947, 258.9379, 173.6046
-11.00697, 1.204594, 0.3510657, 258.9099, 173.5477
-11.00697, 1.194883, 0.3500004, 258.9125, 174.3087
-11.00697, 1.204641, 0.3535198, 258.9039, 173.5318
-11.00697, 1.210258, 0.3435749, 258.9283, 173.144
-11.00697, 1.199695, 0.3207806, 258.9845, 174.0824
-11.00697, 1.206353, 0.3599654, 258.8881, 173.3665
-11.00697, 1.201983, 0.3500004, 258.9125, 173.7562
-11.00697, 1.220472, 0.3580642, 258.8928, 172.2784
-11.00697, 1.206089, 0.3537856, 258.9032, 173.4178
-11.00697, 1.221285, 0.3371586, 258.9441, 172.3163
-11.00697, 1.20934, 0.3676978, 258.8692, 173.0963
-11.00697, 1.179103, 0.3500004, 258.9125, 175.5367
-11.00697, 1.21125, 0.3438675, 258.9276, 173.0653
-11.00697, 1.221146, 0.340883, 258.9349, 172.3091
-11.00697, 1.22962, 0.3622577, 258.8825, 171.5473
-11.00697, 1.1771, 0.3727234, 258.8569, 175.573
-11.00697, 1.186945, 0.3500004, 258.9125, 174.9264
-11.00697, 1.224012, 0.3470741, 258.9197, 172.0559
-11.00697, 1.242309, 0.3621864, 258.8827, 170.5618
-11.00697, 1.17574, 0.3664117, 258.8724, 175.7118
-11.00697, 1.226612, 0.3526604, 258.906, 171.8268
-10.99944, 1.204594, 0.3500004, 259.4987, 173.553
-11.00935, 1.204594, 0.3529729, 258.7204, 173.5382
-11.00371, 1.204594, 0.3330413, 259.209, 173.638
-11.00724, 1.204594, 0.3385848, 258.92, 173.6102
-10.99735, 1.204594, 0.363198, 259.6279, 173.4872
-11.01315, 1.204219, 0.3500004, 258.4317, 173.5822
-11.00153, 1.199799, 0.3434871, 259.3525, 173.959
-11.0091, 1.213641, 0.3496059, 258.7484, 172.8509
-11.01166, 1.206566, 0.3565117, 258.5319, 173.3671
-11.01636, 1.198423, 0.3336897, 258.221, 174.116
-11.01449, 1.186157, 0.3500004, 258.3275, 174.9878
-10.99844, 1.200575, 0.3470892, 259.5843, 173.8804
-11.00515, 1.209255, 0.3506444, 259.0529, 173.1871
-11.00415, 1.194313, 0.336566, 259.166, 174.4218
-10.99775, 1.206604, 0.3330216, 259.6736, 173.4814
-11.0044, 1.19076, 0.3500004, 259.1129, 174.6295
-11.01172, 1.212467, 0.3491343, 258.5455, 172.9446
-11.01052, 1.192189, 0.3607345, 258.6105, 174.4634
-10.99754, 1.22538, 0.3243534, 259.7119, 172.0587
-11.0015, 1.233903, 0.3169582, 259.4217, 171.4283
-11.00943, 1.166236, 0.3500004, 258.721, 176.5381
-11.00789, 1.232657, 0.3581317, 258.8212, 171.3308
-10.9991, 1.174869, 0.3458618, 259.5357, 175.8882
-11.00839, 1.181657, 0.3781223, 258.7338, 175.1914
-11.00244, 1.180301, 0.3631055, 259.2329, 175.3749
-11.02085, 1.204594, 0.3500004, 257.8331, 173.553
-11.00141, 1.204594, 0.356451, 259.3293, 173.5208
-10.99852, 1.204594, 0.3450866, 259.5827, 173.5776
-11.02212, 1.204594, 0.3690433, 257.6901, 173.458
-11.0082, 1.204594, 0.389033, 258.7224, 173.3589
-10.99486, 1.195462, 0.3500004, 259.8551, 174.2637
-11.00543, 1.205092, 0.345002, 259.0447, 173.5393
-11.01311, 1.212995, 0.3330365, 258.4756, 172.9828
-11.02405, 1.197179, 0.3422298, 257.6016, 174.1696
-11.01515, 1.207935, 0.3112211, 258.3684, 173.4866
-11.00402, 1.195924, 0.3500004, 259.1423, 174.2277
-11.00654, 1.188745, 0.3490678, 258.9485, 174.7912
