-2.257923, 0.4445537, 8.325773, 71.53892, 233.0081
-2.215991, 0.4988571, 8.323878, 74.77161, 228.7919
-2.237973, 0.6199999, 8.35, 73.62077, 219.0467
-2.237973, 0.6199999, 8.348488, 73.58813, 219.0632
-2.237973, 0.6199999, 8.335353, 73.30408, 219.2067
-2.237973, 0.6199999, 8.355802, 73.74587, 218.9835
-2.237973, 0.6199999, 8.346881, 73.55344, 219.0807
-2.237973, 0.6165929, 8.35, 73.62077, 219.3118
-2.237973, 0.6279282, 8.355407, 73.73736, 218.3712
-2.237973, 0.6137857, 8.356761, 73.76653, 219.4562
-2.237973, 0.6189087, 8.337012, 73.34002, 219.2736
-2.237973, 0.6283678, 8.333699, 73.26826, 218.5722
-2.237973, 0.6294343, 8.35, 73.62077, 218.3125
-2.237973, 0.6070481, 8.349246, 73.60449, 220.063
-2.237973, 0.6269241, 8.330894, 73.20746, 218.7153
-2.237973, 0.6183094, 8.360846, 73.85448, 219.06
-2.237973, 0.6196254, 8.372759, 74.11045, 218.8284
-2.237973, 0.6205313, 8.35, 73.62077, 219.0053
-2.237973, 0.5901905, 8.352668, 73.67831, 221.3366
-2.237973, 0.5959314, 8.336964, 73.33896, 221.0653
-2.237973, 0.602173, 8.373367, 74.1235, 220.1759
-2.237973, 0.6235148, 8.360418, 73.84528, 218.6601
-2.237973, 0.622486, 8.35, 73.62077, 218.8532
-2.237973, 0.6133754, 8.350138, 73.62373, 219.5607
-2.237973, 0.5804833, 8.332726, 73.24718, 222.3176
-2.237973, 0.5891303, 8.346738, 73.55033, 221.4856
-2.237973, 0.6403828, 8.312261, 72.80235, 217.8661
-2.232564, 0.6199999, 8.35, 74.04173, 219.0467
-2.237972, 0.6199999, 8.35355, 73.69745, 219.008
-2.244449, 0.6199999, 8.347645, 73.06585, 219.0724
-2.237702, 0.6199999, 8.323881, 73.07641, 219.3324
-2.241921, 0.6199999, 8.312569, 72.50034, 219.4567
-2.241299, 0.6138671, 8.35, 73.36201, 219.524
-2.24238, 0.6297803, 8.341664, 73.09739, 218.3757
-2.23676, 0.6160372, 8.337783, 73.45126, 219.489
-2.245199, 0.6100029, 8.361675, 73.31085, 219.6964
-2.231568, 0.6131365, 8.327618, 73.63625, 219.8271
-2.246051, 0.6039656, 8.35, 72.99219, 220.2945
-2.247354, 0.6041548, 8.356279, 73.02675, 220.2104
-2.242944, 0.6337589, 8.350303, 73.24052, 217.9727
-2.245023, 0.6096593, 8.375164, 73.61523, 219.5754
-2.241722, 0.6110674, 8.341988, 73.15565, 219.83
-2.243014, 0.6235755, 8.35, 73.22854, 218.7684
-2.238031, 0.6353334, 8.348286, 73.57927, 217.8719
-2.239473, 0.6020453, 8.339727, 73.28197, 220.558
-2.229887, 0.6138756, 8.327906, 73.7737, 219.7662
-2.237733, 0.6454902, 8.347579, 73.58717, 217.0888
-2.228133, 0.5892407, 8.35, 74.38655, 221.4404
-2.24347, 0.6267257, 8.34226, 73.02539, 218.6072
-2.231759, 0.606603, 8.369052, 74.51328, 219.8795
-2.2314, 0.599098, 8.335694, 73.82402, 220.8326
-2.237481, 0.5882527, 8.355203, 73.77125, 221.459
-2.222506, 0.6199999, 8.35, 74.82443, 219.0467
-2.254983, 0.6199999, 8.356839, 72.44566, 218.9722
-2.218468, 0.6199999, 8.341949, 74.96635, 219.1346
-2.227037, 0.6199999, 8.379783, 75.1088, 218.7233
-2.229332, 0.6199999, 8.358935, 74.48508, 218.9494
-2.243091, 0.6249689, 8.35, 73.2225, 218.66
-2.223557, 0.6295744, 8.344219, 74.61864, 218.3641
-2.243506, 0.615264, 8.359241, 73.38988, 219.3142
-2.226159, 0.6179479, 8.33645, 74.24884, 219.3546
-2.252636, 0.6296986, 8.353578, 72.55737, 218.2533
-2.255933, 0.6085535, 8.35, 72.22318, 219.9375
-2.237562, 0.6131066, 8.353892, 73.7367, 219.5405
-2.244192, 0.6062402, 8.355105, 73.24724, 220.0612
-2.24008, 0.6175074, 8.373492, 73.96275, 218.9848
-2.256266, 0.6021101, 8.358216, 72.37584, 220.348
-2.245487, 0.6272943, 8.35, 73.03605, 218.479
-2.241194, 0.6387231, 8.344563, 73.25249, 217.6479
-2.242405, 0.5955409, 8.34065, 73.07346, 221.0545
-2.218447, 0.6082579, 8.327077, 74.6487, 220.2138
-2.25465, 0.6097664, 8.342889, 72.16819, 219.9214
-2.247735, 0.6528797, 8.35, 72.8611, 216.488
-2.248617, 0.6207354, 8.355673, 72.91539, 218.9277
-2.220008, 0.6505531, 8.353295, 75.08929, 216.6341
-2.222333, 0.5906992, 8.360135, 75.05475, 221.2136
-2.247113, 0.6028638, 8.341692, 72.72931, 220.4724
-2.215741, 0.6199999, 8.35, 75.35092, 219.0467
-2.244296, 0.6199999, 8.355865, 73.25556, 218.9828
-2.234543, 0.6199999, 8.347155, 73.82639, 219.0777
-2.242553, 0.6199999, 8.36962, 73.68756, 218.8334
-2.243101, 0.6199999, 8.310549, 72.36397, 219.479
-2.243078, 0.6225097, 8.35, 73.2235, 218.8514
-2.25036, 0.616649, 8.356161, 72.79044, 219.2402
-2.263324, 0.6158707, 8.364918, 71.97307, 219.2051
-2.210973, 0.6225629, 8.370477, 76.15713, 218.6252
-2.242319, 0.6262285, 8.368766, 73.68736, 218.3591
-2.235524, 0.6093553, 8.35, 73.81139, 219.8751
-2.215498, 0.635307, 8.359292, 75.56799, 217.7558
-2.218463, 0.6359916, 8.356859, 75.28564, 217.7286
-2.249122, 0.6096351, 8.33133, 72.34718, 220.0593
-2.212986, 0.6091694, 8.352262, 75.61352, 219.8647
-2.233475, 0.6219296, 8.35, 73.97086, 218.8965
-2.23322, 0.6425182, 8.34166, 73.81087, 217.3834
-2.267879, 0.6402932, 8.334586, 70.95549, 217.6327
-2.243338, 0.6300916, 8.375385, 73.75066, 217.9881
-2.215045, 0.6280718, 8.335286, 75.09038, 218.578
-2.215429, 0.5953084, 8.35, 75.37524, 220.9682
-2.226688, 0.6235752, 8.341889, 74.3247, 218.8567
-2.248882, 0.5949539, 8.342562, 72.61034, 221.0789
-2.237818, 0.6290047, 8.351102, 73.65665, 218.334
-2.23096, 0.5845744, 8.338993, 73.92947, 221.9277
-2.267169, 0.6199999, 8.35, 71.34879, 219.0467
-2.222146, 0.6199999, 8.351235, 74.87894, 219.0332
-2.241671, 0.6199999, 8.332532, 72.95457, 219.2376
-2.218582, 0.6199999, 8.327995, 74.65789, 219.2873
-2.259701, 0.6199999, 8.314872, 71.16067, 219.4314
-2.228889, 0.6177151, 8.35, 74.32777, 219.2245
-2.247375, 0.6152616, 8.359494, 73.09466, 219.3116
-2.266057, 0.6186285, 8.356185, 71.57034, 219.086
-2.265915, 0.6293635, 8.369823, 71.87857, 218.1044
-2.270272, 0.6101364, 8.379492, 71.75082, 219.4911
-2.219757, 0.6000962, 8.35, 75.03842, 220.5956
-2.209014, 0.6385849, 8.3512, 75.89996, 217.5876
-2.230141, 0.6174108, 8.369703, 74.65283, 219.0334
-2.271922, 0.6352857, 8.369199, 71.39867, 217.6513
-2.227679, 0.6321041, 8.341251, 74.23376, 218.1992
-2.218861, 0.5945331, 8.35, 75.10815, 221.0285
-2.225638, 0.5906662, 8.341227, 74.39225, 221.4278
-2.272157, 0.6413059, 8.359466, 71.16779, 217.2876
-2.265055, 0.6297957, 8.370822, 71.96707, 218.0601
-2.219099, 0.6452272, 8.364149, 75.39169, 216.9331
-2.247254, 0.5878311, 8.35, 72.89857, 221.5501
-2.198899, 0.5929218, 8.354589, 76.75876, 221.1027
-2.274101, 0.6563056, 8.339222, 70.57248, 216.3351
-2.273465, 0.5984281, 8.329586, 70.40971, 220.953
-2.20312, 0.635415, 8.37194, 76.79751, 217.612
-1.855741, 0.02, 8.35, 103.3665, 265.7393
-1.855741, 0.02, 8.347584, 103.3236, 265.7803
-1.855741, 0.02, 8.336294, 103.1231, 265.9721
-1.855741, 0.02, 8.365312, 103.6373, 265.4802
-1.855741, 0.02, 8.338339, 103.1595, 265.9373
-1.855741, 0.02558892, 8.35, 103.3665, 265.3044
-1.855741, 0.01153853, 8.349214, 103.3525, 266.4112
-1.855741, 0.02543786, 8.339917, 103.1875, 265.4868
-1.855741, 0.01420112, 8.359429, 103.5334, 266.0303
-1.855741, 0.02847124, 8.342974, 103.2418, 265.1987
-1.855741, 0.005189333, 8.35, 103.3665, 266.8919
-1.855741, 0.03552431, 8.35832, 103.5137, 264.3916
-1.855741, 0.03883901, 8.361023, 103.5615, 264.0887
-1.855741, 0.003307946, 8.377258, 103.8478, 266.5731
-1.855741, 0.0364771, 8.313109, 102.7095, 265.0794
-1.855741, 0.03625631, 8.35, 103.3665, 264.4742
-1.855741, 0.03296963, 8.351622, 103.3952, 264.7027
-1.855741, 0.04724235, 8.336881, 103.1336, 263.8385
-1.855741, 0.01875267, 8.379964, 103.8954, 265.3299
-1.855741, -0.008613789, 8.315554, 102.7533, 268.5628
-1.855741, 0.009442893, 8.35, 103.3665, 266.5609
-1.855741, 0.01320358, 8.355266, 103.4597, 266.1786
-1.855741, 0.03350659, 8.332821, 103.0613, 264.9778
-1.855741, 0.04295095, 8.357451, 103.4984, 263.8287
-1.855741, 0.01601592, 8.359426, 103.5333, 265.8893
-1.856457, 0.02, 8.35, 103.3108, 265.7393
-1.861605, 0.02, 8.348338, 102.8806, 265.7675
-1.850918, 0.02, 8.362553, 103.9633, 265.5268
-1.855152, 0.02, 8.352815, 103.4622, 265.6916
-1.85188, 0.02, 8.355501, 103.7641, 265.6461
-1.858328, 0.01851816, 8.35, 103.1652, 265.8546
-1.854318, 0.01361244, 8.354822, 103.5626, 266.1544
-1.865464, 0.0222444, 8.359754, 102.7834, 265.3997
-1.865182, 0.02971562, 8.324782, 102.181, 265.4098
-1.852723, 0.02429698, 8.366323, 103.8895, 265.1294
-1.85718, 0.03604649, 8.35, 103.2545, 264.4905
-1.861051, 0.005066615, 8.358689, 103.1075, 266.753
-1.857958, 0.01977043, 8.346194, 103.1264, 265.8217
-1.853198, 0.02942931, 8.322015, 103.0674, 265.4791
-1.863346, 0.002091877, 8.320173, 102.2417, 267.6461
-1.847232, 0.01345628, 8.35, 104.0286, 266.2485
-1.86536, 0.01283415, 8.357864, 102.7579, 266.1632
-1.863095, 0.006643193, 8.362113, 103.0094, 266.5721
-1.854935, 0.03810837, 8.33745, 103.2065, 264.541
-1.853009, 0.01656205, 8.375178, 104.0231, 265.5804
-1.853701, -0.009255385, 8.35, 103.5253, 268.016
-1.849458, 0.02976067, 8.351229, 103.8772, 264.959
-1.85327, 0.05031836, 8.335589, 103.3033, 263.6203
-1.859487, 0.03175133, 8.334586, 102.8007, 265.0849
-1.845938, 0.03904183, 8.346125, 104.0611, 264.3224
-1.849279, 0.02, 8.35, 103.8694, 265.7393
-1.839139, 0.02, 8.352318, 104.6991, 265.7
-1.862159, 0.02, 8.338527, 102.6626, 265.9342
-1.850981, 0.02, 8.340856, 103.5751, 265.8946
-1.872111, 0.02, 8.337276, 101.8645, 265.9554
-1.863671, 0.0213409, 8.35, 102.7494, 265.6349
-1.870703, 0.01926282, 8.345197, 102.1162, 265.8782
-1.854697, 0.02630982, 8.330751, 103.106, 265.5743
-1.874039, 0.02436095, 8.333297, 101.6427, 265.683
-1.847272, 0.01886136, 8.311338, 103.3403, 266.4872
-1.848569, 0.01995117, 8.35, 103.9247, 265.7431
-1.846998, 0.03393054, 8.350884, 104.0624, 264.6404
-1.871954, 0.0006205365, 8.345826, 102.0301, 267.3191
-1.841468, 0.03738318, 8.334034, 104.196, 264.655
-1.847599, 0.01203932, 8.322582, 103.5147, 266.8276
-1.868684, 0.02627256, 8.35, 102.3592, 265.2512
-1.868954, -0.001842441, 8.35093, 102.3549, 267.4231
-1.853148, 0.004528021, 8.343228, 103.4483, 267.0594
-1.844496, 0.03888509, 8.330178, 103.8916, 264.6028
-1.858871, 0.0216159, 8.363217, 103.3572, 265.39
-1.858214, -0.01279083, 8.35, 103.174, 268.2911
-1.86499, -0.01459326, 8.340073, 102.4697, 268.6034
-1.871616, -0.004245391, 8.352337, 102.1728, 267.5859
-1.86844, -0.01189671, 8.332832, 102.0711, 268.5188
-1.857506, -0.007871106, 8.331427, 102.8988, 268.2292
-1.843557, 0.02, 8.35, 104.3147, 265.7393
-1.84751, 0.02, 8.352838, 104.0571, 265.6912
-1.831605, 0.02, 8.346597, 105.1852, 265.7971
-1.852283, 0.02, 8.340594, 103.469, 265.899
-1.885651, 0.02, 8.352372, 101.0816, 265.6991
-1.825957, 0.01073818, 8.35, 105.6843, 266.4601
-1.877319, 0.021805, 8.3542, 101.7626, 265.5277
-1.843718, 0.01266414, 8.365075, 104.5669, 266.054
-1.857765, 0.02340121, 8.323372, 102.7349, 265.9268
-1.831457, 0.01427409, 8.345346, 105.1749, 266.2641
-1.845619, 0.03771053, 8.35, 104.1542, 264.3611
-1.86359, 0.01686198, 8.355325, 102.8504, 265.8931
-1.8571, 0.01216941, 8.35927, 103.4249, 266.1909
-1.862408, 0.0001086332, 8.325835, 102.4164, 267.7032
-1.884856, 0.03062349, 8.31004, 100.3771, 265.5894
-1.826639, 0.04571807, 8.35, 105.6312, 263.7379
-1.859529, 0.007339859, 8.346839, 103.0155, 266.7786
-1.852977, 0.003286844, 8.348884, 103.5618, 267.0591
-1.85998, 0.00387249, 8.376356, 103.5032, 266.5447
-1.825781, 0.0370427, 8.331751, 105.3794, 264.7201
-1.874106, 0.03000704, 8.35, 101.9373, 264.9605
-1.883868, 0.02065932, 8.356682, 101.2978, 265.5748
-1.844314, 0.05797564, 8.354535, 104.3355, 262.7089
-1.884934, 0.01559971, 8.356945, 101.2197, 265.9638
-1.873529, -0.006225199, 8.375502, 102.4372, 267.3424
-1.832038, 0.02, 8.35, 105.2111, 265.7393
-1.872802, 0.02, 8.340024, 101.86, 265.9087
-1.865362, 0.02, 8.341558, 102.4672, 265.8826
-1.881196, 0.02, 8.33147, 101.0516, 266.0543
-1.867793, 0.02, 8.362273, 102.6472, 265.5315
-1.859123, 0.02173112, 8.35, 103.1033, 265.6046
-1.892418, 0.0116366, 8.341826, 100.3642, 266.5296
-1.84197, 0.01628211, 8.360092, 104.6153, 265.8574
-1.816846, 0.0125411, 8.366216, 106.6738, 266.0442
-1.826194, 0.02576871, 8.35528, 105.7578, 265.2012
-1.84041, 0.007381975, 8.35, 104.5596, 266.7213
-1.864847, 0.01922878, 8.353501, 102.7202, 265.74
-1.869397, 0.008469529, 8.338048, 102.09, 266.841
-1.869963, 0.03242461, 8.323028, 101.7761, 265.228
-1.836824, 0.03044477, 8.361343, 105.0372, 264.7356
-1.878576, -0.006344447, 8.35, 101.5895, 267.7895
-1.85884, -7.627346E-05, 8.358824, 103.2818, 267.1504
-1.838271, -0.007544903, 8.330384, 104.3809, 268.2218
-1.830196, 0.01003044, 8.325357, 104.9227, 266.9368
-1.821939, 0.009813069, 8.312098, 105.335, 267.1819
-1.825468, 0.05655494, 8.35, 105.7224, 262.8946
-1.864824, 0.0398923, 8.34547, 102.5789, 264.2672
-1.833456, 0.02296311, 8.347733, 105.0611, 265.5471
-1.865331, 0.00103898, 8.338815, 102.4206, 267.407
-1.877367, 0.04717339, 8.346064, 101.6129, 263.6903
-1.855741, 0.17, 8.35, 103.3665, 254.0661
-1.855741, 0.17, 8.348025, 103.3314, 254.0967
-1.855741, 0.17, 8.344317, 103.2657, 254.154
-1.855741, 0.17, 8.354449, 103.4453, 253.9975
-1.855741, 0.17, 8.324644, 102.9156, 254.459
-1.855741, 0.1690388, 8.35, 103.3665, 254.1409
-1.855741, 0.166807, 8.355363, 103.4614, 254.2317
-1.855741, 0.1760741, 8.333105, 103.0664, 253.8539
-1.855741, 0.1721526, 8.330779, 103.025, 254.1958
-1.855741, 0.1690621, 8.358227, 103.5121, 254.0122
-1.855741, 0.1645487, 8.35, 103.3665, 254.4904
-1.855741, 0.1743009, 8.347955, 103.3302, 253.763
-1.855741, 0.1780509, 8.363407, 103.6036, 253.234
-1.855741, 0.1512341, 8.320074, 102.834, 255.9962
-1.855741, 0.1647391, 8.384374, 103.9729, 253.9453
-1.855741, 0.1902248, 8.35, 103.3665, 252.4922
-1.855741, 0.1471591, 8.343657, 103.2539, 255.9432
-1.855741, 0.162526, 8.338013, 103.1537, 254.8341
-1.855741, 0.1595559, 8.368484, 103.6932, 254.5922
-1.855741, 0.1992386, 8.360041, 103.5442, 251.6389
-1.855741, 0.1886431, 8.35, 103.3665, 252.6153
-1.855741, 0.1380067, 8.357388, 103.4972, 256.4395
-1.855741, 0.1601074, 8.361811, 103.5754, 254.6527
-1.855741, 0.1463023, 8.353042, 103.4203, 255.8627
-1.855741, 0.2022791, 8.381223, 103.9175, 251.0841
-1.865347, 0.17, 8.35, 102.6189, 254.0661
-1.859618, 0.17, 8.348288, 103.0343, 254.0926
-1.846925, 0.17, 8.369846, 104.4016, 253.7605
-1.848455, 0.17, 8.370228, 104.2895, 253.7546
-1.850485, 0.17, 8.344589, 103.6798, 254.1498
-1.864401, 0.1696153, 8.35, 102.6925, 254.0961
-1.856907, 0.1792258, 8.349033, 103.2586, 253.363
-1.850249, 0.169311, 8.368884, 104.1267, 253.8287
-1.847372, 0.1761062, 8.356995, 104.141, 253.4835
-1.859109, 0.1747704, 8.344984, 103.0152, 253.7722
-1.84883, 0.1754646, 8.35, 103.9043, 253.6409
-1.859106, 0.1634109, 8.354908, 103.1917, 254.5029
-1.858825, 0.170886, 8.365229, 103.3963, 253.7626
-1.853849, 0.1769575, 8.33388, 103.2278, 253.773
-1.854778, 0.1759019, 8.366253, 103.7287, 253.3574
-1.860877, 0.149504, 8.35, 102.9668, 255.6612
-1.864548, 0.1418303, 8.357985, 102.8232, 256.1329
-1.849696, 0.1654857, 8.365488, 104.1099, 254.1781
-1.846294, 0.1916173, 8.329472, 103.7388, 252.6973
-1.85032, 0.1497808, 8.358545, 103.9391, 255.5061
-1.853863, 0.1852718, 8.35, 103.5127, 252.8777
-1.860494, 0.1315344, 8.34605, 102.9264, 257.1221
-1.861294, 0.1799946, 8.366822, 103.2327, 253.0308
-1.858488, 0.1897452, 8.366731, 103.449, 252.2751
-1.850398, 0.1548827, 8.330819, 103.4425, 255.5425
-1.846802, 0.17, 8.35, 104.0622, 254.0661
-1.856773, 0.17, 8.353746, 103.3525, 254.0083
-1.848103, 0.17, 8.359338, 104.1254, 253.9221
-1.856933, 0.17, 8.323796, 102.8074, 254.4722
-1.865661, 0.17, 8.322725, 102.1067, 254.4889
-1.873787, 0.1714719, 8.35, 101.9621, 253.9516
-1.839307, 0.179623, 8.358213, 104.7894, 253.1914
-1.86283, 0.1781072, 8.363242, 103.05, 253.2322
-1.845577, 0.1794378, 8.367887, 104.4719, 253.0578
-1.86989, 0.1783318, 8.366941, 102.5673, 253.1581
-1.858574, 0.1813541, 8.35, 103.146, 253.1826
-1.869592, 0.1844372, 8.341644, 102.1392, 253.0706
-1.863104, 0.1770134, 8.366889, 103.0934, 253.2613
-1.871892, 0.1842902, 8.324628, 101.6543, 253.3435
-1.853644, 0.1616324, 8.349192, 103.5154, 254.7299
-1.838611, 0.1564941, 8.35, 104.6996, 255.1172
-1.862834, 0.146329, 8.340019, 102.6367, 256.065
-1.856031, 0.1426426, 8.332578, 103.0344, 256.4696
-1.854274, 0.1412356, 8.362369, 103.6993, 256.1104
-1.873746, 0.1683058, 8.312932, 101.2985, 254.7738
-1.844417, 0.1440512, 8.35, 104.2477, 256.0855
-1.84943, 0.1870447, 8.355639, 103.9571, 252.6537
-1.836183, 0.1597493, 8.343831, 104.7803, 254.9599
-1.871058, 0.1443624, 8.337667, 101.9537, 256.2552
-1.856787, 0.1390801, 8.319561, 102.7432, 256.9539
-1.868656, 0.17, 8.35, 102.3615, 254.0661
-1.849266, 0.17, 8.340984, 103.711, 254.2056
-1.858304, 0.17, 8.364107, 103.4169, 253.8487
-1.856037, 0.17, 8.36437, 103.5977, 253.8447
-1.827211, 0.17, 8.388002, 106.246, 253.4822
-1.845572, 0.1621386, 8.35, 104.1579, 254.6779
-1.83878, 0.1682106, 8.354473, 104.7648, 254.1363
-1.82915, 0.1656744, 8.340883, 105.2765, 254.5441
-1.880692, 0.1773515, 8.338408, 101.2161, 253.6725
-1.878048, 0.1780647, 8.369153, 101.9734, 253.1451
-1.847592, 0.1668137, 8.35, 104.0007, 254.3141
-1.874119, 0.1511553, 8.343991, 101.8286, 255.6267
-1.848614, 0.182936, 8.33795, 103.7081, 253.2443
-1.865273, 0.181867, 8.359591, 102.7953, 252.9959
-1.84258, 0.1755163, 8.368894, 104.7222, 253.3468
-1.827502, 0.1626378, 8.35, 105.5641, 254.6391
-1.885109, 0.1464324, 8.342456, 100.945, 256.0186
-1.845858, 0.1565404, 8.347094, 104.0843, 255.1589
-1.869372, 0.1714668, 8.347548, 102.2619, 253.9898
-1.82839, 0.1839972, 8.371294, 105.8654, 252.6519
-1.846363, 0.1578018, 8.35, 104.0963, 255.0154
-1.830811, 0.1569028, 8.352737, 105.3544, 255.0428
-1.863437, 0.1965316, 8.342264, 102.6298, 252.119
-1.857537, 0.2083761, 8.341446, 103.0748, 251.2086
-1.879114, 0.1536745, 8.37856, 102.0586, 254.8925
-1.832706, 0.17, 8.35, 105.1591, 254.0661
-1.869587, 0.17, 8.340697, 102.1226, 254.21
-1.822807, 0.17, 8.331692, 105.6103, 254.3496
-1.831665, 0.17, 8.356032, 105.3454, 253.9731
-1.848565, 0.17, 8.334968, 103.6591, 254.2988
-1.885869, 0.1791118, 8.35, 101.0219, 253.3571
-1.859171, 0.1649173, 8.354998, 103.1883, 254.3843
-1.873019, 0.1646274, 8.331367, 101.6876, 254.7737
-1.817112, 0.1617732, 8.338392, 106.1711, 254.8869
-1.823916, 0.1641713, 8.31085, 105.1585, 255.1298
-1.873508, 0.1569821, 8.35, 101.9839, 255.0792
-1.818364, 0.1515357, 8.353017, 106.3275, 255.4559
-1.858191, 0.1695656, 8.354573, 103.2569, 254.0294
-1.889468, 0.1880068, 8.357375, 100.8749, 252.5524
-1.853454, 0.1529742, 8.381642, 104.1022, 254.899
-1.854048, 0.1743241, 8.35, 103.4982, 253.7296
-1.861279, 0.1453102, 8.34231, 102.7987, 256.1083
-1.844039, 0.1596858, 8.360019, 104.4533, 254.7133
-1.877808, 0.1638102, 8.363844, 101.8972, 254.3336
-1.839757, 0.1932084, 8.371485, 104.9866, 251.9342
-1.852053, 0.1394979, 8.35, 103.6535, 256.4398
-1.8304, 0.1383183, 8.353911, 105.4069, 256.47
-1.875834, 0.1689239, 8.362339, 102.0236, 253.9595
-1.859213, 0.1325153, 8.376087, 103.558, 256.5719
-1.835733, 0.203512, 8.370386, 105.2797, 251.1511
-1.855741, 0.32, 8.35, 103.3665, 242.393
-1.855741, 0.32, 8.344918, 103.2764, 242.4638
-1.855741, 0.32, 8.349701, 103.3612, 242.3972
-1.855741, 0.32, 8.346172, 103.2986, 242.4464
-1.855741, 0.32, 8.311426, 102.6794, 242.933
-1.855741, 0.3118892, 8.35, 103.3665, 243.0242
-1.855741, 0.3179611, 8.358184, 103.5113, 242.4376
-1.855741, 0.3258097, 8.333639, 103.0759, 242.1683
-1.855741, 0.3210596, 8.355614, 103.4659, 242.2325
-1.855741, 0.3270399, 8.379768, 103.892, 241.4342
-1.855741, 0.3047592, 8.35, 103.3665, 243.5791
-1.855741, 0.3391781, 8.345056, 103.2788, 240.9685
-1.855741, 0.3383263, 8.369849, 103.7173, 240.6947
-1.855741, 0.3341476, 8.36905, 103.7032, 241.03
-1.855741, 0.328618, 8.315775, 102.7572, 242.1982
-1.855741, 0.3450416, 8.35, 103.3665, 240.4442
-1.855741, 0.3463396, 8.344418, 103.2675, 240.4196
-1.855741, 0.3424904, 8.369798, 103.7164, 240.3722
-1.855741, 0.3217699, 8.366696, 103.6617, 242.0235
-1.855741, 0.3048739, 8.375788, 103.8219, 243.2082
-1.855741, 0.2862352, 8.35, 103.3665, 245.0206
-1.855741, 0.2837151, 8.357626, 103.5015, 245.1078
-1.855741, 0.3536679, 8.335135, 103.1025, 239.9753
-1.855741, 0.334944, 8.375513, 103.8171, 240.8797
-1.855741, 0.2970638, 8.320509, 102.8418, 244.5971
-1.858083, 0.32, 8.35, 103.1842, 242.393
-1.853108, 0.32, 8.345884, 103.4985, 242.4504
-1.853486, 0.32, 8.342253, 103.4047, 242.501
-1.848041, 0.32, 8.346103, 103.8969, 242.4473
-1.855598, 0.32, 8.35371, 103.4433, 242.3414
-1.855912, 0.3242868, 8.35, 103.3532, 242.0594
-1.856046, 0.3247669, 8.348201, 103.3108, 242.047
-1.854599, 0.3283565, 8.354399, 103.5332, 241.6818
-1.855311, 0.3179645, 8.360776, 103.5906, 242.4013
-1.849709, 0.3219141, 8.378484, 104.3371, 241.8493
-1.848863, 0.3032559, 8.35, 103.9017, 243.696
-1.849304, 0.3127929, 8.344235, 103.7655, 243.0346
-1.847311, 0.3121823, 8.356787, 104.1421, 242.9064
-1.853662, 0.3184595, 8.35785, 103.6671, 242.4035
-1.863085, 0.3066434, 8.326087, 102.3681, 243.7698
-1.852017, 0.2954132, 8.35, 103.6563, 244.3064
-1.856138, 0.3317096, 8.344147, 103.2318, 241.5627
-1.849132, 0.3186696, 8.3543, 103.9567, 242.4366
-1.85155, 0.2901302, 8.353586, 103.756, 244.6665
-1.855688, 0.3160532, 8.346514, 103.3088, 242.7489
-1.84763, 0.3239225, 8.35, 103.9977, 242.0877
-1.852568, 0.28586, 8.357826, 103.7517, 244.9382
-1.851956, 0.3172982, 8.369898, 104.012, 242.3263
-1.856742, 0.3572058, 8.347059, 103.2364, 239.5375
-1.851931, 0.354673, 8.348593, 103.6381, 239.7138
-1.853515, 0.32, 8.35, 103.5397, 242.393
-1.855344, 0.32, 8.350195, 103.4008, 242.3903
-1.860426, 0.32, 8.35262, 103.0484, 242.3565
-1.86816, 0.32, 8.331781, 102.0741, 242.6474
-1.839598, 0.32, 8.362825, 104.8475, 242.2147
-1.857238, 0.3133119, 8.35, 103.25, 242.9135
-1.852279, 0.3190894, 8.348184, 103.6037, 242.4892
-1.868534, 0.3161902, 8.353529, 102.4339, 242.6402
-1.854136, 0.3198096, 8.352825, 103.5414, 242.3685
-1.857366, 0.3185194, 8.332664, 102.9318, 242.7505
-1.851464, 0.3003144, 8.35, 103.6993, 243.925
-1.851362, 0.3049912, 8.358529, 103.8579, 243.441
-1.869025, 0.3040684, 8.345005, 102.2435, 243.7032
-1.863414, 0.3348753, 8.363863, 103.0157, 241.0447
-1.839554, 0.3165367, 8.317, 104.0443, 243.1253
-1.848621, 0.3111952, 8.35, 103.9206, 243.0782
-1.856695, 0.2996239, 8.341505, 103.1414, 244.0989
-1.865119, 0.3406255, 8.356607, 102.7543, 240.6973
-1.860784, 0.2998969, 8.331562, 102.6455, 244.2186
-1.849549, 0.2919301, 8.36625, 104.1347, 244.347
-1.85578, 0.3027889, 8.35, 103.3635, 243.7324
-1.857446, 0.3172647, 8.340177, 103.0593, 242.7431
-1.869628, 0.3443709, 8.330536, 101.9372, 240.7634
-1.845998, 0.3536346, 8.331493, 103.7978, 240.0276
-1.851182, 0.3117312, 8.328226, 103.3353, 243.3425
-1.834606, 0.32, 8.35, 105.0112, 242.393
-1.835179, 0.32, 8.355287, 105.0592, 242.3194
-1.840297, 0.32, 8.348413, 104.5404, 242.4151
-1.869561, 0.32, 8.330124, 101.935, 242.6706
-1.826062, 0.32, 8.370841, 106.0382, 242.1035
-1.855443, 0.3133634, 8.35, 103.3897, 242.9095
-1.852994, 0.3181767, 8.348577, 103.5551, 242.5548
-1.883119, 0.3259495, 8.339972, 101.0552, 242.0693
-1.836653, 0.3182947, 8.325386, 104.4191, 242.8701
-1.860979, 0.3146842, 8.376032, 103.42, 242.4439
