-12.1363, 0.0453105, 8.318344, 57.43691, 264.3005
-12.11482, 0.01614219, 8.35, 59.85855, 266.0395
-12.11694, 0.01566828, 8.342627, 59.52088, 266.2019
-12.13822, -0.01843633, 8.344208, 57.9003, 268.831
-12.15648, 0.02379518, 8.321537, 55.93681, 265.9273
-12.14495, 0.0218887, 8.313327, 56.6411, 266.2165
-12.13667, 0.02, 8.35, 58.1583, 265.7393
-12.16582, 0.02, 8.348634, 55.85721, 265.7625
-12.17979, 0.02, 8.359436, 55.02844, 265.5795
-12.13176, 0.02, 8.372942, 59.07818, 265.3514
-12.11925, 0.02, 8.36764, 59.92581, 265.4409
-12.13454, 0.02211611, 8.35, 58.32347, 265.5746
-12.13314, 0.02850678, 8.357365, 58.60598, 264.9532
-12.11702, 0.02527424, 8.350297, 59.69384, 265.3239
-12.15996, 0.02581266, 8.32613, 55.7754, 265.6916
-12.17699, 0.02425086, 8.365763, 55.3973, 265.1425
-12.10716, 0.02043577, 8.35, 60.45417, 265.7054
-12.13328, 0.03093668, 8.346261, 58.33355, 264.9512
-12.16925, 0.03356708, 8.330859, 55.16343, 265.0063
-12.15062, 0.001267157, 8.373414, 57.62601, 266.7969
-12.10101, 0.03306953, 8.365823, 61.29992, 264.4565
-12.16332, 0.0440449, 8.35, 56.08393, 263.8681
-12.16064, 0.02880978, 8.355695, 56.42786, 264.9577
-12.14845, 0.04252551, 8.358394, 57.44026, 263.8461
-12.14608, 0.0222402, 8.343272, 57.26616, 265.679
-12.15527, 0.006017759, 8.385009, 57.53869, 266.2315
-12.1796, 0.01988818, 8.35, 54.81691, 265.748
-12.12712, 0.001646291, 8.340288, 58.67244, 267.3343
-12.1301, 0.03617404, 8.347321, 58.60614, 264.5256
-12.13762, 0.03422535, 8.372698, 58.61835, 264.2518
-12.10612, -0.004062153, 8.364521, 60.87311, 267.3625
-12.14028, 0.19625, 8.35, 57.87669, 252.0233
-12.14028, 0.19625, 8.343605, 57.7255, 252.1205
-12.14028, 0.19625, 8.356663, 58.03394, 251.9223
-12.14028, 0.19625, 8.364684, 58.22288, 251.8009
-12.14028, 0.19625, 8.325123, 57.28715, 252.4022
-12.14028, 0.1977011, 8.35, 57.87669, 251.9104
-12.14028, 0.2030599, 8.344406, 57.74445, 251.578
-12.14028, 0.1953863, 8.361713, 58.15295, 251.9129
-12.14028, 0.2002966, 8.352954, 57.94643, 251.6637
-12.14028, 0.2043809, 8.375426, 58.47532, 251.008
-12.14028, 0.1938659, 8.35, 57.87669, 252.2089
-12.14028, 0.1777025, 8.345881, 57.77933, 253.5301
-12.14028, 0.183633, 8.340894, 57.66133, 253.1448
-12.14028, 0.1954949, 8.345849, 57.77859, 252.1452
-12.14028, 0.2078918, 8.375022, 58.46582, 250.7418
-12.14028, 0.2122536, 8.35, 57.87669, 250.7779
-12.14028, 0.2068259, 8.344949, 57.75727, 251.2765
-12.14028, 0.2184888, 8.36235, 58.16793, 250.1083
-12.14028, 0.1997907, 8.355729, 58.0119, 251.6611
-12.14028, 0.2207857, 8.335001, 57.52168, 250.3383
-12.14028, 0.2173021, 8.35, 57.87669, 250.3851
-12.14028, 0.2133116, 8.342623, 57.70226, 250.8064
-12.14028, 0.1677419, 8.355914, 58.01628, 254.1505
-12.14028, 0.2069682, 8.328936, 57.37774, 251.5076
-12.14028, 0.2228683, 8.38984, 58.81293, 249.361
-12.14017, 0.19625, 8.35, 57.8853, 252.0233
-12.14188, 0.19625, 8.357766, 57.93597, 251.9056
-12.14779, 0.19625, 8.351749, 57.33384, 251.9968
-12.13648, 0.19625, 8.32885, 57.6723, 252.3453
-12.14944, 0.19625, 8.387139, 58.0407, 251.4624
-12.14542, 0.1874314, 8.35, 57.47705, 252.7096
-12.13491, 0.2062017, 8.341312, 58.08962, 251.3801
-12.14936, 0.1986123, 8.334969, 56.81348, 252.0677
-12.14434, 0.2056171, 8.379113, 58.2476, 250.8569
-12.13929, 0.1998433, 8.349095, 57.9328, 251.7574
-12.14788, 0.2070262, 8.35, 57.28552, 251.1847
-12.13577, 0.1831429, 8.354911, 58.344, 252.9682
-12.13343, 0.1863461, 8.337893, 58.12479, 252.9793
-12.1394, 0.2150973, 8.379283, 58.63456, 250.1194
-12.14332, 0.199799, 8.319598, 56.91846, 252.2094
-12.14243, 0.2009744, 8.35, 57.71009, 251.6557
-12.13376, 0.1821876, 8.359568, 58.60976, 252.9713
-12.14939, 0.1799995, 8.333045, 56.765, 253.5487
-12.13735, 0.1746233, 8.352273, 58.15882, 253.6714
-12.13832, 0.179733, 8.357161, 58.19866, 253.1989
-12.14285, 0.1603751, 8.35, 57.67691, 254.8152
-12.13164, 0.1619796, 8.341787, 58.35624, 254.8179
-12.13521, 0.173727, 8.347499, 58.21272, 253.8147
-12.13386, 0.1839098, 8.376647, 59.00252, 252.5773
-12.13534, 0.1810929, 8.370991, 58.75503, 252.882
-12.12949, 0.19625, 8.35, 58.71651, 252.0233
-12.14669, 0.19625, 8.355991, 57.51969, 251.9325
-12.13686, 0.19625, 8.35035, 58.15111, 252.018
-12.12392, 0.19625, 8.331832, 58.723, 252.2998
-12.15489, 0.19625, 8.387895, 57.63619, 251.451
-12.12984, 0.203275, 8.35, 58.68968, 251.4767
-12.12753, 0.1936767, 8.354777, 58.98113, 252.151
-12.13504, 0.1996583, 8.345732, 58.18451, 251.8228
-12.14502, 0.1887135, 8.377056, 58.14613, 252.1986
-12.154, 0.191598, 8.356036, 56.95282, 252.2935
-12.13194, 0.2108301, 8.35, 58.52576, 250.8887
-12.15564, 0.2020611, 8.341605, 56.48157, 251.6982
-12.1264, 0.1984417, 8.359676, 59.18396, 251.7063
-12.13901, 0.2075199, 8.337726, 57.6857, 251.3315
-12.15417, 0.1972462, 8.346679, 56.7169, 251.9962
-12.15483, 0.1763415, 8.35, 56.74457, 253.5726
-12.13908, 0.1756589, 8.347035, 57.90011, 253.6714
-12.13678, 0.1976976, 8.359933, 58.38312, 251.7603
-12.15165, 0.2240339, 8.342754, 56.82042, 249.9692
-12.12535, 0.2212732, 8.316086, 58.23938, 250.5844
-12.14856, 0.2227783, 8.35, 57.23243, 249.9589
-12.1459, 0.2321196, 8.356787, 57.59989, 249.1315
-12.16011, 0.1616611, 8.334812, 55.97165, 254.9514
-12.14342, 0.1851608, 8.339639, 57.38694, 253.045
-12.15018, 0.2218438, 8.351218, 57.1352, 250.0135
-12.14311, 0.19625, 8.35, 57.65654, 252.0233
-12.11597, 0.19625, 8.355618, 59.90035, 251.9381
-12.15694, 0.19625, 8.339192, 56.32274, 252.1876
-12.12008, 0.19625, 8.322228, 58.79605, 252.4464
-12.11986, 0.19625, 8.373399, 60.0125, 251.6693
-12.12998, 0.1993416, 8.35, 58.67847, 251.7828
-12.13393, 0.1912688, 8.342976, 58.20551, 252.5181
-12.14533, 0.2042729, 8.350941, 57.50607, 251.3848
-12.13169, 0.2029381, 8.358921, 58.75487, 251.3682
-12.12033, 0.1897852, 8.345598, 59.32647, 252.5936
-12.14209, 0.1792993, 8.35, 57.73633, 253.3425
-12.12819, 0.2014877, 8.348899, 58.79215, 251.6324
-12.11308, 0.2087303, 8.35574, 60.1278, 250.9658
-12.15006, 0.2024545, 8.351651, 57.15491, 251.5156
-12.14782, 0.2049685, 8.316045, 56.48184, 251.8595
-12.14162, 0.1841158, 8.35, 57.77274, 252.9677
-12.12585, 0.2132632, 8.347232, 58.93517, 250.7409
-12.13442, 0.2213527, 8.343822, 58.18757, 250.1621
-12.11702, 0.1830228, 8.357451, 59.8614, 252.9387
-12.12142, 0.1709908, 8.350967, 59.3678, 253.9741
-12.15698, 0.1784221, 8.35, 56.5772, 253.4107
-12.1607, 0.2165644, 8.350478, 56.29944, 250.4353
-12.15185, 0.1829775, 8.330279, 56.50749, 253.359
-12.15046, 0.2153412, 8.373371, 57.63797, 250.1885
-12.12975, 0.2112977, 8.354726, 58.80767, 250.7814
-12.17016, 0.19625, 8.35, 55.55195, 252.0233
-12.13276, 0.19625, 8.356821, 58.62303, 251.9199
-12.17186, 0.19625, 8.341943, 55.22604, 252.1458
-12.16829, 0.19625, 8.356284, 55.84768, 251.928
-12.15239, 0.19625, 8.332197, 56.51105, 252.2942
-12.10286, 0.1903103, 8.35, 60.7888, 252.4856
-12.12133, 0.1932881, 8.356309, 59.49949, 252.158
-12.16116, 0.1862665, 8.369865, 56.72411, 252.4975
-12.17457, 0.1925811, 8.33292, 54.79849, 252.5693
-12.10706, 0.2019265, 8.339783, 60.22423, 251.7363
-12.10081, 0.1842796, 8.35, 60.9484, 252.9549
-12.12231, 0.2028856, 8.355436, 59.40247, 251.4249
-12.17858, 0.1997229, 8.356426, 55.05092, 251.6559
-12.11393, 0.2042822, 8.352638, 59.98896, 251.3585
-12.13497, 0.201132, 8.369904, 58.75832, 251.3431
-12.16377, 0.2160475, 8.35, 56.0489, 250.4827
-12.16709, 0.1693674, 8.3575, 55.96993, 253.9996
-12.10151, 0.2012658, 8.368926, 61.33281, 251.3474
-12.13409, 0.2116857, 8.364349, 58.69616, 250.607
-12.10511, 0.1843859, 8.34601, 60.52089, 253.0077
-12.17405, 0.1783633, 8.35, 55.24903, 253.4153
-12.14225, 0.2079008, 8.35573, 57.85915, 251.0305
-12.15589, 0.2058242, 8.364971, 57.0174, 251.0529
-12.15578, 0.196369, 8.344509, 56.54011, 252.0975
-12.17766, 0.2134894, 8.312234, 54.0572, 251.2512
-12.14028, 0.3725, 8.35, 57.87669, 238.3074
-12.14028, 0.3725, 8.356813, 58.03749, 238.2162
-12.14028, 0.3725, 8.362258, 58.16577, 238.1434
-12.14028, 0.3725, 8.33291, 57.47207, 238.5369
-12.14028, 0.3725, 8.385585, 58.7134, 237.8328
-12.14028, 0.3783614, 8.35, 57.87669, 237.8513
-12.14028, 0.3633774, 8.34736, 57.81429, 239.053
-12.14028, 0.3740904, 8.333424, 57.48426, 238.406
-12.14028, 0.3731087, 8.336197, 57.55005, 238.4452
-12.14028, 0.3700752, 8.361493, 58.14776, 238.3421
-12.14028, 0.3533691, 8.35, 57.87669, 239.7962
-12.14028, 0.3698408, 8.349015, 57.8534, 238.5276
-12.14028, 0.3803258, 8.335194, 57.52626, 237.896
-12.14028, 0.360909, 8.35533, 58.00251, 239.1374
-12.14028, 0.3558177, 8.362887, 58.18059, 239.4311
-12.14028, 0.343553, 8.35, 57.87669, 240.5601
-12.14028, 0.3896997, 8.348747, 57.84708, 236.9855
-12.14028, 0.3477853, 8.347178, 57.80999, 240.2693
-12.14028, 0.3450629, 8.329919, 57.40109, 240.7179
-12.14028, 0.3745577, 8.367078, 58.27921, 237.9193
-12.14028, 0.4082265, 8.35, 57.87669, 235.5271
-12.14028, 0.3876674, 8.342424, 57.69756, 237.2275
-12.14028, 0.3564215, 8.33071, 57.41989, 239.8209
-12.14028, 0.3402522, 8.375904, 58.48653, 240.4626
-12.14028, 0.3491969, 8.330705, 57.41974, 240.3846
-12.13174, 0.3725, 8.35, 58.54142, 238.3074
-12.14692, 0.3725, 8.347356, 57.29784, 238.3428
-12.13993, 0.3725, 8.35872, 58.11029, 238.1907
-12.13714, 0.3725, 8.342725, 57.94962, 238.405
-12.14879, 0.3725, 8.347226, 57.14913, 238.3446
-12.13762, 0.3751596, 8.35, 58.08366, 238.1004
-12.14194, 0.3761079, 8.34576, 57.64755, 238.0833
-12.14744, 0.3749655, 8.368528, 57.75809, 237.8683
-12.13171, 0.3764646, 8.379119, 59.22635, 237.6113
-12.13147, 0.3742117, 8.381297, 59.29607, 237.7571
-12.14838, 0.3666079, 8.35, 57.24675, 238.7659
-12.13212, 0.3817829, 8.343476, 58.35863, 237.6719
-12.14433, 0.3710288, 8.3698, 58.02908, 238.157
-12.14053, 0.3601454, 8.326927, 57.31108, 239.5818
-12.13843, 0.3686552, 8.337934, 57.73543, 238.769
-12.1335, 0.3584155, 8.35, 58.40505, 239.4035
-12.13453, 0.358004, 8.359757, 58.55445, 239.3035
-12.14309, 0.3629166, 8.347604, 57.60143, 239.0855
-12.13563, 0.3775798, 8.323617, 57.61486, 238.2655
-12.14136, 0.3625107, 8.37095, 58.28689, 238.8027
-12.14556, 0.371883, 8.35, 57.46631, 238.3554
-12.14119, 0.3418081, 8.35594, 57.94629, 240.6145
-12.14084, 0.3409597, 8.355892, 57.97221, 240.6811
-12.13575, 0.3636971, 8.375743, 58.83472, 238.6464
-12.13143, 0.40261, 8.387464, 59.44292, 235.476
-12.15773, 0.3725, 8.35, 56.51884, 238.3074
-12.14337, 0.3725, 8.349707, 57.62987, 238.3113
-12.13118, 0.3725, 8.364621, 58.92856, 238.1118
-12.13069, 0.3725, 8.332947, 58.22147, 238.5364
-12.14878, 0.3725, 8.361812, 57.49487, 238.1494
-12.14727, 0.3656276, 8.35, 57.33295, 238.8422
-12.15089, 0.3782856, 8.34088, 56.83451, 237.979
-12.1249, 0.3631718, 8.357154, 59.24164, 238.9369
-12.1584, 0.366778, 8.373373, 57.02199, 238.4391
-12.14722, 0.3703561, 8.347441, 57.27645, 238.5086
-12.12648, 0.3654976, 8.35, 58.95062, 238.8523
-12.12305, 0.391781, 8.359877, 59.4492, 236.6767
-12.13727, 0.3715941, 8.337825, 57.82323, 238.5414
-12.1579, 0.3912544, 8.335877, 56.16892, 237.0348
-12.14367, 0.3679215, 8.35734, 57.78654, 238.5651
-12.13778, 0.3466287, 8.35, 58.07191, 240.3207
-12.1578, 0.3527041, 8.34946, 56.50108, 239.8553
-12.15815, 0.3827156, 8.367657, 56.90559, 237.2782
-12.15452, 0.3451969, 8.37729, 57.41534, 240.0603
-12.12092, 0.3554899, 8.389359, 60.30119, 239.0997
-12.1341, 0.3631499, 8.35, 58.35785, 239.035
-12.13022, 0.3406998, 8.353421, 58.74059, 240.7352
-12.15537, 0.3619174, 8.347893, 56.65277, 239.1594
-12.13176, 0.3678843, 8.360207, 58.7799, 238.5295
-12.12329, 0.3460578, 8.387601, 60.07633, 239.8538
-12.16959, 0.3725, 8.35, 55.59613, 238.3074
-12.13502, 0.3725, 8.346367, 58.20039, 238.3561
-12.13421, 0.3725, 8.352555, 58.40958, 238.2732
-12.1638, 0.3725, 8.324851, 55.44476, 238.6455
-12.14547, 0.3725, 8.373518, 58.0279, 237.9932
-12.15062, 0.3660542, 8.35, 57.07207, 238.809
-12.15006, 0.3739356, 8.359253, 57.33534, 238.072
-12.16317, 0.379323, 8.334498, 55.7253, 237.9835
-12.14829, 0.3714847, 8.339979, 57.0158, 238.521
-12.14888, 0.3659259, 8.335016, 56.85222, 239.0212
-12.13839, 0.3670999, 8.35, 58.02446, 238.7276
-12.15128, 0.3575671, 8.344364, 56.88696, 239.5459
-12.11065, 0.3648316, 8.361233, 60.44407, 238.753
-12.1387, 0.3780354, 8.376704, 58.62795, 237.5215
-12.12461, 0.3917556, 8.376953, 59.72641, 236.4543
-12.13082, 0.4002207, 8.35, 58.61362, 236.1501
-12.15206, 0.3637885, 8.35193, 57.00588, 238.9593
-12.14651, 0.3753275, 8.332959, 56.98764, 238.3157
-12.14139, 0.3545277, 8.348743, 57.76119, 239.7231
-12.12495, 0.3455494, 8.332005, 58.64708, 240.6513
-12.12117, 0.3677127, 8.35, 59.36392, 238.6799
-12.12315, 0.4005218, 8.354155, 59.30749, 236.0723
-12.15191, 0.3598735, 8.36127, 57.23887, 239.1378
-12.16874, 0.3890862, 8.32447, 55.04987, 237.3556
-12.16684, 0.3335915, 8.386962, 56.68924, 240.828
-12.12458, 0.3725, 8.35, 59.09918, 238.3074
-12.12589, 0.3725, 8.354104, 59.09327, 238.2524
-12.13807, 0.3725, 8.354621, 58.1576, 238.2455
-12.14696, 0.3725, 8.353537, 57.44126, 238.26
-12.12545, 0.3725, 8.376986, 59.66232, 237.9471
-12.13418, 0.3761567, 8.35, 58.35191, 238.0228
-12.11955, 0.3630016, 8.347567, 59.43313, 239.0794
-12.10196, 0.3740999, 8.350842, 60.87869, 238.1716
-12.13142, 0.3640197, 8.329354, 58.07903, 239.2465
-12.17088, 0.3814693, 8.37683, 56.13566, 237.2536
-12.11809, 0.3557493, 8.35, 59.60355, 239.6109
-12.17554, 0.3712949, 8.340958, 54.91612, 238.5226
-12.11615, 0.3839146, 8.353593, 59.83848, 237.3714
-12.13291, 0.3558856, 8.324897, 57.85736, 239.942
-12.15254, 0.3814535, 8.378926, 57.60721, 237.2271
-12.15512, 0.3953152, 8.35, 56.72218, 236.5319
-12.14742, 0.39991, 8.349606, 57.31184, 236.1795
-12.15635, 0.3762352, 8.334774, 56.26332, 238.2206
-12.11425, 0.3475776, 8.320058, 59.2007, 240.6572
-12.10735, 0.367898, 8.376306, 61.04994, 238.313
-12.13363, 0.3418487, 8.35, 58.39418, 240.6927
-12.17281, 0.3856405, 8.356585, 55.50331, 237.1975
-12.12844, 0.3740161, 8.367158, 59.20069, 237.9603
-12.14628, 0.346734, 8.374175, 57.98073, 239.9834
-12.17728, 0.3331877, 8.356008, 55.14202, 241.2839
-12.14028, 0.54875, 8.35, 57.87669, 224.5914
-12.14028, 0.54875, 8.355884, 58.01556, 224.5231
-12.14028, 0.54875, 8.356158, 58.02203, 224.52
-12.14028, 0.54875, 8.348658, 57.84498, 224.607
-12.14028, 0.54875, 8.362771, 58.17784, 224.4433
-12.14028, 0.5403259, 8.35, 57.87669, 225.247
-12.14028, 0.5410881, 8.350671, 57.89253, 225.1799
-12.14028, 0.557963, 8.344036, 57.73569, 223.9433
-12.14028, 0.5552076, 8.368521, 58.31313, 223.8754
-12.14028, 0.5534205, 8.337533, 57.58171, 224.3725
-12.14028, 0.5379158, 8.35, 57.87669, 225.4346
-12.14028, 0.5398545, 8.35069, 57.89297, 225.2756
-12.14028, 0.5539975, 8.352319, 57.93142, 224.1563
-12.14028, 0.5294393, 8.366594, 58.26782, 225.8986
-12.14028, 0.5402988, 8.372378, 58.40376, 224.9879
-12.14028, 0.5726523, 8.35, 57.87669, 222.7314
-12.14028, 0.5479854, 8.343378, 57.72012, 224.728
-12.14028, 0.5768153, 8.355494, 58.00638, 222.3451
-12.14028, 0.5262078, 8.358725, 58.08254, 226.2425
-12.14028, 0.5284517, 8.387507, 58.75837, 225.7297
-12.14028, 0.5742469, 8.35, 57.87669, 222.6073
-12.14028, 0.5172949, 8.356169, 58.02227, 226.9657
-12.14028, 0.5768477, 8.36794, 58.29945, 222.202
-12.14028, 0.5348902, 8.371288, 58.37816, 225.4204
-12.14028, 0.5670295, 8.369131, 58.32748, 222.9507
-12.13104, 0.54875, 8.35, 58.59628, 224.5914
-12.13865, 0.54875, 8.35817, 58.19674, 224.4966
-12.1334, 0.54875, 8.34635, 58.32673, 224.6339
-12.13289, 0.54875, 8.36412, 58.78362, 224.4277
-12.13226, 0.54875, 8.314387, 57.65868, 225.0072
-12.13463, 0.5392534, 8.35, 58.31688, 225.3305
-12.14845, 0.5445492, 8.349128, 57.2206, 224.9285
-12.13882, 0.5477215, 8.354601, 58.09945, 224.618
-12.14123, 0.5508907, 8.33812, 57.52201, 224.5629
-12.14326, 0.545151, 8.375745, 58.25172, 224.5724
-12.13947, 0.5317076, 8.35, 57.94011, 225.9177
-12.13303, 0.5457564, 8.353925, 58.53398, 224.7787
-12.14577, 0.5419334, 8.357656, 57.63081, 225.0325
-12.1402, 0.5550115, 8.360191, 58.12399, 223.9865
-12.14319, 0.5527992, 8.359787, 57.8814, 224.1632
-12.14275, 0.554112, 8.35, 57.6848, 224.1742
-12.14495, 0.5638197, 8.35682, 57.67495, 223.3406
-12.13424, 0.5674613, 8.364278, 58.68297, 222.9724
-12.13445, 0.5749435, 8.337253, 58.02953, 222.698
-12.13579, 0.5404491, 8.356851, 58.38786, 225.1573
-12.13061, 0.5791521, 8.35, 58.62977, 222.2255
-12.13768, 0.5149918, 8.34706, 58.00999, 227.2537
-12.13518, 0.5352863, 8.335845, 57.93975, 225.8059
-12.13779, 0.5404382, 8.370606, 58.55577, 224.9977
-12.14744, 0.5528601, 8.373917, 57.88469, 223.9955
-12.14266, 0.54875, 8.35, 57.69146, 224.5914
-12.14167, 0.54875, 8.357224, 57.93958, 224.5076
-12.15459, 0.54875, 8.360278, 57.00756, 224.4722
-12.14582, 0.54875, 8.330904, 56.99231, 224.8139
-12.1591, 0.54875, 8.378687, 57.09333, 224.2593
-12.13582, 0.5514777, 8.35, 58.22391, 224.3792
-12.13833, 0.546297, 8.353073, 58.10128, 224.7466
-12.14691, 0.5409775, 8.330688, 56.90246, 225.4228
-12.13326, 0.5520408, 8.36076, 58.6762, 224.2108
-12.12395, 0.5448327, 8.329989, 58.67701, 225.1302
-12.13243, 0.5353934, 8.35, 58.48793, 225.6309
-12.13792, 0.534588, 8.350713, 58.07749, 225.6852
-12.12812, 0.5464141, 8.365184, 59.17912, 224.5968
-12.15859, 0.5681696, 8.354733, 56.56483, 223.0262
-12.13136, 0.5329518, 8.379704, 59.26762, 225.4723
-12.13892, 0.5635464, 8.35, 57.98296, 223.44
-12.14507, 0.5412085, 8.350573, 57.51749, 225.1716
-12.14548, 0.5355787, 8.365066, 57.82848, 225.4397
-12.15044, 0.5629669, 8.341529, 56.88546, 223.5824
-12.14135, 0.5706012, 8.339559, 57.54694, 223.0101
-12.14567, 0.5660878, 8.35, 57.45747, 223.2422
-12.15137, 0.5205804, 8.348384, 56.97574, 226.8029
-12.14989, 0.5276816, 8.345179, 57.01464, 226.2881
-12.13935, 0.5775013, 8.353518, 58.03238, 222.3142
-12.14866, 0.5347281, 8.315773, 56.40965, 226.087
-12.14993, 0.54875, 8.35, 57.12593, 224.5914
-12.14499, 0.54875, 8.347424, 57.44958, 224.6214
-12.16147, 0.54875, 8.367271, 56.63853, 224.3912
-12.11539, 0.54875, 8.372583, 60.34042, 224.3298
-12.16146, 0.54875, 8.329288, 55.7342, 224.8328
-12.14207, 0.5436795, 8.35, 57.7377, 224.986
-12.13228, 0.5547167, 8.342747, 58.32882, 224.211
-12.16131, 0.5475107, 8.354576, 56.34959, 224.6347
-12.15806, 0.5545233, 8.326036, 55.92111, 224.4201
-12.12405, 0.5435442, 8.343153, 58.97926, 225.0766
-12.11441, 0.540047, 8.35, 59.89025, 225.2687
-12.15115, 0.5473016, 8.359826, 57.26398, 224.59
-12.13903, 0.558252, 8.35777, 58.1573, 223.7625
-12.15607, 0.5595229, 8.353424, 56.72993, 223.7137
-12.1536, 0.5551544, 8.345808, 56.74087, 224.1415
-12.13675, 0.5257309, 8.35, 58.15195, 226.3828
-12.12068, 0.5386649, 8.349335, 59.38673, 225.3841
-12.1629, 0.5630093, 8.369761, 56.58686, 223.2556
-12.1175, 0.5680165, 8.363609, 59.96769, 222.9369
-12.16129, 0.5713769, 8.374572, 56.82604, 222.5516
-12.13802, 0.5507473, 8.35, 58.05326, 224.436
-12.12025, 0.5617602, 8.355794, 59.5715, 223.5125
-12.15275, 0.5121904, 8.359829, 57.13989, 227.3188
-12.1125, 0.5174559, 8.338265, 59.76471, 227.1671
-12.15703, 0.5782238, 8.328215, 56.05339, 222.5452
-12.11187, 0.54875, 8.35, 60.08768, 224.5914
-12.1785, 0.54875, 8.345125, 54.78534, 224.6481
-12.15443, 0.54875, 8.36212, 57.06364, 224.4508
-12.15815, 0.54875, 8.328761, 55.97979, 224.8389
-12.11912, 0.54875, 8.349738, 59.51749, 224.5945
-12.15661, 0.5545777, 8.35, 56.60588, 224.1379
-12.14628, 0.5541419, 8.346725, 57.33264, 224.2097
-12.15971, 0.5478246, 8.334167, 55.98705, 224.848
-12.15786, 0.5391521, 8.356991, 56.67525, 225.2565
-12.10141, 0.5574064, 8.325799, 60.33807, 224.1978
-12.11326, 0.5636289, 8.35, 59.97961, 223.4336
-12.17533, 0.5622482, 8.350333, 55.15766, 223.5372
-12.11399, 0.5649862, 8.369911, 60.38687, 223.1004
-12.15078, 0.5498462, 8.335679, 56.71981, 224.6727
-12.12731, 0.5651647, 8.376688, 59.51096, 223.0094
-12.15028, 0.5273416, 8.35, 57.09855, 226.2575
-12.16223, 0.5694698, 8.357924, 56.3576, 222.8887
-12.16172, 0.5787137, 8.34487, 56.08652, 222.3177
-12.17792, 0.577827, 8.361366, 55.22057, 222.2001
-12.13607, 0.5271496, 8.380537, 58.92221, 225.9123
-12.10396, 0.5857134, 8.35, 60.70331, 221.7149
-12.14614, 0.5177367, 8.347863, 57.37002, 227.0305
-12.16649, 0.587661, 8.348264, 55.79574, 221.5829
-12.13213, 0.5164846, 8.350664, 58.52724, 227.0945
-12.16009, 0.5296042, 8.367193, 56.74401, 225.8787
-11.75, 1.204594, 8.35, 88.24904, 173.553
-11.75, 1.204594, 8.354948, 88.34636, 173.5283
-11.75, 1.204594, 8.361376, 88.4726, 173.4962
-11.75, 1.204594, 8.3284, 87.82269, 173.6613
-11.75, 1.204594, 8.369279, 88.62754, 173.4569
-11.75, 1.19943, 8.35, 88.24904, 173.9549
-11.75, 1.209141, 8.345097, 88.15245, 173.2234
-11.75, 1.20363, 8.34354, 88.12177, 173.6604
-11.75, 1.202125, 8.3585, 88.41615, 173.7024
-11.75, 1.204991, 8.382909, 88.89401, 173.3584
-11.75, 1.187833, 8.35, 88.24904, 174.8574
-11.75, 1.202511, 8.355695, 88.36104, 173.6865
-11.75, 1.210682, 8.363531, 88.51488, 173.0125
-11.75, 1.195492, 8.378461, 88.80715, 174.1169
-11.75, 1.219891, 8.361515, 88.47533, 172.3069
-11.75, 1.180905, 8.35, 88.24904, 175.3965
-11.75, 1.208782, 8.355919, 88.36544, 173.1978
-11.75, 1.221222, 8.337831, 88.00914, 172.3179
-11.75, 1.178923, 8.368094, 88.60434, 175.4558
-11.75, 1.233476, 8.343091, 88.11293, 171.3379
-11.75, 1.233421, 8.35, 88.24904, 171.3097
-11.75, 1.174605, 8.355122, 88.34976, 175.8597
-11.75, 1.23303, 8.341874, 88.08892, 171.3784
-11.75, 1.19683, 8.323026, 87.71625, 174.2947
-11.75, 1.176662, 8.337393, 88.00047, 175.7934
-11.7529, 1.204594, 8.35, 88.02331, 173.553
-11.75801, 1.204594, 8.356989, 87.76397, 173.5181
-11.75663, 1.204594, 8.341714, 87.56956, 173.5945
-11.74702, 1.204594, 8.368026, 88.83466, 173.4631
-11.75758, 1.204594, 8.367247, 87.9994, 173.467
-11.75703, 1.210353, 8.35, 87.70168, 173.1049
-11.74623, 1.194921, 8.352385, 88.58929, 174.2936
-11.74865, 1.213803, 8.348873, 88.33207, 172.8419
-11.74032, 1.197719, 8.33296, 88.66778, 174.1746
-11.74934, 1.209636, 8.387331, 89.03137, 172.9767
-11.74996, 1.223959, 8.35, 88.25224, 172.046
-11.74972, 1.211671, 8.359917, 88.46566, 172.9535
-11.74115, 1.21308, 8.36781, 89.2862, 172.8053
-11.75227, 1.203592, 8.346273, 87.99899, 173.6497
-11.74163, 1.18795, 8.345819, 88.81835, 174.8699
-11.75856, 1.195538, 8.35, 87.58258, 174.2577
-11.74998, 1.218471, 8.355944, 88.3674, 172.4442
-11.74407, 1.183274, 8.344018, 88.593, 175.2434
-11.75972, 1.196097, 8.348875, 87.47037, 174.22
-11.75289, 1.228205, 8.321726, 87.46451, 171.8507
-11.74142, 1.236749, 8.35, 88.91669, 171.0506
-11.74827, 1.2383, 8.350165, 88.38658, 170.9292
-11.75989, 1.195541, 8.366595, 87.80661, 174.1732
-11.74243, 1.237758, 8.337077, 88.58428, 171.0325
-11.75102, 1.241624, 8.380535, 88.76855, 170.5306
-11.76416, 1.204594, 8.35, 87.14684, 173.553
-11.76723, 1.204594, 8.340495, 86.71932, 173.6006
-11.7658, 1.204594, 8.332196, 86.66522, 173.6423
-11.74331, 1.204594, 8.332019, 88.41621, 173.6432
-11.76983, 1.204594, 8.352427, 86.75387, 173.5409
-11.7337, 1.210492, 8.35, 89.5173, 173.094
