-11.35057, 0.5374999, 0.3379122, 216.5725, 225.609
-11.35057, 0.5374999, 0.3714935, 216.6743, 225.2154
-11.35057, 0.5374999, 0.3710209, 216.6728, 225.221
-11.35057, 0.5292097, 0.3500004, 216.6092, 226.1121
-11.35057, 0.5417941, 0.3439196, 216.5908, 225.2039
-11.35057, 0.5325513, 0.3303037, 216.5493, 226.0847
-11.35057, 0.5421404, 0.3317462, 216.5537, 225.3196
-11.35057, 0.5308467, 0.3494085, 216.6074, 225.9917
-11.35057, 0.5195887, 0.3500004, 216.6092, 226.8608
-11.35057, 0.5522313, 0.3413837, 216.5831, 224.4205
-11.35057, 0.5227723, 0.3354048, 216.5649, 226.7868
-11.35057, 0.5432753, 0.3228515, 216.5266, 225.3356
-11.35057, 0.534807, 0.3341046, 216.5609, 225.8638
-11.35057, 0.5112861, 0.3500004, 216.6092, 227.5069
-11.35057, 0.5348499, 0.3558406, 216.6269, 225.6045
-11.35057, 0.5119504, 0.3532162, 216.619, 227.4167
-11.35057, 0.5228674, 0.3299834, 216.5483, 226.8441
-11.35057, 0.531505, 0.339028, 216.5759, 226.063
-11.35057, 0.5217531, 0.3500004, 216.6092, 226.6924
-11.35057, 0.5657459, 0.3572401, 216.6312, 223.186
-11.35057, 0.5758192, 0.3363914, 216.5679, 222.6396
-11.35057, 0.5578693, 0.3712773, 216.6736, 223.6372
-11.35057, 0.5174531, 0.3352005, 216.5642, 227.204
-11.34373, 0.5374999, 0.3500004, 217.1419, 225.4669
-11.35065, 0.5374999, 0.355202, 216.6192, 225.4059
-11.35926, 0.5374999, 0.3456987, 215.9198, 225.5174
-11.34355, 0.5374999, 0.329601, 217.0949, 225.7069
-11.35763, 0.5374999, 0.3230179, 215.9755, 225.7847
-11.35535, 0.541733, 0.3500004, 216.2374, 225.1375
-11.35483, 0.532438, 0.3578905, 216.3021, 225.768
-11.34518, 0.5459912, 0.3628524, 217.0669, 224.6567
-11.34749, 0.5415443, 0.3347875, 216.8031, 225.3304
-11.35397, 0.5465664, 0.3549255, 216.3595, 224.7041
-11.3526, 0.5249785, 0.3500004, 216.4513, 226.4414
-11.35837, 0.5441772, 0.346063, 215.99, 224.9933
-11.3529, 0.5430276, 0.3380626, 216.3914, 225.1764
-11.3508, 0.5566657, 0.3627579, 216.6302, 223.8285
-11.34095, 0.5259064, 0.3753277, 217.4319, 226.07
-11.3448, 0.5198779, 0.3500004, 217.0587, 226.8383
-11.34716, 0.5644823, 0.3546135, 216.8883, 223.3143
-11.34246, 0.5193198, 0.3548608, 217.2545, 226.8239
-11.35347, 0.5602164, 0.3212578, 216.2951, 224.031
-11.35699, 0.5542209, 0.3669783, 216.1618, 223.9698
-11.35788, 0.5011079, 0.3500004, 216.0401, 228.299
-11.35823, 0.5703698, 0.346921, 216.0034, 222.9441
-11.3431, 0.5466923, 0.3495982, 217.1891, 224.7563
-11.34889, 0.5356029, 0.3245258, 216.6631, 225.9149
-11.34415, 0.5487227, 0.3708919, 217.1708, 224.3515
-11.36551, 0.5374999, 0.3500004, 215.4468, 225.4669
-11.34898, 0.5374999, 0.34279, 216.7114, 225.5516
-11.34677, 0.5374999, 0.3587486, 216.9316, 225.3644
-11.34092, 0.5374999, 0.3796589, 217.4474, 225.1203
-11.35431, 0.5374999, 0.3565637, 216.3387, 225.39
-11.34013, 0.5452167, 0.3500004, 217.422, 224.8664
-11.33349, 0.5448735, 0.3557481, 217.9547, 224.8262
-11.34898, 0.5292914, 0.3303755, 216.6736, 226.3382
-11.33474, 0.5297303, 0.3509826, 217.8438, 226.06
-11.3632, 0.5419201, 0.3159303, 215.5181, 225.523
-11.33114, 0.5458196, 0.3500004, 218.1212, 224.8195
-11.33907, 0.533498, 0.3568677, 217.5244, 225.6976
-11.3524, 0.552327, 0.364644, 216.5118, 224.1438
-11.36089, 0.5530166, 0.3762901, 215.8883, 223.9561
-11.355, 0.529166, 0.3534237, 216.2752, 226.0751
-11.36945, 0.5097267, 0.3500004, 215.1399, 227.6283
-11.35275, 0.5546592, 0.3484641, 216.4349, 224.1494
-11.33503, 0.5598451, 0.3578492, 217.841, 223.6378
-11.33441, 0.5380152, 0.3292836, 217.807, 225.6705
-11.33077, 0.5586365, 0.3419929, 218.1278, 223.9144
-11.33697, 0.5059803, 0.3500004, 217.6678, 227.9198
-11.34661, 0.5122327, 0.348188, 216.9119, 227.455
-11.34485, 0.5426812, 0.3362669, 217.0139, 225.2244
-11.33355, 0.5530942, 0.3746965, 218.0041, 223.9684
-11.36809, 0.534931, 0.3288869, 215.1778, 225.9158
-11.36449, 0.5374999, 0.3500004, 215.5261, 225.4669
-11.34552, 0.5374999, 0.3461467, 216.9911, 225.5122
-11.36884, 0.5374999, 0.34022, 215.1557, 225.5818
-11.34174, 0.5374999, 0.3514754, 217.3008, 225.4496
-11.33721, 0.5374999, 0.3281112, 217.5854, 225.7245
-11.35834, 0.5463209, 0.3500004, 216.0045, 224.7805
-11.36406, 0.5446615, 0.342456, 215.5357, 224.9977
-11.32442, 0.5473461, 0.3468747, 218.6359, 224.7371
-11.36183, 0.5351946, 0.360855, 215.7672, 225.5189
-11.34838, 0.5411918, 0.384795, 216.884, 224.7745
-11.35805, 0.5180309, 0.3500004, 216.0272, 226.982
-11.36714, 0.527263, 0.3595658, 215.3503, 226.1505
-11.32997, 0.5353315, 0.3522546, 218.2187, 225.6092
-11.32834, 0.5425721, 0.3471443, 218.3314, 225.1056
-11.36878, 0.5555987, 0.3402352, 215.1609, 224.1714
-11.3304, 0.5434713, 0.3500004, 218.179, 225.0022
-11.33731, 0.5114151, 0.3438619, 217.6234, 227.5706
-11.32237, 0.5421996, 0.3657643, 218.8468, 224.9174
-11.37477, 0.5305913, 0.3470974, 214.7168, 226.0388
-11.37275, 0.5668029, 0.3498053, 214.8827, 223.1888
-11.3627, 0.5754131, 0.3500004, 215.6653, 222.5165
-11.34612, 0.550437, 0.3512054, 216.9595, 224.4462
-11.34818, 0.5627888, 0.3363278, 216.7544, 223.6562
-11.32948, 0.5431188, 0.3372693, 218.2142, 225.1786
-11.35834, 0.5061785, 0.3289788, 215.9393, 228.1584
-11.32768, 0.5374999, 0.3500004, 218.3906, 225.4669
-11.36322, 0.5374999, 0.3568161, 215.6465, 225.3871
-11.33948, 0.5374999, 0.3388046, 217.4397, 225.5985
-11.32309, 0.5374999, 0.3622837, 218.7814, 225.323
-11.38665, 0.5374999, 0.3592234, 213.8326, 225.3589
-11.35641, 0.5412931, 0.3500004, 216.1546, 225.1717
-11.31731, 0.5322851, 0.34505, 219.184, 225.9312
-11.38704, 0.5386487, 0.3602146, 213.8061, 225.258
-11.33803, 0.5412962, 0.3712686, 217.6467, 224.9234
-11.33925, 0.5314671, 0.3636247, 217.5301, 225.776
-11.38897, 0.5374038, 0.3500004, 213.621, 225.4744
-11.36654, 0.5438533, 0.3440771, 215.3477, 225.0417
-11.33522, 0.5556168, 0.3347142, 217.7598, 224.234
-11.369, 0.5301991, 0.3629416, 215.2167, 225.8826
-11.38497, 0.5290394, 0.3148077, 213.813, 226.5432
-11.34317, 0.5517935, 0.3500004, 217.1856, 224.3546
-11.37685, 0.5547456, 0.3485974, 214.5595, 224.1411
-11.38979, 0.5236399, 0.3517087, 213.5629, 226.5253
-11.32315, 0.5468595, 0.3759274, 218.8144, 224.4378
-11.37842, 0.5248725, 0.3239299, 214.3551, 226.7599
-11.37635, 0.5308772, 0.3500004, 214.6031, 225.9823
-11.31931, 0.5707421, 0.35025, 219.0425, 222.8772
-11.35406, 0.5087973, 0.3346505, 216.2902, 227.8855
-11.3106, 0.5611882, 0.3226918, 219.648, 223.9385
-11.32648, 0.5250477, 0.3652312, 218.5266, 226.2557
-11.35057, 0.7099999, 0.3500004, 216.6092, 212.0428
-11.35057, 0.7099999, 0.3516684, 216.6143, 212.0262
-11.35057, 0.7099999, 0.3313803, 216.5526, 212.2293
-11.35057, 0.7099999, 0.3559597, 216.6273, 211.9833
-11.35057, 0.7099999, 0.385785, 216.7173, 211.6869
-11.35057, 0.716544, 0.3500004, 216.6092, 211.5335
-11.35057, 0.7184121, 0.3541456, 216.6218, 211.3471
-11.35057, 0.7108623, 0.3597419, 216.6387, 211.8786
-11.35057, 0.719267, 0.3207836, 216.5203, 211.612
-11.35057, 0.70774, 0.3584163, 216.6347, 212.1345
-11.35057, 0.7201256, 0.3500004, 216.6092, 211.2548
-11.35057, 0.7187457, 0.3510524, 216.6124, 211.3518
-11.35057, 0.7279228, 0.3634951, 216.6501, 210.5159
-11.35057, 0.700812, 0.3468086, 216.5995, 212.79
-11.35057, 0.6917379, 0.3412654, 216.5827, 213.553
-11.35057, 0.7231052, 0.3500004, 216.6092, 211.0229
-11.35057, 0.7340521, 0.354326, 216.6223, 210.1289
-11.35057, 0.7298948, 0.3511567, 216.6127, 210.4832
-11.35057, 0.7316071, 0.3530148, 216.6184, 210.3319
-11.35057, 0.702709, 0.3242733, 216.5309, 212.8701
-11.35057, 0.6953874, 0.3500004, 216.6092, 213.18
-11.35057, 0.7139006, 0.3590379, 216.6366, 211.6494
-11.35057, 0.6828162, 0.3524336, 216.6166, 214.1333
-11.35057, 0.6973163, 0.366738, 216.6599, 212.8608
-11.35057, 0.7053973, 0.3732624, 216.6796, 212.1682
-11.34526, 0.7099999, 0.3500004, 217.0224, 212.0428
-11.34602, 0.7099999, 0.3543936, 216.9765, 211.999
-11.35319, 0.7099999, 0.3512996, 216.4095, 212.0298
-11.34202, 0.7099999, 0.371952, 217.3394, 211.8241
-11.34118, 0.7099999, 0.3435931, 217.3216, 212.1069
-11.35869, 0.70253, 0.3500004, 215.9774, 212.6241
-11.34877, 0.7142363, 0.3432732, 216.7291, 211.7801
-11.3442, 0.7054559, 0.3629307, 217.1433, 212.2668
-11.35287, 0.7047679, 0.3695251, 216.4902, 212.2543
-11.35498, 0.7096543, 0.337897, 216.2291, 212.1909
-11.34436, 0.7029288, 0.3500004, 217.0929, 212.5931
-11.35033, 0.7002087, 0.3464514, 216.6173, 212.8406
-11.34525, 0.7280118, 0.3650338, 217.0678, 210.4939
-11.34205, 0.7017494, 0.3597404, 217.3012, 212.5869
-11.34802, 0.706823, 0.3554886, 216.8246, 212.2351
-11.35338, 0.7004554, 0.3500004, 216.3909, 212.7856
-11.3512, 0.7221864, 0.3526159, 216.5679, 211.0686
-11.34929, 0.6984525, 0.350242, 216.7095, 212.939
-11.34808, 0.6885682, 0.3250382, 216.7275, 213.9663
-11.34811, 0.6837228, 0.3578179, 216.8243, 214.0076
-11.34898, 0.7480167, 0.3500004, 216.7333, 209.0843
-11.35687, 0.724126, 0.3547391, 216.1338, 210.8969
-11.34959, 0.7276716, 0.3655662, 216.7323, 210.5151
-11.3524, 0.7477586, 0.3645235, 216.5112, 208.9651
-11.34668, 0.6947702, 0.3709717, 216.9744, 213.0158
-11.34595, 0.7099999, 0.3500004, 216.9691, 212.0428
-11.33372, 0.7099999, 0.3584229, 217.945, 211.9588
-11.3387, 0.7099999, 0.3453605, 217.5199, 212.0892
-11.33225, 0.7099999, 0.3683333, 218.0873, 211.8601
-11.34824, 0.7099999, 0.3547978, 216.8047, 211.9949
-11.33926, 0.7056166, 0.3500004, 217.4891, 212.3839
-11.33479, 0.7074162, 0.3555218, 217.8535, 212.1886
-11.34778, 0.7052072, 0.3362539, 216.7852, 212.5541
-11.33221, 0.7188514, 0.3528772, 218.0462, 211.3255
-11.34604, 0.7175875, 0.3329896, 216.9111, 211.6214
-11.36481, 0.7266026, 0.3500004, 215.5008, 210.7508
-11.35953, 0.7018905, 0.3495311, 215.9107, 212.6786
-11.35457, 0.7121724, 0.3495612, 216.2968, 211.8781
-11.3317, 0.7021369, 0.3752353, 218.1492, 212.4014
-11.33214, 0.7260243, 0.3239102, 217.9691, 211.0531
-11.35699, 0.7250528, 0.3500004, 216.11, 210.8714
-11.33745, 0.6939248, 0.3498212, 217.6299, 213.2956
-11.37049, 0.70323, 0.3346598, 215.0093, 212.7243
-11.34291, 0.695437, 0.3394485, 217.1744, 213.2832
-11.34135, 0.6846083, 0.3622632, 217.3629, 213.8933
-11.36089, 0.716534, 0.3500004, 215.806, 211.5343
-11.36133, 0.7499533, 0.3428714, 215.7498, 209.002
-11.35176, 0.7305498, 0.3471337, 216.5082, 210.4717
-11.33153, 0.7270615, 0.3213372, 218.0092, 210.9976
-11.33914, 0.7209078, 0.3683665, 217.5526, 211.0129
-11.34836, 0.7099999, 0.3500004, 216.7815, 212.0428
-11.37746, 0.7099999, 0.3549699, 214.5335, 211.9932
-11.34641, 0.7099999, 0.3655247, 216.9792, 211.888
-11.35178, 0.7099999, 0.3416024, 216.4896, 212.1268
-11.35245, 0.7099999, 0.310472, 216.3415, 212.4398
-11.32118, 0.7195736, 0.3500004, 218.8966, 211.2978
-11.35764, 0.7076775, 0.3598639, 216.0894, 212.1249
-11.35465, 0.7064523, 0.3455708, 216.2785, 212.3633
-11.37148, 0.7035835, 0.3460445, 214.969, 212.5819
-11.35203, 0.7146795, 0.3405363, 216.4669, 211.7729
-11.3639, 0.7002634, 0.3500004, 215.5722, 212.8005
-11.33187, 0.7075403, 0.3580591, 218.0876, 212.1536
-11.32166, 0.7047884, 0.334997, 218.8176, 212.5994
-11.3214, 0.6911994, 0.3743198, 218.9456, 213.259
-11.34608, 0.7040403, 0.3720974, 217.0249, 212.2851
-11.35937, 0.7258927, 0.3500004, 215.9247, 210.806
-11.37213, 0.7118878, 0.3539943, 214.9449, 211.8561
-11.37054, 0.7372969, 0.366758, 215.1095, 209.756
-11.37376, 0.730572, 0.3352343, 214.756, 210.5866
-11.34574, 0.68435, 0.3851774, 217.0896, 213.6799
-11.36982, 0.7038139, 0.3500004, 215.1113, 212.5242
-11.35492, 0.7392962, 0.3497012, 216.2699, 209.7659
-11.34045, 0.6838695, 0.35384, 217.4085, 214.037
-11.36224, 0.6720058, 0.3307233, 215.6402, 215.2001
-11.3745, 0.7195742, 0.3682325, 214.8064, 211.1177
-11.33203, 0.7099999, 0.3500004, 218.0524, 212.0428
-11.3163, 0.7099999, 0.3402371, 219.2501, 212.1405
-11.33662, 0.7099999, 0.3403016, 217.6665, 212.1399
-11.37668, 0.7099999, 0.3526492, 214.5862, 212.0164
-11.37509, 0.7099999, 0.3703186, 214.7673, 211.8403
-11.33849, 0.7079329, 0.3500004, 217.5491, 212.2037
-11.38834, 0.7167673, 0.3499598, 213.6703, 211.5166
-11.3703, 0.7013069, 0.3656969, 215.1245, 212.5614
-11.36828, 0.7032639, 0.3626824, 215.272, 212.4396
-11.32377, 0.7012641, 0.3547624, 218.7083, 212.6747
-11.31197, 0.6916941, 0.3500004, 219.6133, 213.4674
-11.3523, 0.700209, 0.3519204, 216.4805, 212.7854
-11.36005, 0.6997442, 0.3495994, 215.8705, 212.845
-11.35667, 0.72998, 0.3705396, 216.1982, 210.2874
-11.34671, 0.7245693, 0.3156437, 216.8067, 211.2488
-11.34023, 0.6904713, 0.3500004, 217.4143, 213.5625
-11.32158, 0.6964641, 0.348861, 218.8626, 213.1077
-11.3552, 0.720744, 0.3455801, 216.235, 211.2504
-11.31283, 0.6910475, 0.3416383, 219.5239, 213.603
-11.31314, 0.6903958, 0.3401559, 219.4958, 213.6689
-11.37694, 0.6935089, 0.3500004, 214.557, 213.3262
-11.37116, 0.6990159, 0.3570865, 215.0298, 212.8261
-11.33321, 0.7322785, 0.3414378, 217.9355, 210.3928
-11.37186, 0.6950891, 0.3438975, 214.933, 213.2652
-11.35134, 0.6738476, 0.3634268, 216.59, 214.7174
-11.75, 1.204594, 0.3500004, 185.5253, 173.553
-11.75, 1.204594, 0.3514302, 185.5354, 173.5459
-11.75, 1.204594, 0.3323618, 185.4004, 173.6414
-11.75, 1.204594, 0.3638409, 185.6229, 173.484
-11.75, 1.204594, 0.3835248, 185.7611, 173.3861
-11.75, 1.200557, 0.3500004, 185.5253, 173.8672
-11.75, 1.210299, 0.3578016, 185.5804, 173.0705
-11.75, 1.19754, 0.3574258, 185.5777, 174.0643
-11.75, 1.200688, 0.3342626, 185.4139, 173.9365
-11.75, 1.210513, 0.3100219, 185.2413, 173.2909
-11.75, 1.204105, 0.3500004, 185.5253, 173.591
-11.75, 1.194545, 0.3556071, 185.5649, 174.3065
-11.75, 1.216712, 0.3454342, 185.493, 172.6323
-11.75, 1.213059, 0.3415657, 185.4656, 172.9358
-11.75, 1.18818, 0.3590096, 185.5889, 174.7839
-11.75, 1.214592, 0.3500004, 185.5253, 172.775
-11.75, 1.18245, 0.3433869, 185.4785, 175.3109
-11.75, 1.183748, 0.3466009, 185.5013, 175.193
-11.75, 1.19057, 0.3692513, 185.661, 174.5456
-11.75, 1.204325, 0.3474977, 185.5076, 173.5865
-11.75, 1.17493, 0.3500004, 185.5253, 175.8615
-11.75, 1.243565, 0.3586244, 185.5862, 170.4806
-11.75, 1.164877, 0.3414912, 185.4651, 176.6898
-11.75, 1.217958, 0.373433, 185.6904, 172.3994
-11.75, 1.198937, 0.3110909, 185.249, 174.191
-11.74365, 1.204594, 0.3500004, 186.0194, 173.553
-11.75542, 1.204594, 0.3477165, 185.0871, 173.5645
-11.75334, 1.204594, 0.3608714, 185.3426, 173.4987
-11.74229, 1.204594, 0.3303264, 185.9874, 173.6517
-11.74204, 1.204594, 0.3842515, 186.3833, 173.3825
-11.7434, 1.194652, 0.3500004, 186.0391, 174.3267
-11.74467, 1.207144, 0.3578211, 185.9949, 173.3157
-11.74517, 1.195526, 0.3595466, 185.968, 174.2101
-11.7553, 1.211851, 0.3433997, 185.0657, 173.0208
-11.7456, 1.211772, 0.3165292, 185.6319, 173.1601
-11.75502, 1.220812, 0.3500004, 185.1346, 172.2909
-11.75409, 1.221998, 0.3495136, 185.2034, 172.201
-11.74745, 1.189517, 0.3573295, 185.7752, 174.6886
-11.75637, 1.206984, 0.3478222, 185.0144, 173.3778
-11.74669, 1.194619, 0.3311806, 185.6506, 174.4255
-11.75424, 1.209403, 0.3500004, 185.1957, 173.1788
-11.75928, 1.220495, 0.3468628, 184.7803, 172.3307
-11.7414, 1.211865, 0.3377521, 186.1092, 173.0476
-11.74016, 1.229727, 0.3790471, 186.4927, 171.4598
-11.75476, 1.183083, 0.3543973, 185.1864, 175.2041
-11.74741, 1.170848, 0.3500004, 185.7265, 176.1792
-11.75516, 1.175699, 0.3509759, 185.1309, 175.7965
-11.75873, 1.239789, 0.3422711, 184.791, 170.85
-11.75645, 1.188209, 0.3441686, 184.982, 174.8582
-11.74845, 1.223708, 0.3380584, 185.5614, 172.123
-11.75638, 1.204594, 0.3500004, 185.0285, 173.553
-11.74772, 1.204594, 0.3530581, 185.7245, 173.5378
-11.75456, 1.204594, 0.3630538, 185.2632, 173.4879
-11.75694, 1.204594, 0.329578, 184.8392, 173.6554
-11.73617, 1.204594, 0.3832931, 186.831, 173.3873
-11.74718, 1.213379, 0.3500004, 185.7446, 172.8693
-11.76644, 1.196881, 0.355128, 184.2829, 174.1272
-11.73328, 1.202602, 0.3460673, 186.7993, 173.7278
-11.74831, 1.203477, 0.3598574, 185.726, 173.5906
-11.74542, 1.211102, 0.3402394, 185.8134, 173.0948
-11.74443, 1.215191, 0.3500004, 185.959, 172.7283
-11.73488, 1.200231, 0.3421413, 186.6477, 173.9322
-11.73162, 1.208593, 0.3605127, 187.0282, 173.1897
-11.74345, 1.212758, 0.3757081, 186.2143, 172.7917
-11.75698, 1.22254, 0.3389179, 184.9031, 172.2099
-11.76716, 1.211154, 0.3500004, 184.1901, 173.0425
-11.73754, 1.213495, 0.340631, 186.4295, 172.9064
-11.76968, 1.1978, 0.356601, 184.0419, 174.0483
-11.76027, 1.210071, 0.3695745, 184.8661, 173.0302
-11.75951, 1.187629, 0.338445, 184.7023, 174.933
-11.74099, 1.221997, 0.3500004, 186.2262, 172.1987
-11.75343, 1.170653, 0.3598919, 185.3285, 176.1416
-11.74323, 1.243101, 0.3535738, 186.0769, 170.5399
-11.75532, 1.186831, 0.3463004, 185.0847, 174.9545
-11.76585, 1.222824, 0.3261862, 184.1192, 172.2494
-11.73456, 1.204594, 0.3500004, 186.7268, 173.553
-11.75142, 1.204594, 0.3532716, 185.4383, 173.5367
-11.72294, 1.204594, 0.367263, 187.7479, 173.4669
-11.73809, 1.204594, 0.3415987, 186.394, 173.5951
-11.74319, 1.204594, 0.3892718, 186.3283, 173.3577
-11.75644, 1.208895, 0.3500004, 185.0241, 173.2183
-11.72648, 1.196076, 0.3589654, 187.4164, 174.1704
-11.73138, 1.211955, 0.3425101, 186.9229, 173.0171
-11.72951, 1.210533, 0.3408616, 187.0572, 173.136
-11.73447, 1.206527, 0.3161624, 186.4991, 173.5719
-11.77405, 1.223093, 0.3500004, 183.6539, 172.1134
-11.77351, 1.187309, 0.3527355, 183.716, 174.884
-11.74868, 1.188421, 0.3407274, 185.5628, 174.8595
-11.76136, 1.20022, 0.3653978, 184.7519, 173.8159
-11.75922, 1.203305, 0.3712034, 184.9594, 173.5473
-11.76511, 1.205729, 0.3500004, 184.3496, 173.4647
-11.74594, 1.18457, 0.3576072, 185.8943, 175.0717
-11.74282, 1.183967, 0.3606291, 186.1583, 175.1029
-11.76258, 1.226418, 0.3537781, 184.5736, 171.8366
-11.73974, 1.200542, 0.3727224, 186.4812, 173.7541
-11.72957, 1.165974, 0.3500004, 187.1151, 176.5584
-11.77927, 1.225504, 0.3444332, 183.2064, 171.9525
-11.77397, 1.239063, 0.3340346, 183.5427, 170.945
-11.7316, 1.186264, 0.3447433, 186.9206, 175.0067
-11.74546, 1.199252, 0.3393432, 185.804, 174.0227
-11.72964, 1.204594, 0.3500004, 187.1095, 173.553
-11.71265, 1.204594, 0.3440834, 188.3926, 173.5826
-11.76775, 1.204594, 0.3413807, 184.0812, 173.5962
-11.74026, 1.204594, 0.3391925, 186.2076, 173.6071
-11.75976, 1.204594, 0.3451231, 184.7304, 173.5775
-11.77618, 1.194856, 0.3500004, 183.4879, 174.3108
-11.71664, 1.208829, 0.3577688, 188.1735, 173.185
-11.76778, 1.203724, 0.3305598, 184.0004, 173.7183
-11.72615, 1.209386, 0.3455619, 187.3513, 173.2021
-11.76172, 1.205814, 0.3393058, 184.5363, 173.5115
-11.73216, 1.193825, 0.3500004, 186.9138, 174.3911
-11.75698, 1.196891, 0.3547024, 185.0161, 174.1286
-11.75888, 1.214876, 0.3686416, 184.9674, 172.6618
-11.78398, 1.189938, 0.3715387, 183.0399, 174.5829
-11.75957, 1.19873, 0.3583658, 184.8405, 173.967
-11.7385, 1.234456, 0.3500004, 186.4202, 171.2291
-11.7413, 1.23, 0.340735, 186.1375, 171.6199
-11.74257, 1.205504, 0.3472059, 186.0843, 173.4961
-11.78372, 1.193565, 0.3666076, 183.0243, 174.3265
-11.78057, 1.18532, 0.3562676, 183.1923, 175.0204
-11.7675, 1.189808, 0.3500004, 184.1632, 174.7036
-11.7745, 1.202833, 0.3463014, 183.5914, 173.7086
-11.74028, 1.21809, 0.3376562, 186.1953, 172.5629
-11.78853, 1.223317, 0.345696, 182.495, 172.1167
-11.7469, 1.236596, 0.3709283, 185.9132, 170.965
-11.00697, 1.204594, 0.3500004, 243.3483, 173.553
-11.00697, 1.204594, 0.3511141, 243.3479, 173.5475
-11.00697, 1.204594, 0.3588277, 243.3445, 173.5089
-11.00697, 1.204594, 0.3283603, 243.3578, 173.6615
-11.00697, 1.204594, 0.3206468, 243.3611, 173.7004
-11.00697, 1.206643, 0.3500004, 243.3483, 173.3935
-11.00697, 1.202093, 0.3587656, 243.3445, 173.7036
-11.00697, 1.197987, 0.3476661, 243.3493, 174.079
-11.00697, 1.203496, 0.324111, 243.3596, 173.7686
-11.00697, 1.207486, 0.3709516, 243.3392, 173.2241
-11.00697, 1.1964, 0.3500004, 243.3483, 174.1907
-11.00697, 1.199917, 0.3498316, 243.3484, 173.9178
-11.00697, 1.192202, 0.3577073, 243.345, 174.4779
-11.00697, 1.210634, 0.3431209, 243.3513, 173.117
-11.00697, 1.199316, 0.3271, 243.3583, 174.0798
-11.00697, 1.224508, 0.3500004, 243.3483, 172.0033
-11.00697, 1.226379, 0.3526624, 243.3472, 171.8449
-11.00697, 1.219333, 0.3491487, 243.3487, 172.4101
-11.00697, 1.222428, 0.3474557, 243.3494, 172.1774
-11.00697, 1.233678, 0.3419955, 243.3518, 171.3274
-11.00697, 1.202002, 0.3500004, 243.3483, 173.7547
-11.00697, 1.172987, 0.3546193, 243.3463, 175.9881
-11.00697, 1.203557, 0.351837, 243.3475, 173.6245
-11.00697, 1.174443, 0.3594998, 243.3442, 175.849
-11.00697, 1.219557, 0.376481, 243.3369, 172.2606
-11.01652, 1.204594, 0.3500004, 242.6056, 173.553
-11.01542, 1.204594, 0.349521, 242.6913, 173.5554
-10.99792, 1.204594, 0.3305397, 244.0632, 173.6506
-11.00372, 1.204594, 0.3365344, 243.6077, 173.6205
-11.00242, 1.204594, 0.3198098, 243.7173, 173.7046
-11.00117, 1.203652, 0.3500004, 243.7996, 173.6263
-11.00353, 1.212737, 0.3561363, 243.6136, 172.8892
-11.01452, 1.205381, 0.3345541, 242.7665, 173.569
-11.00125, 1.194727, 0.3585227, 243.7894, 174.2774
-11.01672, 1.201762, 0.3225985, 242.599, 173.9117
-11.01663, 1.188695, 0.3500004, 242.5967, 174.7903
-11.00315, 1.208155, 0.3479992, 243.6469, 173.2858
-11.00146, 1.218848, 0.3335069, 243.7856, 172.524
-10.99792, 1.197425, 0.3492544, 244.0535, 174.1147
-11.00398, 1.218114, 0.3383353, 243.587, 172.5577
-10.99957, 1.202357, 0.3500004, 243.9243, 173.7271
-11.00039, 1.202667, 0.351159, 243.8604, 173.6971
-10.99747, 1.220127, 0.346765, 244.0898, 172.3599
-11.01095, 1.203062, 0.3510091, 243.0389, 173.6671
-11.01541, 1.211091, 0.3739084, 242.6837, 172.9298
-11.01068, 1.195809, 0.3500004, 243.0601, 174.2367
-11.00016, 1.18682, 0.3594772, 243.8738, 174.8872
-11.01317, 1.165616, 0.3498787, 242.8664, 176.5869
-11.01472, 1.198454, 0.3262375, 242.7542, 174.1515
-10.99956, 1.18478, 0.3408288, 243.9297, 175.1427
-10.98969, 1.204594, 0.3500004, 244.6934, 173.553
-11.0028, 1.204594, 0.3523314, 243.6719, 173.5414
-11.01348, 1.204594, 0.3539935, 242.8406, 173.5331
-11.0177, 1.204594, 0.3491238, 242.514, 173.5574
-11.02465, 1.204594, 0.3296229, 241.9782, 173.6552
-11.02335, 1.200584, 0.3500004, 242.0736, 173.8651
-11.01112, 1.208658, 0.3513087, 243.0252, 173.2303
-11.01952, 1.200499, 0.3323772, 242.3774, 173.9607
-11.00302, 1.207399, 0.3340313, 243.6635, 173.4143
-11.02227, 1.198651, 0.3352551, 242.162, 174.0902
-11.00129, 1.22346, 0.3500004, 243.7903, 172.0848
-11.02653, 1.196703, 0.3403444, 241.8286, 174.2162
-11.01745, 1.209211, 0.3452854, 242.5347, 173.217
-11.02404, 1.223406, 0.3451157, 242.0213, 172.1125
-11.01651, 1.194866, 0.361026, 242.6029, 174.2539
-11.01639, 1.196054, 0.3500004, 242.6158, 174.2176
-11.01864, 1.226939, 0.3425058, 242.4431, 171.8499
-11.02692, 1.218373, 0.3447914, 241.7975, 172.506
-11.00029, 1.215693, 0.3282872, 243.8791, 172.7957
-10.98863, 1.198931, 0.377558, 244.759, 173.8548
-10.99059, 1.243898, 0.3500004, 244.6236, 170.4943
-10.99771, 1.184518, 0.3506992, 244.069, 175.1117
-11.01055, 1.229499, 0.3622182, 243.0652, 171.5569
-11.01815, 1.169188, 0.3598039, 242.4752, 176.2559
-11.01973, 1.168435, 0.3216912, 242.3641, 176.5194
-11.01193, 1.204594, 0.3500004, 242.9628, 173.553
-10.99313, 1.204594, 0.3575228, 244.421, 173.5155
