-10.96232, 0.0441166, 8.337173, 32.47021, 264.0773
-10.97259, 0.03647444, 8.314773, 31.06141, 265.0515
-10.96598, 0.02239509, 8.35, 32.53066, 265.5529
-10.97017, -0.01129513, 8.3571, 32.39588, 268.0522
-10.96084, 0.02693741, 8.356308, 33.09962, 265.093
-10.96941, 0.04589225, 8.336134, 31.88978, 263.9563
-10.96873, 0.0488153, 8.332666, 31.84888, 263.7864
-10.9891, 0.02, 8.35, 30.73185, 265.7393
-10.9674, 0.02, 8.357279, 32.61635, 265.616
-10.95568, 0.02, 8.343362, 33.15462, 265.852
-10.98357, 0.02, 8.378952, 31.94319, 265.2502
-10.95607, 0.02, 8.353838, 33.40515, 265.6743
-10.97405, 0.01812736, 8.35, 31.90244, 265.885
-10.96947, 0.02175777, 8.359391, 32.51158, 265.4436
-10.98555, 0.01345223, 8.3561, 31.17309, 266.1451
-10.97617, 0.02582976, 8.377256, 32.4715, 264.8267
-10.9801, 0.01720826, 8.380053, 32.24158, 265.4481
-10.96466, 0.03332568, 8.35, 32.63332, 264.7023
-10.96996, 0.02157854, 8.342559, 32.02011, 265.7426
-10.98633, 0.0231338, 8.346419, 30.8501, 265.5561
-10.9709, 0.004819061, 8.35686, 32.33263, 266.8034
-10.97078, 0.02298796, 8.316317, 31.24548, 266.0794
-10.95185, 0.02129066, 8.35, 33.63078, 265.6389
-10.97817, -0.0004034173, 8.345387, 31.4572, 267.4063
-10.9756, 0.002083749, 8.33074, 31.2608, 267.4645
-10.95928, 0.04188269, 8.336859, 32.69872, 264.2567
-10.9784, 0.02079119, 8.351518, 31.60561, 265.652
-10.96755, 0.006923914, 8.35, 32.40865, 266.7569
-10.96928, 0.04230496, 8.359513, 32.52967, 263.8445
-10.96844, 0.001698285, 8.345664, 32.22274, 267.2379
-10.96768, 0.05229738, 8.367544, 32.87016, 262.9348
-10.96419, 0.03530657, 8.362044, 32.99372, 264.3461
-10.94585, 0.02, 8.35, 34.09721, 265.7393
-10.98997, 0.02, 8.34454, 30.51544, 265.832
-10.96717, 0.02, 8.340718, 32.18767, 265.8969
-10.94361, 0.02, 8.342614, 34.07436, 265.8647
-10.97741, 0.02, 8.364118, 32.02188, 265.5004
-10.98165, 0.01874661, 8.35, 31.31144, 265.8369
-10.99095, 0.02805528, 8.343607, 30.4137, 265.2204
-10.95444, 0.0227455, 8.364103, 33.80612, 265.2873
-10.95652, 0.01491355, 8.324109, 32.5703, 266.577
-10.94019, 0.01133362, 8.370953, 35.09487, 266.0576
-10.94328, 0.02867014, 8.35, 34.29736, 265.0646
-10.9514, 0.02111228, 8.349566, 33.65345, 265.6601
-10.98782, 0.03295886, 8.332407, 30.35241, 265.0276
-10.94382, 0.002840504, 8.364577, 34.64344, 266.8254
-10.95471, 0.01926036, 8.345982, 33.29977, 265.8651
-10.98254, 0.001591152, 8.35, 31.2418, 267.1719
-10.99652, 0.01125738, 8.350492, 30.16768, 266.4113
-10.99776, 0.03319724, 8.349983, 30.05706, 264.7126
-10.99599, 0.03067301, 8.326568, 29.55545, 265.3047
-10.99688, 0.02412714, 8.345284, 29.99751, 265.498
-10.95839, 0.004151728, 8.35, 33.12142, 266.9726
-10.98618, 0.02534488, 8.359976, 31.22858, 265.155
-10.96747, 0.02229672, 8.36909, 32.9273, 265.2381
-10.9615, 0.01364232, 8.338121, 32.55967, 266.4366
-10.97531, 0.05261126, 8.346499, 31.70989, 263.2597
-10.99702, 0.02, 8.35, 30.11509, 265.7393
-10.96702, 0.02, 8.344186, 32.2934, 265.838
-10.92989, 0.02, 8.35996, 35.60337, 265.5706
-10.97194, 0.02, 8.32206, 31.31062, 266.2148
-10.94826, 0.02, 8.37528, 34.58334, 265.312
-10.99756, 0.02439289, 8.35, 30.07298, 265.3974
-11.00815, 0.01832621, 8.341796, 29.02433, 266.009
-10.93679, 0.02747057, 8.33177, 34.31633, 265.4664
-11.00107, 0.02939737, 8.340242, 29.53357, 265.1727
-10.9486, 0.02272625, 8.357279, 34.07767, 265.4041
-10.98434, 0.006357513, 8.35, 31.10215, 266.801
-10.98705, 0.02932168, 8.358187, 31.11311, 264.876
-10.9915, 0.02840222, 8.36369, 30.91601, 264.8549
-10.96681, 0.01336782, 8.353138, 32.55076, 266.202
-10.97111, 0.01736474, 8.355688, 32.28443, 265.8479
-10.98347, 0.04488328, 8.35, 31.16954, 263.8029
-10.95267, 0.005253458, 8.344593, 33.42136, 266.9795
-10.95361, -0.009942019, 8.343789, 33.32724, 268.1767
-10.9619, 0.0309103, 8.338749, 32.54531, 265.0801
-10.96618, -0.003449699, 8.319424, 31.68866, 268.092
-10.9708, 0.0001127645, 8.35, 32.15542, 267.287
-11.00686, 0.01738558, 8.347461, 29.27964, 265.9859
-11.00206, 0.05995099, 8.359081, 29.97022, 262.4801
-10.93048, 0.005295792, 8.320866, 34.51656, 267.3839
-10.98713, 0.01904115, 8.316701, 29.97753, 266.3813
-10.96986, 0.1925, 8.35, 32.22851, 252.3152
-10.96986, 0.1925, 8.340694, 31.97741, 252.457
-10.96986, 0.1925, 8.342977, 32.03905, 252.4221
-10.96986, 0.1925, 8.331254, 31.72209, 252.6011
-10.96986, 0.1925, 8.32507, 31.55451, 252.6957
-10.96986, 0.1947118, 8.35, 32.22851, 252.1431
-10.96986, 0.2004216, 8.352345, 32.29166, 251.6632
-10.96986, 0.1893294, 8.360015, 32.49803, 252.4094
-10.96986, 0.1862595, 8.32374, 31.51842, 253.2034
-10.96986, 0.1873086, 8.343232, 32.04594, 252.8226
-10.96986, 0.2026039, 8.35, 32.22851, 251.5289
-10.96986, 0.1753115, 8.353043, 32.31046, 253.606
-10.96986, 0.1849673, 8.346786, 32.14183, 252.9506
-10.96986, 0.2004078, 8.323318, 31.50697, 252.105
-10.96986, 0.1899789, 8.328512, 31.64782, 252.8398
-10.96986, 0.1908286, 8.35, 32.22851, 252.4453
-10.96986, 0.1649114, 8.346049, 32.12198, 254.5234
-10.96986, 0.1847875, 8.340429, 31.97026, 253.0619
-10.96986, 0.1867702, 8.340964, 31.98472, 252.8992
-10.96986, 0.1633126, 8.342637, 32.02988, 254.7009
-10.96986, 0.1913864, 8.35, 32.22851, 252.4018
-10.96986, 0.2073323, 8.353974, 32.33554, 251.1011
-10.96986, 0.2229848, 8.355566, 32.3784, 249.8599
-10.96986, 0.2112579, 8.33549, 31.83675, 251.0739
-10.96986, 0.2005252, 8.335649, 31.84104, 251.9083
-10.9712, 0.1925, 8.35, 32.12491, 252.3152
-10.96208, 0.1925, 8.353271, 32.92191, 252.2654
-10.97015, 0.1925, 8.363538, 32.57051, 252.1096
-10.97454, 0.1925, 8.339357, 31.5769, 252.4773
-10.96823, 0.1925, 8.379148, 33.13794, 251.8734
-10.96493, 0.183586, 8.35, 32.61259, 253.0089
-10.96059, 0.183891, 8.343885, 32.78619, 253.0788
-10.96379, 0.1882746, 8.34799, 32.64712, 252.6747
-10.96355, 0.199313, 8.363907, 33.09277, 251.5747
-10.97689, 0.1904194, 8.365779, 32.10749, 252.2372
-10.97837, 0.1875983, 8.35, 31.56651, 252.6966
-10.96611, 0.2037077, 8.343348, 32.3415, 251.5435
-10.97248, 0.1934014, 8.352094, 32.08107, 252.2132
-10.96154, 0.2011297, 8.345193, 32.74702, 251.7164
-10.96166, 0.2021633, 8.342331, 32.66081, 251.6792
-10.96375, 0.1631575, 8.35, 32.70403, 254.5986
-10.9634, 0.2202358, 8.353543, 32.82661, 250.1039
-10.9762, 0.1947735, 8.347971, 31.68028, 252.1691
-10.9748, 0.202351, 8.337373, 31.50254, 251.7398
-10.96548, 0.2059268, 8.329755, 32.02332, 251.5764
-10.97146, 0.2024762, 8.35, 32.1043, 251.5388
-10.96381, 0.2315126, 8.350182, 32.70425, 249.2765
-10.97411, 0.161255, 8.33742, 31.55796, 254.9424
-10.97508, 0.1998007, 8.354252, 31.93707, 251.6827
-10.9691, 0.1970958, 8.33277, 31.8226, 252.2195
-10.97499, 0.1925, 8.35, 31.82922, 252.3152
-10.97081, 0.1925, 8.344258, 31.9999, 252.4026
-10.96566, 0.1925, 8.331882, 32.06722, 252.5915
-10.9547, 0.1925, 8.338265, 33.09384, 252.494
-10.98824, 0.1925, 8.350674, 30.81672, 252.3049
-10.97366, 0.1935225, 8.35, 31.93342, 252.2356
-10.96014, 0.2001613, 8.351669, 33.02999, 251.6937
-10.95105, 0.1956805, 8.369762, 34.22002, 251.7684
-10.97158, 0.1949037, 8.321822, 31.33218, 252.5578
-10.98294, 0.1995945, 8.35674, 31.39322, 251.6611
-10.98961, 0.2009737, 8.35, 30.69182, 251.6557
-10.96864, 0.177923, 8.345972, 32.215, 253.5115
-10.97387, 0.1898754, 8.353292, 32.00554, 252.4693
-10.9624, 0.1805645, 8.360979, 33.10382, 253.0759
-10.96837, 0.1799031, 8.320946, 31.55963, 253.743
-10.97327, 0.2210801, 8.35, 31.96341, 250.091
-10.97141, 0.2000801, 8.355879, 32.26696, 251.6364
-10.97685, 0.2178908, 8.357721, 31.8933, 250.2238
-10.9692, 0.2196897, 8.374763, 32.94505, 249.8304
-10.95443, 0.214299, 8.359563, 33.68563, 250.4755
-10.97502, 0.1777033, 8.35, 31.82726, 253.4667
-10.97224, 0.2018069, 8.350456, 32.0556, 251.584
-10.95239, 0.1859324, 8.355488, 33.73524, 252.7425
-10.98429, 0.1768493, 8.328413, 30.51952, 253.866
-10.95192, 0.1921998, 8.314713, 32.67573, 252.878
-10.95392, 0.1925, 8.35, 33.46946, 252.3152
-10.9943, 0.1925, 8.349364, 30.30956, 252.3249
-10.94923, 0.1925, 8.336806, 33.48053, 252.5163
-10.94844, 0.1925, 8.372027, 34.48314, 251.981
-10.99836, 0.1925, 8.376644, 30.7341, 251.9112
-10.98668, 0.1997458, 8.35, 30.91982, 251.7513
-10.96556, 0.1888798, 8.358057, 32.77967, 252.4741
-10.95067, 0.2024686, 8.351311, 33.75761, 251.5196
-10.94994, 0.1887644, 8.344267, 33.62526, 252.6934
-10.98861, 0.1916033, 8.311191, 29.71082, 252.9788
-10.95113, 0.18904, 8.35, 33.68634, 252.5844
-10.95907, 0.2024186, 8.359906, 33.33385, 251.3938
-10.97552, 0.2016577, 8.360726, 32.07758, 251.4405
-10.95847, 0.1923832, 8.364761, 33.51062, 252.1001
-10.9892, 0.1872506, 8.326792, 30.09161, 253.0791
-10.94998, 0.1923148, 8.35, 33.77565, 252.3296
-10.95626, 0.2197448, 8.341782, 33.06659, 250.3179
-10.95792, 0.1635664, 8.336543, 32.79609, 254.7759
-10.97537, 0.2184461, 8.366808, 32.25307, 250.0452
-10.99517, 0.1814202, 8.354304, 30.3759, 253.1115
-10.97513, 0.1844676, 8.35, 31.81837, 252.9403
-10.98575, 0.2061876, 8.341048, 30.74887, 251.3851
-10.99904, 0.1986205, 8.338324, 29.63955, 252.0161
-10.95816, 0.1689165, 8.324836, 32.46225, 254.5406
-10.98474, 0.2275121, 8.360207, 31.34671, 249.439
-10.9695, 0.1925, 8.35, 32.25672, 252.3152
-10.93261, 0.1925, 8.340901, 34.88565, 252.4538
-10.98779, 0.1925, 8.356213, 31.00187, 252.2207
-10.97756, 0.1925, 8.351772, 31.67762, 252.2882
-10.96741, 0.1925, 8.331841, 31.92909, 252.5921
-10.98806, 0.1866022, 8.35, 30.8127, 252.7741
-11.00299, 0.1854145, 8.359062, 29.8976, 252.7282
-11.00875, 0.1960535, 8.366969, 29.66525, 251.7816
-10.95775, 0.2021924, 8.358406, 33.39635, 251.434
-10.96647, 0.1867004, 8.333052, 32.03532, 253.026
-10.93731, 0.1757652, 8.35, 34.76225, 253.6175
-10.96699, 0.1830859, 8.348658, 32.41596, 253.0684
-10.99534, 0.1800711, 8.345269, 30.11737, 253.355
-11.0046, 0.1832788, 8.359843, 29.79352, 252.8823
-10.93548, 0.1848225, 8.378307, 35.65462, 252.4813
-10.95802, 0.2192113, 8.35, 33.14991, 250.2365
-10.95202, 0.2038022, 8.341429, 33.38752, 251.5652
-10.97726, 0.1774092, 8.350043, 31.65404, 253.4889
-10.93894, 0.1635772, 8.34679, 34.54968, 254.6158
-10.98105, 0.2073241, 8.37956, 32.15509, 250.7179
-10.97127, 0.2125393, 8.35, 32.11939, 250.7557
-10.98601, 0.2257973, 8.34825, 30.92472, 249.75
-10.9383, 0.1976274, 8.346722, 34.59771, 251.9659
-10.9367, 0.1614302, 8.373225, 35.4259, 254.3735
-11.00092, 0.1755956, 8.376107, 30.52099, 253.2304
-10.96986, 0.3649999, 8.35, 32.22851, 238.8911
-10.96986, 0.3649999, 8.356519, 32.404, 238.8033
-10.96986, 0.3649999, 8.338784, 31.92581, 239.0424
-10.96986, 0.3649999, 8.345462, 32.10613, 238.9523
-10.96986, 0.3649999, 8.372469, 32.83224, 238.5892
-10.96986, 0.3558233, 8.35, 32.22851, 239.6052
-10.96986, 0.3634749, 8.341768, 32.00642, 239.1209
-10.96986, 0.3710244, 8.356951, 32.41563, 238.3291
-10.96986, 0.3614668, 8.325096, 31.55519, 239.5036
-10.96986, 0.3610467, 8.336026, 31.85124, 239.3879
-10.96986, 0.3699601, 8.35, 32.22851, 238.5051
-10.96986, 0.349251, 8.343733, 32.05946, 240.2022
-10.96986, 0.3804268, 8.339578, 31.94724, 237.8295
-10.96986, 0.3563195, 8.35887, 32.46723, 239.4464
-10.96986, 0.3638187, 8.338189, 31.90972, 239.1425
-10.96986, 0.3870585, 8.35, 32.22851, 237.1744
-10.96986, 0.3522541, 8.357054, 32.4184, 239.7871
-10.96986, 0.3405033, 8.358809, 32.46561, 240.6767
-10.96986, 0.3352614, 8.354914, 32.36083, 241.1377
-10.96986, 0.3605277, 8.348879, 32.19827, 239.2543
-10.96986, 0.3895255, 8.35, 32.22851, 236.9825
-10.96986, 0.3843723, 8.34035, 31.96813, 237.5118
-10.96986, 0.3835829, 8.360386, 32.50801, 237.3071
-10.96986, 0.3361949, 8.348106, 32.17745, 241.1588
-10.96986, 0.3684214, 8.331623, 31.73208, 238.8724
-10.96202, 0.3649999, 8.35, 32.83909, 238.8911
-10.96442, 0.3649999, 8.359892, 32.91816, 238.7579
-10.9769, 0.3649999, 8.361891, 32.00199, 238.7311
-10.96081, 0.3649999, 8.343454, 32.75717, 238.9794
-10.96069, 0.3649999, 8.380863, 33.76764, 238.4769
-10.96689, 0.355659, 8.35, 32.46001, 239.618
-10.96558, 0.3604516, 8.343388, 32.38411, 239.3345
-10.9679, 0.3745711, 8.333051, 31.92418, 238.3735
-10.97765, 0.3716679, 8.329268, 31.06104, 238.6509
-10.96478, 0.3696233, 8.348848, 32.59306, 238.5467
-10.97466, 0.3707292, 8.35, 31.85553, 238.4452
-10.97172, 0.3617076, 8.34962, 32.07403, 239.1524
-10.96847, 0.3796962, 8.364074, 32.71523, 237.5602
-10.97587, 0.3824289, 8.357348, 31.95897, 237.4371
-10.97671, 0.3720597, 8.380013, 32.5037, 237.941
-10.9783, 0.3686668, 8.35, 31.57232, 238.6057
-10.97123, 0.363056, 8.3485, 32.08148, 239.0626
-10.96949, 0.3620681, 8.361777, 32.57479, 238.9604
-10.96431, 0.3460357, 8.353055, 32.74256, 240.3251
-10.97662, 0.3511806, 8.372079, 32.29736, 239.6668
-10.97501, 0.356525, 8.35, 31.82775, 239.5506
-10.96794, 0.3906456, 8.340425, 32.12009, 237.022
-10.97109, 0.3841819, 8.332103, 31.64978, 237.6366
-10.9718, 0.3775331, 8.347219, 32.00273, 237.9529
-10.96326, 0.3767072, 8.334411, 32.32262, 238.1886
-10.97995, 0.3649999, 8.35, 31.4439, 238.8911
-10.95592, 0.3649999, 8.346849, 33.22928, 238.9335
-10.98045, 0.3649999, 8.349009, 31.3777, 238.9044
-10.9766, 0.3649999, 8.357888, 31.91737, 238.7849
-10.9547, 0.3649999, 8.337359, 33.06902, 239.0617
-10.95107, 0.3568994, 8.35, 33.69092, 239.5214
-10.98905, 0.3578326, 8.349498, 30.72169, 239.4556
-10.97596, 0.3701527, 8.332213, 31.27222, 238.7294
-10.98287, 0.3705902, 8.348845, 31.18486, 238.4715
-10.97419, 0.3575879, 8.331963, 31.40377, 239.7129
-10.97865, 0.3497809, 8.35, 31.54512, 240.0754
-10.96294, 0.3626308, 8.356688, 32.94664, 238.9852
-10.98637, 0.3847498, 8.335658, 30.55442, 237.5449
-10.97359, 0.3653049, 8.323551, 31.2223, 239.2249
-10.98774, 0.3828095, 8.312057, 29.80325, 238.0121
-10.95424, 0.3542311, 8.35, 33.44453, 239.7291
-10.96744, 0.3915938, 8.353649, 32.51514, 236.7733
-10.98475, 0.3666818, 8.347917, 31.0136, 238.7882
-10.97259, 0.3777854, 8.354724, 32.14354, 237.8331
-10.97227, 0.3534295, 8.341714, 31.81721, 239.9042
-10.95374, 0.393176, 8.35, 33.48352, 236.6984
-10.96839, 0.3581997, 8.348504, 32.30284, 239.4405
-10.98644, 0.3505559, 8.360096, 31.21202, 239.8778
-10.95547, 0.3664311, 8.33633, 32.98129, 238.964
-10.97501, 0.338324, 8.350248, 31.83439, 240.9636
-10.96764, 0.3649999, 8.35, 32.4014, 238.8911
-10.9757, 0.3649999, 8.340935, 31.52947, 239.0134
-10.95563, 0.3649999, 8.352898, 33.41373, 238.852
-10.96311, 0.3649999, 8.377185, 33.48206, 238.526
-10.95863, 0.3649999, 8.347774, 33.0427, 238.9211
-10.98847, 0.3731381, 8.35, 30.7807, 238.2577
-10.94289, 0.3663518, 8.348511, 34.28794, 238.8059
-10.97456, 0.3719857, 8.346236, 31.76157, 238.3979
-10.9633, 0.3552814, 8.371634, 33.31953, 239.3546
-10.99262, 0.3638182, 8.368237, 30.95213, 238.7376
-10.96205, 0.3739324, 8.35, 32.83661, 238.1959
-10.99287, 0.3767186, 8.348602, 30.4004, 237.9978
-10.95172, 0.3518196, 8.341585, 33.41479, 240.0314
-10.95305, 0.3702935, 8.330195, 33.00507, 238.7456
-10.96494, 0.3453183, 8.353868, 32.71532, 240.3698
-10.97941, 0.3913876, 8.35, 31.48529, 236.8375
-10.97447, 0.3737778, 8.352119, 31.92701, 238.1796
-10.99515, 0.3394825, 8.339139, 29.96502, 241.0262
-10.98635, 0.3688273, 8.333165, 30.48773, 238.8199
-10.99822, 0.3646724, 8.320127, 29.20481, 239.3208
-10.95035, 0.3529844, 8.35, 33.74672, 239.8261
-10.97187, 0.4039743, 8.353669, 32.17126, 235.8101
-10.98525, 0.3492079, 8.346179, 30.9277, 240.1721
-10.9434, 0.3345382, 8.367234, 34.74686, 241.0246
-10.94513, 0.3644712, 8.327183, 33.54213, 239.2407
-10.99956, 0.3649999, 8.35, 29.91737, 238.8911
-10.94882, 0.3649999, 8.345465, 33.74514, 238.9522
-10.94142, 0.3649999, 8.344619, 34.29846, 238.9636
-10.97934, 0.3649999, 8.341514, 31.26102, 239.0055
-10.95063, 0.3649999, 8.325924, 33.07889, 239.2165
-10.97636, 0.3584996, 8.35, 31.72295, 239.3969
-10.99997, 0.3687029, 8.344898, 29.74676, 238.6715
-11.00247, 0.3695695, 8.33906, 29.39236, 238.6826
-10.93802, 0.3629579, 8.347428, 34.63845, 239.0847
-10.94817, 0.3698465, 8.32437, 33.22942, 238.8591
-10.95173, 0.3487287, 8.35, 33.63932, 240.1573
-10.95997, 0.3794896, 8.352623, 33.06903, 237.7285
-10.94362, 0.3583241, 8.366219, 34.70255, 239.1914
-11.00466, 0.3626617, 8.324202, 28.81398, 239.4224
-10.96635, 0.3824666, 8.382269, 33.36649, 237.1045
-10.95968, 0.3464865, 8.35, 33.02114, 240.3318
-11.00293, 0.3837593, 8.347729, 29.59305, 237.4614
-10.95905, 0.3414929, 8.357268, 33.26476, 240.6208
-10.96281, 0.3838093, 8.339254, 32.48787, 237.5703
-10.98975, 0.3931746, 8.340959, 30.43513, 236.8179
-10.97965, 0.3724858, 8.35, 31.46665, 238.3085
-10.95603, 0.3832797, 8.34616, 33.20216, 237.5196
-10.96237, 0.3727554, 8.36082, 33.10235, 238.1428
-10.98493, 0.401211, 8.367368, 31.52554, 235.8459
-10.99289, 0.3867689, 8.388205, 31.46992, 236.6931
-10.96986, 0.5374999, 8.35, 32.22851, 225.4669
-10.96986, 0.5374999, 8.346599, 32.1368, 225.5069
-10.96986, 0.5374999, 8.344599, 32.08282, 225.5304
-10.96986, 0.5374999, 8.342057, 32.01423, 225.5602
-10.96986, 0.5374999, 8.340873, 31.98225, 225.5742
-10.96986, 0.5420865, 8.35, 32.22851, 225.11
-10.96986, 0.5382774, 8.341197, 31.991, 225.5098
-10.96986, 0.5368192, 8.332307, 31.7506, 225.7281
-10.96986, 0.5396183, 8.372965, 32.84552, 225.0339
-10.96986, 0.5399023, 8.357318, 32.42552, 225.1944
-10.96986, 0.5525365, 8.35, 32.22851, 224.2968
-10.96986, 0.5338287, 8.359923, 32.49557, 225.636
-10.96986, 0.5246982, 8.357714, 32.43616, 226.3718
-10.96986, 0.5426742, 8.354346, 32.34555, 225.0135
-10.96986, 0.5445725, 8.373259, 32.85339, 224.6461
-10.96986, 0.560634, 8.35, 32.22851, 223.6666
-10.96986, 0.5201512, 8.358067, 32.44563, 226.7211
-10.96986, 0.5494868, 8.339985, 31.95826, 224.6506
-10.96986, 0.5450946, 8.374187, 32.87825, 224.5948
-10.96986, 0.554589, 8.38271, 33.10623, 223.7605
-10.96986, 0.5367375, 8.35, 32.22851, 225.5263
-10.96986, 0.5337042, 8.344694, 32.08541, 225.8248
-10.96986, 0.5135053, 8.3394, 31.94245, 227.4613
-10.96986, 0.54659, 8.356688, 32.4086, 224.6817
-10.96986, 0.5709084, 8.359434, 32.48242, 222.7597
-10.96847, 0.5374999, 8.35, 32.33687, 225.4669
-10.97298, 0.5374999, 8.343733, 31.81649, 225.5406
-10.97975, 0.5374999, 8.348647, 31.42249, 225.4828
-10.97005, 0.5374999, 8.3494, 32.19775, 225.474
-10.96595, 0.5374999, 8.326967, 31.91151, 225.738
-10.9621, 0.5447264, 8.35, 32.83298, 224.9046
-10.97889, 0.5355663, 8.344052, 31.36494, 225.6874
-10.97224, 0.5304933, 8.367869, 32.52417, 225.8018
-10.97335, 0.5283622, 8.368317, 32.45018, 225.9619
-10.96655, 0.5279223, 8.389469, 33.54296, 225.7477
-10.96069, 0.5225621, 8.35, 32.94246, 226.6294
-10.96744, 0.5222557, 8.341179, 32.17899, 226.7582
-10.96524, 0.5193248, 8.367837, 33.06733, 226.6693
-10.97409, 0.5289251, 8.339292, 31.61024, 226.261
-10.96557, 0.5355846, 8.334723, 32.15106, 225.7959
-10.97377, 0.5565663, 8.35, 31.92458, 223.9832
-10.96957, 0.5259193, 8.342692, 32.05421, 226.4548
-10.96832, 0.5322288, 8.363254, 32.70535, 225.7212
-10.97971, 0.5542088, 8.32522, 30.78983, 224.4541
-10.97367, 0.5107694, 8.361115, 32.2315, 227.4139
-10.96977, 0.5599818, 8.35, 32.23587, 223.7174
-10.97506, 0.5269921, 8.350932, 31.84941, 226.2736
-10.97966, 0.5134697, 8.331287, 30.95893, 227.5616
-10.9654, 0.5183328, 8.365957, 33.004, 226.7686
-10.96421, 0.560907, 8.383162, 33.55645, 223.2657
-10.95311, 0.5374999, 8.35, 33.53239, 225.4669
-10.984, 0.5374999, 8.359494, 31.38528, 225.3557
-10.96708, 0.5374999, 8.340758, 32.19565, 225.5755
-10.98952, 0.5374999, 8.372636, 31.31145, 225.2021
-10.9657, 0.5374999, 8.337189, 32.20726, 225.6175
-10.95388, 0.5377698, 8.35, 33.47225, 225.4459
-10.98255, 0.5312116, 8.345974, 31.13201, 226.0038
-10.9824, 0.5287969, 8.360145, 31.52743, 226.0245
-10.96596, 0.5416628, 8.356653, 32.71089, 225.0653
-10.9659, 0.5340137, 8.343623, 32.36549, 225.8134
-10.96645, 0.5538766, 8.35, 32.4942, 224.1925
-10.97366, 0.5511677, 8.352021, 31.98765, 224.3799
-10.97435, 0.5185117, 8.360832, 32.1716, 226.8156
-10.95492, 0.5390921, 8.351672, 33.43629, 225.3234
-10.95591, 0.5474987, 8.387713, 34.32014, 224.2523
-10.96623, 0.5301463, 8.35, 32.51125, 226.0392
-10.95679, 0.5157363, 8.34957, 33.23456, 227.1657
-10.97402, 0.5607796, 8.335948, 31.52494, 223.8172
-10.97316, 0.5145026, 8.338439, 31.65948, 227.3952
-10.98483, 0.5079721, 8.389034, 32.1162, 227.2975
-10.96982, 0.5703033, 8.35, 32.23196, 222.9142
-10.97543, 0.5673326, 8.348647, 31.75907, 223.1608
-10.95864, 0.5393231, 8.365483, 33.51653, 225.144
-10.95218, 0.5657008, 8.363215, 33.95763, 223.1213
-10.96687, 0.5668108, 8.320048, 31.65191, 223.5298
-10.99819, 0.5374999, 8.35, 30.02389, 225.4669
-10.95674, 0.5374999, 8.340744, 33.00131, 225.5757
-10.94351, 0.5374999, 8.349741, 34.27219, 225.47
-10.99212, 0.5374999, 8.35418, 30.61041, 225.4179
-10.99984, 0.5374999, 8.356528, 30.0736, 225.3904
-10.95157, 0.5392457, 8.35, 33.65191, 225.3311
-10.94252, 0.5354461, 8.346986, 34.27628, 225.6622
-10.95402, 0.5364377, 8.330316, 32.9327, 225.7814
-10.9905, 0.5333282, 8.357516, 30.82651, 225.7032
