-10.95135, 0.5455689, 8.353476, 18.20525, 224.7985
-10.97789, 0.5441577, 8.35, 16.03935, 224.9488
-10.99728, 0.5271131, 8.347908, 14.46972, 226.3
-10.98446, 0.5327248, 8.338881, 15.20432, 225.9697
-10.97482, 0.5330809, 8.346633, 16.1805, 225.8505
-10.96509, 0.5262364, 8.334092, 16.57515, 226.5323
-10.94472, 0.5607283, 8.35, 18.62082, 223.6593
-10.97632, 0.552816, 8.34742, 16.08652, 224.3049
-10.94639, 0.562777, 8.340059, 18.20516, 223.6141
-10.99231, 0.5093534, 8.334095, 14.45213, 227.8489
-10.96375, 0.5341493, 8.358166, 17.37547, 225.6317
-10.94804, 0.5365599, 8.35, 18.36296, 225.5401
-10.95291, 0.5272478, 8.343012, 17.7822, 226.3476
-10.95383, 0.4975905, 8.352459, 17.98269, 228.5429
-10.96661, 0.5373672, 8.362627, 17.28221, 225.3293
-10.97755, 0.5013704, 8.363201, 16.44875, 228.1191
-10.97735, 0.5374999, 8.35, 16.08174, 225.4669
-10.93776, 0.5374999, 8.341552, 18.92015, 225.5662
-11.00704, 0.5374999, 8.342795, 13.55969, 225.5516
-10.93535, 0.5374999, 8.343472, 19.16303, 225.5436
-10.99155, 0.5374999, 8.365646, 15.43257, 225.2837
-10.93051, 0.5429083, 8.35, 19.727, 225.0461
-10.97229, 0.5439664, 8.344529, 16.31641, 225.0276
-10.94272, 0.5279633, 8.334856, 18.34145, 226.3886
-10.94333, 0.5412163, 8.347179, 18.64776, 225.2107
-10.97541, 0.5294145, 8.325286, 15.51271, 226.3891
-10.95133, 0.5193982, 8.35, 18.1063, 226.8756
-10.99589, 0.5428988, 8.345099, 14.49522, 225.1041
-11.00307, 0.5197653, 8.348164, 14.02658, 226.8689
-10.98127, 0.5530559, 8.376776, 16.55285, 223.9474
-10.93281, 0.525703, 8.330811, 18.99769, 226.613
-10.94376, 0.5389635, 8.35, 18.69574, 225.353
-10.93825, 0.5429594, 8.350247, 19.1312, 225.0392
-10.98618, 0.5502425, 8.335944, 14.98426, 224.6387
-10.97542, 0.5396196, 8.375715, 16.97586, 225.0018
-10.9712, 0.5666978, 8.37727, 17.34754, 222.8839
-10.97199, 0.5007765, 8.35, 16.4986, 228.3248
-11.00538, 0.5333326, 8.344182, 13.72968, 225.8598
-10.96871, 0.534246, 8.33442, 16.30221, 225.9039
-10.94759, 0.5673769, 8.350835, 18.42155, 223.1323
-10.98616, 0.5157225, 8.340944, 15.13162, 227.2701
-10.96986, 0.7099999, 8.35, 16.66426, 212.0428
-10.96986, 0.7099999, 8.358576, 16.91236, 211.9572
-10.96986, 0.7099999, 8.339439, 16.35791, 212.1485
-10.96986, 0.7099999, 8.338064, 16.31796, 212.1623
-10.96986, 0.7099999, 8.384331, 17.65429, 211.7013
-10.96986, 0.7129312, 8.35, 16.66426, 211.8147
-10.96986, 0.7005517, 8.346146, 16.55253, 212.817
-10.96986, 0.7162042, 8.369171, 17.21819, 211.3701
-10.96986, 0.7039939, 8.35894, 16.92291, 212.4204
-10.96986, 0.7175073, 8.332799, 16.16485, 211.6295
-10.96986, 0.7058537, 8.35, 16.66426, 212.3655
-10.96986, 0.7155806, 8.349309, 16.64421, 211.6154
-10.96986, 0.7294422, 8.34301, 16.46157, 210.5983
-10.96986, 0.7224337, 8.331265, 16.12023, 211.2605
-10.96986, 0.721339, 8.348393, 16.61768, 211.1763
-10.96986, 0.6927199, 8.35, 16.66426, 213.3876
-10.96986, 0.7171328, 8.352381, 16.73317, 211.4641
-10.96986, 0.7392452, 8.364545, 17.08477, 209.6261
-10.96986, 0.7310862, 8.329357, 16.06466, 210.6043
-10.96986, 0.7281485, 8.355166, 16.81379, 210.5798
-10.96986, 0.6846649, 8.35, 16.66426, 214.0144
-10.96986, 0.6999123, 8.345932, 16.54633, 212.8689
-10.96986, 0.6928523, 8.361995, 17.01116, 213.2555
-10.96986, 0.7290441, 8.354911, 16.80639, 210.5127
-10.96986, 0.6753985, 8.366411, 17.1386, 214.5662
-10.9789, 0.7099999, 8.35, 15.96128, 212.0428
-10.96315, 0.7099999, 8.359303, 17.45553, 211.95
-10.97012, 0.7099999, 8.356784, 16.84075, 211.9751
-10.96527, 0.7099999, 8.328124, 16.38694, 212.2621
-10.96899, 0.7099999, 8.356517, 16.92106, 211.9778
-10.97299, 0.7138585, 8.35, 16.4213, 211.7425
-10.95999, 0.7122881, 8.354326, 17.55722, 211.8217
-10.97512, 0.7045966, 8.363277, 16.63957, 212.3301
-10.97113, 0.7174197, 8.368627, 17.10411, 211.2811
-10.97842, 0.7136576, 8.327078, 15.33041, 211.9871
-10.96653, 0.7227736, 8.35, 16.92341, 211.0488
-10.96708, 0.7115508, 8.35436, 17.00691, 211.8786
-10.97754, 0.7075062, 8.349803, 16.06128, 212.2389
-10.97187, 0.7044984, 8.328961, 15.8968, 212.6829
-10.97091, 0.6976404, 8.318741, 15.6731, 213.3222
-10.97393, 0.7030613, 8.35, 16.3475, 212.5828
-10.96536, 0.7217687, 8.340412, 16.73678, 211.2217
-10.97685, 0.7077867, 8.332408, 15.60834, 212.3916
-10.97979, 0.7220684, 8.365945, 16.35431, 210.9466
-10.97601, 0.691168, 8.378428, 17.00795, 213.2199
-10.97259, 0.6817323, 8.35, 16.45235, 214.2426
-10.97529, 0.7074229, 8.357577, 16.46165, 212.1675
-10.96925, 0.7445668, 8.36054, 17.01682, 209.2513
-10.96092, 0.7320905, 8.378307, 18.17446, 210.0482
-10.96807, 0.7080749, 8.344102, 16.63277, 212.2517
-10.98031, 0.7099999, 8.35, 15.85133, 212.0428
-10.96757, 0.7099999, 8.344435, 16.68187, 212.0985
-10.97016, 0.7099999, 8.359102, 16.90422, 211.952
-10.98042, 0.7099999, 8.372509, 16.49527, 211.8186
-10.98164, 0.7099999, 8.356207, 15.9282, 211.9809
-10.96423, 0.7166145, 8.35, 17.10248, 211.5281
-10.95482, 0.7134142, 8.34519, 17.6965, 211.825
-10.98865, 0.7141247, 8.346703, 15.10617, 211.7546
-10.96161, 0.7147987, 8.379138, 18.14539, 211.3807
-10.9875, 0.716549, 8.374088, 15.99164, 211.2948
-10.94997, 0.7107793, 8.35, 18.2124, 211.9821
-10.96265, 0.690116, 8.342425, 17.00684, 213.6675
-10.98145, 0.6915983, 8.341075, 15.50261, 213.5658
-10.98258, 0.6968242, 8.355199, 15.82602, 213.0156
-10.97271, 0.710758, 8.360799, 16.75522, 211.8761
-10.96009, 0.7085556, 8.35, 17.42505, 212.1552
-10.96422, 0.7253666, 8.358325, 17.34348, 210.7652
-10.94998, 0.7241192, 8.363976, 18.61327, 210.8066
-10.95498, 0.6833925, 8.346024, 17.70824, 214.1543
-10.98965, 0.6866167, 8.367661, 15.63861, 213.6823
-10.95618, 0.740676, 8.35, 17.72946, 209.6556
-10.95916, 0.7339554, 8.356695, 17.68998, 210.1133
-10.95932, 0.6782156, 8.334086, 17.02479, 214.6808
-10.96122, 0.7117941, 8.366666, 17.81723, 211.7373
-10.97268, 0.6997648, 8.368377, 16.97642, 212.6542
-10.98747, 0.7099999, 8.35, 15.29381, 212.0428
-10.96998, 0.7099999, 8.343988, 16.48074, 212.103
-10.98084, 0.7099999, 8.346978, 15.72196, 212.073
-10.9977, 0.7099999, 8.362068, 14.85037, 211.9224
-10.98214, 0.7099999, 8.315629, 14.70481, 212.3878
-10.96129, 0.7000797, 8.35, 17.33166, 212.8148
-10.94173, 0.7049422, 8.348, 18.79596, 212.4565
-10.95219, 0.710217, 8.355177, 18.18837, 211.9742
-10.97809, 0.7199392, 8.367784, 16.53927, 211.0938
-10.94066, 0.7099208, 8.373053, 19.59573, 211.8193
-10.98059, 0.7133981, 8.35, 15.82947, 211.7784
-10.94794, 0.7018259, 8.350121, 18.37409, 212.6777
-10.95521, 0.7215054, 8.352026, 17.86285, 211.1274
-10.94729, 0.7188761, 8.365011, 18.85188, 211.2037
-10.99932, 0.7046474, 8.353746, 14.48121, 212.4217
-10.97437, 0.7147952, 8.35, 16.31395, 211.6696
-10.94062, 0.6993762, 8.352504, 19.01211, 212.8443
-10.97309, 0.7371522, 8.332039, 15.89131, 210.1048
-10.97561, 0.7217315, 8.378349, 17.03699, 210.851
-10.94687, 0.7325619, 8.337838, 18.10348, 210.406
-10.98095, 0.7276303, 8.35, 15.80169, 210.6708
-10.99721, 0.6742182, 8.352204, 14.60076, 214.8046
-10.98524, 0.7334487, 8.355641, 15.63209, 210.163
-10.94166, 0.7328075, 8.377007, 19.63115, 210.0052
-10.94889, 0.6937293, 8.333437, 17.81897, 213.4776
-11.00861, 0.7099999, 8.35, 13.64907, 212.0428
-10.93351, 0.7099999, 8.355794, 19.65928, 211.985
-10.95489, 0.7099999, 8.368521, 18.36213, 211.8582
-10.99998, 0.7099999, 8.371305, 14.94239, 211.8305
-10.96367, 0.7099999, 8.341221, 16.89205, 212.1306
-11.00499, 0.7062473, 8.35, 13.93044, 212.3348
-10.99339, 0.708818, 8.344289, 14.66679, 212.192
-10.97506, 0.7037104, 8.360139, 16.55341, 212.4304
-10.98991, 0.701245, 8.378055, 15.91995, 212.4423
-11.00439, 0.7198028, 8.364622, 14.40512, 211.1356
-11.0094, 0.7221143, 8.35, 13.58761, 211.1001
-10.95091, 0.7244494, 8.348951, 18.10892, 210.9287
-11.00059, 0.7137815, 8.331335, 13.72499, 211.9348
-10.9975, 0.7098724, 8.337256, 14.14032, 212.1803
-10.99421, 0.6914473, 8.338223, 14.42478, 213.6067
-10.991, 0.7129128, 8.35, 15.0191, 211.8161
-10.97306, 0.7278496, 8.355095, 16.56341, 210.6038
-10.97663, 0.7212502, 8.342817, 15.92862, 211.2383
-10.94439, 0.7164325, 8.355926, 18.81669, 211.4834
-10.99173, 0.7362857, 8.318204, 14.03096, 210.3078
-10.93004, 0.6775072, 8.35, 19.7635, 214.5714
-10.97151, 0.6839544, 8.351431, 16.5778, 214.055
-10.9412, 0.7002999, 8.362063, 19.24028, 212.6761
-10.93678, 0.710303, 8.365295, 19.67584, 211.8667
-10.94568, 0.7052369, 8.367741, 19.05437, 212.2358
-10.99956, 1.204594, 8.35, 14.35299, 173.553
-10.99956, 1.204594, 8.341676, 14.10909, 173.5947
-10.99956, 1.204594, 8.339613, 14.04857, 173.605
-10.99956, 1.204594, 8.329601, 13.75438, 173.6553
-10.99956, 1.204594, 8.332182, 13.83029, 173.6423
-10.99956, 1.212947, 8.35, 14.35299, 172.903
-10.99956, 1.203784, 8.352513, 14.42651, 173.6034
-10.99956, 1.203306, 8.348575, 14.31125, 173.6604
-10.99956, 1.19554, 8.342025, 14.11931, 174.2982
-10.99956, 1.19937, 8.329204, 13.74268, 174.0649
-10.99956, 1.216842, 8.35, 14.35299, 172.5999
-10.99956, 1.209398, 8.354738, 14.49155, 173.1557
-10.99956, 1.199313, 8.334513, 13.89879, 174.0424
-10.99956, 1.22148, 8.352826, 14.43566, 172.2253
-10.99956, 1.222202, 8.316901, 13.3801, 172.3431
-10.99956, 1.190416, 8.35, 14.35299, 174.6564
-10.99956, 1.230024, 8.340483, 14.0741, 171.6192
-10.99956, 1.19552, 8.338019, 14.00179, 174.3203
-10.99956, 1.222893, 8.347256, 14.27263, 172.1422
-10.99956, 1.206341, 8.363116, 14.7362, 173.3518
-10.99956, 1.218712, 8.35, 14.35299, 172.4543
-10.99956, 1.186811, 8.342849, 14.1435, 174.974
-10.99956, 1.176095, 8.33341, 13.86639, 175.8587
-10.99956, 1.232888, 8.360139, 14.64932, 171.3034
-10.99956, 1.231191, 8.310243, 13.18336, 171.6723
-11.00262, 1.204594, 8.35, 14.11503, 173.553
-10.99904, 1.204594, 8.345672, 14.26709, 173.5747
-11.00853, 1.204594, 8.355748, 13.82398, 173.5243
-10.99134, 1.204594, 8.345752, 14.86921, 173.5743
-10.99406, 1.204594, 8.334909, 14.33926, 173.6286
-11.0086, 1.195067, 8.35, 13.64965, 174.2944
-11.00277, 1.204619, 8.344062, 13.92912, 173.5808
-10.99952, 1.20365, 8.341949, 14.12019, 173.6668
-10.99106, 1.197777, 8.330079, 14.43217, 174.1847
-11.00183, 1.198046, 8.376978, 14.96429, 173.9263
-11.00617, 1.198138, 8.35, 13.83877, 174.0554
-10.99763, 1.203327, 8.346134, 14.39049, 173.671
-11.00936, 1.218546, 8.338556, 13.25432, 172.5229
-11.00853, 1.207438, 8.329894, 13.06332, 173.4319
-10.99345, 1.190149, 8.324991, 14.09579, 174.8062
-11.00363, 1.183892, 8.35, 14.03648, 175.1641
-10.99426, 1.205437, 8.343907, 14.58791, 173.5178
-11.00499, 1.231004, 8.358784, 14.1879, 171.4562
-10.9914, 1.228688, 8.361482, 15.32302, 171.6234
-11.0047, 1.21112, 8.311789, 12.82738, 173.2346
-11.00676, 1.208382, 8.35, 13.79292, 173.2582
-10.99059, 1.189598, 8.354724, 15.18941, 174.6957
-11.00189, 1.189121, 8.366914, 14.66596, 174.6701
-10.99037, 1.18233, 8.353916, 15.18248, 175.2652
-11.00045, 1.214325, 8.312998, 13.19544, 172.978
-10.98678, 1.204594, 8.35, 15.34807, 173.553
-10.99738, 1.204594, 8.349083, 14.4959, 173.5576
-10.99559, 1.204594, 8.333224, 14.17088, 173.6371
-11.01849, 1.204594, 8.322067, 12.05398, 173.6932
-10.98035, 1.204594, 8.330235, 15.27228, 173.6521
-10.99537, 1.206698, 8.35, 14.67954, 173.3893
-11.00962, 1.210277, 8.354318, 13.6974, 173.0894
-11.01222, 1.197315, 8.350134, 13.37185, 174.1188
-11.01382, 1.203784, 8.343286, 13.04614, 173.6497
-10.98531, 1.195036, 8.367615, 15.97424, 174.2073
-10.98377, 1.185153, 8.35, 15.58225, 175.0659
-11.01275, 1.215847, 8.345509, 13.19465, 172.6992
-11.00399, 1.217692, 8.359783, 14.29494, 172.4861
-10.9865, 1.22171, 8.347157, 15.28643, 172.2347
-11.01403, 1.22194, 8.321218, 12.37729, 172.3425
-10.98493, 1.188618, 8.35, 15.49158, 174.7963
-10.9841, 1.211111, 8.349801, 15.55032, 173.0469
-11.01897, 1.224863, 8.368945, 13.39923, 171.885
-10.99802, 1.178429, 8.364213, 14.88776, 175.5145
-10.99362, 1.233421, 8.346618, 14.71659, 171.3256
-11.0059, 1.22402, 8.35, 13.85995, 172.0413
-10.993, 1.190279, 8.354726, 15.00136, 174.6427
-11.00316, 1.219593, 8.337381, 13.70235, 172.447
-11.00489, 1.17513, 8.335272, 13.50582, 175.9241
-10.98409, 1.175683, 8.327989, 14.91487, 175.9197
-10.99687, 1.204594, 8.35, 14.56258, 173.553
-10.97644, 1.204594, 8.359643, 16.43242, 173.5049
-10.97369, 1.204594, 8.337188, 15.99459, 173.6172
-11.0267, 1.204594, 8.320576, 11.36866, 173.7007
-10.99757, 1.204594, 8.382528, 15.45553, 173.3911
-11.02584, 1.197114, 8.35, 12.30855, 174.1351
-11.01695, 1.194807, 8.352416, 13.07086, 174.3023
-11.02666, 1.209659, 8.347247, 12.16292, 173.1724
-10.98647, 1.199144, 8.334192, 14.91044, 174.0572
-11.02513, 1.211059, 8.350518, 12.37892, 173.0473
-10.97285, 1.205824, 8.35, 16.4321, 173.4573
-11.00258, 1.212151, 8.354508, 14.25021, 172.9427
-11.02037, 1.202981, 8.360872, 13.05372, 173.6241
-11.01484, 1.199337, 8.324986, 12.42555, 174.089
-11.00393, 1.18839, 8.333884, 13.53993, 174.8974
-10.9892, 1.22867, 8.35, 15.15975, 171.6794
-10.98137, 1.212871, 8.358649, 16.02045, 172.8664
-11.00281, 1.225969, 8.364685, 14.53008, 171.8195
-10.98814, 1.193219, 8.370333, 15.83342, 174.3345
-11.02481, 1.184941, 8.314663, 11.34031, 175.267
-11.00669, 1.194205, 8.35, 13.7981, 174.3615
-10.98833, 1.168534, 8.351838, 15.281, 176.3494
-10.99727, 1.189831, 8.339692, 14.22937, 174.755
-11.01868, 1.228135, 8.377189, 13.66373, 171.592
-11.01396, 1.198158, 8.388225, 14.35111, 173.8612
-11.00256, 1.204594, 8.35, 14.11953, 173.553
-11.00718, 1.204594, 8.340805, 13.48969, 173.5991
-10.97155, 1.204594, 8.369654, 17.10116, 173.455
-10.97791, 1.204594, 8.347807, 15.97444, 173.564
-11.03553, 1.204594, 8.37257, 12.22117, 173.4405
-10.96372, 1.211824, 8.35, 17.1422, 172.9904
-10.99306, 1.212193, 8.348697, 14.82071, 172.9681
-10.98703, 1.206061, 8.338772, 15.00097, 173.4949
-10.97855, 1.197665, 8.342069, 15.75741, 174.1325
-10.96947, 1.206222, 8.389836, 17.84273, 173.2288
-11.0188, 1.184978, 8.35, 12.85621, 175.0796
-10.96138, 1.216277, 8.345778, 17.20233, 172.6645
-10.97734, 1.192103, 8.360746, 16.39392, 174.4701
-11.02073, 1.185564, 8.357805, 12.93584, 174.9934
-11.0351, 1.214286, 8.334186, 11.11809, 172.8764
-11.03112, 1.228424, 8.35, 11.89758, 171.6985
-10.98573, 1.204796, 8.344186, 15.26005, 173.5663
-10.96124, 1.224102, 8.331972, 16.81363, 172.1217
-10.98447, 1.188897, 8.361316, 15.8565, 174.7163
-10.9814, 1.193349, 8.339642, 15.46457, 174.4812
-11.03733, 1.17846, 8.35, 11.41387, 175.5867
-10.98517, 1.243317, 8.349298, 15.45299, 170.5428
-10.96769, 1.236905, 8.357114, 17.03922, 171.0053
-11.03868, 1.171659, 8.379798, 12.18897, 175.9577
-10.96273, 1.224276, 8.376257, 17.97559, 171.8957
-10.99956, 1.459594, 8.35, 14.35299, 153.7087
-10.99956, 1.459594, 8.341708, 14.11002, 153.7288
-10.99956, 1.459594, 8.365739, 14.81265, 153.6706
-10.99956, 1.459594, 8.33172, 13.81672, 153.7531
-10.99956, 1.459594, 8.351572, 14.39898, 153.7049
-10.99956, 1.450733, 8.35, 14.35299, 154.3983
-10.99956, 1.457932, 8.353565, 14.45725, 153.8293
-10.99956, 1.46857, 8.339235, 14.03749, 153.0353
-10.99956, 1.467682, 8.329815, 13.76068, 153.1267
-10.99956, 1.452334, 8.345527, 14.22197, 154.2848
-10.99956, 1.467026, 8.35, 14.35299, 153.1303
-10.99956, 1.467252, 8.347602, 14.28276, 153.1183
-10.99956, 1.447103, 8.336254, 13.94995, 154.7159
-10.99956, 1.463461, 8.32845, 13.72052, 153.4593
-10.99956, 1.469266, 8.310268, 13.18412, 153.049
-10.99956, 1.456881, 8.35, 14.35299, 153.9198
-10.99956, 1.441918, 8.341237, 14.09622, 155.107
-10.99956, 1.438107, 8.354678, 14.48979, 155.3684
-10.99956, 1.464626, 8.320529, 13.48715, 153.3874
-10.99956, 1.44326, 8.313743, 13.28683, 155.0742
-10.99956, 1.488993, 8.35, 14.35299, 151.4208
-10.99956, 1.455172, 8.345381, 14.2177, 154.0642
-10.99956, 1.457881, 8.335393, 13.92467, 153.8777
-10.99956, 1.459217, 8.326388, 13.65981, 153.7955
-10.99956, 1.4279, 8.328388, 13.71868, 156.2346
-11.00543, 1.459594, 8.35, 13.89617, 153.7087
-10.99908, 1.459594, 8.352955, 14.47722, 153.7015
-11.00664, 1.459594, 8.348183, 13.74919, 153.7131
-10.99239, 1.459594, 8.345994, 14.79446, 153.7184
-11.00668, 1.459594, 8.346949, 13.70928, 153.7161
-10.99683, 1.454154, 8.35, 14.56567, 154.132
-11.00123, 1.465566, 8.347779, 14.1579, 153.2491
-10.99839, 1.457121, 8.359841, 14.73158, 153.877
-10.99319, 1.461915, 8.332028, 14.32311, 153.5714
-11.00618, 1.464047, 8.344076, 13.66415, 153.3762
-11.00422, 1.443703, 8.35, 13.99093, 154.9453
-10.99431, 1.465864, 8.353984, 14.87815, 153.2113
-11.00916, 1.471298, 8.346647, 13.50799, 152.8056
-10.99855, 1.444217, 8.330086, 13.84804, 154.9568
-10.99697, 1.445498, 8.319299, 13.65317, 154.8848
-10.99187, 1.437378, 8.35, 14.95135, 155.4375
-11.00756, 1.488453, 8.346734, 13.63445, 151.4698
-10.99238, 1.477397, 8.364998, 15.3492, 152.2896
-10.99602, 1.466717, 8.374891, 15.35397, 153.0959
-10.99469, 1.471817, 8.379989, 15.60493, 152.6887
-10.99436, 1.436247, 8.35, 14.75803, 155.5255
-11.00245, 1.480014, 8.344546, 13.96854, 152.1317
-10.99681, 1.425177, 8.332531, 14.05525, 156.4356
-10.99096, 1.49281, 8.360942, 15.34118, 151.1009
-10.99894, 1.472047, 8.348119, 14.34624, 152.7439
-11.00668, 1.459594, 8.35, 13.79946, 153.7087
-11.0177, 1.459594, 8.352523, 13.01555, 153.7026
-10.9954, 1.459594, 8.36151, 15.0129, 153.6808
-11.00295, 1.459594, 8.338301, 13.7462, 153.7371
-10.9878, 1.459594, 8.331479, 14.727, 153.7537
-11.01563, 1.457048, 8.35, 13.10243, 153.9068
-11.01543, 1.455916, 8.351337, 13.15779, 153.9916
-10.98569, 1.468828, 8.332936, 14.93485, 153.0299
-11.00366, 1.458309, 8.379343, 14.89051, 153.7374
-10.99547, 1.459107, 8.385557, 15.70603, 153.6605
-11.00848, 1.46083, 8.35, 13.65874, 153.6124
-10.98955, 1.450638, 8.353327, 15.2291, 154.3972
-10.98776, 1.450333, 8.347311, 15.19302, 154.4361
-11.01294, 1.461993, 8.353781, 13.42315, 153.5128
-11.00206, 1.472208, 8.324638, 13.41342, 152.7855
-11.00366, 1.441285, 8.35, 14.03458, 155.1335
-10.98165, 1.462927, 8.348241, 15.69582, 153.4535
-11.00646, 1.436242, 8.341222, 13.55866, 155.5493
-11.01665, 1.466719, 8.338468, 12.68317, 153.1814
-10.99984, 1.478597, 8.343255, 14.13358, 152.2449
-10.98555, 1.486544, 8.35, 15.44324, 151.6114
-11.0076, 1.431315, 8.346171, 13.61518, 155.9197
-10.98631, 1.447051, 8.352631, 15.46113, 154.678
-10.98856, 1.434005, 8.339686, 14.90789, 155.7277
-11.00437, 1.480007, 8.354237, 14.10294, 152.1107
-10.99349, 1.459594, 8.35, 14.82578, 153.7087
-11.0084, 1.459594, 8.359203, 13.93547, 153.6864
-11.00597, 1.459594, 8.332002, 13.32497, 153.7525
-11.02539, 1.459594, 8.352251, 12.40924, 153.7032
-10.99901, 1.459594, 8.351007, 14.42539, 153.7062
-11.00857, 1.463086, 8.35, 13.65239, 153.4369
-10.97314, 1.450571, 8.341718, 16.16907, 154.4317
-11.01977, 1.461251, 8.339828, 12.48044, 153.6043
-10.99541, 1.456982, 8.343343, 14.48147, 153.9283
-10.99724, 1.453968, 8.379178, 15.38368, 154.0743
-10.98838, 1.455312, 8.35, 15.22352, 154.0418
-10.97674, 1.472178, 8.340784, 15.86161, 152.7506
-10.98874, 1.452574, 8.338904, 14.87124, 154.2827
-11.00805, 1.440167, 8.35458, 13.82722, 155.2085
-10.98634, 1.447668, 8.352503, 15.45515, 154.6303
-11.00503, 1.442505, 8.35, 13.92723, 155.0385
-10.98135, 1.484776, 8.349977, 15.76954, 151.749
-11.01451, 1.483783, 8.338716, 12.85741, 151.8509
-10.9748, 1.468847, 8.377664, 17.07981, 152.9243
-10.97925, 1.476768, 8.374816, 16.65271, 152.3164
-10.97509, 1.473615, 8.35, 16.25785, 152.6175
-10.99277, 1.454656, 8.354438, 15.01106, 154.0819
-11.01628, 1.432854, 8.352153, 13.11529, 155.7838
-10.9823, 1.475322, 8.331297, 15.15136, 152.5272
-11.02108, 1.468068, 8.338002, 12.32417, 153.0773
-10.96732, 1.459594, 8.35, 16.86226, 153.7087
-11.00383, 1.459594, 8.351718, 14.07158, 153.7045
-11.00903, 1.459594, 8.351604, 13.6634, 153.7048
-10.99706, 1.459594, 8.347618, 14.47791, 153.7145
-10.98182, 1.459594, 8.380599, 16.6201, 153.6347
-11.01254, 1.461268, 8.35, 13.34324, 153.5784
-10.96322, 1.45674, 8.355177, 17.33089, 153.918
-11.02467, 1.455073, 8.346964, 12.30969, 154.0679
-10.98049, 1.468805, 8.326074, 15.1396, 153.0479
-10.99822, 1.460373, 8.366332, 14.93415, 153.6086
-10.99194, 1.468019, 8.35, 14.94624, 153.053
-11.02133, 1.460788, 8.358871, 12.92011, 153.5943
-10.98069, 1.466108, 8.347254, 15.74186, 153.2082
-10.98219, 1.473422, 8.334676, 15.25815, 152.6677
-10.99923, 1.459881, 8.323961, 13.61455, 153.7496
-10.99169, 1.46443, 8.35, 14.96607, 153.3323
-11.03855, 1.432853, 8.355416, 11.47951, 155.7751
-10.96537, 1.436133, 8.330808, 16.45753, 155.5857
-11.03063, 1.474397, 8.325048, 11.19467, 152.6137
-11.00817, 1.451627, 8.320238, 12.80648, 154.4035
-11.02734, 1.456885, 8.35, 12.19135, 153.9194
-11.00121, 1.437835, 8.341363, 13.97135, 155.4249
-10.97603, 1.492113, 8.341796, 15.94598, 151.1952
-11.03356, 1.458896, 8.365439, 12.16394, 153.7255
-11.02627, 1.474066, 8.312749, 11.16926, 152.6678
-10.99956, 1.714594, 8.35, 14.35299, 133.8643
-10.99956, 1.714594, 8.358228, 14.59352, 133.8655
-10.99956, 1.714594, 8.342257, 14.12613, 133.8632
-10.99956, 1.714594, 8.354992, 14.49896, 133.8651
-10.99956, 1.714594, 8.334026, 13.88452, 133.862
-10.99956, 1.721738, 8.35, 14.35299, 133.3083
-10.99956, 1.706495, 8.346511, 14.25083, 134.4943
-10.99956, 1.712838, 8.33389, 13.8805, 133.9988
-10.99956, 1.72122, 8.376245, 15.11847, 133.3542
-10.99956, 1.709124, 8.368309, 14.88755, 134.2917
-10.99956, 1.724211, 8.35, 14.35299, 133.1158
-10.99956, 1.726811, 8.353751, 14.4627, 132.9146
-10.99956, 1.704197, 8.348802, 14.31789, 134.6733
-10.99956, 1.731099, 8.350218, 14.35935, 132.5799
-10.99956, 1.708013, 8.385349, 15.3828, 134.3793
-10.99956, 1.724209, 8.35, 14.35299, 133.1161
-10.99956, 1.717177, 8.344661, 14.19658, 133.6623
-10.99956, 1.7135, 8.367712, 14.87015, 133.9518
-10.99956, 1.688659, 8.353065, 14.44263, 135.8822
-10.99956, 1.738445, 8.384562, 15.35996, 132.0215
-10.99956, 1.696451, 8.35, 14.35299, 135.2762
-10.99956, 1.705341, 8.34572, 14.22765, 134.5841
-10.99956, 1.736143, 8.34361, 14.1658, 132.185
-10.99956, 1.710292, 8.342669, 14.1382, 134.1983
-10.99956, 1.710978, 8.385422, 15.38492, 134.1496
-10.99295, 1.714594, 8.35, 14.86751, 133.8643
-10.99443, 1.714594, 8.356455, 14.94078, 133.8653
-10.99746, 1.714594, 8.330173, 13.93561, 133.8614
-10.99738, 1.714594, 8.364076, 14.93402, 133.8664
-10.99637, 1.714594, 8.36847, 15.14036, 133.867
-10.99824, 1.71694, 8.35, 14.4557, 133.6817
-10.99927, 1.720975, 8.341431, 14.12441, 133.3659
-10.9938, 1.714751, 8.334114, 14.33651, 133.8497
-11.00278, 1.70522, 8.323432, 13.32148, 134.5924
-10.99292, 1.708332, 8.340883, 14.60383, 134.3508
-10.99549, 1.729816, 8.35, 14.67015, 132.6797
-10.99388, 1.729887, 8.345105, 14.65211, 132.6727
-11.00304, 1.699608, 8.334737, 13.63465, 135.0306
-11.00718, 1.705605, 8.347973, 13.70075, 134.5637
-11.00119, 1.696868, 8.337258, 13.85296, 135.2442
-11.00757, 1.695121, 8.35, 13.72981, 135.3797
-10.9932, 1.72008, 8.350821, 14.87223, 133.4375
-11.00933, 1.737809, 8.362224, 13.95138, 132.0623
-11.00571, 1.705257, 8.330484, 13.30077, 134.5898
-11.00255, 1.687421, 8.3707, 14.72541, 135.9763
-10.99605, 1.715382, 8.35, 14.62669, 133.803
-10.99764, 1.704022, 8.351709, 14.55246, 134.6871
-10.99524, 1.721147, 8.365098, 15.12979, 133.3576
-11.005, 1.73516, 8.349518, 13.91574, 132.2637
-11.00247, 1.717691, 8.368701, 14.67307, 133.6266
