-11.3739, 0.3732366, 0.3400879, 234.242, 238.383
-11.3703, 0.3733702, 0.3639321, 234.5391, 238.0535
-11.35249, 0.3653385, 0.3318365, 235.9058, 239.11
-11.33517, 0.3620968, 0.3778732, 237.2728, 238.7419
-11.33914, 0.3629458, 0.3500004, 236.9545, 239.0509
-11.35076, 0.3460003, 0.3502589, 236.0501, 240.3661
-11.32975, 0.3846366, 0.3472342, 237.6843, 237.3997
-11.36697, 0.3660456, 0.3465603, 234.7862, 238.856
-11.37625, 0.3519974, 0.3216754, 234.0445, 240.2897
-11.37502, 0.3383029, 0.3500004, 234.1619, 240.9687
-11.3259, 0.3521372, 0.3518583, 237.9852, 239.8668
-11.36311, 0.3946275, 0.3461398, 235.0859, 236.6363
-11.35282, 0.3449509, 0.37023, 235.9001, 240.1753
-11.36389, 0.3705008, 0.3557354, 235.0313, 238.3861
-11.32597, 0.3983256, 0.3500004, 237.9792, 236.2976
-11.36097, 0.3419059, 0.353255, 235.2574, 240.6437
-11.34849, 0.4022067, 0.3431951, 236.2228, 236.0848
-11.36262, 0.371299, 0.3440872, 235.1229, 238.4802
-11.34348, 0.3618431, 0.378959, 236.6293, 238.7471
-11.38985, 0.3649999, 0.3500004, 233.0076, 238.8911
-11.37084, 0.3649999, 0.3510201, 234.4875, 238.8773
-11.3903, 0.3649999, 0.3494354, 232.9724, 238.8987
-11.36046, 0.3649999, 0.3676174, 235.3053, 238.6542
-11.368, 0.3649999, 0.3368256, 234.6994, 239.0689
-11.36367, 0.3650684, 0.3500004, 235.0448, 238.8857
-11.36383, 0.3551061, 0.3557548, 235.0365, 239.583
-11.33014, 0.3723583, 0.3650343, 237.6592, 238.1174
-11.31193, 0.3653614, 0.3605671, 239.0727, 238.7208
-11.35697, 0.3562869, 0.3412353, 235.5614, 239.6881
-11.36486, 0.3665051, 0.3500004, 234.9524, 238.7739
-11.32794, 0.3671458, 0.3491755, 237.8258, 238.7352
-11.31497, 0.3589706, 0.3303322, 238.8319, 239.6272
-11.37037, 0.3468717, 0.358016, 234.5292, 240.1925
-11.37491, 0.3724773, 0.3100708, 234.1403, 238.847
-11.33267, 0.3908788, 0.3500004, 237.4575, 236.8772
-11.36388, 0.3749099, 0.355898, 235.0322, 238.041
-11.35565, 0.3416883, 0.3323957, 235.6592, 240.9471
-11.38868, 0.3664294, 0.3423716, 233.0918, 238.8826
-11.38298, 0.3829157, 0.3157184, 233.5138, 237.9546
-11.39053, 0.3588176, 0.3500004, 232.9548, 239.3722
-11.3732, 0.3421302, 0.3511228, 234.3044, 240.6554
-11.34359, 0.3888031, 0.3553921, 236.6103, 236.9674
-11.33264, 0.3358532, 0.3488945, 237.4597, 241.1745
-11.33248, 0.3923044, 0.3895958, 237.4855, 236.2462
-11.35057, 0.5374999, 0.3500004, 236.0645, 225.4669
-11.35057, 0.5374999, 0.3573858, 236.0682, 225.3804
-11.35057, 0.5374999, 0.3550708, 236.0671, 225.4075
-11.35057, 0.5374999, 0.3405158, 236.0596, 225.5784
-11.35057, 0.5374999, 0.3738215, 236.0766, 225.1883
-11.35057, 0.5382645, 0.3500004, 236.0645, 225.4074
-11.35057, 0.5401252, 0.3573301, 236.0682, 225.1769
-11.35057, 0.5291446, 0.3413858, 236.0601, 226.2191
-11.35057, 0.5426198, 0.344974, 236.0619, 225.1273
-11.35057, 0.546923, 0.3307782, 236.0547, 224.9579
-11.35057, 0.5352937, 0.3500004, 236.0645, 225.6386
-11.35057, 0.5546267, 0.3595803, 236.0694, 224.0235
-11.35057, 0.5176157, 0.3368958, 236.0578, 227.171
-11.35057, 0.5262653, 0.3559354, 236.0675, 226.271
-11.35057, 0.5185433, 0.3833787, 236.0814, 226.5458
-11.35057, 0.5204401, 0.3500004, 236.0645, 226.7945
-11.35057, 0.5218892, 0.3531061, 236.0661, 226.6449
-11.35057, 0.5349534, 0.3358214, 236.0572, 225.8322
-11.35057, 0.5488329, 0.3238481, 236.0511, 224.8899
-11.35057, 0.5079216, 0.3877481, 236.0837, 227.3168
-11.35057, 0.561236, 0.3500004, 236.0645, 223.6198
-11.35057, 0.5594038, 0.3405939, 236.0597, 223.8708
-11.35057, 0.5326596, 0.332728, 236.0556, 226.0476
-11.35057, 0.5457988, 0.3297599, 236.0541, 225.0575
-11.35057, 0.5509732, 0.3399483, 236.0593, 224.5352
-11.35604, 0.5374999, 0.3500004, 235.6388, 225.4669
-11.35425, 0.5374999, 0.3590454, 235.7832, 225.3609
-11.344, 0.5374999, 0.3523327, 236.5767, 225.4396
-11.35191, 0.5374999, 0.3350514, 235.9525, 225.6427
-11.35393, 0.5374999, 0.3584988, 235.8074, 225.3673
-11.34676, 0.5449445, 0.3500004, 236.3613, 224.8876
-11.35209, 0.5435997, 0.3411635, 235.9417, 225.0955
-11.34276, 0.5472866, 0.3635949, 236.6783, 224.5474
-11.3415, 0.5319157, 0.3320748, 236.763, 226.1133
-11.35867, 0.5427917, 0.3587006, 235.4393, 224.9536
-11.35536, 0.5447393, 0.3500004, 235.6922, 224.9036
-11.35836, 0.5418364, 0.349723, 235.4585, 225.1327
-11.35087, 0.5282286, 0.3694849, 236.0509, 225.9586
-11.343, 0.5272741, 0.3591014, 236.6576, 226.1551
-11.34622, 0.5360282, 0.3142342, 236.3865, 226.0036
-11.35222, 0.5415862, 0.3500004, 235.9365, 225.1489
-11.34538, 0.52393, 0.3531871, 236.4696, 226.4851
-11.34798, 0.5154949, 0.3560597, 236.2692, 227.107
-11.35569, 0.5572761, 0.3632519, 235.6736, 223.7753
-11.34576, 0.5520407, 0.3715925, 236.4491, 224.0859
-11.35483, 0.517326, 0.3500004, 235.7335, 227.0369
-11.34749, 0.5064821, 0.3456599, 236.3018, 227.9331
-11.35792, 0.5737154, 0.3331396, 235.483, 222.8407
-11.34817, 0.5476902, 0.3462418, 236.2496, 224.7177
-11.34378, 0.5199107, 0.3214158, 236.5806, 227.1775
-11.34131, 0.5374999, 0.3500004, 236.7856, 225.4669
-11.33626, 0.5374999, 0.3526938, 237.1792, 225.4354
-11.33621, 0.5374999, 0.3361602, 237.1769, 225.6296
-11.35915, 0.5374999, 0.3496588, 235.3967, 225.4709
-11.37003, 0.5374999, 0.3765863, 234.5693, 225.1561
-11.33483, 0.5428182, 0.3500004, 237.2893, 225.0531
-11.34956, 0.5448136, 0.3436656, 236.1403, 224.9717
-11.34467, 0.5415671, 0.3440035, 236.5213, 225.2206
-11.34008, 0.5389442, 0.3263465, 236.871, 225.6326
-11.3604, 0.5422876, 0.3222495, 235.2825, 225.4198
-11.36037, 0.5355914, 0.3500004, 235.302, 225.6154
-11.37032, 0.5207802, 0.3488537, 234.5272, 226.7817
-11.33309, 0.5193061, 0.3589583, 237.4281, 226.7762
-11.3512, 0.5272844, 0.321639, 236.0009, 226.5989
-11.34747, 0.539324, 0.3324095, 236.2971, 225.5316
-11.36342, 0.5384367, 0.3500004, 235.0644, 225.394
-11.33345, 0.547541, 0.3475217, 237.3963, 224.7144
-11.35647, 0.5597963, 0.3388179, 235.5989, 223.8607
-11.35553, 0.5591313, 0.3500836, 235.6787, 223.7826
-11.34922, 0.5274761, 0.3647041, 236.1772, 226.0733
-11.33407, 0.5094013, 0.3500004, 237.3484, 227.6536
-11.34022, 0.5337901, 0.3493511, 236.87, 225.7633
-11.35237, 0.5436042, 0.3575944, 235.9285, 224.9034
-11.35054, 0.50813, 0.372834, 236.0786, 227.4786
-11.33618, 0.57004, 0.3729049, 237.1931, 222.6742
-11.35643, 0.5374999, 0.3500004, 235.6083, 225.4669
-11.35761, 0.5374999, 0.3502274, 235.517, 225.4643
-11.37665, 0.5374999, 0.3426701, 234.0291, 225.553
-11.37293, 0.5374999, 0.3511533, 234.3257, 225.4534
-11.32339, 0.5374999, 0.3366537, 238.1764, 225.6238
-11.35223, 0.5454949, 0.3500004, 235.9352, 224.8448
-11.3693, 0.5279862, 0.3477651, 234.6053, 226.2338
-11.32655, 0.5325688, 0.3316402, 237.9288, 226.0675
-11.32323, 0.5297887, 0.3633065, 238.1953, 225.9101
-11.35226, 0.5378346, 0.3242627, 235.9194, 225.7438
-11.34518, 0.5454269, 0.3500004, 236.4838, 224.85
-11.32647, 0.5347212, 0.3570811, 237.942, 225.6
-11.35719, 0.5538164, 0.3419016, 235.5447, 224.291
-11.34824, 0.5406255, 0.3780563, 236.2599, 224.8966
-11.36105, 0.5382931, 0.3137489, 235.2269, 225.8323
-11.33813, 0.5637254, 0.3500004, 237.0326, 223.426
-11.35636, 0.5284042, 0.341706, 235.6095, 226.273
-11.32585, 0.5480655, 0.3306128, 237.9835, 224.8707
-11.37249, 0.5483951, 0.3613252, 234.3671, 224.4876
-11.3228, 0.5488178, 0.3540176, 238.2267, 224.5395
-11.37136, 0.5302207, 0.3500004, 234.4464, 226.0334
-11.36414, 0.535962, 0.3426606, 235.0041, 225.6729
-11.36018, 0.5468867, 0.3521111, 235.3182, 224.7119
-11.36164, 0.5774359, 0.3768396, 235.22, 222.056
-11.32698, 0.5018493, 0.3705528, 237.9057, 227.9934
-11.31426, 0.5374999, 0.3500004, 238.8903, 225.4669
-11.35833, 0.5374999, 0.3409336, 235.4556, 225.5735
-11.34018, 0.5374999, 0.3512105, 236.8736, 225.4527
-11.32254, 0.5374999, 0.3271185, 238.2406, 225.7362
-11.35902, 0.5374999, 0.322921, 235.391, 225.7858
-11.31693, 0.5415953, 0.3500004, 238.6823, 225.1482
-11.3543, 0.5290607, 0.3466203, 235.7723, 226.1637
-11.39048, 0.54245, 0.3427757, 232.9521, 225.1662
-11.36128, 0.5396062, 0.327032, 235.2168, 225.5728
-11.32424, 0.5276704, 0.3706943, 238.1189, 225.9877
-11.32333, 0.5550089, 0.3500004, 238.1847, 224.1044
-11.35546, 0.5474925, 0.3549937, 235.6866, 224.6313
-11.33702, 0.5328774, 0.3365961, 237.1137, 225.9848
-11.37805, 0.538767, 0.3420804, 233.9198, 225.4612
-11.38621, 0.5407993, 0.3159568, 233.2612, 225.6103
-11.36252, 0.515932, 0.3500004, 235.1348, 227.1454
-11.3169, 0.5500106, 0.3462719, 238.6839, 224.5366
-11.31451, 0.534316, 0.3549663, 238.8713, 225.6563
-11.3438, 0.5149684, 0.3720783, 236.6015, 226.957
-11.3212, 0.559608, 0.3889691, 238.3584, 223.3002
-11.34737, 0.5208194, 0.3500004, 236.3134, 226.765
-11.33745, 0.5412827, 0.3507255, 237.0857, 225.1641
-11.33303, 0.5497463, 0.368507, 237.4355, 224.2996
-11.33692, 0.5569481, 0.3588441, 237.1302, 223.8515
-11.3591, 0.5413076, 0.3234912, 235.3851, 225.4817
-11.35057, 0.7099999, 0.3500004, 236.0645, 212.0428
-11.35057, 0.7099999, 0.3527658, 236.0659, 212.0152
-11.35057, 0.7099999, 0.3462653, 236.0626, 212.0802
-11.35057, 0.7099999, 0.346122, 236.0625, 212.0816
-11.35057, 0.7099999, 0.3257132, 236.052, 212.2863
-11.35057, 0.7107661, 0.3500004, 236.0645, 211.9832
-11.35057, 0.7010068, 0.3536957, 236.0664, 212.7054
-11.35057, 0.7064884, 0.3617329, 236.0704, 212.1986
-11.35057, 0.7195948, 0.3308013, 236.0547, 211.4866
-11.35057, 0.7120469, 0.3528261, 236.0659, 211.8553
-11.35057, 0.699354, 0.3500004, 236.0645, 212.8713
-11.35057, 0.6992854, 0.3501544, 236.0646, 212.8751
-11.35057, 0.7143424, 0.3693379, 236.0743, 211.513
-11.35057, 0.697073, 0.3549829, 236.067, 212.9984
-11.35057, 0.704462, 0.3657472, 236.0725, 212.3159
-11.35057, 0.7170709, 0.3500004, 236.0645, 211.4925
-11.35057, 0.7245538, 0.349761, 236.0644, 210.9126
-11.35057, 0.6903232, 0.342848, 236.0608, 213.647
-11.35057, 0.6904719, 0.3298318, 236.0542, 213.7685
-11.35057, 0.6963164, 0.3399701, 236.0594, 213.2094
-11.35057, 0.737259, 0.3500004, 236.0645, 209.9215
-11.35057, 0.7448229, 0.3525988, 236.0658, 209.3078
-11.35057, 0.7021011, 0.3554721, 236.0673, 212.6024
-11.35057, 0.6739641, 0.3331409, 236.0558, 215.0221
-11.35057, 0.7156821, 0.3377531, 236.0582, 211.7225
-11.35194, 0.7099999, 0.3500004, 235.9579, 212.0428
-11.35794, 0.7099999, 0.3538401, 235.4931, 212.0045
-11.34387, 0.7099999, 0.3567244, 236.5888, 211.9757
-11.34592, 0.7099999, 0.3720263, 236.4364, 211.8233
-11.35825, 0.7099999, 0.3453631, 235.4645, 212.0892
-11.34257, 0.706254, 0.3500004, 236.6872, 212.3343
-11.35286, 0.7067193, 0.3554155, 235.8889, 212.2439
-11.35561, 0.7057469, 0.3364249, 235.6648, 212.5103
-11.35082, 0.7110988, 0.3686237, 236.0548, 211.7719
-11.35552, 0.7024825, 0.3530137, 235.6808, 212.5975
-11.36009, 0.7101158, 0.3500004, 235.3236, 212.0338
-11.35746, 0.7066566, 0.3513293, 235.5295, 212.2897
-11.35392, 0.7293674, 0.3600683, 235.8092, 210.4371
-11.3494, 0.7086892, 0.3621805, 236.1615, 212.0231
-11.34133, 0.7118594, 0.3728412, 236.7928, 211.671
-11.34882, 0.6935506, 0.3500004, 236.2011, 213.3229
-11.35673, 0.6883096, 0.3436216, 235.5819, 213.796
-11.3562, 0.7332551, 0.3523754, 235.6277, 210.2099
-11.35488, 0.6851773, 0.3392495, 235.7235, 214.0848
-11.34737, 0.6890023, 0.344677, 236.3108, 213.7312
-11.34905, 0.6872295, 0.3500004, 236.1832, 213.8148
-11.35703, 0.7038159, 0.342248, 235.5574, 212.6021
-11.3458, 0.6757162, 0.3319611, 236.4273, 214.8977
-11.35759, 0.7391482, 0.3742837, 235.5327, 209.5397
-11.34538, 0.698894, 0.3323382, 236.4604, 213.086
-11.36503, 0.7099999, 0.3500004, 234.9391, 212.0428
-11.36452, 0.7099999, 0.3434269, 234.975, 212.1086
-11.33646, 0.7099999, 0.3631332, 237.1678, 211.9118
-11.36075, 0.7099999, 0.3471623, 235.2708, 212.0712
-11.3606, 0.7099999, 0.3575073, 235.2886, 211.9679
-11.36985, 0.7181805, 0.3500004, 234.5643, 211.4062
-11.3613, 0.7054833, 0.3473165, 235.2281, 212.4212
-11.33298, 0.7196281, 0.3407613, 237.4305, 211.3851
-11.33794, 0.7165548, 0.3345032, 237.0412, 211.6868
-11.3328, 0.7114037, 0.3190422, 237.4373, 212.2437
-11.33911, 0.6982874, 0.3500004, 236.9568, 212.9543
-11.36842, 0.7015653, 0.3546241, 234.6785, 212.6526
-11.36209, 0.7050885, 0.3666065, 235.1789, 212.2586
-11.33807, 0.7107131, 0.3560121, 237.04, 211.9273
-11.36848, 0.7292926, 0.3245483, 234.653, 210.7916
-11.35855, 0.7060741, 0.3500004, 235.4435, 212.3483
-11.35476, 0.683464, 0.340283, 235.7328, 214.2077
-11.35866, 0.6938652, 0.3417045, 235.4303, 213.3828
-11.33283, 0.6897128, 0.3318252, 237.439, 213.8074
-11.3476, 0.6826495, 0.3700055, 236.3056, 213.9664
-11.34134, 0.6773679, 0.3500004, 236.7832, 214.5823
-11.34111, 0.695769, 0.349541, 236.8008, 213.1549
-11.36437, 0.7316374, 0.3368106, 234.982, 210.4881
-11.35911, 0.7083914, 0.3261483, 235.3856, 212.4075
-11.34419, 0.7497058, 0.3571794, 236.564, 208.8841
-11.32887, 0.7099999, 0.3500004, 237.7537, 212.0428
-11.34703, 0.7099999, 0.3404996, 236.3353, 212.1379
-11.33539, 0.7099999, 0.3593468, 237.2493, 211.9495
-11.32881, 0.7099999, 0.3205855, 237.7496, 212.3379
-11.3255, 0.7099999, 0.3698261, 238.021, 211.8452
-11.33492, 0.7151323, 0.3500004, 237.2825, 211.6434
-11.35585, 0.701291, 0.3570215, 235.6577, 212.6498
-11.34967, 0.7050328, 0.3449665, 236.1324, 212.4799
-11.34884, 0.7122896, 0.3542178, 236.201, 211.8226
-11.35892, 0.7150059, 0.3401065, 235.4085, 211.7517
-11.36711, 0.6995921, 0.3500004, 234.7777, 212.8528
-11.3211, 0.7041147, 0.3575213, 238.3596, 212.4253
-11.3535, 0.7161837, 0.3506581, 235.837, 211.5551
-11.32808, 0.7005564, 0.3782195, 237.8229, 212.4941
-11.34416, 0.7121432, 0.3648601, 236.57, 211.7281
-11.37284, 0.7065335, 0.3500004, 234.3317, 212.3126
-11.34851, 0.7263227, 0.3423288, 236.2212, 210.848
-11.33763, 0.7167938, 0.341276, 237.0681, 211.6008
-11.33343, 0.6884415, 0.3315487, 237.3921, 213.9094
-11.33034, 0.6820663, 0.356279, 237.6405, 214.1522
-11.33043, 0.7450276, 0.3500004, 237.6316, 209.3169
-11.37253, 0.7437923, 0.3470734, 234.3537, 209.4413
-11.35903, 0.748799, 0.3371679, 235.3988, 209.1469
-11.35886, 0.7383804, 0.3785542, 235.4361, 209.5581
-11.3753, 0.7172706, 0.3566539, 234.145, 211.4111
-11.38227, 0.7099999, 0.3500004, 233.5977, 212.0428
-11.36787, 0.7099999, 0.3545589, 234.7216, 211.9973
-11.33494, 0.7099999, 0.3485392, 237.28, 212.0574
-11.32519, 0.7099999, 0.3608799, 238.0426, 211.9343
-11.31131, 0.7099999, 0.3788811, 239.1232, 211.7553
-11.37922, 0.7099108, 0.3500004, 233.835, 212.0497
-11.33515, 0.702355, 0.355581, 237.2664, 212.5816
-11.34236, 0.7165568, 0.3619193, 236.7088, 211.4144
-11.32291, 0.703094, 0.3648322, 238.2208, 212.4313
-11.32944, 0.7167578, 0.3110504, 237.697, 211.9054
-11.37292, 0.7285872, 0.3500004, 234.3252, 210.5963
-11.36714, 0.7192731, 0.3474474, 234.7736, 211.3464
-11.37651, 0.7009122, 0.3487477, 234.0448, 212.7627
-11.36005, 0.6987817, 0.368374, 235.3378, 212.7306
-11.33463, 0.6961597, 0.3357534, 237.2999, 213.2645
-11.32034, 0.6915363, 0.3500004, 238.4174, 213.4797
-11.37881, 0.6918198, 0.3572284, 233.8727, 213.3841
-11.32338, 0.6868745, 0.3670461, 238.1843, 213.6685
-11.32615, 0.6804694, 0.323116, 237.9577, 214.6185
-11.32167, 0.7079232, 0.3343126, 238.3105, 212.3618
-11.31776, 0.6854724, 0.3500004, 238.6179, 213.9516
-11.34299, 0.6978661, 0.3512787, 236.6548, 212.9742
-11.32306, 0.6709663, 0.3556979, 238.2065, 215.0213
-11.31904, 0.6830522, 0.3312286, 238.5149, 214.3331
-11.37999, 0.7232225, 0.3714627, 233.7925, 210.8028
-11.75, 1.204594, 0.3500004, 204.9805, 173.553
-11.75, 1.204594, 0.3540063, 204.9987, 173.533
-11.75, 1.204594, 0.3474251, 204.9688, 173.5659
-11.75, 1.204594, 0.3243441, 204.8636, 173.6818
-11.75, 1.204594, 0.326046, 204.8714, 173.6732
-11.75, 1.20351, 0.3500004, 204.9805, 173.6374
-11.75, 1.199546, 0.3450609, 204.9581, 173.9708
-11.75, 1.206142, 0.365244, 205.0496, 173.3567
-11.75, 1.194644, 0.3341873, 204.9086, 174.4081
-11.75, 1.200654, 0.3134318, 204.8137, 174.0448
-11.75, 1.198169, 0.3500004, 204.9805, 174.053
-11.75, 1.198079, 0.3508682, 204.9845, 174.0556
-11.75, 1.219993, 0.3431824, 204.9496, 172.3877
-11.75, 1.215497, 0.3453127, 204.9592, 172.7274
-11.75, 1.186875, 0.3471594, 204.9676, 174.9467
-11.75, 1.203461, 0.3500004, 204.9805, 173.6412
-11.75, 1.190706, 0.3598697, 205.0253, 174.5831
-11.75, 1.213288, 0.3680254, 205.0622, 172.7881
-11.75, 1.185629, 0.3485631, 204.974, 175.0364
-11.75, 1.179934, 0.3407087, 204.9383, 175.5209
-11.75, 1.238602, 0.3500004, 204.9805, 170.9064
-11.75, 1.211561, 0.3515608, 204.9876, 173.0031
-11.75, 1.218436, 0.3510824, 204.9855, 172.4706
-11.75, 1.236462, 0.3671891, 205.0584, 170.9927
-11.75, 1.179245, 0.314816, 204.82, 175.7115
-11.74307, 1.204594, 0.3500004, 205.5202, 173.553
-11.74459, 1.204594, 0.3474416, 205.39, 173.5658
-11.74104, 1.204594, 0.3403792, 205.6349, 173.6012
-11.74809, 1.204594, 0.3307169, 205.0418, 173.6497
-11.74523, 1.204594, 0.3880464, 205.5221, 173.3637
-11.75661, 1.201059, 0.3500004, 204.4661, 173.8281
-11.74494, 1.195589, 0.3475958, 205.3634, 174.266
-11.74946, 1.207779, 0.3631214, 205.0822, 173.2401
-11.74666, 1.214106, 0.3359288, 205.1771, 172.8819
-11.75748, 1.208018, 0.3819063, 204.5451, 173.1288
-11.75307, 1.21452, 0.3500004, 204.7416, 172.7805
-11.75388, 1.22444, 0.3421102, 204.6426, 172.0465
-11.74943, 1.186854, 0.3371036, 204.9662, 175.0005
-11.74502, 1.223041, 0.3623276, 205.4233, 172.0582
-11.75808, 1.195086, 0.370472, 204.4463, 174.1889
-11.74724, 1.185419, 0.3500004, 205.1952, 175.0452
-11.75137, 1.181834, 0.3572839, 204.9071, 175.2861
-11.75633, 1.198935, 0.3317283, 204.4037, 174.0861
-11.75705, 1.185833, 0.3476548, 204.4209, 175.0252
-11.74267, 1.214638, 0.3780747, 205.6759, 172.6343
-11.74796, 1.194745, 0.3500004, 205.1396, 174.3194
-11.75762, 1.203255, 0.3525457, 204.3993, 173.6444
-11.75372, 1.180734, 0.3602771, 204.7377, 175.356
-11.75063, 1.190351, 0.3424752, 204.8975, 174.7002
-11.75801, 1.200996, 0.3179615, 204.2087, 173.9951
-11.75599, 1.204594, 0.3500004, 204.5142, 173.553
-11.74985, 1.204594, 0.3517606, 205.0001, 173.5443
-11.75066, 1.204594, 0.3411876, 204.8887, 173.5972
-11.73315, 1.204594, 0.3668472, 206.3653, 173.469
-11.75164, 1.204594, 0.3478222, 204.8432, 173.5639
-11.74573, 1.20028, 0.3500004, 205.3129, 173.8887
-11.767, 1.199548, 0.3446206, 203.6318, 173.9728
-11.75304, 1.21263, 0.330566, 204.6548, 173.0235
-11.74142, 1.19788, 0.3252455, 205.5378, 174.2014
-11.757, 1.196665, 0.3407534, 204.3928, 174.2171
-11.75284, 1.219213, 0.3500004, 204.7593, 172.4153
-11.73496, 1.215904, 0.3526551, 206.163, 172.6599
-11.75109, 1.189314, 0.3490423, 204.8915, 174.747
-11.73987, 1.205751, 0.3590058, 205.8089, 173.4181
-11.76302, 1.196285, 0.3732669, 204.0755, 174.0817
-11.73809, 1.192937, 0.3500004, 205.9076, 174.4602
-11.74903, 1.216223, 0.3499123, 205.0553, 172.6484
-11.73415, 1.208674, 0.3656144, 206.2826, 173.1582
-11.7408, 1.182173, 0.349473, 205.6944, 175.3006
-11.73891, 1.19934, 0.3648986, 205.9094, 173.8867
-11.76637, 1.234495, 0.3500004, 203.7063, 171.2261
-11.74261, 1.180217, 0.3410228, 205.5152, 175.4972
-11.73074, 1.172307, 0.341016, 206.4404, 176.1135
-11.76618, 1.16504, 0.3670468, 203.8011, 176.5393
-11.74239, 1.175804, 0.3591829, 205.6137, 175.745
-11.73667, 1.204594, 0.3500004, 206.0178, 173.553
-11.72983, 1.204594, 0.3570355, 206.5809, 173.5179
-11.7411, 1.204594, 0.3328608, 205.5964, 173.6389
-11.76684, 1.204594, 0.3659098, 203.7446, 173.4736
-11.75927, 1.204594, 0.3113576, 204.079, 173.7473
-11.7754, 1.199287, 0.3500004, 203.0043, 173.966
-11.74316, 1.198456, 0.3549931, 205.5349, 174.0054
-11.72566, 1.21096, 0.3453701, 206.8552, 173.0805
-11.72003, 1.196525, 0.3555775, 207.3363, 174.1526
-11.76845, 1.20569, 0.323956, 203.4213, 173.5981
-11.76467, 1.205209, 0.3500004, 203.8388, 173.5052
-11.75852, 1.20353, 0.3496377, 204.3157, 173.6376
-11.77198, 1.187307, 0.3696145, 203.3629, 174.797
-11.73852, 1.196084, 0.3324389, 205.7958, 174.3048
-11.77763, 1.185144, 0.3872057, 203.0092, 174.8742
-11.72882, 1.192759, 0.3500004, 206.6291, 174.474
-11.73766, 1.202655, 0.3410195, 205.9009, 173.749
-11.76237, 1.190787, 0.3447277, 203.9933, 174.6546
-11.76051, 1.216741, 0.3764388, 204.2851, 172.4792
-11.75217, 1.205893, 0.3179079, 204.6646, 173.6127
-11.73931, 1.23483, 0.3500004, 205.8124, 171.2
-11.7688, 1.181768, 0.3437411, 203.4875, 175.3621
-11.76321, 1.219209, 0.341455, 203.9125, 172.4572
-11.76908, 1.174679, 0.3406585, 203.4511, 175.9306
-11.72821, 1.214882, 0.3337236, 206.6058, 172.8322
-11.71853, 1.204594, 0.3500004, 207.4297, 173.553
-11.72439, 1.204594, 0.3589609, 207.0119, 173.5083
-11.74401, 1.204594, 0.3317093, 205.3648, 173.6447
-11.7461, 1.204594, 0.3739753, 205.3919, 173.4335
-11.77003, 1.204594, 0.3837429, 203.5813, 173.385
-11.76493, 1.198669, 0.3500004, 203.8186, 174.0141
-11.78561, 1.209545, 0.354191, 202.2297, 173.1469
-11.71091, 1.213994, 0.3550438, 208.0436, 172.7968
-11.72686, 1.203403, 0.3571818, 206.8119, 173.6097
-11.73143, 1.196579, 0.3487245, 206.4201, 174.1832
-11.77076, 1.21265, 0.3500004, 203.3653, 172.9261
-11.72029, 1.223121, 0.3466076, 207.278, 172.1275
-11.7696, 1.224327, 0.3575516, 203.4913, 171.9811
-11.72305, 1.185624, 0.3371178, 207.0231, 175.0963
-11.71992, 1.191856, 0.3736371, 207.4214, 174.4234
-11.7729, 1.230889, 0.3500004, 203.1987, 171.5067
-11.73537, 1.203155, 0.3443938, 206.0941, 173.6931
-11.78011, 1.198334, 0.3613671, 202.692, 173.9827
-11.78319, 1.19459, 0.3354313, 202.3267, 174.406
-11.78595, 1.228751, 0.3820836, 202.3393, 171.5211
-11.7656, 1.213729, 0.3500004, 203.7665, 172.8421
-11.74657, 1.17808, 0.3591555, 205.2885, 175.5682
-11.78493, 1.231227, 0.3320276, 202.1737, 171.5656
-11.76227, 1.211245, 0.3348147, 203.9544, 173.1105
-11.7767, 1.17084, 0.3474804, 202.8903, 176.1932
-11.00697, 1.204594, 0.3500004, 262.8036, 173.553
-11.00697, 1.204594, 0.3501098, 262.8033, 173.5525
-11.00697, 1.204594, 0.3347386, 262.8488, 173.6295
-11.00697, 1.204594, 0.3239702, 262.8808, 173.6837
-11.00697, 1.204594, 0.3876784, 262.6927, 173.3655
-11.00697, 1.198412, 0.3500004, 262.8036, 174.0341
-11.00697, 1.206246, 0.345913, 262.8157, 173.4449
-11.00697, 1.196115, 0.3340075, 262.851, 174.2944
-11.00697, 1.205888, 0.3363432, 262.844, 173.5206
-11.00697, 1.209405, 0.3172203, 262.9009, 173.3416
-11.00697, 1.187003, 0.3500004, 262.8036, 174.9219
-11.00697, 1.191674, 0.3520485, 262.7975, 174.548
-11.00697, 1.19166, 0.3618498, 262.7686, 174.4988
-11.00697, 1.211287, 0.3611856, 262.7705, 172.977
-11.00697, 1.210762, 0.3822476, 262.7086, 172.9144
-11.00697, 1.215613, 0.3500004, 262.8036, 172.6955
-11.00697, 1.217174, 0.3445296, 262.8198, 172.6007
-11.00697, 1.226482, 0.3495212, 262.805, 171.852
-11.00697, 1.226891, 0.3515897, 262.7989, 171.8102
-11.00697, 1.19996, 0.3804063, 262.714, 173.7608
-11.00697, 1.19786, 0.3500004, 262.8036, 174.0771
-11.00697, 1.241643, 0.35033, 262.8026, 170.6683
-11.00697, 1.202286, 0.3633004, 262.7643, 173.6659
-11.00697, 1.237641, 0.3400784, 262.833, 171.0276
-11.00697, 1.199672, 0.3356452, 262.8461, 174.0086
-11.01051, 1.204594, 0.3500004, 262.5287, 173.553
-11.01636, 1.204594, 0.3537945, 262.0622, 173.5341
-11.01524, 1.204594, 0.3316567, 262.2128, 173.645
-11.00263, 1.204594, 0.3752437, 263.066, 173.4272
