-12.14028, 0.1979311, 8.331593, 76.94263, 252.1723
-12.14028, 0.1623273, 8.35, 77.33195, 254.6633
-12.14028, 0.2071643, 8.352454, 77.38369, 251.137
-12.14028, 0.1712509, 8.33342, 76.98136, 254.2252
-12.14028, 0.1971062, 8.375236, 77.86263, 251.5752
-12.14028, 0.2361291, 8.350821, 77.34927, 248.9078
-12.14605, 0.19625, 8.35, 76.88338, 252.0233
-12.14745, 0.19625, 8.351606, 76.808, 251.999
-12.14203, 0.19625, 8.357242, 77.34874, 251.9135
-12.13083, 0.19625, 8.368168, 78.44825, 251.7482
-12.1386, 0.19625, 8.37777, 78.04648, 251.6034
-12.13513, 0.2023651, 8.35, 77.73289, 251.5475
-12.13921, 0.1919781, 8.347847, 77.37017, 252.3886
-12.13175, 0.1994811, 8.333667, 77.65233, 252.0198
-12.13439, 0.2012739, 8.35756, 77.94996, 251.5181
-12.13885, 0.2050742, 8.339545, 77.22247, 251.4946
-12.13051, 0.1845728, 8.35, 78.09245, 252.9321
-12.14609, 0.204149, 8.343965, 76.75206, 251.4998
-12.14666, 0.2089634, 8.333842, 76.49339, 251.2777
-12.14474, 0.1900921, 8.327812, 76.51447, 252.8417
-12.13886, 0.2096242, 8.381315, 78.10023, 250.5134
-12.14599, 0.2148403, 8.35, 76.88802, 250.5766
-12.13472, 0.1772369, 8.347546, 77.71364, 253.5407
-12.148, 0.2249377, 8.352684, 76.78824, 249.7509
-12.14202, 0.187657, 8.336786, 76.91777, 252.8941
-12.14054, 0.2002371, 8.322728, 76.73418, 252.1274
-12.13054, 0.2100278, 8.35, 78.09066, 250.9511
-12.14445, 0.1998495, 8.341317, 76.82376, 251.8748
-12.1473, 0.1853687, 8.355309, 76.89828, 252.789
-12.14105, 0.1988266, 8.330464, 76.85878, 252.1196
-12.14095, 0.2190435, 8.367089, 77.63984, 249.9947
-12.15588, 0.19625, 8.35, 76.11848, 252.0233
-12.12873, 0.19625, 8.34154, 78.05307, 252.1519
-12.14372, 0.19625, 8.331934, 76.68182, 252.2982
-12.15808, 0.19625, 8.364817, 76.26212, 251.7989
-12.1493, 0.19625, 8.315962, 75.90619, 252.5423
-12.13184, 0.1866281, 8.35, 77.98897, 252.7721
-12.1424, 0.2056974, 8.356049, 77.29498, 251.197
-12.13488, 0.1970809, 8.362808, 78.02137, 251.7647
-12.13163, 0.1993782, 8.360926, 78.23497, 251.6147
-12.14901, 0.204463, 8.351351, 76.68179, 251.3638
-12.12146, 0.1888073, 8.35, 78.79685, 252.6025
-12.14692, 0.2011248, 8.341516, 76.63598, 251.7725
-12.14644, 0.1969319, 8.3619, 77.10451, 251.79
-12.12275, 0.1767818, 8.331874, 78.3162, 253.8177
-12.12366, 0.179772, 8.330254, 78.21118, 253.6095
-12.13945, 0.1871999, 8.35, 77.39695, 252.7276
-12.12096, 0.2036983, 8.344097, 78.71265, 251.5329
-12.1294, 0.208931, 8.338909, 77.94605, 251.2037
-12.15552, 0.1921495, 8.345067, 76.04112, 252.4176
-12.14796, 0.1673576, 8.363888, 77.0285, 254.0573
-12.12614, 0.1727371, 8.35, 78.43266, 253.8531
-12.14544, 0.179324, 8.347889, 76.88615, 253.373
-12.13075, 0.1705188, 8.344912, 77.96709, 254.1044
-12.15591, 0.1884968, 8.359367, 76.31516, 252.484
-12.15268, 0.1829423, 8.377531, 76.94947, 252.6389
-12.16921, 0.19625, 8.35, 75.08076, 252.0233
-12.12932, 0.19625, 8.355429, 78.29916, 251.941
-12.15265, 0.19625, 8.331343, 75.97286, 252.3072
-12.14997, 0.19625, 8.357734, 76.74226, 251.9061
-12.15102, 0.19625, 8.32378, 75.93827, 252.4227
-12.11436, 0.1968549, 8.35, 79.3496, 251.9763
-12.11968, 0.1923517, 8.354256, 79.02403, 252.262
-12.11936, 0.1999492, 8.365747, 79.28889, 251.4975
-12.1403, 0.1871293, 8.364452, 77.63535, 252.5128
-12.15373, 0.2000115, 8.387623, 77.08038, 251.1638
-12.16129, 0.1859798, 8.35, 75.69729, 252.8226
-12.14321, 0.1964343, 8.343451, 76.9657, 252.1085
-12.12378, 0.1961839, 8.33254, 78.25015, 252.2941
-12.163, 0.2072615, 8.33551, 75.25449, 251.3852
-12.1606, 0.1805566, 8.318349, 75.07409, 253.732
-12.1428, 0.1922066, 8.35, 77.13612, 252.338
-12.12997, 0.1812641, 8.342033, 77.96752, 253.3118
-12.14493, 0.1738338, 8.335382, 76.66067, 253.9934
-12.15832, 0.1937533, 8.346685, 75.85792, 252.2681
-12.16875, 0.1757404, 8.355287, 75.22937, 253.5381
-12.11425, 0.1911447, 8.35, 79.35821, 252.4207
-12.12591, 0.2148371, 8.349191, 78.43385, 250.589
-12.16878, 0.2118638, 8.332302, 74.73523, 251.0747
-12.15975, 0.2031727, 8.339488, 75.59289, 251.6437
-12.14708, 0.1918098, 8.346196, 76.72231, 252.4268
-12.15634, 0.19625, 8.35, 76.08215, 252.0233
-12.13439, 0.19625, 8.341455, 77.61107, 252.1532
-12.10848, 0.19625, 8.352259, 79.85368, 251.9891
-12.14365, 0.19625, 8.335914, 76.77164, 252.2375
-12.15426, 0.19625, 8.334101, 75.90601, 252.2652
-12.1095, 0.2051866, 8.35, 79.72775, 251.3279
-12.17739, 0.1998174, 8.357836, 74.61259, 251.6272
-12.16493, 0.2015546, 8.350203, 75.41846, 251.6075
-12.14188, 0.190137, 8.376062, 77.75639, 252.1032
-12.12968, 0.2040833, 8.381722, 78.82008, 250.9368
-12.14515, 0.2047638, 8.35, 76.95338, 251.3608
-12.12271, 0.2113462, 8.356459, 78.83424, 250.7516
-12.14361, 0.1818454, 8.352966, 77.13542, 253.0989
-12.15572, 0.2031705, 8.338285, 75.88145, 251.6621
-12.13766, 0.1777055, 8.381132, 78.1899, 252.9901
-12.17721, 0.2133353, 8.35, 74.45801, 250.6937
-12.17158, 0.1684246, 8.348557, 74.86548, 254.2111
-12.11197, 0.1856537, 8.335848, 79.24041, 253.0647
-12.13269, 0.174906, 8.364345, 78.22414, 253.464
-12.13218, 0.1700523, 8.332756, 77.59918, 254.329
-12.16385, 0.2221988, 8.35, 75.49792, 250.004
-12.18025, 0.223265, 8.343061, 74.07224, 250.0245
-12.15457, 0.2156833, 8.339954, 76.00656, 250.6617
-12.16, 0.2072345, 8.36585, 76.13421, 250.9302
-12.16292, 0.2303459, 8.324371, 75.02213, 249.7514
-12.14028, 0.3725, 8.35, 77.33195, 238.3074
-12.14028, 0.3725, 8.348136, 77.29258, 238.3324
-12.14028, 0.3725, 8.359863, 77.53976, 238.1754
-12.14028, 0.3725, 8.337604, 77.06996, 238.4738
-12.14028, 0.3725, 8.370809, 77.76978, 238.0293
-12.14028, 0.3770492, 8.35, 77.33195, 237.9534
-12.14028, 0.3777646, 8.341691, 77.15644, 238.0087
-12.14028, 0.3703019, 8.353135, 77.39804, 238.4364
-12.14028, 0.3742752, 8.371889, 77.79244, 237.8772
-12.14028, 0.3686812, 8.343451, 77.19363, 238.6927
-12.14028, 0.3542079, 8.35, 77.33195, 239.7309
-12.14028, 0.3865046, 8.351882, 77.37161, 237.1926
-12.14028, 0.3609158, 8.337429, 77.06626, 239.3791
-12.14028, 0.3616381, 8.348907, 77.30886, 239.1674
-12.14028, 0.3923913, 8.337004, 77.05727, 236.9313
-12.14028, 0.3566011, 8.35, 77.33195, 239.5447
-12.14028, 0.3892858, 8.356817, 77.47565, 236.911
-12.14028, 0.3592456, 8.331047, 76.93108, 239.596
-12.14028, 0.3986675, 8.374443, 77.84602, 235.951
-12.14028, 0.3662507, 8.368904, 77.7298, 238.5399
-12.14028, 0.3573208, 8.35, 77.33195, 239.4887
-12.14028, 0.398793, 8.344687, 77.21976, 236.3311
-12.14028, 0.3781045, 8.361721, 77.57886, 237.7151
-12.14028, 0.3982428, 8.363766, 77.62184, 236.1235
-12.14028, 0.3367603, 8.364907, 77.64583, 240.884
-12.14064, 0.3725, 8.35, 77.30399, 238.3074
-12.14281, 0.3725, 8.351498, 77.16722, 238.2873
-12.13039, 0.3725, 8.333665, 77.75814, 238.5267
-12.13673, 0.3725, 8.353802, 77.68893, 238.2565
-12.13961, 0.3725, 8.321944, 76.79087, 238.6847
-12.14478, 0.3660388, 8.35, 76.98248, 238.8102
-12.13335, 0.364301, 8.359069, 78.06188, 238.8233
-12.13684, 0.3664181, 8.330577, 77.19025, 239.0428
-12.13782, 0.3685075, 8.328285, 77.06516, 238.9108
-12.13128, 0.3635778, 8.348801, 78.00762, 239.0179
-12.13846, 0.3547011, 8.35, 77.47384, 239.6925
-12.13036, 0.3525254, 8.35879, 78.28886, 239.7424
-12.13131, 0.386422, 8.354074, 78.11604, 237.17
-12.13556, 0.359185, 8.324255, 77.15561, 239.6932
-12.14533, 0.3619949, 8.311905, 76.1295, 239.642
-12.13782, 0.3688633, 8.35, 77.52372, 238.5904
-12.14704, 0.3515173, 8.356835, 76.95092, 239.8474
-12.13621, 0.3930352, 8.354052, 77.73414, 236.6559
-12.13384, 0.3661042, 8.338853, 77.59901, 238.9554
-12.14234, 0.3513757, 8.365084, 77.49004, 239.7464
-12.14103, 0.3446367, 8.35, 77.27364, 240.4757
-12.13958, 0.3778152, 8.345316, 77.28787, 237.9563
-12.14798, 0.3590634, 8.354262, 76.82343, 239.2954
-12.14648, 0.3763551, 8.369468, 77.26104, 237.748
-12.14433, 0.3563753, 8.371749, 77.47573, 239.2681
-12.15319, 0.3725, 8.35, 76.32794, 238.3074
-12.13905, 0.3725, 8.345896, 77.3414, 238.3624
-12.14251, 0.3725, 8.351756, 77.19594, 238.2839
-12.14266, 0.3725, 8.331933, 76.76495, 238.55
-12.15549, 0.3725, 8.356723, 76.29173, 238.2174
-12.14338, 0.3703235, 8.35, 77.09106, 238.4768
-12.15849, 0.3652733, 8.35088, 75.93425, 238.8579
-12.15489, 0.3712239, 8.353087, 76.26104, 238.3653
-12.13303, 0.3815565, 8.368492, 78.28467, 237.3571
-12.13832, 0.3655751, 8.386801, 78.25655, 238.353
-12.13404, 0.3604743, 8.35, 77.8176, 239.2433
-12.12912, 0.3818203, 8.345696, 78.11019, 237.6394
-12.12973, 0.3716342, 8.358845, 78.3388, 238.2563
-12.13701, 0.3869164, 8.37103, 78.02837, 236.9075
-12.15084, 0.3774506, 8.33445, 76.17976, 238.1301
-12.13225, 0.3765824, 8.35, 77.9575, 237.9897
-12.14818, 0.3461739, 8.358015, 76.88699, 240.2467
-12.15336, 0.3754385, 8.362985, 76.5895, 237.9054
-12.12763, 0.3483171, 8.327239, 77.8382, 240.5008
-12.1578, 0.3777417, 8.356018, 76.09679, 237.8192
-12.12254, 0.348417, 8.35, 78.71272, 240.1816
-12.14364, 0.3577964, 8.345605, 76.97824, 239.5112
-12.12057, 0.4017902, 8.341738, 78.69296, 236.1364
-12.14606, 0.3575019, 8.364463, 77.18818, 239.279
-12.15801, 0.3419729, 8.38553, 76.7052, 240.1983
-12.12108, 0.3725, 8.35, 78.82684, 238.3074
-12.12439, 0.3725, 8.343855, 78.44042, 238.3898
-12.13382, 0.3725, 8.369723, 78.24914, 238.0438
-12.13523, 0.3725, 8.351373, 77.75399, 238.289
-12.1294, 0.3725, 8.334166, 77.84573, 238.52
-12.12594, 0.3731864, 8.35, 78.44804, 238.254
-12.12491, 0.3757221, 8.347648, 78.47913, 238.0881
-12.16176, 0.3694665, 8.347142, 75.59988, 238.5819
-12.15844, 0.3734415, 8.350984, 75.94033, 238.221
-12.14009, 0.3797814, 8.334202, 77.01328, 237.9517
-12.14768, 0.3745708, 8.35, 76.75638, 238.1462
-12.11618, 0.3732728, 8.343783, 79.07805, 238.3306
-12.15342, 0.3922426, 8.365445, 76.63715, 236.5676
-12.16254, 0.3786139, 8.359598, 75.80473, 237.7038
-12.157, 0.386299, 8.345415, 75.93338, 237.2944
-12.16486, 0.3673356, 8.35, 75.41925, 238.7093
-12.13319, 0.3955553, 8.353107, 77.94958, 236.4723
-12.16588, 0.3814025, 8.341012, 75.1481, 237.7344
-12.13771, 0.3968219, 8.340728, 77.3364, 236.5368
-12.11045, 0.3845248, 8.318841, 79.003, 237.787
-12.14124, 0.3739014, 8.35, 77.25738, 238.1983
-12.16827, 0.3724982, 8.35992, 75.36555, 238.1748
-12.15808, 0.3451782, 8.3627, 76.21655, 240.2602
-12.16767, 0.4121318, 8.353996, 75.2863, 235.1713
-12.1646, 0.3636537, 8.327059, 74.94891, 239.3062
-12.15994, 0.3725, 8.35, 75.80251, 238.3074
-12.1627, 0.3725, 8.357304, 75.74303, 238.2096
-12.14289, 0.3725, 8.36239, 77.39049, 238.1417
-12.15616, 0.3725, 8.327343, 75.61332, 238.6119
-12.16823, 0.3725, 8.370377, 75.5921, 238.0351
-12.16951, 0.3729168, 8.35, 75.05761, 238.275
-12.10777, 0.3785906, 8.34462, 79.75021, 237.9052
-12.16723, 0.3775113, 8.332633, 74.86327, 238.1498
-12.10429, 0.3697648, 8.348363, 80.09908, 238.5422
-12.15483, 0.380041, 8.378637, 76.80604, 237.3404
-12.11068, 0.3847341, 8.35, 79.63579, 237.3553
-12.13748, 0.3921561, 8.349137, 77.53165, 236.7891
-12.17124, 0.3721513, 8.349291, 74.9074, 238.344
-12.14757, 0.3577155, 8.322845, 76.18816, 239.8271
-12.17941, 0.3671201, 8.365903, 74.62864, 238.5126
-12.15812, 0.3852797, 8.35, 75.94357, 237.3129
-12.14396, 0.3729494, 8.341242, 76.86063, 238.3899
-12.17271, 0.3530385, 8.331539, 74.41235, 240.0735
-12.13411, 0.3427553, 8.375717, 78.35156, 240.271
-12.13579, 0.3971803, 8.334427, 77.35329, 236.5919
-12.14755, 0.35727, 8.35, 76.7669, 239.4926
-12.10223, 0.4062394, 8.346411, 80.21916, 235.7287
-12.11317, 0.363799, 8.358671, 79.62271, 238.8677
-12.16879, 0.3360509, 8.3224, 74.52103, 241.5253
-12.14336, 0.364675, 8.327358, 76.61309, 239.2224
-12.14028, 0.54875, 8.35, 77.33195, 224.5914
-12.14028, 0.54875, 8.348466, 77.29956, 224.6093
-12.14028, 0.54875, 8.342737, 77.17854, 224.6759
-12.14028, 0.54875, 8.330761, 76.925, 224.8156
-12.14028, 0.54875, 8.332836, 76.96899, 224.7914
-12.14028, 0.5469167, 8.35, 77.33195, 224.7341
-12.14028, 0.5481312, 8.355336, 77.44443, 224.5776
-12.14028, 0.5485057, 8.338628, 77.09165, 224.7428
-12.14028, 0.5460929, 8.352846, 77.39196, 224.7651
-12.14028, 0.557866, 8.357829, 77.49694, 223.7919
-12.14028, 0.5306189, 8.35, 77.33195, 226.0024
-12.14028, 0.5475827, 8.344508, 77.21597, 224.7462
-12.14028, 0.5674547, 8.358417, 77.50932, 223.0397
-12.14028, 0.540679, 8.335409, 77.0235, 225.3906
-12.14028, 0.5506316, 8.365718, 77.66288, 224.263
-12.14028, 0.5612489, 8.35, 77.33195, 223.6188
-12.14028, 0.5236268, 8.34716, 77.272, 226.5803
-12.14028, 0.5643372, 8.343455, 77.19372, 223.4535
-12.14028, 0.5638173, 8.35708, 77.48116, 223.3378
-12.14028, 0.5492909, 8.324191, 76.78558, 224.8501
-12.14028, 0.5833547, 8.35, 77.33195, 221.8985
-12.14028, 0.5270251, 8.346715, 77.26258, 226.321
-12.14028, 0.5484849, 8.35112, 77.35557, 224.5991
-12.14028, 0.5472897, 8.327014, 76.84552, 224.9733
-12.14028, 0.5326073, 8.347256, 77.27401, 225.88
-12.13406, 0.54875, 8.35, 77.816, 224.5914
-12.13595, 0.54875, 8.35774, 77.83174, 224.5016
-12.1306, 0.54875, 8.341226, 77.90089, 224.6935
-12.13921, 0.54875, 8.347463, 77.36212, 224.6209
-12.13155, 0.54875, 8.355742, 78.13205, 224.5248
-12.13774, 0.5552492, 8.35, 77.53001, 224.0857
-12.13417, 0.5388186, 8.351663, 77.84296, 225.3448
-12.14324, 0.5428768, 8.341726, 76.92693, 225.1452
-12.13941, 0.5567883, 8.360558, 77.62209, 223.8442
-12.1321, 0.5425261, 8.368645, 78.35989, 224.8585
-12.13988, 0.5556967, 8.35, 77.36353, 224.0508
-12.13159, 0.5605017, 8.342986, 77.86122, 223.7577
-12.13595, 0.5303725, 8.358718, 77.85239, 225.9188
-12.14097, 0.5472038, 8.349074, 77.25931, 224.7225
-12.13604, 0.5524039, 8.341073, 77.47411, 224.4106
-12.14195, 0.5259259, 8.35, 77.20238, 226.3676
-12.14035, 0.5291405, 8.352565, 77.38086, 226.0872
-12.14533, 0.5717604, 8.360776, 77.16724, 222.6782
-12.14401, 0.5199592, 8.341731, 76.86682, 226.9306
-12.14199, 0.5381705, 8.338987, 76.96606, 225.5441
-12.132, 0.5218745, 8.35, 77.97631, 226.6829
-12.13203, 0.5213071, 8.352935, 78.03599, 226.6922
-12.13774, 0.5453962, 8.359286, 77.72556, 224.7444
-12.1344, 0.5097036, 8.332396, 77.41894, 227.8421
-12.14239, 0.5820218, 8.374997, 77.6944, 221.7211
-12.14102, 0.54875, 8.35, 77.27458, 224.5914
-12.13555, 0.54875, 8.345484, 77.60564, 224.644
-12.14874, 0.54875, 8.35762, 76.83534, 224.503
-12.13355, 0.54875, 8.359599, 78.05746, 224.48
-12.15597, 0.54875, 8.345313, 76.0113, 224.6459
-12.1447, 0.5409836, 8.35, 76.98794, 225.1958
-12.13415, 0.5587152, 8.35146, 77.84023, 223.7991
-12.14653, 0.5466759, 8.331188, 76.44691, 224.9724
-12.13247, 0.5565633, 8.324695, 77.40661, 224.2764
-12.15367, 0.5549895, 8.379776, 76.91993, 223.7631
-12.13582, 0.5400957, 8.35, 77.67975, 225.2649
-12.13735, 0.5525315, 8.354614, 77.65784, 224.2438
-12.14404, 0.5573103, 8.350676, 77.05405, 223.9175
-12.12324, 0.5615316, 8.349044, 78.63866, 223.6078
-12.13633, 0.5488338, 8.32185, 77.04439, 224.9132
-12.15772, 0.537207, 8.35, 75.97522, 225.4897
-12.12812, 0.5293721, 8.344431, 78.16192, 226.1653
-12.13466, 0.5253276, 8.350861, 77.78738, 226.404
-12.15137, 0.5376993, 8.368009, 76.85027, 225.2406
-12.13226, 0.567353, 8.332874, 77.59596, 223.34
-12.12752, 0.5504345, 8.35, 78.32501, 224.4603
-12.14919, 0.5730104, 8.342887, 76.48809, 222.7845
-12.13116, 0.5606524, 8.344623, 77.9291, 223.7271
-12.12191, 0.5089509, 8.368402, 79.14585, 227.468
-12.15679, 0.5351862, 8.376773, 76.61499, 225.3333
-12.15818, 0.54875, 8.35, 75.93936, 224.5914
-12.15503, 0.54875, 8.341905, 76.01226, 224.6856
-12.11859, 0.54875, 8.339607, 78.8028, 224.7124
-12.11363, 0.54875, 8.336169, 79.11781, 224.7525
-12.16012, 0.54875, 8.310318, 74.93871, 225.0549
-12.14573, 0.550209, 8.35, 76.90802, 224.4779
-12.13327, 0.5533372, 8.35782, 78.0423, 224.1441
-12.15504, 0.5423394, 8.335234, 75.86944, 225.2632
-12.15698, 0.5428439, 8.360109, 76.24773, 224.9332
-12.15803, 0.5490361, 8.31023, 75.10009, 225.0336
-12.11741, 0.5315035, 8.35, 79.11217, 225.9336
-12.1317, 0.5636572, 8.34176, 77.8269, 223.526
-12.13341, 0.5305545, 8.332885, 77.50604, 226.2099
-12.11378, 0.5450892, 8.329993, 78.97633, 225.1102
-12.11351, 0.5318282, 8.328576, 78.96817, 226.1616
-12.11604, 0.561404, 8.35, 79.21869, 223.6067
-12.16396, 0.5323642, 8.359145, 75.68443, 225.759
-12.12615, 0.5314922, 8.352251, 78.47868, 225.9079
-12.12133, 0.5258848, 8.371412, 79.25313, 226.1178
-12.13877, 0.5347752, 8.336741, 77.16947, 225.8352
-12.11769, 0.5384225, 8.35, 79.09015, 225.3951
-12.15729, 0.5518821, 8.349884, 76.00603, 224.3491
-12.13966, 0.5325791, 8.330781, 76.97435, 226.0769
-12.16621, 0.5788769, 8.364242, 75.61821, 222.0861
-12.11349, 0.5613194, 8.350574, 79.42895, 223.6067
-12.16941, 0.54875, 8.35, 75.06522, 224.5914
-12.1407, 0.54875, 8.344185, 77.17647, 224.6591
-12.10304, 0.54875, 8.341814, 80.06022, 224.6867
-12.10519, 0.54875, 8.373371, 80.54631, 224.3207
-12.16537, 0.54875, 8.347074, 75.31747, 224.6255
-12.13923, 0.555814, 8.35, 77.41412, 224.0417
-12.14501, 0.5430573, 8.343065, 76.81739, 225.1155
-12.17783, 0.5526373, 8.356075, 74.54034, 224.2186
-12.14608, 0.5575609, 8.347724, 76.83264, 223.932
-12.14088, 0.5453717, 8.387491, 78.07272, 224.4195
-12.12317, 0.5670059, 8.35, 78.66344, 223.1707
-12.10368, 0.5413186, 8.350062, 80.18151, 225.169
-12.16288, 0.5635273, 8.36462, 75.88474, 223.2741
-12.11927, 0.5346606, 8.355844, 79.08913, 225.6192
-12.10124, 0.5615401, 8.310923, 79.55702, 224.0474
-12.13433, 0.5452601, 8.35, 77.79517, 224.863
-12.17404, 0.5700969, 8.343983, 74.57558, 222.9989
-12.11438, 0.5713114, 8.341155, 79.16348, 222.9366
-12.15383, 0.5408367, 8.335191, 75.96268, 225.3809
-12.16906, 0.5320166, 8.333919, 74.74789, 226.0836
-12.1552, 0.5792516, 8.35, 76.17133, 222.2178
-12.14908, 0.5262849, 8.349553, 76.63789, 226.345
-12.17279, 0.5647925, 8.350332, 74.80934, 223.3392
-12.15063, 0.5389126, 8.361919, 76.77947, 225.2175
-12.14103, 0.5679023, 8.320049, 76.63932, 223.4446
-11.75, 1.204594, 8.35, 107.7043, 173.553
-11.75, 1.204594, 8.343867, 107.599, 173.5837
-11.75, 1.204594, 8.346773, 107.6489, 173.5692
-11.75, 1.204594, 8.335719, 107.4588, 173.6246
-11.75, 1.204594, 8.331774, 107.3908, 173.6444
-11.75, 1.199033, 8.35, 107.7043, 173.9858
-11.75, 1.212183, 8.353882, 107.7708, 172.9433
-11.75, 1.204208, 8.341814, 107.5637, 173.6241
-11.75, 1.206122, 8.379794, 108.2136, 173.2861
-11.75, 1.21154, 8.386412, 108.3261, 172.8338
-11.75, 1.211196, 8.35, 107.7043, 173.0392
-11.75, 1.221198, 8.351315, 107.7268, 172.2545
-11.75, 1.204294, 8.366411, 107.9853, 173.4944
-11.75, 1.199303, 8.363776, 107.9402, 173.8953
-11.75, 1.206038, 8.352493, 107.7471, 173.4282
-11.75, 1.201648, 8.35, 107.7043, 173.7822
-11.75, 1.223948, 8.345522, 107.6274, 172.0684
-11.75, 1.187436, 8.357665, 107.8357, 174.8486
-11.75, 1.206603, 8.335196, 107.4498, 173.4705
-11.75, 1.184247, 8.383031, 108.2686, 174.9652
-11.75, 1.170404, 8.35, 107.7043, 176.2137
-11.75, 1.187034, 8.355736, 107.8026, 174.8898
-11.75, 1.194961, 8.352517, 107.7475, 174.2898
-11.75, 1.232473, 8.347277, 107.6575, 171.3963
-11.75, 1.164679, 8.32863, 107.3366, 176.775
-11.74257, 1.204594, 8.35, 108.2825, 173.553
-11.74088, 1.204594, 8.341024, 108.2603, 173.598
-11.75568, 1.204594, 8.339749, 107.0852, 173.6044
-11.75169, 1.204594, 8.338684, 107.3781, 173.6097
-11.74053, 1.204594, 8.347433, 108.3973, 173.5659
-11.74031, 1.210155, 8.35, 108.4583, 173.1202
-11.75959, 1.206171, 8.343549, 106.8464, 173.4624
-11.74146, 1.203865, 8.369401, 108.6989, 173.5128
-11.75731, 1.205617, 8.335042, 106.8775, 173.5482
-11.74035, 1.202451, 8.339345, 108.2733, 173.7734
-11.74652, 1.201592, 8.35, 107.9748, 173.7866
-11.75264, 1.197229, 8.342586, 107.3717, 174.1638
-11.75813, 1.187562, 8.367721, 107.3765, 174.787
-11.74008, 1.192592, 8.379409, 108.976, 174.3369
-11.75733, 1.221269, 8.370072, 107.4786, 172.1586
-11.75691, 1.194908, 8.35, 107.1663, 174.3068
-11.74656, 1.176895, 8.345815, 107.9006, 175.7307
-11.74707, 1.234023, 8.351372, 107.956, 171.2563
-11.75799, 1.194305, 8.327919, 106.7004, 174.4667
-11.74258, 1.231298, 8.386578, 108.9039, 171.3026
-11.74512, 1.240436, 8.35, 108.0839, 170.7637
-11.74936, 1.228209, 8.34304, 107.6342, 171.7484
-11.74926, 1.243288, 8.336283, 107.5261, 170.6051
-11.75678, 1.213599, 8.333171, 106.8859, 172.935
-11.75063, 1.212225, 8.328303, 107.2816, 173.0663
-11.73716, 1.204594, 8.35, 108.7035, 173.553
-11.73202, 1.204594, 8.342628, 108.9785, 173.5899
-11.74814, 1.204594, 8.348676, 107.8266, 173.5597
-11.75935, 1.204594, 8.337245, 106.7559, 173.6169
-11.7433, 1.204594, 8.315018, 107.6249, 173.7288
-11.76735, 1.196611, 8.35, 106.354, 174.1743
-11.74539, 1.202534, 8.350614, 108.0735, 173.7103
-11.73569, 1.200508, 8.349243, 108.8052, 173.8748
-11.76651, 1.214591, 8.374528, 106.8427, 172.6553
-11.74647, 1.207036, 8.342392, 107.8484, 173.4008
-11.75764, 1.203368, 8.35, 107.1101, 173.6484
-11.73335, 1.202919, 8.340816, 108.8436, 173.7295
-11.75986, 1.200507, 8.362194, 107.1468, 173.8097
-11.74738, 1.220492, 8.323451, 107.4519, 172.4447
-11.76885, 1.223339, 8.321033, 105.7329, 172.2341
-11.73853, 1.232566, 8.35, 108.597, 171.3762
-11.76562, 1.195743, 8.353749, 106.5535, 174.2227
-11.76327, 1.180034, 8.340703, 106.5106, 175.5132
-11.74065, 1.183971, 8.341921, 108.2937, 175.2
-11.75754, 1.218493, 8.386208, 107.7383, 172.2962
-11.74727, 1.19084, 8.35, 107.9164, 174.6234
-11.74268, 1.232372, 8.343071, 108.1553, 171.424
-11.74859, 1.172021, 8.356299, 107.922, 176.0544
-11.76588, 1.233154, 8.352368, 106.5095, 171.3193
-11.75187, 1.178184, 8.344015, 107.456, 175.6398
-11.75656, 1.204594, 8.35, 107.194, 173.553
-11.73066, 1.204594, 8.358712, 109.3571, 173.5095
-11.74921, 1.204594, 8.344083, 107.6642, 173.5826
-11.75561, 1.204594, 8.368753, 107.59, 173.4595
-11.75509, 1.204594, 8.341244, 107.1569, 173.5969
-11.75412, 1.212775, 8.35, 107.3838, 172.9164
-11.76295, 1.208331, 8.354581, 106.7755, 173.2394
-11.72884, 1.206392, 8.36266, 109.565, 173.3501
-11.73433, 1.197681, 8.32573, 108.5097, 174.2144
-11.75436, 1.211002, 8.347754, 107.326, 173.0654
-11.77522, 1.211581, 8.35, 105.7414, 173.0092
-11.74755, 1.199062, 8.359717, 108.0612, 173.9345
-11.76928, 1.186135, 8.361641, 106.4057, 174.9292
-11.75753, 1.207557, 8.354508, 107.1956, 173.3
-11.77327, 1.187742, 8.332821, 105.5941, 174.9534
-11.73428, 1.184754, 8.35, 108.9277, 175.097
-11.74329, 1.202876, 8.346107, 108.1601, 173.7062
-11.7797, 1.185537, 8.337881, 105.1812, 175.099
-11.76672, 1.223369, 8.334579, 106.1352, 172.1663
-11.77237, 1.213068, 8.372684, 106.357, 172.7824
-11.77809, 1.223878, 8.35, 105.5182, 172.0523
-11.76023, 1.207887, 8.356645, 107.0227, 173.2638
-11.7434, 1.17018, 8.360133, 108.3911, 176.177
-11.72271, 1.234123, 8.346199, 109.7635, 171.2729
-11.75793, 1.234044, 8.337369, 106.8694, 171.3207
-11.74539, 1.204594, 8.35, 108.0629, 173.553
-11.7306, 1.204594, 8.345213, 109.1324, 173.577
-11.772, 1.204594, 8.334382, 105.7205, 173.6313
-11.75221, 1.204594, 8.322756, 107.0629, 173.6898
-11.73813, 1.204594, 8.38624, 109.2427, 173.3727
-11.75547, 1.197042, 8.35, 107.2785, 174.1407
-11.74706, 1.19856, 8.344883, 107.8456, 174.0485
-11.76631, 1.200677, 8.34521, 106.352, 173.882
