-11.75185, 0.02254158, 8.343557, 49.03473, 265.6507
-11.73914, 0.02398938, 8.368834, 50.64644, 265.111
-11.73431, 0.0230772, 8.353295, 50.64069, 265.4441
-11.73655, 0.01376596, 8.378361, 51.0799, 265.7435
-11.74975, 0.0253249, 8.35, 49.35778, 265.3249
-11.73426, 0.03241284, 8.346158, 50.46864, 264.838
-11.75196, 0.02873765, 8.35631, 49.3422, 264.953
-11.7379, 9.569898E-05, 8.359064, 50.50306, 267.1329
-11.73376, 0.01615031, 8.363857, 50.94177, 265.8038
-11.75227, 0.002713853, 8.35, 49.16161, 267.0845
-11.73642, -0.005318047, 8.344647, 50.26334, 267.8018
-11.73971, 0.01223629, 8.34974, 50.13283, 266.3479
-11.7374, -0.002722213, 8.331948, 49.87361, 267.8185
-11.74159, 0.0203615, 8.339288, 49.72857, 265.893
-11.73454, 0.04537871, 8.35, 50.54137, 263.7643
-11.73604, 0.04235667, 8.354237, 50.52917, 263.9286
-11.73968, -0.01215839, 8.350874, 50.16289, 268.2268
-11.74409, 0.01460903, 8.337323, 49.48481, 266.3748
-11.75057, -0.009232393, 8.345793, 49.19017, 268.0868
-11.7613, 0.02, 8.35, 48.45952, 265.7393
-11.74611, 0.02, 8.347857, 49.58809, 265.7757
-11.7332, 0.02, 8.353436, 50.73038, 265.6811
-11.7459, 0.02, 8.323409, 48.99874, 266.1918
-11.76087, 0.02, 8.343021, 48.31897, 265.8578
-11.73653, 0.01702012, 8.35, 50.38695, 265.9712
-11.7391, 0.01960282, 8.352723, 50.25385, 265.7241
-11.73681, 0.02020378, 8.353656, 50.45461, 265.6615
-11.74857, 0.01497815, 8.330859, 48.97543, 266.4565
-11.75206, 0.02666904, 8.311332, 48.21606, 265.8767
-11.74574, 0.01050746, 8.35, 49.67032, 266.478
-11.73158, 0.02558417, 8.359258, 50.99861, 265.1485
-11.7623, 0.01370215, 8.355402, 48.51572, 266.1375
-11.74858, 0.0171893, 8.329041, 48.92954, 266.315
-11.74004, 0.006390153, 8.344691, 49.98304, 266.8893
-11.75537, 0.03350361, 8.35, 48.92032, 264.6884
-11.73108, 0.0008125529, 8.347002, 50.73737, 267.2839
-11.7363, 0.03360506, 8.344616, 50.27249, 264.7712
-11.73402, 0.01333317, 8.361388, 50.86122, 266.0645
-11.74939, 0.04222349, 8.366579, 49.79479, 263.733
-11.74801, 0.05719593, 8.35, 49.49356, 262.8447
-11.74981, 0.04006109, 8.342235, 49.1608, 264.3084
-11.75531, 0.0009482577, 8.367996, 49.37014, 266.914
-11.75473, -0.00762541, 8.331492, 48.51105, 268.2089
-11.72562, -0.01948711, 8.36529, 51.60955, 268.5474
-11.75897, 0.02, 8.35, 48.64038, 265.7393
-11.74064, 0.02, 8.344628, 49.93455, 265.8305
-11.74132, 0.02, 8.341235, 49.79802, 265.8881
-11.73304, 0.02, 8.324852, 50.03913, 266.1671
-11.73322, 0.02, 8.37609, 51.28326, 265.2984
-11.7564, 0.01855497, 8.35, 48.84041, 265.8517
-11.74903, 0.01754757, 8.348577, 49.37861, 265.9543
-11.76397, 0.02189418, 8.332513, 47.81559, 265.8888
-11.74349, 0.0216818, 8.368693, 50.30489, 265.2925
-11.75869, 0.02457272, 8.350344, 48.67073, 265.3777
-11.75866, 0.02090424, 8.35, 48.66436, 265.6689
-11.76937, 0.01823883, 8.350521, 47.8444, 265.8675
-11.74875, 0.02234307, 8.351848, 49.48126, 265.5257
-11.75274, 0.03201777, 8.346567, 49.04047, 264.8619
-11.76393, 0.02486892, 8.370357, 48.75943, 265.0171
-11.74064, 0.04922516, 8.35, 50.06729, 263.465
-11.72097, 0.04144707, 8.357514, 51.78121, 263.9446
-11.76211, 0.01081931, 8.337638, 48.08827, 266.6649
-11.73727, 0.04165554, 8.373374, 50.90219, 263.664
-11.72023, 0.01499101, 8.382829, 52.45352, 265.5732
-11.73795, 0.04696984, 8.35, 50.27657, 263.6405
-11.7522, -0.005617157, 8.344089, 49.02064, 267.8347
-11.75298, -0.006547494, 8.365066, 49.47919, 267.5463
-11.72237, 0.001577284, 8.364814, 51.85015, 266.9195
-11.76134, -0.01143073, 8.349584, 48.44555, 268.1925
-11.76208, 0.02, 8.35, 48.39819, 265.7393
-11.72455, 0.02, 8.345186, 51.20084, 265.821
-11.74774, 0.02, 8.335365, 49.15213, 265.9879
-11.75106, 0.02, 8.32207, 48.56287, 266.2146
-11.74409, 0.02, 8.387613, 50.72169, 265.1046
-11.71949, 0.01786619, 8.35, 51.71286, 265.9054
-11.76627, 0.0209119, 8.354164, 48.17631, 265.5978
-11.74835, 0.02200001, 8.35904, 49.68967, 265.4307
-11.76218, 0.01317097, 8.35666, 48.55576, 266.1575
-11.71511, 0.02003909, 8.336834, 51.73226, 265.9599
-11.73579, 0.01061469, 8.35, 50.4446, 266.4697
-11.74138, 0.01593605, 8.343741, 49.85508, 266.162
-11.74574, 0.03368475, 8.335775, 49.31814, 264.914
-11.76002, 0.01732432, 8.320204, 47.81602, 266.4556
-11.74424, 0.02512236, 8.351627, 49.82663, 265.3132
-11.76283, -0.007996807, 8.35, 48.34019, 267.918
-11.72878, 0.04834647, 8.353534, 51.07657, 263.4745
-11.7158, -0.00460189, 8.360432, 52.25422, 267.4746
-11.73767, -0.007471504, 8.321376, 49.59137, 268.3723
-11.74283, 0.01473701, 8.322582, 49.21825, 266.6169
-11.71036, 0.004561082, 8.35, 52.42307, 266.9408
-11.76085, 0.02991636, 8.353845, 48.58936, 264.9028
-11.78001, 0.008560449, 8.351475, 47.03984, 266.6044
-11.71189, -0.01173753, 8.3429, 52.13144, 268.3319
-11.7503, -0.01230505, 8.321656, 48.61126, 268.745
-11.74285, 0.23, 8.35, 49.89534, 249.3969
-11.74285, 0.23, 8.355609, 50.03353, 249.3137
-11.74285, 0.23, 8.369902, 50.38476, 249.1024
-11.74285, 0.23, 8.3677, 50.33073, 249.1349
-11.74285, 0.23, 8.313063, 48.98018, 249.9476
-11.74285, 0.2226106, 8.35, 49.89534, 249.9719
-11.74285, 0.2301002, 8.356802, 50.0629, 249.2883
-11.74285, 0.228891, 8.361021, 50.16669, 249.3198
-11.74285, 0.2364289, 8.362951, 50.21413, 248.7056
-11.74285, 0.2291526, 8.325826, 49.29739, 249.8229
-11.74285, 0.249674, 8.35, 49.89534, 247.8658
-11.74285, 0.2236377, 8.341474, 49.68485, 250.0192
-11.74285, 0.2242347, 8.351148, 49.92362, 249.8285
-11.74285, 0.2412966, 8.322933, 49.22559, 248.9177
-11.74285, 0.2220247, 8.338909, 49.62145, 250.1832
-11.74285, 0.2515868, 8.35, 49.89534, 247.717
-11.74285, 0.2586482, 8.353265, 49.97579, 247.12
-11.74285, 0.2102332, 8.347275, 49.82811, 250.9762
-11.74285, 0.2249716, 8.351693, 49.93705, 249.763
-11.74285, 0.2042675, 8.322379, 49.21183, 251.8179
-11.74285, 0.2432916, 8.35, 49.89534, 248.3625
-11.74285, 0.1999052, 8.354246, 49.99995, 251.6747
-11.74285, 0.20663, 8.333581, 49.48962, 251.4636
-11.74285, 0.2173535, 8.379169, 50.61182, 249.9462
-11.74285, 0.2232929, 8.379228, 50.61327, 249.4849
-11.75089, 0.23, 8.35, 49.26943, 249.3969
-11.75199, 0.23, 8.354373, 49.29148, 249.3321
-11.73391, 0.23, 8.349099, 50.56855, 249.4103
-11.74446, 0.23, 8.348354, 49.72943, 249.4213
-11.74397, 0.23, 8.386997, 50.71624, 248.8506
-11.75084, 0.2372585, 8.35, 49.27353, 248.832
-11.74392, 0.225959, 8.352966, 49.88464, 249.6673
-11.74487, 0.2370889, 8.364226, 50.08804, 248.6356
-11.74148, 0.2387153, 8.36862, 50.45922, 248.4447
-11.75021, 0.2295323, 8.381639, 50.10117, 248.9656
-11.73799, 0.213915, 8.35, 50.27342, 250.6486
-11.74045, 0.2174741, 8.357813, 50.27359, 250.2549
-11.74098, 0.2394165, 8.3417, 49.83553, 248.7866
-11.74953, 0.2151639, 8.351912, 49.42237, 250.5228
-11.73385, 0.2126358, 8.348676, 50.56284, 250.7681
-11.73547, 0.2281294, 8.35, 50.46912, 249.5424
-11.74172, 0.2219177, 8.347277, 49.91588, 250.0665
-11.73687, 0.2415649, 8.364468, 50.71541, 248.2843
-11.73726, 0.2000059, 8.36608, 50.72504, 251.4881
-11.75038, 0.2363679, 8.313224, 48.39465, 249.4473
-11.74592, 0.2388692, 8.35, 49.65624, 248.7067
-11.73348, 0.1936681, 8.345876, 50.52306, 252.287
-11.73864, 0.234037, 8.368711, 50.68168, 248.8065
-11.74606, 0.2360303, 8.349956, 49.64414, 248.9283
-11.73339, 0.223243, 8.38094, 51.38828, 249.4634
-11.72292, 0.23, 8.35, 51.44592, 249.3969
-11.74846, 0.23, 8.341874, 49.2573, 249.5176
-11.73366, 0.23, 8.350887, 50.63219, 249.3837
-11.73885, 0.23, 8.359742, 50.44607, 249.2525
-11.76217, 0.23, 8.323607, 47.73312, 249.7898
-11.75111, 0.2274396, 8.35, 49.2524, 249.5961
-11.73503, 0.2286884, 8.352547, 50.56603, 249.4612
-11.76255, 0.2270321, 8.338913, 48.086, 249.7929
-11.73337, 0.2266409, 8.371711, 51.1643, 249.3363
-11.73098, 0.2336003, 8.367239, 51.24039, 248.8621
-11.73601, 0.2198112, 8.35, 50.42743, 250.1898
-11.75023, 0.2356551, 8.34469, 49.18907, 249.0354
-11.75173, 0.2414942, 8.330217, 48.71292, 248.7944
-11.73637, 0.2346273, 8.371582, 50.92871, 248.7185
-11.7495, 0.2278677, 8.384731, 50.23197, 249.0491
-11.74304, 0.211476, 8.35, 49.88037, 250.8384
-11.74688, 0.2166479, 8.356668, 49.74568, 250.3362
-11.72377, 0.227215, 8.362169, 51.67671, 249.433
-11.74023, 0.2227519, 8.335462, 49.73996, 250.1781
-11.75634, 0.2246067, 8.343781, 48.6907, 249.9093
-11.7308, 0.2445528, 8.35, 50.83241, 248.2644
-11.74945, 0.2007667, 8.352273, 49.43782, 251.6375
-11.72291, 0.2020143, 8.357976, 51.64169, 251.4543
-11.72696, 0.2135654, 8.332361, 50.69827, 250.9411
-11.73564, 0.251342, 8.356289, 50.61064, 247.6442
-11.76516, 0.23, 8.35, 48.15844, 249.3969
-11.74699, 0.23, 8.342595, 49.38934, 249.5069
-11.76109, 0.23, 8.345462, 48.36292, 249.4643
-11.76158, 0.23, 8.322528, 47.75248, 249.806
-11.75813, 0.23, 8.355088, 48.83207, 249.3214
-11.72852, 0.2377883, 8.35, 51.00982, 248.7908
-11.75275, 0.231108, 8.352271, 49.18044, 249.277
-11.717, 0.2255107, 8.369315, 52.37632, 249.4595
-11.73135, 0.2305813, 8.331956, 50.34586, 249.6199
-11.76094, 0.2246391, 8.366032, 48.8844, 249.5758
-11.77149, 0.2477733, 8.35, 47.66607, 248.0137
-11.72376, 0.216625, 8.356088, 51.52917, 250.3467
-11.73586, 0.2115374, 8.337447, 50.12987, 251.0226
-11.75308, 0.249573, 8.352695, 49.16561, 247.8343
-11.76309, 0.2153954, 8.312775, 47.38948, 251.094
-11.71649, 0.2194942, 8.35, 51.94672, 250.2145
-11.71982, 0.2485918, 8.353122, 51.76376, 247.9043
-11.76897, 0.2347755, 8.360333, 48.11976, 248.8726
-11.72273, 0.2596419, 8.344905, 51.33569, 247.1643
-11.76899, 0.2390118, 8.350618, 47.8762, 248.6865
-11.75167, 0.2050915, 8.35, 49.20828, 251.3353
-11.74358, 0.247745, 8.348404, 49.79912, 248.0394
-11.71991, 0.2269981, 8.345118, 51.56091, 249.7031
-11.75556, 0.2098041, 8.339103, 48.63548, 251.1327
-11.75302, 0.2685491, 8.317243, 48.28918, 246.8723
-11.76859, 0.23, 8.35, 47.89192, 249.3969
-11.74254, 0.23, 8.344478, 49.783, 249.4789
-11.72417, 0.23, 8.368095, 51.79002, 249.129
-11.72322, 0.23, 8.363913, 51.76213, 249.1908
-11.78128, 0.23, 8.373609, 47.49365, 249.0477
-11.70631, 0.2275469, 8.35, 52.73822, 249.5878
-11.73816, 0.2203674, 8.356452, 50.41833, 250.0502
-11.74251, 0.2295676, 8.343439, 49.75961, 249.528
-11.75357, 0.2239586, 8.368387, 49.51471, 249.5938
-11.75063, 0.2335122, 8.327785, 48.7385, 249.4534
-11.76033, 0.2267612, 8.35, 48.53492, 249.6489
-11.75898, 0.2335778, 8.352648, 48.70551, 249.0793
-11.73723, 0.2413186, 8.34473, 50.20245, 248.5937
-11.76513, 0.2403169, 8.351794, 48.20543, 248.5676
-11.75119, 0.2277021, 8.372587, 49.80303, 249.2411
-11.77779, 0.2468906, 8.35, 47.17618, 248.0824
-11.73518, 0.2084337, 8.348415, 50.45288, 251.0991
-11.7695, 0.2327299, 8.350703, 47.83884, 249.174
-11.70859, 0.2447823, 8.369557, 53.03507, 247.96
-11.77592, 0.2339407, 8.339425, 47.05711, 249.2469
-11.75822, 0.1972037, 8.35, 48.69862, 251.9491
-11.73975, 0.2205274, 8.34119, 49.91906, 250.2658
-11.75281, 0.2598995, 8.367779, 49.55928, 246.8123
-11.74002, 0.2076575, 8.369626, 50.59755, 250.8407
-11.7418, 0.2630712, 8.312508, 49.04816, 247.3697
-12.14028, 0.02, 8.35, 18.96619, 265.7393
-12.14028, 0.02, 8.34444, 18.80663, 265.8337
-12.14028, 0.02, 8.363644, 19.35662, 265.5084
-12.14028, 0.02, 8.349291, 18.94585, 265.7513
-12.14028, 0.02, 8.380521, 19.83772, 265.2238
-12.14028, 0.0149186, 8.35, 18.96619, 266.1347
-12.14028, 0.02420543, 8.348501, 18.92319, 265.4374
-12.14028, 0.02555665, 8.336564, 18.5803, 265.5344
-12.14028, 0.0168722, 8.363184, 19.34349, 265.7591
-12.14028, 0.02613069, 8.319883, 18.09939, 265.773
-12.14028, 0.01183636, 8.35, 18.96619, 266.3746
-12.14028, 0.003032193, 8.356899, 19.16378, 266.9417
-12.14028, 0.01155797, 8.341881, 18.73318, 266.5348
-12.14028, 0.03762248, 8.345099, 18.82559, 264.4502
-12.14028, 0.03613922, 8.311669, 17.8618, 265.1303
-12.14028, 0.02358033, 8.35, 18.96619, 265.4607
-12.14028, 0.00818416, 8.350944, 18.99322, 266.6427
-12.14028, 0.04267436, 8.338481, 18.63546, 264.1678
-12.14028, 0.02463451, 8.349999, 18.96616, 265.3787
-12.14028, 0.02875431, 8.368479, 19.49467, 264.7471
-12.14028, 0.03758352, 8.35, 18.96619, 264.3709
-12.14028, -0.002097622, 8.344675, 18.81342, 267.5505
-12.14028, 0.01126819, 8.364715, 19.38722, 266.1685
-12.14028, -0.01490105, 8.373311, 19.63245, 268.0531
-12.14028, 0.003331613, 8.35999, 19.25221, 266.8656
-12.13264, 0.02, 8.35, 19.56104, 265.7393
-12.14362, 0.02, 8.351148, 18.73966, 265.7198
-12.14627, 0.02, 8.354605, 18.63243, 265.6613
-12.13352, 0.02, 8.351627, 19.53904, 265.7117
-12.14961, 0.02, 8.385826, 19.26644, 265.1346
-12.13557, 0.01518821, 8.35, 19.33288, 266.1138
-12.13697, 0.02930817, 8.359816, 19.50514, 264.8496
-12.13246, 0.01826758, 8.361748, 19.91057, 265.675
-12.14971, 0.02764524, 8.376113, 18.98101, 264.705
-12.13464, 0.01885784, 8.372523, 20.04826, 265.4471
-12.14229, 0.01395291, 8.35, 18.80998, 266.2099
-12.14651, 0.02713669, 8.345504, 18.35272, 265.2599
-12.138, 0.02461545, 8.365905, 19.59859, 265.1117
-12.14878, 0.03742238, 8.344461, 18.1461, 264.4765
-12.13246, 0.03035179, 8.381471, 20.47139, 264.4055
-12.13499, 0.00558349, 8.35, 19.37812, 266.8612
-12.14551, -0.005638646, 8.34624, 18.45112, 267.7993
-12.14327, -0.005483007, 8.342041, 18.50527, 267.8596
-12.14065, 9.374134E-05, 8.373758, 19.61656, 266.882
-12.14467, 0.03444586, 8.340232, 18.34396, 264.7795
-12.13895, 0.01044977, 8.35, 19.07026, 266.4825
-12.13359, 0.001953881, 8.354722, 19.62208, 267.0628
-12.14308, 0.04375837, 8.364338, 19.1592, 263.6512
-12.13922, 0.03478752, 8.32265, 18.26229, 265.0499
-12.14049, 0.03860852, 8.38022, 19.81343, 263.7864
-12.14024, 0.02, 8.35, 18.96976, 265.7393
-12.12945, 0.02, 8.354721, 19.94378, 265.6593
-12.1496, 0.02, 8.352348, 18.30864, 265.6995
-12.15981, 0.02, 8.366073, 17.90946, 265.4673
-12.14471, 0.02, 8.334399, 18.17265, 266.0044
-12.12981, 0.0182897, 8.35, 19.78137, 265.8724
-12.13822, 0.02955542, 8.341746, 18.89012, 265.135
-12.15649, 0.02911836, 8.368278, 18.23107, 264.7222
-12.13745, 0.02920671, 8.322878, 18.40693, 265.4818
-12.1598, 0.02560583, 8.34853, 17.40485, 265.3279
-12.13114, 0.02765701, 8.35, 19.67802, 265.1434
-12.15204, 0.01636134, 8.350298, 18.05994, 266.0174
-12.14986, 0.01823063, 8.367148, 18.71288, 265.5865
-12.14532, 0.03744255, 8.329274, 17.97712, 264.7307
-12.14505, 0.01155156, 8.379159, 19.42941, 265.9017
-12.13693, 0.02503874, 8.35, 19.2273, 265.3472
-12.1273, 0.03228914, 8.348459, 19.93296, 264.8089
-12.13288, 0.000950519, 8.357993, 19.77041, 267.0848
-12.12863, 0.03534496, 8.332908, 19.3837, 264.833
-12.15755, 0.0431501, 8.367437, 18.12474, 263.6468
-12.12365, 0.0471662, 8.35, 20.26052, 263.6252
-12.1532, -0.01899225, 8.349384, 17.94313, 268.7844
-12.14377, -0.009180196, 8.33814, 18.35435, 268.2151
-12.14126, 0.02684315, 8.359421, 19.15978, 265.0479
-12.13305, -0.004158683, 8.356723, 19.72097, 267.5038
-12.1258, 0.02, 8.35, 20.09302, 265.7393
-12.13647, 0.02, 8.354681, 19.39692, 265.66
-12.11669, 0.02, 8.350821, 20.82543, 265.7254
-12.11777, 0.02, 8.328937, 20.11731, 266.0975
-12.11385, 0.02, 8.352213, 21.08645, 265.7018
-12.15407, 0.02688902, 8.35, 17.89327, 265.2032
-12.14317, 0.02942499, 8.340668, 18.47331, 265.1634
-12.16472, 0.02306803, 8.334168, 16.60576, 265.7691
-12.11848, 0.017316, 8.353024, 20.74923, 265.8969
-12.16366, 0.02647084, 8.359247, 17.41406, 265.0797
-12.12342, 0.01107019, 8.35, 20.27863, 266.4342
-12.14713, 0.0309042, 8.340309, 18.15494, 265.0542
-12.13813, 0.02848454, 8.366488, 19.60479, 264.8015
-12.12101, 0.02744547, 8.33256, 19.96881, 265.455
-12.13643, 0.0120899, 8.36595, 19.72216, 266.0837
-12.12394, 0.01063381, 8.35, 20.23849, 266.4682
-12.14128, -0.0018807, 8.359886, 19.17167, 267.2725
-12.11276, -0.002420453, 8.338827, 20.79021, 267.6764
-12.12599, 0.02100915, 8.343094, 19.88142, 265.7779
-12.16365, 0.04700434, 8.382104, 18.07161, 263.1044
-12.16298, 0.03277745, 8.35, 17.19997, 264.7449
-12.13505, 0.04958171, 8.344034, 19.20297, 263.5367
-12.14788, 0.05051372, 8.362058, 18.72135, 263.1643
-12.14198, 0.05350625, 8.334032, 18.37525, 263.3977
-12.1453, 0.04829106, 8.351303, 18.61321, 263.516
-12.12712, 0.02, 8.35, 19.99067, 265.7393
-12.14561, 0.02, 8.353774, 18.65981, 265.6754
-12.18028, 0.02, 8.340413, 15.57445, 265.9021
-12.14364, 0.02, 8.338387, 18.37101, 265.9365
-12.14844, 0.02, 8.382689, 19.26724, 265.1873
-12.177, 0.01659595, 8.35, 16.10912, 266.0042
-12.1754, 0.01112678, 8.359296, 16.50331, 266.2716
-12.168, 0.01566251, 8.342228, 16.58382, 266.2091
-12.17879, 0.01823056, 8.375066, 16.6956, 265.4529
-12.10687, 0.02640247, 8.33411, 21.11512, 265.51
-12.17604, 0.03335325, 8.35, 16.18351, 264.7001
-12.16076, 0.02449762, 8.348076, 17.3174, 265.4218
-12.16883, 0.0391945, 8.331717, 16.2141, 264.5528
-12.10733, 0.002881657, 8.336566, 21.1494, 267.302
-12.14685, 0.02195287, 8.388489, 19.55545, 264.9387
-12.10663, 0.04058116, 8.35, 21.58506, 264.1377
-12.15913, 0.03613152, 8.342234, 17.27562, 264.6145
-12.16465, 0.0279972, 8.343576, 16.88427, 265.2255
-12.17827, 0.001303384, 8.372481, 16.66154, 266.81
-12.16702, 0.009810911, 8.356174, 17.06413, 266.427
-12.10229, 0.03961937, 8.35, 21.92289, 264.2125
-12.15335, 0.01946044, 8.344202, 17.78255, 265.8797
-12.14433, 0.006011907, 8.364529, 19.06757, 266.5799
-12.10838, -0.01302609, 8.358521, 21.69043, 268.1623
-12.17862, 0.01297027, 8.377522, 16.7798, 265.8194
-12.14028, 0.19625, 8.35, 18.96619, 252.0233
-12.14028, 0.19625, 8.34771, 18.90049, 252.0581
-12.14028, 0.19625, 8.353819, 19.07561, 251.9654
-12.14028, 0.19625, 8.335554, 18.55124, 252.243
-12.14028, 0.19625, 8.336533, 18.57941, 252.2281
-12.14028, 0.2039323, 8.35, 18.96619, 251.4255
-12.14028, 0.1964731, 8.344929, 18.82068, 252.083
-12.14028, 0.1991836, 8.367488, 19.46637, 251.5307
-12.14028, 0.1906302, 8.355338, 19.11911, 252.3794
-12.14028, 0.1933564, 8.344815, 18.81743, 252.3274
-12.14028, 0.2019511, 8.35, 18.96619, 251.5797
-12.14028, 0.2157997, 8.35983, 19.24763, 250.3549
-12.14028, 0.2057117, 8.363626, 19.35614, 251.0819
-12.14028, 0.2077547, 8.357551, 19.18242, 251.0144
-12.14028, 0.2124456, 8.320515, 18.11761, 251.2074
-12.14028, 0.1698176, 8.35, 18.96619, 254.0803
-12.14028, 0.1864418, 8.349715, 18.95801, 252.791
-12.14028, 0.2209941, 8.360204, 19.25832, 249.9456
-12.14028, 0.2036459, 8.34335, 18.77538, 251.5483
-12.14028, 0.1855286, 8.360959, 19.2799, 252.6904
-12.14028, 0.1619969, 8.35, 18.96619, 254.689
-12.14028, 0.2075794, 8.349691, 18.95732, 251.1463
-12.14028, 0.2231564, 8.367947, 19.47948, 249.6626
-12.14028, 0.1821503, 8.350906, 18.99214, 253.1067
-12.14028, 0.2359032, 8.339394, 18.66169, 249.0945
-12.13958, 0.19625, 8.35, 19.02141, 252.0233
-12.14987, 0.19625, 8.343062, 18.02065, 252.1288
-12.13689, 0.19625, 8.363324, 19.61138, 251.8215
-12.14028, 0.19625, 8.369699, 19.52963, 251.7251
-12.14264, 0.19625, 8.34402, 18.61117, 252.1142
-12.13654, 0.1976447, 8.35, 19.25742, 251.9148
-12.14534, 0.1908624, 8.352342, 18.63976, 252.407
-12.13545, 0.200872, 8.341023, 19.08511, 251.7997
-12.14454, 0.1991621, 8.376394, 19.39034, 251.3983
-12.14705, 0.2034373, 8.345856, 18.32013, 251.5267
-12.14312, 0.1982127, 8.35, 18.74527, 251.8706
-12.14421, 0.1794607, 8.342637, 18.44954, 253.443
-12.14787, 0.1925003, 8.3365, 17.98679, 252.5209
-12.14391, 0.2090824, 8.375546, 19.41506, 250.6416
-12.14273, 0.1824253, 8.330976, 18.22885, 253.3913
-12.14476, 0.2193401, 8.35, 18.61779, 250.2265
-12.13462, 0.1967891, 8.340091, 19.12331, 252.132
-12.13246, 0.2200391, 8.356971, 19.77403, 250.068
-12.14845, 0.1967009, 8.345597, 18.20446, 252.0551
-12.13465, 0.1961056, 8.344893, 19.25805, 252.1122
-12.14704, 0.2227736, 8.35, 18.44027, 249.9593
-12.13804, 0.2145281, 8.342634, 18.92971, 250.7115
-12.13906, 0.1988459, 8.346883, 18.97253, 251.8686
-12.13494, 0.222531, 8.326118, 18.69664, 250.3354
-12.13611, 0.2248962, 8.385124, 20.29186, 249.2735
-12.14753, 0.19625, 8.35, 18.4025, 252.0233
-12.15279, 0.19625, 8.347383, 17.91723, 252.0631
-12.12915, 0.19625, 8.335859, 19.42782, 252.2384
-12.13548, 0.19625, 8.327382, 18.69093, 252.3677
-12.15484, 0.19625, 8.36771, 18.34238, 251.7552
-12.12506, 0.1882482, 8.35, 20.15127, 252.6461
-12.15452, 0.2031725, 8.347766, 17.79359, 251.5184
-12.14383, 0.2045052, 8.369577, 19.25085, 251.0862
-12.14623, 0.1921024, 8.33789, 18.15521, 252.5307
-12.12455, 0.2020746, 8.346862, 20.10129, 251.6175
-12.13699, 0.2058233, 8.35, 19.22238, 251.2784
-12.13739, 0.1844709, 8.344258, 19.02722, 253.0279
-12.15885, 0.1899784, 8.358873, 17.77702, 252.3763
-12.15254, 0.1763823, 8.364893, 18.44002, 253.3409
-12.15768, 0.2088961, 8.34514, 17.47184, 251.1124
-12.15856, 0.2008379, 8.35, 17.54415, 251.6663
-12.1313, 0.218829, 8.353954, 19.77847, 250.2072
-12.15506, 0.2158441, 8.333585, 17.34255, 250.7449
-12.15691, 0.2026187, 8.346364, 17.5675, 251.5827
-12.13355, 0.1937549, 8.388179, 20.57671, 251.64
-12.13275, 0.2293153, 8.35, 19.55273, 249.4502
-12.12548, 0.2140711, 8.352105, 20.17855, 250.6049
-12.13199, 0.1765486, 8.362411, 19.96622, 253.366
-12.14099, 0.1958952, 8.344476, 18.75313, 252.1349
-12.14909, 0.2038882, 8.388056, 19.36973, 250.8571
-12.15204, 0.19625, 8.35, 18.05161, 252.0233
-12.14471, 0.19625, 8.359657, 18.89874, 251.877
-12.12466, 0.19625, 8.365673, 20.62818, 251.7859
-12.15002, 0.19625, 8.324947, 17.48584, 252.4048
-12.15562, 0.19625, 8.324562, 17.03743, 252.4107
-12.12797, 0.1979878, 8.35, 19.92465, 251.8881
-12.14585, 0.1949284, 8.347899, 18.47298, 252.1581
-12.16723, 0.1912932, 8.345032, 16.72537, 252.4848
-12.15694, 0.1886103, 8.335496, 17.25091, 252.8396
-12.16042, 0.2046748, 8.383822, 18.37116, 250.8595
-12.14196, 0.1828068, 8.35, 18.83587, 253.0695
-12.11844, 0.1792834, 8.350954, 20.69351, 253.3291
-12.14038, 0.1834122, 8.3429, 18.75502, 253.1312
-12.13238, 0.203896, 8.328547, 18.96641, 251.7532
-12.11898, 0.1837683, 8.33374, 20.16047, 253.2441
-12.12423, 0.1681287, 8.35, 20.21539, 254.2118
-12.15045, 0.1990187, 8.340787, 17.90989, 251.9476
-12.1691, 0.1897255, 8.34077, 16.45639, 252.672
-12.15107, 0.2073502, 8.371307, 18.73848, 250.8394
-12.1384, 0.1895516, 8.388556, 20.21195, 251.9597
-12.15488, 0.1778486, 8.35, 17.83027, 253.4554
-12.13311, 0.1797158, 8.34367, 19.34365, 253.4073
-12.1597, 0.2124023, 8.360466, 17.75671, 250.6094
-12.15331, 0.2107048, 8.347499, 17.88028, 250.9361
-12.14392, 0.185507, 8.311776, 17.58081, 253.4466
-12.11074, 0.19625, 8.35, 21.2657, 252.0233
-12.15772, 0.19625, 8.355724, 17.77415, 251.9365
-12.15699, 0.19625, 8.368154, 18.18878, 251.7485
-12.13802, 0.19625, 8.355782, 19.30757, 251.9357
-12.15657, 0.19625, 8.330423, 17.13285, 252.3212
-12.15434, 0.1868175, 8.35, 17.87243, 252.7574
-12.14408, 0.1899707, 8.35469, 18.8055, 252.4406
-12.1619, 0.2061184, 8.344333, 17.12009, 251.3409
-12.15577, 0.1934484, 8.373154, 18.42653, 251.8904
-12.173, 0.1985305, 8.362733, 16.7886, 251.6532
-12.15857, 0.2058651, 8.35, 17.54321, 251.2751
-12.16999, 0.2157786, 8.344882, 16.50633, 250.5803
-12.14777, 0.2098393, 8.346552, 18.2847, 251.0177
-12.16106, 0.176722, 8.371624, 17.97186, 253.2115
-12.144, 0.2138637, 8.362384, 19.03167, 250.4672
-12.17006, 0.1803868, 8.35, 16.64881, 253.2578
-12.14251, 0.1940064, 8.340138, 18.50963, 252.3481
-12.12056, 0.1719468, 8.363136, 20.87448, 253.7124
