-11.76976, 0.02809905, 8.354428, 121.7983, 265.0343
-11.74826, 0.01189029, 8.35, 123.4039, 266.3704
-11.74737, 0.001640158, 8.340382, 123.3279, 267.3332
-11.7522, -0.006692743, 8.345899, 123.0353, 267.8873
-11.74655, -0.008965017, 8.339631, 123.3798, 268.1725
-11.7641, 0.01221138, 8.340679, 122.029, 266.5044
-11.75757, -0.01474302, 8.35, 122.6792, 268.443
-11.73618, 0.001747716, 8.358119, 124.4657, 267.0207
-11.76241, 0.03179741, 8.357716, 122.4204, 264.6914
-11.73979, 0.02424244, 8.351581, 124.0865, 265.3824
-11.76299, 0.04090109, 8.382192, 122.7474, 263.5759
-11.75992, 0.02, 8.35, 122.4964, 265.7393
-11.76669, 0.02, 8.345827, 121.9056, 265.8101
-11.73162, 0.02, 8.339022, 124.5347, 265.9257
-11.75847, 0.02, 8.366165, 122.8551, 265.4658
-11.72204, 0.02, 8.351807, 125.4714, 265.7087
-11.75036, 0.01564779, 8.35, 123.2401, 266.078
-11.75863, 0.02834276, 8.353589, 122.6517, 265.0295
-11.77174, 0.02031334, 8.350813, 121.5894, 265.7011
-11.75468, 0.0253185, 8.351292, 122.9237, 265.3036
-11.72728, 0.01662342, 8.32079, 124.5995, 266.5003
-11.7644, 0.02290925, 8.35, 122.1476, 265.5129
-11.75077, 0.03932861, 8.342529, 123.0949, 264.3605
-11.76743, 0.02210625, 8.334279, 121.6711, 265.8422
-11.7586, 0.03001375, 8.352584, 122.6384, 264.9165
-11.73071, 0.006878823, 8.371904, 125.0961, 266.3871
-11.73778, 0.005637819, 8.35, 124.2197, 266.857
-11.72392, 0.0251316, 8.342392, 125.1847, 265.4687
-11.72892, 0.03253511, 8.35119, 124.927, 264.7438
-11.73815, 0.009804218, 8.345586, 124.1244, 266.6081
-11.76353, 0.006929221, 8.345071, 122.1404, 266.8408
-11.76431, 0.005342898, 8.35, 122.1545, 266.8799
-11.76943, 0.02610461, 8.342202, 121.6368, 265.3961
-11.75576, -0.000845138, 8.336753, 122.6188, 267.5893
-11.72026, -0.01713766, 8.321258, 125.1546, 269.1294
-11.74729, 0.01493628, 8.357869, 123.5978, 265.9997
-11.72942, 0.02, 8.35, 124.8698, 265.7393
-11.78118, 0.02, 8.347757, 120.8072, 265.7773
-11.75266, 0.02, 8.363519, 123.2664, 265.5105
-11.77742, 0.02, 8.326221, 120.7668, 266.1438
-11.73006, 0.02, 8.345424, 124.752, 265.817
-11.78576, 0.01954632, 8.35, 120.4852, 265.7746
-11.71462, 0.02916219, 8.351683, 126.0464, 264.9979
-11.77036, 0.02105625, 8.366762, 121.9408, 265.3737
-11.75354, 0.01481631, 8.34214, 122.8738, 266.2766
-11.72355, 0.01591745, 8.323052, 124.9247, 266.5167
-11.75482, 0.007652435, 8.35, 122.8932, 266.7002
-11.71051, 0.03282466, 8.346186, 126.2851, 264.8055
-11.72701, 0.02072444, 8.333534, 124.8119, 265.9626
-11.75827, 0.02472393, 8.357837, 122.7444, 265.2393
-11.7302, 0.02277325, 8.354783, 124.881, 265.4426
-11.761, -0.006341016, 8.35, 122.4122, 267.7892
-11.77269, 0.006340229, 8.346283, 121.4457, 266.8659
-11.72362, 0.005516605, 8.360043, 125.4705, 266.6949
-11.71536, 0.02837586, 8.362763, 126.1529, 264.8725
-11.72818, 0.002086749, 8.312504, 124.4041, 267.7791
-11.77017, 0.03074819, 8.35, 121.6986, 264.9029
-11.73887, 0.01763347, 8.346945, 124.0886, 265.9754
-11.72447, 0.02830369, 8.338184, 125.0793, 265.2928
-11.75639, 0.04435258, 8.349402, 122.7619, 263.8542
-11.77233, 0.02705066, 8.349685, 121.5256, 265.196
-10.96986, 0.02, 8.35, 183.9795, 265.7393
-10.96986, 0.02, 8.350704, 183.9846, 265.7274
-10.96986, 0.02, 8.360664, 184.0568, 265.5587
-10.96986, 0.02, 8.33593, 183.877, 265.9783
-10.96986, 0.02, 8.385502, 184.2362, 265.1401
-10.96986, 0.01539764, 8.35, 183.9795, 266.0975
-10.96986, 0.01144504, 8.351921, 183.9934, 266.3723
-10.96986, 0.0196329, 8.334717, 183.8682, 266.0276
-10.96986, 0.01271682, 8.370238, 184.1261, 265.9623
-10.96986, 0.01034922, 8.352661, 183.9988, 266.445
-10.96986, 0.03729804, 8.35, 183.9795, 264.3932
-10.96986, 0.02242713, 8.351615, 183.9912, 265.5231
-10.96986, 0.01349383, 8.36793, 184.1095, 265.9411
-10.96986, 0.01679574, 8.354872, 184.0148, 265.9059
-10.96986, 0.01154128, 8.345997, 183.9504, 266.4658
-10.96986, 0.03305564, 8.35, 183.9795, 264.7233
-10.96986, 0.01152818, 8.343168, 183.9298, 266.5151
-10.96986, -0.004186219, 8.342926, 183.928, 267.7433
-10.96986, -0.003470935, 8.334996, 183.8702, 267.8243
-10.96986, -0.009256082, 8.36092, 184.0587, 267.8279
-10.96986, 0.04740253, 8.35, 183.9795, 263.6068
-10.96986, 0.02537228, 8.354841, 184.0146, 265.2394
-10.96986, 0.05129991, 8.348713, 183.9701, 263.325
-10.96986, -0.01243622, 8.34965, 183.9769, 268.2696
-10.96986, 0.01315565, 8.381456, 184.2071, 265.7385
-10.973, 0.02, 8.35, 183.7353, 265.7393
-10.96838, 0.02, 8.341436, 184.0331, 265.8847
-10.96778, 0.02, 8.342101, 184.084, 265.8734
-10.97604, 0.02, 8.36106, 183.5796, 265.552
-10.96792, 0.02, 8.337173, 184.0373, 265.9572
-10.96014, 0.01141237, 8.35, 184.7364, 266.4076
-10.97706, 0.02927779, 8.343908, 183.3751, 265.1201
-10.96426, 0.02402545, 8.36801, 184.5453, 265.1221
-10.9774, 0.02727485, 8.326982, 183.2231, 265.563
-10.97751, 0.02252422, 8.37428, 183.562, 265.1331
-10.96931, 0.02857074, 8.35, 184.0225, 265.0723
-10.97973, 0.008757196, 8.343344, 183.1628, 266.728
-10.97248, 0.02957513, 8.367393, 183.9023, 264.7016
-10.97385, 0.01217869, 8.350713, 183.6742, 266.3358
-10.96111, 0.003786117, 8.331784, 184.5299, 267.3137
-10.97593, 0.03903504, 8.35, 183.5072, 264.258
-10.96878, 0.04645387, 8.350705, 184.0689, 263.6689
-10.96449, 0.04213496, 8.346561, 184.3729, 264.0743
-10.96664, -0.001633337, 8.334906, 184.1206, 267.6826
-10.96047, 0.03758466, 8.319737, 184.4928, 264.8806
-10.97665, 0.01886753, 8.35, 183.4516, 265.8274
-10.9782, 0.04652344, 8.34099, 183.2647, 263.8258
-10.96192, 0.01828711, 8.337749, 184.5096, 266.0809
-10.96881, 0.007617161, 8.345543, 184.0295, 266.7791
-10.97372, -0.01203726, 8.317619, 183.4422, 268.7944
-10.95914, 0.02, 8.35, 184.8137, 265.7393
-10.96304, 0.02, 8.350707, 184.5153, 265.7273
-10.98121, 0.02, 8.336318, 182.9954, 265.9717
-10.97613, 0.02, 8.372872, 183.6589, 265.3526
-10.98698, 0.02, 8.333938, 182.5279, 266.0122
-10.95228, 0.02752179, 8.35, 185.3477, 265.1539
-10.98592, 0.01114304, 8.347451, 182.7107, 266.472
-10.97899, 0.02957956, 8.354225, 183.3001, 264.9226
-10.97559, 0.01079279, 8.346767, 183.5101, 266.511
-10.96106, 0.01748033, 8.315698, 184.417, 266.5205
-10.9852, 0.02972943, 8.35, 182.7864, 264.9821
-10.95728, 0.0284225, 8.356614, 185.0056, 264.9724
-10.97254, 0.007790777, 8.347492, 183.7528, 266.7323
-10.964, 0.01748492, 8.351531, 184.4466, 265.9091
-10.97301, 0.02777253, 8.356334, 183.7807, 265.0276
-10.97716, 0.02407584, 8.35, 183.4117, 265.4221
-10.98059, 0.02757283, 8.357718, 183.2013, 265.0198
-10.98798, 0.01059082, 8.336877, 182.472, 266.6957
-10.96863, 0.01214466, 8.363225, 184.1716, 266.1257
-10.96578, 0.008935036, 8.337822, 184.2092, 266.8086
-10.97603, -0.01632839, 8.35, 183.5, 268.5664
-10.96253, 0.04838247, 8.355929, 184.5932, 263.4318
-10.97067, 0.01054934, 8.336568, 183.8186, 266.7042
-10.96535, -0.01836976, 8.369369, 184.4702, 268.3902
-10.97898, 0.05300902, 8.374356, 183.4484, 262.7669
-10.96793, 0.02, 8.35, 184.1297, 265.7393
-10.99382, 0.02, 8.344709, 182.0754, 265.8291
-10.95529, 0.02, 8.350279, 185.1158, 265.7346
-10.98395, 0.02, 8.331041, 182.7428, 266.0616
-10.98422, 0.02, 8.377537, 183.0659, 265.274
-10.95233, 0.02599196, 8.35, 185.3443, 265.273
-10.99104, 0.0195097, 8.349731, 182.3294, 265.782
-10.95443, 0.01939313, 8.355657, 185.2209, 265.6906
-10.98392, 0.02893362, 8.353685, 182.9125, 264.982
-10.94701, 0.02788298, 8.354025, 185.7866, 265.058
-10.95936, 0.007840076, 8.35, 184.7973, 266.6856
-10.97014, 0.0070992, 8.351851, 183.9716, 266.7116
-10.95521, 0.03865876, 8.369678, 185.2596, 263.9581
-10.97138, 0.02140907, 8.35276, 183.8816, 265.5829
-10.9798, 0.02081904, 8.326156, 183.0303, 266.081
-10.98909, 0.01809735, 8.35, 182.4829, 265.8874
-10.99602, 0.03695546, 8.359193, 182.013, 264.2657
-10.99123, 0.03571858, 8.360004, 182.3917, 264.3482
-10.9623, -0.009161389, 8.375515, 184.7512, 267.5699
-10.94837, 0.000211373, 8.385464, 185.9011, 266.6736
-10.97535, 0.05712299, 8.35, 183.5523, 262.8503
-10.94453, 0.02999382, 8.351376, 185.9605, 264.9384
-10.96067, -0.01788449, 8.352308, 184.7114, 268.6475
-10.95424, 0.0110019, 8.344813, 185.1585, 266.528
-10.97417, -0.004923746, 8.38024, 183.8644, 267.1605
-11.00168, 0.02, 8.35, 181.5035, 265.7393
-10.9328, 0.02, 8.354201, 186.8927, 265.6681
-10.94089, 0.02, 8.361887, 186.3171, 265.5381
-10.96948, 0.02, 8.364514, 184.1143, 265.4937
-10.99771, 0.02, 8.387764, 182.0963, 265.1021
-10.99209, 0.01273922, 8.35, 182.2499, 266.3044
-10.96114, 0.02051803, 8.343166, 184.6095, 265.8149
-10.96784, 0.0242011, 8.337982, 184.0501, 265.616
-10.95121, 0.02736855, 8.322927, 185.2386, 265.6246
-10.93107, 0.02174238, 8.330631, 186.8653, 265.9326
-10.93845, 0.02129208, 8.35, 186.424, 265.6387
-10.99062, 0.03819532, 8.35189, 182.378, 264.2917
-10.99102, 0.03173726, 8.356984, 182.3855, 264.7084
-10.93289, 0.02403311, 8.346801, 186.8345, 265.4796
-10.9532, 0.02837054, 8.355429, 185.3145, 264.9964
-10.97867, 0.03552821, 8.35, 183.2946, 264.5309
-10.9778, 0.02690975, 8.359254, 183.4299, 265.0455
-10.97818, 0.0214683, 8.340014, 183.2589, 265.7944
-10.98216, -0.003345249, 8.376611, 183.2182, 267.1001
-10.9459, 0.04900133, 8.356208, 185.8876, 263.379
-10.97979, 0.03283773, 8.35, 183.207, 264.7403
-10.94376, -0.01982878, 8.346161, 185.9843, 268.9055
-10.95728, 0.03190356, 8.358747, 185.0214, 264.6658
-10.97687, 0.03144392, 8.326923, 183.2641, 265.2386
-10.99623, -0.009582236, 8.36077, 182.009, 267.8558
-10.96986, 0.1925, 8.35, 183.9795, 252.3152
-10.96986, 0.1925, 8.355584, 184.02, 252.2303
-10.96986, 0.1925, 8.333003, 183.8557, 252.5744
-10.96986, 0.1925, 8.366525, 184.0993, 252.0643
-10.96986, 0.1925, 8.32156, 183.7721, 252.7495
-10.96986, 0.1952517, 8.35, 183.9795, 252.101
-10.96986, 0.1849138, 8.353037, 184.0015, 252.8591
-10.96986, 0.2022677, 8.367726, 184.108, 251.2877
-10.96986, 0.1944976, 8.332292, 183.8505, 252.4294
-10.96986, 0.1975563, 8.345418, 183.9462, 251.9912
-10.96986, 0.1861187, 8.35, 183.9795, 252.8118
-10.96986, 0.1802906, 8.357702, 184.0354, 253.1473
-10.96986, 0.2009061, 8.349115, 183.9731, 251.6744
-10.96986, 0.2103329, 8.334728, 183.8683, 251.1575
-10.96986, 0.2041517, 8.38695, 184.2467, 250.8532
-10.96986, 0.2070064, 8.35, 183.9795, 251.1863
-10.96986, 0.1649371, 8.355998, 184.023, 254.3673
-10.96986, 0.1850674, 8.348441, 183.9681, 252.9174
-10.96986, 0.2189023, 8.34105, 183.9144, 250.3945
-10.96986, 0.198268, 8.33269, 183.8534, 252.1293
-10.96986, 0.1896618, 8.35, 183.9795, 252.5361
-10.96986, 0.1869535, 8.345419, 183.9462, 252.8168
-10.96986, 0.1761979, 8.342883, 183.9277, 253.6934
-10.96986, 0.1711267, 8.371902, 184.1382, 253.6414
-10.96986, 0.1929123, 8.336263, 183.8795, 252.4924
-10.97747, 0.1925, 8.35, 183.3875, 252.3152
-10.96815, 0.1925, 8.351601, 184.1245, 252.2908
-10.96184, 0.1925, 8.339343, 184.5275, 252.4776
-10.97131, 0.1925, 8.341097, 183.8022, 252.4508
-10.9644, 0.1925, 8.366665, 184.5248, 252.0622
-10.97401, 0.2002307, 8.35, 183.6568, 251.7136
-10.97061, 0.1892874, 8.358141, 183.9803, 252.4412
-10.97854, 0.1887721, 8.330057, 183.1569, 252.9103
-10.97116, 0.1984637, 8.348751, 183.8697, 251.87
-10.96599, 0.2000266, 8.348467, 184.27, 251.7527
-10.9663, 0.1841421, 8.35, 184.2568, 252.9656
-10.9617, 0.197449, 8.347182, 184.5947, 251.9728
-10.96883, 0.2090055, 8.3387, 183.9778, 251.201
-10.96854, 0.1923212, 8.354419, 184.1142, 252.2619
-10.97831, 0.2076546, 8.377377, 183.5226, 250.7249
-10.97164, 0.2070068, 8.35, 183.8412, 251.1862
-10.96789, 0.1759873, 8.355885, 184.1758, 253.5098
-10.96274, 0.1697181, 8.368919, 184.6699, 253.7966
-10.96467, 0.1862911, 8.366035, 184.4991, 252.5539
-10.96054, 0.1750694, 8.324925, 184.5247, 254.0589
-10.97795, 0.1761684, 8.35, 183.3505, 253.5861
-10.96087, 0.2023595, 8.35528, 184.7172, 251.4682
-10.9635, 0.1914336, 8.341046, 184.4101, 252.5347
-10.96012, 0.1955632, 8.364055, 184.8383, 251.8638
-10.96784, 0.1730728, 8.388954, 184.4174, 253.2297
-10.95946, 0.1925, 8.35, 184.7893, 252.3152
-10.96004, 0.1925, 8.355191, 184.7808, 252.2363
-10.95758, 0.1925, 8.339005, 184.857, 252.4827
-10.98789, 0.1925, 8.322466, 182.3708, 252.7356
-10.96164, 0.1925, 8.342236, 184.5634, 252.4334
-10.97449, 0.1904693, 8.35, 183.6191, 252.4732
-10.96056, 0.196733, 8.344673, 184.6651, 252.0667
-10.98302, 0.1895208, 8.367502, 183.085, 252.2808
-10.96032, 0.186893, 8.337484, 184.632, 252.943
-10.97815, 0.2017436, 8.356554, 183.3828, 251.4968
-10.95838, 0.1920373, 8.35, 184.873, 252.3512
-10.95976, 0.2088065, 8.347195, 184.7458, 251.0884
-10.95275, 0.1991853, 8.331577, 185.1801, 252.0747
-10.97223, 0.1900119, 8.362698, 183.8876, 252.3156
-10.9685, 0.1938788, 8.3353, 183.9789, 252.4318
-10.9647, 0.202842, 8.35, 184.3809, 251.5103
-10.96331, 0.216608, 8.354231, 184.5202, 250.3758
-10.95725, 0.2158091, 8.348631, 184.9517, 250.5218
-10.98526, 0.1845633, 8.323288, 182.5827, 253.3428
-10.9687, 0.2138237, 8.367216, 184.1947, 250.3981
-10.9886, 0.2136553, 8.35, 182.5213, 250.6689
-10.96803, 0.1936743, 8.359808, 184.1934, 252.0749
-10.96072, 0.1581485, 8.34145, 184.6295, 255.1217
-10.95164, 0.1561649, 8.364932, 185.5028, 254.9106
-10.95467, 0.1557829, 8.364881, 185.2677, 254.9411
-10.97829, 0.1925, 8.35, 183.3236, 252.3152
-10.96728, 0.1925, 8.357393, 184.2341, 252.2028
-10.95307, 0.1925, 8.363299, 185.3805, 252.1132
-10.99186, 0.1925, 8.379852, 182.4901, 251.8627
-10.94035, 0.1925, 8.381019, 186.4917, 251.8451
-10.99877, 0.1896569, 8.35, 181.7299, 252.5364
-10.9862, 0.1834195, 8.358663, 182.7722, 252.8894
-10.96325, 0.1999738, 8.338525, 184.4117, 251.9076
-10.97621, 0.1901999, 8.352018, 183.5003, 252.4634
-10.99189, 0.1988391, 8.347817, 182.249, 251.8549
-10.96361, 0.1991594, 8.35, 184.4658, 251.7969
-10.95466, 0.1742399, 8.358521, 185.2235, 253.6051
-10.97345, 0.2015633, 8.366918, 183.8239, 251.3546
-10.98299, 0.1825453, 8.349496, 182.9545, 253.0976
-10.95115, 0.1770522, 8.316494, 185.1977, 254.0347
-10.94884, 0.1795669, 8.35, 185.6158, 253.3217
-10.98516, 0.193987, 8.351215, 182.7978, 252.181
-10.97699, 0.2112263, 8.359998, 183.498, 250.7078
-10.94394, 0.1750933, 8.351325, 186.0058, 253.6494
-10.99195, 0.2058321, 8.338922, 182.178, 251.445
-10.99052, 0.1777723, 8.35, 182.3721, 253.4613
-10.94373, 0.1598087, 8.344987, 185.9784, 254.9372
-10.95762, 0.167059, 8.353043, 184.9542, 254.248
-10.97331, 0.2119857, 8.369514, 183.8534, 250.5064
-10.99011, 0.2278571, 8.338947, 182.3216, 249.7281
-10.94737, 0.1925, 8.35, 185.7303, 252.3152
-10.93351, 0.1925, 8.347267, 186.7896, 252.3568
-10.98668, 0.1925, 8.351397, 182.681, 252.2939
-10.98069, 0.1925, 8.336496, 183.0375, 252.521
-11.00466, 0.1925, 8.328287, 181.1059, 252.6465
-11.00472, 0.1851483, 8.35, 181.2666, 252.8873
-10.99267, 0.1875501, 8.345775, 182.1727, 252.7649
-10.98875, 0.2016971, 8.342334, 182.4522, 251.7155
-10.94625, 0.1922201, 8.378878, 186.0196, 251.8991
-10.97203, 0.1868312, 8.324756, 183.626, 253.1432
-10.94837, 0.2071498, 8.35, 185.6525, 251.1751
-11.00744, 0.2113563, 8.350751, 181.0606, 250.8365
-10.97379, 0.1760132, 8.353331, 183.6981, 253.547
-10.9337, 0.2019382, 8.358067, 186.8494, 251.4588
-10.9864, 0.1962588, 8.37145, 182.8513, 251.698
-10.93256, 0.1847739, 8.35, 186.8825, 252.9164
-10.9842, 0.1732198, 8.34894, 182.8563, 253.8319
-10.97649, 0.1767953, 8.347013, 183.4417, 253.5833
-10.98355, 0.1916403, 8.324375, 182.7238, 252.7735
-10.94934, 0.1824398, 8.35815, 185.6338, 252.9734
-11.00259, 0.1889283, 8.35, 181.433, 252.5931
-10.93853, 0.1920005, 8.354123, 186.4465, 252.2913
-10.93045, 0.2295719, 8.349289, 187.0419, 249.4408
-10.98907, 0.2306265, 8.366791, 182.6095, 249.0997
-10.98156, 0.1696479, 8.336802, 182.9717, 254.2978
-10.96986, 0.3649999, 8.35, 183.9795, 238.8911
-10.96986, 0.3649999, 8.340423, 183.9098, 239.0203
-10.96986, 0.3649999, 8.334378, 183.8657, 239.102
-10.96986, 0.3649999, 8.343793, 183.9343, 238.9748
-10.96986, 0.3649999, 8.364342, 184.0835, 238.6982
-10.96986, 0.3633576, 8.35, 183.9795, 239.0189
-10.96986, 0.3606394, 8.357145, 184.0313, 239.1339
-10.96986, 0.3642304, 8.349267, 183.9741, 238.9608
-10.96986, 0.362314, 8.321754, 183.7735, 239.4829
-10.96986, 0.3585583, 8.377599, 184.1793, 239.02
-10.96986, 0.3755653, 8.35, 183.9795, 238.0688
-10.96986, 0.3699678, 8.34204, 183.9216, 238.6114
-10.96986, 0.3582307, 8.334863, 183.8693, 239.6233
-10.96986, 0.3568563, 8.328873, 183.8255, 239.812
-10.96986, 0.3601579, 8.360214, 184.0536, 239.1299
-10.96986, 0.3769503, 8.35, 183.9795, 237.9611
-10.96986, 0.3804112, 8.356487, 184.0266, 237.6054
-10.96986, 0.3714287, 8.362677, 184.0714, 238.2211
-10.96986, 0.3546887, 8.341195, 183.9154, 239.8132
-10.96986, 0.3477618, 8.386271, 184.2418, 239.7398
-10.96986, 0.3818002, 8.35, 183.9795, 237.5836
-10.96986, 0.3887651, 8.346592, 183.9547, 237.0868
-10.96986, 0.3719146, 8.344952, 183.9428, 238.4207
-10.96986, 0.3323207, 8.370273, 184.1264, 241.1551
-10.96986, 0.3642022, 8.313585, 183.7136, 239.4464
-10.97003, 0.3649999, 8.35, 183.9665, 238.8911
-10.9726, 0.3649999, 8.354534, 183.7999, 238.83
-10.96838, 0.3649999, 8.341692, 184.0346, 239.0031
-10.97425, 0.3649999, 8.356029, 183.6819, 238.8099
-10.96928, 0.3649999, 8.363431, 184.1222, 238.7104
-10.97021, 0.3666524, 8.35, 183.9524, 238.7625
-10.97944, 0.3658133, 8.340563, 183.1648, 238.955
-10.97707, 0.3620892, 8.356263, 183.4646, 239.0331
-10.97396, 0.3675089, 8.368096, 183.7927, 238.453
-10.96605, 0.3620083, 8.355026, 184.3124, 239.056
-10.9645, 0.369251, 8.35, 184.3971, 238.5602
-10.96843, 0.3642868, 8.354868, 184.126, 238.881
-10.97066, 0.3837942, 8.347035, 183.8959, 237.4679
-10.96216, 0.3683801, 8.341642, 184.5189, 238.7405
-10.9741, 0.3788396, 8.385797, 183.9106, 237.3389
-10.96877, 0.3359358, 8.35, 184.065, 241.1529
-10.97708, 0.3847118, 8.344906, 183.3804, 237.4247
-10.96231, 0.3842753, 8.351274, 184.5766, 237.3741
-10.96137, 0.3743813, 8.35072, 184.6455, 238.1514
-10.96707, 0.3506626, 8.325874, 184.022, 240.3364
-10.96932, 0.3594972, 8.35, 184.0217, 239.3193
-10.96584, 0.345427, 8.350048, 184.2928, 240.4136
-10.9692, 0.3907764, 8.333323, 183.9101, 237.106
-10.96697, 0.4013846, 8.362255, 184.293, 235.8992
-10.96847, 0.3624108, 8.359732, 184.1581, 238.9613
-10.97082, 0.3649999, 8.35, 183.905, 238.8911
-10.95082, 0.3649999, 8.356967, 185.5111, 238.7973
-10.97466, 0.3649999, 8.340879, 183.5398, 239.0141
-10.98574, 0.3649999, 8.334173, 182.6264, 239.1048
-10.97963, 0.3649999, 8.356879, 183.2704, 238.7984
-10.9764, 0.3717763, 8.35, 183.471, 238.3637
-10.95807, 0.3680476, 8.344387, 184.8568, 238.7294
-10.9821, 0.3676611, 8.367996, 183.16, 238.4425
-10.9797, 0.3595983, 8.342879, 183.1618, 239.4079
-10.98373, 0.3577665, 8.325421, 182.7181, 239.788
-10.98333, 0.3460771, 8.35, 182.9318, 240.3636
-10.95934, 0.3837622, 8.345258, 184.7646, 237.494
-10.95393, 0.3503598, 8.365777, 185.3315, 239.8159
-10.98449, 0.3716258, 8.362236, 182.9316, 238.2116
-10.97445, 0.3579296, 8.316342, 183.3757, 239.8992
-10.97188, 0.3616467, 8.35, 183.8224, 239.152
-10.97157, 0.3741695, 8.349257, 183.8411, 238.1874
-10.96388, 0.378494, 8.353909, 184.4732, 237.7888
-10.95661, 0.3933062, 8.321927, 184.8099, 237.0599
-10.98593, 0.3528222, 8.321362, 182.5154, 240.2296
-10.9892, 0.3979344, 8.35, 182.4747, 236.3281
-10.95186, 0.3577294, 8.346273, 185.3542, 239.5074
-10.97962, 0.368386, 8.346591, 183.195, 238.6734
-10.98871, 0.357187, 8.361971, 182.6017, 239.3371
-10.98669, 0.3562147, 8.323344, 182.4709, 239.9375
-10.96693, 0.3649999, 8.35, 184.2078, 238.8911
-10.96657, 0.3649999, 8.356823, 184.2848, 238.7992
-10.95259, 0.3649999, 8.346401, 185.2982, 238.9396
-10.94313, 0.3649999, 8.352944, 186.0804, 238.8514
-10.98381, 0.3649999, 8.377378, 183.0959, 238.5235
-10.95551, 0.3726693, 8.35, 185.0963, 238.2942
-10.95644, 0.3637641, 8.347607, 185.0068, 239.0195
-10.94939, 0.3645684, 8.3573, 185.6242, 238.8263
-10.94466, 0.3602368, 8.334015, 185.8286, 239.4784
-10.96929, 0.3607084, 8.373235, 184.1921, 238.9119
-10.98488, 0.3548568, 8.35, 182.811, 239.6804
-10.97559, 0.3717413, 8.354185, 183.5648, 238.3104
