-11.74129, 0.02654645, 0.3472168, 42.16251, 265.2769
-11.74891, 0.01844875, 0.3500004, 41.6411, 265.86
-11.75289, 0.04602575, 0.3402212, 41.07938, 263.8774
-11.74307, -0.002469486, 0.3520251, 42.14762, 267.4531
-11.74054, 0.04019882, 0.3646921, 42.66861, 263.9218
-11.74703, 0.02029699, 0.330339, 41.28098, 266.0504
-11.74206, 0.03350731, 0.3500004, 42.17457, 264.6881
-11.74955, 0.04194535, 0.3543146, 41.70253, 263.9594
-11.74049, -0.006149637, 0.3608485, 42.57411, 267.5877
-11.74377, 0.02253355, 0.364574, 42.41451, 265.2959
-11.75565, 0.0006056838, 0.311981, 40.1312, 267.904
-11.73424, 0.02, 0.3500004, 42.78261, 265.7393
-11.75967, 0.02, 0.3527289, 40.87471, 265.6931
-11.76163, 0.02, 0.3527638, 40.72301, 265.6925
-11.75969, 0.02, 0.3354678, 40.42616, 265.9862
-11.7396, 0.02, 0.3439832, 42.21102, 265.8414
-11.76878, 0.01650627, 0.3500004, 40.09522, 266.0112
-11.75816, 0.01004083, 0.3507415, 40.94021, 266.5017
-11.74903, 0.01056379, 0.3573315, 41.82018, 266.3487
-11.73302, 0.02316721, 0.3549996, 43.00557, 265.4083
-11.76366, 0.0269616, 0.3727662, 41.08048, 264.8142
-11.75053, 0.001207862, 0.3500004, 41.51553, 267.2017
-11.75468, 0.02489408, 0.3434809, 41.02424, 265.4688
-11.75871, 0.02271255, 0.3607167, 41.15483, 265.347
-11.76329, 0.01101987, 0.3212534, 39.7755, 266.9301
-11.74374, 0.03559224, 0.3251613, 41.40382, 264.9445
-11.75013, 0.01906129, 0.3500004, 41.54665, 265.8123
-11.73545, 0.0230278, 0.3527272, 42.75879, 265.4575
-11.75184, -0.0006010458, 0.349276, 41.39421, 267.3549
-11.74131, 0.02256832, 0.3798666, 42.9956, 265.0357
-11.73059, 0.0002673529, 0.3510638, 43.09403, 267.2567
-11.74078, 0.03200322, 0.3500004, 42.27419, 264.8052
-11.74755, 0.02895669, 0.3426055, 41.55697, 265.1671
-11.74038, 0.01853195, 0.3499579, 42.30374, 265.8543
-11.73165, 0.05295315, 0.3727345, 43.56392, 262.798
-11.74469, -0.005475217, 0.3568527, 42.14546, 267.6039
-11.77528, 0.02, 0.3500004, 39.58895, 265.7393
-11.77693, 0.02, 0.3407952, 39.22134, 265.8956
-11.72284, 0.02, 0.3648727, 44.04795, 265.4876
-11.75949, 0.02, 0.3223467, 40.10091, 266.2099
-11.77309, 0.02, 0.3118148, 38.76278, 266.39
-11.74022, 0.02680822, 0.3500004, 42.31772, 265.2095
-11.72894, 0.01088618, 0.34342, 43.02755, 266.5608
-11.7233, 0.01577251, 0.3463887, 43.54211, 266.1297
-11.77065, 0.01178509, 0.3552739, 40.08631, 266.2888
-11.74117, 0.02597683, 0.3449051, 42.11288, 265.3604
-11.7598, 0.03619554, 0.3500004, 40.79362, 264.4789
-11.73998, 0.03444323, 0.3541549, 42.443, 264.5455
-11.76068, 0.01640001, 0.350997, 40.75121, 266.0025
-11.72568, 0.01342217, 0.3543941, 43.56087, 266.1765
-11.7699, 0.01290589, 0.3334791, 39.57805, 266.5733
-11.75726, 0.01200355, 0.3500004, 40.99151, 266.3616
-11.76769, 0.003313104, 0.348652, 40.14497, 267.061
-11.77458, 0.02659317, 0.3303275, 39.1309, 265.5594
-11.72175, -0.003029266, 0.3310184, 43.27053, 267.8586
-11.77692, 0.02084928, 0.3437307, 39.29819, 265.7796
-11.75055, 0.04034958, 0.3500004, 41.51393, 264.1557
-11.72314, 0.0569963, 0.352631, 43.71363, 262.8166
-11.76604, 0.03104666, 0.3667229, 40.74008, 264.5985
-11.75992, 0.05685642, 0.3208695, 40.02909, 263.3561
-11.74212, 0.01883679, 0.3124839, 41.20231, 266.4695
-11.74643, 0.02, 0.3500004, 41.83395, 265.7393
-11.7425, 0.02, 0.3452595, 42.0182, 265.8197
-11.77272, 0.02, 0.3332314, 39.35203, 266.0243
-11.76755, 0.02, 0.3592139, 40.42887, 265.5833
-11.73684, 0.02, 0.3426804, 42.39271, 265.8636
-11.7401, 0.02577126, 0.3500004, 42.32681, 265.2902
-11.74392, 0.02793304, 0.3568186, 42.20425, 265.007
-11.78034, 0.02194303, 0.3540836, 39.30183, 265.519
-11.76873, 0.02566501, 0.3718109, 40.66243, 264.9309
-11.74348, 0.0238976, 0.3707349, 42.59442, 265.0862
-11.78068, 0.02508861, 0.3500004, 39.16859, 265.3433
-11.77119, 0.0325627, 0.3505889, 39.92263, 264.7518
-11.7331, 0.02670719, 0.3693446, 43.36484, 264.8914
-11.76611, 0.0158652, 0.3762181, 40.97955, 265.6169
-11.78589, 0.01572242, 0.3663937, 39.19026, 265.7941
-11.76079, 0.04974452, 0.3500004, 40.71655, 263.4246
-11.7878, 0.007977577, 0.3560524, 38.77283, 266.5716
-11.75677, 0.0346549, 0.3352408, 40.64781, 264.8474
-11.785, 0.02928199, 0.347838, 38.77657, 265.0534
-11.72757, 0.04140215, 0.3499227, 43.30001, 264.0751
-11.77341, 0.0299495, 0.3500004, 39.73453, 264.965
-11.76679, 0.04936071, 0.3599396, 40.50681, 263.2891
-11.73645, 0.03487448, 0.3388064, 42.32388, 264.7702
-11.71278, 0.058872, 0.3607803, 44.72633, 262.5359
-11.77703, 0.04049675, 0.3767424, 40.14653, 263.6978
-11.72196, 0.02, 0.3500004, 43.73892, 265.7393
-11.72196, 0.02, 0.3475893, 43.67752, 265.7802
-11.72196, 0.02, 0.3472142, 43.66796, 265.7866
-11.72196, 0.02, 0.3622607, 44.05051, 265.5317
-11.72196, 0.02, 0.3477379, 43.68131, 265.7777
-11.72196, 0.01649869, 0.3500004, 43.73892, 266.0118
-11.72196, 0.02540625, 0.34487, 43.60823, 265.4054
-11.72196, 0.01956936, 0.366054, 44.14673, 265.5011
-11.72196, 0.02191307, 0.3641836, 44.09928, 265.3506
-11.72196, 0.01104516, 0.3314026, 43.26435, 266.754
-11.72196, 0.004983054, 0.3500004, 43.73892, 266.9079
-11.72196, 0.02767348, 0.35805, 43.94361, 265.0064
-11.72196, 0.009432327, 0.3530946, 43.81765, 266.5089
-11.72196, 0.03624834, 0.3617384, 44.03725, 264.278
-11.72196, 0.03920343, 0.38889, 44.72388, 263.5962
-11.72196, 0.04898944, 0.3500004, 43.73892, 263.4833
-11.72196, 0.03519776, 0.3421533, 43.53896, 264.6886
-11.72196, 0.03224982, 0.3435411, 43.57437, 264.8948
-11.72196, 0.03490764, 0.3593408, 43.9764, 264.4224
-11.72196, 0.001951432, 0.3621768, 44.04839, 266.9355
-11.72196, -0.004341856, 0.3500004, 43.73892, 267.6336
-11.72196, 0.04521597, 0.3540753, 43.8426, 263.709
-11.72196, 0.03722232, 0.3558781, 43.8884, 264.3005
-11.72196, 0.02830359, 0.3717622, 44.29132, 264.7269
-11.72196, 0.05693973, 0.3127471, 42.78601, 263.4854
-11.71627, 0.02, 0.3500004, 44.18142, 265.7393
-11.71711, 0.02, 0.3536717, 44.20933, 265.6771
-11.71318, 0.02, 0.3419039, 44.21593, 265.8767
-11.7143, 0.02, 0.352649, 44.40167, 265.6944
-11.71988, 0.02, 0.3790704, 44.63702, 265.2482
-11.72727, 0.02053441, 0.3500004, 43.32563, 265.6977
-11.7203, 0.0291608, 0.3559217, 44.01798, 264.9266
-11.72814, 0.01734971, 0.3330366, 42.82362, 266.2343
-11.71545, 0.01244265, 0.3783024, 44.96078, 265.8471
-11.72251, 0.02328424, 0.3737428, 44.29803, 265.0831
-11.72209, 0.01558991, 0.3500004, 43.72853, 266.0825
-11.71549, 0.03248206, 0.3576089, 44.43479, 264.64
-11.71214, 0.009104101, 0.3544754, 44.61639, 266.5109
-11.7306, 0.02917504, 0.3201606, 42.30077, 265.5305
-11.72373, 0.03516809, 0.3149577, 42.7039, 265.1505
-11.72069, 0.03046931, 0.3500004, 43.83707, 264.9246
-11.71565, 0.0171535, 0.3436342, 44.06785, 266.069
-11.71208, 0.002310729, 0.3368904, 44.17434, 267.3409
-11.71402, 0.01282804, 0.3676112, 44.80243, 265.9982
-11.71314, 0.0327782, 0.3871891, 45.36408, 264.1221
-11.71608, 0.05945116, 0.3500004, 44.19621, 262.6692
-11.72074, 0.008402492, 0.3546062, 43.95072, 266.5632
-11.726, -0.007048583, 0.3347411, 43.03412, 268.1077
-11.71954, 0.0161016, 0.3617328, 44.22456, 265.8436
-11.71696, -0.01651245, 0.3217372, 43.40733, 269.0722
-11.70626, 0.02, 0.3500004, 44.96063, 265.7393
-11.72545, 0.02, 0.3529582, 43.54237, 265.6892
-11.71445, 0.02, 0.3683298, 44.78737, 265.4292
-11.70771, 0.02, 0.3340619, 44.44344, 266.0101
-11.73606, 0.02, 0.3568857, 42.8175, 265.6227
-11.72285, 0.02953102, 0.3500004, 43.66904, 264.9976
-11.72859, 0.01106839, 0.3493294, 43.20518, 266.4458
-11.73554, 0.01344935, 0.3653952, 43.07505, 265.9875
-11.70872, 0.01621034, 0.3210762, 44.03356, 266.5276
-11.72917, 0.01426071, 0.3384382, 42.88224, 266.383
-11.73273, 0.01118254, 0.3500004, 42.90034, 266.4255
-11.70707, 0.009559436, 0.3492732, 44.87871, 266.5642
-11.74156, 0.006784875, 0.3349459, 41.82663, 267.0255
-11.73144, 0.001004796, 0.3698615, 43.50708, 266.8778
-11.713, 0.02189495, 0.388154, 45.39913, 264.9488
-11.71001, 0.04579855, 0.3500004, 44.66828, 263.7316
-11.7186, 0.02766897, 0.34874, 43.96812, 265.1638
-11.71827, 0.004696378, 0.3568622, 44.2, 266.813
-11.73845, 0.03840664, 0.3318263, 41.98829, 264.6124
-11.70418, 0.01173591, 0.3144528, 44.2194, 266.991
-11.71068, 0.03911238, 0.3500004, 44.61626, 264.252
-11.71435, 0.05080261, 0.3413763, 44.11134, 263.4859
-11.74152, 0.03083824, 0.3564934, 42.38308, 264.7866
-11.71459, -0.006295197, 0.3307432, 43.82199, 268.1181
-11.73712, 0.02404436, 0.3506653, 42.57567, 265.4133
-11.74883, 0.02, 0.3500004, 41.64728, 265.7393
-11.74866, 0.02, 0.3457184, 41.55024, 265.812
-11.72403, 0.02, 0.3402759, 43.32965, 265.9044
-11.74011, 0.02, 0.3396453, 42.06, 265.9151
-11.70184, 0.02, 0.3842926, 46.1664, 265.1604
-11.69209, 0.02216199, 0.3500004, 46.06307, 265.571
-11.74039, 0.02664402, 0.346265, 42.20883, 265.2854
-11.69978, 0.01169154, 0.3619097, 45.76497, 266.1833
-11.74532, 0.029979, 0.364733, 42.29818, 264.7148
-11.73496, 0.0189823, 0.3108956, 41.72155, 266.4854
-11.73027, 0.01483636, 0.3500004, 43.0917, 266.1411
-11.70041, 0.01502424, 0.3402437, 45.16917, 266.2927
-11.7121, 0.0135559, 0.3423671, 44.31204, 266.3708
-11.73055, 0.01348939, 0.3373544, 42.74656, 266.4616
-11.69767, 0.02149208, 0.345628, 45.51882, 265.6973
-11.70602, 0.002313925, 0.3500004, 44.97916, 267.1157
-11.7288, 0.007809402, 0.3502232, 43.21155, 266.6842
-11.70197, 0.007307793, 0.3497612, 45.28779, 266.7311
-11.73284, 0.02318954, 0.3701842, 43.40668, 265.1504
-11.71549, 0.03281289, 0.3109282, 43.24476, 265.403
-11.70484, 0.03901379, 0.3500004, 45.07095, 264.2596
-11.70223, -0.0003625154, 0.3502094, 45.27934, 267.3203
-11.72347, -0.00174354, 0.3383233, 43.32301, 267.6323
-11.7231, 0.001715329, 0.3506934, 43.66779, 267.1504
-11.70563, -0.008468525, 0.3548806, 45.13261, 267.8706
-11.74673, 0.02, 0.3500004, 41.81068, 265.7393
-11.75368, 0.02, 0.3519201, 41.31944, 265.7068
-11.73438, 0.02, 0.3664752, 43.19269, 265.4605
-11.71731, 0.02, 0.3433645, 43.93204, 265.8519
-11.74354, 0.02, 0.3688048, 42.54091, 265.4212
-11.68985, 0.01233794, 0.3500004, 46.23762, 266.3356
-11.71517, 0.01995748, 0.3521115, 44.32025, 265.7068
-11.7084, 0.02616463, 0.3629983, 45.12232, 265.0403
-11.75289, 0.02565886, 0.3484146, 41.29041, 265.3257
-11.70124, 0.01401588, 0.3306461, 44.86138, 266.5352
-11.71279, 0.02193907, 0.3500004, 44.4521, 265.5884
-11.76062, 0.03712525, 0.3588903, 40.95952, 264.2576
-11.7562, 0.0384836, 0.3598287, 41.3273, 264.1363
-11.73267, 0.02042321, 0.3381297, 42.60152, 265.9079
-11.71652, 0.002836924, 0.3383569, 43.86586, 267.2747
-11.70276, 0.03894203, 0.3500004, 45.23292, 264.2652
-11.75671, 0.01527117, 0.3435495, 40.86788, 266.2171
-11.74315, 0.006480208, 0.3658663, 42.49611, 266.5208
-11.69511, 0.04288095, 0.3646477, 46.19644, 263.7141
-11.69667, 0.01871137, 0.3418984, 45.50221, 265.9772
-11.70611, -0.01191036, 0.3500004, 44.97239, 268.2226
-11.71895, 0.02676497, 0.3514945, 44.011, 265.1876
-11.72519, 0.01302198, 0.3606812, 43.75909, 266.1007
-11.72611, 0.05844676, 0.3479872, 43.36428, 262.7807
-11.70723, -0.006853603, 0.3272912, 44.30836, 268.2215
-11.72196, 0.2074999, 0.3500004, 43.73892, 251.1479
-11.72196, 0.2074999, 0.3501579, 43.74291, 251.1455
-11.72196, 0.2074999, 0.3498978, 43.7363, 251.1494
-11.72196, 0.2074999, 0.3464843, 43.64935, 251.2009
-11.72196, 0.2074999, 0.3502378, 43.74497, 251.1443
-11.72196, 0.2158772, 0.3500004, 43.73892, 250.4959
-11.72196, 0.2145778, 0.3548423, 43.86207, 250.5245
-11.72196, 0.2108526, 0.3421216, 43.53815, 251.0055
-11.72196, 0.206713, 0.3605703, 44.0076, 251.05
-11.72196, 0.2130375, 0.3766529, 44.41502, 250.3183
-11.72196, 0.1911386, 0.3500004, 43.73892, 252.4211
-11.72196, 0.1877106, 0.3576683, 43.93391, 252.571
-11.72196, 0.2178756, 0.3670672, 44.17241, 250.0857
-11.72196, 0.2072385, 0.3487346, 43.70667, 251.1873
-11.72196, 0.2163159, 0.3660159, 44.14576, 250.2225
-11.72196, 0.211, 0.3500004, 43.73892, 250.8755
-11.72196, 0.1877479, 0.3576761, 43.9341, 252.568
-11.72196, 0.1910529, 0.3324143, 43.29024, 252.6963
-11.72196, 0.2175648, 0.3206775, 42.98963, 250.8051
-11.72196, 0.1876597, 0.3314816, 43.26638, 252.9752
-11.72196, 0.2158417, 0.3500004, 43.73892, 250.4987
-11.72196, 0.2054565, 0.3400843, 43.48616, 251.4567
-11.72196, 0.2151909, 0.3503472, 43.74773, 250.5442
-11.72196, 0.1801729, 0.3383851, 43.4428, 253.4529
-11.72196, 0.1855929, 0.3810207, 44.52537, 252.3804
-11.72058, 0.2074999, 0.3500004, 43.84632, 251.1479
-11.71475, 0.2074999, 0.3555515, 44.44048, 251.0643
-11.72749, 0.2074999, 0.3498306, 43.30418, 251.1504
-11.72978, 0.2074999, 0.3353361, 42.75513, 251.3692
-11.72328, 0.2074999, 0.3740442, 44.24635, 250.7868
-11.71929, 0.2089342, 0.3500004, 43.94607, 251.0363
-11.71624, 0.2167295, 0.3422184, 43.98588, 250.5462
-11.7262, 0.2123232, 0.3641902, 43.76943, 250.5598
-11.7189, 0.2022951, 0.3572779, 44.16132, 251.443
-11.72118, 0.2060611, 0.3415343, 43.58378, 251.3876
-11.72609, 0.2021767, 0.3500004, 43.41713, 251.5621
-11.71693, 0.1922574, 0.3527209, 44.19933, 252.2927
-11.71438, 0.2198027, 0.3576701, 44.52252, 250.076
-11.73153, 0.2146926, 0.3747142, 43.62355, 250.2188
-11.72072, 0.1969064, 0.3768972, 44.51676, 251.5656
-11.71214, 0.1940202, 0.3500004, 44.50262, 252.1969
-11.71321, 0.2067711, 0.3501258, 44.4225, 251.2027
-11.72431, 0.2135237, 0.3561585, 43.71231, 250.5868
-11.72995, 0.1995663, 0.3359231, 42.75684, 251.9789
-11.72976, 0.1795814, 0.3431893, 42.95742, 253.4251
-11.71835, 0.2240242, 0.3500004, 44.01916, 249.8619
-11.72433, 0.2037086, 0.3573455, 43.74118, 251.3321
-11.7281, 0.1697159, 0.3610115, 43.54125, 253.9184
-11.73116, 0.2241637, 0.3297729, 42.50475, 250.1532
-11.7268, 0.2210117, 0.3468269, 43.28111, 250.1438
-11.70321, 0.2074999, 0.3500004, 45.19777, 251.1479
-11.72231, 0.2074999, 0.3436685, 43.5498, 251.2433
-11.73252, 0.2074999, 0.3619396, 43.22143, 250.9683
-11.73251, 0.2074999, 0.3416414, 42.70341, 251.2739
-11.72123, 0.2074999, 0.3146023, 42.89011, 251.6836
-11.73402, 0.1993812, 0.3500004, 42.79976, 251.7797
-11.72666, 0.2154928, 0.3557885, 43.52069, 250.4392
-11.71723, 0.1978897, 0.3560718, 44.26075, 251.8038
-11.73795, 0.212975, 0.3679945, 42.95381, 250.4523
-11.72368, 0.2067456, 0.3681545, 44.06567, 250.9336
-11.72763, 0.1997829, 0.3500004, 43.29749, 251.7484
-11.7343, 0.2210163, 0.3580476, 42.98389, 249.976
-11.70977, 0.2146595, 0.3619927, 44.9902, 250.4112
-11.71981, 0.2013777, 0.3453636, 43.78757, 251.6945
-11.73755, 0.1936297, 0.3849121, 43.41542, 251.6989
-11.71957, 0.2140619, 0.3500004, 43.92487, 250.6372
-11.72585, 0.1838376, 0.3588872, 43.66243, 252.8535
-11.73197, 0.2154981, 0.354572, 43.07606, 250.457
-11.71129, 0.1922519, 0.3536496, 44.66122, 252.279
-11.71749, 0.1993821, 0.3143245, 43.17543, 252.3225
-11.72388, 0.2394279, 0.3500004, 43.58877, 248.6632
-11.71955, 0.2180966, 0.3537161, 44.02079, 250.2677
-11.71397, 0.2438436, 0.3540998, 44.46409, 248.2594
-11.74164, 0.203341, 0.3343631, 41.80482, 251.7082
-11.72655, 0.1808205, 0.3521813, 43.43661, 253.1907
-11.7255, 0.2074999, 0.3500004, 43.46337, 251.1479
-11.69277, 0.2074999, 0.356483, 46.173, 251.0503
-11.70473, 0.2074999, 0.3464622, 44.99001, 251.2012
-11.69929, 0.2074999, 0.3410488, 45.27656, 251.2829
-11.73741, 0.2074999, 0.3764021, 43.2102, 250.7515
-11.71668, 0.2111219, 0.3500004, 44.14925, 250.866
-11.71268, 0.2008922, 0.3552169, 44.59262, 251.5832
-11.71979, 0.2165899, 0.3555022, 44.04741, 250.3582
-11.72137, 0.1981294, 0.3505538, 43.79843, 251.8687
-11.70791, 0.2022997, 0.3106296, 43.83034, 252.1508
-11.70635, 0.1980385, 0.3500004, 44.95362, 251.8842
-11.71413, 0.1927569, 0.3449546, 44.22001, 252.372
-11.7456, 0.2241471, 0.330799, 41.40419, 250.1391
-11.70962, 0.1936636, 0.3271087, 44.11716, 252.5737
-11.69765, 0.2233479, 0.3833104, 46.46613, 249.4202
-11.71334, 0.1818162, 0.3500004, 44.4093, 253.1466
-11.74975, 0.2133027, 0.3492195, 41.55563, 250.708
-11.74507, 0.2116757, 0.3343459, 41.53696, 251.0585
-11.70752, 0.2222236, 0.3507862, 44.8822, 249.9903
-11.71781, 0.1810247, 0.3355048, 43.69278, 253.4308
-11.70837, 0.2334072, 0.3500004, 44.79575, 249.1317
-11.71077, 0.2336619, 0.3490659, 44.58594, 249.1257
-11.74718, 0.2025785, 0.3530425, 41.85382, 251.4849
-11.73164, 0.222648, 0.3702632, 43.50135, 249.6677
-11.7505, 0.1909475, 0.3311298, 41.0303, 252.7241
-11.7315, 0.2074999, 0.3500004, 42.99617, 251.1479
-11.7468, 0.2074999, 0.3514092, 41.84147, 251.1266
-11.71987, 0.2074999, 0.3601881, 44.16008, 250.9946
-11.71608, 0.2074999, 0.3511568, 44.22527, 251.1304
-11.7276, 0.2074999, 0.3292063, 42.76773, 251.462
-11.728, 0.2141295, 0.3500004, 43.26845, 250.6319
-11.74055, 0.2139203, 0.3509922, 42.31701, 250.6334
-11.72202, 0.2046931, 0.3306293, 43.2394, 251.6594
-11.7408, 0.2041033, 0.3327631, 41.82911, 251.6731
-11.71647, 0.2045326, 0.3363978, 43.81944, 251.5845
-11.75894, 0.2129533, 0.3500004, 40.86064, 250.7235
-11.73934, 0.2078549, 0.3555236, 42.52758, 251.0371
-11.68508, 0.2181825, 0.3434055, 46.44277, 250.4153
-11.69738, 0.1882226, 0.37451, 46.26712, 252.2752
-11.72122, 0.1930073, 0.3776686, 44.49779, 251.8564
-11.68786, 0.2255933, 0.3500004, 46.39187, 249.7398
-11.71114, 0.189337, 0.3564697, 44.74418, 252.4628
-11.75517, 0.2147124, 0.3305228, 40.65033, 250.8793
-11.70434, 0.181811, 0.3223725, 44.40913, 253.5719
-11.73489, 0.2240932, 0.3551562, 42.86439, 249.7798
-11.73068, 0.232097, 0.3500004, 43.05981, 249.2337
-11.69679, 0.2457835, 0.3416688, 45.48743, 248.291
-11.71376, 0.224509, 0.347067, 44.30195, 249.8679
-11.72644, 0.219865, 0.3384622, 43.09513, 250.3582
-11.74903, 0.2079551, 0.3178247, 40.8004, 251.599
-11.72196, 0.3949999, 0.3500004, 43.73892, 236.5564
-11.72196, 0.3949999, 0.3502891, 43.74627, 236.5526
-11.72196, 0.3949999, 0.3307187, 43.24685, 236.8111
-11.72196, 0.3949999, 0.3378788, 43.42987, 236.7164
-11.72196, 0.3949999, 0.3366566, 43.39864, 236.7325
-11.72196, 0.3861333, 0.3500004, 43.73892, 237.2464
-11.72196, 0.392904, 0.353306, 43.82302, 236.6759
-11.72196, 0.4025449, 0.3634873, 44.08163, 235.793
-11.72196, 0.3943517, 0.3692625, 44.22801, 236.3537
-11.72196, 0.3875534, 0.3436532, 43.5772, 237.2201
-11.72196, 0.4010595, 0.3500004, 43.73892, 236.0849
-11.72196, 0.3929864, 0.3587295, 43.96086, 236.5981
-11.72196, 0.3993778, 0.3439939, 43.58591, 236.2946
-11.72196, 0.4041193, 0.3217699, 43.01765, 236.2173
-11.72196, 0.4075541, 0.3636928, 44.08683, 235.4012
-11.72196, 0.3736911, 0.3500004, 43.73892, 238.2147
-11.72196, 0.3665163, 0.3593229, 43.97594, 238.6477
-11.72196, 0.4208994, 0.3586968, 43.96004, 234.4288
-11.72196, 0.4017625, 0.3577173, 43.93516, 235.9291
-11.72196, 0.3741668, 0.3140726, 42.82009, 238.6607
-11.72196, 0.4008026, 0.3500004, 43.73892, 236.1049
-11.72196, 0.3863997, 0.3416413, 43.52592, 237.3367
-11.72196, 0.3672118, 0.3334947, 43.31786, 238.9415
-11.72196, 0.4274656, 0.3677342, 44.18932, 233.8027
-11.72196, 0.3811808, 0.3512233, 43.77003, 237.6156
-11.71636, 0.3949999, 0.3500004, 44.17418, 236.5564
-11.71407, 0.3949999, 0.35615, 44.50858, 236.4755
-11.72564, 0.3949999, 0.3536911, 43.546, 236.5078
-11.72018, 0.3949999, 0.3637266, 44.22572, 236.3759
-11.73018, 0.3949999, 0.3624363, 43.41566, 236.3929
-11.72488, 0.3910771, 0.3500004, 43.51093, 236.8617
-11.7135, 0.3951738, 0.3523988, 44.45742, 236.5113
-11.71927, 0.3953461, 0.363133, 44.28138, 236.3568
-11.72782, 0.3880576, 0.3662946, 43.69732, 236.8814
-11.71203, 0.4011568, 0.3510824, 44.53896, 236.0631
-11.72971, 0.3900116, 0.3500004, 43.13515, 236.9446
-11.71281, 0.3819096, 0.3453747, 44.33351, 237.6367
-11.7197, 0.3975709, 0.3605539, 44.18252, 236.2178
-11.71819, 0.3905479, 0.3386663, 43.74348, 237.0529
-11.71344, 0.3827618, 0.3363267, 44.05399, 237.6909
-11.72588, 0.3745359, 0.3500004, 43.43369, 238.149
-11.71278, 0.3651156, 0.3551678, 44.58415, 238.8125
-11.72856, 0.386358, 0.3592451, 43.46058, 237.1065
-11.71621, 0.3723964, 0.3585579, 44.40279, 238.2009
-11.71705, 0.3887708, 0.346044, 44.02011, 237.0936
-11.72078, 0.3561934, 0.3500004, 43.83036, 239.5764
-11.73098, 0.4311475, 0.3469077, 42.95767, 233.783
-11.71412, 0.3894931, 0.3575903, 44.54139, 236.8847
-11.72061, 0.3622062, 0.3450931, 43.71865, 239.1748
-11.71331, 0.3651573, 0.3293356, 43.88575, 239.158
-11.71497, 0.3949999, 0.3500004, 44.28254, 236.5564
-11.70761, 0.3949999, 0.3424429, 44.66385, 236.6561
-11.73871, 0.3949999, 0.3522499, 42.49249, 236.5268
-11.71848, 0.3949999, 0.3799528, 44.76811, 236.1634
-11.73419, 0.3949999, 0.3185237, 41.9782, 236.9727
-11.72846, 0.4023018, 0.3500004, 43.23306, 235.9882
-11.7112, 0.3922847, 0.3467394, 44.49344, 236.8108
-11.73213, 0.3952, 0.3582675, 43.15837, 236.4321
-11.72816, 0.3871897, 0.3736514, 43.85796, 236.8518
-11.73247, 0.404133, 0.3396738, 42.65602, 235.9809
-11.71271, 0.3879382, 0.3500004, 44.45804, 237.106
-11.71228, 0.3984547, 0.3577755, 44.68868, 236.1855
-11.71993, 0.3960619, 0.3652559, 44.28363, 236.2734
-11.71076, 0.3938403, 0.3555701, 44.75155, 236.5733
-11.7316, 0.3787407, 0.3407161, 42.75091, 237.9457
-11.73338, 0.3884967, 0.3500004, 42.84981, 237.0625
-11.71012, 0.3956464, 0.3470988, 44.58667, 236.5443
-11.73307, 0.3705133, 0.348669, 42.84, 238.4799
-11.7312, 0.3906385, 0.325958, 42.40295, 237.2146
