-10.97094, 0.03135768, 8.354975, 156.7121, 264.7717
-10.97148, -0.0163541, 8.35, 156.616, 268.5684
-10.97887, -0.01751748, 8.359361, 156.143, 268.4969
-10.96321, -0.01023815, 8.369038, 157.4636, 267.7646
-10.9757, -0.005999053, 8.327605, 156.0444, 268.1494
-10.96457, 0.03340603, 8.336205, 157.0058, 264.9285
-10.95768, 0.02, 8.35, 157.6902, 265.7393
-10.96594, 0.02, 8.342107, 156.9626, 265.8733
-10.96688, 0.02, 8.337683, 156.8415, 265.9485
-10.97856, 0.02, 8.376316, 156.3511, 265.2946
-10.96331, 0.02, 8.319861, 156.9272, 266.2524
-10.97893, 0.02754882, 8.35, 156.0367, 265.1519
-10.98386, 0.0289451, 8.358526, 155.7461, 264.8995
-10.95191, 0.01397529, 8.344977, 158.0863, 266.2937
-10.98416, 0.0159009, 8.32084, 155.3091, 266.5559
-10.95269, 0.01008762, 8.366393, 158.2523, 266.2317
-10.96847, 0.0335562, 8.35, 156.8503, 264.6844
-10.98383, 0.009748235, 8.343564, 155.5851, 266.647
-10.95845, 0.02054194, 8.35017, 157.6324, 265.6942
-10.98216, 0.03894241, 8.340898, 155.686, 264.418
-10.95977, 0.004522473, 8.366265, 157.7016, 266.666
-10.9599, -0.004292363, 8.35, 157.5172, 267.6298
-10.96625, 0.02518962, 8.345287, 156.9723, 265.4152
-10.97555, 0.02134036, 8.360722, 156.4155, 265.4536
-10.96366, -0.0005730111, 8.349456, 157.2188, 267.3497
-10.96389, 0.03843874, 8.361265, 157.328, 264.1157
-10.96797, 0.04893348, 8.35, 156.8899, 263.4877
-10.97598, 0.03743226, 8.340183, 156.1593, 264.5477
-10.96192, -0.01464222, 8.365627, 157.5278, 268.1653
-10.98254, -0.009002067, 8.349242, 155.7475, 268.0093
-10.97794, 0.02870723, 8.381392, 156.4536, 264.5343
-10.94307, 0.02, 8.35, 158.8273, 265.7393
-10.95134, 0.02, 8.344683, 158.1273, 265.8296
-10.99608, 0.02, 8.360274, 154.8155, 265.5653
-10.94427, 0.02, 8.32443, 158.4631, 266.1743
-10.94136, 0.02, 8.339732, 158.8521, 265.9137
-10.99944, 0.01288506, 8.35, 154.4402, 266.293
-10.97283, 0.02414459, 8.345147, 156.4585, 265.4989
-10.95461, 0.01524438, 8.345755, 157.8844, 266.1816
-10.9534, 0.01213266, 8.372326, 158.2601, 265.9723
-10.97707, 0.02872073, 8.312758, 155.7745, 265.6919
-10.94675, 0.002396893, 8.35, 158.5411, 267.1092
-10.9496, 0.0253741, 8.349069, 158.3088, 265.3368
-10.98858, 0.01729028, 8.360501, 155.401, 265.7721
-10.9494, 0.008542024, 8.322129, 158.0383, 267.1086
-10.98718, 0.0171523, 8.383442, 155.7602, 265.3954
-10.98169, 0.04218876, 8.35, 155.8218, 264.0125
-10.95906, -0.002419101, 8.344623, 157.5254, 267.5764
-10.9834, 0.03623043, 8.339738, 155.5766, 264.6488
-10.98953, -0.006629696, 8.357912, 155.2989, 267.6755
-10.97794, -0.009002687, 8.371014, 156.342, 267.6348
-10.97917, 0.05407874, 8.35, 156.0181, 263.0872
-10.98965, 0.05989468, 8.354329, 155.2499, 262.563
-10.95163, 0.0175962, 8.352903, 158.192, 265.8771
-10.95203, 0.03678967, 8.367467, 158.315, 264.1401
-10.95535, 0.02590069, 8.369991, 158.0841, 264.9432
-10.96766, 0.02, 8.35, 156.9132, 265.7393
-10.9649, 0.02, 8.342826, 157.051, 265.8611
-10.98332, 0.02, 8.340153, 155.5869, 265.9065
-10.96995, 0.02, 8.320754, 156.4182, 266.2371
-10.99786, 0.02, 8.319536, 154.2243, 266.2579
-10.9887, 0.01590906, 8.35, 155.2761, 266.0576
-10.9794, 0.01705556, 8.358055, 156.0877, 265.8318
-10.9872, 0.01612258, 8.369427, 155.6055, 265.7117
-10.98948, 0.02944902, 8.328431, 154.9781, 265.3687
-11.00032, 0.02475725, 8.378146, 154.6832, 264.8949
-10.96644, 0.02355325, 8.35, 157.0088, 265.4628
-10.9787, 0.01622067, 8.359074, 156.153, 265.8794
-10.94649, 0.0164231, 8.333828, 158.3902, 266.2931
-10.93664, 0.01741151, 8.353306, 159.3621, 265.8846
-10.94094, 0.01781065, 8.330494, 158.7877, 266.2417
-10.97962, 0.01395492, 8.35, 155.9825, 266.2097
-10.95274, -0.005046099, 8.348182, 158.0551, 267.7197
-10.9588, 0.03806354, 8.354991, 157.6562, 264.2499
-10.98835, 0.03921568, 8.346537, 155.2657, 264.302
-10.98454, -0.001883689, 8.333876, 155.4228, 267.7199
-10.9819, 0.03120291, 8.35, 155.8058, 264.8675
-10.94053, 0.03600829, 8.347185, 158.9957, 264.5408
-10.97987, 0.04512899, 8.341399, 155.8693, 263.9276
-10.96572, 0.01680612, 8.361133, 157.184, 265.799
-10.9998, 0.04100299, 8.330038, 154.1905, 264.44
-10.96986, 0.1925, 8.35, 156.7421, 252.3152
-10.96986, 0.1925, 8.343545, 156.6723, 252.4135
-10.96986, 0.1925, 8.350083, 156.743, 252.3139
-10.96986, 0.1925, 8.346973, 156.7094, 252.3613
-10.96986, 0.1925, 8.316175, 156.3752, 252.8321
-10.96986, 0.1982867, 8.35, 156.7421, 251.8649
-10.96986, 0.1925393, 8.348021, 156.7207, 252.3423
-10.96986, 0.1900491, 8.332, 156.5473, 252.7809
-10.96986, 0.1977968, 8.37868, 157.0507, 251.4697
-10.96986, 0.2002834, 8.319207, 156.4083, 252.1775
-10.96986, 0.1831604, 8.35, 156.7421, 253.042
-10.96986, 0.2006492, 8.359796, 156.8478, 251.533
-10.96986, 0.1939598, 8.366563, 156.9206, 251.9503
-10.96986, 0.1832803, 8.32197, 156.4383, 253.4633
-10.96986, 0.2064601, 8.317516, 156.3898, 251.7206
-10.96986, 0.1922888, 8.35, 156.7421, 252.3316
-10.96986, 0.1755414, 8.359675, 156.8465, 253.4862
-10.96986, 0.2105092, 8.365447, 156.9086, 250.6819
-10.96986, 0.1764054, 8.379263, 157.0569, 253.1194
-10.96986, 0.1815104, 8.353904, 156.7842, 253.1106
-10.96986, 0.1767723, 8.35, 156.7421, 253.5391
-10.96986, 0.224955, 8.352347, 156.7675, 249.7546
-10.96986, 0.1570507, 8.360134, 156.8514, 254.9163
-10.96986, 0.2195221, 8.369535, 156.9525, 249.9211
-10.96986, 0.1984192, 8.333697, 156.5657, 252.1022
-10.96424, 0.1925, 8.35, 157.1796, 252.3152
-10.97371, 0.1925, 8.351678, 156.461, 252.2897
-10.96841, 0.1925, 8.346075, 156.8129, 252.3749
-10.96912, 0.1925, 8.353654, 156.8392, 252.2596
-10.97272, 0.1925, 8.384039, 156.887, 251.7995
-10.9744, 0.189065, 8.35, 156.3892, 252.5825
-10.9662, 0.1985358, 8.346773, 156.9926, 251.8944
-10.97669, 0.1997638, 8.352804, 156.2417, 251.7075
-10.96962, 0.186074, 8.348472, 156.7447, 252.8386
-10.9629, 0.1931207, 8.321575, 156.9783, 252.7008
-10.97964, 0.1919697, 8.35, 155.9814, 252.3564
-10.97231, 0.1954121, 8.341423, 156.4591, 252.219
-10.96819, 0.1933807, 8.360646, 156.9871, 252.085
-10.96923, 0.1831387, 8.327899, 156.5524, 253.383
-10.96481, 0.2083354, 8.319496, 156.8061, 251.5439
-10.9711, 0.1697585, 8.35, 156.646, 254.0849
-10.96127, 0.1659025, 8.345182, 157.3595, 254.4597
-10.96431, 0.2019254, 8.34138, 157.0815, 251.7122
-10.96855, 0.2175975, 8.344481, 156.7848, 250.4447
-10.96247, 0.1914496, 8.343906, 157.2523, 252.4898
-10.97426, 0.2314294, 8.35, 156.3997, 249.2857
-10.96282, 0.1639313, 8.349341, 157.2831, 254.5486
-10.97349, 0.190483, 8.339012, 156.3404, 252.6398
-10.9671, 0.1751344, 8.33432, 156.7879, 253.9084
-10.96071, 0.2005176, 8.323061, 157.1651, 252.1004
-10.96438, 0.1925, 8.35, 157.1692, 252.3152
-10.98406, 0.1925, 8.341444, 155.5439, 252.4455
-10.97544, 0.1925, 8.347939, 156.2857, 252.3465
-10.96221, 0.1925, 8.334198, 157.1682, 252.5561
-10.97291, 0.1925, 8.324475, 156.2276, 252.7048
-10.96418, 0.186712, 8.35, 157.1844, 252.7656
-10.96221, 0.1971494, 8.357817, 157.4217, 251.8349
-10.95989, 0.1966142, 8.357263, 157.5962, 251.8849
-10.9779, 0.1909554, 8.334179, 155.9442, 252.6768
-10.96966, 0.2022588, 8.369631, 156.9694, 251.2597
-10.96267, 0.2019336, 8.35, 157.3021, 251.581
-10.95623, 0.172611, 8.356154, 157.8685, 253.7682
-10.97976, 0.1983934, 8.346334, 155.9316, 251.9121
-10.95301, 0.202936, 8.339657, 157.9439, 251.6595
-10.95228, 0.2036321, 8.351468, 158.1263, 251.4267
-10.95142, 0.1705634, 8.35, 158.1778, 254.0223
-10.95802, 0.1732894, 8.347169, 157.6336, 253.8538
-10.97267, 0.1718073, 8.33174, 156.3253, 254.2078
-10.95728, 0.172481, 8.360283, 157.8308, 253.7148
-10.96916, 0.1713744, 8.362929, 156.936, 253.76
-10.95325, 0.2179849, 8.35, 158.0351, 250.3319
-10.98363, 0.1705486, 8.34726, 155.6407, 254.0658
-10.9822, 0.1534137, 8.354837, 155.8346, 255.2815
-10.95881, 0.197559, 8.334215, 157.4334, 252.1613
-10.9691, 0.1809959, 8.367414, 156.9887, 252.9441
-10.94267, 0.1925, 8.35, 158.8582, 252.3152
-10.97322, 0.1925, 8.355945, 156.5453, 252.2248
-10.97446, 0.1925, 8.330198, 156.1694, 252.6173
-10.98482, 0.1925, 8.379996, 155.9056, 251.8605
-10.98801, 0.1925, 8.324664, 155.051, 252.702
-10.9664, 0.1839933, 8.35, 157.012, 252.9772
-10.97816, 0.1834907, 8.352368, 156.1223, 252.9801
-10.9806, 0.1995981, 8.355549, 155.9673, 251.6788
-10.98371, 0.1903729, 8.376663, 155.9556, 252.0758
-10.99521, 0.1875578, 8.339268, 154.6506, 252.8639
-10.95205, 0.1866105, 8.35, 158.1285, 252.7735
-10.98208, 0.2107828, 8.344174, 155.7274, 250.98
-10.9801, 0.1824563, 8.351698, 155.9641, 253.0708
-10.97722, 0.1920695, 8.36693, 156.3534, 252.0916
-10.99351, 0.2074725, 8.325004, 154.6251, 251.5278
-10.96148, 0.2106653, 8.35, 157.3947, 250.9015
-10.95612, 0.222495, 8.343806, 157.7459, 250.0734
-10.95139, 0.2160281, 8.354738, 158.2301, 250.4133
-10.98265, 0.2138562, 8.327446, 155.5001, 250.9926
-10.95675, 0.1913222, 8.321144, 157.4539, 252.8479
-10.97199, 0.2233189, 8.35, 156.5768, 249.9168
-10.96705, 0.1635421, 8.352568, 156.9891, 254.5289
-10.99651, 0.2253574, 8.365957, 154.8447, 249.5211
-10.96193, 0.1956122, 8.346641, 157.3239, 252.124
-10.97896, 0.2293517, 8.327921, 155.793, 249.776
-11.00817, 0.1925, 8.35, 153.7611, 252.3152
-10.98361, 0.1925, 8.348531, 155.656, 252.3376
-10.96363, 0.1925, 8.332333, 157.0368, 252.5846
-10.93086, 0.1925, 8.350979, 159.7874, 252.3003
-11.00402, 0.1925, 8.355617, 154.1469, 252.2298
-10.9475, 0.1949309, 8.35, 158.4828, 252.126
-10.98203, 0.1995229, 8.34575, 155.7493, 251.8331
-10.95506, 0.1996492, 8.348785, 157.8815, 251.7772
-10.94535, 0.1838142, 8.356341, 158.7166, 252.8942
-10.99545, 0.2000495, 8.348781, 154.7372, 251.7461
-10.96603, 0.2095549, 8.35, 157.0408, 250.9879
-10.98467, 0.2001383, 8.357679, 155.674, 251.6046
-11.00006, 0.2060034, 8.361223, 154.5168, 251.0953
-10.94786, 0.1910439, 8.364879, 158.6118, 252.2023
-10.95765, 0.2076023, 8.322747, 157.4008, 251.5519
-10.95362, 0.2119291, 8.35, 158.006, 250.8032
-10.93798, 0.198653, 8.342145, 159.1406, 251.9555
-10.99509, 0.2067147, 8.354113, 154.8244, 251.147
-10.93675, 0.1995995, 8.361786, 159.442, 251.5845
-10.96287, 0.2001557, 8.371171, 157.5125, 251.3998
-10.98399, 0.1778631, 8.35, 155.6429, 253.4542
-10.99629, 0.2226519, 8.349891, 154.6846, 249.9704
-10.95128, 0.2248602, 8.355878, 158.2504, 249.7094
-10.98307, 0.2013502, 8.369375, 155.9258, 251.3341
-11.00657, 0.1965316, 8.323887, 153.5933, 252.3991
-10.96986, 0.3649999, 8.35, 156.7421, 238.8911
-10.96986, 0.3649999, 8.340585, 156.6403, 239.0181
-10.96986, 0.3649999, 8.331169, 156.5383, 239.1454
-10.96986, 0.3649999, 8.371241, 156.9709, 238.6056
-10.96986, 0.3649999, 8.320678, 156.4243, 239.2877
-10.96986, 0.3704049, 8.35, 156.7421, 238.4704
-10.96986, 0.3741229, 8.344507, 156.6828, 238.2547
-10.96986, 0.3681329, 8.353065, 156.7752, 238.6061
-10.96986, 0.3604542, 8.333478, 156.5633, 239.4687
-10.96986, 0.3650534, 8.387913, 157.1495, 238.3786
-10.96986, 0.3744081, 8.35, 156.7421, 238.1589
-10.96986, 0.3674213, 8.359536, 156.845, 238.5745
-10.96986, 0.3837368, 8.337046, 156.602, 237.6053
-10.96986, 0.356435, 8.378098, 157.0444, 239.1779
-10.96986, 0.381406, 8.314013, 156.3517, 238.0956
-10.96986, 0.3431721, 8.35, 156.7421, 240.5897
-10.96986, 0.3698824, 8.353488, 156.7798, 238.4643
-10.96986, 0.3796989, 8.36114, 156.8622, 237.5989
-10.96986, 0.3463453, 8.326453, 156.4871, 240.6655
-10.96986, 0.3466092, 8.367713, 156.933, 240.0808
-10.96986, 0.358798, 8.35, 156.7421, 239.3737
-10.96986, 0.3352012, 8.35048, 156.7473, 241.2034
-10.96986, 0.3999907, 8.345078, 156.6889, 236.2327
-10.96986, 0.351342, 8.339634, 156.63, 240.0952
-10.96986, 0.3565544, 8.3562, 156.809, 239.4643
-10.97912, 0.3649999, 8.35, 156.0222, 238.8911
-10.96905, 0.3649999, 8.358601, 156.8985, 238.7753
-10.97788, 0.3649999, 8.364484, 156.2759, 238.6963
-10.96845, 0.3649999, 8.357994, 156.938, 238.7835
-10.96047, 0.3649999, 8.387921, 157.8774, 238.3826
-10.97465, 0.3700024, 8.35, 156.3699, 238.5018
-10.96058, 0.3619033, 8.347805, 157.4412, 239.1617
-10.97741, 0.3592505, 8.343244, 156.0811, 239.43
-10.9657, 0.3739314, 8.34279, 156.9886, 238.2926
-10.9784, 0.3613825, 8.325324, 155.8084, 239.507
-10.96369, 0.3806181, 8.35, 157.2227, 237.6756
-10.97284, 0.3501216, 8.340796, 156.4107, 240.1745
-10.95992, 0.3597111, 8.367754, 157.7058, 239.063
-10.96065, 0.3798339, 8.343202, 157.386, 237.8273
-10.97081, 0.3483787, 8.328655, 156.4372, 240.4765
-10.97851, 0.3386198, 8.35, 156.0695, 240.944
-10.96613, 0.3933854, 8.342141, 156.9483, 236.7858
-10.97966, 0.369477, 8.334173, 155.8073, 238.7556
-10.9628, 0.3647462, 8.373977, 157.5478, 238.5887
-10.97262, 0.3776029, 8.357421, 156.6077, 237.8113
-10.97975, 0.3299531, 8.35, 155.9725, 241.6184
-10.96213, 0.3609251, 8.356627, 157.4148, 239.1187
-10.97538, 0.3347134, 8.350137, 156.3141, 241.2461
-10.96206, 0.4007002, 8.360868, 157.4658, 235.9705
-10.96887, 0.3300579, 8.316408, 156.4554, 242.0768
-10.97707, 0.3649999, 8.35, 156.1816, 238.8911
-10.98924, 0.3649999, 8.35903, 155.3335, 238.7695
-10.95652, 0.3649999, 8.340927, 157.684, 239.0135
-10.98592, 0.3649999, 8.324948, 155.2168, 239.2297
-10.95945, 0.3649999, 8.367619, 157.7403, 238.6542
-10.97929, 0.3706002, 8.35, 156.0086, 238.4552
-10.96018, 0.3550572, 8.347462, 157.4683, 239.6993
-10.98427, 0.3741156, 8.353866, 155.6635, 238.13
-10.97157, 0.3657792, 8.334098, 156.437, 239.045
-10.96023, 0.3621962, 8.359456, 157.5932, 238.9817
-10.96677, 0.3721757, 8.35, 156.9829, 238.3326
-10.98812, 0.3752649, 8.344749, 155.264, 238.1625
-10.98475, 0.3753347, 8.34602, 155.54, 238.14
-10.98465, 0.3593034, 8.358253, 155.6817, 239.2228
-10.98107, 0.351539, 8.366043, 156.0447, 239.7207
-10.95265, 0.3831909, 8.35, 158.0819, 237.4754
-10.97324, 0.3356695, 8.350644, 156.4864, 241.1647
-10.98019, 0.3765278, 8.333147, 155.7543, 238.2196
-10.95134, 0.3374914, 8.351417, 158.1987, 241.0123
-10.96388, 0.3670901, 8.31757, 156.858, 239.1665
-10.97175, 0.3376285, 8.35, 156.5953, 241.0211
-10.98173, 0.3673355, 8.344343, 155.7567, 238.7854
-10.9661, 0.3905447, 8.352169, 157.0583, 236.8745
-10.97979, 0.386657, 8.332441, 155.7778, 237.439
-10.96657, 0.3557931, 8.336489, 156.853, 239.7912
-10.99979, 0.3649999, 8.35, 154.4135, 238.8911
-10.94412, 0.3649999, 8.353399, 158.7812, 238.8453
-10.99644, 0.3649999, 8.35155, 154.6914, 238.8702
-10.97067, 0.3649999, 8.360893, 156.7968, 238.7445
-10.98543, 0.3649999, 8.384646, 155.9084, 238.4263
-10.94207, 0.3746642, 8.35, 158.9053, 238.139
-10.96564, 0.356803, 8.340192, 156.965, 239.6621
-10.95285, 0.372979, 8.345317, 158.0166, 238.3329
-10.99248, 0.3716538, 8.333335, 154.7981, 238.5972
-10.97114, 0.3633812, 8.346572, 156.6061, 239.0633
-10.96585, 0.3666161, 8.35, 157.0541, 238.7653
-10.9431, 0.3624853, 8.352922, 158.8557, 239.0473
-10.95592, 0.3657102, 8.359491, 157.9285, 238.7081
