-11.35528, 0.5238043, 0.3367571, 13.51919, 226.6902
-11.34012, 0.5357174, 0.339954, 14.79462, 225.7239
-11.34061, 0.5261627, 0.3884899, 16.16718, 225.8954
-11.33644, 0.5474162, 0.3500004, 15.37402, 224.6953
-11.36139, 0.5037019, 0.3565646, 13.62549, 228.0179
-11.34298, 0.5199764, 0.3538512, 14.97811, 226.7848
-11.33734, 0.5232283, 0.3768071, 16.08278, 226.2603
-11.36275, 0.5143435, 0.3503005, 13.33566, 227.2654
-11.33866, 0.5374999, 0.3500004, 15.20136, 225.4669
-11.34961, 0.5374999, 0.3531926, 14.4428, 225.4295
-11.34442, 0.5374999, 0.3467936, 14.65972, 225.5046
-11.3708, 0.5374999, 0.3723379, 13.35699, 225.2056
-11.32979, 0.5374999, 0.3878949, 16.98778, 225.0245
-11.34542, 0.5333926, 0.3500004, 14.67575, 225.7866
-11.35969, 0.5288029, 0.3538268, 13.67703, 226.0985
-11.32525, 0.5306668, 0.3331856, 15.75613, 226.1976
-11.33757, 0.5276537, 0.3464619, 15.18319, 226.2751
-11.3343, 0.5441478, 0.3681401, 16.06771, 224.7385
-11.33708, 0.5291544, 0.3500004, 15.32415, 226.1164
-11.36127, 0.5553787, 0.3503629, 13.45267, 224.0714
-11.3464, 0.5550405, 0.3606072, 14.90863, 223.9795
-11.33497, 0.5446042, 0.3264265, 14.8004, 225.1898
-11.3424, 0.527337, 0.3162332, 13.92028, 226.6593
-11.34685, 0.5398777, 0.3500004, 14.56388, 225.2819
-11.32931, 0.5509524, 0.3453745, 15.79486, 224.4737
-11.34366, 0.5089152, 0.331663, 14.27526, 227.9124
-11.37062, 0.5353028, 0.3453812, 12.5784, 225.6923
-11.32612, 0.5400272, 0.359975, 16.4667, 225.1536
-11.36545, 0.5280375, 0.3500004, 13.11655, 226.2033
-11.34186, 0.5577233, 0.3434356, 14.7608, 223.9689
-11.3222, 0.547547, 0.3481347, 16.42858, 224.7068
-11.3704, 0.5383283, 0.3406211, 12.45463, 225.5126
-11.3747, 0.5055224, 0.3720364, 13.04561, 227.6906
-11.32797, 0.5374999, 0.3500004, 16.03377, 225.4669
-11.37843, 0.5374999, 0.3519339, 12.16375, 225.4443
-11.35996, 0.5374999, 0.3651244, 13.98737, 225.2898
-11.3309, 0.5374999, 0.3327253, 15.30218, 225.6701
-11.33682, 0.5374999, 0.3221884, 14.53148, 225.7945
-11.33995, 0.5292689, 0.3500004, 15.10127, 226.1075
-11.34834, 0.5393522, 0.3457137, 14.32281, 225.373
-11.36352, 0.5316406, 0.3386258, 12.93165, 226.0573
-11.36555, 0.5362197, 0.3589521, 13.37172, 225.4615
-11.32106, 0.5310554, 0.3540637, 16.68888, 225.9205
-11.37148, 0.5206684, 0.3500004, 12.64774, 226.7768
-11.34751, 0.5411624, 0.3518659, 14.56764, 225.1601
-11.35567, 0.5350012, 0.3533095, 13.97471, 225.6225
-11.32304, 0.522554, 0.3595484, 16.69404, 226.5167
-11.35818, 0.5495073, 0.3561445, 13.86236, 224.4612
-11.3286, 0.5603297, 0.3500004, 15.98449, 223.6903
-11.35486, 0.5500987, 0.3409474, 13.6755, 224.5917
-11.35249, 0.5437499, 0.3554308, 14.28433, 224.9172
-11.38848, 0.5517837, 0.3533534, 11.42356, 224.3165
-11.34147, 0.5214028, 0.3262845, 14.28864, 227.0026
-11.3406, 0.53449, 0.3500004, 15.05033, 225.7012
-11.35572, 0.5067156, 0.3476805, 13.80608, 227.8905
-11.34219, 0.5595354, 0.333276, 14.43795, 223.9451
-11.37994, 0.5264465, 0.3367252, 11.59555, 226.4846
-11.3441, 0.5183262, 0.3369915, 14.39735, 227.1145
-11.35057, 0.7099999, 0.3500004, 14.27462, 212.0428
-11.35057, 0.7099999, 0.3556121, 14.4388, 211.9868
-11.35057, 0.7099999, 0.3600071, 14.5672, 211.943
-11.35057, 0.7099999, 0.3357868, 13.85772, 212.1851
-11.35057, 0.7099999, 0.3285428, 13.64465, 212.2578
-11.35057, 0.7028773, 0.3500004, 14.27462, 212.5971
-11.35057, 0.7099847, 0.3406163, 13.99954, 212.1379
-11.35057, 0.7116482, 0.339964, 13.98037, 212.0148
-11.35057, 0.7086876, 0.378103, 15.09439, 211.8648
-11.35057, 0.7050114, 0.3722904, 14.92533, 212.2078
-11.35057, 0.7116494, 0.3500004, 14.27462, 211.9144
-11.35057, 0.7216355, 0.3482927, 14.22462, 211.1542
-11.35057, 0.728914, 0.3405488, 13.99757, 210.6637
-11.35057, 0.729071, 0.3666655, 14.76146, 210.3957
-11.35057, 0.7129319, 0.3869307, 15.35066, 211.4485
-11.35057, 0.735123, 0.3500004, 14.27462, 210.0877
-11.35057, 0.7381477, 0.3438672, 14.0949, 209.9119
-11.35057, 0.7363175, 0.3557934, 14.44409, 209.9384
-11.35057, 0.6843167, 0.3364436, 13.87701, 214.1807
-11.35057, 0.68814, 0.3377311, 13.91481, 213.8695
-11.35057, 0.7439805, 0.3500004, 14.27462, 209.3984
-11.35057, 0.7296065, 0.3573821, 14.49054, 210.4448
-11.35057, 0.7105894, 0.3336585, 13.79517, 212.1605
-11.35057, 0.6777902, 0.3321958, 13.75214, 214.7335
-11.35057, 0.6930441, 0.3870387, 15.35379, 212.9877
-11.34904, 0.7099999, 0.3500004, 14.39372, 212.0428
-11.3536, 0.7099999, 0.3579974, 14.27299, 211.963
-11.34398, 0.7099999, 0.335867, 14.37435, 212.1843
-11.35476, 0.7099999, 0.3630056, 14.32938, 211.9131
-11.35369, 0.7099999, 0.3164833, 13.04492, 212.3792
-11.34697, 0.7153437, 0.3500004, 14.55498, 211.627
-11.34131, 0.7129319, 0.3409942, 14.73198, 211.9045
-11.35077, 0.7179768, 0.3537807, 14.36985, 211.3846
-11.34767, 0.7150325, 0.3765143, 15.2734, 211.3885
-11.34175, 0.7012286, 0.3157161, 13.95587, 213.0726
-11.34185, 0.6956659, 0.3500004, 14.95354, 213.1583
-11.34415, 0.6912184, 0.3422766, 14.54843, 213.5831
-11.35653, 0.7123122, 0.3635733, 14.2084, 211.7278
-11.3592, 0.703328, 0.3208645, 12.74427, 212.8562
-11.35087, 0.7124875, 0.3517764, 14.30298, 211.8315
-11.34457, 0.7273697, 0.3500004, 14.74199, 210.6911
-11.35046, 0.7399862, 0.3570623, 14.48984, 209.6409
-11.35725, 0.7393331, 0.3685941, 14.29889, 209.5802
-11.35393, 0.6910133, 0.3519957, 14.07137, 213.5001
-11.35649, 0.7265707, 0.3287912, 13.19013, 210.9622
-11.34538, 0.6889683, 0.3500004, 14.67876, 213.6795
-11.34565, 0.7137726, 0.3447893, 14.50529, 211.8011
-11.3451, 0.725314, 0.3687481, 15.24678, 210.6671
-11.35248, 0.7368624, 0.3424622, 13.90464, 210.0257
-11.3592, 0.7072742, 0.3827542, 14.5606, 211.9281
-11.35043, 0.7099999, 0.3500004, 14.2859, 212.0428
-11.33489, 0.7099999, 0.3565003, 15.684, 211.9779
-11.36411, 0.7099999, 0.3412083, 12.96251, 212.1308
-11.33239, 0.7099999, 0.3605879, 15.99712, 211.9372
-11.35071, 0.7099999, 0.3448044, 14.11181, 212.0948
-11.34601, 0.7013488, 0.3500004, 14.62925, 212.716
-11.35257, 0.7174466, 0.3405732, 13.84234, 211.5569
-11.35293, 0.7179351, 0.3632733, 14.47896, 211.2939
-11.36147, 0.7101772, 0.3770635, 14.21898, 211.7596
-11.35605, 0.7061073, 0.3274396, 13.18478, 212.5727
-11.35643, 0.7056541, 0.3500004, 13.8187, 212.381
-11.36705, 0.7258595, 0.3481171, 12.9364, 210.8271
-11.35256, 0.7099598, 0.3583871, 14.36525, 211.9622
-11.35747, 0.6999602, 0.3761456, 14.5024, 212.5611
-11.36603, 0.6998492, 0.3121589, 11.95195, 213.2166
-11.34459, 0.7031233, 0.3500004, 14.73969, 212.578
-11.35544, 0.7326014, 0.346368, 13.78942, 210.3194
-11.33855, 0.7379424, 0.3686869, 15.75328, 209.6873
-11.36546, 0.695293, 0.3795789, 13.98311, 212.8885
-11.34429, 0.7042027, 0.3821847, 15.69973, 212.1718
-11.36273, 0.681388, 0.3500004, 13.32822, 214.2694
-11.34604, 0.7008303, 0.3588765, 14.8865, 212.667
-11.3564, 0.7431474, 0.3543446, 13.94869, 209.4213
-11.35198, 0.7294758, 0.3304303, 13.59002, 210.7194
-11.33321, 0.7123736, 0.3167471, 14.65383, 212.191
-11.32112, 0.7099999, 0.3500004, 16.5667, 212.0428
-11.33523, 0.7099999, 0.3503912, 15.48028, 212.0389
-11.32199, 0.7099999, 0.3497395, 16.49121, 212.0454
-11.37568, 0.7099999, 0.3241415, 11.5544, 212.3021
-11.32598, 0.7099999, 0.3277289, 15.53982, 212.266
-11.35056, 0.7028613, 0.3500004, 14.27539, 212.5983
-11.37387, 0.7034346, 0.357198, 12.674, 212.4814
-11.32866, 0.7115777, 0.3631355, 16.36115, 211.7892
-11.3388, 0.7067249, 0.3626449, 15.5586, 212.1711
-11.32834, 0.7084646, 0.3213101, 15.16827, 212.4505
-11.36343, 0.7008145, 0.3500004, 13.27413, 212.7576
-11.33698, 0.6910782, 0.3483894, 15.28502, 213.5317
-11.37292, 0.7242272, 0.3422283, 12.306, 211.0123
-11.35235, 0.7166336, 0.3551266, 14.28646, 211.4757
-11.3616, 0.6986847, 0.3195302, 12.51699, 213.2325
-11.36641, 0.7388004, 0.3500004, 13.04186, 209.8015
-11.32712, 0.6856964, 0.3532391, 16.19333, 213.901
-11.35221, 0.6862684, 0.360712, 14.46043, 213.7802
-11.33861, 0.7345242, 0.3768173, 15.98444, 209.8739
-11.32597, 0.6871752, 0.3466263, 16.09122, 213.8536
-11.35703, 0.716391, 0.3500004, 13.77173, 211.5455
-11.36232, 0.7228107, 0.341559, 13.11197, 211.1292
-11.3242, 0.6708689, 0.3354844, 15.90514, 215.2391
-11.33623, 0.7227756, 0.345402, 15.25671, 211.094
-11.37737, 0.6951801, 0.3818917, 13.12733, 212.874
-11.36641, 0.7099999, 0.3500004, 13.04204, 212.0428
-11.32247, 0.7099999, 0.3506905, 16.48132, 212.0359
-11.38791, 0.7099999, 0.3405448, 11.08788, 212.1374
-11.34477, 0.7099999, 0.3615203, 15.06224, 211.9279
-11.36382, 0.7099999, 0.3568134, 13.44412, 211.9748
-11.36025, 0.7182506, 0.3500004, 13.52129, 211.4007
-11.36202, 0.7131034, 0.3464816, 13.28032, 211.8364
-11.37921, 0.7093697, 0.3559371, 12.22116, 212.0325
-11.34658, 0.7115619, 0.3217367, 13.75604, 212.2043
-11.31957, 0.7094847, 0.3290222, 16.07772, 212.2932
-11.35883, 0.7142127, 0.3500004, 13.63226, 211.715
-11.38147, 0.7061514, 0.3515793, 11.91673, 212.3265
-11.37519, 0.6998335, 0.3399163, 12.06093, 212.9359
-11.32411, 0.7276013, 0.3762009, 17.09144, 210.4168
-11.33819, 0.7032989, 0.3265291, 14.55166, 212.8011
-11.34381, 0.7009274, 0.3500004, 14.80119, 212.7488
-11.36176, 0.6835653, 0.342063, 13.1704, 214.1815
-11.3219, 0.7121152, 0.3614084, 16.83622, 211.7646
-11.33673, 0.6973188, 0.3669352, 15.84397, 212.8587
-11.3234, 0.7143461, 0.3306704, 15.82718, 211.8974
-11.38584, 0.7302627, 0.3500004, 11.53011, 210.4659
-11.36399, 0.7174066, 0.3561435, 13.41094, 211.4055
-11.31106, 0.7176472, 0.3636032, 17.74165, 211.3131
-11.33216, 0.7056096, 0.3264485, 15.0201, 212.6216
-11.33465, 0.7156827, 0.3380246, 15.16402, 211.7197
-11.00697, 1.204594, 0.3500004, 41.01371, 173.553
-11.00697, 1.204594, 0.3486179, 40.97803, 173.56
-11.00697, 1.204594, 0.3462853, 40.91779, 173.5716
-11.00697, 1.204594, 0.3241815, 40.34512, 173.6826
-11.00697, 1.204594, 0.3254519, 40.37811, 173.6762
-11.00697, 1.210452, 0.3500004, 41.01371, 173.0971
-11.00697, 1.208427, 0.3487238, 40.98075, 173.2611
-11.00697, 1.196138, 0.3506143, 41.02956, 174.2079
-11.00697, 1.207453, 0.3515707, 41.05422, 173.3227
-11.00697, 1.211045, 0.3372528, 40.68415, 173.114
-11.00697, 1.223658, 0.3500004, 41.01371, 172.0694
-11.00697, 1.206746, 0.3554949, 41.1554, 173.3582
-11.00697, 1.185834, 0.3663695, 41.4353, 174.9281
-11.00697, 1.208282, 0.3783912, 41.74376, 173.1256
-11.00697, 1.19264, 0.388202, 41.9948, 174.2886
-11.00697, 1.206565, 0.3500004, 41.01371, 173.3997
-11.00697, 1.190821, 0.3416156, 40.79708, 174.6679
-11.00697, 1.197952, 0.3432734, 40.83994, 174.104
-11.00697, 1.217196, 0.3710022, 41.55427, 172.4702
-11.00697, 1.189922, 0.323428, 40.32555, 174.8321
-11.00697, 1.234736, 0.3500004, 41.01371, 171.2073
-11.00697, 1.170846, 0.350552, 41.02795, 176.1764
-11.00697, 1.169014, 0.3498851, 41.01072, 176.3225
-11.00697, 1.22571, 0.3783287, 41.74215, 171.7746
-11.00697, 1.196056, 0.3312073, 40.5275, 174.3133
-10.99746, 1.204594, 0.3500004, 41.75444, 173.553
-10.99984, 1.204594, 0.3415923, 41.35257, 173.5951
-11.00536, 1.204594, 0.3550334, 41.26924, 173.5279
-11.01556, 1.204594, 0.3454025, 40.2264, 173.576
-11.01389, 1.204594, 0.3518252, 40.52281, 173.5439
-11.01258, 1.209676, 0.3500004, 40.57739, 173.1575
-10.99981, 1.200971, 0.3505109, 41.58418, 173.8324
-10.99908, 1.199143, 0.3376496, 41.31005, 174.0397
-11.00898, 1.207934, 0.3258482, 40.23219, 173.4134
-10.99895, 1.21177, 0.3662678, 42.05589, 172.9146
-11.01497, 1.204776, 0.3500004, 40.39155, 173.5388
-10.999, 1.200231, 0.3448983, 41.50256, 173.9183
-11.00686, 1.199271, 0.3466982, 40.93718, 173.9839
-11.00809, 1.20597, 0.3389402, 40.64073, 173.5012
-11.00919, 1.194773, 0.3696524, 41.34727, 174.2174
-11.00408, 1.191366, 0.3500004, 41.23903, 174.5824
-11.00787, 1.203643, 0.352138, 40.99899, 173.6163
-11.00282, 1.197536, 0.3528979, 41.41138, 174.0876
-11.01375, 1.181198, 0.3739803, 41.1048, 175.2485
-11.01435, 1.221212, 0.3543196, 40.55148, 172.2389
-11.00563, 1.180307, 0.3500004, 41.11803, 175.4431
-11.00015, 1.208073, 0.3436526, 41.38158, 173.3138
-11.00345, 1.22793, 0.358024, 41.49442, 171.6988
-11.00718, 1.227757, 0.3490783, 40.97358, 171.7549
-11.01202, 1.209846, 0.3806622, 41.41072, 172.9932
-10.98707, 1.204594, 0.3500004, 42.56256, 173.553
-11.02495, 1.204594, 0.3486009, 39.57858, 173.56
-11.01749, 1.204594, 0.3556664, 40.34206, 173.5247
-11.00518, 1.204594, 0.3638552, 41.50974, 173.4839
-11.01348, 1.204594, 0.3340166, 40.09313, 173.6331
-11.00143, 1.205297, 0.3500004, 41.44505, 173.4983
-11.01592, 1.202488, 0.3494083, 40.30228, 173.7199
-11.01732, 1.209529, 0.3346764, 39.81102, 173.245
-10.99358, 1.205219, 0.3539641, 42.15755, 173.4846
-11.00041, 1.198987, 0.3610953, 41.80969, 173.9333
-11.01053, 1.198867, 0.3500004, 40.73662, 173.9987
-10.99121, 1.195095, 0.3543799, 42.35297, 174.27
-11.00346, 1.201831, 0.3548296, 41.41151, 173.7438
-10.98878, 1.208918, 0.3654868, 42.82579, 173.1399
-11.01933, 1.205586, 0.3861186, 40.9843, 173.2964
-11.01236, 1.198102, 0.3500004, 40.59484, 174.0582
-11.01343, 1.229385, 0.3583796, 40.72792, 171.584
-11.00958, 1.231902, 0.3664762, 41.23598, 171.3502
-10.9943, 1.223286, 0.376986, 42.69025, 171.9689
-11.01019, 1.231328, 0.3599625, 41.02026, 171.4254
-10.9906, 1.165323, 0.3500004, 42.28804, 176.6091
-11.02116, 1.22919, 0.3596585, 40.15989, 171.593
-11.01532, 1.213021, 0.3568239, 40.5407, 172.8637
-10.99568, 1.190233, 0.3753389, 42.54131, 174.5406
-11.01199, 1.224465, 0.3213838, 39.88039, 172.1445
-10.98765, 1.204594, 0.3500004, 42.51739, 173.553
-10.9948, 1.204594, 0.3489037, 41.93287, 173.5585
-11.00684, 1.204594, 0.3646835, 41.40262, 173.4798
-11.03483, 1.204594, 0.3516748, 38.88997, 173.5447
-11.01991, 1.204594, 0.3214597, 39.26431, 173.6963
-11.002, 1.213986, 0.3500004, 41.40076, 172.8221
-11.02591, 1.204025, 0.3518765, 39.58904, 173.5879
-10.99739, 1.210522, 0.3386182, 41.46645, 173.148
-11.02676, 1.214307, 0.3538902, 39.57529, 172.778
-11.00492, 1.203447, 0.3607865, 41.45173, 173.5882
-10.99619, 1.221196, 0.3500004, 41.85259, 172.261
-10.99825, 1.222263, 0.3539945, 41.79512, 172.1588
-11.02688, 1.223757, 0.3633221, 39.81056, 171.9978
-11.01598, 1.211223, 0.3488632, 40.28366, 173.0428
-10.99595, 1.223835, 0.3305049, 41.36916, 172.1496
-10.97847, 1.189197, 0.3500004, 43.23217, 174.7512
-10.98401, 1.227071, 0.3444852, 42.6596, 171.8302
-10.99783, 1.201327, 0.3432633, 41.55158, 173.8412
-11.03403, 1.213549, 0.3763651, 39.59325, 172.7271
-10.98407, 1.190302, 0.3254226, 42.16518, 174.792
-11.01631, 1.224353, 0.3500004, 40.28752, 172.0153
-10.99077, 1.192263, 0.3417743, 42.06372, 174.5548
-11.01215, 1.208811, 0.3632016, 40.95181, 173.1595
-11.01347, 1.232903, 0.3207932, 39.74966, 171.4882
-11.03609, 1.205144, 0.3206634, 37.97942, 173.6573
-11.00295, 1.204594, 0.3500004, 41.32655, 173.553
-10.9823, 1.204594, 0.3440246, 42.78091, 173.5829
-10.97382, 1.204594, 0.3469829, 43.51692, 173.5681
-10.98402, 1.204594, 0.335753, 42.43498, 173.6244
-11.02332, 1.204594, 0.3558892, 39.89479, 173.5236
-11.00228, 1.198234, 0.3500004, 41.37915, 174.0479
-11.00454, 1.213861, 0.3501349, 41.20653, 172.8311
-11.00867, 1.208195, 0.3309218, 40.38766, 173.3677
-11.03444, 1.204239, 0.3217007, 38.13533, 173.7227
-11.03006, 1.212356, 0.3118759, 38.21939, 173.1375
-10.98193, 1.211092, 0.3500004, 42.96292, 173.0473
-10.99879, 1.221114, 0.3587352, 41.87483, 172.2253
-10.9883, 1.219001, 0.3467407, 42.38329, 172.4476
-11.02146, 1.191424, 0.3279957, 39.3134, 174.6912
-11.03825, 1.199753, 0.3782092, 39.3144, 173.7878
-11.04402, 1.231882, 0.3500004, 38.13111, 171.4294
-10.98705, 1.176015, 0.3586192, 42.78451, 175.7315
-10.98047, 1.219539, 0.3363001, 42.72594, 172.4565
-11.01043, 1.189659, 0.329555, 40.21491, 174.8209
-10.981, 1.191374, 0.3491725, 43.01414, 174.5861
-11.00523, 1.176546, 0.3500004, 41.14921, 175.7357
-11.00541, 1.20352, 0.342773, 40.94878, 173.6729
-10.97633, 1.197908, 0.3599594, 43.65239, 174.0229
-11.0355, 1.207396, 0.3606515, 39.07129, 173.282
-10.97573, 1.237923, 0.388097, 44.41151, 170.7825
-11.00697, 1.414594, 0.3500004, 41.01371, 157.2106
-11.00697, 1.414594, 0.3501538, 41.01767, 157.2102
-11.00697, 1.414594, 0.3536305, 41.10735, 157.2002
-11.00697, 1.414594, 0.3299285, 40.49433, 157.2686
-11.00697, 1.414594, 0.3712109, 41.55964, 157.1497
-11.00697, 1.406913, 0.3500004, 41.01371, 157.8083
-11.00697, 1.405466, 0.3424633, 40.819, 157.9433
-11.00697, 1.416753, 0.3334028, 40.5844, 157.0901
-11.00697, 1.411387, 0.3496689, 41.00517, 157.4611
-11.00697, 1.406474, 0.3400375, 40.75624, 157.8721
-11.00697, 1.409711, 0.3500004, 41.01371, 157.5906
-11.00697, 1.415226, 0.3489478, 40.98656, 157.1644
-11.00697, 1.409683, 0.3496111, 41.00365, 157.5939
-11.00697, 1.419572, 0.3245841, 40.35556, 156.8954
-11.00697, 1.396774, 0.3737778, 41.6255, 158.5248
-11.00697, 1.420781, 0.3500004, 41.01371, 156.7291
-11.00697, 1.389202, 0.3598432, 41.26743, 159.1558
-11.00697, 1.41451, 0.3547177, 41.13537, 157.2036
-11.00697, 1.439668, 0.3578678, 41.21654, 155.2387
-11.00697, 1.430112, 0.3527494, 41.08463, 155.9955
-11.00697, 1.403956, 0.3500004, 41.01371, 158.0384
-11.00697, 1.401796, 0.3518906, 41.06247, 158.2009
-11.00697, 1.383833, 0.3554572, 41.15444, 159.5871
-11.00697, 1.402785, 0.3244316, 40.35161, 158.2066
-11.00697, 1.426248, 0.3261226, 40.39554, 156.3698
-11.00628, 1.414594, 0.3500004, 41.0681, 157.2106
-11.00051, 1.414594, 0.3542465, 41.62579, 157.1984
-11.01142, 1.414594, 0.3399589, 40.40754, 157.2396
-11.01354, 1.414594, 0.3712018, 41.04964, 157.1497
-11.00746, 1.414594, 0.3648256, 41.35822, 157.168
-11.00069, 1.411182, 0.3500004, 41.50306, 157.4761
-11.01328, 1.412453, 0.3509887, 40.54886, 157.3744
-10.99801, 1.41402, 0.3674207, 42.15812, 157.2051
-11.01317, 1.416878, 0.3213191, 39.78691, 157.1151
-11.01342, 1.412405, 0.3263984, 39.89928, 157.4496
-11.0081, 1.427825, 0.3500004, 40.92602, 156.1809
-11.01413, 1.430376, 0.3464277, 40.36433, 155.9922
-10.99728, 1.41704, 0.3479043, 41.71449, 157.0262
-11.00289, 1.423884, 0.3243896, 40.66933, 156.5592
-11.01055, 1.427473, 0.3387072, 40.44338, 156.2395
-11.01371, 1.409873, 0.3500004, 40.48975, 157.5779
-11.00259, 1.430731, 0.3537875, 41.45233, 155.9445
-11.01436, 1.432905, 0.3418106, 40.22654, 155.8077
-10.99752, 1.412584, 0.3585652, 41.96932, 157.3422
-10.99917, 1.390378, 0.3376712, 41.30294, 159.1337
-11.00716, 1.40965, 0.3500004, 40.99929, 157.5953
-11.00959, 1.45158, 0.3420203, 40.60375, 154.3523
-10.99918, 1.400489, 0.3395763, 41.3517, 158.3398
-11.01433, 1.431617, 0.3270952, 39.84691, 155.9481
-11.0115, 1.404042, 0.3796946, 41.42635, 157.9434
-11.01694, 1.414594, 0.3500004, 40.23813, 157.2106
-11.01277, 1.414594, 0.341086, 40.33155, 157.2363
-11.01584, 1.414594, 0.3477964, 40.2663, 157.217
-11.01698, 1.414594, 0.3699907, 40.752, 157.1532
-10.99348, 1.414594, 0.3253796, 41.42974, 157.2818
-11.01603, 1.420693, 0.3500004, 40.30895, 156.736
-11.01292, 1.409436, 0.3578316, 40.7534, 157.5891
-11.02624, 1.417682, 0.3489566, 39.48757, 156.9733
-11.02526, 1.409308, 0.3341447, 39.17738, 157.6686
-11.00412, 1.419234, 0.3765161, 41.9167, 156.7746
-11.01425, 1.412445, 0.3500004, 40.44771, 157.3778
-11.01188, 1.432743, 0.3470549, 40.55533, 155.8062
-11.01944, 1.43037, 0.3615867, 40.34364, 155.9514
-11.01576, 1.413426, 0.3437456, 40.16775, 157.3196
-11.01597, 1.398328, 0.3443402, 40.16718, 158.4937
-11.02418, 1.421095, 0.3500004, 39.67445, 156.7046
-11.02044, 1.42048, 0.3528233, 40.03916, 156.7445
-11.00011, 1.388478, 0.3532953, 41.63242, 159.2326
-11.00905, 1.418546, 0.3761213, 41.52433, 156.8291
-10.98991, 1.405785, 0.3423328, 42.14487, 157.9189
-11.01218, 1.407173, 0.3500004, 40.60856, 157.7881
-11.0234, 1.422963, 0.351427, 39.7724, 156.5553
-10.9936, 1.379636, 0.3377392, 41.73915, 159.9707
-11.00977, 1.385809, 0.3262685, 40.18111, 159.5262
-10.99331, 1.41696, 0.3158566, 41.19661, 157.1244
-10.99626, 1.414594, 0.3500004, 41.84784, 157.2106
-10.97779, 1.414594, 0.3503926, 43.29491, 157.2095
-11.02171, 1.414594, 0.3613627, 40.16115, 157.1779
-10.97711, 1.414594, 0.3677847, 43.7905, 157.1595
-10.98356, 1.414594, 0.3426093, 42.64668, 157.2319
-10.99062, 1.4059, 0.3500004, 42.28619, 157.8871
-11.03244, 1.410048, 0.3518749, 39.08069, 157.5588
-11.01621, 1.422947, 0.3374511, 39.96971, 156.5957
-10.98472, 1.415728, 0.3387965, 42.45838, 157.1545
-11.01752, 1.411356, 0.3783888, 40.92587, 157.3802
-10.99909, 1.433061, 0.3500004, 41.62757, 155.7734
-10.97851, 1.427736, 0.3474959, 43.16479, 156.1947
-10.99147, 1.410766, 0.3413973, 41.99906, 157.5336
-11.02944, 1.399867, 0.3472131, 39.19288, 158.3651
-10.98099, 1.407942, 0.3871011, 43.9792, 157.6194
-10.99498, 1.432578, 0.3500004, 41.94748, 155.8111
-10.99839, 1.398043, 0.3406182, 41.44044, 158.5272
-11.0209, 1.430996, 0.358663, 40.15463, 155.9107
-11.0094, 1.385762, 0.3559236, 40.97763, 159.4356
-10.98329, 1.403979, 0.339503, 42.58784, 158.0681
-11.01654, 1.451751, 0.3500004, 40.2693, 154.319
-10.99867, 1.434539, 0.347422, 41.59386, 155.6654
-10.98155, 1.451436, 0.3381675, 42.68937, 154.3732
-11.01653, 1.382582, 0.3392431, 39.99075, 159.7363
-11.02253, 1.411484, 0.3631881, 40.14502, 157.4143
-11.01847, 1.414594, 0.3500004, 40.11938, 157.2106
-11.01626, 1.414594, 0.3440048, 40.13585, 157.2279
-11.0206, 1.414594, 0.3585142, 40.17374, 157.1861
-11.00324, 1.414594, 0.3290262, 40.76264, 157.2712
-11.01596, 1.414594, 0.369949, 40.82943, 157.1533
-11.01306, 1.405092, 0.3500004, 40.53992, 157.9501
-10.97293, 1.408162, 0.3570005, 43.84155, 157.6905
-11.03759, 1.418232, 0.3532642, 38.71659, 156.9182
-11.02267, 1.420199, 0.3383802, 39.49004, 156.8073
-10.97986, 1.417688, 0.3111318, 42.1262, 157.0811
-11.00775, 1.402959, 0.3500004, 40.95345, 158.1161
-11.02789, 1.412635, 0.3587306, 39.61256, 157.3377
-11.02589, 1.396617, 0.3575581, 39.73811, 158.5865
-10.98194, 1.411586, 0.3591896, 43.19662, 157.418
-11.03568, 1.422764, 0.3303539, 38.26581, 156.6299
-11.03521, 1.420347, 0.3500004, 38.81615, 156.7629
-10.96957, 1.432793, 0.3464462, 43.83408, 155.8039
-11.02608, 1.433478, 0.3334113, 39.09468, 155.7858
-10.98162, 1.444257, 0.3372347, 42.6601, 154.9352
-11.03743, 1.41504, 0.335677, 38.26862, 157.2171
-10.98858, 1.403567, 0.3500004, 42.44537, 158.0687
-10.98131, 1.382723, 0.3596767, 43.25822, 159.6599
-11.03715, 1.428712, 0.3359275, 38.29735, 156.1505
-11.00505, 1.425574, 0.3207725, 40.40646, 156.4374
-10.97107, 1.405639, 0.3452679, 43.68723, 157.9215
-11.39921, 1.204594, 0.3500004, 10.48961, 173.553
-11.39921, 1.204594, 0.3566976, 10.6888, 173.5196
-11.39921, 1.204594, 0.3480132, 10.43043, 173.563
-11.39921, 1.204594, 0.3264541, 9.78653, 173.6711
-11.39921, 1.204594, 0.3395953, 10.17943, 173.6051
-11.39921, 1.214038, 0.3500004, 10.48961, 172.8181
-11.39921, 1.197008, 0.352432, 10.56197, 174.131
-11.39921, 1.211164, 0.3513415, 10.52952, 173.0351
-11.39921, 1.196827, 0.3302687, 9.900727, 174.2579
-11.39921, 1.202054, 0.316361, 9.483833, 173.9205
-11.39921, 1.184998, 0.3500004, 10.48961, 175.078
-11.39921, 1.186682, 0.3587547, 10.74991, 174.9017
-11.39921, 1.222205, 0.3562025, 10.67408, 172.1526
-11.39921, 1.211847, 0.3272203, 9.809475, 173.1011
-11.39921, 1.200577, 0.3847767, 11.52017, 173.6911
