-11.35261, 0.5263765, 8.350688, 130.8571, 226.3244
-11.36767, 0.5565818, 8.330481, 129.3959, 224.2078
-11.36371, 0.5682587, 8.362382, 130.1597, 222.932
-11.37183, 0.5318131, 8.320077, 128.9204, 226.2637
-11.36895, 0.5595782, 8.35, 129.5758, 223.7488
-11.39001, 0.5536844, 8.352794, 127.9777, 224.1751
-11.384, 0.5846053, 8.332078, 128.1447, 222.0034
-11.38096, 0.5828862, 8.376448, 129.0223, 221.6377
-11.37292, 0.5643629, 8.336716, 129.076, 223.529
-11.74285, 0.02, 8.35, 100.479, 265.7393
-11.74285, 0.02, 8.35668, 100.5998, 265.6261
-11.74285, 0.02, 8.338739, 100.2749, 265.9305
-11.74285, 0.02, 8.339756, 100.2934, 265.9133
-11.74285, 0.02, 8.334415, 100.1964, 266.0041
-11.74285, 0.0124629, 8.35, 100.479, 266.3258
-11.74285, 0.01631164, 8.352359, 100.5216, 265.9863
-11.74285, 0.01147429, 8.333906, 100.1871, 266.6777
-11.74285, 0.01109134, 8.335103, 100.2089, 266.687
-11.74285, 0.01918116, 8.326385, 100.0503, 266.2049
-11.74285, 0.02023699, 8.35, 100.479, 265.7209
-11.74285, 0.01910028, 8.351672, 100.5092, 265.7809
-11.74285, 0.02453439, 8.358081, 100.6251, 265.2499
-11.74285, 0.03351177, 8.341682, 100.3283, 264.8279
-11.74285, 0.03127924, 8.365314, 100.7555, 264.6041
-11.74285, 0.01378167, 8.35, 100.479, 266.2232
-11.74285, 0.04790612, 8.343192, 100.3557, 263.6812
-11.74285, 0.03452326, 8.349663, 100.4729, 264.6148
-11.74285, -0.0005778112, 8.367774, 100.7999, 267.0363
-11.74285, -0.006433303, 8.373693, 100.9064, 267.3895
-11.74285, 0.0439892, 8.35, 100.479, 263.8724
-11.74285, 0.01143698, 8.352038, 100.5159, 266.371
-11.74285, 0.04363266, 8.339025, 100.2801, 264.084
-11.74285, 0.05477019, 8.340434, 100.3057, 263.1925
-11.74285, 0.05581237, 8.333094, 100.1724, 263.2336
-11.74511, 0.02, 8.35, 100.3031, 265.7393
-11.74213, 0.02, 8.349464, 100.525, 265.7484
-11.74209, 0.02, 8.343925, 100.4278, 265.8424
-11.74445, 0.02, 8.342525, 100.2188, 265.8662
-11.73524, 0.02, 8.314104, 100.4212, 266.3509
-11.75046, 0.01606154, 8.35, 99.8867, 266.0458
-11.73607, 0.0140386, 8.350654, 101.0182, 266.1921
-11.74597, 0.01597164, 8.349811, 100.2323, 266.056
-11.74795, 0.02035404, 8.326536, 99.65424, 266.1108
-11.74065, 0.02772346, 8.366096, 100.9397, 264.8672
-11.74288, 0.03761272, 8.35, 100.4759, 264.3687
-11.7457, 0.01888336, 8.357354, 100.3903, 265.7015
-11.7337, 0.01625583, 8.357254, 101.321, 265.9075
-11.73936, 0.0358966, 8.326089, 100.3174, 264.9051
-11.74656, 0.031836, 8.329226, 99.81235, 265.1689
-11.74817, 0.02677202, 8.35, 100.0648, 265.2123
-11.75274, -0.005412826, 8.353682, 99.77629, 267.6536
-11.74174, 0.01758499, 8.367956, 100.8888, 265.623
-11.74731, 0.03702686, 8.342168, 99.98942, 264.5459
-11.73844, -0.00737041, 8.357377, 100.9551, 267.7423
-11.73606, 0.04897112, 8.35, 101.0074, 263.4847
-11.73694, -0.005815005, 8.354349, 101.0169, 267.6734
-11.75016, 0.02287926, 8.330709, 99.55825, 265.8426
-11.7473, 0.05829645, 8.328916, 99.74847, 263.1094
-11.7441, 0.05131546, 8.333659, 100.0849, 263.5748
-11.76036, 0.02, 8.35, 99.11615, 265.7393
-11.74877, 0.02, 8.34101, 99.85459, 265.8919
-11.73429, 0.02, 8.357054, 101.2716, 265.6198
-11.72389, 0.02, 8.336111, 101.7048, 265.9753
-11.73789, 0.02, 8.386974, 101.5288, 265.1153
-11.76063, 0.02216791, 8.35, 99.09514, 265.5706
-11.74068, 0.0111729, 8.342369, 100.5096, 266.5565
-11.75244, 0.02217136, 8.33954, 99.54185, 265.7477
-11.72642, 0.02512721, 8.370069, 102.1163, 265.0019
-11.72801, 0.02164321, 8.317053, 101.0398, 266.172
-11.72515, 0.02603098, 8.35, 101.8561, 265.27
-11.73496, 0.03476223, 8.354595, 101.1753, 264.5133
-11.75747, 0.03323894, 8.360562, 99.53311, 264.5316
-11.73258, 0.02039048, 8.350174, 101.2812, 265.706
-11.75615, 0.02739396, 8.312945, 98.76462, 265.7925
-11.73622, -0.007760732, 8.35, 100.9948, 267.8997
-11.73435, 0.0460411, 8.340293, 100.9653, 263.875
-11.75687, -3.292225E-05, 8.365951, 99.67765, 267.0252
-11.72453, 0.01507265, 8.373858, 102.3299, 265.7183
-11.73651, 0.01232075, 8.385088, 101.602, 265.7419
-11.73439, -0.01792078, 8.35, 101.137, 268.6903
-11.75858, 0.009111386, 8.349516, 99.24552, 266.5949
-11.75477, 0.05293147, 8.344545, 99.45132, 263.2673
-11.72535, -0.01785502, 8.334526, 101.563, 268.9541
-11.76266, 0.04193447, 8.321658, 98.41643, 264.5084
-11.72142, 0.02, 8.35, 102.1462, 265.7393
-11.73919, 0.02, 8.353678, 100.8296, 265.677
-11.73201, 0.02, 8.34818, 101.2895, 265.7702
-11.7465, 0.02, 8.372352, 100.5988, 265.3614
-11.76282, 0.02, 8.355326, 99.02187, 265.649
-11.75587, 0.01629051, 8.35, 99.46568, 266.028
-11.74633, 0.01394604, 8.341986, 100.0622, 266.347
-11.74032, 0.02252606, 8.34417, 100.5697, 265.6415
-11.72299, 0.01011257, 8.338105, 101.8105, 266.712
-11.76203, 0.02071529, 8.314742, 98.33792, 266.284
-11.73659, 0.03129123, 8.35, 100.9656, 264.8606
-11.76519, 0.03494189, 8.35987, 98.92033, 264.4109
-11.77187, 0.02024077, 8.338682, 98.01147, 265.9128
-11.71541, 0.002770234, 8.359663, 102.7858, 266.9148
-11.75231, 0.03820369, 8.382163, 100.3249, 263.7854
-11.71392, 0.005454374, 8.35, 102.7299, 266.8713
-11.75502, 0.003583131, 8.356457, 99.64935, 266.9064
-11.75096, 0.02014785, 8.347898, 99.80891, 265.7634
-11.7351, 0.01559648, 8.349048, 101.0643, 266.0982
-11.77082, -0.008258877, 8.323702, 97.81699, 268.3934
-11.71587, 0.05908097, 8.35, 102.5779, 262.698
-11.73782, 0.0564555, 8.341648, 100.719, 263.041
-11.73025, 0.05491926, 8.363169, 101.695, 262.8036
-11.73726, 0.008206874, 8.350954, 100.9306, 266.6408
-11.72, 0.02593054, 8.346702, 102.1979, 265.3336
-11.7071, 0.02, 8.35, 103.2605, 265.7393
-11.71816, 0.02, 8.353384, 102.4602, 265.6819
-11.72937, 0.02, 8.345919, 101.4546, 265.8086
-11.70866, 0.02, 8.357241, 103.2675, 265.6166
-11.77674, 0.02, 8.354797, 97.92981, 265.658
-11.75535, 0.02960126, 8.35, 99.50622, 264.9921
-11.78125, 0.02546684, 8.349885, 97.48784, 265.3158
-11.7645, 0.01107602, 8.346703, 98.73361, 266.49
-11.71237, 0.01600922, 8.322226, 102.3551, 266.5237
-11.74505, 0.01768885, 8.352437, 100.3517, 265.8778
-11.7226, 0.004709411, 8.35, 102.0544, 266.9292
-11.76804, 0.02361809, 8.347378, 98.47036, 265.5021
-11.74613, 0.03265679, 8.334478, 99.94135, 265.0161
-11.71677, 0.03079589, 8.327727, 102.1102, 265.2755
-11.76109, 0.02267856, 8.346457, 98.99464, 265.5909
-11.75032, 0.03302107, 8.35, 99.89714, 264.726
-11.73612, -0.0002066288, 8.355186, 101.0956, 267.2229
-11.74097, 0.02016654, 8.360291, 100.8109, 265.5521
-11.73015, 0.048039, 8.358073, 101.6114, 263.4228
-11.71439, 0.04074777, 8.333877, 102.4056, 264.3953
-11.72068, 4.814193E-05, 8.35, 102.2041, 267.292
-11.7796, -0.01611269, 8.344026, 97.5084, 268.6532
-11.76844, 0.04211165, 8.369189, 98.83824, 263.6982
-11.70616, 0.04602145, 8.328581, 102.9535, 264.0729
-11.71942, 0.01174296, 8.310637, 101.5955, 267.0561
-11.74285, 0.23, 8.35, 100.479, 249.3969
-11.74285, 0.23, 8.346123, 100.4088, 249.4545
-11.74285, 0.23, 8.346423, 100.4142, 249.45
-11.74285, 0.23, 8.349869, 100.4766, 249.3988
-11.74285, 0.23, 8.355725, 100.5825, 249.312
-11.74285, 0.2398366, 8.35, 100.479, 248.6314
-11.74285, 0.2202139, 8.357471, 100.614, 250.047
-11.74285, 0.2273822, 8.333541, 100.1805, 249.8458
-11.74285, 0.2357627, 8.343839, 100.3674, 249.0396
-11.74285, 0.2274349, 8.386007, 101.1275, 249.0638
-11.74285, 0.2333265, 8.35, 100.479, 249.138
-11.74285, 0.2301412, 8.342796, 100.3485, 249.4929
-11.74285, 0.2348347, 8.336744, 100.2387, 249.217
-11.74285, 0.2482769, 8.331895, 100.1506, 248.2405
-11.74285, 0.2180717, 8.378164, 100.9868, 249.9054
-11.74285, 0.2202209, 8.35, 100.479, 250.1579
-11.74285, 0.2010759, 8.359817, 100.6564, 251.4995
-11.74285, 0.2382462, 8.351057, 100.4981, 248.7396
-11.74285, 0.2010421, 8.376811, 100.9625, 251.2462
-11.74285, 0.2293839, 8.338018, 100.2618, 249.623
-11.74285, 0.2496111, 8.35, 100.479, 247.8707
-11.74285, 0.2623385, 8.345396, 100.3956, 246.9471
-11.74285, 0.2358206, 8.366397, 100.7751, 248.7021
-11.74285, 0.2482645, 8.368416, 100.8114, 247.7063
-11.74285, 0.1996139, 8.349548, 100.4708, 251.7684
-11.7495, 0.23, 8.35, 99.96102, 249.3969
-11.7511, 0.23, 8.34398, 99.7271, 249.4863
-11.7454, 0.23, 8.351698, 100.3111, 249.3717
-11.7459, 0.23, 8.37645, 100.7187, 249.0058
-11.73886, 0.23, 8.356679, 100.9096, 249.2979
-11.74978, 0.2231652, 8.35, 99.93947, 249.9288
-11.73772, 0.2334414, 8.344486, 100.7785, 249.2108
-11.73807, 0.2347322, 8.356221, 100.9631, 248.9367
-11.74988, 0.2287788, 8.32566, 99.48763, 249.8545
-11.744, 0.2301091, 8.366131, 100.6808, 249.1496
-11.74859, 0.2115025, 8.35, 100.032, 250.8364
-11.73764, 0.2172313, 8.350945, 100.901, 250.3764
-11.75275, 0.2128786, 8.343169, 99.58357, 250.8319
-11.75218, 0.2431036, 8.34042, 99.57764, 248.5182
-11.73957, 0.2291017, 8.366571, 101.0324, 249.2213
-11.74854, 0.2566554, 8.35, 100.0359, 247.3225
-11.742, 0.239804, 8.358699, 100.7016, 248.5059
-11.73933, 0.2002206, 8.338719, 100.5487, 251.8854
-11.75189, 0.2526835, 8.335527, 99.5111, 247.8435
-11.73826, 0.2467563, 8.341415, 100.6805, 248.219
-11.73436, 0.2136653, 8.35, 101.139, 250.6681
-11.74808, 0.2384199, 8.35313, 100.1283, 248.6955
-11.74488, 0.2423778, 8.34212, 100.1777, 248.5497
-11.73948, 0.19654, 8.334617, 100.4625, 252.2347
-11.75273, 0.208927, 8.38981, 100.4302, 250.4408
-11.73968, 0.23, 8.35, 100.7256, 249.3969
-11.74404, 0.23, 8.341836, 100.2382, 249.5182
-11.75256, 0.23, 8.339869, 99.53844, 249.5474
-11.74037, 0.23, 8.365015, 100.9423, 249.1745
-11.73907, 0.23, 8.373861, 101.202, 249.0439
-11.73795, 0.237697, 8.35, 100.8598, 248.7979
-11.7446, 0.2374147, 8.35344, 100.4044, 248.7691
-11.76186, 0.23834, 8.366022, 99.29193, 248.512
-11.73428, 0.221008, 8.377091, 101.6318, 249.6936
-11.73769, 0.2263797, 8.345331, 100.7962, 249.7481
-11.73274, 0.2437049, 8.35, 101.2656, 248.3304
-11.72921, 0.2163599, 8.355998, 101.6477, 250.3686
-11.76187, 0.2253293, 8.338319, 98.78427, 249.9345
-11.73468, 0.2122694, 8.347164, 101.0634, 250.8193
-11.7605, 0.2216241, 8.313645, 98.43736, 250.5938
-11.76164, 0.2540351, 8.35, 99.01651, 247.5265
-11.73726, 0.2520996, 8.358115, 101.0596, 247.5586
-11.75032, 0.2472896, 8.365964, 100.1866, 247.8178
-11.7557, 0.2203031, 8.353554, 99.5431, 250.0985
-11.72951, 0.2105955, 8.377683, 102.0125, 250.4923
-11.75173, 0.2651587, 8.35, 99.78777, 246.6608
-11.76139, 0.2214659, 8.343439, 98.91557, 250.159
-11.7292, 0.2504405, 8.343588, 101.4256, 247.9001
-11.72792, 0.2315994, 8.375261, 102.092, 248.8992
-11.75594, 0.2625415, 8.352807, 99.51081, 246.8238
-11.72364, 0.23, 8.35, 101.9735, 249.3969
-11.73032, 0.23, 8.344611, 101.357, 249.4769
-11.76727, 0.23, 8.338297, 98.36298, 249.5708
-11.73986, 0.23, 8.363478, 100.9542, 249.1973
-11.73982, 0.23, 8.34032, 100.5396, 249.5407
-11.75375, 0.2264237, 8.35, 99.63043, 249.6752
-11.72849, 0.2333492, 8.347094, 101.5438, 249.1793
-11.7698, 0.2243388, 8.339764, 98.19325, 249.9901
-11.72942, 0.2306669, 8.343426, 101.4053, 249.4426
-11.7611, 0.2335842, 8.379852, 99.60192, 248.6778
-11.753, 0.2495927, 8.35, 99.6885, 247.8722
-11.73608, 0.2121937, 8.348402, 100.9769, 250.8066
-11.73126, 0.2395513, 8.34649, 101.3176, 248.7054
-11.75291, 0.2345589, 8.329075, 99.31356, 249.3525
-11.76488, 0.248749, 8.340405, 98.58789, 248.0786
-11.75602, 0.2266975, 8.35, 99.45345, 249.6539
-11.73783, 0.2243784, 8.356477, 100.986, 249.738
-11.75115, 0.2359915, 8.367201, 100.1446, 248.677
-11.75702, 0.2339321, 8.369737, 99.73508, 248.7996
-11.74455, 0.2491548, 8.326151, 99.91331, 248.2566
-11.74585, 0.2133388, 8.35, 100.2449, 250.6935
-11.7504, 0.2064454, 8.344602, 99.79255, 251.3114
-11.76421, 0.2121789, 8.35533, 98.91395, 250.7038
-11.76693, 0.246407, 8.364206, 98.86499, 247.912
-11.72821, 0.2377849, 8.321394, 101.1023, 249.2148
-11.72457, 0.23, 8.35, 101.9016, 249.3969
-11.74981, 0.23, 8.3517, 99.96819, 249.3717
-11.75628, 0.23, 8.369534, 99.78889, 249.1078
-11.73148, 0.23, 8.370277, 101.7271, 249.0968
-11.73879, 0.23, 8.341761, 100.6453, 249.5193
-11.71266, 0.2392721, 8.35, 102.828, 248.6753
-11.74044, 0.2388788, 8.355203, 100.7602, 248.6293
-11.78164, 0.2282328, 8.340737, 97.28807, 249.6722
-11.7044, 0.2336415, 8.321675, 102.9675, 249.5343
-11.72664, 0.2200987, 8.34985, 101.7375, 250.1697
-11.71099, 0.2468372, 8.35, 102.9578, 248.0866
-11.7502, 0.2498279, 8.344017, 99.7976, 247.9415
-11.74576, 0.2228359, 8.364085, 100.5072, 249.7448
-11.72293, 0.2186376, 8.326506, 101.6068, 250.6335
-11.73166, 0.2438917, 8.343548, 101.2336, 248.4108
-11.70995, 0.2082391, 8.35, 103.0387, 251.0903
-11.76474, 0.2462482, 8.350778, 98.78905, 248.121
-11.7815, 0.2562898, 8.367603, 97.7953, 247.0951
-11.73787, 0.2043042, 8.336226, 100.6173, 251.6049
-11.75727, 0.2370373, 8.330733, 99.00414, 249.1345
-11.7238, 0.2140734, 8.35, 101.9611, 250.6363
-11.7306, 0.2635671, 8.349049, 101.4148, 246.7985
-11.74709, 0.2426577, 8.331568, 99.81325, 248.6836
-11.72566, 0.2195803, 8.377671, 102.3108, 249.7958
-11.72377, 0.2448529, 8.351716, 101.9945, 248.2158
-12.14028, 0.02, 8.35, 69.54984, 265.7393
-12.14028, 0.02, 8.346064, 69.46276, 265.8061
-12.14028, 0.02, 8.363405, 69.84568, 265.5124
-12.14028, 0.02, 8.368937, 69.96746, 265.419
-12.14028, 0.02, 8.331985, 69.15061, 266.0455
-12.14028, 0.01372175, 8.35, 69.54984, 266.2279
-12.14028, 0.02018699, 8.359876, 69.76788, 265.5575
-12.14028, 0.01291184, 8.342257, 69.37848, 266.4229
-12.14028, 0.02142327, 8.320015, 68.88435, 266.1385
-12.14028, 0.01297194, 8.369806, 69.98657, 265.9499
-12.14028, 0.02894326, 8.35, 69.54984, 265.0433
-12.14028, 0.009125834, 8.344929, 69.43763, 266.6721
-12.14028, 0.0187864, 8.357719, 69.72031, 265.7029
-12.14028, 0.03465645, 8.337638, 69.27609, 264.8069
-12.14028, 0.02988536, 8.345053, 69.44039, 265.0535
-12.14028, 0.03775508, 8.35, 69.54984, 264.3576
-12.14028, 0.04929725, 8.343701, 69.41048, 263.5644
-12.14028, 0.006986651, 8.364371, 69.86694, 266.5069
-12.14028, 0.003117485, 8.350148, 69.55312, 267.0506
-12.14028, 0.009048497, 8.361963, 69.8139, 266.3877
-12.14028, 0.02421435, 8.35, 69.54984, 265.4113
-12.14028, 0.0391179, 8.354066, 69.63967, 264.1834
-12.14028, 0.01287484, 8.368273, 69.95284, 265.9834
-12.14028, 0.03794957, 8.367352, 69.93259, 264.052
-12.14028, 0.005174208, 8.345189, 69.44341, 266.9754
-12.13043, 0.02, 8.35, 70.3167, 265.7393
-12.14148, 0.02, 8.351544, 69.49126, 265.7131
-12.14976, 0.02, 8.364249, 69.12792, 265.4981
-12.14728, 0.02, 8.324289, 68.43355, 266.1768
-12.13813, 0.02, 8.318177, 69.01145, 266.2812
-12.14189, 0.01529955, 8.35, 69.42504, 266.1051
-12.13853, 0.01121678, 8.347746, 69.63689, 266.4613
-12.13864, 0.0221584, 8.334039, 69.32433, 265.8422
-12.13668, 0.01524702, 8.344929, 69.71841, 266.1955
-12.15011, 0.01852533, 8.362025, 69.05162, 265.6503
-12.14891, 0.01440941, 8.35, 68.87887, 266.1744
-12.1473, 0.01788176, 8.342256, 68.83203, 266.0358
-12.14441, 0.01529493, 8.362924, 69.51452, 265.8861
-12.13212, 0.03207639, 8.338134, 69.92365, 264.9996
-12.1478, 0.02411909, 8.316905, 68.22739, 265.981
-12.14295, -0.003608251, 8.35, 69.34251, 267.5765
-12.13764, 0.00540379, 8.352247, 69.80511, 266.8368
-12.1321, 0.0235268, 8.360388, 70.41502, 265.2893
-12.13924, 0.01834063, 8.341472, 69.44246, 266.0134
-12.14715, 0.02461934, 8.342332, 68.84561, 265.5096
-12.13235, 0.01241255, 8.35, 70.16768, 266.3298
-12.13079, 0.01868592, 8.353297, 70.36145, 265.7856
-12.13148, 0.02516774, 8.361791, 70.49439, 265.1382
-12.14151, 0.03525545, 8.345037, 69.34431, 264.6356
-12.13657, -0.0198593, 8.325218, 69.2904, 269.2728
-12.15718, 0.02, 8.35, 68.23521, 265.7393
-12.12681, 0.02, 8.357769, 70.76923, 265.6077
-12.15547, 0.02, 8.338976, 68.12267, 265.9265
-12.13828, 0.02, 8.375025, 70.25685, 265.3163
-12.15115, 0.02, 8.368376, 69.11177, 265.4285
-12.13696, 0.01954634, 8.35, 69.80883, 265.7746
-12.14846, 0.01448058, 8.341563, 68.72652, 266.3125
-12.13974, 0.02671048, 8.358083, 69.77068, 265.0807
-12.1373, 0.01535348, 8.322273, 69.16793, 266.5741
-12.14358, 0.01346788, 8.34432, 69.16721, 266.3444
-12.15697, 0.02279733, 8.35, 68.25172, 265.5216
-12.14519, 0.01754777, 8.35814, 69.34852, 265.7921
-12.13861, 0.01517983, 8.353353, 69.7539, 266.0574
-12.16008, 0.009738537, 8.354224, 68.10329, 266.4658
-12.15801, 0.01264199, 8.322197, 67.54836, 266.7871
-12.12693, 0.02299018, 8.35, 70.58922, 265.5066
-12.12315, 0.02865762, 8.354392, 70.97956, 264.9915
-12.14233, 0.002602002, 8.36801, 69.78807, 266.7854
-12.14093, 0.03676021, 8.375876, 70.07028, 264.002
-12.12029, 0.02629474, 8.341396, 70.91748, 265.395
-12.12299, 0.04094172, 8.35, 70.89552, 264.1096
-12.13988, 0.04937615, 8.354413, 69.67856, 263.3797
-12.15771, 0.01618725, 8.361977, 68.46016, 265.8328
-12.14776, 0.01253339, 8.373728, 69.49283, 265.9175
-12.15963, 0.01170073, 8.385946, 68.84236, 265.7755
-12.16221, 0.02, 8.35, 67.84383, 265.7393
-12.12277, 0.02, 8.340074, 70.69518, 265.9078
-12.16239, 0.02, 8.341764, 67.6457, 265.8791
-12.11038, 0.02, 8.367324, 72.25368, 265.4462
-12.11331, 0.02, 8.316667, 70.91843, 266.307
-12.14748, 0.01877406, 8.35, 68.98989, 265.8347
-12.13838, 0.02710173, 8.340427, 69.48619, 265.3485
-12.16895, 0.01273938, 8.343712, 67.17819, 266.4115
-12.15014, 0.02852932, 8.322482, 68.1694, 265.5415
-12.161, 0.01296241, 8.356654, 68.08641, 266.1738
-12.14547, 0.003205709, 8.35, 69.14635, 267.0463
-12.16543, 0.03783606, 8.358781, 67.78934, 264.2041
-12.14054, 0.007202559, 8.363938, 69.83726, 266.4975
-12.16193, 0.0354908, 8.356735, 68.01543, 264.4207
-12.11165, 0.004909463, 8.359859, 71.99305, 266.7452
-12.12227, 0.01506712, 8.35, 70.95211, 266.1232
-12.13647, 0.0103537, 8.351262, 69.87448, 266.4685
-12.1666, -0.006148731, 8.346882, 67.4324, 267.8279
-12.15395, 0.02304512, 8.361031, 68.73112, 265.3159
-12.13257, 0.01852472, 8.368007, 70.54602, 265.5492
-12.13837, 0.04800086, 8.35, 69.69881, 263.5602
-12.11288, 0.0168177, 8.340092, 71.46615, 266.1555
-12.123, -0.0129488, 8.332667, 70.5139, 268.6038
-12.14709, 0.006442805, 8.356415, 69.1626, 266.6848
-12.13454, -0.01374204, 8.327065, 69.48931, 268.7631
-12.10909, 0.02, 8.35, 71.97758, 265.7393
-12.10558, 0.02, 8.345784, 72.15868, 265.8109
-12.15841, 0.02, 8.367099, 68.51967, 265.45
-12.12386, 0.02, 8.368623, 71.23594, 265.4243
-12.11499, 0.02, 8.38783, 72.34095, 265.101
-12.12295, 0.02333941, 8.35, 70.89855, 265.4794
-12.13698, 0.01217042, 8.347715, 69.75658, 266.3875
-12.11144, 0.02306107, 8.353757, 71.87622, 265.4375
-12.13647, 0.02395882, 8.345661, 69.75076, 265.5047
-12.1607, 0.02146016, 8.369909, 68.40382, 265.2892
-12.1618, 0.01091139, 8.35, 67.87541, 266.4466
-12.11402, 0.02545788, 8.357436, 71.7563, 265.189
-12.1159, 0.03600094, 8.347485, 71.39249, 264.5363
-12.1102, 0.02140779, 8.320524, 71.24591, 266.1311
-12.17144, 0.03169373, 8.358234, 67.30962, 264.6908
-12.12062, 0.02192078, 8.35, 71.08023, 265.5898
-12.10917, 0.01187119, 8.358776, 72.16264, 266.2225
-12.17013, 0.03639644, 8.338162, 66.96144, 264.6624
-12.12686, -0.00191134, 8.350096, 70.59628, 267.4428
-12.16443, 0.01952097, 8.321158, 67.02355, 266.2676
-12.16621, 0.02616913, 8.35, 67.532, 265.2592
-12.15348, 0.0001609996, 8.3505, 68.5344, 267.2746
-12.13635, 0.02173381, 8.347417, 69.7991, 265.6482
-12.10143, 0.01859203, 8.3225, 71.97456, 266.3173
-12.12676, 0.002234869, 8.383573, 71.33658, 266.549
-12.14028, 0.19625, 8.35, 69.54984, 252.0233
-12.14028, 0.19625, 8.351611, 69.58544, 251.9989
-12.14028, 0.19625, 8.347473, 69.49395, 252.0617
-12.14028, 0.19625, 8.356559, 69.69472, 251.9239
-12.14028, 0.19625, 8.312621, 68.71944, 252.5935
-12.14028, 0.1931845, 8.35, 69.54984, 252.2619
-12.14028, 0.1974135, 8.347181, 69.4875, 251.9756
-12.14028, 0.190471, 8.369203, 69.9733, 252.1812
-12.14028, 0.201364, 8.354049, 69.6393, 251.5642
-12.14028, 0.2049318, 8.34136, 69.35859, 251.4783
-12.14028, 0.2160224, 8.35, 69.54984, 250.4846
-12.14028, 0.1952952, 8.355536, 69.67212, 252.0136
-12.14028, 0.1845274, 8.337124, 69.26469, 253.1329
-12.14028, 0.2128275, 8.37973, 70.20457, 250.2887
-12.14028, 0.2134446, 8.358421, 69.7358, 250.559
-12.14028, 0.199156, 8.35, 69.54984, 251.7972
-12.14028, 0.2196601, 8.353022, 69.6166, 250.1564
-12.14028, 0.1745101, 8.365285, 69.88708, 253.4803
-12.14028, 0.2193161, 8.335875, 69.23697, 250.4398
-12.14028, 0.1762898, 8.387808, 70.38159, 252.998
-12.14028, 0.1673188, 8.35, 69.54984, 254.2748
-12.14028, 0.1698436, 8.356624, 69.69615, 253.9761
-12.14028, 0.1956567, 8.35416, 69.64176, 252.0064
-12.14028, 0.1949547, 8.329775, 69.10152, 252.4322
-12.14028, 0.2116589, 8.386277, 70.34808, 250.2818
-12.13235, 0.19625, 8.35, 70.16721, 252.0233
-12.1333, 0.19625, 8.35425, 70.18723, 251.9589
-12.13043, 0.19625, 8.365495, 70.6569, 251.7886
-12.13988, 0.19625, 8.368173, 69.98193, 251.7482
-12.13931, 0.19625, 8.325352, 69.07966, 252.3987
-12.14995, 0.197696, 8.35, 68.79806, 251.9108
-12.14328, 0.1928559, 8.351706, 69.35435, 252.2616
-12.13674, 0.2050509, 8.331478, 69.41576, 251.6186
-12.13844, 0.1916061, 8.368071, 70.09167, 252.1103
-12.14581, 0.1960775, 8.333997, 68.76413, 252.2802
-12.145, 0.1907553, 8.35, 69.18285, 252.451
-12.13121, 0.2040083, 8.346726, 70.18426, 251.4691
-12.14195, 0.2160726, 8.352584, 69.47729, 250.442
-12.13415, 0.1788552, 8.359216, 70.23012, 253.2357
-12.14513, 0.1999746, 8.37332, 69.68787, 251.3815
-12.13385, 0.192007, 8.35, 70.05089, 252.3535
-12.13548, 0.2221881, 8.357429, 70.08771, 249.8941
-12.1398, 0.1828548, 8.365228, 69.92386, 252.8331
-12.1441, 0.1841516, 8.343619, 69.11143, 253.0626
-12.13767, 0.2142249, 8.315507, 68.98793, 251.1441
-12.14593, 0.1648977, 8.35, 69.11024, 254.4632
-12.13453, 0.2350159, 8.353085, 70.0656, 248.961
-12.13918, 0.2126147, 8.362963, 69.92151, 250.5556
-12.13598, 0.1822915, 8.358023, 70.06176, 252.9868
-12.13635, 0.2155725, 8.356448, 69.9979, 250.4231
-12.15743, 0.19625, 8.35, 68.21532, 252.0233
-12.12799, 0.19625, 8.359264, 70.70969, 251.8829
-12.1498, 0.19625, 8.353455, 68.88583, 251.9709
-12.13321, 0.19625, 8.322843, 69.49995, 252.437
-12.12898, 0.19625, 8.335944, 70.11967, 252.2371
-12.14831, 0.1980572, 8.35, 68.92512, 251.8827
-12.14046, 0.197812, 8.343902, 69.40118, 251.9943
-12.14949, 0.1889405, 8.354318, 68.92948, 252.5264
-12.15299, 0.1972662, 8.371137, 69.02969, 251.6246
-12.13247, 0.1924569, 8.331984, 69.76024, 252.5933
-12.15368, 0.2111437, 8.35, 68.50744, 250.8643
-12.14997, 0.1792481, 8.357281, 68.9576, 253.2348
-12.15922, 0.2133121, 8.333108, 67.69839, 250.9496
-12.15196, 0.2117968, 8.374956, 69.19417, 250.4398
-12.15815, 0.1909785, 8.327097, 67.64727, 252.7835
-12.14534, 0.2215123, 8.35, 69.15632, 250.0574
-12.16028, 0.1742096, 8.356584, 68.14071, 253.6373
-12.15437, 0.1956052, 8.356807, 68.60513, 251.9703
-12.12088, 0.2234857, 8.335505, 70.74164, 250.1203
-12.14783, 0.1678085, 8.318003, 68.2498, 254.7336
-12.13524, 0.1728646, 8.35, 69.9426, 253.8432
-12.14202, 0.2323122, 8.340412, 69.20218, 249.3592
-12.12616, 0.1935229, 8.365824, 70.99604, 251.9955
-12.13119, 0.2336063, 8.331687, 69.85359, 249.3879
-12.13434, 0.1918282, 8.366055, 70.36557, 252.1236
-12.12925, 0.19625, 8.35, 70.40826, 252.0233
-12.11427, 0.19625, 8.359007, 71.77115, 251.8868
-12.11861, 0.19625, 8.335967, 70.92899, 252.2367
-12.14059, 0.19625, 8.350133, 69.52912, 252.0213
