-11.74513, 0.04468437, 0.3500004, 14.69831, 263.8183
-11.74432, 0.01761724, 0.3518464, 14.81532, 265.8934
-11.75154, -0.004133822, 0.3483099, 14.14958, 267.6465
-11.74379, 0.009214225, 0.3611523, 15.12733, 266.3886
-11.7469, 0.001898307, 0.3409295, 14.29506, 267.3036
-11.74767, 0.01161062, 0.3500004, 14.50024, 266.3922
-11.74953, -0.007824164, 0.3546045, 14.49014, 267.8253
-11.75639, 0.0442929, 0.3452015, 13.68062, 263.929
-11.74583, 0.0235233, 0.3481504, 14.58972, 265.4964
-11.74323, -0.01418682, 0.3293957, 14.24222, 268.7572
-11.75856, 0.02, 0.3500004, 13.65322, 265.7393
-11.73462, 0.02, 0.3595743, 15.79409, 265.5771
-11.75079, 0.02, 0.3396208, 13.95344, 265.9156
-11.75816, 0.02, 0.3228124, 12.88333, 266.202
-11.75111, 0.02, 0.3438051, 14.05101, 265.8445
-11.73676, 0.02459771, 0.3500004, 15.34962, 265.3815
-11.75676, 0.01902924, 0.3504706, 13.80684, 265.8069
-11.74567, 0.01383753, 0.3328766, 14.1546, 266.511
-11.75668, 0.02412938, 0.3524885, 13.87184, 265.3759
-11.73244, 0.02133726, 0.361778, 16.02784, 265.436
-11.74727, 0.03534697, 0.3500004, 14.53152, 264.545
-11.75918, 0.01454073, 0.3413276, 13.34995, 266.3119
-11.76066, 0.03904502, 0.3665474, 13.97422, 263.9804
-11.76454, 0.008063216, 0.3362787, 12.78299, 266.903
-11.74032, 0.02642551, 0.362327, 15.43139, 265.0314
-11.74847, 0.02262463, 0.3500004, 14.43831, 265.535
-11.75255, 0.01779569, 0.3538896, 14.23423, 265.8448
-11.73529, 0.02683211, 0.3453842, 15.32945, 265.2856
-11.7612, 0.03675145, 0.3465281, 13.34571, 264.494
-11.76552, -0.001333533, 0.3421666, 12.88085, 267.5341
-11.74832, -0.005955191, 0.3500004, 14.44977, 267.7592
-11.74634, 0.05572297, 0.3531364, 14.69513, 262.9073
-11.75556, 0.02799664, 0.3430742, 13.6829, 265.234
-11.75864, 0.02829074, 0.3312434, 13.09497, 265.4114
-11.75298, 0.05981995, 0.32977, 13.49301, 262.9763
-11.74838, 0.02, 0.3500004, 14.4449, 265.7393
-11.74408, 0.02, 0.3452701, 14.64173, 265.8196
-11.77765, 0.02, 0.3577099, 12.39525, 265.6087
-11.76284, 0.02, 0.3219126, 12.49133, 266.2173
-11.74905, 0.02, 0.314251, 13.34181, 266.3483
-11.75593, 0.01966264, 0.3500004, 13.85741, 265.7656
-11.74878, 0.0111041, 0.345459, 14.28118, 266.5091
-11.76175, 0.02529106, 0.3403032, 13.11905, 265.4917
-11.75514, 0.02757245, 0.3337577, 13.44203, 265.4248
-11.73512, 0.0295056, 0.366513, 15.95714, 264.7217
-11.7288, 0.0324579, 0.3500004, 15.96911, 264.7698
-11.73286, 0.0333637, 0.3554795, 15.81197, 264.6072
-11.74215, 0.001993764, 0.3546945, 15.06686, 267.0602
-11.73872, 0.03924594, 0.3254713, 14.47931, 264.6541
-11.73408, 0.0005390607, 0.3336496, 15.08085, 267.5348
-11.74238, 0.03518662, 0.3500004, 14.91228, 264.5575
-11.72483, 0.02324937, 0.3417988, 16.03937, 265.6254
-11.76687, -0.005785698, 0.3484602, 12.96071, 267.7725
-11.74416, 0.004014127, 0.3682703, 15.3058, 266.6713
-11.74337, 0.04459187, 0.3543913, 14.96314, 263.7522
-11.75997, 0.0222868, 0.3500004, 13.54327, 265.5613
-11.72825, 0.006854377, 0.3533941, 16.10998, 266.7043
-11.72892, 0.007328163, 0.3413163, 15.70686, 266.874
-11.75992, -0.01584845, 0.3610598, 13.8716, 268.3378
-11.77258, 0.002582125, 0.3693523, 13.13097, 266.7641
-11.73587, 0.02, 0.3500004, 15.41873, 265.7393
-11.71995, 0.02, 0.3589755, 16.91733, 265.5873
-11.7681, 0.02, 0.3357468, 12.48961, 265.9814
-11.74733, 0.02, 0.3585686, 14.77688, 265.5942
-11.78479, 0.02, 0.3536286, 11.71918, 265.6778
-11.76837, 0.01281872, 0.3500004, 12.88939, 266.2982
-11.71242, 0.0216382, 0.3523033, 17.3097, 265.5728
-11.78681, 0.0265745, 0.3570482, 11.66355, 265.1087
-11.78522, 0.01607403, 0.3206874, 10.70609, 266.545
-11.77412, 0.02503778, 0.3391427, 12.12075, 265.5311
-11.72085, 0.02821353, 0.3500004, 16.5876, 265.1001
-11.77043, 0.02181756, 0.3580862, 12.96737, 265.461
-11.75045, 0.02092972, 0.3402988, 13.99949, 265.8316
-11.77608, 0.03880584, 0.3349051, 11.84285, 264.5294
-11.74996, 0.01366593, 0.3674296, 14.8313, 265.9362
-11.78418, 0.0443041, 0.3500004, 11.65926, 263.8479
-11.76922, 0.04478743, 0.3578487, 13.05438, 263.6793
-11.74917, 0.03019924, 0.3369327, 14.00039, 265.1662
-11.78597, 0.001585076, 0.3748756, 12.25486, 266.7473
-11.77242, -0.006489137, 0.3331994, 12.07792, 268.0907
-11.77963, -0.006665584, 0.3500004, 12.01329, 267.8145
-11.75961, 0.05361699, 0.3593884, 13.84676, 262.9674
-11.73639, 0.04020842, 0.3617207, 15.71916, 263.9706
-11.71845, 0.03047103, 0.3777394, 17.57421, 264.4587
-11.72555, 0.03912258, 0.3690193, 16.77222, 263.9331
-11.72196, 0.02, 0.3500004, 16.50151, 265.7393
-11.72196, 0.02, 0.3598556, 16.78684, 265.5724
-11.72196, 0.02, 0.3620268, 16.84959, 265.5357
-11.72196, 0.02, 0.3724188, 17.1495, 265.3603
-11.72196, 0.02, 0.3118353, 15.38966, 266.3897
-11.72196, 0.02285956, 0.3500004, 16.50151, 265.5168
-11.72196, 0.01976894, 0.3419053, 16.26659, 265.8947
-11.72196, 0.02361744, 0.3429068, 16.29568, 265.5779
-11.72196, 0.01532854, 0.3424048, 16.28109, 266.2321
-11.72196, 0.01708426, 0.3868067, 17.56336, 265.344
-11.72196, 0.0333419, 0.3500004, 16.50151, 264.701
-11.72196, 0.03759951, 0.3579023, 16.73032, 264.2372
-11.72196, 0.0117871, 0.367714, 17.0138, 266.0773
-11.72196, 0.02205406, 0.3618636, 16.84486, 265.3788
-11.72196, 0.01930563, 0.3634158, 16.88972, 265.5662
-11.72196, -0.008269371, 0.3500004, 16.50151, 267.9392
-11.72196, 0.02486349, 0.3408622, 16.23629, 265.5155
-11.72196, 0.02270282, 0.3592323, 16.76881, 265.3729
-11.72196, 0.02348739, 0.3718303, 17.13253, 265.0995
-11.72196, 0.004635761, 0.3870305, 17.56981, 266.3043
-11.72196, 0.03431409, 0.3500004, 16.50151, 264.6254
-11.72196, -0.008497784, 0.3450927, 16.35916, 268.0417
-11.72196, 0.04491409, 0.3351332, 16.06969, 264.0493
-11.72196, 0.01691605, 0.3791295, 17.34272, 265.4863
-11.72196, -0.002690032, 0.3410035, 16.2404, 267.6599
-11.72833, 0.02, 0.3500004, 16.00509, 265.7393
-11.71413, 0.02, 0.3431402, 16.91164, 265.8557
-11.72333, 0.02, 0.3450807, 16.25204, 265.8228
-11.71367, 0.02, 0.3791775, 17.98641, 265.2464
-11.73088, 0.02, 0.3318219, 15.27676, 266.0483
-11.72154, 0.02875, 0.3500004, 16.5337, 265.0584
-11.71513, 0.01577444, 0.3549403, 17.17542, 265.9842
-11.72103, 0.02753245, 0.3397264, 16.27506, 265.3268
-11.7279, 0.02313965, 0.3418851, 15.80306, 265.6325
-11.71278, 0.01307681, 0.3863934, 18.26192, 265.6613
-11.72694, 0.03006504, 0.3500004, 16.11332, 264.956
-11.71626, 0.034959, 0.3479575, 16.88543, 264.6095
-11.7266, 0.01965161, 0.3654541, 16.58784, 265.5049
-11.73051, 0.006519138, 0.3609168, 16.15245, 266.6021
-11.71236, 0.002010889, 0.3497121, 17.24014, 267.1442
-11.72731, 0.01670627, 0.3500004, 16.08488, 265.9956
-11.72354, 0.01561709, 0.3487004, 16.3403, 266.1025
-11.715, -0.009323427, 0.365023, 17.47652, 267.7626
-11.72282, -0.001134267, 0.3336189, 15.95796, 267.6659
-11.7311, 0.01855575, 0.3817879, 16.71018, 265.3144
-11.71491, 0.00215314, 0.3500004, 17.04952, 267.1282
-11.72328, -0.004906259, 0.3542978, 16.52268, 267.6036
-11.72447, 0.02677189, 0.3685789, 16.84372, 264.8993
-11.7196, 0.02624076, 0.3677855, 17.19898, 264.9539
-11.71779, 0.01811696, 0.3869455, 17.88992, 265.2617
-11.71641, 0.02, 0.3500004, 16.93327, 265.7393
-11.72182, 0.02, 0.3503338, 16.52143, 265.7336
-11.70698, 0.02, 0.3441709, 17.49889, 265.8382
-11.74077, 0.02, 0.3212389, 14.19472, 266.2289
-11.71664, 0.02, 0.3753872, 17.64706, 265.3102
-11.72662, 0.01988119, 0.3500004, 16.13833, 265.7485
-11.70722, 0.01811034, 0.3474011, 17.57293, 265.9305
-11.71952, 0.02936094, 0.347601, 16.62138, 265.0513
-11.73238, 0.02739993, 0.3231557, 14.90627, 265.6182
-11.7288, 0.0284663, 0.3695109, 16.53455, 264.7521
-11.72299, 0.006043234, 0.3500004, 16.42058, 266.8254
-11.73647, 0.03368828, 0.3523875, 15.44158, 264.6339
-11.73179, 0.01565757, 0.3480728, 15.68017, 266.11
-11.7077, 0.0135809, 0.3237424, 16.85115, 266.6873
-11.73971, 0.03976969, 0.3880792, 16.22462, 263.5659
-11.73861, 0.03600723, 0.3500004, 15.20576, 264.4936
-11.7378, 0.03464317, 0.3443597, 15.10397, 264.6946
-11.7369, -0.006863756, 0.3469505, 15.24984, 267.8824
-11.72889, 0.01713694, 0.379173, 16.80608, 265.4684
-11.71134, 0.006916491, 0.3423674, 17.10724, 266.8881
-11.71418, 0.009313126, 0.3500004, 17.1067, 266.571
-11.70592, 0.02788151, 0.354179, 17.87004, 265.0555
-11.70498, 0.02024676, 0.3455896, 17.69566, 265.7949
-11.7039, 0.006125727, 0.339152, 17.59385, 267.0048
-11.72502, -0.001143821, 0.3577487, 16.48779, 267.2518
-11.7161, 0.02, 0.3500004, 16.95695, 265.7393
-11.6951, 0.02, 0.3502223, 18.59749, 265.7356
-11.70299, 0.02, 0.3339761, 17.51505, 266.0116
-11.70273, 0.02, 0.3686184, 18.53202, 265.4243
-11.72463, 0.02, 0.3618083, 16.6356, 265.5394
-11.69599, 0.01692861, 0.3500004, 18.52179, 265.9783
-11.69608, 0.01427657, 0.3549543, 18.65765, 266.1005
-11.70353, 0.0181959, 0.3499007, 17.93218, 265.8814
-11.71107, 0.01837298, 0.3578218, 17.57422, 265.7333
-11.71127, 0.02470628, 0.3420794, 17.10384, 265.5071
-11.73101, 0.03009263, 0.3500004, 15.79717, 264.9539
-11.7033, 0.008714281, 0.3528201, 18.03434, 266.5695
-11.74968, 0.03592731, 0.3342043, 13.88044, 264.7657
-11.71728, 0.03417313, 0.3439947, 16.69157, 264.7374
-11.72373, 0.02687879, 0.3611842, 16.6875, 265.0154
-11.72205, 0.04628432, 0.3500004, 16.49433, 263.6938
-11.72161, 0.008659435, 0.3589464, 16.78762, 266.4693
-11.75181, 0.02217014, 0.3645018, 14.60225, 265.3253
-11.73653, 0.02525062, 0.3494018, 15.35016, 265.3408
-11.694, 0.02756238, 0.3784935, 19.49218, 264.6716
-11.70425, 0.054202, 0.3500004, 17.87925, 263.0777
-11.70192, 0.0303161, 0.3522825, 18.12641, 264.898
-11.74307, 0.02609902, 0.3696362, 15.4303, 264.9338
-11.70933, 0.03028307, 0.340247, 17.20204, 265.1036
-11.74467, 0.02773268, 0.3102656, 13.56696, 265.8117
-11.70486, 0.02, 0.3500004, 17.83217, 265.7393
-11.7478, 0.02, 0.3545726, 14.62422, 265.6618
-11.75842, 0.02, 0.3658295, 14.1278, 265.4714
-11.74533, 0.02, 0.3277862, 14.0312, 266.1171
-11.75952, 0.02, 0.3726158, 14.24074, 265.3569
-11.69632, 0.0271202, 0.3500004, 18.49637, 265.1852
-11.71371, 0.01144926, 0.3500402, 17.14451, 266.4041
-11.75598, 0.01876928, 0.368982, 14.4094, 265.5138
-11.73542, 0.02996476, 0.326411, 14.76451, 265.3627
-11.69094, 0.01932989, 0.3568904, 19.11239, 265.6747
-11.7276, 0.01321563, 0.3500004, 16.06257, 266.2673
-11.6996, 0.02359036, 0.3423782, 18.02148, 265.589
-11.70868, 0.0324876, 0.3316923, 17.00525, 265.0764
-11.69577, 0.01260773, 0.363263, 18.91941, 266.0891
-11.70167, 0.03891777, 0.3373344, 17.71481, 264.4798
-11.75277, 0.03802158, 0.3500004, 14.10357, 264.3369
-11.74307, -0.0003721882, 0.3448271, 14.70727, 267.4135
-11.7445, 0.04925492, 0.3523931, 14.81728, 263.4228
-11.73547, -0.002467522, 0.3715467, 16.07592, 267.1185
-11.7501, 0.04242203, 0.3451143, 14.16813, 264.0762
-11.76044, 0.01922418, 0.3500004, 13.50645, 265.7997
-11.72022, -0.006797822, 0.3491725, 16.61283, 267.839
-11.70532, 0.02793823, 0.3317878, 17.27011, 265.4297
-11.68202, 0.05098263, 0.3396856, 19.31411, 263.5001
-11.75309, 0.01219437, 0.370698, 14.6835, 265.9951
-11.72196, 0.2074999, 0.3500004, 16.50151, 251.1479
-11.72196, 0.2074999, 0.3421957, 16.27503, 251.2656
-11.72196, 0.2074999, 0.3401451, 16.21546, 251.2965
-11.72196, 0.2074999, 0.3688174, 17.04563, 250.8651
-11.72196, 0.2074999, 0.3833585, 17.46433, 250.6475
-11.72196, 0.2039157, 0.3500004, 16.50151, 251.4268
-11.72196, 0.2080452, 0.3596745, 16.7816, 250.9599
-11.72196, 0.2045006, 0.3457459, 16.3781, 251.4455
-11.72196, 0.1984043, 0.3482168, 16.44977, 251.8828
-11.72196, 0.2149906, 0.3461531, 16.38991, 250.6226
-11.72196, 0.2075657, 0.3500004, 16.50151, 251.1427
-11.72196, 0.2203154, 0.3427846, 16.29214, 250.2584
-11.72196, 0.1997155, 0.3589887, 16.76175, 251.6177
-11.72196, 0.1963295, 0.3616441, 16.83852, 251.8407
-11.72196, 0.1977947, 0.3637122, 16.89827, 251.6956
-11.72196, 0.1800318, 0.3500004, 16.50151, 253.2855
-11.72196, 0.1881316, 0.3595375, 16.77761, 252.5098
-11.72196, 0.182115, 0.3571637, 16.70896, 253.0137
-11.72196, 0.1982788, 0.3645315, 16.92195, 251.6456
-11.72196, 0.1810883, 0.3338372, 16.03197, 253.4516
-11.72196, 0.1817788, 0.3500004, 16.50151, 253.1495
-11.72196, 0.2322854, 0.3437813, 16.32108, 249.3112
-11.72196, 0.1807707, 0.3300885, 15.92279, 253.5341
-11.72196, 0.2122329, 0.3201475, 15.63277, 251.2296
-11.72196, 0.2250489, 0.3480052, 16.44366, 249.8119
-11.72238, 0.2074999, 0.3500004, 16.46843, 251.1479
-11.71977, 0.2074999, 0.3447963, 16.52053, 251.2263
-11.71931, 0.2074999, 0.3452152, 16.56891, 251.22
-11.7194, 0.2074999, 0.3540655, 16.81802, 251.0867
-11.72406, 0.2074999, 0.3612766, 16.66456, 250.9782
-11.73095, 0.2153058, 0.3500004, 15.80169, 250.5404
-11.71595, 0.2114014, 0.3407746, 16.70134, 250.983
-11.73184, 0.2064915, 0.3644404, 16.15145, 251.0091
-11.71663, 0.2046748, 0.3442453, 16.74911, 251.4547
-11.71244, 0.2107229, 0.3440951, 17.07144, 250.9859
-11.71745, 0.1880686, 0.3500004, 16.85192, 252.66
-11.73024, 0.2180846, 0.3520376, 15.91621, 250.2937
-11.71213, 0.226277, 0.3629999, 17.64072, 249.4936
-11.72507, 0.2094077, 0.3295811, 15.6652, 251.3074
-11.73125, 0.2143263, 0.3454425, 15.64589, 250.685
-11.71714, 0.2085203, 0.3500004, 16.87627, 251.0685
-11.7194, 0.219445, 0.3428679, 16.4934, 250.325
-11.72973, 0.1822673, 0.3607205, 16.20782, 252.9475
-11.71326, 0.2022167, 0.3742655, 17.87696, 251.1933
-11.72186, 0.2337312, 0.3284337, 15.88237, 249.4266
-11.71928, 0.2008413, 0.3500004, 16.70938, 251.666
-11.71748, 0.19312, 0.3441845, 16.68127, 252.3555
-11.72241, 0.1906672, 0.3674859, 16.9718, 252.192
-11.7292, 0.216367, 0.3447649, 15.78529, 250.5363
-11.72363, 0.2395287, 0.3663132, 16.84304, 248.4154
-11.71624, 0.2074999, 0.3500004, 16.94657, 251.1479
-11.70898, 0.2074999, 0.3540892, 17.62905, 251.0863
-11.7045, 0.2074999, 0.3673231, 18.35751, 250.8875
-11.70469, 0.2074999, 0.329105, 17.24115, 251.4635
-11.72319, 0.2074999, 0.3289114, 15.79199, 251.4664
-11.70305, 0.2102191, 0.3500004, 17.97295, 250.9363
-11.73512, 0.2173235, 0.345947, 15.35916, 250.4441
-11.7229, 0.2125479, 0.3646759, 16.85274, 250.5351
-11.71706, 0.2066348, 0.3291086, 16.27592, 251.531
-11.74091, 0.2099424, 0.3525277, 15.10035, 250.9198
-11.71527, 0.206173, 0.3500004, 17.02197, 251.2511
-11.72307, 0.1930821, 0.3464564, 16.31207, 252.3238
-11.71114, 0.2072853, 0.3332476, 16.85856, 251.4175
-11.72809, 0.2250719, 0.3244426, 15.27921, 250.1622
-11.73965, 0.2111192, 0.3200994, 14.24914, 251.3173
-11.70436, 0.181796, 0.3500004, 17.87065, 253.1482
-11.73416, 0.2141682, 0.3484884, 15.50786, 250.6516
-11.73717, 0.2005221, 0.3547655, 15.45656, 251.6188
-11.70634, 0.2110728, 0.3563168, 17.89889, 250.775
-11.73078, 0.2028989, 0.3359403, 15.40529, 251.7188
-11.73724, 0.1694212, 0.3500004, 15.31234, 254.1112
-11.72629, 0.1937838, 0.3418306, 15.92666, 252.3396
-11.72101, 0.1780758, 0.3438687, 16.39712, 253.532
-11.71601, 0.2189624, 0.3249565, 16.23716, 250.6315
-11.72822, 0.2357506, 0.3639353, 16.41809, 248.7438
-11.71804, 0.2074999, 0.3500004, 16.80615, 251.1479
-11.74752, 0.2074999, 0.3440115, 14.33671, 251.2381
-11.73952, 0.2074999, 0.3319728, 14.6075, 251.4201
-11.74768, 0.2074999, 0.3795002, 15.35904, 250.7052
-11.71172, 0.2074999, 0.368998, 17.84567, 250.8624
-11.71377, 0.2061424, 0.3500004, 17.1387, 251.2535
-11.70759, 0.212194, 0.3512347, 17.6552, 250.764
-11.71805, 0.2040764, 0.3504505, 16.81852, 251.4075
-11.71799, 0.1986477, 0.3414765, 16.56268, 251.9661
-11.70329, 0.1994186, 0.3334225, 17.47541, 252.0284
-11.75115, 0.2035945, 0.3500004, 14.22914, 251.4518
-11.71463, 0.2165285, 0.3426451, 16.85866, 250.5555
-11.74483, 0.2260374, 0.3378346, 14.36543, 249.8866
-11.70425, 0.2090025, 0.336438, 17.48826, 251.2354
-11.73152, 0.1923479, 0.3543809, 15.88426, 252.2604
-11.72403, 0.1963596, 0.3500004, 16.34013, 252.0148
-11.71243, 0.198174, 0.3435134, 17.05519, 251.972
-11.73337, 0.2311575, 0.3322858, 15.09637, 249.5701
-11.70784, 0.2358147, 0.3615471, 17.93223, 248.774
-11.69963, 0.1847112, 0.329247, 17.64027, 253.2396
-11.72587, 0.1985048, 0.3500004, 16.19664, 251.8479
-11.72747, 0.2183591, 0.3435211, 15.88384, 250.3998
-11.71061, 0.2280196, 0.3538858, 17.49657, 249.4933
-11.74533, 0.2419339, 0.3395478, 14.3765, 248.6222
-11.70078, 0.1807518, 0.3228706, 17.36588, 253.6469
-11.68429, 0.2074999, 0.3500004, 19.43233, 251.1479
-11.69452, 0.2074999, 0.3575453, 18.85313, 251.0343
-11.74136, 0.2074999, 0.3695394, 15.56043, 250.8543
-11.68757, 0.2074999, 0.3416418, 18.93777, 251.2739
-11.70057, 0.2074999, 0.3694964, 18.72525, 250.8549
-11.73708, 0.2001381, 0.3500004, 15.3248, 251.7208
-11.74253, 0.2038301, 0.3437624, 14.71772, 251.5277
-11.72273, 0.2026307, 0.3596715, 16.72095, 251.3808
-11.74176, 0.2010417, 0.3718936, 15.59758, 251.3202
-11.68986, 0.1997575, 0.3395487, 18.69949, 251.9089
-11.73263, 0.2228305, 0.3500004, 15.67047, 249.9548
-11.74597, 0.1911223, 0.3570339, 14.83779, 252.3154
-11.68912, 0.2025836, 0.3451818, 18.91874, 251.6033
-11.73876, 0.2113598, 0.3682702, 15.72557, 250.5736
-11.68351, 0.2210432, 0.3438605, 19.31738, 250.1856
-11.73216, 0.2054253, 0.3500004, 15.7077, 251.3093
-11.75242, 0.1867439, 0.3459104, 14.01104, 252.8256
-11.71413, 0.2215488, 0.349512, 17.0963, 250.0619
-11.7458, 0.2234174, 0.3692273, 15.20639, 249.6233
-11.74813, 0.2150781, 0.3617786, 14.80881, 250.3819
-11.75834, 0.2148853, 0.3500004, 13.67014, 250.5731
-11.76012, 0.2094877, 0.345143, 13.38884, 251.0663
-11.72851, 0.1695808, 0.3301123, 15.41197, 254.4068
-11.70058, 0.168805, 0.3663037, 18.63294, 253.9077
-11.70718, 0.2223501, 0.3641146, 18.05792, 249.7821
-11.72196, 0.3949999, 0.3500004, 16.50151, 236.5564
-11.72196, 0.3949999, 0.3403244, 16.22066, 236.6841
-11.72196, 0.3949999, 0.3606829, 16.81074, 236.4159
-11.72196, 0.3949999, 0.344998, 16.35641, 236.6224
-11.72196, 0.3949999, 0.3783209, 17.31946, 236.1848
-11.72196, 0.4049539, 0.3500004, 16.50151, 235.7818
-11.72196, 0.3902729, 0.3430967, 16.30121, 237.0156
-11.72196, 0.3993594, 0.3347903, 16.05971, 236.4173
-11.72196, 0.391263, 0.3287295, 15.8832, 237.129
-11.72196, 0.3901577, 0.384185, 17.48809, 236.4833
-11.72196, 0.3982019, 0.3500004, 16.50151, 236.3073
-11.72196, 0.3889807, 0.3538727, 16.61369, 236.9736
-11.72196, 0.4082679, 0.3336483, 16.02648, 235.7376
-11.72196, 0.3761543, 0.363985, 16.90616, 237.8365
-11.72196, 0.3871948, 0.3717007, 17.12879, 236.8771
-11.72196, 0.3772002, 0.3500004, 16.50151, 237.9416
-11.72196, 0.4043453, 0.3597812, 16.78468, 235.7014
-11.72196, 0.3678492, 0.3419927, 16.26913, 238.7771
-11.72196, 0.383824, 0.3556105, 16.66403, 237.3517
-11.72196, 0.3671041, 0.3528109, 16.58293, 238.6895
-11.72196, 0.3677414, 0.3500004, 16.50151, 238.6777
-11.72196, 0.3935566, 0.3529978, 16.58835, 236.6292
-11.72196, 0.409522, 0.3695084, 17.06556, 235.1729
-11.72196, 0.3780166, 0.3426362, 16.28782, 237.9765
-11.72196, 0.387996, 0.3778194, 17.30503, 236.7344
-11.71547, 0.3949999, 0.3500004, 17.00601, 236.5564
-11.73018, 0.3949999, 0.3541757, 15.9826, 236.5015
-11.72399, 0.3949999, 0.3489862, 16.31398, 236.5698
-11.71673, 0.3949999, 0.3517178, 16.95818, 236.5338
-11.71444, 0.3949999, 0.3333226, 16.60328, 236.7766
-11.71362, 0.3914601, 0.3500004, 17.15016, 236.8319
-11.71722, 0.3932189, 0.3542626, 16.99326, 236.6388
-11.72608, 0.3919118, 0.3383975, 15.8429, 236.9502
-11.71929, 0.3933607, 0.3737027, 17.39312, 236.3724
-11.71371, 0.3992486, 0.3309682, 16.59197, 236.4763
-11.72235, 0.3834941, 0.3500004, 16.47039, 237.4518
-11.73134, 0.406321, 0.3537984, 15.8812, 235.6259
-11.7231, 0.4061555, 0.341552, 16.16693, 235.7988
-11.71956, 0.4070984, 0.3209355, 15.84321, 235.9957
-11.72082, 0.3805103, 0.3221861, 15.78083, 238.0558
-11.72932, 0.409617, 0.3500004, 15.92814, 235.4189
-11.71255, 0.4177568, 0.3578083, 17.45903, 234.6845
-11.73107, 0.3945733, 0.3691203, 16.34716, 236.3383
-11.72235, 0.4079215, 0.3312176, 15.9253, 235.7964
-11.72818, 0.4046477, 0.3304302, 15.44716, 236.0622
-11.72076, 0.4293147, 0.3500004, 16.59449, 233.886
-11.72644, 0.3665273, 0.3595919, 16.43094, 238.6433
-11.7136, 0.4030042, 0.3302315, 16.57914, 236.193
-11.71691, 0.4195013, 0.328328, 16.26512, 234.9306
-11.73104, 0.4077819, 0.3724807, 16.44673, 235.2694
-11.71375, 0.3949999, 0.3500004, 17.14036, 236.5564
-11.71723, 0.3949999, 0.3401795, 16.58455, 236.686
-11.72308, 0.3949999, 0.3590125, 16.67509, 236.4379
-11.71276, 0.3949999, 0.3543772, 17.34316, 236.4988
-11.73299, 0.3949999, 0.3661998, 16.11315, 236.3435
-11.73061, 0.3922075, 0.3500004, 15.82781, 236.7737
-11.71985, 0.3926542, 0.3561237, 16.84254, 236.6582
-11.73448, 0.4024695, 0.3601051, 15.8207, 235.843
-11.73611, 0.3865799, 0.3655902, 15.85307, 237.0054
-11.7032, 0.3906359, 0.344831, 17.81191, 236.9644
-11.73475, 0.3823652, 0.3500004, 15.50559, 237.5397
-11.73147, 0.382897, 0.3451762, 15.62103, 237.5625
-11.70244, 0.3851114, 0.3630349, 18.39466, 237.1533
-11.71589, 0.4064164, 0.3639855, 17.37764, 235.4857
-11.70768, 0.4033979, 0.3454251, 17.48003, 235.9628
-11.74056, 0.3677453, 0.3500004, 15.05347, 238.6774
-11.73089, 0.4003452, 0.3558125, 15.97488, 236.0643
-11.71961, 0.3956063, 0.3423728, 16.46293, 236.6098
-11.72103, 0.3902672, 0.345315, 16.43755, 236.9867
