-10.94662, 0.5342898, 8.375278, 15.31836, 225.4203
-10.97412, 0.5459262, 8.35, 12.44172, 224.8112
-10.97268, 0.5338754, 8.351257, 12.59078, 225.7342
-10.97153, 0.5451357, 8.350337, 12.65316, 224.8688
-10.97123, 0.5271075, 8.377984, 13.48932, 225.9456
-10.97645, 0.5322757, 8.334569, 11.80438, 226.0557
-10.96723, 0.5166027, 8.35, 12.97822, 227.0932
-10.99894, 0.5272555, 8.341118, 10.2458, 226.3694
-10.94491, 0.554597, 8.365006, 15.15261, 223.9633
-10.95873, 0.5522192, 8.320263, 12.76294, 224.6673
-10.98505, 0.5501887, 8.348734, 11.55363, 224.4942
-10.96718, 0.5206522, 8.35, 12.98202, 226.778
-10.97093, 0.5298796, 8.3585, 12.94019, 225.9597
-10.97016, 0.5758634, 8.333876, 12.27377, 222.6648
-10.94064, 0.5597528, 8.320701, 14.1897, 224.0737
-10.99065, 0.5219429, 8.334428, 10.69267, 226.8631
-10.94719, 0.5374999, 8.35, 14.53787, 225.4669
-10.93099, 0.5374999, 8.349874, 15.79473, 225.4684
-10.98977, 0.5374999, 8.351454, 11.26757, 225.4499
-10.98425, 0.5374999, 8.336071, 11.24079, 225.6307
-10.99277, 0.5374999, 8.376807, 11.78388, 225.1535
-10.94007, 0.5406636, 8.35, 15.09207, 225.2207
-10.9466, 0.5282729, 8.359897, 14.87238, 226.0681
-10.95325, 0.5369692, 8.365344, 14.51481, 225.3285
-10.93513, 0.5346331, 8.369545, 16.04435, 225.4607
-10.96391, 0.5433906, 8.385969, 14.28929, 224.5906
-10.99305, 0.5516135, 8.35, 10.96898, 224.3686
-10.94703, 0.5329159, 8.351042, 14.58042, 225.8114
-10.96819, 0.5510702, 8.355272, 13.05845, 224.3498
-11.00648, 0.541303, 8.330553, 9.342084, 225.399
-10.9965, 0.520312, 8.381049, 11.6203, 226.4363
-10.99986, 0.5413678, 8.35, 10.43867, 225.1659
-11.00835, 0.5243372, 8.352485, 9.852133, 226.4618
-10.94893, 0.5555445, 8.365193, 14.84642, 223.8875
-10.98646, 0.5375506, 8.347389, 11.40424, 225.4936
-11.00391, 0.5121608, 8.318306, 9.1748, 227.8204
-10.9459, 0.5492741, 8.35, 14.63851, 224.5507
-10.98008, 0.5737836, 8.351825, 12.03249, 222.6226
-10.98505, 0.5462555, 8.332798, 11.08099, 224.9863
-10.98378, 0.5603373, 8.345973, 11.57128, 223.7361
-10.93633, 0.5526564, 8.338932, 15.06035, 224.4158
-10.96986, 0.7099999, 8.35, 12.77327, 212.0428
-10.96986, 0.7099999, 8.359837, 13.06277, 211.9447
-10.96986, 0.7099999, 8.353626, 12.88005, 212.0066
-10.96986, 0.7099999, 8.331894, 12.23838, 212.2242
-10.96986, 0.7099999, 8.355472, 12.93438, 211.9882
-10.96986, 0.7126949, 8.35, 12.77327, 211.8331
-10.96986, 0.7068376, 8.347976, 12.71356, 212.3092
-10.96986, 0.703917, 8.342862, 12.56269, 212.588
-10.96986, 0.7019117, 8.37068, 13.38108, 212.4645
-10.96986, 0.7030768, 8.331697, 12.23253, 212.7662
-10.96986, 0.7165475, 8.35, 12.77327, 211.5333
-10.96986, 0.7206802, 8.350003, 12.77334, 211.2116
-10.96986, 0.7005538, 8.36856, 13.31892, 212.5911
-10.96986, 0.7106554, 8.334338, 12.31072, 212.1485
-10.96986, 0.7143989, 8.349303, 12.75271, 211.7074
-10.96986, 0.6897179, 8.35, 12.77327, 213.6212
-10.96986, 0.7161751, 8.359154, 13.04269, 211.4715
-10.96986, 0.6917863, 8.346629, 12.67385, 213.4945
-10.96986, 0.7282913, 8.338878, 12.44498, 210.7286
-10.96986, 0.7274333, 8.350764, 12.79577, 210.6786
-10.96986, 0.7017218, 8.35, 12.77327, 212.687
-10.96986, 0.6865093, 8.355734, 12.94211, 213.8123
-10.96986, 0.7053548, 8.346628, 12.67382, 212.4382
-10.96986, 0.6979949, 8.372323, 13.42924, 212.7519
-10.96986, 0.7225888, 8.349761, 12.76621, 211.0655
-10.96699, 0.7099999, 8.35, 12.99704, 212.0428
-10.97172, 0.7099999, 8.356359, 12.81579, 211.9793
-10.96137, 0.7099999, 8.369398, 14.00315, 211.8495
-10.96225, 0.7099999, 8.333454, 12.87832, 212.2085
-10.96014, 0.7099999, 8.37923, 14.38531, 211.7518
-10.96687, 0.7146332, 8.35, 13.006, 211.6823
-10.97954, 0.7090197, 8.35088, 12.04639, 212.1103
-10.96381, 0.7136145, 8.34677, 13.1491, 211.7937
-10.97803, 0.7125854, 8.370439, 12.74015, 211.6385
-10.96196, 0.7199492, 8.326068, 12.68273, 211.506
-10.96726, 0.7164204, 8.35, 12.97626, 211.5432
-10.97588, 0.7166892, 8.346398, 12.19849, 211.558
-10.96202, 0.7128252, 8.345865, 13.2617, 211.8642
-10.97929, 0.6988418, 8.329936, 11.44468, 213.1144
-10.96579, 0.7079737, 8.376145, 13.85728, 211.9396
-10.9741, 0.6987144, 8.35, 12.44368, 212.9211
-10.96305, 0.7364774, 8.353028, 13.39275, 209.9529
-10.97369, 0.7196448, 8.356708, 12.67349, 211.2259
-10.97403, 0.7127324, 8.375552, 13.20102, 211.5764
-10.96094, 0.7346048, 8.339743, 13.16601, 210.2281
-10.97723, 0.7246041, 8.35, 12.20019, 210.9063
-10.97232, 0.7437347, 8.344073, 12.40746, 209.4748
-10.96542, 0.683858, 8.342921, 12.91031, 214.1499
-10.97614, 0.7176358, 8.349604, 12.27279, 211.4525
-10.97318, 0.7421714, 8.332571, 11.99955, 209.7081
-10.98203, 0.7099999, 8.35, 11.82638, 212.0428
-10.9757, 0.7099999, 8.347805, 12.25398, 212.0648
-10.95127, 0.7099999, 8.343244, 14.02219, 212.1104
-10.98743, 0.7099999, 8.349595, 11.394, 212.0469
-10.95812, 0.7099999, 8.337918, 13.33214, 212.1638
-10.95018, 0.7182195, 8.35, 14.30477, 211.4032
-10.95177, 0.7155765, 8.356844, 14.38172, 211.5409
-10.94999, 0.7102102, 8.341234, 14.06279, 212.1141
-10.96561, 0.7151674, 8.32424, 12.34391, 211.8976
-10.96913, 0.7045981, 8.314906, 11.79149, 212.8174
-10.98249, 0.6948476, 8.35, 11.7904, 213.222
-10.98637, 0.7023091, 8.344635, 11.32977, 212.6954
-10.97898, 0.7208067, 8.330463, 11.48476, 211.3954
-10.95246, 0.7183083, 8.349027, 14.09912, 211.4059
-10.98915, 0.6930771, 8.37667, 12.06106, 213.0896
-10.97791, 0.734524, 8.35, 12.14687, 210.1343
-10.98033, 0.6896777, 8.347539, 11.88613, 213.6494
-10.96539, 0.7323793, 8.359821, 13.4104, 210.2054
-10.95673, 0.6967943, 8.326824, 13.11327, 213.3059
-10.98962, 0.7069794, 8.342692, 11.01912, 212.3512
-10.98153, 0.7262418, 8.35, 11.86509, 210.7789
-10.97424, 0.7302223, 8.347104, 12.34747, 210.4974
-10.9695, 0.7010376, 8.340107, 12.50982, 212.8401
-10.98488, 0.7439386, 8.335994, 11.18863, 209.5371
-10.97375, 0.6724503, 8.381848, 13.40715, 214.636
-10.96658, 0.7099999, 8.35, 13.0285, 212.0428
-10.9615, 0.7099999, 8.347841, 13.36088, 212.0644
-10.94108, 0.7099999, 8.347343, 14.93553, 212.0694
-10.99565, 0.7099999, 8.353393, 10.86764, 212.0089
-10.98748, 0.7099999, 8.321204, 10.54542, 212.3316
-10.96162, 0.7013495, 8.35, 13.41502, 212.716
-10.95254, 0.7039902, 8.352283, 14.18796, 212.4876
-10.97694, 0.7188511, 8.360633, 12.53662, 211.2489
-10.96885, 0.7189673, 8.334572, 12.39676, 211.498
-10.95137, 0.7172699, 8.341882, 13.97451, 211.5577
-10.98725, 0.7055211, 8.35, 11.42052, 212.3914
-10.98053, 0.7293617, 8.348259, 11.89198, 210.5531
-10.97779, 0.6946945, 8.361433, 12.49341, 213.1181
-10.95984, 0.7042906, 8.379951, 14.42931, 212.1873
-10.98217, 0.7062776, 8.342361, 11.58915, 212.4092
-10.94305, 0.7390547, 8.35, 14.85985, 209.7817
-10.97297, 0.7154531, 8.342183, 12.30087, 211.6962
-10.95408, 0.7243885, 8.33423, 13.53836, 211.0787
-10.98567, 0.7063271, 8.332973, 11.03738, 212.4998
-10.98396, 0.7032439, 8.359069, 11.94441, 212.4774
-10.95924, 0.7244166, 8.35, 13.60039, 210.9209
-10.95165, 0.7367366, 8.352283, 14.25765, 209.94
-10.98095, 0.7047307, 8.340767, 11.63684, 212.5457
-10.97873, 0.7166942, 8.333121, 11.58332, 211.6898
-10.98784, 0.7348148, 8.355276, 11.53084, 210.0603
-11.0041, 0.7099999, 8.35, 10.10932, 212.0428
-10.98695, 0.7099999, 8.357124, 11.65465, 211.9717
-10.97455, 0.7099999, 8.347111, 12.32348, 212.0717
-10.9762, 0.7099999, 8.349113, 12.2536, 212.0517
-11.00109, 0.7099999, 8.318201, 9.392495, 212.3619
-10.96598, 0.7088068, 8.35, 13.07546, 212.1357
-10.94352, 0.7182619, 8.342644, 14.60864, 211.4728
-10.95426, 0.7189951, 8.339645, 13.68359, 211.4455
-10.95033, 0.7128119, 8.356186, 14.4746, 211.7624
-10.93131, 0.71931, 8.312512, 14.67789, 211.6912
-11.00913, 0.6996034, 8.35, 9.717708, 212.8519
-10.95991, 0.6988209, 8.340968, 13.28241, 213.0042
-11.00629, 0.7181509, 8.354006, 10.0579, 211.3688
-10.99731, 0.7219716, 8.362, 10.99378, 210.9929
-10.97018, 0.7035646, 8.365673, 13.2098, 212.3863
-10.99584, 0.6898289, 8.35, 10.75162, 213.6125
-10.96895, 0.6996914, 8.35474, 12.98405, 212.7972
-10.973, 0.7163649, 8.340906, 12.26056, 211.6379
-10.94696, 0.691313, 8.363884, 14.96109, 213.3559
-10.95561, 0.6937382, 8.38224, 14.82428, 212.9822
-10.96998, 0.6951354, 8.35, 12.76411, 213.1996
-11.00088, 0.7281805, 8.346123, 10.24372, 210.666
-11.00448, 0.7082689, 8.364536, 10.51217, 212.0323
-10.9763, 0.6790415, 8.360328, 12.57677, 214.3457
-11.0095, 0.7344654, 8.323022, 8.879828, 210.4027
-10.99956, 1.204594, 8.35, 10.462, 173.553
-10.99956, 1.204594, 8.342784, 10.24694, 173.5892
-10.99956, 1.204594, 8.342404, 10.23562, 173.5911
-10.99956, 1.204594, 8.324619, 9.70386, 173.6804
-10.99956, 1.204594, 8.316515, 9.460745, 173.7212
-10.99956, 1.207043, 8.35, 10.462, 173.3624
-10.99956, 1.203452, 8.351206, 10.49787, 173.6358
-10.99956, 1.213854, 8.331745, 9.917221, 172.9222
-10.99956, 1.204855, 8.359715, 10.75084, 173.4842
-10.99956, 1.19558, 8.376442, 11.24651, 174.1203
-10.99956, 1.211236, 8.35, 10.462, 173.0361
-10.99956, 1.207128, 8.34287, 10.2495, 173.3913
-10.99956, 1.192622, 8.347457, 10.38623, 174.4977
-10.99956, 1.219502, 8.332803, 9.948835, 172.4764
-10.99956, 1.22375, 8.383596, 11.45785, 171.9015
-10.99956, 1.215005, 8.35, 10.462, 172.7428
-10.99956, 1.198444, 8.340539, 10.17996, 174.0796
-10.99956, 1.178295, 8.363672, 10.8683, 175.5277
-10.99956, 1.212237, 8.360685, 10.77966, 172.9057
-10.99956, 1.200458, 8.350392, 10.47366, 173.8729
-10.99956, 1.212385, 8.35, 10.462, 172.9467
-10.99956, 1.207594, 8.34543, 10.32585, 173.3423
-10.99956, 1.221674, 8.332368, 9.935846, 172.3091
-10.99956, 1.175367, 8.344081, 10.28563, 175.8588
-10.99956, 1.187569, 8.344551, 10.29963, 174.9061
-10.99517, 1.204594, 8.35, 10.80392, 173.553
-10.99939, 1.204594, 8.343801, 10.29051, 173.5841
-10.99905, 1.204594, 8.33988, 10.20053, 173.6037
-11.00148, 1.204594, 8.332635, 9.794655, 173.6401
-11.0054, 1.204594, 8.365436, 10.46694, 173.476
-11.00171, 1.214516, 8.35, 10.2951, 172.7809
-11.00503, 1.206007, 8.345385, 9.898953, 173.466
-10.9921, 1.205928, 8.330848, 10.47232, 173.545
-11.00274, 1.210487, 8.327615, 9.546003, 173.2053
-10.99063, 1.211643, 8.357266, 11.37307, 172.9687
-10.99236, 1.214578, 8.35, 11.02248, 172.776
-11.00356, 1.190003, 8.342773, 9.934988, 174.7258
-11.00252, 1.189674, 8.361266, 10.5673, 174.6561
-11.00297, 1.194673, 8.367311, 10.71186, 174.237
-11.00896, 1.20889, 8.383251, 10.71994, 173.0545
-11.00675, 1.20321, 8.35, 9.903116, 173.6607
-11.00162, 1.224832, 8.358297, 10.54871, 171.9383
-11.00638, 1.215593, 8.368383, 10.47887, 172.6074
-10.99915, 1.208788, 8.350272, 10.50216, 173.2253
-11.00916, 1.196291, 8.358609, 9.972353, 174.1554
-11.00145, 1.211608, 8.35, 10.31535, 173.0071
-10.99134, 1.199748, 8.346362, 10.99378, 173.9485
-11.00852, 1.215893, 8.350457, 9.778762, 172.6715
-11.00527, 1.233222, 8.378705, 10.87087, 171.1904
-11.00066, 1.223153, 8.350142, 10.38064, 172.1081
-11.00138, 1.204594, 8.35, 10.3207, 173.553
-10.98752, 1.204594, 8.356687, 11.59698, 173.5196
-11.01136, 1.204594, 8.368808, 10.10478, 173.4592
-10.98697, 1.204594, 8.379699, 12.31889, 173.4051
-11.00122, 1.204594, 8.325305, 9.594998, 173.6769
-11.01506, 1.209671, 8.35, 9.25631, 173.1579
-11.0008, 1.201382, 8.352834, 10.4504, 173.7887
-10.99144, 1.20559, 8.354593, 11.23047, 173.4526
-11.00963, 1.199848, 8.351634, 9.727249, 173.9141
-10.99518, 1.199643, 8.337355, 10.42648, 174.0023
-11.01442, 1.211426, 8.35, 9.305835, 173.0213
-11.01746, 1.193976, 8.340683, 8.789692, 174.4269
-10.982, 1.223696, 8.367288, 12.33908, 171.9836
-10.9922, 1.199772, 8.349248, 11.01282, 173.932
-10.99775, 1.208764, 8.322252, 9.774556, 173.3666
-10.98238, 1.231446, 8.35, 11.79907, 171.4633
-11.00042, 1.22798, 8.357519, 10.61907, 171.6973
-11.0111, 1.193932, 8.362556, 9.939151, 174.3187
-10.99718, 1.185985, 8.345782, 10.5221, 175.0231
-11.00792, 1.193758, 8.372583, 10.4837, 174.2812
-11.01185, 1.172114, 8.35, 9.505863, 176.0806
-11.01829, 1.240135, 8.351577, 9.051547, 170.7799
-11.00582, 1.199315, 8.347035, 9.886994, 173.9788
-10.99959, 1.238007, 8.336637, 10.06146, 171.0152
-11.01926, 1.216718, 8.377978, 9.7647, 172.4735
-10.97164, 1.204594, 8.35, 12.63528, 173.553
-10.98278, 1.204594, 8.345486, 11.63412, 173.5756
-10.99847, 1.204594, 8.355445, 10.70922, 173.5258
-11.0247, 1.204594, 8.328021, 7.843952, 173.6633
-10.98774, 1.204594, 8.384043, 12.38708, 173.3836
-10.99931, 1.200493, 8.35, 10.48183, 173.8722
-10.99706, 1.202666, 8.345261, 10.51615, 173.7269
-11.02258, 1.195736, 8.344289, 8.499341, 174.2714
-11.01005, 1.209951, 8.349893, 9.642749, 173.1366
-10.97677, 1.201555, 8.353315, 12.33377, 173.7729
-10.98504, 1.222478, 8.35, 11.59222, 172.1613
-11.01492, 1.185283, 8.354009, 9.387074, 175.035
-11.01508, 1.204006, 8.340132, 8.958549, 173.6482
-10.99183, 1.214413, 8.367944, 11.59518, 172.7011
-11.00723, 1.197297, 8.3879, 10.99091, 173.9295
-10.97085, 1.223939, 8.35, 12.69679, 172.0475
-10.98572, 1.188598, 8.359359, 11.81645, 174.7496
-11.01203, 1.23427, 8.334136, 9.0168, 171.3183
-11.01255, 1.215861, 8.359824, 9.744616, 172.6283
-10.99272, 1.233463, 8.366068, 11.47081, 171.2309
-10.97066, 1.165758, 8.35, 12.71157, 176.5753
-11.00838, 1.21034, 8.359674, 10.06458, 173.0581
-10.97707, 1.233347, 8.361347, 12.54757, 171.2621
-10.97703, 1.241914, 8.342499, 11.99355, 170.6834
-11.01587, 1.224455, 8.371469, 9.834051, 171.9046
-10.98802, 1.204594, 8.35, 11.35995, 173.553
-10.96385, 1.204594, 8.340275, 12.95524, 173.6017
-11.01488, 1.204594, 8.349147, 9.244709, 173.5573
-10.96292, 1.204594, 8.358427, 13.56152, 173.511
-10.99659, 1.204594, 8.340412, 10.40756, 173.601
-11.0042, 1.208065, 8.35, 10.10096, 173.2829
-11.00845, 1.197399, 8.345392, 9.632964, 174.1363
-11.0303, 1.199937, 8.351388, 8.111715, 173.9084
-10.96133, 1.208086, 8.376372, 14.20949, 173.1508
-10.99953, 1.205356, 8.318547, 9.524331, 173.6514
-10.98135, 1.221739, 8.35, 11.87922, 172.2188
-10.99481, 1.194766, 8.350339, 10.84189, 174.3161
-10.99256, 1.200017, 8.334827, 10.55563, 173.9859
-11.03355, 1.220888, 8.34419, 7.64235, 172.3131
-11.03397, 1.18749, 8.33278, 7.264638, 174.9733
-11.01715, 1.196845, 8.35, 9.093103, 174.156
-11.01764, 1.175772, 8.350152, 9.060116, 175.7952
-11.00128, 1.226422, 8.365807, 10.79806, 171.7789
-11.00908, 1.178098, 8.360821, 10.04374, 175.558
-10.98812, 1.201734, 8.365647, 11.81548, 173.6971
-11.01607, 1.241993, 8.35, 9.177647, 170.6426
-10.97988, 1.210256, 8.340814, 11.72193, 173.1578
-11.00162, 1.166087, 8.337571, 9.930725, 176.6168
-10.99238, 1.201706, 8.330487, 10.44042, 173.8761
-11.02577, 1.20619, 8.34563, 8.291187, 173.4506
-10.99956, 1.459594, 8.35, 10.462, 153.7087
-10.99956, 1.459594, 8.349154, 10.43678, 153.7107
-10.99956, 1.459594, 8.363259, 10.85607, 153.6766
-10.99956, 1.459594, 8.341084, 10.19626, 153.7303
-10.99956, 1.459594, 8.362255, 10.82627, 153.679
-10.99956, 1.450841, 8.35, 10.462, 154.3898
-10.99956, 1.462634, 8.35366, 10.57088, 153.4633
-10.99956, 1.468981, 8.335753, 10.03706, 153.0114
-10.99956, 1.451135, 8.330523, 9.880672, 154.416
-10.99956, 1.456965, 8.339467, 10.14798, 153.9391
-10.99956, 1.445296, 8.35, 10.462, 154.8213
-10.99956, 1.464546, 8.358813, 10.72407, 153.3023
-10.99956, 1.478101, 8.362716, 10.83993, 152.24
-10.99956, 1.465208, 8.363714, 10.86954, 153.2393
-10.99956, 1.44743, 8.353572, 10.56828, 154.6462
-10.99956, 1.440315, 8.35, 10.462, 155.209
-10.99956, 1.461092, 8.345004, 10.31316, 153.6041
-10.99956, 1.438575, 8.368415, 11.00892, 155.2959
-10.99956, 1.441434, 8.348435, 10.4154, 155.126
-10.99956, 1.452969, 8.380218, 11.35809, 154.1492
-10.99956, 1.443045, 8.35, 10.462, 154.9965
-10.99956, 1.470038, 8.350848, 10.48724, 152.8939
-10.99956, 1.498251, 8.362369, 10.82962, 150.6752
-10.99956, 1.453152, 8.328383, 9.816613, 154.264
-10.99956, 1.457584, 8.335335, 10.02455, 153.901
-11.00092, 1.459594, 8.35, 10.35643, 153.7087
-10.99805, 1.459594, 8.356447, 10.77141, 153.6931
-10.99383, 1.459594, 8.33401, 10.43188, 153.7476
-10.99411, 1.459594, 8.350809, 10.91067, 153.7067
-11.00917, 1.459594, 8.372808, 10.39388, 153.6535
-11.00409, 1.463893, 8.35, 10.1101, 153.3741
-11.00559, 1.466259, 8.352165, 10.05768, 153.1849
-11.00355, 1.46333, 8.340557, 9.869556, 153.4405
-11.00866, 1.463573, 8.379387, 10.62803, 153.3291
-10.9981, 1.451947, 8.374547, 11.30409, 154.2425
-10.99374, 1.454699, 8.35, 10.91483, 154.0896
-11.00387, 1.446389, 8.342554, 9.905019, 154.7554
-10.99112, 1.479549, 8.346534, 11.01581, 152.1634
-10.99418, 1.474187, 8.376826, 11.67518, 152.5121
-11.00082, 1.467218, 8.367126, 10.87292, 153.0752
-11.00892, 1.482408, 8.35, 9.733615, 151.9333
-11.00823, 1.440452, 8.359139, 10.06026, 155.1743
-11.00066, 1.429827, 8.369637, 10.96019, 155.9717
-10.98979, 1.484721, 8.3701, 11.81777, 151.7097
-11.00626, 1.461396, 8.358228, 10.1864, 153.5486
-11.00532, 1.452208, 8.35, 10.01397, 154.2834
-10.9936, 1.493769, 8.344116, 10.75092, 151.0614
-10.98965, 1.477732, 8.333554, 10.74439, 152.3341
-11.00082, 1.496238, 8.346854, 10.2708, 150.8635
-11.00502, 1.481019, 8.329953, 9.438171, 152.0858
-10.99562, 1.459594, 8.35, 10.76853, 153.7087
-11.01632, 1.459594, 8.357849, 9.392939, 153.6897
-10.99066, 1.459594, 8.341445, 10.90028, 153.7295
-10.99411, 1.459594, 8.344685, 10.72859, 153.7216
-11.0141, 1.459594, 8.359124, 9.603124, 153.6866
-10.98636, 1.460254, 8.35, 11.48938, 153.6573
-10.98363, 1.462862, 8.341807, 11.45894, 153.474
-11.00148, 1.46198, 8.335447, 9.878411, 153.558
-10.98415, 1.460401, 8.341636, 11.41344, 153.6661
-10.98676, 1.463539, 8.353721, 11.56832, 153.3928
-11.0178, 1.442355, 8.35, 9.043164, 155.0502
-10.98539, 1.470956, 8.350766, 11.58746, 152.8227
-10.98213, 1.4425, 8.339913, 11.51997, 155.0652
-10.99117, 1.459134, 8.343856, 10.93241, 153.7594
-11.01147, 1.471916, 8.373856, 10.24607, 152.695
-10.98128, 1.47288, 8.35, 11.88457, 152.6747
-10.98041, 1.445592, 8.357604, 12.17727, 154.7788
-10.98617, 1.435349, 8.35324, 11.6002, 155.5868
-10.99782, 1.432611, 8.346437, 10.49144, 155.8181
-10.99554, 1.431548, 8.319942, 9.877882, 155.973
-11.01365, 1.47231, 8.35, 9.365616, 152.7191
-11.01379, 1.458158, 8.342439, 9.128394, 153.8389
-11.01508, 1.481202, 8.362879, 9.639301, 151.9987
-11.00616, 1.421837, 8.356489, 10.1421, 156.6287
-10.99184, 1.435897, 8.350983, 11.0919, 155.5501
-11.01689, 1.459594, 8.35, 9.113817, 153.7087
-10.9912, 1.459594, 8.35701, 11.32044, 153.6917
-11.02752, 1.459594, 8.368642, 8.845582, 153.6636
-10.9915, 1.459594, 8.333272, 10.59156, 153.7494
-10.9965, 1.459594, 8.333452, 10.20681, 153.7489
-11.00125, 1.451754, 8.35, 10.33067, 154.3188
-11.01753, 1.46431, 8.351438, 9.106979, 153.3382
-11.02274, 1.468544, 8.341709, 8.409662, 153.0315
-11.00283, 1.45162, 8.346677, 10.10901, 154.3376
-11.00383, 1.466805, 8.386023, 11.1991, 153.0631
-11.02359, 1.470076, 8.35, 8.59211, 152.8929
-10.99487, 1.44116, 8.344008, 10.64888, 155.1588
-11.01818, 1.449938, 8.331124, 8.446741, 154.5079
-10.98752, 1.465508, 8.361688, 11.7449, 153.2208
-10.98524, 1.446181, 8.361018, 11.9023, 154.7243
-11.00246, 1.459379, 8.35, 10.2365, 153.7254
-11.02466, 1.479155, 8.35414, 8.633394, 152.1772
-10.99559, 1.472227, 8.332964, 10.26392, 152.7648
-11.02262, 1.476517, 8.358975, 8.936892, 152.3715
-11.02922, 1.439536, 8.33428, 7.68013, 155.311
-11.02039, 1.427398, 8.35, 8.841305, 156.2141
-10.98483, 1.473813, 8.340785, 11.33506, 152.6232
-10.98243, 1.482894, 8.355002, 11.94364, 151.8844
-11.00466, 1.482011, 8.352967, 10.15377, 151.9576
-11.00798, 1.461215, 8.382502, 10.77307, 153.5045
-10.97563, 1.459594, 8.35, 12.32434, 153.7087
-10.97528, 1.459594, 8.357974, 12.58683, 153.6894
-11.03764, 1.459594, 8.359283, 7.778649, 153.6862
-11.00311, 1.459594, 8.331983, 9.647355, 153.7525
-11.01154, 1.459594, 8.343593, 9.338622, 153.7242
-10.9785, 1.456392, 8.35, 12.10104, 153.9578
-10.98256, 1.45993, 8.355281, 11.94125, 153.6697
-10.99424, 1.4619, 8.357126, 11.08781, 153.512
-11.03407, 1.469341, 8.378247, 8.624239, 152.8846
-11.00719, 1.452399, 8.320994, 8.999619, 154.3413
-10.99432, 1.452481, 8.35, 10.87007, 154.2622
-10.99575, 1.46504, 8.355403, 10.91927, 153.272
-11.02793, 1.469648, 8.350938, 8.283048, 152.9241
-10.9872, 1.457872, 8.363883, 11.83484, 153.8088
-11.02645, 1.473768, 8.37652, 9.16327, 152.5452
-10.98554, 1.456484, 8.35, 11.55363, 153.9507
-10.99782, 1.485529, 8.340552, 10.31583, 151.7108
-11.02195, 1.434616, 8.33484, 8.263979, 155.6931
-11.0233, 1.432824, 8.378213, 9.458742, 155.7161
-11.01785, 1.463951, 8.336664, 8.638644, 153.4014
-10.96943, 1.439948, 8.35, 12.8071, 155.2375
-11.03119, 1.43774, 8.357712, 8.232636, 155.389
-10.96677, 1.4425, 8.35629, 13.19932, 155.0226
-10.97576, 1.480796, 8.348396, 12.26721, 152.0623
-11.03099, 1.442634, 8.368378, 8.568234, 154.9809
-10.99956, 1.714594, 8.35, 10.462, 133.8643
-10.99956, 1.714594, 8.359071, 10.73173, 133.8656
-10.99956, 1.714594, 8.335602, 10.03252, 133.8622
-10.99956, 1.714594, 8.367064, 10.9689, 133.8668
-10.99956, 1.714594, 8.374393, 11.18591, 133.8679
-10.99956, 1.7069, 8.35, 10.462, 134.4631
-10.99956, 1.720103, 8.347111, 10.37593, 133.435
-10.99956, 1.718445, 8.338898, 10.13097, 133.5625
-10.99956, 1.716099, 8.368865, 11.02225, 133.7503
-10.99956, 1.718256, 8.334156, 9.989319, 133.5764
-10.99956, 1.698475, 8.35, 10.462, 135.1186
-10.99956, 1.704553, 8.356997, 10.67011, 134.646
-10.99956, 1.699612, 8.366135, 10.94132, 135.0301
-10.99956, 1.718044, 8.34255, 10.23997, 133.5945
-10.99956, 1.731331, 8.324602, 9.70336, 132.5537
-10.99956, 1.71147, 8.35, 10.462, 134.1074
-10.99956, 1.718324, 8.341286, 10.20224, 133.5724
-10.99956, 1.711744, 8.342767, 10.24644, 134.0853
-10.99956, 1.727049, 8.347646, 10.39188, 132.8943
-10.99956, 1.730612, 8.35568, 10.63099, 132.6195
-10.99956, 1.726224, 8.35, 10.462, 132.9592
-10.99956, 1.713481, 8.356583, 10.65778, 133.9518
-10.99956, 1.750013, 8.331499, 9.909868, 131.0986
-10.99956, 1.685247, 8.331372, 9.906063, 136.1509
-10.99956, 1.693193, 8.370067, 11.05785, 135.5283
-11.00016, 1.714594, 8.35, 10.41581, 133.8643
-10.9923, 1.714594, 8.346082, 10.91091, 133.8638
-10.99873, 1.714594, 8.352513, 10.60166, 133.8647
-11.0066, 1.714594, 8.335625, 9.484878, 133.8622
-10.99945, 1.714594, 8.353455, 10.5737, 133.8648
-10.99144, 1.709958, 8.35, 11.09443, 134.2251
-10.99496, 1.709758, 8.352175, 10.88505, 134.2408
-10.99519, 1.716551, 8.364419, 11.2302, 133.7144
-11.00754, 1.720018, 8.366832, 10.34248, 133.4456
-11.0091, 1.723843, 8.372143, 10.37948, 133.1499
-10.9905, 1.698134, 8.35, 11.16759, 135.1452
-10.99101, 1.722083, 8.349828, 11.12261, 133.2814
-11.00628, 1.710793, 8.337066, 9.552784, 134.1587
-10.99724, 1.734571, 8.365128, 11.09173, 132.3149
-10.99246, 1.699766, 8.382092, 11.96433, 135.0181
-11.00246, 1.69963, 8.35, 10.2365, 135.0288
-11.00895, 1.703552, 8.355542, 9.89675, 134.7238
-11.00753, 1.721704, 8.342536, 9.619102, 133.3093
-11.0056, 1.684772, 8.336644, 9.593453, 136.1871
-11.00393, 1.714199, 8.384885, 11.1572, 133.9
-11.00135, 1.698203, 8.35, 10.32283, 135.1398
-11.00262, 1.738191, 8.359735, 10.51384, 132.0317
-11.00542, 1.675498, 8.369777, 10.59455, 136.9019
-11.00117, 1.698743, 8.340778, 10.06167, 135.098
-10.99272, 1.698495, 8.379559, 11.86905, 135.1167
