-10.96952, 0.02, 8.33802, 20.24061, 265.9428
-10.98755, 0.02, 8.368773, 19.71514, 265.4218
-10.97939, 0.02091097, 8.35, 19.81386, 265.6684
-10.96715, 0.0115206, 8.358727, 21.01447, 266.2506
-10.96677, 0.01665295, 8.356103, 20.96948, 265.8962
-10.97258, 0.01221873, 8.324751, 19.62251, 266.7764
-10.98529, 0.01960833, 8.339769, 19.06171, 265.9435
-10.98137, 0.03394527, 8.35, 19.65996, 264.6541
-10.98305, 0.007291485, 8.348748, 19.49328, 266.7497
-10.95004, 0.03205085, 8.353568, 22.19925, 264.7415
-10.97004, 0.001869179, 8.334973, 20.11278, 267.4083
-10.98892, 0.02792507, 8.31846, 18.16485, 265.6571
-10.96994, 0.0318261, 8.35, 20.54978, 264.819
-10.98851, 0.003237886, 8.356256, 19.28362, 266.9367
-10.96435, 0.02856714, 8.35553, 21.14128, 264.9794
-10.96233, 0.04743358, 8.359745, 21.41758, 263.442
-10.97698, -0.002517721, 8.387191, 21.05804, 266.8556
-10.95761, 0.05204625, 8.35, 21.50894, 263.2454
-10.97906, 0.0130488, 8.354504, 19.96814, 266.2036
-10.96144, 0.02901402, 8.345465, 21.08228, 265.1144
-10.96823, -0.009810729, 8.33321, 20.20399, 268.3496
-10.96204, 0.04973574, 8.32443, 20.43567, 263.8526
-10.97068, 0.02, 8.35, 20.49172, 265.7393
-10.98315, 0.02, 8.340069, 19.23706, 265.9079
-10.95626, 0.02, 8.360142, 21.90097, 265.5676
-10.98628, 0.02, 8.374068, 19.96446, 265.3325
-10.94501, 0.02, 8.339503, 22.19324, 265.9175
-10.95718, 0.01528914, 8.35, 21.54243, 266.1059
-10.94281, 0.0216909, 8.353076, 22.74704, 265.5556
-10.97809, 0.01617355, 8.340434, 19.64168, 266.1999
-10.95211, 0.01610127, 8.374676, 22.63287, 265.6246
-10.96712, 0.02602166, 8.311836, 19.67839, 265.9187
-10.9953, 0.02161792, 8.35, 18.57599, 265.6134
-10.99068, 0.03861032, 8.355335, 19.08816, 264.2016
-10.98533, 0.01944546, 8.361439, 19.67826, 265.5887
-10.98896, 0.001000471, 8.32526, 18.35806, 267.6435
-10.9558, 0.00634091, 8.329916, 21.07977, 267.1465
-10.94315, 0.02751311, 8.35, 22.63424, 265.1546
-10.97882, -0.00216005, 8.358757, 20.108, 267.3136
-10.97944, 0.01437933, 8.331948, 19.29317, 266.4846
-10.99927, 0.01476318, 8.361965, 18.61063, 265.9436
-10.97676, 0.01819065, 8.345564, 19.89166, 265.9555
-10.95314, 0.005848684, 8.35, 21.85687, 266.8406
-10.9771, 0.04773203, 8.354627, 20.12412, 263.5041
-10.94001, 0.05206253, 8.363832, 23.26717, 263.0145
-10.99232, 0.05160422, 8.358514, 19.05168, 263.1383
-10.95028, 0.004208975, 8.35245, 22.14892, 266.9262
-10.93837, 0.02, 8.35, 23.00627, 265.7393
-10.97854, 0.02, 8.351231, 19.91534, 265.7184
-10.98881, 0.02, 8.333596, 18.60997, 266.0181
-10.97705, 0.02, 8.3225, 19.20855, 266.2073
-10.97128, 0.02, 8.329947, 19.87287, 266.0802
-10.97706, 0.01480013, 8.35, 19.99548, 266.144
-11.00986, 0.0230002, 8.347424, 17.3687, 265.5495
-11.00785, 0.01326312, 8.350093, 17.60173, 266.262
-10.97327, 0.01915634, 8.343716, 20.11137, 265.9117
-10.99079, 0.02723543, 8.326745, 18.2578, 265.5701
-10.95423, 0.02118912, 8.35, 21.77167, 265.6468
-10.97878, 0.01712974, 8.344787, 19.71239, 266.0513
-10.93969, 0.01725535, 8.350094, 22.90647, 265.9513
-10.95752, 0.02426362, 8.377288, 22.28654, 264.9476
-10.98991, 0.004253481, 8.389244, 20.11472, 266.2964
-10.9801, 0.009796075, 8.35, 19.75887, 266.5334
-10.94427, -0.004020158, 8.342639, 22.33895, 267.7353
-10.94989, 0.02136196, 8.344341, 21.94944, 265.7293
-10.96932, 0.0181919, 8.358508, 20.83959, 265.7357
-10.95378, 0.04197349, 8.328493, 21.19703, 264.3903
-10.93659, -0.009895539, 8.35, 23.14507, 268.0658
-10.9863, 0.0550938, 8.3447, 19.12468, 263.0963
-10.96734, 0.0134148, 8.346332, 20.6472, 266.3143
-10.94189, 0.0566499, 8.332166, 22.22875, 263.1837
-10.99449, 0.03836708, 8.330806, 18.08663, 264.6327
-10.96986, 0.1925, 8.35, 20.55536, 252.3152
-10.96986, 0.1925, 8.357534, 20.76958, 252.2007
-10.96986, 0.1925, 8.348603, 20.51558, 252.3364
-10.96986, 0.1925, 8.347023, 20.47058, 252.3605
-10.96986, 0.1925, 8.338402, 20.22473, 252.4919
-10.96986, 0.1997932, 8.35, 20.55536, 251.7476
-10.96986, 0.191266, 8.356623, 20.74369, 252.3104
-10.96986, 0.1893279, 8.336338, 20.16579, 252.7707
-10.96986, 0.1940311, 8.321033, 19.72774, 252.638
-10.96986, 0.1844754, 8.370697, 21.14285, 252.6239
-10.96986, 0.182626, 8.35, 20.55536, 253.0836
-10.96986, 0.2041607, 8.359407, 20.82278, 251.2659
-10.96986, 0.2115183, 8.345909, 20.43886, 250.8967
-10.96986, 0.2118956, 8.341984, 20.32694, 250.9263
-10.96986, 0.19857, 8.387638, 21.62141, 251.2752
-10.96986, 0.2214995, 8.35, 20.55536, 250.0584
-10.96986, 0.1858036, 8.35234, 20.62193, 252.8006
-10.96986, 0.1786724, 8.348025, 20.49911, 253.4216
-10.96986, 0.2011348, 8.325292, 19.84982, 252.0182
-10.96986, 0.1855188, 8.389265, 21.66727, 252.2613
-10.96986, 0.1951067, 8.35, 20.55536, 252.1123
-10.96986, 0.1834862, 8.351257, 20.59114, 252.9974
-10.96986, 0.232108, 8.345917, 20.43906, 249.2934
-10.96986, 0.2247386, 8.340381, 20.2812, 249.9498
-10.96986, 0.2121645, 8.389452, 21.67253, 250.1954
-10.96358, 0.1925, 8.35, 21.04453, 252.3152
-10.96213, 0.1925, 8.345207, 21.02095, 252.3882
-10.9711, 0.1925, 8.336694, 20.0796, 252.518
-10.97656, 0.1925, 8.327258, 19.38354, 252.6623
-10.96557, 0.1925, 8.369879, 21.45322, 252.0135
-10.96054, 0.1997804, 8.35, 21.28102, 251.7486
-10.96632, 0.1986688, 8.343175, 20.63687, 251.9386
-10.97939, 0.1859526, 8.349051, 19.78712, 252.8392
-10.96126, 0.1888646, 8.352077, 21.28362, 252.5664
-10.97311, 0.1938139, 8.314641, 19.29081, 252.753
-10.96791, 0.1732892, 8.35, 20.7073, 253.8102
-10.97238, 0.2049046, 8.348219, 20.30854, 251.3767
-10.96139, 0.2063176, 8.369919, 21.77829, 250.9403
-10.97969, 0.1827829, 8.325991, 19.10305, 253.4402
-10.97886, 0.2046697, 8.387815, 20.93004, 250.8002
-10.96677, 0.1770546, 8.35, 20.79582, 253.5172
-10.96727, 0.1907072, 8.359275, 21.02035, 252.3136
-10.96991, 0.2106744, 8.350719, 20.57201, 250.89
-10.9766, 0.1654761, 8.351602, 20.07677, 254.3934
-10.97042, 0.182554, 8.345219, 20.3755, 253.1625
-10.96614, 0.2255192, 8.35, 20.84504, 249.7456
-10.97481, 0.203206, 8.358819, 20.42147, 251.349
-10.96204, 0.2194478, 8.338287, 20.83131, 250.3934
-10.96092, 0.2199631, 8.372673, 21.89259, 249.8403
-10.9619, 0.2281123, 8.389227, 22.28313, 248.964
-10.96271, 0.1925, 8.35, 21.11203, 252.3152
-10.96884, 0.1925, 8.346153, 20.52587, 252.3737
-10.95679, 0.1925, 8.330873, 21.02982, 252.6069
-10.98943, 0.1925, 8.335775, 18.6243, 252.532
-10.95694, 0.1925, 8.379386, 22.39074, 251.8698
-10.97435, 0.1895815, 8.35, 20.20595, 252.5423
-10.96738, 0.1991847, 8.348792, 20.71441, 251.8133
-10.95898, 0.1980847, 8.356694, 21.59223, 251.7792
-10.97637, 0.1977653, 8.320481, 19.20383, 252.3548
-10.96336, 0.1901928, 8.352112, 21.1211, 252.4626
-10.98943, 0.1883504, 8.35, 19.03257, 252.6381
-10.9858, 0.1785679, 8.357427, 19.5279, 253.2854
-10.96124, 0.1776587, 8.356393, 21.40788, 253.372
-10.95863, 0.1818266, 8.36046, 21.72555, 252.9857
-10.96636, 0.1815654, 8.38939, 21.9422, 252.5655
-10.98753, 0.2061589, 8.35, 19.18064, 251.2522
-10.97529, 0.1679596, 8.352736, 20.2107, 254.1827
-10.95857, 0.175071, 8.35849, 21.675, 253.541
-10.97885, 0.1880602, 8.344975, 19.7121, 252.7374
-10.96977, 0.1837196, 8.36258, 20.92049, 252.8063
-10.97907, 0.1978857, 8.35, 19.83885, 251.8961
-10.97597, 0.2158209, 8.340073, 19.79628, 250.6492
-10.9731, 0.2022593, 8.330967, 19.75986, 251.8441
-10.95639, 0.2313962, 8.353841, 21.71266, 249.2313
-10.97668, 0.2228244, 8.348506, 19.98226, 249.9776
-10.97375, 0.1925, 8.35, 20.25315, 252.3152
-10.99082, 0.1925, 8.353482, 19.02413, 252.2622
-10.9719, 0.1925, 8.350549, 20.41275, 252.3068
-10.99852, 0.1925, 8.359611, 18.60141, 252.1691
-10.95501, 0.1925, 8.313833, 20.68254, 252.8681
-10.947, 0.1855127, 8.35, 22.3344, 252.8589
-10.99076, 0.1960648, 8.348916, 18.89797, 252.0542
-10.96399, 0.199145, 8.363444, 21.39336, 251.5948
-10.97025, 0.1969945, 8.364423, 20.93515, 251.747
-10.98563, 0.2002606, 8.320801, 18.48969, 252.1549
-10.99559, 0.1756571, 8.35, 18.55296, 253.6259
-10.98145, 0.200904, 8.354946, 19.79527, 251.5864
-10.94397, 0.1776077, 8.349026, 22.54303, 253.4891
-10.94666, 0.1734503, 8.326218, 21.68738, 254.1652
-10.96192, 0.2079054, 8.371349, 21.77803, 250.7957
-10.98491, 0.1643553, 8.35, 19.38423, 254.5054
-10.94933, 0.1950623, 8.359347, 22.41714, 251.974
-10.98341, 0.1869864, 8.344071, 19.33179, 252.8349
-10.95538, 0.173776, 8.379104, 22.50348, 253.3257
-10.94584, 0.1626623, 8.366867, 22.89964, 254.376
-10.98401, 0.2125667, 8.35, 19.45465, 250.7536
-10.94088, 0.1655636, 8.347517, 22.7413, 254.4499
-10.97909, 0.2283877, 8.355238, 19.98671, 249.4446
-10.99754, 0.2274179, 8.34265, 18.1898, 249.7072
-10.95882, 0.2233201, 8.313757, 20.38216, 250.4595
-10.99727, 0.1925, 8.35, 18.4224, 252.3152
-10.96197, 0.1925, 8.340683, 20.90496, 252.4571
-10.94653, 0.1925, 8.366553, 22.83774, 252.0638
-10.93688, 0.1925, 8.363707, 23.50714, 252.107
-10.96388, 0.1925, 8.382698, 21.94555, 251.8197
-10.94968, 0.182544, 8.35, 22.12642, 253.09
-10.96213, 0.1932855, 8.345149, 21.01971, 252.3279
-10.93229, 0.182524, 8.333409, 23.01241, 253.3462
-10.93661, 0.1958383, 8.321264, 22.33207, 252.4933
-11.0053, 0.1852093, 8.363158, 18.17606, 252.6817
-10.94252, 0.1935102, 8.35, 22.68298, 252.2366
-11.00859, 0.1863789, 8.342073, 17.31235, 252.9128
-11.00534, 0.1868201, 8.360134, 18.0859, 252.6026
-10.95696, 0.2049046, 8.320182, 20.71149, 251.8016
-10.99202, 0.1968266, 8.389063, 19.94637, 251.3888
-10.95763, 0.2219703, 8.35, 21.50758, 250.0218
-10.96089, 0.2196639, 8.345263, 21.1191, 250.2721
-10.94605, 0.2095261, 8.356501, 22.59174, 250.8925
-10.96892, 0.2075131, 8.333966, 20.17168, 251.3889
-10.93672, 0.1708239, 8.389606, 24.24335, 253.3939
-10.94131, 0.1700635, 8.35, 22.77745, 254.0612
-10.95966, 0.1719369, 8.351556, 21.39338, 253.8914
-10.99731, 0.2176578, 8.340119, 18.13537, 250.5054
-10.9654, 0.1711953, 8.364419, 21.31153, 253.7511
-11.00976, 0.1753484, 8.33798, 17.1035, 253.8352
-10.96986, 0.3649999, 8.35, 20.55536, 238.8911
-10.96986, 0.3649999, 8.359839, 20.83503, 238.7587
-10.96986, 0.3649999, 8.359409, 20.82283, 238.7644
-10.96986, 0.3649999, 8.341624, 20.31668, 239.0041
-10.96986, 0.3649999, 8.322655, 19.77426, 239.2608
-10.96986, 0.3601009, 8.35, 20.55536, 239.2723
-10.96986, 0.371356, 8.354646, 20.6875, 238.3342
-10.96986, 0.372312, 8.343948, 20.38296, 238.4032
-10.96986, 0.357378, 8.32247, 19.76897, 239.8586
-10.96986, 0.3721286, 8.337612, 20.2022, 238.5026
-10.96986, 0.3609511, 8.35, 20.55536, 239.2061
-10.96986, 0.3466492, 8.34152, 20.31374, 240.4351
-10.96986, 0.353324, 8.362764, 20.91805, 239.6265
-10.96986, 0.3703407, 8.355081, 20.69984, 238.4073
-10.96986, 0.3609147, 8.361093, 20.87061, 239.0593
-10.96986, 0.3716976, 8.35, 20.55536, 238.3698
-10.96986, 0.3811382, 8.351326, 20.59307, 237.6175
-10.96986, 0.3489612, 8.369923, 21.12093, 239.8682
-10.96986, 0.3791954, 8.375685, 21.28398, 237.4451
-10.96986, 0.3917098, 8.353, 20.64068, 236.7729
-10.96986, 0.400485, 8.35, 20.55536, 236.1296
-10.96986, 0.3824801, 8.352515, 20.62692, 237.4973
-10.96986, 0.3905619, 8.346301, 20.45, 236.9507
-10.96986, 0.3342646, 8.37645, 21.30558, 240.9196
-10.96986, 0.4035992, 8.365061, 20.98317, 235.6905
-10.96472, 0.3649999, 8.35, 20.95565, 238.8911
-10.97266, 0.3649999, 8.34257, 20.12594, 238.9913
-10.97022, 0.3649999, 8.361764, 20.86228, 238.7328
-10.96653, 0.3649999, 8.3558, 20.9795, 238.813
-10.97587, 0.3649999, 8.376273, 20.8348, 238.5382
-10.97733, 0.355819, 8.35, 19.97433, 239.6055
-10.96715, 0.3688015, 8.35224, 20.83038, 238.5651
-10.97206, 0.3741234, 8.367681, 20.88705, 237.945
-10.97409, 0.3617629, 8.331334, 19.69284, 239.3957
-10.96986, 0.3749618, 8.32624, 19.87697, 238.4346
-10.97256, 0.3703149, 8.35, 20.34565, 238.4774
-10.96497, 0.3531656, 8.357442, 21.14771, 239.711
-10.96464, 0.3759478, 8.357059, 21.16193, 237.9448
-10.97537, 0.3581409, 8.371696, 20.74398, 239.1318
-10.96417, 0.3687347, 8.342294, 20.77928, 238.7041
-10.96374, 0.3654166, 8.35, 21.03207, 238.8586
-10.97953, 0.3944944, 8.354559, 19.93298, 236.5357
-10.96933, 0.3612794, 8.364959, 21.02139, 238.9789
-10.96925, 0.3550218, 8.371423, 21.21087, 239.3776
-10.96574, 0.3350454, 8.331007, 20.33476, 241.4845
-10.9725, 0.3871257, 8.35, 20.34993, 237.1692
-10.96641, 0.3953427, 8.356438, 21.00686, 236.4451
-10.96009, 0.3633861, 8.335548, 20.90548, 239.212
-10.9649, 0.3496259, 8.32273, 20.16438, 240.4605
-10.97788, 0.3845223, 8.362811, 20.2964, 237.202
-10.98981, 0.3649999, 8.35, 19.00283, 238.8911
-10.97516, 0.3649999, 8.34644, 20.04127, 238.9391
-10.96651, 0.3649999, 8.36369, 21.20486, 238.7069
-10.95731, 0.3649999, 8.347962, 21.47485, 238.9185
-10.9889, 0.3649999, 8.36166, 19.40789, 238.7342
-10.97355, 0.3736343, 8.35, 20.26859, 238.2191
-10.97577, 0.3625148, 8.350193, 20.1013, 239.0819
-10.95863, 0.3706389, 8.330312, 20.8698, 238.7171
-10.98391, 0.3669804, 8.367841, 19.97131, 238.4975
-10.96115, 0.3670178, 8.385446, 22.23481, 238.2593
-10.96305, 0.3637999, 8.35, 21.08561, 238.9845
-10.96299, 0.3760425, 8.352655, 21.16572, 237.9962
-10.95025, 0.3788101, 8.341103, 21.82992, 237.9351
-10.96438, 0.3789027, 8.37889, 21.79938, 237.4253
-10.94994, 0.3581275, 8.36343, 22.48446, 239.2443
-10.97973, 0.3559258, 8.35, 19.78732, 239.5972
-10.97737, 0.3495238, 8.349689, 19.96247, 240.0997
-10.969, 0.3887696, 8.351182, 20.65637, 237.0256
-10.97684, 0.3769009, 8.369525, 20.56801, 237.7048
-10.95187, 0.3438164, 8.36104, 22.26777, 240.3887
-10.95964, 0.3457879, 8.35, 21.3509, 240.3862
-10.95987, 0.372557, 8.351444, 21.37419, 238.2836
-10.98168, 0.3951449, 8.3318, 19.11469, 236.7854
-10.97043, 0.3856671, 8.334418, 20.06681, 237.4899
-10.9552, 0.3352169, 8.372916, 22.34337, 240.8941
-10.95535, 0.3649999, 8.35, 21.68469, 238.8911
-10.94232, 0.3649999, 8.343426, 22.51313, 238.9797
-10.9935, 0.3649999, 8.356871, 18.91299, 238.7986
-10.96406, 0.3649999, 8.329206, 20.41469, 239.172
-10.99424, 0.3649999, 8.314729, 17.64138, 239.3685
-10.96649, 0.3680235, 8.35, 20.81779, 238.6558
-10.95525, 0.3747675, 8.348218, 21.64209, 238.1548
-10.98121, 0.3568729, 8.338909, 19.35495, 239.6741
-10.95293, 0.370674, 8.321875, 21.07431, 238.8283
-10.96251, 0.362055, 8.353876, 21.23756, 239.0679
-10.9982, 0.357895, 8.35, 18.3499, 239.444
-10.97246, 0.3720813, 8.342591, 20.14209, 238.4394
-10.97954, 0.354071, 8.362115, 20.14784, 239.5772
-10.9446, 0.3683857, 8.337441, 22.16646, 238.7967
-10.98784, 0.3476177, 8.329926, 18.58003, 240.5185
-10.95722, 0.353954, 8.35, 21.53893, 239.7507
-10.94113, 0.3527612, 8.340534, 22.52456, 239.9724
-10.98126, 0.3563876, 8.353835, 19.77798, 239.5093
-10.98291, 0.3695031, 8.370435, 20.1226, 238.2669
-10.9499, 0.3371511, 8.344841, 21.9631, 241.1293
-10.95851, 0.3821619, 8.35, 21.43906, 237.5555
-10.99063, 0.3829584, 8.348953, 18.90889, 237.5074
-10.94153, 0.3254575, 8.353948, 22.87186, 241.9136
-10.95114, 0.3946873, 8.372048, 22.63372, 236.2911
-10.95784, 0.340174, 8.35008, 21.49325, 240.8219
-10.93655, 0.3649999, 8.35, 23.14792, 238.8911
-10.98731, 0.3649999, 8.356192, 19.37479, 238.8077
-10.96734, 0.3649999, 8.34365, 20.5711, 238.9767
-10.97064, 0.3649999, 8.373034, 21.14853, 238.5816
-10.94923, 0.3649999, 8.353605, 22.26266, 238.8425
-10.94755, 0.3563847, 8.35, 22.29177, 239.5615
-10.96285, 0.3689224, 8.344892, 20.95589, 238.6545
-10.97743, 0.3602715, 8.354553, 20.0963, 239.1975
-10.96693, 0.3695501, 8.331529, 20.257, 238.7856
-10.95002, 0.3621061, 8.38818, 23.17341, 238.6032
-11.00782, 0.356898, 8.35, 17.60151, 239.5216
-10.94697, 0.3654113, 8.34524, 22.20253, 238.9232
-10.98795, 0.3847, 8.342499, 18.93283, 237.4577
-11.00175, 0.3717375, 8.358071, 18.3063, 238.2587
-10.93759, 0.3827759, 8.314187, 22.05434, 237.9861
-10.97521, 0.3890795, 8.35, 20.13951, 237.0172
-10.98284, 0.3891103, 8.344963, 19.40158, 237.0815
-10.9866, 0.3853295, 8.358114, 19.48507, 237.2014
-10.94896, 0.379871, 8.36914, 22.72123, 237.4794
-11.00027, 0.3493806, 8.367621, 18.6951, 239.8669
-10.95914, 0.3970576, 8.35, 21.38978, 236.3963
-10.99663, 0.3388186, 8.348607, 18.43247, 240.9477
-10.9563, 0.3822648, 8.342713, 21.40427, 237.6445
-10.97194, 0.396414, 8.360591, 20.69485, 236.3072
-10.99638, 0.3993397, 8.367692, 18.99874, 235.987
-10.96986, 0.5374999, 8.35, 20.55536, 225.4669
-10.96986, 0.5374999, 8.341166, 20.30359, 225.5707
-10.96986, 0.5374999, 8.36559, 20.99818, 225.2844
-10.96986, 0.5374999, 8.364012, 20.95343, 225.3028
-10.96986, 0.5374999, 8.351806, 20.60672, 225.4458
-10.96986, 0.5282208, 8.35, 20.55536, 226.1891
-10.96986, 0.5337009, 8.344941, 20.41125, 225.8222
-10.96986, 0.5420169, 8.346435, 20.45381, 225.1571
-10.96986, 0.5418639, 8.341961, 20.32628, 225.2214
-10.96986, 0.5340053, 8.370951, 21.15003, 225.493
-10.96986, 0.5299788, 8.35, 20.55536, 226.0522
-10.96986, 0.5183132, 8.357028, 20.75519, 226.8763
-10.96986, 0.5386782, 8.367599, 21.05513, 225.1694
-10.96986, 0.5515904, 8.341678, 20.31823, 224.467
-10.96986, 0.5552225, 8.378503, 21.36362, 223.7596
-10.96986, 0.5333009, 8.35, 20.55536, 225.7937
-10.96986, 0.5351701, 8.351524, 20.59872, 225.6303
-10.96986, 0.5433928, 8.346154, 20.44584, 225.0533
-10.96986, 0.5229362, 8.357233, 20.76101, 226.5145
-10.96986, 0.5083986, 8.381731, 21.45478, 227.3516
-10.96986, 0.5495957, 8.35, 20.55536, 224.5256
-10.96986, 0.497506, 8.357866, 20.77901, 228.4839
-10.96986, 0.5633005, 8.349271, 20.53459, 223.4675
-10.96986, 0.5447887, 8.342678, 20.34674, 224.9852
-10.96986, 0.514613, 8.313686, 19.51687, 227.6846
-10.96489, 0.5374999, 8.35, 20.94277, 225.4669
-10.97286, 0.5374999, 8.359431, 20.59094, 225.3564
-10.96994, 0.5374999, 8.363039, 20.9198, 225.3142
-10.96245, 0.5374999, 8.337101, 20.76538, 225.6185
-10.9678, 0.5374999, 8.318585, 19.81845, 225.8371
-10.96981, 0.5407343, 8.35, 20.55923, 225.2152
-10.97822, 0.5367031, 8.344419, 19.74571, 225.5945
-10.97183, 0.5404887, 8.3681, 20.9166, 225.023
-10.97281, 0.5454894, 8.362783, 20.68966, 224.6965
-10.9623, 0.5345258, 8.35725, 21.34958, 225.6132
-10.97985, 0.5458329, 8.35, 19.77811, 224.8185
-10.96159, 0.550974, 8.353831, 21.30761, 224.374
-10.97966, 0.5526814, 8.367765, 20.29929, 224.0802
-10.97446, 0.5179211, 8.372976, 20.85046, 226.7173
-10.9731, 0.5273541, 8.31463, 19.29108, 226.6771
-10.97515, 0.5207053, 8.35, 20.14415, 226.7739
-10.97665, 0.5264664, 8.355803, 20.19237, 226.2569
-10.96888, 0.5507945, 8.344485, 20.47521, 224.4964
-10.96579, 0.5535805, 8.342769, 20.66644, 224.2993
-10.96491, 0.543486, 8.354204, 21.06018, 224.952
-10.97882, 0.5469832, 8.35, 19.85868, 224.7289
-10.96353, 0.5378286, 8.346446, 20.94722, 225.4831
-10.97317, 0.5285479, 8.345924, 20.18194, 226.2118
-10.96276, 0.5761708, 8.343403, 20.92094, 222.5324
-10.96731, 0.5086825, 8.320678, 19.9173, 228.0635
-10.97442, 0.5374999, 8.35, 20.20061, 225.4669
-10.9865, 0.5374999, 8.354018, 19.37533, 225.4198
-10.98368, 0.5374999, 8.350177, 19.48564, 225.4649
-10.95365, 0.5374999, 8.324929, 21.10524, 225.7621
-10.95606, 0.5374999, 8.327675, 20.99577, 225.7297
-10.97789, 0.5293658, 8.35, 19.9307, 226.0999
-10.97529, 0.5398436, 8.353909, 20.24458, 225.2388
-10.95113, 0.5353981, 8.348291, 21.96492, 225.6506
-10.96171, 0.536111, 8.359201, 21.45033, 225.4671
-10.98182, 0.5282791, 8.371255, 20.23095, 225.9338
-10.98298, 0.541228, 8.35, 19.53439, 225.1768
-10.96871, 0.5569617, 8.344515, 20.48884, 224.0157
-10.96639, 0.551648, 8.355962, 20.99509, 224.2969
-10.9581, 0.5573439, 8.342286, 21.25165, 224.0117
-10.95942, 0.5218586, 8.313546, 20.32919, 227.1197
-10.9871, 0.5254192, 8.35, 19.21389, 226.4071
-10.95553, 0.5222394, 8.354136, 21.78798, 226.6054
-10.98411, 0.5454543, 8.351164, 19.48026, 224.8344
-10.96962, 0.5307205, 8.368975, 21.11303, 225.7711
-10.97436, 0.5539979, 8.3514, 20.24507, 224.1669
-10.97873, 0.5134419, 8.35, 19.8651, 227.3391
-10.98263, 0.5562751, 8.354818, 19.69943, 223.9503
-10.95561, 0.5647932, 8.338507, 21.3386, 223.4749
-10.98903, 0.5762935, 8.348659, 19.02546, 222.4632
-10.95512, 0.5144135, 8.360209, 21.99134, 227.1415
-10.98014, 0.5374999, 8.35, 19.75538, 225.4669
-10.98625, 0.5374999, 8.34281, 19.07427, 225.5514
-10.94003, 0.5374999, 8.355169, 23.02252, 225.4063
-10.94531, 0.5374999, 8.347029, 22.38257, 225.5018
-10.97455, 0.5374999, 8.387229, 21.24703, 225.0322
-10.94445, 0.5380086, 8.35, 22.533, 225.4274
-10.96996, 0.5289498, 8.343277, 20.35664, 226.2119
-10.9941, 0.5314832, 8.34404, 18.49839, 226.0055
-10.97313, 0.5409128, 8.350004, 20.30099, 225.2013
