-11.39766, 0.3725, 8.339231, 193.4243, 238.4519
-11.37139, 0.3725, 8.344644, 195.5028, 238.3792
-11.35668, 0.3725, 8.357983, 196.7236, 238.2005
-11.34545, 0.3732915, 8.35, 197.5527, 238.2458
-11.36159, 0.3646251, 8.352382, 196.3101, 238.8882
-11.37242, 0.3821316, 8.34366, 195.4169, 237.6423
-11.39312, 0.3735494, 8.339752, 193.7813, 238.3631
-11.38085, 0.3720679, 8.357543, 194.8418, 238.24
-11.37927, 0.3566383, 8.35, 194.9203, 239.5418
-11.38943, 0.3548856, 8.354384, 194.1557, 239.6187
-11.34119, 0.3650614, 8.369963, 197.9931, 238.618
-11.34759, 0.3777126, 8.351068, 197.3918, 237.8875
-11.34715, 0.370165, 8.36264, 197.4902, 238.3197
-11.35542, 0.36338, 8.35, 196.7767, 239.0171
-11.38505, 0.3957791, 8.353311, 194.4902, 236.4522
-11.35555, 0.385651, 8.364854, 196.8495, 237.0873
-11.37049, 0.3490379, 8.358537, 195.6526, 240.017
-11.38453, 0.375652, 8.361126, 194.5767, 237.9136
-11.37744, 0.4003101, 8.35, 195.063, 236.1432
-11.3531, 0.3497204, 8.343897, 196.9233, 240.1634
-11.35505, 0.353797, 8.350379, 196.8073, 239.7577
-11.37215, 0.3577914, 8.320341, 195.3027, 239.8554
-11.34862, 0.3648601, 8.360208, 197.3626, 238.7646
-11.37257, 0.3725, 8.35, 195.442, 238.3074
-11.3472, 0.3725, 8.351974, 197.427, 238.2809
-11.39182, 0.3725, 8.356179, 193.9806, 238.2247
-11.40837, 0.3725, 8.373249, 192.7988, 237.9968
-11.36287, 0.3725, 8.313777, 195.9902, 238.795
-11.34296, 0.381271, 8.35, 197.746, 237.6248
-11.36847, 0.369103, 8.35169, 195.7711, 238.5491
-11.38248, 0.362912, 8.346665, 194.6508, 239.0986
-11.33047, 0.3767855, 8.374593, 198.8497, 237.6465
-11.34648, 0.3666413, 8.334378, 197.3862, 238.974
-11.38458, 0.3776819, 8.35, 194.5072, 237.9041
-11.40049, 0.3827971, 8.349763, 193.2678, 237.5092
-11.36213, 0.3618891, 8.368793, 196.3606, 238.8799
-11.34966, 0.3735043, 8.34315, 197.187, 238.321
-11.34149, 0.389134, 8.349443, 197.8579, 237.0203
-11.40371, 0.3509238, 8.35, 193.0184, 239.9865
-11.37061, 0.3582769, 8.354571, 195.6206, 239.3524
-11.36956, 0.3754029, 8.3541, 195.6996, 238.0267
-11.37382, 0.3602935, 8.379038, 195.5126, 238.8661
-11.34492, 0.3572108, 8.33623, 197.5181, 239.6842
-11.37942, 0.340765, 8.35, 194.909, 240.7771
-11.39045, 0.3550594, 8.35051, 194.0539, 239.6577
-11.34729, 0.3883322, 8.368536, 197.5114, 236.8305
-11.33513, 0.3448535, 8.374576, 198.488, 240.1238
-11.36417, 0.3843746, 8.370474, 196.2121, 237.1121
-11.36908, 0.54875, 8.35, 195.7134, 224.5914
-11.36908, 0.54875, 8.343753, 195.6775, 224.6641
-11.36908, 0.54875, 8.333374, 195.6177, 224.7851
-11.36908, 0.54875, 8.331662, 195.6078, 224.805
-11.36908, 0.54875, 8.35539, 195.7444, 224.5289
-11.36908, 0.5564094, 8.35, 195.7134, 223.9954
-11.36908, 0.5561593, 8.358498, 195.7622, 223.9169
-11.36908, 0.5581313, 8.33421, 195.6225, 224.0437
-11.36908, 0.5558691, 8.326585, 195.5785, 224.3087
-11.36908, 0.5467866, 8.343513, 195.6761, 224.8198
-11.36908, 0.5614307, 8.35, 195.7134, 223.6046
-11.36908, 0.5535222, 8.351692, 195.7231, 224.2005
-11.36908, 0.5649928, 8.350991, 195.7191, 223.3161
-11.36908, 0.5523143, 8.356454, 195.7504, 224.2394
-11.36908, 0.5509811, 8.381186, 195.8918, 224.0576
-11.36908, 0.5481563, 8.35, 195.7134, 224.6376
-11.36908, 0.5232835, 8.356266, 195.7494, 226.4989
-11.36908, 0.5674382, 8.360806, 195.7754, 223.0138
-11.36908, 0.5268767, 8.378688, 195.8776, 225.9552
-11.36908, 0.5640185, 8.349725, 195.7118, 223.4064
-11.36908, 0.5621502, 8.35, 195.7134, 223.5486
-11.36908, 0.5230743, 8.347744, 195.7005, 226.6164
-11.36908, 0.5761966, 8.369537, 195.8253, 222.2345
-11.36908, 0.5120246, 8.345791, 195.6892, 227.5
-11.36908, 0.5842149, 8.343627, 195.6768, 221.9034
-11.37636, 0.54875, 8.35, 195.1471, 224.5914
-11.36621, 0.54875, 8.35221, 195.9493, 224.5658
-11.37457, 0.54875, 8.335887, 195.2048, 224.7558
-11.37501, 0.54875, 8.345652, 195.2268, 224.642
-11.36774, 0.54875, 8.316775, 195.6264, 224.9792
-11.36359, 0.5390919, 8.35, 196.1411, 225.343
-11.36699, 0.5557971, 8.359333, 195.9296, 223.9354
-11.37269, 0.5417451, 8.35902, 195.4844, 225.0312
-11.37298, 0.5407855, 8.360245, 195.4691, 225.0915
-11.35948, 0.5396296, 8.372776, 196.5887, 225.0352
-11.36228, 0.54721, 8.35, 196.2427, 224.7113
-11.37887, 0.5641715, 8.347066, 194.9342, 223.425
-11.37893, 0.5541855, 8.348884, 194.9408, 224.1814
-11.37539, 0.5502055, 8.368472, 195.3294, 224.2643
-11.36478, 0.5526611, 8.317655, 195.8628, 224.6633
-11.36505, 0.5287107, 8.35, 196.0271, 226.1509
-11.36706, 0.5613709, 8.359102, 195.9228, 223.5048
-11.36474, 0.5406258, 8.353273, 196.0698, 225.1854
-11.37218, 0.556527, 8.364738, 195.5572, 223.8165
-11.36477, 0.5324851, 8.33313, 195.9524, 226.0564
-11.37239, 0.5315362, 8.35, 195.4563, 225.931
-11.36236, 0.5622268, 8.340223, 196.1812, 223.6551
-11.37304, 0.5350771, 8.360773, 195.4674, 225.529
-11.36231, 0.5481048, 8.369984, 196.3535, 224.4099
-11.37607, 0.5307404, 8.338754, 195.104, 226.1259
-11.35713, 0.54875, 8.35, 196.6434, 224.5914
-11.3647, 0.54875, 8.340589, 196.0007, 224.701
-11.35187, 0.54875, 8.341608, 197.0062, 224.6891
-11.38184, 0.54875, 8.37009, 194.838, 224.3586
-11.35498, 0.54875, 8.385188, 197.0074, 224.1844
-11.3798, 0.5487435, 8.35, 194.8792, 224.5919
-11.36882, 0.5418132, 8.348938, 195.7281, 225.1437
-11.35789, 0.5580546, 8.361258, 196.6478, 223.7378
-11.35228, 0.5567647, 8.351493, 197.0292, 223.9505
-11.38008, 0.5493903, 8.310776, 194.6267, 224.9995
-11.35073, 0.540134, 8.35, 197.1416, 225.2619
-11.3849, 0.5469658, 8.346902, 194.4639, 224.7664
-11.34949, 0.5568136, 8.352203, 197.2506, 223.9385
-11.37695, 0.5508677, 8.341164, 195.0495, 224.5293
-11.36346, 0.5464078, 8.344765, 196.1215, 224.8347
-11.36225, 0.5597962, 8.35, 196.245, 223.7318
-11.37598, 0.5260963, 8.34918, 195.1721, 226.3641
-11.38361, 0.5595856, 8.346318, 194.5614, 223.7906
-11.36552, 0.5684258, 8.366532, 196.085, 222.8718
-11.36626, 0.5623337, 8.373646, 196.0678, 223.2637
-11.36117, 0.5652295, 8.35, 196.3294, 223.309
-11.36536, 0.5517278, 8.342284, 195.9592, 224.4492
-11.38085, 0.5473726, 8.356247, 194.8341, 224.626
-11.37171, 0.5549641, 8.367467, 195.6091, 223.9064
-11.36199, 0.5605589, 8.313929, 196.0595, 224.0893
-11.36532, 0.54875, 8.35, 196.006, 224.5914
-11.3646, 0.54875, 8.343952, 196.028, 224.6618
-11.38361, 0.54875, 8.365133, 194.6719, 224.416
-11.35405, 0.54875, 8.348963, 196.8774, 224.6035
-11.35967, 0.54875, 8.316812, 196.2574, 224.9788
-11.38367, 0.538951, 8.35, 194.5784, 225.354
-11.37828, 0.5401427, 8.34889, 194.9909, 225.2743
-11.35847, 0.550064, 8.367729, 196.6389, 224.2839
-11.3497, 0.5549375, 8.330912, 197.1155, 224.3311
-11.37063, 0.5430568, 8.314388, 195.3873, 225.4523
-11.34964, 0.5595518, 8.35, 197.2267, 223.7508
-11.39674, 0.565284, 8.343265, 193.5201, 223.382
-11.3414, 0.5682653, 8.364122, 197.9451, 222.9117
-11.33966, 0.5631347, 8.33987, 197.9481, 223.5884
-11.36106, 0.5460782, 8.339787, 196.2801, 224.9185
-11.35415, 0.5774171, 8.35, 196.8751, 222.3605
-11.37469, 0.574062, 8.341766, 195.229, 222.7153
-11.35508, 0.5580061, 8.334803, 196.7176, 224.0466
-11.39169, 0.5640591, 8.3662, 194.0507, 223.2147
-11.38698, 0.5492964, 8.349489, 194.3172, 224.5549
-11.36617, 0.5159691, 8.35, 195.9405, 227.1425
-11.34097, 0.5775092, 8.35327, 197.9194, 222.3163
-11.3816, 0.5883315, 8.351766, 194.75, 221.4914
-11.37197, 0.5409707, 8.331412, 195.381, 225.4148
-11.39894, 0.5619624, 8.350412, 193.3927, 223.5585
-11.33015, 0.54875, 8.35, 198.7431, 224.5914
-11.34714, 0.54875, 8.341293, 197.373, 224.6927
-11.35381, 0.54875, 8.348913, 196.8956, 224.6041
-11.37732, 0.54875, 8.3727, 195.2045, 224.3284
-11.3841, 0.54875, 8.328021, 194.4146, 224.8476
-11.37078, 0.5415803, 8.35, 195.5811, 225.1494
-11.37018, 0.5571679, 8.358573, 195.6772, 223.8376
-11.3867, 0.5443797, 8.364434, 194.4278, 224.7635
-11.35416, 0.5556066, 8.322525, 196.7203, 224.3764
-11.4008, 0.5450457, 8.345863, 193.2198, 224.928
-11.35011, 0.5679621, 8.35, 197.1897, 223.0963
-11.36268, 0.5300409, 8.345749, 196.1871, 226.0977
-11.40814, 0.5598649, 8.335398, 192.5845, 223.8948
-11.40217, 0.549451, 8.336742, 193.058, 224.6911
-11.33281, 0.5443132, 8.368651, 198.6361, 224.7197
-11.39129, 0.5563089, 8.35, 193.985, 224.0032
-11.35415, 0.5780272, 8.348795, 196.8688, 222.3267
-11.35924, 0.5404124, 8.340181, 196.4238, 225.3554
-11.38056, 0.5393658, 8.332008, 194.7148, 225.533
-11.39257, 0.5212837, 8.374613, 194.0322, 226.437
-11.38587, 0.5648994, 8.35, 194.4069, 223.3347
-11.4002, 0.5596474, 8.341576, 193.2407, 223.8405
-11.38171, 0.5089018, 8.348874, 194.7239, 227.706
-11.3462, 0.5095989, 8.34633, 197.4741, 227.6823
-11.39633, 0.5283852, 8.381769, 193.7834, 225.8021
-11.74285, 0.02, 8.35, 166.6268, 265.7393
-11.74285, 0.02, 8.355045, 166.6748, 265.6538
-11.74285, 0.02, 8.3683, 166.8006, 265.4297
-11.74285, 0.02, 8.335835, 166.4918, 265.9799
-11.74285, 0.02, 8.346378, 166.5924, 265.8008
-11.74285, 0.01653118, 8.35, 166.6268, 266.0092
-11.74285, 0.01407195, 8.341113, 166.5422, 266.3521
-11.74285, 0.02028883, 8.349626, 166.6233, 265.7232
-11.74285, 0.02721401, 8.378235, 166.8946, 264.7029
-11.74285, 0.01170009, 8.351493, 166.641, 266.3598
-11.74285, 0.003904223, 8.35, 166.6268, 266.9919
-11.74285, 0.01070612, 8.350011, 166.627, 266.4624
-11.74285, 0.002486721, 8.366485, 166.7834, 266.8204
-11.74285, 0.002008285, 8.334642, 166.4804, 267.4032
-11.74285, 0.03735597, 8.34976, 166.6245, 264.3927
-11.74285, -0.002137605, 8.35, 166.6268, 267.4621
-11.74285, 0.03718133, 8.34149, 166.5457, 264.5452
-11.74285, 0.02269623, 8.33602, 166.4936, 265.7666
-11.74285, 0.01709477, 8.354848, 166.673, 265.8831
-11.74285, 0.02631307, 8.316887, 166.3103, 265.8098
-11.74285, -0.01641388, 8.35, 166.6268, 268.5731
-11.74285, -0.00146215, 8.347338, 166.6015, 267.4553
-11.74285, 0.05193634, 8.339906, 166.5306, 263.4221
-11.74285, 0.01446581, 8.341837, 166.5491, 266.309
-11.74285, -0.00597051, 8.379851, 166.9098, 267.2483
-11.73691, 0.02, 8.35, 167.0889, 265.7393
-11.74753, 0.02, 8.353267, 166.2936, 265.6839
-11.74262, 0.02, 8.366091, 166.797, 265.467
-11.73393, 0.02, 8.364844, 167.4602, 265.4881
-11.74662, 0.02, 8.329601, 166.138, 266.0862
-11.7335, 0.0273668, 8.35, 167.3542, 265.166
-11.74957, 0.02970326, 8.350309, 166.1067, 264.979
-11.74131, 0.01297509, 8.367389, 166.9111, 265.9906
-11.7455, 0.01463367, 8.377611, 166.6824, 265.6889
-11.73328, 0.02878969, 8.377974, 167.6336, 264.5851
-11.751, 0.005237505, 8.35, 165.9923, 266.8881
-11.74993, 0.01933212, 8.340398, 165.9837, 265.9544
-11.74349, 0.03274731, 8.35584, 166.6322, 264.6491
-11.74537, 0.03227403, 8.325107, 166.1924, 265.2045
-11.74164, 0.01889325, 8.382452, 167.0276, 265.2771
-11.73345, -0.004020223, 8.35, 167.3583, 267.6086
-11.73614, 0.01505333, 8.358855, 167.2321, 265.9738
-11.74212, -0.008974357, 8.34228, 166.6096, 268.1274
-11.74804, 0.02840496, 8.377844, 166.4881, 264.6171
-11.75262, 0.03888875, 8.369273, 166.0509, 263.9471
-11.73293, 0.02434684, 8.35, 167.3983, 265.401
-11.74342, -0.01652396, 8.352209, 166.6031, 268.5434
-11.75006, 0.04420807, 8.355638, 166.1193, 263.7613
-11.74459, -0.006013094, 8.369215, 166.6734, 267.4336
-11.73901, 0.01698734, 8.341613, 166.8459, 266.1164
-11.75775, 0.02, 8.35, 165.4666, 265.7393
-11.74534, 0.02, 8.357442, 166.5034, 265.6133
-11.75491, 0.02, 8.351748, 165.7051, 265.7097
-11.75467, 0.02, 8.332088, 165.5339, 266.0438
-11.73516, 0.02, 8.356624, 167.2878, 265.6271
-11.75887, 0.01695026, 8.35, 165.3798, 265.9766
-11.72825, 0.01942321, 8.35963, 167.8526, 265.6211
-11.72906, 0.01714233, 8.355413, 167.7504, 265.8698
-11.7493, 0.02671951, 8.328327, 165.9164, 265.5835
-11.72505, 0.02840171, 8.330859, 167.8326, 265.4092
-11.74693, 0.01135915, 8.35, 166.3093, 266.4117
-11.74622, 0.03563743, 8.345218, 166.3185, 264.6028
-11.75049, 0.007406965, 8.357654, 166.1053, 266.5887
-11.74884, 0.0101628, 8.371301, 166.364, 266.1425
-11.75819, 2.919883E-05, 8.340592, 165.3418, 267.4551
-11.73993, 0.008534021, 8.35, 166.854, 266.6316
-11.76064, -0.0097399, 8.347363, 165.2166, 268.0992
-11.76118, 0.03605545, 8.348397, 165.1843, 264.5168
-11.72945, 0.01407995, 8.351704, 167.6856, 266.171
-11.72675, 0.03768287, 8.363624, 168.0063, 264.135
-11.73056, 0.05960248, 8.35, 167.5828, 262.6574
-11.75748, 0.03125291, 8.350573, 165.4935, 264.8539
-11.723, 0.01009811, 8.344807, 168.1225, 266.5985
-11.73059, -0.008627208, 8.379967, 167.8606, 267.4523
-11.72426, -0.006479315, 8.384973, 168.3978, 267.2003
-11.71798, 0.02, 8.35, 168.5618, 265.7393
-11.7711, 0.02, 8.354341, 164.4706, 265.6657
-11.71955, 0.02, 8.34828, 168.4235, 265.7685
-11.72881, 0.02, 8.330134, 167.5326, 266.0771
-11.73695, 0.02, 8.388967, 167.4524, 265.0819
-11.75154, 0.0153504, 8.35, 165.9501, 266.1011
-11.76069, 0.02601071, 8.357475, 165.3103, 265.1454
-11.75, 0.02696326, 8.344737, 166.0198, 265.2863
-11.71411, 0.02609738, 8.332457, 168.7008, 265.5619
-11.72675, 0.02883832, 8.344852, 167.831, 265.1384
-11.74078, 0.01184271, 8.35, 166.7879, 266.3741
-11.76836, 0.03558537, 8.347792, 164.6197, 264.5635
-11.75576, 0.03629325, 8.331006, 165.4378, 264.7911
-11.72353, 0.0005475022, 8.379962, 168.4079, 266.7411
-11.76337, 0.02840175, 8.377867, 165.2999, 264.617
-11.76138, 0.002241956, 8.35, 165.1845, 267.1212
-11.76879, 0.02932499, 8.340843, 164.5183, 265.1682
-11.74521, 0.02318849, 8.345868, 166.4031, 265.5612
-11.76794, 0.02677242, 8.363984, 164.8101, 264.9765
-11.7393, 0.01160064, 8.380075, 167.1864, 265.8824
-11.75629, 0.04224169, 8.35, 165.5809, 264.0084
-11.75954, 0.01804842, 8.345506, 165.2843, 265.9675
-11.73016, -0.001283478, 8.351453, 167.6274, 267.3707
-11.7316, 0.03039801, 8.322819, 167.2451, 265.3898
-11.75797, 0.006010161, 8.355494, 165.5027, 266.7342
-11.77268, 0.02, 8.35, 164.3054, 265.7393
-11.74257, 0.02, 8.352785, 166.6745, 265.6921
-11.7562, 0.02, 8.362335, 165.7063, 265.5305
-11.73523, 0.02, 8.350889, 167.2276, 265.7242
-11.71605, 0.02, 8.381106, 168.9983, 265.214
-11.72035, 0.02371604, 8.35, 168.3778, 265.4501
-11.74307, 0.01348703, 8.359047, 166.6954, 266.0923
-11.72733, 0.02908806, 8.359598, 167.9237, 264.8704
-11.75261, 0.02371457, 8.376613, 166.1217, 265.0015
-11.76902, 0.01310501, 8.337754, 164.47, 266.4847
-11.74215, 0.03950631, 8.35, 166.6808, 264.2213
-11.74353, 0.02886705, 8.342663, 166.5035, 265.1732
-11.76011, 0.03596253, 8.357148, 165.3525, 264.3771
-11.77018, 0.01903861, 8.324529, 164.2493, 266.2477
-11.71327, 0.0195172, 8.381035, 169.2129, 265.2526
-11.71781, 0.006469964, 8.35, 168.575, 266.7922
-11.76291, -0.001431255, 8.35276, 165.0921, 267.3597
-11.77347, 0.02202561, 8.365897, 164.3997, 265.313
-11.76674, 0.04860459, 8.371117, 164.9726, 263.1622
-11.77853, 0.02067562, 8.323046, 163.5826, 266.1452
-11.72769, -0.005146824, 8.35, 167.8061, 267.6963
-11.76912, 0.01781239, 8.349038, 164.5727, 265.9259
-11.72698, 0.03390907, 8.36277, 167.9807, 264.4425
-11.74559, 0.02874967, 8.365136, 166.5573, 264.8036
-11.76596, 0.02281579, 8.353538, 164.8621, 265.4603
-11.74285, 0.23, 8.35, 166.6268, 249.3969
-11.74285, 0.23, 8.345955, 166.5883, 249.4569
-11.74285, 0.23, 8.347993, 166.6077, 249.4267
-11.74285, 0.23, 8.331434, 166.4497, 249.673
-11.74285, 0.23, 8.334023, 166.4745, 249.6344
-11.74285, 0.2317635, 8.35, 166.6268, 249.2597
-11.74285, 0.2205142, 8.34767, 166.6047, 250.1699
-11.74285, 0.2289592, 8.35331, 166.6583, 249.4288
-11.74285, 0.2313109, 8.364202, 166.7617, 249.0847
-11.74285, 0.2324145, 8.324712, 166.3854, 249.5848
-11.74285, 0.2244323, 8.35, 166.6268, 249.8302
-11.74285, 0.2217284, 8.35448, 166.6694, 249.9738
-11.74285, 0.220682, 8.33007, 166.4367, 250.4204
-11.74285, 0.2282193, 8.369231, 166.8094, 249.2505
-11.74285, 0.215131, 8.35085, 166.6349, 250.5413
-11.74285, 0.2228545, 8.35, 166.6268, 249.953
-11.74285, 0.2503182, 8.343393, 166.5639, 247.9125
-11.74285, 0.234172, 8.34163, 166.5471, 249.1962
-11.74285, 0.2360407, 8.349845, 166.6254, 248.9291
-11.74285, 0.2455222, 8.344725, 166.5766, 248.2664
-11.74285, 0.2149102, 8.35, 166.6268, 250.5712
-11.74285, 0.2058507, 8.346871, 166.597, 251.3234
-11.74285, 0.262713, 8.352994, 166.6553, 246.8077
-11.74285, 0.2370212, 8.326009, 166.3978, 249.2059
-11.74285, 0.2272195, 8.383809, 166.9472, 249.1129
-11.74822, 0.23, 8.35, 166.2087, 249.3969
-11.73292, 0.23, 8.340644, 167.3109, 249.5359
-11.74823, 0.23, 8.34341, 166.1447, 249.4948
-11.73441, 0.23, 8.364551, 167.42, 249.1814
-11.74709, 0.23, 8.373415, 166.5197, 249.0505
-11.7337, 0.2276961, 8.35, 167.3383, 249.5762
-11.74775, 0.2213347, 8.358829, 166.3296, 249.9396
-11.74786, 0.2288002, 8.338696, 166.1285, 249.6584
-11.74638, 0.237711, 8.345246, 166.3061, 248.867
-11.74336, 0.2330859, 8.337486, 166.4672, 249.3423
-11.74159, 0.2273172, 8.35, 166.7244, 249.6057
-11.73703, 0.2176725, 8.350554, 167.0843, 250.3479
-11.74979, 0.2391684, 8.362209, 166.2033, 248.5037
-11.73952, 0.2149751, 8.326665, 166.6636, 250.917
-11.74924, 0.2269472, 8.356318, 166.19, 249.5406
-11.7452, 0.2072385, 8.35, 166.4439, 251.1682
-11.74286, 0.2552066, 8.343877, 166.5674, 247.5247
-11.73468, 0.2162351, 8.366005, 167.4132, 250.2289
-11.75055, 0.2266202, 8.370197, 166.2208, 249.3604
-11.73987, 0.2456746, 8.358751, 166.9412, 248.0488
-11.74616, 0.2290964, 8.35, 166.3686, 249.4672
-11.74553, 0.2005884, 8.352707, 166.4438, 251.6448
-11.73423, 0.2530173, 8.335526, 167.1606, 247.8175
-11.74304, 0.2013545, 8.34091, 166.525, 251.7638
-11.74072, 0.2685317, 8.332326, 166.6238, 246.6543
-11.72503, 0.23, 8.35, 168.0131, 249.3969
-11.73054, 0.23, 8.343402, 167.5222, 249.4949
-11.74267, 0.23, 8.360625, 166.7415, 249.2395
-11.7447, 0.23, 8.361422, 166.591, 249.2277
-11.73687, 0.23, 8.372914, 167.3076, 249.0579
-11.74272, 0.2261505, 8.35, 166.6369, 249.6965
-11.75969, 0.2247706, 8.349239, 165.3088, 249.8152
-11.75301, 0.2275821, 8.347335, 165.8101, 249.6247
-11.75723, 0.2304601, 8.356382, 165.5687, 249.2665
-11.7372, 0.2261789, 8.34196, 166.9901, 249.814
-11.7452, 0.2390478, 8.35, 166.4434, 248.6928
-11.72312, 0.2273368, 8.349299, 168.1555, 249.6146
-11.7305, 0.233392, 8.335727, 167.453, 249.3446
-11.74965, 0.2379765, 8.366561, 166.256, 248.5323
-11.74574, 0.2496913, 8.374101, 166.6309, 247.5128
-11.75062, 0.2055374, 8.35, 166.0216, 251.3006
-11.74012, 0.2069674, 8.343507, 166.7771, 251.2872
-11.73567, 0.2102933, 8.365541, 167.3316, 250.6973
-11.74443, 0.218904, 8.358985, 166.5894, 250.1262
-11.75528, 0.2328535, 8.36729, 165.8252, 248.9194
-11.73738, 0.2565911, 8.35, 167.0521, 247.3275
-11.72763, 0.2383292, 8.344376, 167.7585, 248.8318
-11.72974, 0.2371111, 8.346524, 167.6143, 248.8948
-11.74993, 0.1948736, 8.355113, 166.1248, 252.0528
-11.749, 0.2683904, 8.383844, 166.4705, 245.9224
-11.71505, 0.23, 8.35, 168.7896, 249.3969
-11.74401, 0.23, 8.357413, 166.6068, 249.287
-11.72768, 0.23, 8.357301, 167.875, 249.2887
-11.74868, 0.23, 8.342498, 166.1006, 249.5083
-11.7215, 0.23, 8.34936, 168.2823, 249.4064
-11.77101, 0.2283742, 8.35, 164.435, 249.5234
-11.74576, 0.2257803, 8.346545, 166.3668, 249.7767
-11.75801, 0.2239306, 8.360814, 165.5514, 249.7083
-11.72191, 0.2350693, 8.338891, 168.1527, 249.1669
-11.77221, 0.2360969, 8.379025, 164.6251, 248.4952
-11.72357, 0.2290725, 8.35, 168.1266, 249.4691
-11.74742, 0.215299, 8.357871, 166.3462, 250.4231
-11.72443, 0.2304079, 8.333206, 167.9032, 249.6148
-11.72005, 0.2399971, 8.334343, 168.255, 248.8501
-11.73297, 0.2372581, 8.351406, 167.4085, 248.8113
-11.73911, 0.2361291, 8.35, 166.9178, 248.9199
-11.72481, 0.229423, 8.346028, 167.9929, 249.5008
-11.76604, 0.235121, 8.350383, 164.8259, 248.9927
-11.72894, 0.2030019, 8.37965, 167.9863, 251.0516
-11.72346, 0.2236134, 8.369188, 168.3139, 249.6087
-11.72239, 0.2270465, 8.35, 168.2187, 249.6267
-11.71492, 0.1949899, 8.355605, 168.8515, 252.0363
-11.72777, 0.2399273, 8.342197, 167.7267, 248.7395
-11.73583, 0.2228353, 8.37162, 167.3765, 249.633
-11.76965, 0.2247109, 8.387642, 164.9073, 249.2507
-11.77298, 0.23, 8.35, 164.2819, 249.3969
-11.71932, 0.23, 8.354308, 168.4976, 249.333
-11.70285, 0.23, 8.363747, 169.8646, 249.1933
-11.73372, 0.23, 8.371208, 167.5365, 249.0831
-11.75765, 0.23, 8.344888, 165.4256, 249.4728
-11.70419, 0.2370679, 8.35, 169.6349, 248.8468
-11.73529, 0.2311131, 8.351345, 167.2271, 249.2903
-11.71218, 0.235741, 8.351276, 169.0248, 248.9313
-11.74571, 0.2262374, 8.365332, 166.5499, 249.4621
-11.72513, 0.239339, 8.349359, 167.9991, 248.6796
-11.74775, 0.2231378, 8.35, 166.2454, 249.9309
-11.76354, 0.2120219, 8.358662, 165.1003, 250.666
-11.70798, 0.2312783, 8.338114, 169.2312, 249.4739
-11.78061, 0.2131335, 8.377283, 163.9574, 250.3015
-11.75548, 0.2267349, 8.365173, 165.7897, 249.4258
-11.72403, 0.2098753, 8.35, 168.091, 250.963
-11.7668, 0.2196864, 8.359804, 164.8583, 250.0532
-11.7191, 0.2026157, 8.369607, 168.6564, 251.2324
-11.75656, 0.2215582, 8.322815, 165.2961, 250.461
-11.71504, 0.2257989, 8.364365, 168.9229, 249.5105
-11.75466, 0.2675665, 8.35, 165.707, 246.4734
-11.76146, 0.2284178, 8.351613, 165.1942, 249.4961
-11.70996, 0.2003258, 8.360794, 169.285, 251.543
-11.7437, 0.2466748, 8.342038, 166.4846, 248.2162
-11.75466, 0.2483391, 8.389477, 166.0857, 247.3943
-12.14028, 0.02, 8.35, 135.6977, 265.7393
-12.14028, 0.02, 8.354596, 135.7598, 265.6614
-12.14028, 0.02, 8.337478, 135.528, 265.952
-12.14028, 0.02, 8.363099, 135.8746, 265.5176
-12.14028, 0.02, 8.361981, 135.8595, 265.5365
-12.14028, 0.01676153, 8.35, 135.6977, 265.9913
-12.14028, 0.0233807, 8.342762, 135.5997, 265.5988
-12.14028, 0.01980974, 8.330225, 135.4295, 266.0903
-12.14028, 0.02118896, 8.345998, 135.6435, 265.7146
-12.14028, 0.02927818, 8.363939, 135.8859, 264.7826
-12.14028, 0.03670876, 8.35, 135.6977, 264.439
-12.14028, 0.03455617, 8.343151, 135.6049, 264.7218
-12.14028, 0.0003522225, 8.34742, 135.6628, 267.3126
-12.14028, 0.0299282, 8.370456, 135.9737, 264.6228
-12.14028, 0.022142, 8.362816, 135.8708, 265.3559
-12.14028, 0.01758998, 8.35, 135.6977, 265.9268
-12.14028, 0.006826148, 8.351676, 135.7204, 266.7359
-12.14028, 0.04302315, 8.365761, 135.9105, 263.6846
-12.14028, -0.004512591, 8.339938, 135.5614, 267.8203
-12.14028, 0.01588047, 8.379258, 136.092, 265.5644
-12.14028, 0.005015556, 8.35, 135.6977, 266.9054
-12.14028, 0.0292006, 8.347868, 135.6689, 265.0593
-12.14028, -0.01489687, 8.330005, 135.4265, 268.802
-12.14028, 0.005704508, 8.369525, 135.9612, 266.5187
-12.14028, 0.03649133, 8.361813, 135.8573, 264.2579
-12.14205, 0.02, 8.35, 135.5603, 265.7393
-12.14041, 0.02, 8.350804, 135.6985, 265.7257
-12.13974, 0.02, 8.365888, 135.9544, 265.4705
-12.1409, 0.02, 8.33134, 135.3969, 266.0565
-12.13854, 0.02, 8.369577, 136.0971, 265.4082
-12.13711, 0.01835749, 8.35, 135.9447, 265.8671
-12.14051, 0.01203063, 8.347363, 135.6448, 266.4044
-12.14237, 0.02050535, 8.342894, 135.4394, 265.8206
-12.14807, 0.02443461, 8.347902, 135.0637, 265.4297
-12.14137, 0.0246193, 8.383683, 136.0674, 264.8127
-12.1359, 0.03512468, 8.35, 136.0388, 264.5623
-12.13967, 0.03307403, 8.354112, 135.8013, 264.6527
-12.14794, 0.003066115, 8.356638, 135.1922, 266.9435
-12.13449, 0.01420833, 8.374608, 136.4793, 265.7726
-12.14991, 0.008852478, 8.331882, 134.7011, 266.9168
