-11.74036, 0.02822229, 8.339763, 178.4119, 265.2724
-11.74588, -0.003507487, 8.329322, 177.8972, 267.9252
-11.7522, 0.03441591, 8.376551, 177.786, 264.1726
-11.74145, 0.004519392, 8.35, 178.4086, 266.944
-11.75724, 0.05472736, 8.34195, 177.1141, 263.1706
-11.75259, -0.01743677, 8.368274, 177.6893, 268.3366
-11.74064, 0.01505814, 8.378546, 178.6985, 265.6402
-11.75064, 0.03932517, 8.366799, 177.8291, 263.9544
-11.75808, 0.02, 8.35, 177.1141, 265.7393
-11.73603, 0.02, 8.340214, 178.7523, 265.9055
-11.75313, 0.02, 8.341895, 177.4342, 265.8769
-11.73698, 0.02, 8.369341, 178.9096, 265.4122
-11.74903, 0.02, 8.384215, 178.0936, 265.1617
-11.75708, 0.02131416, 8.35, 177.1923, 265.637
-11.75527, 0.01691974, 8.348022, 177.3168, 266.0126
-11.74784, 0.02218496, 8.365498, 178.0357, 265.3073
-11.74954, 0.01995444, 8.362633, 177.8805, 265.529
-11.74198, 0.02034364, 8.361773, 178.4612, 265.5133
-11.74778, 0.02742756, 8.35, 177.9162, 265.1613
-11.73491, 0.00416895, 8.345825, 178.8846, 267.0428
-11.74959, 0.002900872, 8.360334, 177.8586, 266.8932
-11.75028, 0.004449974, 8.32144, 177.4896, 267.44
-11.75641, 0.02219451, 8.33472, 177.1197, 265.8278
-11.76991, 0.04911898, 8.35, 176.1936, 263.4732
-11.74182, 0.01559529, 8.353175, 178.4051, 266.0281
-11.76862, 0.04366176, 8.335502, 176.1743, 264.1408
-11.75555, 0.03380236, 8.328864, 177.1386, 265.0216
-11.75962, 0.01224438, 8.312325, 176.6854, 266.9878
-11.75192, 0.03214281, 8.35, 177.5941, 264.7943
-11.7685, 0.04936559, 8.345101, 176.2632, 263.5357
-11.76308, 0.01333874, 8.33957, 176.6398, 266.4355
-11.75471, 0.00594357, 8.359918, 177.4571, 266.6638
-11.75242, 0.01652611, 8.336665, 177.4465, 266.2366
-11.77732, 0.02, 8.35, 175.6174, 265.7393
-11.732, 0.02, 8.355402, 179.1863, 265.6478
-11.77315, 0.02, 8.36692, 176.0819, 265.453
-11.76141, 0.02, 8.360529, 176.9415, 265.561
-11.75063, 0.02, 8.363516, 177.803, 265.5105
-11.76307, 0.02062654, 8.35, 176.726, 265.6906
-11.76691, 0.01961375, 8.357333, 176.4874, 265.6451
-11.77174, 0.02631203, 8.330062, 175.8858, 265.5858
-11.72439, 0.02957114, 8.362843, 179.8366, 264.7783
-11.77781, 0.02465143, 8.370768, 175.7523, 265.0271
-11.77307, 0.02475109, 8.35, 175.9478, 265.3696
-11.75954, 0.02020534, 8.346923, 176.9758, 265.7755
-11.74998, 0.0281521, 8.344409, 177.6999, 265.1993
-11.72091, 0.03805084, 8.367409, 180.1419, 264.0432
-11.75442, 0.005591064, 8.360113, 177.4814, 266.6879
-11.76513, 0.01321774, 8.35, 176.5654, 266.2671
-11.77318, 0.0205852, 8.353192, 175.966, 265.6397
-11.72467, 0.03129956, 8.345115, 179.6761, 264.9423
-11.72888, -0.006174324, 8.370954, 179.5512, 267.4164
-11.74968, 0.01097977, 8.37158, 177.9415, 266.0744
-11.73824, 0.0009186789, 8.35, 178.6584, 267.2242
-11.76094, 0.04437032, 8.348536, 176.8798, 263.8672
-11.7523, 0.03464371, 8.339884, 177.4821, 264.77
-11.74798, 0.005481496, 8.320442, 177.6618, 267.3766
-11.77308, 0.04067257, 8.357827, 176.0123, 263.9996
-11.76633, 0.02, 8.35, 176.4727, 265.7393
-11.73763, 0.02, 8.356181, 178.7546, 265.6346
-11.73643, 0.02, 8.333283, 178.6664, 266.0234
-11.78716, 0.02, 8.357547, 174.9149, 265.6115
-11.78741, 0.02, 8.369295, 174.9942, 265.4129
-11.76822, 0.01694406, 8.35, 176.3253, 265.9771
-11.73868, 0.02352914, 8.358669, 178.6931, 265.3181
-11.75771, 0.02970616, 8.342315, 177.0805, 265.1137
-11.75161, 0.02521029, 8.364681, 177.7365, 265.0861
-11.78746, 0.02927454, 8.347132, 174.8036, 265.0659
-11.74074, 0.003554888, 8.35, 178.4636, 267.0191
-11.75138, 0.0006052367, 8.342555, 177.5759, 267.3765
-11.77003, 0.003793553, 8.356514, 176.2384, 266.8891
-11.75765, 0.01196858, 8.375551, 177.3552, 265.9304
-11.75204, 0.01499058, 8.388229, 177.892, 265.4822
-11.74191, -0.007711237, 8.35, 178.3725, 267.8958
-11.74528, 0.02108942, 8.355689, 178.1561, 265.5582
-11.74954, 0.03430655, 8.359804, 177.8581, 264.4613
-11.7569, -0.002902253, 8.33736, 177.1028, 267.7392
-11.78655, 0.01949206, 8.351873, 174.9148, 265.7471
-11.7104, -0.01331713, 8.35, 180.8246, 268.3321
-11.72278, 0.03259181, 8.348032, 179.8463, 264.7925
-11.75039, 0.05674836, 8.346988, 177.6883, 262.9295
-11.73426, -0.001954451, 8.377011, 179.1811, 266.9854
-11.78771, -0.0006334223, 8.374624, 175.0157, 266.9237
-10.96986, 0.02, 8.35, 238.4542, 265.7393
-10.96986, 0.02, 8.357547, 238.4557, 265.6115
-10.96986, 0.02, 8.33092, 238.4503, 266.0637
-10.96986, 0.02, 8.369491, 238.4581, 265.4096
-10.96986, 0.02, 8.315959, 238.4473, 266.3191
-10.96986, 0.01040093, 8.35, 238.4542, 266.4863
-10.96986, 0.01186892, 8.355991, 238.4554, 266.2701
-10.96986, 0.02552964, 8.359799, 238.4561, 265.1436
-10.96986, 0.01691471, 8.365684, 238.4573, 265.7135
-10.96986, 0.0296877, 8.372166, 238.4586, 264.6128
-10.96986, 0.03223277, 8.35, 238.4542, 264.7874
-10.96986, 0.03554388, 8.348593, 238.4539, 264.5533
-10.96986, 0.02173352, 8.339207, 238.452, 265.7875
-10.96986, 0.01121495, 8.376757, 238.4595, 265.9684
-10.96986, 0.01229914, 8.342402, 238.4526, 266.4682
-10.96986, -0.005089166, 8.35, 238.4542, 267.6918
-10.96986, 0.04554278, 8.340246, 238.4522, 263.9146
-10.96986, 0.02414921, 8.367987, 238.4578, 265.1129
-10.96986, 0.03561747, 8.373543, 238.4589, 264.1296
-10.96986, 0.01406255, 8.354181, 238.455, 266.1302
-10.96986, 0.04486611, 8.35, 238.4542, 263.8042
-10.96986, 0.04376578, 8.355418, 238.4553, 263.7993
-10.96986, 0.04077778, 8.336829, 238.4515, 264.3433
-10.96986, 0.02526712, 8.340858, 238.4523, 265.4841
-10.96986, 0.004166987, 8.352297, 238.4546, 266.9321
-10.97761, 0.02, 8.35, 237.8512, 265.7393
-10.97483, 0.02, 8.358609, 238.0701, 265.5935
-10.97051, 0.02, 8.347154, 238.4034, 265.7876
-10.96071, 0.02, 8.330942, 239.1642, 266.0633
-10.97125, 0.02, 8.325455, 238.3408, 266.1569
-10.97812, 0.02370554, 8.35, 237.8115, 265.4509
-10.966, 0.01514669, 8.355686, 238.7561, 266.0204
-10.96898, 0.01223619, 8.351448, 238.5234, 266.3188
-10.964, 0.01509203, 8.32028, 238.9065, 266.6287
-10.97364, 0.0145, 8.352253, 238.1611, 266.129
-10.97536, 0.01013343, 8.35, 238.0268, 266.5071
-10.96016, 0.03986483, 8.353792, 239.2094, 264.1299
-10.96319, 0.007999387, 8.33293, 238.9712, 266.9654
-10.96762, 0.01467268, 8.365892, 238.6313, 265.8841
-10.96352, 0.03915196, 8.321226, 238.944, 264.7331
-10.96023, 0.02294241, 8.35, 239.204, 265.5103
-10.9613, 0.04255107, 8.355415, 239.1213, 263.8938
-10.96716, 0.04346163, 8.331736, 238.6615, 264.2196
-10.96112, 0.03659629, 8.324698, 239.132, 264.874
-10.9617, 0.03719773, 8.310487, 239.0845, 265.0676
-10.97421, 0.04385024, 8.35, 238.1162, 263.8832
-10.9744, 0.03245342, 8.359932, 238.1033, 264.6032
-10.9693, 0.03350413, 8.340654, 238.496, 264.8458
-10.96014, 0.05007844, 8.325605, 239.2084, 263.8061
-10.96442, 0.0180768, 8.319463, 238.873, 266.4095
-10.96666, 0.02, 8.35, 238.7032, 265.7393
-10.98419, 0.02, 8.358927, 237.3428, 265.5881
-10.97893, 0.02, 8.369349, 237.7545, 265.412
-10.98394, 0.02, 8.358859, 237.3621, 265.5893
-10.96423, 0.02, 8.36499, 238.8946, 265.4856
-10.98315, 0.0257568, 8.35, 237.4203, 265.2913
-10.9795, 0.01093134, 8.341479, 237.7018, 266.5905
-10.95417, 0.0255575, 8.358598, 239.6755, 265.1617
-10.96843, 0.0100503, 8.334728, 238.5627, 266.7746
-10.95125, 0.02540332, 8.344748, 239.9026, 265.4076
-10.97171, 0.03543194, 8.35, 238.3101, 264.5384
-10.97626, 0.01941968, 8.35577, 237.9578, 265.6866
-10.98838, 2.684072E-05, 8.339975, 237.0094, 267.4659
-10.95546, 0.005829082, 8.377649, 239.5767, 266.371
-10.98879, 0.03406201, 8.327475, 236.9728, 265.0249
-10.96221, 0.03690223, 8.35, 239.0498, 264.424
-10.97959, 0.01863024, 8.353432, 237.6981, 265.7877
-10.98622, 0.03557149, 8.341393, 237.178, 264.6723
-10.98155, 0.03888561, 8.367859, 237.5501, 263.9709
-10.98672, 0.03737398, 8.354751, 237.144, 264.3076
-10.9793, -0.01966326, 8.35, 237.7201, 268.8259
-10.95743, 0.02768598, 8.350924, 239.4217, 265.1256
-10.97236, -0.006175883, 8.338912, 238.2572, 267.9676
-10.97931, 0.05430108, 8.378572, 237.7278, 262.5971
-10.96194, 0.0429039, 8.321245, 239.0673, 264.4397
-10.94159, 0.02, 8.35, 240.6542, 265.7393
-10.95307, 0.02, 8.352735, 239.7614, 265.693
-10.99982, 0.02, 8.35973, 236.1278, 265.5745
-10.97797, 0.02, 8.32678, 237.8171, 266.1342
-10.99358, 0.02, 8.378549, 236.6207, 265.257
-10.97098, 0.01506811, 8.35, 238.3672, 266.1231
-10.96613, 0.02917221, 8.344896, 238.7439, 265.1116
-10.96851, 0.02072749, 8.359213, 238.561, 265.5267
-10.99694, 0.01933551, 8.376771, 236.3594, 265.3384
-10.94436, 0.01482603, 8.385299, 240.4371, 265.5443
-10.94942, 0.01699569, 8.35, 240.045, 265.9731
-10.99711, 0.004620563, 8.348841, 236.3336, 266.956
-10.9865, 0.005262304, 8.336252, 237.1544, 267.1218
-10.94995, 0.02590684, 8.347226, 240.0041, 265.3265
-10.99238, 0.01884746, 8.324562, 236.6912, 266.2621
-10.96397, 0.02084212, 8.35, 238.9131, 265.6738
-10.95156, 0.03757582, 8.349677, 239.8786, 264.377
-10.98713, 0.04667514, 8.365746, 237.1162, 263.4012
-10.97355, 0.04431732, 8.338191, 238.1645, 264.0446
-10.94869, 0.01067557, 8.385644, 240.1018, 265.86
-10.96381, 0.02601293, 8.35, 238.9257, 265.2714
-10.94445, 0.04475892, 8.352742, 240.4318, 263.7668
-10.96044, -0.001680274, 8.35852, 239.1886, 267.2803
-10.98188, 0.03967744, 8.376886, 237.5273, 263.759
-10.99446, 0.03036929, 8.358115, 236.5441, 264.7957
-11.00908, 0.02, 8.35, 235.4025, 265.7393
-11.00909, 0.02, 8.350925, 235.4021, 265.7236
-10.97003, 0.02, 8.365104, 238.4443, 265.4837
-10.96594, 0.02, 8.340494, 238.7578, 265.9007
-10.96174, 0.02, 8.346062, 239.086, 265.8061
-10.93005, 0.02660863, 8.35, 241.5525, 265.225
-10.99318, 0.02864158, 8.350795, 236.6398, 265.0534
-10.93338, 0.01167963, 8.33206, 241.2966, 266.6932
-10.93551, 0.02653473, 8.327656, 241.131, 265.6093
-10.96267, 0.02907682, 8.373554, 239.0168, 264.6369
-10.93041, 0.0121565, 8.35, 241.5248, 266.3497
-10.94955, 0.006383497, 8.353349, 240.0353, 266.7417
-10.98441, 0.01128433, 8.33248, 237.3161, 266.7169
-10.98727, 0.03136564, 8.321162, 237.0889, 265.3423
-10.99401, 0.03906419, 8.339388, 236.5704, 264.4339
-10.9805, 0.01106696, 8.35, 237.6268, 266.4345
-11.00003, 0.04507333, 8.343337, 236.1031, 263.8995
-10.97605, 0.04067898, 8.336374, 237.969, 264.3587
-10.93217, 0.03575899, 8.361418, 241.3857, 264.3214
-10.9335, 0.04962302, 8.328862, 241.2878, 263.7871
-10.99278, -0.009066902, 8.35, 236.6707, 268.0013
-10.93854, 0.0298179, 8.359726, 240.8907, 264.8115
-10.95917, 0.05684379, 8.352942, 239.2868, 262.8233
-10.9634, -0.01317923, 8.376613, 238.9608, 267.8627
-10.9746, -0.01558755, 8.384976, 238.0941, 267.9059
-10.96986, 0.1925, 8.35, 238.4542, 252.3152
-10.96986, 0.1925, 8.343601, 238.4529, 252.4126
-10.96986, 0.1925, 8.364045, 238.457, 252.1019
-10.96986, 0.1925, 8.343158, 238.4528, 252.4194
-10.96986, 0.1925, 8.329033, 238.45, 252.6351
-10.96986, 0.2011945, 8.35, 238.4542, 251.6386
-10.96986, 0.1898127, 8.352505, 238.4547, 252.4861
-10.96986, 0.188701, 8.338963, 238.452, 252.7794
-10.96986, 0.2022706, 8.323721, 238.4489, 251.9535
-10.96986, 0.1883128, 8.372463, 238.4587, 252.2993
-10.96986, 0.2081138, 8.35, 238.4542, 251.1001
-10.96986, 0.1765711, 8.35428, 238.455, 253.489
-10.96986, 0.2069808, 8.361274, 238.4564, 251.0186
-10.96986, 0.1898494, 8.342414, 238.4526, 252.6372
-10.96986, 0.1779662, 8.344921, 238.4532, 253.5243
-10.96986, 0.1830963, 8.35, 238.4542, 253.047
-10.96986, 0.2113088, 8.341987, 238.4526, 250.972
-10.96986, 0.16972, 8.338992, 238.452, 254.2582
-10.96986, 0.1950187, 8.322643, 238.4487, 252.5362
-10.96986, 0.1831239, 8.365016, 238.4572, 252.8154
-10.96986, 0.2117689, 8.35, 238.4542, 250.8156
-10.96986, 0.1616288, 8.354337, 238.455, 254.6503
-10.96986, 0.1905168, 8.365433, 238.4573, 252.2349
-10.96986, 0.1526514, 8.341013, 238.4524, 255.5568
-10.96986, 0.2300394, 8.342992, 238.4528, 249.4979
-10.96665, 0.1925, 8.35, 238.7046, 252.3152
-10.97571, 0.1925, 8.350323, 237.9991, 252.3103
-10.96054, 0.1925, 8.35853, 239.1811, 252.1855
-10.97141, 0.1925, 8.323968, 238.328, 252.7126
-10.96433, 0.1925, 8.315302, 238.8797, 252.8455
-10.97004, 0.1891173, 8.35, 238.4403, 252.5784
-10.97075, 0.1904133, 8.345407, 238.3843, 252.5476
-10.96444, 0.1870387, 8.351823, 238.8768, 252.7123
-10.97954, 0.1837242, 8.369232, 237.7068, 252.7045
-10.97729, 0.1834754, 8.326357, 237.8695, 253.3805
-10.97608, 0.1842517, 8.35, 237.9702, 252.9571
-10.96942, 0.2098619, 8.352762, 238.4895, 250.9225
-10.96821, 0.2042464, 8.350164, 238.5831, 251.3986
-10.97067, 0.2113928, 8.34491, 238.3902, 250.9215
-10.96698, 0.207864, 8.350169, 238.6783, 251.117
-10.96679, 0.2166855, 8.35, 238.6932, 250.433
-10.96559, 0.1685666, 8.3553, 238.7878, 254.0958
-10.97384, 0.2224524, 8.367084, 238.1491, 249.73
-10.96196, 0.1967388, 8.34973, 239.0691, 251.9894
-10.96438, 0.2080319, 8.358023, 238.8823, 250.9858
-10.97309, 0.1535031, 8.35, 238.2032, 255.35
-10.96782, 0.1905769, 8.343417, 238.6118, 252.5652
-10.97797, 0.2305974, 8.362079, 237.8267, 249.1715
-10.96294, 0.177652, 8.328939, 238.99, 253.7952
-10.97121, 0.2104316, 8.363961, 238.3524, 250.7102
-10.97886, 0.1925, 8.35, 237.7544, 252.3152
-10.98225, 0.1925, 8.356071, 237.4923, 252.2229
-10.96117, 0.1925, 8.330286, 239.1287, 252.6159
-10.95016, 0.1925, 8.36174, 239.9872, 252.1368
-10.9614, 0.1925, 8.365753, 239.1147, 252.076
-10.98284, 0.2000486, 8.35, 237.4441, 251.7277
-10.96889, 0.2009965, 8.350912, 238.5303, 251.6402
-10.96472, 0.1953612, 8.344673, 238.854, 252.1735
-10.9552, 0.1937494, 8.376805, 239.5967, 251.8118
-10.98543, 0.1951547, 8.358715, 237.2456, 251.9764
-10.98643, 0.2050173, 8.35, 237.1652, 251.3411
-10.962, 0.1924283, 8.346095, 239.0661, 252.3802
-10.98517, 0.2106233, 8.333114, 237.2572, 251.1592
-10.98896, 0.1762052, 8.356121, 236.9702, 253.4892
-10.96055, 0.1812149, 8.37592, 239.1821, 252.7974
-10.98512, 0.1841981, 8.35, 237.2667, 252.9612
-10.97281, 0.1809164, 8.356931, 238.2267, 253.1105
-10.97512, 0.2193957, 8.335682, 238.0417, 250.4365
-10.96984, 0.1781916, 8.368587, 238.4601, 253.1439
-10.95844, 0.1633989, 8.343842, 239.3426, 254.6755
-10.96994, 0.1681484, 8.35, 238.4486, 254.2102
-10.9726, 0.1962659, 8.357434, 238.243, 251.9094
-10.95702, 0.1938526, 8.347221, 239.4533, 252.2522
-10.96537, 0.1628771, 8.349957, 238.8042, 254.6212
-10.96939, 0.1961417, 8.321369, 238.4854, 252.468
-10.97003, 0.1925, 8.35, 238.4416, 252.3152
-10.97696, 0.1925, 8.358189, 237.9042, 252.1907
-10.99804, 0.1925, 8.360781, 236.2671, 252.1514
-10.99326, 0.1925, 8.332047, 236.6259, 252.589
-10.99056, 0.1925, 8.327198, 236.8343, 252.6632
-10.94214, 0.1836525, 8.35, 240.6118, 253.0037
-10.97976, 0.1905353, 8.345922, 237.6832, 252.5302
-10.9738, 0.1926594, 8.366359, 238.1519, 252.0544
-10.97764, 0.1974799, 8.365785, 237.8536, 251.6888
-10.96612, 0.192365, 8.318631, 238.7403, 252.805
-10.96991, 0.1761, 8.35, 238.4504, 253.5914
-10.95764, 0.1922025, 8.353926, 239.4055, 252.2786
-10.98028, 0.1892482, 8.369358, 237.6495, 252.2738
-10.97413, 0.1830743, 8.377914, 238.1292, 252.6228
-10.946, 0.1902241, 8.363495, 240.3106, 252.287
-10.96443, 0.1870182, 8.35, 238.8767, 252.7418
-10.96432, 0.2131549, 8.345277, 238.8849, 250.7787
-10.95169, 0.2013689, 8.341881, 239.868, 251.7479
-10.95534, 0.2190533, 8.371604, 239.5859, 249.9267
-10.96567, 0.2198631, 8.36519, 238.7832, 249.9593
-10.95537, 0.230533, 8.35, 239.582, 249.3554
-10.97962, 0.2151112, 8.353869, 237.6962, 250.4976
-10.97412, 0.2068387, 8.342413, 238.1215, 251.3138
-10.95154, 0.1894862, 8.345463, 239.8799, 252.6189
-10.9462, 0.1629004, 8.323898, 240.2969, 255.025
-10.95443, 0.1925, 8.35, 239.655, 252.3152
-11.00837, 0.1925, 8.354704, 235.4605, 252.2437
-10.95956, 0.1925, 8.355334, 239.2568, 252.2341
-10.95027, 0.1925, 8.359372, 239.9789, 252.1728
-11.00024, 0.1925, 8.318134, 236.0739, 252.8021
-10.96059, 0.1996301, 8.35, 239.1756, 251.7603
-10.94324, 0.1835514, 8.359863, 240.5253, 252.8608
-10.9409, 0.1889793, 8.366233, 240.7065, 252.3421
-10.98579, 0.1970548, 8.343657, 237.2122, 252.057
-10.94053, 0.1828642, 8.357252, 240.7365, 252.9541
-10.94796, 0.207497, 8.35, 240.1585, 251.1481
-10.97198, 0.1984172, 8.341594, 238.2877, 251.9823
-11.00367, 0.2096148, 8.35898, 235.8285, 250.8484
-10.95906, 0.1823939, 8.326694, 239.2931, 253.4597
-10.988, 0.1928587, 8.324167, 237.0331, 252.6816
-10.94482, 0.1728584, 8.35, 240.4031, 253.8437
-11.00493, 0.1791069, 8.358205, 235.7296, 253.2316
-10.95725, 0.2173359, 8.362071, 239.4364, 250.2021
-10.94105, 0.1669133, 8.35458, 240.6963, 254.2355
-11.00305, 0.1874025, 8.3175, 235.8545, 253.2102
-10.9488, 0.1691929, 8.35, 240.0934, 254.129
-10.96279, 0.1917047, 8.356483, 239.0059, 252.2785
-10.94915, 0.198139, 8.367793, 240.066, 251.6073
-10.96317, 0.2118281, 8.360211, 238.9762, 250.6579
-10.9421, 0.182465, 8.355547, 240.6143, 253.0112
-10.96986, 0.3649999, 8.35, 238.4542, 238.8911
-10.96986, 0.3649999, 8.356778, 238.4555, 238.7998
-10.96986, 0.3649999, 8.35804, 238.4558, 238.7828
-10.96986, 0.3649999, 8.366139, 238.4574, 238.674
-10.96986, 0.3649999, 8.384044, 238.461, 238.4343
-10.96986, 0.3599724, 8.35, 238.4542, 239.2823
-10.96986, 0.3584844, 8.355334, 238.4552, 239.3259
-10.96986, 0.3639068, 8.355435, 238.4553, 238.9029
-10.96986, 0.3594775, 8.371913, 238.4586, 239.0252
-10.96986, 0.3700343, 8.331215, 238.4504, 238.7521
-10.96986, 0.3622777, 8.35, 238.4542, 239.1029
-10.96986, 0.3714011, 8.3508, 238.4543, 238.3822
-10.96986, 0.3745402, 8.354433, 238.4551, 238.0894
-10.96986, 0.3626685, 8.33981, 238.4521, 239.2102
-10.96986, 0.3612342, 8.35785, 238.4557, 239.0782
-10.96986, 0.3536977, 8.35, 238.4542, 239.7706
-10.96986, 0.3497861, 8.34434, 238.453, 240.1522
-10.96986, 0.3896478, 8.33859, 238.4519, 237.1241
-10.96986, 0.382072, 8.35155, 238.4545, 237.5419
-10.96986, 0.3614177, 8.381462, 238.4604, 238.7465
-10.96986, 0.3416691, 8.35, 238.4542, 240.7067
-10.96986, 0.3561881, 8.347679, 238.4537, 239.6083
-10.96986, 0.3927242, 8.336391, 238.4514, 236.9134
-10.96986, 0.3899319, 8.337105, 238.4516, 237.1216
-10.96986, 0.3393723, 8.379774, 238.4601, 240.4781
-10.96201, 0.3649999, 8.35, 239.0652, 238.8911
-10.9784, 0.3649999, 8.351201, 237.7899, 238.8749
-10.97474, 0.3649999, 8.344203, 238.0729, 238.9692
-10.96435, 0.3649999, 8.337316, 238.8812, 239.0623
-10.96483, 0.3649999, 8.312518, 238.84, 239.3986
-10.97948, 0.3565708, 8.35, 237.7061, 239.547
-10.96676, 0.3604887, 8.350465, 238.696, 239.2358
-10.96907, 0.3719225, 8.335625, 238.5129, 238.5454
-10.96855, 0.3653989, 8.364786, 238.5588, 238.6612
-10.97531, 0.3706567, 8.329802, 238.0253, 238.7226
-10.97165, 0.345865, 8.35, 238.3154, 240.3802
-10.97406, 0.3600505, 8.3466, 238.1269, 239.3222
-10.9622, 0.3802118, 8.348206, 239.0507, 237.7312
-10.97242, 0.3479827, 8.366918, 238.2587, 239.985
-10.96951, 0.3780461, 8.325322, 238.4765, 238.2061
-10.96072, 0.3655871, 8.35, 239.166, 238.8454
-10.96016, 0.3852964, 8.35201, 239.2093, 237.2849
-10.97439, 0.3669424, 8.367465, 238.1065, 238.5054
-10.97021, 0.3545151, 8.320867, 238.4211, 240.1042
-10.97832, 0.3687485, 8.36561, 237.8007, 238.39
-10.97475, 0.3366643, 8.35, 238.0737, 241.0962
-10.96078, 0.3909529, 8.34989, 239.1613, 236.8728
-10.9724, 0.3429383, 8.356943, 238.2584, 240.5129
-10.97522, 0.3924874, 8.320074, 238.0294, 237.1484
-10.96949, 0.3396025, 8.345236, 238.4821, 240.933
-10.96024, 0.3649999, 8.35, 239.2029, 238.8911
-10.96302, 0.3649999, 8.355558, 238.9877, 238.8162
-10.96721, 0.3649999, 8.349603, 238.6604, 238.8964
-10.95379, 0.3649999, 8.34436, 239.7047, 238.9671
-10.96921, 0.3649999, 8.379806, 238.5109, 238.491
-10.95728, 0.3734755, 8.35, 239.4335, 238.2315
-10.96596, 0.3632284, 8.356825, 238.7593, 238.9369
-10.95606, 0.3737309, 8.356694, 239.5289, 238.1221
-10.97703, 0.3552827, 8.337155, 237.8932, 239.8219
-10.97418, 0.3553523, 8.327738, 238.1124, 239.9449
-10.95802, 0.346617, 8.35, 239.376, 240.3216
-10.98499, 0.3728603, 8.359729, 237.2808, 238.1492
-10.97811, 0.3695809, 8.364915, 237.8166, 238.3347
-10.97207, 0.3639483, 8.342361, 238.2806, 239.076
-10.96875, 0.3720923, 8.358187, 238.5422, 238.2295
-10.96524, 0.3807422, 8.35, 238.8142, 237.666
-10.96559, 0.3758094, 8.354089, 238.7872, 237.9952
-10.95682, 0.3582439, 8.349652, 239.4689, 239.4215
-10.97186, 0.3926474, 8.324679, 238.2936, 237.0747
-10.98719, 0.3559179, 8.382194, 237.1176, 239.1629
-10.97414, 0.3770193, 8.35, 238.1212, 237.9557
-10.95829, 0.3574334, 8.342931, 239.3546, 239.5758
-10.95737, 0.398497, 8.359256, 239.4275, 236.1628
-10.9601, 0.3312847, 8.375402, 239.2162, 241.165
-10.95517, 0.3827391, 8.382998, 239.5991, 237.0737
-10.94015, 0.3649999, 8.35, 240.7668, 238.8911
-10.96229, 0.3649999, 8.359856, 239.0447, 238.7584
-10.97175, 0.3649999, 8.34837, 238.3073, 238.9131
-10.98115, 0.3649999, 8.343842, 237.5739, 238.9741
-10.95652, 0.3649999, 8.32643, 239.4914, 239.2096
-10.97355, 0.3612337, 8.35, 238.1677, 239.1842
-10.9521, 0.3556771, 8.342988, 239.8362, 239.7118
-10.94118, 0.3550808, 8.35515, 240.6862, 239.5931
-10.94845, 0.3649435, 8.351137, 240.1204, 238.8801
-10.95231, 0.3733631, 8.370378, 239.8208, 237.9681
-10.96834, 0.3552512, 8.35, 238.5728, 239.6497
-10.96406, 0.3466023, 8.350288, 238.906, 240.3188
