-1.584467, 0.02943367, 0.3417895, 112.6686, 265.1437
-1.59733, 0.01078937, 0.3681057, 112.1035, 266.1481
-1.594552, 0.04250477, 0.3366435, 111.7972, 264.2118
-1.589972, 0.03423593, 0.3859319, 112.9678, 264.0301
-1.589224, -0.003749957, 0.3500004, 112.4339, 267.5876
-1.584138, -0.008368878, 0.3595532, 112.9871, 267.7825
-1.593967, 0.0004207343, 0.36395, 112.2959, 267.0241
-1.589556, 0.02791969, 0.3529917, 112.4576, 265.0725
-1.593956, 0.01949338, 0.3758483, 112.4931, 265.3418
-1.570921, 0.02, 0.3500004, 113.8583, 265.7393
-1.577945, 0.02, 0.3581311, 113.4452, 265.6016
-1.607235, 0.02, 0.3475979, 110.9921, 265.7801
-1.604643, 0.02, 0.3511953, 111.254, 265.7191
-1.588942, 0.02, 0.3744125, 112.8585, 265.3267
-1.605821, 0.02730779, 0.3500004, 111.1424, 265.1706
-1.57565, 0.02372255, 0.349061, 113.4749, 265.4655
-1.594502, 0.0150127, 0.3664738, 112.296, 265.8478
-1.57607, 0.02031886, 0.3434559, 113.3501, 265.8255
-1.591145, 0.02752063, 0.349259, 112.2722, 265.1666
-1.575343, 0.01540151, 0.3500004, 113.5142, 266.0972
-1.580531, 0.03395857, 0.3517665, 113.1395, 264.6234
-1.595084, 0.02567899, 0.3500907, 111.9795, 265.2958
-1.59841, 0.03433276, 0.367605, 112.0113, 264.3286
-1.575841, 0.02784481, 0.3249297, 113.0626, 265.5533
-1.593911, -0.004944211, 0.3500004, 112.0692, 267.6805
-1.593778, 0.009489051, 0.3548484, 112.16, 266.4746
-1.574204, 0.04467585, 0.3695134, 113.9219, 263.4938
-1.596484, 0.04949094, 0.3277037, 111.4973, 263.8168
-1.591642, 0.002321828, 0.3899335, 112.904, 266.4343
-1.6042, 0.03345881, 0.3500004, 111.2685, 264.6919
-1.596723, 0.03305666, 0.3494015, 111.8404, 264.7333
-1.587447, 0.05685868, 0.3587326, 112.7164, 262.7263
-1.580894, 0.0051849, 0.3545032, 113.1563, 266.8152
-1.602299, 0.05617583, 0.3523132, 111.455, 262.8857
-1.587319, 0.02, 0.3500004, 112.5822, 265.7393
-1.578074, 0.02, 0.3471487, 113.2548, 265.7877
-1.598498, 0.02, 0.3379893, 111.512, 265.9433
-1.567854, 0.02, 0.3438288, 113.9962, 265.844
-1.589889, 0.02, 0.3765728, 112.8205, 265.2903
-1.566377, 0.02730032, 0.3500004, 114.212, 265.1712
-1.578526, 0.01596848, 0.3434349, 113.1585, 266.1647
-1.590632, 0.01204966, 0.3320909, 112.0271, 266.6638
-1.564266, 0.02209395, 0.3475622, 114.3365, 265.6176
-1.578689, 0.0202838, 0.3247145, 112.8367, 266.1473
-1.578295, 0.03728348, 0.3500004, 113.2845, 264.3943
-1.567629, 0.03428879, 0.3424963, 113.9919, 264.7536
-1.586896, 0.01955543, 0.3559478, 112.7133, 265.6731
-1.596922, 0.01338174, 0.364323, 112.0725, 266.011
-1.589469, 0.03521335, 0.3732867, 112.7991, 264.1653
-1.611088, -0.007569207, 0.3500004, 110.7325, 267.8848
-1.564175, 0.03907262, 0.3429955, 114.2691, 264.3726
-1.568781, 0.005671189, 0.3406939, 113.8726, 267.0137
-1.575782, -0.0030491, 0.3413844, 113.3385, 267.6813
-1.584997, 0.02727181, 0.3294098, 112.4222, 265.522
-1.579198, 0.0528575, 0.3500004, 113.2142, 263.1823
-1.593738, 0.03855281, 0.3580072, 112.2154, 264.1614
-1.582577, 0.04273102, 0.3533161, 113.0059, 263.9149
-1.560385, 0.02741262, 0.37556, 115.0923, 264.7324
-1.612494, 0.0560178, 0.3731024, 111.0095, 262.5542
-1.576413, 0.02, 0.3500004, 113.4309, 265.7393
-1.572812, 0.02, 0.3424971, 113.5881, 265.8667
-1.59858, 0.02, 0.3683841, 112.011, 265.4283
-1.558416, 0.02, 0.3239144, 114.4065, 266.1832
-1.552826, 0.02, 0.366837, 115.5383, 265.4544
-1.620984, 0.02369833, 0.3500004, 109.9623, 265.4515
-1.621985, 0.02420903, 0.3551755, 109.9718, 265.3243
-1.567009, 0.02951938, 0.3473305, 114.1192, 265.0435
-1.573043, 0.01346083, 0.347062, 113.645, 266.2982
-1.57756, 0.01397265, 0.3145218, 112.7561, 266.8149
-1.615784, 0.009924479, 0.3500004, 110.367, 266.5234
-1.556653, 0.03753835, 0.3455992, 114.8972, 264.4484
-1.560697, 0.02286592, 0.3496619, 114.6485, 265.522
-1.582097, 0.0350025, 0.3221922, 112.5288, 265.0408
-1.584921, 0.0005563982, 0.3889697, 113.4087, 266.5873
-1.581979, 0.01407855, 0.3500004, 112.9978, 266.2001
-1.569589, 0.03052664, 0.3419016, 113.8295, 265.0567
-1.553255, 0.00960674, 0.3474538, 115.1918, 266.5916
-1.583691, 0.01321847, 0.3428779, 112.747, 266.3884
-1.56826, 0.02576648, 0.3351205, 113.8219, 265.5425
-1.587245, 0.01336869, 0.3500004, 112.588, 266.2554
-1.62414, -0.01129942, 0.3513518, 109.7396, 268.1517
-1.595843, 0.006286126, 0.3480085, 111.8858, 266.8406
-1.585805, 0.04601732, 0.3291669, 112.3551, 264.0634
-1.578876, -0.01368736, 0.3167824, 112.6907, 268.938
-1.588971, 0.185, 0.3500004, 112.4537, 252.8988
-1.588971, 0.185, 0.3468734, 112.4019, 252.9467
-1.588971, 0.185, 0.3441025, 112.356, 252.9891
-1.588971, 0.185, 0.3309508, 112.1377, 253.1909
-1.588971, 0.185, 0.3430404, 112.3384, 253.0054
-1.588971, 0.1800608, 0.3500004, 112.4537, 253.2832
-1.588971, 0.1821568, 0.3510114, 112.4704, 253.1046
-1.588971, 0.1901384, 0.3376436, 112.2489, 252.6876
-1.588971, 0.1857497, 0.3381372, 112.2571, 253.0221
-1.588971, 0.1798616, 0.3621216, 112.6539, 253.113
-1.588971, 0.1923257, 0.3500004, 112.4537, 252.3288
-1.588971, 0.1809155, 0.3532839, 112.5079, 253.1664
-1.588971, 0.1769227, 0.3408286, 112.3017, 253.6686
-1.588971, 0.189923, 0.3261154, 112.0573, 252.8809
-1.588971, 0.2016843, 0.3245375, 112.031, 251.9868
-1.588971, 0.1595684, 0.3500004, 112.4537, 254.8779
-1.588971, 0.2038388, 0.3488461, 112.4345, 251.4502
-1.588971, 0.2030571, 0.3640313, 112.6853, 251.282
-1.588971, 0.204603, 0.3724862, 112.8245, 251.0349
-1.588971, 0.1715348, 0.3859288, 113.0452, 253.395
-1.588971, 0.1685836, 0.3500004, 112.4537, 254.1764
-1.588971, 0.1796981, 0.3551652, 112.539, 253.2322
-1.588971, 0.1455487, 0.3696433, 112.7778, 255.6616
-1.588971, 0.1878265, 0.3291908, 112.1085, 252.9974
-1.588971, 0.1630082, 0.3154893, 111.8802, 255.1481
-1.585659, 0.185, 0.3500004, 112.7114, 252.8988
-1.591208, 0.185, 0.350808, 112.2929, 252.8865
-1.58027, 0.185, 0.3641331, 113.3629, 252.6831
-1.583269, 0.185, 0.333918, 112.6317, 253.1453
-1.586508, 0.185, 0.3599109, 112.8088, 252.7475
-1.595215, 0.1910007, 0.3500004, 111.9677, 252.4319
-1.595641, 0.1761799, 0.3512435, 111.9553, 253.5661
-1.586887, 0.1890504, 0.3612022, 112.8006, 252.413
-1.586744, 0.1841532, 0.3408139, 112.475, 253.1055
-1.593364, 0.1903897, 0.3650291, 112.3605, 252.2509
-1.579236, 0.1763579, 0.3500004, 113.2113, 253.5714
-1.588443, 0.1865951, 0.3420415, 112.3629, 252.8964
-1.584839, 0.2032658, 0.3445188, 112.6847, 251.5602
-1.597415, 0.1922415, 0.3514613, 111.8208, 252.3131
-1.586418, 0.2015329, 0.3333047, 112.376, 251.8653
-1.59021, 0.2054795, 0.3500004, 112.3572, 251.3051
-1.592891, 0.1719723, 0.3510019, 112.1652, 253.8972
-1.598534, 0.200083, 0.3596186, 111.8693, 251.5796
-1.581122, 0.1731341, 0.349885, 113.0625, 253.824
-1.597046, 0.1814891, 0.361205, 112.0113, 253.0006
-1.598477, 0.1653413, 0.3500004, 111.7139, 254.4287
-1.586499, 0.1551853, 0.3519284, 112.6778, 255.189
-1.595249, 0.2183324, 0.3679888, 112.2631, 250.0365
-1.598396, 0.2021493, 0.3667691, 111.9986, 251.3113
-1.585649, 0.167054, 0.3875502, 113.3291, 253.7172
-1.600971, 0.185, 0.3500004, 111.5198, 252.8988
-1.586734, 0.185, 0.3519741, 112.6603, 252.8687
-1.60668, 0.185, 0.3394475, 110.8988, 253.0604
-1.595262, 0.185, 0.3406236, 111.8081, 253.0424
-1.593751, 0.185, 0.3337505, 111.8115, 253.1479
-1.57984, 0.1902968, 0.3500004, 113.1642, 252.4866
-1.578546, 0.1791497, 0.3437595, 113.1623, 253.45
-1.603426, 0.1916463, 0.348593, 111.3053, 252.403
-1.594697, 0.178068, 0.3547831, 112.0874, 253.3649
-1.58809, 0.177177, 0.3332513, 112.2447, 253.7656
-1.582642, 0.1696709, 0.3500004, 112.9462, 254.0918
-1.59768, 0.196565, 0.3464252, 111.7164, 252.0531
-1.599727, 0.1943116, 0.3588578, 111.764, 252.0397
-1.587768, 0.1785896, 0.3383761, 112.3548, 253.5765
-1.573229, 0.1697496, 0.3356023, 113.4424, 254.3084
-1.596367, 0.2144164, 0.3500004, 111.8781, 250.6096
-1.595082, 0.1592739, 0.3491621, 111.9642, 254.9139
-1.59784, 0.1573852, 0.3677288, 112.0577, 254.7724
-1.606124, 0.1665953, 0.3649456, 111.3681, 254.1003
-1.578387, 0.1879099, 0.348324, 113.2497, 252.698
-1.591334, 0.1536985, 0.3500004, 112.2698, 255.3347
-1.606017, 0.2010524, 0.3554545, 111.2182, 251.5672
-1.578081, 0.196293, 0.3317882, 113.0011, 252.2971
-1.575744, 0.2200567, 0.3269573, 113.1037, 250.5159
-1.594795, 0.1517533, 0.347868, 111.965, 255.5195
-1.572684, 0.185, 0.3500004, 113.7211, 252.8988
-1.615679, 0.185, 0.35755, 110.502, 252.7835
-1.575739, 0.185, 0.345452, 113.4087, 252.9684
-1.591175, 0.185, 0.3548137, 112.3618, 252.8253
-1.614942, 0.185, 0.3145362, 109.8338, 253.4436
-1.570805, 0.1868371, 0.3500004, 113.8673, 252.7559
-1.594748, 0.1838931, 0.3408998, 111.8528, 253.1244
-1.602117, 0.1786108, 0.343729, 111.3259, 253.4924
-1.560276, 0.1789015, 0.3740916, 115.0771, 253.0047
-1.592549, 0.1751941, 0.3798923, 112.6689, 253.2037
-1.560691, 0.1803155, 0.3500004, 114.6544, 253.2634
-1.56747, 0.171333, 0.3597662, 114.2861, 253.8119
-1.584176, 0.1842993, 0.3339752, 112.5619, 253.199
-1.568875, 0.1933696, 0.3249145, 113.6063, 252.6302
-1.594131, 0.2042154, 0.3221934, 111.5889, 251.8248
-1.585137, 0.1669986, 0.3500004, 112.752, 254.2997
-1.611891, 0.2029944, 0.357665, 110.7984, 251.3828
-1.570521, 0.1858905, 0.3521846, 113.9252, 252.7962
-1.579819, 0.2124925, 0.3718651, 113.5245, 250.432
-1.570399, 0.1559222, 0.3396328, 113.7291, 255.3235
-1.582246, 0.1587578, 0.3500004, 112.977, 254.941
-1.57672, 0.1582947, 0.353514, 113.4647, 254.9224
-1.609028, 0.2087406, 0.3586608, 111.0377, 250.9211
-1.591769, 0.2229339, 0.3375667, 112.0295, 250.1324
-1.572896, 0.1569435, 0.3511711, 113.7238, 255.064
-1.611874, 0.185, 0.3500004, 110.6713, 252.8988
-1.553178, 0.185, 0.3548201, 115.317, 252.8252
-1.56263, 0.185, 0.3322446, 114.2139, 253.171
-1.573799, 0.185, 0.350006, 113.6345, 252.8988
-1.61067, 0.185, 0.3601299, 110.9345, 252.7441
-1.553016, 0.1915267, 0.3500004, 115.2517, 252.3909
-1.595367, 0.1754421, 0.341033, 111.8068, 253.7808
-1.592902, 0.184173, 0.350854, 112.1619, 252.9501
-1.604907, 0.1830257, 0.340838, 111.0602, 253.1929
-1.608186, 0.1769045, 0.3804315, 111.4656, 253.0629
-1.601216, 0.1789639, 0.3500004, 111.5007, 253.3686
-1.614995, 0.1873176, 0.3400401, 110.2608, 252.8708
-1.583773, 0.1846568, 0.3375287, 112.6522, 253.1166
-1.620004, 0.1889801, 0.3760128, 110.4756, 252.1937
-1.564607, 0.1810828, 0.3216538, 113.886, 253.6399
-1.558261, 0.1652376, 0.3500004, 114.8436, 254.4368
-1.607368, 0.194354, 0.343714, 110.9167, 252.2665
-1.559243, 0.1674155, 0.3415835, 114.6302, 254.3976
-1.618115, 0.1774346, 0.3763581, 110.6279, 253.0839
-1.588187, 0.1682, 0.3598184, 112.6768, 254.0546
-1.563229, 0.2193321, 0.3500004, 114.4569, 250.2271
-1.585975, 0.2075119, 0.3579089, 112.8173, 251.0279
-1.620133, 0.1552659, 0.3603499, 110.2028, 255.0516
-1.561061, 0.2002033, 0.3535642, 114.6836, 251.6618
-1.625571, 0.1450233, 0.3643367, 109.8474, 255.7853
-1.980077, 0.02, 0.3500004, 82.01736, 265.7393
-1.980077, 0.02, 0.3519596, 82.05749, 265.7061
-1.980077, 0.02, 0.362994, 82.28315, 265.5193
-1.980077, 0.02, 0.3714891, 82.45644, 265.3759
-1.980077, 0.02, 0.354761, 82.11484, 265.6586
-1.980077, 0.02196183, 0.3500004, 82.01736, 265.5866
-1.980077, 0.02640456, 0.3482725, 81.98193, 265.2701
-1.980077, 0.01120006, 0.3623543, 82.27007, 266.2139
-1.980077, 0.01186178, 0.3290807, 81.58752, 266.7301
-1.980077, 0.01126585, 0.3724248, 82.47551, 266.0379
-1.980077, 0.01567988, 0.3500004, 82.01736, 266.0755
-1.980077, 0.02845839, 0.3555993, 82.13199, 264.9867
-1.980077, 0.03366259, 0.3530067, 82.07894, 264.6255
-1.980077, 0.003764145, 0.3627495, 82.27815, 266.7849
-1.980077, 0.01781913, 0.3546108, 82.11177, 265.8308
-1.980077, 0.02306725, 0.3500004, 82.01736, 265.5006
-1.980077, 0.0405062, 0.3411282, 81.83534, 264.2923
-1.980077, 0.0333208, 0.3458502, 81.93227, 264.7725
-1.980077, 0.02195873, 0.3313621, 81.63451, 265.9033
-1.980077, -0.006381495, 0.3133657, 81.26311, 268.4263
-1.980077, 0.02571284, 0.3500004, 82.01736, 265.2947
-1.980077, 0.003825199, 0.3407345, 81.82727, 267.1569
-1.980077, 0.05314056, 0.3592766, 82.2072, 263.0063
-1.980077, 0.03191507, 0.3217505, 81.43636, 265.2895
-1.980077, 0.02805226, 0.3627411, 82.27797, 264.898
-1.977071, 0.02, 0.3500004, 82.25132, 265.7393
-1.987877, 0.02, 0.3466363, 81.34113, 265.7964
-1.982021, 0.02, 0.3526568, 81.92053, 265.6943
-1.988087, 0.02, 0.3661204, 81.72499, 265.4666
-1.975528, 0.02, 0.3886089, 83.15676, 265.0879
-1.98395, 0.01840376, 0.3500004, 81.71595, 265.8635
-1.973786, 0.01106424, 0.3478363, 82.46271, 266.4716
-1.982363, 0.02948733, 0.3483697, 81.80602, 265.0285
-1.974162, 0.0283176, 0.3557502, 82.59512, 264.9951
-1.980631, 0.0136988, 0.3579329, 82.13668, 266.0948
-1.985443, 0.0161957, 0.3500004, 81.59982, 266.0353
-1.983234, 0.01148992, 0.3433005, 81.63409, 266.5159
-1.985651, 0.01212175, 0.3654456, 81.90034, 266.0898
-1.976751, 0.01309836, 0.3489586, 82.2549, 266.2941
-1.985012, 0.02656883, 0.3727541, 82.09936, 264.8449
-1.973463, 0.04625484, 0.3500004, 82.53206, 263.6961
-1.985505, 0.02193595, 0.3512364, 81.62032, 265.5677
-1.974333, 0.04084937, 0.3688589, 82.84877, 263.8017
-1.975682, 0.03895344, 0.3621873, 82.6082, 264.0603
-1.981865, 0.004529057, 0.3286331, 81.43882, 267.3099
-1.98264, 0.02587011, 0.3500004, 81.8179, 265.2825
-1.978583, 0.008624592, 0.353507, 82.2054, 266.5647
-1.98226, -0.003924772, 0.3606738, 82.06617, 267.4178
-1.979762, 0.003301326, 0.342227, 81.88248, 267.1721
-1.977728, 0.04575729, 0.3749012, 82.70818, 263.3204
-1.963027, 0.02, 0.3500004, 83.34425, 265.7393
-1.984129, 0.02, 0.3468635, 81.63759, 265.7925
-1.995231, 0.02, 0.3302978, 80.43034, 266.0742
-1.995726, 0.02, 0.3446803, 80.68966, 265.8296
-1.977361, 0.02, 0.3789218, 82.81834, 265.2507
-1.998453, 0.0150364, 0.3500004, 80.58736, 266.1256
-1.997495, 0.01214986, 0.3458149, 80.57533, 266.4215
-1.976282, 0.0241088, 0.3677292, 82.67445, 265.1203
-1.978048, 0.01623951, 0.3338268, 81.84351, 266.3074
-1.986905, 0.02339456, 0.3594057, 81.67916, 265.3162
-1.996526, 0.00767687, 0.3500004, 80.73732, 266.6983
-1.984279, 0.03513619, 0.3545864, 81.78453, 264.4844
-1.96891, 0.02987663, 0.338719, 82.65617, 265.1612
-1.992565, 0.02149685, 0.3269134, 80.56812, 266.0151
-1.995673, 0.03933955, 0.3827623, 81.47727, 263.6874
-1.996204, 0.00451011, 0.3500004, 80.76234, 266.9447
-1.996802, 0.008161044, 0.3463805, 80.64099, 266.7225
-1.998768, 0.00447155, 0.3642066, 80.85607, 266.7051
-1.996437, 0.0104275, 0.3797998, 81.35736, 265.978
-1.983654, 0.02553483, 0.3474628, 81.68691, 265.3515
-1.981042, 0.03975986, 0.3500004, 81.94228, 264.2016
-1.987965, 0.04406516, 0.3512081, 81.42834, 263.8463
