-1.826291, 0.4843317, 8.376804, 20.81722, 229.2768
-1.839494, 0.4880231, 8.362027, 19.37186, 229.1704
-1.837519, 0.4866288, 8.35, 19.18141, 229.4258
-1.866901, 0.4854887, 8.344928, 16.74799, 229.5767
-1.850953, 0.4494358, 8.351757, 18.18652, 232.298
-1.845849, 0.4835069, 8.345923, 18.41606, 229.7188
-1.87462, 0.4765701, 8.385459, 17.31829, 229.7727
-1.839769, 0.4939898, 8.35, 19.00629, 228.8529
-1.831356, 0.4314879, 8.341825, 19.42713, 233.8217
-1.88475, 0.4969223, 8.361633, 15.84407, 228.4837
-1.865692, 0.4639192, 8.356352, 17.17255, 231.1139
-1.872739, 0.4556326, 8.321077, 15.59877, 232.2026
-1.848374, 0.47, 8.35, 18.33673, 230.7198
-1.893534, 0.47, 8.348711, 14.78467, 230.7359
-1.83203, 0.47, 8.350767, 19.63051, 230.7103
-1.867159, 0.47, 8.334787, 16.43366, 230.9091
-1.872074, 0.47, 8.363291, 16.87695, 230.5551
-1.823179, 0.4783252, 8.35, 20.29743, 230.072
-1.819527, 0.4711744, 8.353436, 20.67929, 230.5859
-1.858766, 0.4669485, 8.357919, 17.75624, 230.8589
-1.863714, 0.4703389, 8.375864, 17.88797, 230.3735
-1.817671, 0.4726654, 8.338368, 20.3947, 230.6567
-1.875289, 0.4675026, 8.35, 16.24216, 230.9142
-1.872259, 0.4591989, 8.341681, 16.23651, 231.6647
-1.828414, 0.4536325, 8.343345, 19.69982, 232.0774
-1.826273, 0.451531, 8.370986, 20.65365, 231.8934
-1.888579, 0.4842655, 8.384557, 16.21096, 229.1875
-1.854569, 0.4989252, 8.35, 17.85457, 228.4689
-1.817826, 0.4505379, 8.342875, 20.51116, 232.3243
-1.869781, 0.4576281, 8.346893, 16.58076, 231.7216
-1.8599, 0.4691413, 8.366094, 17.90332, 230.5872
-1.854654, 0.4449682, 8.311099, 16.72139, 233.1631
-1.830426, 0.4412949, 8.35, 19.73341, 232.9537
-1.82829, 0.4945787, 8.342493, 19.68507, 228.8985
-1.861722, 0.4422232, 8.367281, 17.79592, 232.6626
-1.826145, 0.4939156, 8.372607, 20.70956, 228.5843
-1.869243, 0.4568245, 8.379203, 17.55518, 231.3801
-1.868049, 1.204594, 8.35, 16.80555, 173.553
-1.868049, 1.204594, 8.357217, 17.01425, 173.517
-1.868049, 1.204594, 8.35603, 16.97994, 173.5229
-1.868049, 1.204594, 8.3485, 16.7621, 173.5605
-1.868049, 1.204594, 8.316895, 15.84306, 173.7193
-1.868049, 1.20005, 8.35, 16.80555, 173.9066
-1.868049, 1.20733, 8.35119, 16.83995, 173.3342
-1.868049, 1.201533, 8.368185, 17.33072, 173.7
-1.868049, 1.197575, 8.328465, 16.18036, 174.2088
-1.868049, 1.207174, 8.381623, 17.71723, 173.1956
-1.868049, 1.20928, 8.35, 16.80555, 173.1884
-1.868049, 1.189129, 8.353264, 16.89996, 174.7397
-1.868049, 1.205389, 8.350327, 16.815, 173.4895
-1.868049, 1.215597, 8.378317, 17.62226, 172.5588
-1.868049, 1.191854, 8.37713, 17.58815, 174.4058
-1.868049, 1.225345, 8.35, 16.80555, 171.9381
-1.868049, 1.228155, 8.341278, 16.55276, 171.761
-1.868049, 1.213263, 8.341254, 16.55206, 172.9214
-1.868049, 1.190035, 8.350124, 16.80914, 174.6854
-1.868049, 1.179091, 8.380553, 17.68652, 175.3777
-1.868049, 1.200934, 8.35, 16.80555, 173.8378
-1.868049, 1.170226, 8.348242, 16.75462, 176.237
-1.868049, 1.234779, 8.349845, 16.80103, 171.2047
-1.868049, 1.179586, 8.35577, 16.97245, 175.4689
-1.868049, 1.210198, 8.385774, 17.83633, 172.9408
-1.871229, 1.204594, 8.35, 16.5581, 173.553
-1.86921, 1.204594, 8.357215, 16.92391, 173.517
-1.865395, 1.204594, 8.335165, 16.58219, 173.6273
-1.86556, 1.204594, 8.367547, 17.5056, 173.4655
-1.863306, 1.204594, 8.354239, 17.29709, 173.5319
-1.874589, 1.198035, 8.35, 16.29659, 174.0634
-1.861036, 1.197561, 8.359229, 17.61753, 174.0536
-1.861057, 1.21459, 8.358664, 17.59961, 172.7327
-1.858589, 1.199503, 8.353642, 17.64677, 173.9308
-1.86403, 1.1983, 8.338569, 16.78738, 174.1008
-1.876065, 1.199531, 8.35, 16.18177, 173.947
-1.864763, 1.184734, 8.345442, 16.9294, 175.1223
-1.864522, 1.21178, 8.348691, 17.04216, 173.0002
-1.876548, 1.213043, 8.376031, 16.8974, 172.768
-1.872234, 1.222066, 8.371925, 17.1137, 172.0878
-1.870391, 1.211418, 8.35, 16.62332, 173.022
-1.875095, 1.187313, 8.344554, 16.09906, 174.9261
-1.872467, 1.230145, 8.363691, 16.85799, 171.4998
-1.866901, 1.219594, 8.332723, 16.39376, 172.4697
-1.861208, 1.227345, 8.385823, 18.36769, 171.6124
-1.861506, 1.171315, 8.35, 17.31477, 176.1428
-1.862321, 1.169621, 8.354086, 17.36927, 176.2528
-1.860209, 1.218384, 8.36159, 17.74976, 172.4236
-1.869557, 1.178518, 8.359054, 16.95013, 175.5347
-1.861775, 1.222167, 8.324187, 16.54568, 172.3103
-1.880236, 1.204594, 8.35, 15.85718, 173.553
-1.872357, 1.204594, 8.347095, 16.38599, 173.5676
-1.868527, 1.204594, 8.335882, 16.35881, 173.6238
-1.862821, 1.204594, 8.343634, 17.02829, 173.5849
-1.873259, 1.204594, 8.320538, 15.54238, 173.7009
-1.866936, 1.194827, 8.35, 16.89214, 174.3131
-1.861887, 1.211322, 8.351153, 17.31837, 173.0237
-1.875062, 1.200762, 8.363794, 16.65942, 173.7818
-1.868788, 1.19752, 8.324397, 16.00422, 174.2337
-1.855462, 1.205, 8.319074, 16.89015, 173.6765
-1.868075, 1.206387, 8.35, 16.8035, 173.4134
-1.87866, 1.211693, 8.345062, 15.83621, 173.0249
-1.858953, 1.222515, 8.362813, 17.8825, 172.0967
-1.884503, 1.205816, 8.378184, 16.34268, 173.3179
-1.853166, 1.209908, 8.331565, 17.43155, 173.2309
-1.874758, 1.214544, 8.35, 16.28348, 172.7787
-1.865147, 1.186318, 8.35151, 17.07506, 174.9675
-1.884716, 1.218399, 8.348712, 15.47102, 172.485
-1.886657, 1.22261, 8.37357, 16.04216, 172.0377
-1.865888, 1.196606, 8.364432, 17.39038, 174.1015
-1.850952, 1.222211, 8.35, 18.13604, 172.1821
-1.879358, 1.20857, 8.341815, 15.68732, 173.2842
-1.881133, 1.1717, 8.348442, 15.74198, 176.1211
-1.864285, 1.217894, 8.348529, 17.05592, 172.5251
-1.878789, 1.187081, 8.335646, 15.55189, 174.9903
-1.862315, 1.204594, 8.35, 17.25181, 173.553
-1.854496, 1.204594, 8.352362, 17.9283, 173.5412
-1.868371, 1.204594, 8.36117, 17.10337, 173.4973
-1.846428, 1.204594, 8.320498, 17.63722, 173.7011
-1.86688, 1.204594, 8.320401, 16.03671, 173.7016
-1.89259, 1.1973, 8.35, 14.89576, 174.1206
-1.856939, 1.197409, 8.341336, 17.42, 174.1561
-1.879106, 1.195318, 8.335102, 15.51128, 174.3509
-1.885591, 1.211701, 8.36784, 15.95881, 172.9122
-1.8435, 1.20903, 8.364824, 19.14063, 173.1345
-1.891325, 1.206756, 8.35, 14.99416, 173.3847
-1.893578, 1.200547, 8.354234, 14.94242, 173.8466
-1.88197, 1.199622, 8.336226, 15.32082, 174.0096
-1.874004, 1.188685, 8.345566, 16.21346, 174.8139
-1.881332, 1.217403, 8.350706, 15.79236, 172.5528
-1.857652, 1.203576, 8.35, 17.61466, 173.6322
-1.882463, 1.218097, 8.35044, 15.69667, 172.5001
-1.881956, 1.197104, 8.339812, 15.42659, 174.1877
-1.876534, 1.189729, 8.332102, 15.62435, 174.8022
-1.846638, 1.209786, 8.377002, 19.24486, 173.0158
-1.86158, 1.172064, 8.35, 17.309, 176.0845
-1.841636, 1.213686, 8.348954, 18.83102, 172.8506
-1.854378, 1.214446, 8.363351, 18.25338, 172.721
-1.842858, 1.228173, 8.327911, 18.13032, 171.8236
-1.870331, 1.172017, 8.315307, 15.61828, 176.2739
-1.887084, 1.204594, 8.35, 15.32425, 173.553
-1.876956, 1.204594, 8.343137, 15.9129, 173.5874
-1.867349, 1.204594, 8.344467, 16.69982, 173.5807
-1.907489, 1.204594, 8.340088, 13.44502, 173.6027
-1.847722, 1.204594, 8.330433, 17.82353, 173.6511
-1.891074, 1.214383, 8.35, 15.01376, 172.7912
-1.88639, 1.206992, 8.349136, 15.35306, 173.3707
-1.864035, 1.210051, 8.332662, 16.61558, 173.2143
-1.898875, 1.207349, 8.343984, 14.23046, 173.3686
-1.830933, 1.196659, 8.3655, 20.13594, 174.0919
-1.866063, 1.211646, 8.35, 16.96009, 173.0042
-1.889634, 1.217879, 8.348039, 15.06856, 172.5287
-1.83485, 1.200671, 8.354315, 19.5125, 173.8366
-1.871644, 1.194391, 8.353495, 16.62698, 174.3292
-1.829037, 1.208475, 8.37286, 20.49232, 173.1379
-1.865081, 1.224029, 8.35, 17.03652, 172.0406
-1.87243, 1.183491, 8.349637, 16.4541, 175.1972
-1.872253, 1.194361, 8.361376, 16.80772, 174.2914
-1.876793, 1.215685, 8.331008, 15.57223, 172.783
-1.905782, 1.217889, 8.387744, 14.97073, 172.3356
-1.868719, 1.214624, 8.35, 16.75345, 172.7724
-1.872891, 1.184641, 8.351212, 16.46384, 175.0995
-1.847122, 1.237863, 8.364507, 18.85022, 170.8964
-1.845159, 1.240664, 8.378448, 19.40087, 170.6146
-1.890323, 1.210605, 8.313803, 14.01119, 173.2649
-1.868049, 1.392094, 8.35, 16.80555, 158.9616
-1.868049, 1.392094, 8.34466, 16.65081, 158.9782
-1.868049, 1.392094, 8.346058, 16.69135, 158.9738
-1.868049, 1.392094, 8.325955, 16.10727, 159.0366
-1.868049, 1.392094, 8.375073, 17.52901, 158.8839
-1.868049, 1.387712, 8.35, 16.80555, 159.3026
-1.868049, 1.390275, 8.345041, 16.6619, 159.1187
-1.868049, 1.396312, 8.351535, 16.84995, 158.6286
-1.868049, 1.390161, 8.379444, 17.65466, 159.0203
-1.868049, 1.397599, 8.311789, 15.69384, 158.6503
-1.868049, 1.379316, 8.35, 16.80555, 159.956
-1.868049, 1.40942, 8.340894, 16.5416, 157.64
-1.868049, 1.376267, 8.332933, 16.31036, 160.2492
-1.868049, 1.409897, 8.362513, 17.16715, 157.5396
-1.868049, 1.374549, 8.378032, 17.61407, 160.2352
-1.868049, 1.40739, 8.35, 16.80555, 157.7712
-1.868049, 1.367822, 8.341278, 16.55276, 160.8797
-1.868049, 1.409034, 8.336128, 16.40325, 157.6841
-1.868049, 1.398419, 8.358807, 17.06017, 158.4426
-1.868049, 1.365185, 8.334017, 16.34188, 161.1097
-1.868049, 1.370117, 8.35, 16.80555, 160.6718
-1.868049, 1.420529, 8.351165, 16.83924, 156.7455
-1.868049, 1.355114, 8.349646, 16.79526, 161.8406
-1.868049, 1.38073, 8.323003, 16.02124, 159.9332
-1.868049, 1.389437, 8.35847, 17.05045, 159.1418
-1.858602, 1.392094, 8.35, 17.54074, 158.9616
-1.859646, 1.392094, 8.348258, 17.40915, 158.967
-1.867533, 1.392094, 8.343024, 16.64359, 158.9833
-1.858672, 1.392094, 8.337763, 17.18164, 158.9997
-1.865336, 1.392094, 8.347127, 16.93357, 158.9705
-1.859805, 1.384885, 8.35, 17.44707, 159.5226
-1.866977, 1.382215, 8.346649, 16.79199, 159.7411
-1.860499, 1.397583, 8.367535, 17.8982, 158.481
-1.87481, 1.400035, 8.33626, 15.88002, 158.3853
-1.866234, 1.382367, 8.352181, 17.00985, 159.7115
-1.859619, 1.394389, 8.35, 17.46158, 158.783
-1.870735, 1.379774, 8.351046, 16.62683, 159.9169
-1.860109, 1.375143, 8.366484, 17.8983, 160.2268
-1.863127, 1.372327, 8.358605, 17.43696, 160.4714
-1.871356, 1.389739, 8.362166, 16.90029, 159.1068
-1.876383, 1.418955, 8.35, 16.15698, 156.8712
-1.863736, 1.422061, 8.359074, 17.40319, 156.6041
-1.860552, 1.377151, 8.340373, 17.11063, 160.1559
-1.859056, 1.394564, 8.339296, 17.19609, 158.8024
-1.870057, 1.419354, 8.340681, 16.37896, 156.8666
-1.869235, 1.384987, 8.35, 16.71324, 159.5146
-1.87674, 1.378178, 8.34929, 16.10857, 160.0468
-1.872047, 1.368453, 8.345502, 16.36396, 160.8164
-1.860523, 1.407168, 8.33924, 17.08009, 157.8203
-1.858487, 1.388346, 8.376542, 18.31288, 159.17
-1.857017, 1.392094, 8.35, 17.66411, 158.9616
-1.852211, 1.392094, 8.35924, 18.30372, 158.9329
-1.862479, 1.392094, 8.354052, 17.35604, 158.949
-1.878409, 1.392094, 8.349882, 15.99592, 158.9619
-1.849083, 1.392094, 8.325412, 17.57217, 159.0383
-1.876811, 1.383482, 8.35, 16.12371, 159.6318
-1.881954, 1.382235, 8.344458, 15.56208, 159.7466
-1.882801, 1.394787, 8.340962, 15.39421, 158.7799
-1.876127, 1.391702, 8.327209, 15.5133, 159.0632
-1.861163, 1.385951, 8.317209, 16.39038, 159.544
-1.865614, 1.376018, 8.35, 16.99509, 160.2126
-1.857105, 1.403587, 8.341074, 17.3995, 158.0939
-1.873612, 1.394572, 8.339114, 16.05646, 158.8023
-1.857737, 1.405855, 8.326744, 16.93522, 157.9599
-1.860264, 1.397925, 8.357623, 17.63124, 158.4846
-1.876501, 1.421342, 8.35, 16.14781, 156.6854
-1.851282, 1.416196, 8.348946, 18.08005, 157.089
-1.850693, 1.387569, 8.344201, 17.98923, 159.332
-1.857082, 1.394325, 8.342904, 17.45416, 158.8099
-1.851392, 1.385249, 8.345313, 17.96687, 159.5092
-1.880575, 1.391212, 8.35, 15.83078, 159.0302
-1.883144, 1.375711, 8.347606, 15.56116, 160.2443
-1.859132, 1.395352, 8.338715, 17.17327, 158.7428
-1.867836, 1.359531, 8.36517, 17.26034, 161.4437
-1.872482, 1.354185, 8.344333, 16.2961, 161.9315
-1.839006, 1.392094, 8.35, 19.06569, 158.9616
-1.84195, 1.392094, 8.349718, 18.82852, 158.9625
-1.848835, 1.392094, 8.342964, 18.09827, 158.9835
-1.840614, 1.392094, 8.329628, 18.35493, 159.0251
-1.865449, 1.392094, 8.386879, 18.0694, 158.8475
-1.869665, 1.385249, 8.35, 16.67981, 159.4943
-1.853811, 1.384571, 8.357057, 18.11666, 159.5246
-1.879385, 1.383492, 8.344773, 15.77139, 159.6477
-1.888533, 1.387782, 8.336779, 14.82536, 159.3389
-1.845966, 1.383292, 8.323384, 17.75684, 159.7319
-1.861387, 1.399114, 8.35, 17.32402, 158.4153
-1.853865, 1.373741, 8.342782, 17.70128, 160.4136
-1.846107, 1.376308, 8.366864, 18.99648, 160.1351
-1.892699, 1.412035, 8.35272, 14.96664, 157.4018
-1.863455, 1.389626, 8.355181, 17.31271, 159.1374
-1.888077, 1.40775, 8.35, 15.24696, 157.7432
-1.841692, 1.405925, 8.359285, 19.12265, 157.8577
-1.848409, 1.368923, 8.349235, 18.31194, 160.7673
-1.897703, 1.414075, 8.341284, 14.24263, 157.2762
-1.862302, 1.402761, 8.336127, 16.85127, 158.1731
-1.858083, 1.406439, 8.35, 17.58113, 157.8452
-1.895696, 1.428862, 8.351543, 14.69916, 156.096
-1.86135, 1.399312, 8.368527, 17.86065, 158.3438
-1.868999, 1.38292, 8.32536, 16.01579, 159.7546
-1.867223, 1.422574, 8.37348, 17.54727, 156.5241
-1.847535, 1.392094, 8.35, 18.40199, 158.9616
-1.867608, 1.392094, 8.351194, 16.87446, 158.9579
-1.885878, 1.392094, 8.350125, 15.42176, 158.9612
-1.851422, 1.392094, 8.334072, 17.64007, 159.0112
-1.860147, 1.392094, 8.3417, 17.18064, 158.9874
-1.907647, 1.396065, 8.35, 13.72404, 158.6525
-1.907192, 1.398219, 8.354252, 13.88413, 158.472
-1.8782, 1.394639, 8.361249, 16.34189, 158.7289
-1.887537, 1.382105, 8.377614, 16.09094, 159.6506
-1.844184, 1.400409, 8.352498, 18.73441, 158.3069
-1.842635, 1.373596, 8.35, 18.7833, 160.4011
-1.892063, 1.390245, 8.352586, 15.01223, 159.0974
-1.835531, 1.385845, 8.350094, 19.33883, 159.4475
-1.865131, 1.387956, 8.324946, 16.30573, 159.3628
-1.878576, 1.384457, 8.329237, 15.38139, 159.6222
-1.870934, 1.389234, 8.35, 16.58109, 159.1841
-1.895283, 1.39178, 8.351768, 14.7378, 158.9805
-1.892534, 1.379407, 8.340565, 14.62429, 159.9795
-1.856416, 1.420909, 8.340792, 17.44501, 156.7451
-1.866108, 1.372757, 8.321999, 16.14362, 160.5592
-1.848059, 1.383342, 8.35, 18.36124, 159.6426
-1.866208, 1.359312, 8.347733, 16.88318, 161.5205
-1.874635, 1.364324, 8.346343, 16.18682, 161.1351
-1.875395, 1.375297, 8.369847, 16.80842, 160.2038
-1.886056, 1.373957, 8.364923, 15.83807, 160.324
-1.868049, 1.579594, 8.35, 16.80555, 144.3701
-1.868049, 1.579594, 8.34278, 16.59632, 144.3789
-1.868049, 1.579594, 8.358439, 17.04958, 144.3599
-1.868049, 1.579594, 8.330851, 16.24979, 144.3935
-1.868049, 1.579594, 8.33739, 16.43988, 144.3855
-1.868049, 1.583928, 8.35, 16.80555, 144.0328
-1.868049, 1.581676, 8.353596, 16.90958, 144.2038
-1.868049, 1.572421, 8.365716, 17.25956, 144.9082
-1.868049, 1.573858, 8.364161, 17.21469, 144.7985
-1.868049, 1.577008, 8.327792, 16.16079, 144.599
-1.868049, 1.574913, 8.35, 16.80555, 144.7344
-1.868049, 1.564176, 8.352125, 16.86703, 145.567
-1.868049, 1.578423, 8.357259, 17.01545, 144.4524
-1.868049, 1.587243, 8.347353, 16.72887, 143.7779
-1.868049, 1.575309, 8.383298, 17.76531, 144.6619
-1.868049, 1.560797, 8.35, 16.80555, 145.8329
-1.868049, 1.575295, 8.347658, 16.73771, 144.7076
-1.868049, 1.58745, 8.362463, 17.16574, 143.7446
-1.868049, 1.60628, 8.379904, 17.66788, 142.2652
-1.868049, 1.579296, 8.374145, 17.50229, 144.364
-1.868049, 1.58622, 8.35, 16.80555, 143.8545
-1.868049, 1.61728, 8.350785, 16.82827, 141.4368
-1.868049, 1.579893, 8.340976, 16.54399, 144.3578
-1.868049, 1.603604, 8.330096, 16.22785, 142.5211
-1.868049, 1.562804, 8.31842, 15.88758, 145.7207
-1.869893, 1.579594, 8.35, 16.66207, 144.3701
-1.86458, 1.579594, 8.34627, 16.96761, 144.3747
-1.870304, 1.579594, 8.348802, 16.59536, 144.3716
-1.876451, 1.579594, 8.336774, 15.767, 144.3862
-1.861511, 1.579594, 8.328785, 16.69991, 144.396
-1.869044, 1.583721, 8.35, 16.72814, 144.049
-1.859689, 1.580513, 8.355745, 17.62186, 144.2917
-1.870303, 1.577075, 8.338978, 16.31038, 144.5798
-1.871834, 1.579046, 8.33717, 16.13843, 144.4284
-1.8706, 1.584941, 8.321476, 15.77745, 143.9873
-1.86241, 1.589413, 8.35, 17.24443, 143.606
-1.870322, 1.580267, 8.350639, 16.64718, 144.317
-1.861356, 1.56205, 8.34736, 17.25017, 145.7391
-1.87758, 1.575495, 8.341205, 15.80812, 144.7002
-1.866671, 1.566691, 8.311648, 15.79757, 145.4261
-1.858477, 1.554068, 8.35, 17.55043, 146.3566
-1.872736, 1.56254, 8.343614, 16.25545, 145.7061
-1.859931, 1.581054, 8.341958, 17.2049, 144.2661
-1.877072, 1.591013, 8.370087, 16.68517, 143.4594
-1.865457, 1.590437, 8.326879, 16.3365, 143.5519
-1.866915, 1.574524, 8.35, 16.8938, 144.7647
-1.86046, 1.551342, 8.340872, 17.13229, 146.5825
-1.863719, 1.56563, 8.354721, 17.2789, 145.4504
-1.85886, 1.610593, 8.377329, 18.30647, 141.9332
-1.8743, 1.608772, 8.322756, 15.52586, 142.1246
-1.852643, 1.579594, 8.35, 18.00443, 144.3701
-1.8744, 1.579594, 8.35196, 16.36818, 144.3678
-1.875502, 1.579594, 8.357899, 16.45456, 144.3606
-1.854295, 1.579594, 8.340631, 17.60565, 144.3815
-1.885943, 1.579594, 8.353114, 15.50373, 144.3664
-1.872201, 1.570759, 8.35, 16.48244, 145.0577
-1.879244, 1.585203, 8.35066, 15.95354, 143.9329
-1.873084, 1.586954, 8.334105, 15.95186, 143.8155
-1.887675, 1.571982, 8.345548, 15.14837, 144.9683
-1.886986, 1.584097, 8.32129, 14.4921, 144.0534
-1.857268, 1.56553, 8.35, 17.64453, 145.4646
-1.869372, 1.589612, 8.340329, 16.42212, 143.6013
-1.870364, 1.569801, 8.339046, 16.30756, 145.1467
-1.848114, 1.576542, 8.371726, 18.97971, 144.5807
-1.882672, 1.590688, 8.364604, 16.09168, 143.4907
-1.859994, 1.580023, 8.35, 17.43243, 144.3367
-1.857981, 1.58149, 8.358243, 17.82659, 144.2128
-1.855246, 1.560452, 8.349023, 17.77373, 145.8612
-1.858116, 1.57796, 8.32499, 16.8547, 144.5282
-1.86447, 1.588152, 8.335279, 16.65762, 143.7208
-1.8836, 1.605673, 8.35, 15.59538, 142.3406
-1.886009, 1.556943, 8.35622, 15.58894, 146.1239
-1.86701, 1.586205, 8.363349, 17.272, 143.8403
-1.849863, 1.594102, 8.34303, 18.0201, 143.2485
-1.867911, 1.554852, 8.355284, 16.96909, 146.2878
-1.838734, 1.579594, 8.35, 19.0869, 144.3701
-1.886842, 1.579594, 8.349648, 15.33275, 144.3706
-1.862105, 1.579594, 8.365887, 17.7261, 144.3509
-1.852981, 1.579594, 8.339802, 17.68411, 144.3826
-1.895271, 1.579594, 8.370984, 15.29865, 144.3447
-1.884991, 1.580377, 8.35, 15.4871, 144.3092
-1.838128, 1.585306, 8.345239, 18.99756, 143.9311
-1.860785, 1.585517, 8.3317, 16.84115, 143.9304
-1.866414, 1.585883, 8.373284, 17.60443, 143.8539
-1.870736, 1.57569, 8.345669, 16.47091, 144.6794
-1.883961, 1.567276, 8.35, 15.56726, 145.3288
-1.887763, 1.564925, 8.359248, 15.54062, 145.4991
-1.856154, 1.595532, 8.36809, 18.25152, 143.1108
-1.888777, 1.583591, 8.361801, 15.53606, 144.0452
-1.84765, 1.574113, 8.331664, 17.86471, 144.82
-1.867686, 1.560437, 8.35, 16.8338, 145.861
-1.886873, 1.552483, 8.3539, 15.45419, 146.4742
-1.87635, 1.572186, 8.341581, 15.91488, 144.9575
-1.871999, 1.565752, 8.339587, 16.19587, 145.4615
-1.882976, 1.565106, 8.331568, 15.10626, 145.5228
-1.854401, 1.584511, 8.35, 17.86766, 143.9875
-1.888594, 1.554816, 8.350084, 15.20921, 146.2982
-1.884026, 1.595346, 8.353441, 15.66233, 143.1406
-1.871205, 1.565791, 8.338017, 16.21216, 145.4606
-1.861516, 1.547424, 8.380304, 18.18579, 146.8271
-1.883958, 1.579594, 8.35, 15.5675, 144.3701
-1.874378, 1.579594, 8.343727, 16.13085, 144.3778
-1.849572, 1.579594, 8.366467, 18.71607, 144.3502
-1.896781, 1.579594, 8.373857, 15.265, 144.3412
-1.840275, 1.579594, 8.35707, 19.16944, 144.3616
-1.83948, 1.586738, 8.35, 19.02882, 143.8142
-1.847167, 1.580925, 8.35564, 18.59256, 144.2598
-1.872963, 1.57029, 8.356078, 16.59924, 145.0862
-1.878168, 1.574603, 8.361615, 16.35498, 144.7439
-1.858657, 1.589366, 8.328032, 16.90076, 143.6343
-1.853495, 1.591636, 8.35, 17.93814, 143.433
-1.870634, 1.587609, 8.352157, 16.6668, 143.744
-1.888436, 1.576325, 8.353681, 15.3263, 144.6199
-1.844444, 1.591762, 8.349503, 18.62823, 143.4238
-1.890672, 1.595664, 8.355726, 15.21197, 143.1135
-1.881833, 1.603117, 8.35, 15.73287, 142.5395
-1.89307, 1.582178, 8.354275, 14.98315, 144.164
-1.873045, 1.587467, 8.34619, 16.30621, 143.7617
-1.838749, 1.601344, 8.369468, 19.6421, 142.6581
-1.870422, 1.603793, 8.340904, 16.35706, 142.4958
-1.833541, 1.583818, 8.35, 19.491, 144.0414
-1.892665, 1.547311, 8.347192, 14.80791, 146.8867
-1.886526, 1.596848, 8.361763, 15.70988, 143.0152
-1.843752, 1.617881, 8.321414, 17.87283, 141.4144
-1.898484, 1.556293, 8.373958, 15.13576, 146.1488
-1.868049, 1.767094, 8.35, 16.80555, 129.7787
-1.868049, 1.767094, 8.354253, 16.92857, 129.7816
-1.868049, 1.767094, 8.364502, 17.22454, 129.7885
-1.868049, 1.767094, 8.345689, 16.68066, 129.7758
-1.868049, 1.767094, 8.373229, 17.47596, 129.7944
-1.868049, 1.762353, 8.35, 16.80555, 130.1476
-1.868049, 1.774049, 8.351732, 16.85567, 129.2388
-1.868049, 1.766074, 8.368861, 17.35022, 129.8706
-1.868049, 1.776343, 8.33758, 16.44539, 129.0493
-1.868049, 1.768998, 8.31637, 15.82772, 129.607
-1.868049, 1.781799, 8.35, 16.80555, 128.6343
-1.868049, 1.770683, 8.348775, 16.77006, 129.4985
-1.868049, 1.775255, 8.336329, 16.40905, 129.1332
-1.868049, 1.767941, 8.33172, 16.2751, 129.7002
-1.868049, 1.75766, 8.371578, 17.42845, 130.5253
-1.868049, 1.786637, 8.35, 16.80555, 128.2578
-1.868049, 1.789505, 8.343502, 16.61725, 128.0287
-1.868049, 1.754058, 8.360927, 17.12138, 130.7991
-1.868049, 1.792475, 8.369601, 17.37152, 127.8217
-1.868049, 1.782186, 8.386051, 17.84431, 128.634
-1.868049, 1.79176, 8.35, 16.80555, 127.8592
-1.868049, 1.805141, 8.353085, 16.89478, 126.8211
-1.868049, 1.766704, 8.332461, 16.29664, 129.7972
-1.868049, 1.759601, 8.365853, 17.26351, 130.3713
-1.868049, 1.739274, 8.322258, 15.99953, 131.9326
-1.875256, 1.767094, 8.35, 16.2447, 129.7787
-1.872565, 1.767094, 8.345594, 16.32628, 129.7757
-1.874665, 1.767094, 8.330194, 15.71455, 129.7653
-1.871544, 1.767094, 8.340699, 16.26364, 129.7724
-1.860632, 1.767094, 8.357963, 17.6124, 129.7841
-1.877712, 1.762661, 8.35, 16.05354, 130.1236
-1.86859, 1.771743, 8.347295, 16.68511, 129.4149
-1.862294, 1.773468, 8.332666, 16.75149, 129.2698
-1.871692, 1.770916, 8.364142, 16.93121, 129.4914
-1.875341, 1.765272, 8.328659, 15.61699, 129.9064
-1.864184, 1.772738, 8.35, 17.10636, 129.3394
-1.874004, 1.75757, 8.355597, 16.50438, 130.5231
-1.868983, 1.747716, 8.363379, 17.11966, 131.2931
-1.874259, 1.760834, 8.331307, 15.7787, 130.2543
-1.875986, 1.78125, 8.343254, 15.99189, 128.6715
-1.86418, 1.759539, 8.35, 17.10666, 130.3666
-1.869199, 1.753523, 8.346095, 16.60295, 130.8327
-1.869261, 1.757059, 8.361007, 17.02955, 130.5659
-1.864152, 1.741349, 8.334862, 16.67029, 131.7758
-1.858122, 1.756866, 8.329748, 16.99227, 130.563
-1.876701, 1.783587, 8.35, 16.13225, 128.4952
-1.861332, 1.728174, 8.353466, 17.42832, 132.8085
-1.871959, 1.728145, 8.350087, 16.5038, 132.8098
-1.867952, 1.78399, 8.363265, 17.19639, 128.4751
-1.867567, 1.747609, 8.366099, 17.30804, 131.3027
-1.865321, 1.767094, 8.35, 17.01789, 129.7787
-1.86584, 1.767094, 8.352793, 17.05824, 129.7806
-1.854481, 1.767094, 8.365834, 18.31671, 129.7894
-1.861683, 1.767094, 8.323849, 16.54305, 129.7609
-1.854883, 1.767094, 8.354477, 17.95911, 129.7818
-1.8619, 1.767648, 8.35, 17.28407, 129.7356
-1.868541, 1.76977, 8.351973, 16.82438, 129.5718
-1.873322, 1.759581, 8.334323, 15.93962, 130.3539
