-11.72289, 0.3838927, 0.3658836, 32.4209, 237.2102
-11.7389, 0.4205936, 0.3500004, 30.74721, 234.5647
-11.72283, 0.4081613, 0.3581359, 32.21708, 235.4262
-11.7318, 0.4071636, 0.3665819, 31.7475, 235.3939
-11.7156, 0.4048673, 0.3343752, 32.13909, 235.9932
-11.7359, 0.3760215, 0.3706309, 31.53806, 237.7584
-11.71379, 0.3949999, 0.3500004, 32.70088, 236.5564
-11.72305, 0.3949999, 0.3407799, 31.73126, 236.678
-11.72463, 0.3949999, 0.3338491, 31.42083, 236.7696
-11.72772, 0.3949999, 0.3377201, 31.28483, 236.7184
-11.73398, 0.3949999, 0.3418483, 30.90868, 236.6639
-11.74408, 0.4034335, 0.3500004, 30.34432, 235.9001
-11.71509, 0.3956195, 0.3520135, 32.65397, 236.4817
-11.71206, 0.3927145, 0.3659528, 33.26364, 236.5242
-11.70938, 0.3857618, 0.3434987, 32.86951, 237.3617
-11.69908, 0.3969588, 0.3498155, 33.84064, 236.4064
-11.72361, 0.4067444, 0.3500004, 31.93723, 235.6425
-11.74186, 0.3970171, 0.3407149, 30.26443, 236.5217
-11.71554, 0.4052829, 0.3500415, 32.56614, 235.7557
-11.74714, 0.4112182, 0.3710152, 30.67613, 235.0217
-11.73437, 0.3941381, 0.3839467, 32.01509, 236.178
-11.74588, 0.398661, 0.3500004, 30.20391, 236.2715
-11.73102, 0.3712878, 0.3437456, 31.19061, 238.4857
-11.71342, 0.4163572, 0.3350797, 32.32796, 235.0881
-11.7425, 0.4065941, 0.33812, 30.14349, 235.8095
-11.74276, 0.366871, 0.3178798, 29.56995, 239.1795
-11.75036, 0.4207147, 0.3500004, 29.8549, 234.5553
-11.73644, 0.4054443, 0.3408764, 30.69069, 235.863
-11.72397, 0.4295234, 0.3618211, 32.22768, 233.7184
-11.69423, 0.3733555, 0.3480594, 34.17191, 238.2668
-11.74441, 0.4025091, 0.3190915, 29.4742, 236.3785
-11.71844, 0.3949999, 0.3500004, 32.3396, 236.5564
-11.69159, 0.3949999, 0.3490224, 34.40256, 236.5693
-11.71772, 0.3949999, 0.3370769, 32.04676, 236.727
-11.74889, 0.3949999, 0.3233274, 29.2406, 236.909
-11.70123, 0.3949999, 0.3338767, 33.24636, 236.7693
-11.71209, 0.3923874, 0.3500004, 32.83382, 236.7597
-11.76099, 0.4042065, 0.3504962, 29.0419, 235.8335
-11.75268, 0.3919232, 0.3525134, 29.74342, 236.7627
-11.69033, 0.4021257, 0.352259, 34.58729, 235.9723
-11.68538, 0.394557, 0.3481617, 34.86288, 236.6151
-11.68353, 0.3963349, 0.3500004, 35.05607, 236.4525
-11.70534, 0.3969972, 0.3400989, 33.09294, 236.5314
-11.71628, 0.4029813, 0.3312177, 32.00085, 236.1818
-11.73413, 0.376746, 0.3351189, 30.71428, 238.1761
-11.71495, 0.4045703, 0.3845726, 33.53653, 235.3616
-11.71413, 0.3809291, 0.3500004, 32.67493, 237.6514
-11.70312, 0.367143, 0.3475359, 33.46548, 238.7574
-11.73292, 0.3651475, 0.3309397, 30.69484, 239.137
-11.74548, 0.3791312, 0.3473477, 30.16281, 237.8267
-11.7436, 0.4223296, 0.3507415, 30.40132, 234.42
-11.71536, 0.3796036, 0.3500004, 32.57887, 237.7546
-11.70255, 0.403489, 0.351334, 33.61131, 235.8784
-11.75264, 0.4100241, 0.3533228, 29.76869, 235.344
-11.70448, 0.3876846, 0.3712629, 33.99406, 236.8448
-11.75937, 0.4059965, 0.3633837, 29.51921, 235.5262
-11.72196, 0.5824998, 0.3500004, 32.06577, 221.965
-11.72196, 0.5824998, 0.3401752, 31.80046, 222.076
-11.72196, 0.5824998, 0.3661872, 32.50139, 221.7828
-11.72196, 0.5824998, 0.344065, 31.90557, 222.032
-11.72196, 0.5824998, 0.3135028, 31.07676, 222.3786
-11.72196, 0.5746109, 0.3500004, 32.06577, 222.5789
-11.72196, 0.5742713, 0.3558428, 32.2232, 222.539
-11.72196, 0.573431, 0.3684279, 32.56156, 222.4617
-11.72196, 0.5831854, 0.3661003, 32.49908, 221.7305
-11.72196, 0.5823794, 0.3800779, 32.87377, 221.6364
-11.72196, 0.6000804, 0.3500004, 32.06577, 220.5968
-11.72196, 0.5753633, 0.3524038, 32.13056, 222.4931
-11.72196, 0.5673273, 0.3460758, 31.95987, 223.1906
-11.72196, 0.5652829, 0.3568172, 32.24945, 223.2268
-11.72196, 0.5834799, 0.3654042, 32.48036, 221.7155
-11.72196, 0.5982069, 0.3500004, 32.06577, 220.7427
-11.72196, 0.5610457, 0.350764, 32.08636, 223.6258
-11.72196, 0.5893653, 0.3505976, 32.08187, 221.424
-11.72196, 0.5798451, 0.3564974, 32.24083, 222.0982
-11.72196, 0.558377, 0.3131813, 31.06802, 224.2686
-11.72196, 0.6068516, 0.3500004, 32.06577, 220.0699
-11.72196, 0.5691239, 0.3434003, 31.8876, 223.0813
-11.72196, 0.6079352, 0.3395444, 31.78337, 220.101
-11.72196, 0.6063784, 0.3552688, 32.20776, 220.0486
-11.72196, 0.5732231, 0.3584747, 32.29405, 222.5907
-11.71507, 0.5824998, 0.3500004, 32.60173, 221.965
-11.73001, 0.5824998, 0.3445747, 31.2921, 222.0262
-11.71296, 0.5824998, 0.3630154, 33.11482, 221.8185
-11.71564, 0.5824998, 0.3399169, 32.28571, 222.0789
-11.73165, 0.5824998, 0.3379993, 30.98621, 222.1006
-11.71742, 0.5747795, 0.3500004, 32.41838, 222.5658
-11.72457, 0.5815901, 0.345118, 31.73022, 222.091
-11.71707, 0.5796598, 0.3491796, 32.42377, 222.1953
-11.72469, 0.5731314, 0.3343154, 31.4283, 222.8728
-11.72268, 0.5770346, 0.3456431, 31.89192, 222.4397
-11.7153, 0.5675454, 0.3500004, 32.58379, 223.1288
-11.71376, 0.5777753, 0.3571727, 32.8965, 222.2515
-11.71777, 0.5964724, 0.338876, 32.09174, 221.0017
-11.73013, 0.5647671, 0.3648545, 31.83041, 223.1751
-11.72291, 0.5870159, 0.3414685, 31.7611, 221.7095
-11.71702, 0.5594152, 0.3500004, 32.4501, 223.7615
-11.72375, 0.5558371, 0.3508606, 31.94952, 224.03
-11.71619, 0.5643786, 0.3655958, 32.93324, 223.1968
-11.71316, 0.6053219, 0.3758196, 33.44183, 219.9046
-11.72137, 0.6054095, 0.3171598, 31.22196, 220.5465
-11.72355, 0.575162, 0.3500004, 31.94186, 222.536
-11.722, 0.5614369, 0.3572951, 32.25887, 223.5204
-11.71827, 0.5481066, 0.3463802, 32.25506, 224.6836
-11.72445, 0.5689765, 0.3544562, 31.99159, 222.9666
-11.72649, 0.5751775, 0.3749276, 32.38445, 222.2527
-11.73822, 0.5824998, 0.3500004, 30.79964, 221.965
-11.71562, 0.5824998, 0.3452788, 32.43127, 222.0183
-11.71041, 0.5824998, 0.347613, 32.90025, 221.9919
-11.702, 0.5824998, 0.3562957, 33.78715, 221.8941
-11.73582, 0.5824998, 0.3787957, 31.76479, 221.6414
-11.71911, 0.5771584, 0.3500004, 32.28735, 222.3807
-11.72085, 0.5752464, 0.3490907, 32.1274, 222.5398
-11.70823, 0.5770422, 0.3400754, 32.86724, 222.5023
-11.73559, 0.5838075, 0.3772651, 31.74099, 221.5571
-11.70868, 0.5726184, 0.3384904, 32.78933, 222.8651
-11.72352, 0.6019567, 0.3500004, 31.94376, 220.4508
-11.73488, 0.5725627, 0.3527293, 31.13367, 222.7073
-11.71409, 0.5994754, 0.3307683, 32.1592, 220.8581
-11.72251, 0.5850527, 0.3313008, 31.51707, 221.9773
-11.70736, 0.5966762, 0.3507703, 33.22234, 220.8532
-11.73717, 0.5733162, 0.3500004, 30.88141, 222.6797
-11.70787, 0.5773903, 0.3432679, 32.98096, 222.439
-11.73742, 0.6088628, 0.3641655, 31.24611, 219.7577
-11.732, 0.5553808, 0.3329659, 30.82171, 224.2727
-11.73404, 0.5808845, 0.318298, 30.26301, 222.4503
-11.72888, 0.5799668, 0.3500004, 31.5272, 222.1621
-11.72087, 0.5475324, 0.3450203, 32.01615, 224.7442
-11.7165, 0.5625296, 0.3694201, 33.01138, 223.2967
-11.72988, 0.5448743, 0.3774119, 32.18765, 224.5746
-11.71568, 0.574398, 0.3642021, 32.93521, 222.4344
-11.7476, 0.5824998, 0.3500004, 30.06972, 221.965
-11.69958, 0.5824998, 0.344009, 33.64682, 222.0326
-11.72081, 0.5824998, 0.3648138, 32.55315, 221.7982
-11.72545, 0.5824998, 0.3455215, 31.67287, 222.0156
-11.75069, 0.5824998, 0.3479819, 29.7748, 221.9878
-11.74035, 0.5892339, 0.3500004, 30.634, 221.4409
-11.73924, 0.5912108, 0.3561642, 30.88756, 221.2182
-11.70611, 0.578869, 0.3645977, 33.68983, 222.0827
-11.74026, 0.5838552, 0.3364762, 30.273, 222.0121
-11.73475, 0.5855404, 0.3309842, 30.55361, 221.9428
-11.69741, 0.582827, 0.3500004, 33.97615, 221.9395
-11.72136, 0.5677147, 0.358589, 32.34351, 223.0175
-11.72233, 0.5835804, 0.3301904, 31.50126, 222.1047
-11.70062, 0.5810442, 0.3768219, 34.44122, 221.7764
-11.72166, 0.5705299, 0.3535113, 32.18362, 222.8565
-11.73861, 0.5591247, 0.3500004, 30.76966, 223.7841
-11.74723, 0.6029755, 0.3425107, 29.89481, 220.4546
-11.6966, 0.574207, 0.3683993, 34.52963, 222.4018
-11.74003, 0.5790975, 0.3600827, 30.93232, 222.1159
-11.69263, 0.5697824, 0.350099, 34.35086, 222.9536
-11.70382, 0.602652, 0.3500004, 33.47689, 220.3967
-11.73348, 0.6187757, 0.3582908, 31.39349, 219.0516
-11.71056, 0.5543544, 0.3420609, 32.73911, 224.2472
-11.71233, 0.6074598, 0.3497314, 32.80788, 220.0256
-11.70294, 0.5879923, 0.3852459, 34.48488, 221.1438
-11.72718, 0.5824998, 0.3500004, 31.65901, 221.965
-11.72266, 0.5824998, 0.3558224, 32.1681, 221.8994
-11.75032, 0.5824998, 0.3326592, 29.38501, 222.161
-11.72719, 0.5824998, 0.3496302, 31.64852, 221.9692
-11.72449, 0.5824998, 0.3513021, 31.90359, 221.9503
-11.74473, 0.5873825, 0.3500004, 30.29325, 221.585
-11.75571, 0.5745853, 0.3427539, 29.2406, 222.6633
-11.7326, 0.5794663, 0.351293, 31.27198, 222.1864
-11.70808, 0.5877007, 0.3400461, 32.87839, 221.6722
-11.71598, 0.587779, 0.3124769, 31.5163, 221.9775
-11.68903, 0.5884958, 0.3500004, 34.62776, 221.4984
-11.74908, 0.5887963, 0.3599217, 30.22506, 221.3639
-11.73771, 0.5658375, 0.3581554, 31.06052, 223.1684
-11.72831, 0.596626, 0.3368903, 31.21593, 221.0119
-11.72602, 0.5640191, 0.33643, 31.38266, 223.5591
-11.70784, 0.5606431, 0.3500004, 33.16416, 223.6659
-11.76187, 0.5671796, 0.3546387, 29.0868, 223.1042
-11.68208, 0.6047189, 0.3573806, 35.36457, 220.1544
-11.70102, 0.5619261, 0.330019, 33.15865, 223.7962
-11.74291, 0.5557759, 0.3342097, 30.00466, 224.2274
-11.71475, 0.5438144, 0.3500004, 32.62685, 224.9755
-11.68407, 0.6180859, 0.3422315, 34.80699, 219.2806
-11.72314, 0.5646995, 0.3678117, 32.4532, 223.1466
-11.68456, 0.5782129, 0.3774779, 35.70382, 221.9886
-11.71562, 0.5490904, 0.3482982, 32.51318, 224.5847
-11.35057, 0.02, 0.3500004, 60.96722, 265.7393
-11.35057, 0.02, 0.3417637, 60.77575, 265.8791
-11.35057, 0.02, 0.3352703, 60.62452, 265.9896
-11.35057, 0.02, 0.3360612, 60.64296, 265.9761
-11.35057, 0.02, 0.3133197, 60.11138, 266.3643
-11.35057, 0.01264872, 0.3500004, 60.96722, 266.3114
-11.35057, 0.01887963, 0.3453746, 60.85972, 265.905
-11.35057, 0.01976999, 0.3381104, 60.69069, 265.9592
-11.35057, 0.02190705, 0.3685288, 61.39642, 265.2778
-11.35057, 0.0227751, 0.350455, 60.97777, 265.5157
-11.35057, 0.03561051, 0.3500004, 60.96722, 264.5245
-11.35057, 0.01246271, 0.3485596, 60.93375, 266.3504
-11.35057, 0.03591236, 0.3672301, 61.36641, 264.2122
-11.35057, 0.01747593, 0.341842, 60.77758, 266.0744
-11.35057, 0.00823966, 0.352608, 61.02775, 266.61
-11.35057, 0.02393277, 0.3500004, 60.96722, 265.4332
-11.35057, 0.02446012, 0.3505063, 60.97897, 265.3837
-11.35057, 0.004917233, 0.3565678, 61.11959, 266.8008
-11.35057, 0.013652, 0.3300077, 60.50175, 266.5745
-11.35057, 0.04751542, 0.3565545, 61.11929, 263.4888
-11.35057, 0.04173081, 0.3500004, 60.96722, 264.0482
-11.35057, -0.01173223, 0.3447978, 60.84632, 268.2987
-11.35057, 0.01466096, 0.3494678, 60.95484, 266.1638
-11.35057, 0.01219344, 0.3532424, 61.04246, 266.2916
-11.35057, 0.01153632, 0.3223294, 60.32235, 266.8712
-11.35045, 0.02, 0.3500004, 60.97665, 265.7393
-11.35065, 0.02, 0.3512272, 60.98953, 265.7185
-11.3449, 0.02, 0.3618805, 61.68347, 265.5382
-11.34718, 0.02, 0.3661509, 61.60495, 265.466
-11.3452, 0.02, 0.3835102, 62.15827, 265.1735
-11.35002, 0.01195446, 0.3500004, 61.01014, 266.3654
-11.3523, 0.02329113, 0.3564251, 60.98167, 265.3745
-11.34298, 0.01547734, 0.3369889, 61.25609, 266.3129
-11.35336, 0.01584193, 0.3291826, 60.26496, 266.4177
-11.35002, 0.02532482, 0.3426418, 60.83914, 265.4494
-11.35426, 0.01749563, 0.3500004, 60.68015, 265.9342
-11.34709, 0.004599802, 0.3559874, 61.37661, 266.8354
-11.35031, 0.0322457, 0.3559486, 61.12535, 264.6863
-11.35118, 0.01108138, 0.322908, 60.28864, 266.8969
-11.34225, 0.02961898, 0.3642694, 61.94468, 264.7506
-11.34559, -0.006109355, 0.3500004, 61.35468, 267.7711
-11.3457, 0.03174111, 0.3535432, 61.42814, 264.766
-11.34688, 0.03063283, 0.3661341, 61.62784, 264.6406
-11.35049, 0.01084353, 0.3417667, 60.7823, 266.5924
-11.3483, 0.01736119, 0.3808977, 61.85822, 265.422
-11.34883, 0.04544819, 0.3500004, 61.10288, 263.7589
-11.35347, 0.01448964, 0.3574914, 60.91537, 266.0408
-11.35088, 0.03546273, 0.331058, 60.50253, 264.855
-11.3524, 0.0179312, 0.3506493, 60.8398, 265.8893
-11.34601, 0.01157605, 0.3821366, 62.06351, 265.8495
-11.33072, 0.02, 0.3500004, 62.51245, 265.7393
-11.3676, 0.02, 0.3423165, 59.4621, 265.8697
-11.36519, 0.02, 0.3511139, 59.85536, 265.7204
-11.36464, 0.02, 0.3460524, 59.78017, 265.8063
-11.33929, 0.02, 0.3254194, 61.275, 266.1574
-11.33694, 0.02845523, 0.3500004, 62.02804, 265.0813
-11.36042, 0.02158376, 0.3437956, 60.05602, 265.7213
-11.36168, 0.02949426, 0.3442392, 59.96853, 265.0977
-11.3535, 0.02764669, 0.3630787, 61.04277, 264.9239
-11.35117, 0.01849077, 0.3640809, 61.24688, 265.6182
-11.35278, 0.03979371, 0.3500004, 60.79558, 264.1989
-11.36692, 0.01858018, 0.3455342, 59.59077, 265.9256
-11.34057, 0.009491196, 0.3625459, 62.03512, 266.3434
-11.33741, 0.01761501, 0.3776139, 62.62685, 265.4577
-11.34914, 0.0237311, 0.3419767, 60.8922, 265.5848
-11.3665, 0.04236748, 0.3500004, 59.72752, 263.9986
-11.35588, 0.04713144, 0.3540814, 60.64922, 263.5598
-11.36415, 0.004846429, 0.3460097, 59.8173, 266.9869
-11.357, 0.001455976, 0.3728004, 60.99599, 266.7927
-11.35265, 0.00253682, 0.3169744, 60.03436, 267.6666
-11.35077, -0.01731475, 0.3500004, 60.95136, 268.6432
-11.36006, 0.0331109, 0.3564665, 60.37933, 264.6103
-11.3476, 0.00755518, 0.3535004, 61.27924, 266.648
-11.34212, 0.01050973, 0.3338418, 61.24989, 266.754
-11.35996, 0.02022199, 0.3893533, 61.14916, 265.0582
-11.37379, 0.02, 0.3500004, 59.15997, 265.7393
-11.33769, 0.02, 0.3559951, 62.10774, 265.6377
-11.37212, 0.02, 0.3311371, 58.84691, 266.06
-11.32299, 0.02, 0.3294073, 62.63994, 266.0894
-11.37836, 0.02, 0.3867449, 59.66442, 265.1192
-11.34631, 0.01529037, 0.3500004, 61.29887, 266.1058
-11.3435, 0.01120867, 0.3451586, 61.40496, 266.506
-11.34584, 0.01067999, 0.3315073, 60.90611, 266.7807
-11.35497, 0.02771972, 0.324317, 60.02552, 265.5735
-11.34121, 0.02162665, 0.3394794, 61.45226, 265.7912
-11.34654, 0.003712662, 0.3500004, 61.28112, 267.0068
-11.32647, 0.02541272, 0.3464803, 62.76195, 265.3776
-11.36736, 0.003295686, 0.3583825, 59.85641, 266.8958
-11.36619, 0.03791209, 0.3418756, 59.56172, 264.4818
-11.32752, 0.0009317659, 0.3655536, 63.11768, 266.957
-11.35658, 0.03803778, 0.3500004, 60.49995, 264.3356
-11.37418, 0.04399031, 0.3525321, 59.18911, 263.83
-11.34436, 0.0454343, 0.3631964, 61.75594, 263.54
-11.36543, 0.03557592, 0.3765874, 60.43045, 264.082
-11.33757, 0.02738196, 0.3300781, 61.51779, 265.502
-11.32537, 0.004553825, 0.3500004, 62.92841, 266.9413
-11.32931, 0.04154168, 0.3429279, 62.45908, 264.1814
-11.37298, 0.05481865, 0.3580697, 59.41256, 262.8958
-11.34685, 0.007563974, 0.3515018, 61.29171, 266.6815
-11.35415, 0.03325938, 0.3452445, 60.57778, 264.7875
-11.35536, 0.02, 0.3500004, 60.59436, 265.7393
-11.33391, 0.02, 0.3410466, 62.05709, 265.8913
-11.31266, 0.02, 0.3673428, 64.31246, 265.4459
-11.36069, 0.02, 0.3224074, 59.53407, 266.2089
-11.3283, 0.02, 0.3143924, 61.87802, 266.3459
-11.38853, 0.0188672, 0.3500004, 58.01349, 265.8275
-11.33422, 0.02985626, 0.3535676, 62.32153, 264.9122
-11.35754, 0.02191018, 0.3446893, 60.30106, 265.6807
-11.35374, 0.02987464, 0.334617, 60.36245, 265.2307
-11.31129, 0.01777916, 0.3539687, 64.11459, 265.8448
-11.33995, 0.02525384, 0.3500004, 61.7938, 265.3304
-11.38608, 0.003788412, 0.3491395, 58.18371, 267.0157
-11.34465, 0.02341992, 0.3549279, 61.54206, 265.3898
-11.34952, 0.0118273, 0.331594, 60.62043, 266.6897
-11.33899, 0.03947627, 0.3634925, 62.17937, 263.9979
-11.34475, -0.009359198, 0.3500004, 61.42006, 268.024
-11.3753, 0.02064437, 0.3466033, 58.96312, 265.7468
-11.33343, 0.03602783, 0.340959, 62.09282, 264.644
-11.35476, 0.001439618, 0.3716177, 61.14291, 266.8141
-11.36073, 0.0376069, 0.3698302, 60.63774, 264.0372
-11.32222, 0.05674858, 0.3500004, 63.17327, 262.8795
-11.37016, 0.04178236, 0.3561499, 59.58652, 263.9413
-11.35603, 0.007225525, 0.3689431, 60.98236, 266.4106
-11.37622, 0.04718534, 0.3461163, 58.87967, 263.6886
-11.31854, -0.0003900751, 0.3687407, 63.88828, 267.0052
-11.35057, 0.1925, 0.3500004, 60.96722, 252.3152
-11.35057, 0.1925, 0.3504081, 60.97668, 252.309
-11.35057, 0.1925, 0.3545815, 61.07351, 252.2455
-11.35057, 0.1925, 0.3780774, 61.61682, 251.8895
-11.35057, 0.1925, 0.3486639, 60.93618, 252.3355
-11.35057, 0.1871951, 0.3500004, 60.96722, 252.728
-11.35057, 0.1939879, 0.3410048, 60.75807, 252.3363
-11.35057, 0.1842656, 0.3361087, 60.64406, 253.1689
-11.35057, 0.1928053, 0.3631971, 61.27311, 252.091
-11.35057, 0.188217, 0.3650745, 61.31656, 252.4189
-11.35057, 0.2046833, 0.3500004, 60.96722, 251.3671
-11.35057, 0.194791, 0.3473382, 60.90537, 252.1774
-11.35057, 0.1887701, 0.3343505, 60.60307, 252.8447
-11.35057, 0.2013694, 0.3480411, 60.92171, 251.6546
-11.35057, 0.1957565, 0.3893658, 61.87666, 251.4671
-11.35057, 0.179267, 0.3500004, 60.96722, 253.345
-11.35057, 0.1773615, 0.3420792, 60.78309, 253.6151
-11.35057, 0.1787381, 0.3578573, 61.14948, 253.2656
-11.35057, 0.2004658, 0.3215643, 60.30445, 252.1273
-11.35057, 0.1959755, 0.3653741, 61.32349, 251.8118
-11.35057, 0.2232082, 0.3500004, 60.96722, 249.9254
-11.35057, 0.1790735, 0.3507053, 60.98358, 253.3492
-11.35057, 0.2256861, 0.3310481, 60.52604, 250.0153
-11.35057, 0.1630585, 0.3561542, 61.10999, 254.511
-11.35057, 0.1949508, 0.3809605, 61.68325, 251.656
-11.35298, 0.1925, 0.3500004, 60.78001, 252.3152
-11.34268, 0.1925, 0.3416492, 61.38783, 252.4424
-11.35191, 0.1925, 0.3553782, 60.98824, 252.2334
-11.35554, 0.1925, 0.331684, 60.15315, 252.5945
-11.34467, 0.1925, 0.3877905, 62.29778, 251.743
-11.34839, 0.1967149, 0.3500004, 61.13708, 251.9872
-11.35557, 0.1952218, 0.3433837, 60.42393, 252.2039
-11.34072, 0.1904518, 0.3480176, 61.68805, 252.5048
-11.34522, 0.1978458, 0.3443309, 61.25256, 251.9852
-11.35337, 0.1949615, 0.3466657, 60.67207, 252.1743
-11.34623, 0.192346, 0.3500004, 61.30523, 252.3272
-11.3563, 0.2069748, 0.3471882, 60.45613, 251.2311
-11.35584, 0.1752605, 0.356831, 60.71579, 253.5518
-11.35278, 0.1869363, 0.3730558, 61.32986, 252.3971
-11.34784, 0.186742, 0.3491333, 61.15996, 252.7765
-11.35585, 0.1948448, 0.3500004, 60.55666, 252.1327
-11.35566, 0.204967, 0.3596451, 60.79572, 251.1996
-11.34238, 0.2047934, 0.3550376, 61.72112, 251.2825
-11.35429, 0.2102942, 0.3677626, 61.09018, 250.664
-11.35699, 0.2065411, 0.3659273, 60.83745, 250.9829
-11.34604, 0.2164166, 0.3500004, 61.31989, 250.454
-11.34432, 0.1803362, 0.3453933, 61.34731, 253.3325
-11.34136, 0.1632583, 0.3313063, 61.25061, 254.8815
-11.34217, 0.2058327, 0.3374215, 61.32983, 251.4676
-11.34954, 0.1692688, 0.3787379, 61.71208, 253.6807
-11.34851, 0.1925, 0.3500004, 61.12759, 252.3152
-11.35874, 0.1925, 0.3408798, 60.11883, 252.4541
-11.34491, 0.1925, 0.3491125, 61.38731, 252.3287
-11.33574, 0.1925, 0.3779928, 62.76461, 251.8908
-11.33881, 0.1925, 0.3200554, 61.18826, 252.7726
-11.3624, 0.1846957, 0.3500004, 60.04635, 252.9225
-11.33549, 0.1832912, 0.3591541, 62.35199, 252.8918
-11.35578, 0.2023338, 0.3477271, 60.50932, 251.5843
-11.34608, 0.1869763, 0.3372282, 61.01995, 252.9404
-11.36229, 0.1991713, 0.3369033, 59.74918, 251.9948
-11.36961, 0.1847634, 0.3500004, 59.48563, 252.9172
-11.34517, 0.1776622, 0.3417964, 61.19749, 253.5961
-11.34256, 0.1992906, 0.3453681, 61.48314, 251.8569
-11.36564, 0.1913532, 0.3445787, 59.66798, 252.487
-11.36472, 0.1739377, 0.3302394, 59.4035, 254.0649
-11.36209, 0.2131172, 0.3500004, 60.07051, 250.7107
-11.36375, 0.2187, 0.3413267, 59.73906, 250.4061
-11.36542, 0.1730061, 0.3316617, 59.38198, 254.1155
-11.36493, 0.1669356, 0.3338088, 59.4704, 254.5557
-11.36702, 0.1700681, 0.3830746, 60.45734, 253.5523
-11.3352, 0.1575139, 0.3500004, 62.16341, 255.0378
-11.33915, 0.2165154, 0.3569195, 62.01586, 250.3428
-11.33554, 0.1994392, 0.3391629, 61.88703, 251.9395
-11.36292, 0.1638094, 0.3748775, 60.58487, 254.1634
-11.33112, 0.1869177, 0.3465426, 62.40134, 252.8024
-11.34796, 0.1925, 0.3500004, 61.1708, 252.3152
-11.37041, 0.1925, 0.3400255, 59.18972, 252.4672
-11.35363, 0.1925, 0.3493038, 60.71292, 252.3258
-11.33917, 0.1925, 0.3575701, 62.02891, 252.2001
-11.34907, 0.1925, 0.344444, 60.95514, 252.3998
-11.34246, 0.1895707, 0.3500004, 61.59835, 252.5431
-11.32296, 0.1903887, 0.3426823, 62.94797, 252.5911
-11.3644, 0.1844977, 0.3686879, 60.32634, 252.6528
-11.37672, 0.1905808, 0.3798548, 59.63063, 252.0114
-11.32725, 0.2002999, 0.383938, 63.559, 251.1967
-11.33024, 0.1754369, 0.3500004, 62.54944, 253.6431
-11.377, 0.178008, 0.3457219, 58.81006, 253.5087
-11.34443, 0.2026082, 0.335904, 61.11842, 251.742
-11.36576, 0.186382, 0.3408047, 59.56973, 252.9319
-11.34399, 0.1761484, 0.3344329, 61.11813, 253.8276
-11.35023, 0.1959095, 0.3500004, 60.99399, 252.0499
-11.35558, 0.1773566, 0.3560699, 60.71888, 253.4004
-11.35846, 0.1721744, 0.3697352, 60.81213, 253.5934
-11.33361, 0.1883384, 0.3719597, 62.79196, 252.3049
-11.34292, 0.1796366, 0.3828056, 62.31856, 252.8149
-11.3361, 0.1712835, 0.3500004, 62.09334, 253.9663
-11.3465, 0.1655973, 0.3441209, 61.14764, 254.4999
-11.34718, 0.1752117, 0.3589439, 61.43832, 253.5231
-11.3207, 0.1703025, 0.3200017, 62.60124, 254.5076
-11.36082, 0.1848702, 0.3821018, 60.91541, 252.42
-11.37331, 0.1925, 0.3500004, 59.19791, 252.3152
-11.32801, 0.1925, 0.3456341, 62.62271, 252.3817
-11.34371, 0.1925, 0.3537535, 61.58788, 252.2581
-11.36988, 0.1925, 0.3391919, 59.21087, 252.4799
-11.3763, 0.1925, 0.3666098, 59.35381, 252.063
-11.31084, 0.1985465, 0.3500004, 64.05912, 251.8446
-11.38867, 0.1858327, 0.3539162, 58.09446, 252.7742
-11.37582, 0.2005206, 0.3475505, 58.9445, 251.7281
-11.35217, 0.1840906, 0.3474536, 60.78394, 253.0086
-11.38603, 0.1991954, 0.3164701, 57.41382, 252.3043
-11.3424, 0.1901121, 0.3500004, 61.6034, 252.501
-11.34644, 0.1733902, 0.3483503, 61.25081, 253.8278
-11.33899, 0.1934547, 0.348851, 61.84206, 252.2584
-11.33966, 0.1929474, 0.3533612, 61.8943, 252.2293
-11.38039, 0.1881028, 0.359802, 58.87659, 252.508
-11.3711, 0.1942205, 0.3500004, 59.36986, 252.1813
-11.37298, 0.2222864, 0.3479486, 59.17562, 250.0278
-11.34854, 0.2168335, 0.3615379, 61.39226, 250.2491
-11.36079, 0.1921121, 0.3432961, 60.01552, 252.4475
-11.35707, 0.1938967, 0.3624288, 60.75036, 252.0179
-11.31425, 0.1648182, 0.3500004, 63.79396, 254.4694
-11.38661, 0.2023915, 0.3573498, 58.33603, 251.4344
-11.35608, 0.2295118, 0.3550076, 60.65496, 249.3606
-11.37571, 0.1908343, 0.3760966, 59.6216, 252.0486
-11.33508, 0.153443, 0.3379311, 61.8941, 255.5433
-11.35057, 0.3649999, 0.3500004, 60.96722, 238.8911
-11.35057, 0.3649999, 0.3578756, 61.14989, 238.7851
-11.35057, 0.3649999, 0.3653088, 61.32199, 238.6852
-11.35057, 0.3649999, 0.3795357, 61.65042, 238.4946
-11.35057, 0.3649999, 0.3816883, 61.70002, 238.4658
-11.35057, 0.3590395, 0.3500004, 60.96722, 239.3549
-11.35057, 0.3694511, 0.3432043, 60.80925, 238.636
-11.35057, 0.3642515, 0.3527278, 61.03053, 238.9125
-11.35057, 0.3616226, 0.3437191, 60.82124, 239.2388
-11.35057, 0.3655251, 0.3376727, 60.6805, 239.0165
-11.35057, 0.3586663, 0.3500004, 60.96722, 239.384
-11.35057, 0.3698502, 0.3581817, 61.15698, 238.4039
