-11.35803, 0.5535541, 8.35, 212.138, 224.2176
-11.39234, 0.5629375, 8.342488, 209.4383, 223.5737
-11.35059, 0.5676307, 8.344798, 212.6981, 223.1816
-11.35463, 0.521238, 8.326292, 212.317, 227.0154
-11.38239, 0.5125546, 8.36481, 210.2991, 227.231
-11.74285, 0.02, 8.35, 182.191, 265.7393
-11.74285, 0.02, 8.340247, 182.1178, 265.9049
-11.74285, 0.02, 8.358619, 182.2556, 265.5933
-11.74285, 0.02, 8.379885, 182.4142, 265.2345
-11.74285, 0.02, 8.333302, 182.0656, 266.0231
-11.74285, 0.02793502, 8.35, 182.191, 265.1218
-11.74285, 0.01246362, 8.341531, 182.1275, 266.4702
-11.74285, 0.01113433, 8.359098, 182.2592, 266.2743
-11.74285, 0.0122691, 8.328062, 182.0261, 266.7157
-11.74285, 0.01579813, 8.389713, 182.4873, 265.3947
-11.74285, 0.02781818, 8.35, 182.191, 265.1309
-11.74285, 0.02795075, 8.345027, 182.1537, 265.2046
-11.74285, 0.03933793, 8.366667, 182.3157, 263.9556
-11.74285, 0.00104104, 8.340521, 182.1199, 267.3775
-11.74285, 0.00137021, 8.33161, 182.0528, 267.5052
-11.74285, 0.005452598, 8.35, 182.191, 266.8714
-11.74285, -0.007815612, 8.344635, 182.1508, 267.9965
-11.74285, 0.01282957, 8.360659, 182.2708, 266.1161
-11.74285, 0.005080765, 8.36446, 182.2993, 266.6534
-11.74285, -0.00404522, 8.318543, 181.9542, 268.1538
-11.74285, -0.005000338, 8.35, 182.191, 267.6848
-11.74285, 0.05824918, 8.355593, 182.2329, 262.6701
-11.74285, -0.01051225, 8.367997, 182.3257, 267.8038
-11.74285, 0.04837169, 8.338645, 182.1058, 263.721
-11.74285, 0.01592103, 8.315366, 181.9302, 266.6481
-11.75057, 0.02, 8.35, 181.5897, 265.7393
-11.74956, 0.02, 8.348358, 181.6558, 265.7672
-11.73594, 0.02, 8.33066, 182.5845, 266.0681
-11.7435, 0.02, 8.324693, 181.9496, 266.1699
-11.74453, 0.02, 8.371523, 182.2212, 265.3754
-11.75131, 0.01339813, 8.35, 181.5327, 266.2531
-11.73872, 0.02558888, 8.355153, 182.5505, 265.2173
-11.74519, 0.013522, 8.347398, 181.9886, 266.2878
-11.74991, 0.01711979, 8.335413, 181.531, 266.2117
-11.74034, 0.02468737, 8.338015, 182.2962, 265.5775
-11.73512, 0.02055285, 8.35, 182.7919, 265.6963
-11.75186, 0.02150406, 8.342707, 181.4337, 265.7459
-11.75198, 0.03407565, 8.33408, 181.3591, 264.9122
-11.74466, 0.0321114, 8.37828, 182.2619, 264.3224
-11.75193, 0.005367079, 8.338634, 181.3974, 267.0728
-11.74031, -0.006268742, 8.35, 182.3886, 267.7836
-11.73598, -0.00829527, 8.349354, 182.7202, 267.9524
-11.73294, -0.007205678, 8.357605, 183.0178, 267.7256
-11.74966, 0.04122695, 8.343714, 181.6131, 264.1927
-11.7485, 0.009096963, 8.312021, 181.4626, 267.2392
-11.75013, -0.008016229, 8.35, 181.6244, 267.9196
-11.7401, -0.004952013, 8.341275, 182.3393, 267.8314
-11.73971, 0.0004849248, 8.344242, 182.3924, 267.3568
-11.75275, 0.02118741, 8.322198, 181.2082, 266.1197
-11.75038, 0.04059892, 8.384706, 181.8662, 263.5576
-11.72815, 0.02, 8.35, 183.3343, 265.7393
-11.72922, 0.02, 8.344769, 183.2127, 265.8281
-11.74935, 0.02, 8.335207, 181.5731, 265.9906
-11.75262, 0.02, 8.349353, 181.4257, 265.7503
-11.76057, 0.02, 8.359254, 180.8825, 265.5826
-11.75052, 0.0126963, 8.35, 181.5939, 266.3077
-11.73105, 0.02889009, 8.356377, 183.1558, 264.94
-11.72611, 0.0131746, 8.369002, 183.6322, 265.9477
-11.73705, 0.01960447, 8.343951, 182.5974, 265.8728
-11.73617, 0.02275201, 8.386669, 182.9815, 264.9073
-11.74045, 0.02528334, 8.35, 182.3775, 265.3282
-11.74735, 0.03099617, 8.343626, 181.7923, 264.991
-11.72636, 0.03740585, 8.355021, 183.5108, 264.3006
-11.73445, 0.006826758, 8.352867, 182.8659, 266.7155
-11.73308, 0.008464806, 8.329305, 182.7975, 266.9913
-11.7397, 0.0006879624, 8.35, 182.4355, 267.2422
-11.74158, -0.006479623, 8.341066, 182.2227, 267.954
-11.73403, 0.04823921, 8.330771, 182.7344, 263.8631
-11.7615, 0.03091702, 8.377911, 180.9532, 264.4212
-11.72426, 0.001001796, 8.336596, 183.5396, 267.4481
-11.72465, 0.001597796, 8.35, 183.6067, 267.1714
-11.73171, 0.01269013, 8.359098, 183.1245, 266.1534
-11.75069, -0.01702421, 8.349179, 181.5746, 268.6348
-11.75383, -0.0003556013, 8.342801, 181.2817, 267.4471
-11.73038, -0.01511279, 8.315369, 182.9046, 269.074
-11.74529, 0.02, 8.35, 182.0007, 265.7393
-11.72142, 0.02, 8.347029, 183.8368, 265.7897
-11.77036, 0.02, 8.336578, 179.9454, 265.9673
-11.74914, 0.02, 8.321647, 181.486, 266.2219
-11.72466, 0.02, 8.312708, 183.3319, 266.3748
-11.74572, 0.01220587, 8.35, 181.9673, 266.3459
-11.76095, 0.02983716, 8.342793, 180.7264, 265.0954
-11.72496, 0.01567894, 8.35636, 183.6292, 265.9675
-11.71778, 0.02955187, 8.377657, 184.3411, 264.5313
-11.74528, 0.02838209, 8.325756, 181.8188, 265.4973
-11.75206, 0.03453682, 8.35, 181.4738, 264.608
-11.71381, 0.001553938, 8.349505, 184.4473, 267.1833
-11.76476, 0.0306618, 8.337768, 180.3911, 265.116
-11.77062, 0.03846777, 8.326637, 179.8476, 264.6951
-11.73924, 0.01310333, 8.374824, 182.6564, 265.8547
-11.76504, 0.0182649, 8.35, 180.4638, 265.8743
-11.74605, 0.04253709, 8.354415, 181.9753, 263.9116
-11.76815, -0.004185131, 8.341006, 180.1523, 267.7763
-11.76189, 0.04037732, 8.375851, 180.907, 263.7219
-11.743, 0.01940109, 8.362211, 182.2701, 265.5791
-11.76915, -0.005782694, 8.35, 180.1442, 267.7457
-11.73052, 0.02520799, 8.351139, 183.1583, 265.3148
-11.73061, 0.04266314, 8.34513, 183.1074, 264.0572
-11.76411, -0.01062036, 8.348428, 180.5243, 268.1494
-11.76767, 0.03077607, 8.357577, 180.3176, 264.7732
-11.76555, 0.02, 8.35, 180.4242, 265.7393
-11.77663, 0.02, 8.351484, 179.5737, 265.7141
-11.74972, 0.02, 8.355482, 181.6977, 265.6464
-11.72421, 0.02, 8.355732, 183.6828, 265.6422
-11.7453, 0.02, 8.337076, 181.9023, 265.9588
-11.77761, 0.02754278, 8.35, 179.4858, 265.1523
-11.74372, 0.01712825, 8.357709, 182.1808, 265.832
-11.73592, 0.02636139, 8.367359, 182.8587, 264.9517
-11.77065, 0.01490091, 8.37353, 180.2099, 265.7371
-11.71745, 0.02136138, 8.339282, 184.0897, 265.8152
-11.78231, 0.03335585, 8.35, 179.1196, 264.7
-11.72909, 0.001682945, 8.354943, 183.2976, 267.0801
-11.75345, 0.03318546, 8.362247, 181.4585, 264.5075
-11.75123, 0.008632265, 8.372716, 181.7101, 266.2373
-11.71614, 0.01631508, 8.371989, 184.4278, 265.6534
-11.7246, 0.006207545, 8.35, 183.6112, 266.8127
-11.76184, -0.002900841, 8.355524, 180.7553, 267.4266
-11.73372, 0.0254867, 8.347681, 182.8842, 265.3515
-11.71413, 0.02880063, 8.372901, 184.5902, 264.6693
-11.71332, 0.02274569, 8.342767, 184.437, 265.6482
-11.72613, 0.05622197, 8.35, 183.4921, 262.9205
-11.76284, 0.05404901, 8.341556, 180.57, 263.23
-11.73368, -0.0149, 8.362384, 182.9963, 268.2412
-11.72602, 0.02756983, 8.379899, 183.7185, 264.6475
-11.72855, 0.04004718, 8.381846, 183.5367, 263.6478
-11.74285, 0.23, 8.35, 182.191, 249.3969
-11.74285, 0.23, 8.353764, 182.2192, 249.3411
-11.74285, 0.23, 8.340064, 182.1164, 249.5445
-11.74285, 0.23, 8.344874, 182.1526, 249.473
-11.74285, 0.23, 8.321231, 181.9745, 249.8253
-11.74285, 0.2332669, 8.35, 182.191, 249.1427
-11.74285, 0.2375238, 8.359388, 182.2614, 248.673
-11.74285, 0.2354312, 8.334215, 182.0724, 249.2081
-11.74285, 0.2358675, 8.379253, 182.4095, 248.5096
-11.74285, 0.220683, 8.364566, 182.3, 249.9049
-11.74285, 0.2487164, 8.35, 182.191, 247.9404
-11.74285, 0.2132617, 8.359596, 182.2629, 250.5557
-11.74285, 0.2210741, 8.336966, 182.0931, 250.2864
-11.74285, 0.2125537, 8.373382, 182.3658, 250.4046
-11.74285, 0.2147723, 8.362073, 182.2814, 250.4012
-11.74285, 0.2337699, 8.35, 182.191, 249.1035
-11.74285, 0.2222938, 8.355856, 182.2349, 249.9093
-11.74285, 0.2001937, 8.367638, 182.323, 251.4501
-11.74285, 0.253717, 8.368798, 182.3316, 247.2775
-11.74285, 0.2374094, 8.366544, 182.3148, 248.5766
-11.74285, 0.1919931, 8.35, 182.191, 252.3546
-11.74285, 0.2484684, 8.348632, 182.1808, 247.9797
-11.74285, 0.2328293, 8.359072, 182.259, 249.0425
-11.74285, 0.2554341, 8.328124, 182.0266, 247.7375
-11.74285, 0.2473053, 8.385446, 182.4556, 247.5328
-11.74087, 0.23, 8.35, 182.3449, 249.3969
-11.73863, 0.23, 8.354636, 182.5534, 249.3282
-11.74092, 0.23, 8.341764, 182.2791, 249.5192
-11.7476, 0.23, 8.376234, 182.0183, 249.009
-11.73342, 0.23, 8.377779, 183.1298, 248.9862
-11.74517, 0.2320407, 8.35, 182.0098, 249.2381
-11.73793, 0.2274887, 8.349238, 182.5679, 249.6037
-11.74453, 0.2389722, 8.338461, 181.9734, 248.8691
-11.73341, 0.2302552, 8.367388, 183.0541, 249.1197
-11.73562, 0.2331633, 8.319241, 182.5238, 249.608
-11.74191, 0.2248309, 8.35, 182.264, 249.7991
-11.74873, 0.2370336, 8.353738, 181.7616, 248.7944
-11.74753, 0.2167728, 8.357175, 181.8808, 250.3189
-11.7421, 0.2113866, 8.32847, 182.0876, 251.1698
-11.75088, 0.2348676, 8.385016, 181.8298, 248.5026
-11.73364, 0.2520391, 8.35, 182.9075, 247.6818
-11.7528, 0.2219736, 8.352327, 181.4343, 249.9868
-11.74499, 0.2082139, 8.360103, 182.1001, 250.9404
-11.73407, 0.2396807, 8.32328, 182.6755, 249.0387
-11.74241, 0.2324082, 8.327106, 182.0531, 249.5496
-11.74706, 0.2385955, 8.35, 181.8632, 248.728
-11.74501, 0.2427134, 8.343487, 181.9734, 248.5034
-11.74359, 0.2273741, 8.353522, 182.1593, 249.5489
-11.73881, 0.1999494, 8.35592, 182.5494, 251.6459
-11.74755, 0.2179424, 8.389194, 182.1189, 249.7519
-11.74746, 0.23, 8.35, 181.8317, 249.3969
-11.73701, 0.23, 8.346681, 182.6202, 249.4462
-11.76195, 0.23, 8.344281, 180.6604, 249.4818
-11.74343, 0.23, 8.34963, 182.1425, 249.4024
-11.74413, 0.23, 8.326739, 181.9156, 249.7431
-11.72925, 0.2269045, 8.35, 183.2489, 249.6378
-11.73812, 0.2360951, 8.350473, 182.562, 248.9156
-11.76105, 0.2276714, 8.360256, 180.8527, 249.4259
-11.75541, 0.2367134, 8.346991, 181.1906, 248.9189
-11.73471, 0.224184, 8.34984, 182.8232, 249.8519
-11.7282, 0.2257286, 8.35, 183.3311, 249.7293
-11.76113, 0.2195223, 8.352485, 180.7876, 250.1752
-11.7246, 0.2387612, 8.331928, 183.4782, 248.9823
-11.74638, 0.2341365, 8.344024, 181.8707, 249.1635
-11.73591, 0.2467769, 8.316392, 182.4799, 248.5864
-11.7591, 0.2015501, 8.35, 180.926, 251.6109
-11.72443, 0.2452293, 8.350045, 183.6244, 248.2111
-11.74516, 0.2117214, 8.348737, 182.0015, 250.8383
-11.73846, 0.2110733, 8.331236, 182.3922, 251.1525
-11.74999, 0.2399064, 8.333782, 181.5117, 248.8655
-11.72303, 0.1900617, 8.35, 183.7328, 252.5049
-11.75886, 0.2445243, 8.349051, 180.9372, 248.2805
-11.73028, 0.2380079, 8.361117, 183.2509, 248.6099
-11.74201, 0.2450886, 8.349229, 182.2506, 248.234
-11.75954, 0.2310878, 8.338959, 180.807, 249.4762
-11.73542, 0.23, 8.35, 182.7688, 249.3969
-11.71477, 0.23, 8.350697, 184.3806, 249.3866
-11.72878, 0.23, 8.340714, 183.2173, 249.5349
-11.75868, 0.23, 8.331904, 180.8197, 249.666
-11.75479, 0.23, 8.380364, 181.4917, 248.9481
-11.71875, 0.2348557, 8.35, 184.0665, 249.019
-11.73363, 0.2241984, 8.354876, 182.9442, 249.7758
-11.75178, 0.2380653, 8.364673, 181.607, 248.5531
-11.71714, 0.2241994, 8.366062, 184.3077, 249.6095
-11.71785, 0.2293219, 8.383842, 184.3806, 248.9495
-11.72867, 0.2298175, 8.35, 183.2942, 249.4111
-11.75118, 0.2250746, 8.352132, 181.5587, 249.7485
-11.73271, 0.2157947, 8.345634, 182.9473, 250.5678
-11.72617, 0.2393081, 8.327308, 183.3217, 249.0081
-11.72637, 0.2412814, 8.378165, 183.6787, 248.1058
-11.74119, 0.2094777, 8.35, 182.3199, 250.994
-11.77089, 0.2553724, 8.359121, 180.0795, 247.2895
-11.74183, 0.218758, 8.346584, 182.2442, 250.3228
-11.72522, 0.2058573, 8.345015, 183.5258, 251.351
-11.74327, 0.2595932, 8.35011, 182.1588, 247.0923
-11.75782, 0.193549, 8.35, 181.0257, 252.2335
-11.72127, 0.1915774, 8.345288, 183.8359, 252.4588
-11.75032, 0.224811, 8.366529, 181.7346, 249.5551
-11.73694, 0.2323353, 8.35522, 182.689, 249.1379
-11.72853, 0.1958985, 8.355541, 183.3457, 251.9666
-11.76774, 0.23, 8.35, 180.2539, 249.3969
-11.75311, 0.23, 8.352161, 181.4088, 249.3648
-11.74604, 0.23, 8.339395, 181.8625, 249.5545
-11.76878, 0.23, 8.349212, 180.1663, 249.4086
-11.75308, 0.23, 8.386444, 181.6702, 248.8587
-11.71462, 0.2352698, 8.35, 184.3877, 248.9868
-11.71071, 0.2341518, 8.351226, 184.7005, 249.0557
-11.71426, 0.2371453, 8.350876, 184.4221, 248.8279
-11.76616, 0.2254152, 8.334683, 180.258, 249.9821
-11.75412, 0.2342584, 8.346054, 181.2833, 249.1239
-11.73006, 0.2285264, 8.35, 183.186, 249.5116
-11.74709, 0.2460136, 8.346603, 181.8348, 248.2006
-11.76756, 0.220784, 8.362515, 180.3643, 249.9275
-11.71733, 0.2102052, 8.338883, 184.0957, 251.1048
-11.76027, 0.2424322, 8.337712, 180.7405, 248.6105
-11.76869, 0.253104, 8.35, 180.1795, 247.5989
-11.76763, 0.2541997, 8.344579, 180.2202, 247.5928
-11.78059, 0.2107369, 8.34301, 179.1984, 251.0011
-11.75168, 0.231686, 8.338181, 181.4135, 249.4411
-11.70447, 0.2302652, 8.338496, 185.0952, 249.5472
-11.73336, 0.2203989, 8.35, 182.9289, 250.1441
-11.72016, 0.2346949, 8.348741, 183.947, 249.0502
-11.76118, 0.2588496, 8.35973, 180.8389, 247.0104
-11.72412, 0.2600468, 8.333253, 183.5254, 247.3026
-11.71022, 0.1986511, 8.363475, 184.8264, 251.6327
-12.14028, 0.02, 8.35, 151.2619, 265.7393
-12.14028, 0.02, 8.348655, 151.2464, 265.7621
-12.14028, 0.02, 8.339555, 151.1415, 265.9167
-12.14028, 0.02, 8.328719, 151.0163, 266.1012
-12.14028, 0.02, 8.389341, 151.7124, 265.0756
-12.14028, 0.01428475, 8.35, 151.2619, 266.1841
-12.14028, 0.02399506, 8.35996, 151.3764, 265.2601
-12.14028, 0.02553343, 8.340055, 151.1473, 265.477
-12.14028, 0.02200815, 8.378499, 151.5887, 265.1021
-12.14028, 0.01157163, 8.32348, 150.9556, 266.8488
-12.14028, 0.02345987, 8.35, 151.2619, 265.47
-12.14028, 0.03284357, 8.347953, 151.2383, 264.7743
-12.14028, 0.01898836, 8.34186, 151.1681, 265.9563
-12.14028, 0.02451332, 8.360898, 151.3871, 265.204
-12.14028, 0.01725316, 8.325985, 150.9846, 266.3622
-12.14028, 0.01620367, 8.35, 151.2619, 266.0347
-12.14028, 0.02900737, 8.347858, 151.2372, 265.0745
-12.14028, 0.006024883, 8.350546, 151.2682, 266.8175
-12.14028, 0.01313337, 8.329843, 151.0293, 266.6178
-12.14028, -0.002512449, 8.359628, 151.3726, 267.326
-12.14028, 0.05833867, 8.35, 151.2619, 262.7557
-12.14028, 0.04374049, 8.356055, 151.3315, 263.7906
-12.14028, 0.009663879, 8.357456, 151.3476, 266.4166
-12.14028, 0.03029994, 8.35751, 151.3482, 264.8113
-12.14028, -0.003578037, 8.348117, 151.2402, 267.6066
-12.1311, 0.02, 8.35, 151.9765, 265.7393
-12.14615, 0.02, 8.341771, 150.7102, 265.879
-12.14604, 0.02, 8.360641, 150.9371, 265.5591
-12.14033, 0.02, 8.347122, 151.2249, 265.7881
-12.14354, 0.02, 8.337844, 150.8681, 265.9458
-12.1305, 0.01086791, 8.35, 152.0232, 266.45
-12.13847, 0.01282617, 8.352824, 151.4356, 266.2495
-12.14977, 0.02389476, 8.345018, 150.4657, 265.5205
-12.14659, 0.02368378, 8.35218, 150.7964, 265.4158
-12.14325, 0.0257219, 8.367091, 151.2277, 265.0058
-12.1351, 0.03237569, 8.35, 151.6656, 264.7762
-12.13433, 0.009567706, 8.348431, 151.707, 266.5779
-12.14534, 0.02493841, 8.362127, 151.0085, 265.1503
-12.13392, 0.005681038, 8.376338, 152.0574, 266.4048
-12.14271, 0.02863668, 8.324774, 150.7814, 265.4941
-12.1413, 0.03329445, 8.35, 151.1826, 264.7047
-12.14028, 0.02659184, 8.349161, 151.2528, 265.2405
-12.14123, 0.02897271, 8.351652, 151.2076, 265.0132
-12.13982, 0.01122953, 8.334657, 151.1215, 266.6839
-12.14098, 0.0100533, 8.373543, 151.4779, 266.113
-12.14103, 0.01926917, 8.35, 151.2037, 265.7962
-12.13558, 0.03078641, 8.343616, 151.5546, 265.0075
-12.13778, 0.0378466, 8.362656, 151.602, 264.1385
-12.13263, 0.05459736, 8.340528, 151.7493, 263.2044
-12.14907, -0.001173347, 8.384248, 150.9741, 266.8016
-12.13947, 0.02, 8.35, 151.3251, 265.7393
-12.12636, 0.02, 8.357068, 152.4261, 265.6196
-12.14552, 0.02, 8.358792, 150.9561, 265.5904
-12.1314, 0.02, 8.359365, 152.0601, 265.5807
-12.14271, 0.02, 8.34157, 150.9756, 265.8824
-12.12206, 0.01698793, 8.35, 152.6803, 265.9737
-12.13129, 0.02707292, 8.354338, 152.011, 265.1157
-12.13096, 0.02122619, 8.347778, 151.9618, 265.6815
-12.14957, 0.01402715, 8.361928, 150.6777, 266.0014
-12.13761, 0.01914823, 8.34707, 151.4368, 265.8553
-12.15041, 0.0143391, 8.35, 150.4736, 266.1798
-12.15384, 0.01859752, 8.35603, 150.2772, 265.7462
-12.13873, 0.0280164, 8.337235, 151.236, 265.3312
-12.149, 0.005225435, 8.344013, 150.5144, 266.9916
-12.1372, 0.01933531, 8.359281, 151.6086, 265.6338
-12.13373, 0.03736529, 8.35, 151.7717, 264.3879
-12.15204, 0.002723673, 8.349172, 150.3376, 267.098
-12.1259, 0.01882276, 8.346716, 152.3441, 265.8867
-12.1499, 0.03819581, 8.330998, 150.2926, 264.6428
-12.1504, -0.005134584, 8.37621, 150.7781, 267.2457
-12.12649, 0.02997392, 8.35, 152.3357, 264.9631
-12.1371, 0.01162777, 8.346955, 151.4751, 266.4427
-12.13886, 0.04669468, 8.358329, 151.4684, 263.5231
-12.1412, 0.02509637, 8.371299, 151.4352, 264.9836
-12.14685, 0.03762852, 8.314841, 150.3421, 264.9601
-12.12064, 0.02, 8.35, 152.7907, 265.7393
-12.14189, 0.02, 8.359089, 151.2414, 265.5854
-12.16254, 0.02, 8.344864, 149.4699, 265.8265
-12.1369, 0.02, 8.357736, 151.6138, 265.6083
-12.12551, 0.02, 8.312449, 151.9826, 266.3792
-12.12446, 0.02065125, 8.35, 152.4934, 265.6886
-12.12298, 0.0297869, 8.352439, 152.6359, 264.9366
-12.13855, 0.01265163, 8.347454, 151.3673, 266.3546
-12.13741, 0.01729151, 8.349577, 151.481, 265.9573
-12.11842, 0.02546303, 8.334269, 152.7857, 265.5806
-12.15113, 0.01886654, 8.35, 150.4181, 265.8275
-12.11413, 0.02415138, 8.340407, 153.1889, 265.5787
-12.14997, 0.02874679, 8.343536, 150.4331, 265.1678
-12.11561, 2.590939E-05, 8.334644, 153.0086, 267.5577
-12.12497, 0.01810866, 8.380318, 152.7966, 265.3738
-12.14606, -0.0002406687, 8.35, 150.8121, 267.3145
-12.11915, 0.04372895, 8.349908, 152.9057, 263.8943
-12.12205, -0.004647331, 8.348023, 152.6585, 267.6914
-12.1393, -0.003957795, 8.334485, 151.1601, 267.8711
-12.14854, -0.008263154, 8.35721, 150.7027, 267.8146
-12.11788, 0.009186135, 8.35, 153.0057, 266.5808
-12.16215, -0.001849081, 8.350417, 149.5655, 267.4325
-12.11079, -0.01064455, 8.343538, 153.4849, 268.2358
-12.13766, 0.03350461, 8.367902, 151.6714, 264.3879
-12.15568, 0.03338632, 8.325674, 149.7788, 265.1081
-12.16006, 0.02, 8.35, 149.7227, 265.7393
-12.11443, 0.02, 8.358077, 153.3649, 265.6025
-12.14194, 0.02, 8.354334, 151.1833, 265.6659
-12.11336, 0.02, 8.358551, 153.4529, 265.5945
-12.15267, 0.02, 8.330631, 150.0725, 266.0686
-12.13224, 0.01474871, 8.35, 151.8883, 266.1479
-12.14412, 0.02119786, 8.346184, 150.9195, 265.7108
-12.17736, 0.02815185, 8.337691, 148.23, 265.313
-12.1743, 0.0101512, 8.378183, 148.9478, 266.0268
-12.13166, 0.01115218, 8.388327, 152.369, 265.7777
-12.1735, 0.009205472, 8.35, 148.677, 266.5793
-12.16407, 0.008336172, 8.359529, 149.5231, 266.4845
-12.1228, 0.0175906, 8.361706, 152.7548, 265.7283
-12.17944, 0.02955446, 8.325808, 147.9256, 265.4049
-12.14104, 0.03394568, 8.310502, 150.746, 265.3217
-12.1691, -0.001194976, 8.35, 149.0193, 267.3887
-12.12137, 0.02533635, 8.350577, 152.7405, 265.3143
-12.15685, 0.008868897, 8.334075, 149.7861, 266.8779
-12.15783, 0.04310425, 8.36025, 150.0163, 263.7701
-12.12711, 0.02609403, 8.334356, 152.1087, 265.5299
-12.10469, -0.01083563, 8.35, 154.0321, 268.1389
-12.14786, 0.03557166, 8.345981, 150.6255, 264.5951
-12.12836, 0.03922454, 8.368789, 152.4035, 263.929
-12.16902, 0.02157302, 8.324439, 148.7228, 266.0514
-12.14818, 0.008386269, 8.356522, 150.723, 266.5318
-12.14028, 0.19625, 8.35, 151.2619, 252.0233
-12.14028, 0.19625, 8.351025, 151.2737, 252.0078
-12.14028, 0.19625, 8.335858, 151.0988, 252.2384
-12.14028, 0.19625, 8.336634, 151.1078, 252.2266
-12.14028, 0.19625, 8.373595, 151.5326, 251.6663
-12.14028, 0.1888686, 8.35, 151.2619, 252.5978
-12.14028, 0.187081, 8.352434, 151.2899, 252.6997
-12.14028, 0.2004114, 8.342679, 151.1776, 251.8104
-12.14028, 0.2046484, 8.329559, 151.026, 251.6791
-12.14028, 0.1880278, 8.342431, 151.1747, 252.7788
-12.14028, 0.1856651, 8.35, 151.2619, 252.8471
-12.14028, 0.1812932, 8.341513, 151.1641, 253.3176
-12.14028, 0.2046749, 8.341447, 151.1633, 251.497
-12.14028, 0.211757, 8.377192, 151.5738, 250.4095
-12.14028, 0.2108327, 8.360991, 151.3882, 250.7235
-12.14028, 0.2171437, 8.35, 151.2619, 250.3974
-12.14028, 0.1718258, 8.340773, 151.1556, 254.0666
-12.14028, 0.1662783, 8.350643, 151.2693, 254.3458
-12.14028, 0.1993205, 8.326916, 150.9954, 252.1351
-12.14028, 0.1877192, 8.38811, 151.6984, 252.1084
-12.14028, 0.1666019, 8.35, 151.2619, 254.3306
-12.14028, 0.2020257, 8.351417, 151.2782, 251.5525
-12.14028, 0.1623718, 8.351739, 151.2819, 254.6328
-12.14028, 0.1760707, 8.371261, 151.5059, 253.2676
-12.14028, 0.2189693, 8.326162, 150.9867, 250.6128
-12.14014, 0.19625, 8.35, 151.2731, 252.0233
-12.13686, 0.19625, 8.344827, 151.4686, 252.1019
-12.13521, 0.19625, 8.367001, 151.8513, 251.7659
-12.13426, 0.19625, 8.345671, 151.681, 252.0891
-12.13934, 0.19625, 8.362896, 151.4832, 251.8279
-12.13253, 0.1956524, 8.35, 151.8654, 252.0699
-12.14864, 0.1875654, 8.355858, 150.6794, 252.6098
-12.14945, 0.2004264, 8.333706, 150.3589, 251.9455
-12.13601, 0.1911363, 8.362161, 151.7334, 252.2364
-12.13831, 0.1902853, 8.362085, 151.554, 252.3036
-12.14924, 0.2009632, 8.35, 150.5651, 251.6566
-12.14531, 0.2023811, 8.352043, 150.8945, 251.5154
-12.13284, 0.1851198, 8.355999, 151.9099, 252.7979
-12.13397, 0.179032, 8.370458, 151.9866, 253.05
-12.13657, 0.2093443, 8.348925, 151.5387, 251.0205
-12.13446, 0.1689503, 8.35, 151.7149, 254.1478
-12.14939, 0.1996345, 8.357518, 150.6403, 251.6462
-12.13756, 0.1782681, 8.357581, 151.5611, 253.3064
-12.14652, 0.1787377, 8.365016, 150.9502, 253.1561
-12.14971, 0.1942653, 8.310615, 150.069, 252.7795
-12.14252, 0.2179255, 8.35, 151.0883, 250.3365
-12.13941, 0.2115896, 8.340996, 151.226, 250.9651
-12.14523, 0.2242251, 8.369429, 151.1013, 249.5576
-12.14398, 0.2198308, 8.372012, 151.2274, 249.8604
-12.14088, 0.2339935, 8.357073, 151.297, 248.9816
-12.1499, 0.19625, 8.35, 150.5134, 252.0233
-12.13855, 0.19625, 8.355301, 151.4578, 251.9429
-12.1588, 0.19625, 8.368492, 150.0372, 251.7433
-12.12811, 0.19625, 8.321781, 151.887, 252.4532
-12.12863, 0.19625, 8.311314, 151.7256, 252.6135
-12.12345, 0.2049717, 8.35, 152.5718, 251.3446
-12.12309, 0.2026074, 8.356869, 152.6775, 251.4249
-12.12619, 0.1897553, 8.353632, 152.4004, 252.4734
-12.14979, 0.1904733, 8.325212, 150.2339, 252.8518
-12.1253, 0.1926523, 8.3658, 152.6068, 252.0634
-12.15623, 0.192936, 8.35, 150.0211, 252.2813
-12.12748, 0.1952713, 8.346345, 152.2169, 252.1551
-12.12401, 0.2154168, 8.349256, 152.5196, 250.5429
-12.12874, 0.1992998, 8.344506, 152.0979, 251.8693
-12.13837, 0.2126884, 8.361651, 151.5446, 250.5695
-12.12989, 0.1851444, 8.35, 152.0708, 252.8876
-12.14471, 0.2253252, 8.353887, 150.9624, 249.7029
-12.14981, 0.2083084, 8.343885, 150.4492, 251.1771
-12.12037, 0.2128021, 8.377622, 153.1227, 250.3221
-12.14079, 0.1732635, 8.341028, 151.1189, 253.9506
-12.13643, 0.2138776, 8.35, 151.5615, 250.6516
-12.14651, 0.161693, 8.353508, 150.8176, 254.6582
-12.12812, 0.1877056, 8.347028, 152.1746, 252.7337
-12.15679, 0.2019119, 8.379479, 150.3206, 251.1387
-12.15561, 0.1908215, 8.363541, 150.2266, 252.2399
-12.11121, 0.19625, 8.35, 153.5242, 252.0233
-12.11079, 0.19625, 8.344254, 153.493, 252.1106
-12.11155, 0.19625, 8.363845, 153.6532, 251.8136
-12.14294, 0.19625, 8.33769, 150.913, 252.2105
-12.14284, 0.19625, 8.33127, 150.8468, 252.3083
-12.15916, 0.1982623, 8.35, 149.793, 251.8667
-12.11968, 0.1865735, 8.345921, 152.8193, 252.8387
-12.14781, 0.1873915, 8.335173, 150.5045, 252.9395
