-1.974748, 0.181303, 0.3556712, 12.56043, 253.0997
-1.97595, 0.1590026, 0.3340761, 11.8284, 255.1702
-1.979108, 0.1959791, 0.3741705, 12.76621, 251.6787
-1.970044, 0.1537839, 0.3226161, 11.94925, 255.757
-1.959767, 0.17, 0.3500004, 13.55905, 254.0661
-1.957931, 0.17, 0.3505411, 13.71776, 254.0578
-1.972319, 0.17, 0.3558887, 12.75576, 253.9753
-1.988841, 0.17, 0.3558857, 11.47089, 253.9753
-1.958769, 0.17, 0.3547093, 13.77487, 253.9935
-1.979856, 0.1794669, 0.3500004, 11.99567, 253.3294
-2.001767, 0.167716, 0.350556, 10.30709, 254.2353
-1.953852, 0.1625596, 0.344012, 13.84372, 254.7382
-1.985819, 0.1714585, 0.3592998, 11.80687, 253.8094
-1.989393, 0.1666714, 0.3429486, 11.04406, 254.4344
-1.952823, 0.1807483, 0.3500004, 14.09938, 253.2297
-1.96798, 0.1800983, 0.3479864, 12.8605, 253.3112
-1.988466, 0.1709076, 0.3530242, 11.41528, 253.9489
-1.952268, 0.1709946, 0.3630091, 14.52304, 253.7883
-1.99067, 0.1826706, 0.3856392, 12.20707, 252.5368
-1.992784, 0.1953329, 0.3500004, 10.98963, 252.0947
-1.980309, 0.1504908, 0.3507651, 11.98299, 255.5724
-1.960204, 0.1727556, 0.3423603, 13.30035, 253.9696
-1.971514, 0.1497492, 0.3447164, 12.48895, 255.7248
-1.954145, 0.1651434, 0.3545295, 14.1292, 254.374
-1.97752, 0.1823991, 0.3500004, 12.17744, 253.1012
-1.969941, 0.13022, 0.3433768, 12.57189, 257.2669
-1.983062, 0.171489, 0.3598619, 12.03778, 253.7983
-2.007332, 0.1497231, 0.372241, 10.51942, 255.2971
-1.96739, 0.1871345, 0.3177162, 12.01108, 253.2278
-1.945078, 0.17, 0.3500004, 14.70211, 254.0661
-1.970014, 0.17, 0.344494, 12.59917, 254.1512
-1.959014, 0.17, 0.3675653, 14.13219, 253.7955
-1.987034, 0.17, 0.376728, 12.22664, 253.6548
-1.96782, 0.17, 0.3759168, 13.69304, 253.6673
-2.000333, 0.1673162, 0.3500004, 10.40214, 254.275
-1.977994, 0.176262, 0.3525628, 12.21625, 253.5394
-1.978953, 0.1721988, 0.3328834, 11.55882, 254.1596
-2.003203, 0.1680489, 0.3770449, 10.98211, 253.8013
-1.997731, 0.16844, 0.3368109, 10.21151, 254.3918
-1.991312, 0.1671096, 0.3500004, 11.10419, 254.2911
-1.947487, 0.1548438, 0.3456527, 14.38744, 255.3135
-2.007769, 0.1575467, 0.3664876, 10.31463, 254.7791
-2.007432, 0.17533, 0.3378033, 9.485021, 253.8394
-2.004184, 0.1648818, 0.31017, 8.908582, 255.0848
-2.01597, 0.1669303, 0.3500004, 9.185257, 254.305
-1.985808, 0.1481973, 0.3479221, 11.47091, 255.7954
-1.991417, 0.165112, 0.3513046, 11.13472, 254.4263
-1.949684, 0.1766275, 0.3706684, 14.94694, 253.2335
-1.978175, 0.1429925, 0.3666292, 12.6169, 255.9072
-2.009055, 0.1946711, 0.3500004, 9.723372, 252.1462
-2.003903, 0.1728257, 0.3566217, 10.32157, 253.7443
-1.965979, 0.1858224, 0.3382519, 12.72928, 253.0147
-1.992931, 0.178401, 0.3456899, 10.85003, 253.4786
-2.019506, 0.1481963, 0.37839, 9.757876, 255.3199
-1.980077, 0.32, 0.3500004, 11.97845, 242.393
-1.980077, 0.32, 0.3494423, 11.96195, 242.4008
-1.980077, 0.32, 0.3589604, 12.24312, 242.2683
-1.980077, 0.32, 0.355819, 12.15041, 242.312
-1.980077, 0.32, 0.3760439, 12.74607, 242.0315
-1.980077, 0.3260362, 0.3500004, 11.97845, 241.9232
-1.980077, 0.3213062, 0.3562406, 12.16285, 242.2046
-1.980077, 0.3134883, 0.3535688, 12.08395, 242.8498
-1.980077, 0.3273793, 0.3731443, 12.66088, 241.4991
-1.980077, 0.325729, 0.3443155, 11.81019, 242.0261
-1.980077, 0.3028315, 0.3500004, 11.97845, 243.7291
-1.980077, 0.3365585, 0.3504314, 11.99118, 241.0985
-1.980077, 0.3244827, 0.3585421, 12.23079, 241.9257
-1.980077, 0.3193415, 0.3529339, 12.06516, 242.4034
-1.980077, 0.3350875, 0.3591993, 12.25017, 241.0923
-1.980077, 0.3418818, 0.3500004, 11.97845, 240.6901
-1.980077, 0.3154317, 0.341005, 11.71208, 242.8744
-1.980077, 0.3263035, 0.3476547, 11.90905, 241.935
-1.980077, 0.306323, 0.3247073, 11.22796, 243.8143
-1.980077, 0.3363385, 0.3291418, 11.35989, 241.4094
-1.980077, 0.3361588, 0.3500004, 11.97845, 241.1355
-1.980077, 0.3394307, 0.3481533, 11.9238, 240.9063
-1.980077, 0.2905023, 0.3621897, 12.33838, 244.5154
-1.980077, 0.3186548, 0.3329789, 11.47392, 242.7355
-1.980077, 0.3441837, 0.3803794, 12.87336, 240.0969
-1.975076, 0.32, 0.3500004, 12.36769, 242.393
-1.987956, 0.32, 0.3545437, 11.49997, 242.3298
-1.971861, 0.32, 0.3375971, 12.25149, 242.566
-1.978594, 0.32, 0.364094, 12.50968, 242.1971
-1.983636, 0.32, 0.3392367, 11.38234, 242.5432
-1.984872, 0.3192272, 0.3500004, 11.60531, 242.4531
-1.990052, 0.3120539, 0.3456164, 11.07209, 243.0728
-1.983243, 0.3116369, 0.3619565, 12.08555, 242.8765
-1.988456, 0.3177973, 0.3735832, 12.02376, 242.2364
-1.983732, 0.315263, 0.3136747, 10.61331, 243.2718
-1.98092, 0.3178146, 0.3500004, 11.91287, 242.5631
-1.972921, 0.3205857, 0.3565093, 12.72726, 242.2569
-1.986509, 0.3115602, 0.3305581, 10.90017, 243.323
-1.97313, 0.3118956, 0.3352809, 12.08395, 243.2303
-1.988886, 0.3049212, 0.351865, 11.3482, 243.5402
-1.984973, 0.2912538, 0.3500004, 11.59747, 244.6301
-1.972802, 0.3336654, 0.3499012, 12.54172, 241.3309
-1.98655, 0.3015054, 0.3516649, 11.52404, 243.8088
-1.980395, 0.3441269, 0.370348, 12.55397, 240.2377
-1.980355, 0.3278482, 0.3462522, 11.84592, 241.8342
-1.976998, 0.3219094, 0.3500004, 12.21811, 242.2444
-1.977191, 0.3394858, 0.3592716, 12.47662, 240.7494
-1.972301, 0.3508013, 0.3530924, 12.67478, 239.9539
-1.980918, 0.3382947, 0.3550692, 12.06283, 240.8997
-1.978449, 0.3315025, 0.3703086, 12.70384, 241.2181
-1.964139, 0.32, 0.3500004, 13.21884, 242.393
-1.961587, 0.32, 0.3449622, 13.26921, 242.4632
-1.979543, 0.32, 0.3360738, 11.60748, 242.5873
-1.999644, 0.32, 0.3769762, 11.25602, 242.0186
-1.996808, 0.32, 0.3623241, 11.04245, 242.2216
-1.968633, 0.3278787, 0.3500004, 12.86908, 241.7799
-1.962163, 0.3144365, 0.3562701, 13.55666, 242.7383
-1.977954, 0.3132883, 0.3505163, 12.15896, 242.9081
-1.999332, 0.3119396, 0.3743646, 11.20304, 242.68
-1.961387, 0.3150714, 0.358101, 13.6707, 242.6634
-1.996432, 0.3288996, 0.3500004, 10.70575, 241.7004
-1.968929, 0.3321136, 0.3529938, 12.93416, 241.409
-1.966086, 0.3315029, 0.3601157, 13.3646, 241.3583
-1.991632, 0.3049205, 0.3268335, 10.3893, 243.8937
-1.971227, 0.3020532, 0.389101, 13.81431, 243.2407
-1.961729, 0.3453343, 0.3500004, 13.40635, 240.4215
-1.989044, 0.3496583, 0.3552966, 11.43764, 240.0128
-1.994443, 0.3037694, 0.3614946, 11.20156, 243.4943
-1.979612, 0.3278492, 0.3416699, 11.76805, 241.8977
-1.962611, 0.3416717, 0.350357, 13.34817, 240.7016
-1.970616, 0.3370706, 0.3500004, 12.71474, 241.0645
-1.978165, 0.3444168, 0.3423594, 11.90121, 240.5975
-1.986214, 0.3154617, 0.3460087, 11.38254, 242.802
-1.965908, 0.3086319, 0.3761701, 13.84872, 242.9114
-1.988111, 0.303713, 0.3384294, 11.00959, 243.8238
-1.953025, 0.32, 0.3500004, 14.08369, 242.393
-1.978268, 0.32, 0.3508881, 12.14553, 242.3806
-1.987993, 0.32, 0.3522462, 11.429, 242.3617
-1.991474, 0.32, 0.377509, 11.90539, 242.0112
-1.98136, 0.32, 0.3256805, 11.15679, 242.7328
-2.009389, 0.3291163, 0.3500004, 9.697351, 241.6836
-2.007161, 0.3239085, 0.3404133, 9.584227, 242.2222
-2.001401, 0.325896, 0.3329962, 9.81132, 242.1705
-1.982606, 0.312485, 0.3239807, 11.0089, 243.3435
-1.97797, 0.3249441, 0.3195178, 11.23803, 242.433
-2.004437, 0.3205842, 0.3500004, 10.08275, 242.3475
-2.009631, 0.3023554, 0.3561456, 9.86196, 243.6795
-1.985279, 0.3061643, 0.3367418, 11.18019, 243.6566
-1.973259, 0.3057739, 0.3329719, 12.0055, 243.7403
-1.986499, 0.324584, 0.3551281, 11.63059, 241.9651
-1.956166, 0.2909283, 0.3500004, 13.83923, 244.6554
-2.001029, 0.310671, 0.343013, 10.13968, 243.2171
-1.981893, 0.3284026, 0.3316181, 11.29186, 241.9942
-2.004514, 0.3392861, 0.3793167, 10.94768, 240.491
-1.993123, 0.3068538, 0.3528064, 11.04658, 243.3766
-1.967695, 0.3517366, 0.3500004, 12.94205, 239.9232
-1.976149, 0.2966869, 0.3441892, 12.11236, 244.2896
-1.954252, 0.3197241, 0.3672, 14.49124, 242.1754
-1.997325, 0.3029577, 0.3608305, 10.95793, 243.5667
-1.969933, 0.3154899, 0.3255505, 12.04499, 243.0867
-1.958184, 0.32, 0.3500004, 13.68226, 242.393
-1.971316, 0.32, 0.3551816, 12.81292, 242.3209
-1.996604, 0.32, 0.3514946, 10.73679, 242.3722
-1.963219, 0.32, 0.3534223, 13.39092, 242.3454
-1.968911, 0.32, 0.3887573, 13.98354, 241.8559
-1.972597, 0.3207748, 0.3500004, 12.56056, 242.3327
-1.951615, 0.323038, 0.3495682, 14.18075, 242.1626
-1.999376, 0.3298358, 0.3698471, 11.06592, 241.3538
-1.989691, 0.327604, 0.3346685, 10.77444, 242.0141
-1.999728, 0.3259962, 0.3656663, 10.91472, 241.7095
-1.945853, 0.3321424, 0.3500004, 14.64183, 241.4481
-1.983993, 0.3287044, 0.3463364, 11.56513, 241.7664
-2.014451, 0.3004676, 0.3525441, 9.379592, 243.8771
-2.005311, 0.321112, 0.3727076, 10.69007, 241.9914
-1.958974, 0.3288119, 0.346283, 13.51155, 241.7587
-1.977181, 0.3241462, 0.3500004, 12.20388, 242.0703
-1.988555, 0.348639, 0.3500702, 11.32075, 240.1633
-2.002751, 0.329862, 0.3345039, 9.751167, 241.8403
-1.958385, 0.3371449, 0.3576328, 13.89042, 240.9539
-2.018493, 0.2933136, 0.3680367, 9.528022, 244.2143
-1.958272, 0.2862712, 0.3500004, 13.67539, 245.0178
-1.943005, 0.34756, 0.3451856, 14.72278, 240.314
-1.974046, 0.3234111, 0.3540508, 12.56727, 242.0713
-1.962098, 0.3206435, 0.3645844, 13.80545, 242.1403
-1.981943, 0.2927863, 0.3434645, 11.63969, 244.6037
-1.980077, 0.47, 0.3500004, 11.97845, 230.7198
-1.980077, 0.47, 0.3581579, 12.21946, 230.6187
-1.980077, 0.47, 0.3642163, 12.3981, 230.5437
-1.980077, 0.47, 0.3399951, 11.68216, 230.8442
-1.980077, 0.47, 0.3621323, 12.33669, 230.5695
-1.980077, 0.4655398, 0.3500004, 11.97845, 231.0669
-1.980077, 0.4702103, 0.3475805, 11.90686, 230.7335
-1.980077, 0.4792111, 0.3544617, 12.1103, 229.9481
-1.980077, 0.4791189, 0.3532571, 12.07472, 229.9701
-1.980077, 0.468508, 0.3306115, 11.40358, 231.0776
-1.980077, 0.4570455, 0.3500004, 11.97845, 231.728
-1.980077, 0.4700519, 0.3495785, 11.96596, 230.7211
-1.980077, 0.4508192, 0.3605277, 12.28935, 232.08
-1.980077, 0.4889584, 0.3652117, 12.42741, 229.0589
-1.980077, 0.4533705, 0.3311083, 11.41836, 232.2523
-1.980077, 0.4430875, 0.3500004, 11.97845, 232.8142
-1.980077, 0.4668712, 0.3454481, 11.84372, 231.02
-1.980077, 0.465029, 0.3618052, 12.32706, 230.9598
-1.980077, 0.4801119, 0.3789734, 12.8321, 229.5775
-1.980077, 0.4593137, 0.3345895, 11.52175, 231.7448
-1.980077, 0.4325322, 0.3500004, 11.97845, 233.6356
-1.980077, 0.469797, 0.3550467, 12.12759, 230.673
-1.980077, 0.4736861, 0.3591484, 12.24867, 230.3199
-1.980077, 0.4710693, 0.3456555, 11.84987, 230.6906
-1.980077, 0.4711452, 0.3700801, 12.57076, 230.3823
-1.970928, 0.47, 0.3500004, 12.69045, 230.7198
-1.983194, 0.47, 0.3431418, 11.53265, 230.8051
-1.977084, 0.47, 0.3545457, 12.34563, 230.6635
-1.982651, 0.47, 0.3496, 11.7663, 230.7248
-1.972566, 0.47, 0.3402965, 12.27641, 230.8405
-1.983828, 0.4764076, 0.3500004, 11.68659, 230.2212
-1.975991, 0.4719784, 0.3473291, 12.2175, 230.599
-1.974068, 0.4670475, 0.3666833, 12.93745, 230.7425
-1.981754, 0.4706074, 0.3664413, 12.33341, 230.469
-1.97893, 0.4703765, 0.3279775, 11.41482, 230.9647
-1.981977, 0.4530102, 0.3500004, 11.83063, 232.042
-1.970995, 0.4609686, 0.3445247, 12.52368, 231.4912
-1.981044, 0.4566955, 0.3474174, 11.82675, 231.7876
-1.989638, 0.479351, 0.3263132, 10.52947, 230.2849
-1.983264, 0.4888416, 0.3805925, 12.6326, 228.8811
-1.975999, 0.4962838, 0.3500004, 12.29583, 228.6744
-1.972749, 0.4802502, 0.3545393, 12.68253, 229.8663
-1.972635, 0.4611689, 0.368994, 13.11656, 231.1702
-1.986878, 0.4862934, 0.3223248, 10.62584, 229.7921
-1.98056, 0.4467862, 0.3424419, 11.7171, 232.6221
-1.974744, 0.4830772, 0.3500004, 12.39351, 229.7022
-1.976285, 0.4734953, 0.3568867, 12.47678, 230.3627
-1.980043, 0.4970188, 0.3527717, 12.06305, 228.5836
-1.981149, 0.4325337, 0.3771189, 12.6946, 233.2898
-1.979042, 0.4858743, 0.327248, 11.38435, 229.7641
-1.982707, 0.47, 0.3500004, 11.77381, 230.7198
-1.960303, 0.47, 0.3438689, 13.33704, 230.796
-1.990217, 0.47, 0.3634998, 11.5893, 230.5526
-1.962237, 0.47, 0.3763724, 14.13932, 230.3936
-1.989947, 0.47, 0.3652852, 11.66307, 230.5305
-1.991976, 0.4667172, 0.3500004, 11.05247, 230.9753
-1.997517, 0.4765384, 0.3562355, 10.80661, 230.1341
-1.992348, 0.4654122, 0.3409413, 10.75417, 231.1899
-1.966241, 0.4777847, 0.3763109, 13.82705, 229.7906
-1.970966, 0.479029, 0.3640365, 13.10061, 229.8445
-1.994181, 0.4505435, 0.3500004, 10.8809, 232.234
-1.962084, 0.4833109, 0.3557493, 13.54756, 229.6134
-1.971783, 0.455349, 0.350143, 12.62815, 231.8582
-1.994387, 0.4564374, 0.341812, 10.62126, 231.8782
-1.960369, 0.4532416, 0.3342284, 13.04792, 232.2229
-1.987491, 0.442783, 0.3500004, 11.40152, 232.8379
-1.971393, 0.4963216, 0.3417992, 12.41222, 228.7712
-1.999079, 0.486914, 0.3641288, 10.91952, 229.2309
-1.989244, 0.4980074, 0.3421498, 11.03195, 228.6356
-1.962762, 0.4681131, 0.3143169, 12.27196, 231.3124
-1.987451, 0.471523, 0.3500004, 11.40461, 230.6013
-1.989023, 0.4404461, 0.340379, 10.99648, 233.1422
-1.970731, 0.501309, 0.3389382, 12.37923, 228.4174
-1.996145, 0.4310044, 0.3423334, 10.49983, 233.8528
-1.97075, 0.4569351, 0.3685566, 13.25007, 231.5043
-2.000348, 0.47, 0.3500004, 10.40098, 230.7198
-1.966707, 0.47, 0.3475488, 12.94673, 230.7503
-2.000577, 0.47, 0.3458402, 10.25911, 230.7715
-1.953933, 0.47, 0.3326916, 13.5045, 230.9352
-1.981586, 0.47, 0.3809261, 12.77246, 230.3374
-1.997721, 0.4657829, 0.3500004, 10.6054, 231.048
-1.965221, 0.47556, 0.352913, 13.22029, 230.2512
-1.974669, 0.4797496, 0.3651425, 12.84548, 229.775
-1.974582, 0.4672166, 0.360497, 12.71553, 230.806
-1.996555, 0.462658, 0.3102725, 9.508452, 231.7899
-1.967787, 0.4816113, 0.3500004, 12.93489, 229.8163
-1.971992, 0.4889121, 0.3420502, 12.37292, 229.3454
-1.972716, 0.4602782, 0.3607824, 12.86895, 231.3417
-1.993541, 0.4792657, 0.354265, 11.0573, 229.9463
-2.002809, 0.4537406, 0.320314, 9.321284, 232.36
-1.960172, 0.4428227, 0.3500004, 13.5275, 232.8348
-1.956515, 0.4927459, 0.3415208, 13.56304, 229.0532
-1.954565, 0.497683, 0.3448099, 13.81157, 228.6286
-1.956358, 0.4653815, 0.3607709, 14.13986, 230.9452
-2.008403, 0.4515466, 0.3530952, 9.866481, 232.1169
-1.958731, 0.4512728, 0.3500004, 13.63964, 232.1772
-1.969445, 0.4368211, 0.3497578, 12.7987, 233.305
-1.994026, 0.4870484, 0.3598768, 11.18604, 229.2724
-1.974387, 0.4493209, 0.3697674, 13.00328, 232.0802
-2.001163, 0.4435145, 0.3139051, 9.257298, 233.2409
-1.977251, 0.47, 0.3500004, 12.19841, 230.7198
-1.946643, 0.47, 0.3506531, 14.59946, 230.7117
-1.98983, 0.47, 0.3542543, 11.34566, 230.6671
-1.948577, 0.47, 0.3255344, 13.71171, 231.0246
-2.011892, 0.47, 0.360279, 9.809504, 230.5924
-1.943345, 0.4789775, 0.3500004, 14.83699, 230.0212
-1.983668, 0.4671226, 0.3552922, 11.85565, 230.878
-1.967385, 0.4678797, 0.3390641, 12.6437, 231.0211
-1.968237, 0.463502, 0.360101, 13.19704, 231.0996
-2.007575, 0.4695109, 0.3621774, 10.20146, 230.6069
-1.972396, 0.4644236, 0.3500004, 12.5762, 231.1538
-1.997974, 0.4819467, 0.3521333, 10.64917, 229.7639
-1.973588, 0.4599734, 0.3519853, 12.54198, 231.4753
-1.989037, 0.4827942, 0.3270231, 10.59754, 230.0073
-2.005332, 0.4728175, 0.3504577, 10.0267, 230.4949
-1.955996, 0.4980045, 0.3500004, 13.85252, 228.5405
-1.992134, 0.4921148, 0.3452186, 10.89808, 229.0572
-2.002572, 0.4722001, 0.3380127, 9.870086, 230.6974
-1.94149, 0.4872004, 0.3374646, 14.61491, 229.535
-2.000159, 0.49986, 0.3482685, 10.36408, 228.4171
-1.983036, 0.4445319, 0.3500004, 11.74822, 232.7018
-1.9986, 0.4565557, 0.3416534, 10.28832, 231.871
-2.016914, 0.4977815, 0.3595267, 9.396744, 228.4424
-1.986757, 0.5041493, 0.358015, 11.69592, 227.9657
-1.960062, 0.4311939, 0.3738646, 14.23488, 233.4351
-1.980077, 0.6199999, 0.3500004, 11.97845, 219.0467
-1.980077, 0.6199999, 0.3522625, 12.04534, 219.022
-1.980077, 0.6199999, 0.3304372, 11.3984, 219.2605
-1.980077, 0.6199999, 0.3750584, 12.71713, 218.7744
-1.980077, 0.6199999, 0.3634166, 12.37455, 218.9007
-1.980077, 0.6157873, 0.3500004, 11.97845, 219.3745
-1.980077, 0.6175299, 0.3441651, 11.80574, 219.3027
-1.980077, 0.6157051, 0.3366794, 11.5838, 219.527
-1.980077, 0.6102423, 0.345209, 11.83665, 219.8588
-1.980077, 0.6244779, 0.3195735, 11.07499, 219.0298
-1.980077, 0.6004809, 0.3500004, 11.97845, 220.5657
-1.980077, 0.6311681, 0.3452129, 11.83678, 218.2292
-1.980077, 0.6131992, 0.333634, 11.49339, 219.7558
-1.980077, 0.6386988, 0.3212175, 11.12401, 217.901
-1.980077, 0.6051095, 0.3413804, 11.72324, 220.3009
-1.980077, 0.602705, 0.3500004, 11.97845, 220.3926
-1.980077, 0.6317449, 0.3554044, 12.13815, 218.0745
-1.980077, 0.6227379, 0.3589113, 12.24167, 218.7368
-1.980077, 0.6216339, 0.364938, 12.41937, 218.7573
-1.980077, 0.6016704, 0.3799242, 12.86, 220.1427
-1.980077, 0.5846106, 0.3500004, 11.97845, 221.8007
-1.980077, 0.6553788, 0.3509002, 12.00504, 216.284
-1.980077, 0.5862565, 0.3680932, 12.51227, 221.4697
-1.980077, 0.6272048, 0.3406208, 11.70071, 218.5877
-1.980077, 0.6436904, 0.3845159, 12.99468, 216.8367
-1.983362, 0.6199999, 0.3500004, 11.72287, 219.0467
-1.987594, 0.6199999, 0.3422625, 11.16383, 219.1311
-1.983394, 0.6199999, 0.3553289, 11.87797, 218.9887
-1.983999, 0.6199999, 0.3616109, 12.01663, 218.9203
-1.976617, 0.6199999, 0.3896997, 13.41439, 218.6162
-1.974476, 0.6180399, 0.3500004, 12.41432, 219.1992
-1.979266, 0.6267797, 0.3532346, 12.13722, 218.4841
-1.982458, 0.6112203, 0.3658989, 12.2628, 219.5556
-1.973988, 0.628589, 0.3756036, 13.20549, 218.1023
-1.97748, 0.6230756, 0.3879667, 13.29689, 218.3967
-1.985728, 0.6193141, 0.3500004, 11.53869, 219.1001
-1.972568, 0.6224974, 0.3494687, 12.54713, 218.8581
-1.987478, 0.6109332, 0.3325969, 10.88536, 219.944
-1.985627, 0.6060902, 0.3752645, 12.29271, 219.8511
-1.972233, 0.6047101, 0.3485032, 12.54476, 220.2531
-1.981205, 0.6468759, 0.3500004, 11.8907, 216.9552
-1.976651, 0.6208848, 0.3551572, 12.39734, 218.9217
-1.987056, 0.638, 0.3491816, 11.4111, 217.6547
-1.983387, 0.6078717, 0.349531, 11.70702, 219.9957
-1.985093, 0.6359606, 0.3624337, 11.95591, 217.6713
-1.987822, 0.6063166, 0.3500004, 11.37576, 220.1115
-1.979816, 0.6426509, 0.3562868, 12.18454, 217.2169
-1.987839, 0.5926398, 0.3566329, 11.57096, 221.1018
-1.981375, 0.6069914, 0.3422847, 11.64893, 220.1443
-1.983737, 0.6292869, 0.3228994, 10.88834, 218.6179
-1.992148, 0.6199999, 0.3500004, 11.03907, 219.0467
-1.99781, 0.6199999, 0.3513647, 10.63907, 219.0318
-1.989288, 0.6199999, 0.3534085, 11.3627, 219.0096
-1.995507, 0.6199999, 0.326249, 10.06934, 219.3064
-1.988294, 0.6199999, 0.3470311, 11.2509, 219.0791
-1.966676, 0.6113043, 0.3500004, 13.02133, 219.7234
-1.985581, 0.6197197, 0.3595422, 11.83252, 218.9646
-1.971697, 0.6211496, 0.3310799, 12.07126, 219.1638
-1.984958, 0.6121073, 0.3429847, 11.3906, 219.738
-1.976662, 0.6278678, 0.3227904, 11.43761, 218.7299
-1.985236, 0.6222908, 0.3500004, 11.57703, 218.8684
-1.960109, 0.6001275, 0.3522659, 13.59891, 220.5681
-1.999533, 0.6016216, 0.3544482, 10.59674, 220.4276
-1.986887, 0.6004611, 0.3407416, 11.17371, 220.6701
-1.978393, 0.6228902, 0.3156704, 11.09028, 219.1967
-1.994784, 0.6144542, 0.3500004, 10.83396, 219.4783
-1.993717, 0.6014224, 0.3477971, 10.8515, 220.5169
-1.968219, 0.640474, 0.3470625, 12.81472, 217.4848
-1.996879, 0.5916954, 0.3503561, 10.68147, 221.2454
-1.988316, 0.6127259, 0.3399517, 11.0389, 219.7232
-1.975032, 0.6581287, 0.3500004, 12.37105, 216.0795
-1.973128, 0.5876218, 0.3461106, 12.40444, 221.6101
-1.97716, 0.6526365, 0.3324851, 11.68676, 216.6925
-1.996454, 0.5989229, 0.3526704, 10.78334, 220.6573
-1.987675, 0.6575019, 0.3723789, 12.04883, 215.8935
-1.972872, 0.6199999, 0.3500004, 12.53916, 219.0467
-1.993376, 0.6199999, 0.3594466, 11.22384, 218.9439
-1.96487, 0.6199999, 0.3698557, 13.74455, 218.8308
-1.956615, 0.6199999, 0.3712273, 14.42533, 218.8159
-1.958315, 0.6199999, 0.3542007, 13.79524, 219.0009
-1.978855, 0.6210783, 0.3500004, 12.0736, 218.9628
-1.971637, 0.6265973, 0.344969, 12.48679, 218.5878
-1.987613, 0.6209334, 0.345987, 11.27295, 219.0178
-1.984985, 0.6261179, 0.3292968, 10.98156, 218.7956
-1.953746, 0.6155427, 0.3326541, 13.51803, 219.5839
-1.995836, 0.6210625, 0.3500004, 10.75211, 218.964
-1.996319, 0.6367643, 0.3528966, 10.80056, 217.711
-1.9814, 0.6137522, 0.3339058, 11.39829, 219.7097
-2.006607, 0.6059626, 0.3476989, 9.845209, 220.1645
-1.982847, 0.6180116, 0.3610384, 12.08917, 219.0811
-1.976974, 0.6118467, 0.3500004, 12.21996, 219.6812
-2.006269, 0.621043, 0.3557316, 10.11111, 218.9032
-1.999197, 0.6377504, 0.3486123, 10.44921, 217.6802
-2.007357, 0.6339439, 0.3630979, 10.24584, 217.8209
-1.991507, 0.6177065, 0.362711, 11.46575, 219.0865
-1.959006, 0.5981962, 0.3500004, 13.61824, 220.7435
-1.990164, 0.6495561, 0.3437935, 11.00917, 216.8125
-1.994632, 0.6399141, 0.3667618, 11.34285, 217.318
-1.954279, 0.6355303, 0.3242525, 13.22877, 218.1157
-1.977848, 0.6491063, 0.3176494, 11.19184, 217.1262
-2.019146, 0.6199999, 0.3500004, 8.938079, 219.0467
-1.944859, 0.6199999, 0.3549783, 14.86454, 218.9925
-1.944602, 0.6199999, 0.3379199, 14.38568, 219.1786
-1.965831, 0.6199999, 0.3648848, 13.5243, 218.8848
-2.018689, 0.6199999, 0.3829319, 9.956188, 218.6893
-1.97109, 0.6295335, 0.3500004, 12.67784, 218.3048
-1.988107, 0.6260916, 0.3592346, 11.6271, 218.4727
-2.014745, 0.6197695, 0.3487931, 9.244423, 219.0778
-2.000213, 0.6107522, 0.3387627, 10.07634, 219.8901
-1.985589, 0.6230593, 0.3260048, 10.83635, 219.0703
-2.010816, 0.6033943, 0.3500004, 9.586329, 220.339
-1.996575, 0.6274962, 0.3462577, 10.58322, 218.5039
-2.002218, 0.6086292, 0.3475129, 10.18126, 219.959
-1.988399, 0.6392772, 0.3246993, 10.57799, 217.8183
-1.952593, 0.6021172, 0.3237338, 13.34511, 220.7304
-2.015867, 0.59501, 0.3500004, 9.193311, 220.9914
-1.953099, 0.6309709, 0.3520255, 14.13724, 218.1711
-1.956762, 0.6237505, 0.3330909, 13.2957, 218.9389
-2.008017, 0.6232929, 0.3435898, 9.612608, 218.8602
-1.982077, 0.6315141, 0.3739009, 12.52799, 217.8937
-2.002467, 0.6540207, 0.3500004, 10.23604, 216.3992
-2.004848, 0.6457186, 0.3403057, 9.761224, 217.1485
-1.941937, 0.6097387, 0.3560925, 15.12427, 219.7783
-1.943552, 0.5866075, 0.3267734, 14.14048, 221.9072
-1.956347, 0.593122, 0.3458796, 13.70423, 221.1844
-1.512105, 1.204594, 0.3500004, 48.39651, 173.553
-1.512105, 1.204594, 0.3463218, 48.30504, 173.5714
-1.512105, 1.204594, 0.3411916, 48.17734, 173.5971
-1.512105, 1.204594, 0.3586064, 48.61014, 173.51
-1.512105, 1.204594, 0.352845, 48.46716, 173.5388
-1.512105, 1.208908, 0.3500004, 48.39651, 173.2173
-1.512105, 1.20292, 0.3521305, 48.44942, 173.6726
-1.512105, 1.206925, 0.3542424, 48.50185, 173.3505
-1.512105, 1.203402, 0.355526, 48.53371, 173.6181
-1.512105, 1.214157, 0.3657325, 48.78666, 172.7318
-1.512105, 1.213177, 0.3500004, 48.39651, 172.885
-1.512105, 1.209833, 0.3471261, 48.32505, 173.1595
-1.512105, 1.21069, 0.3513644, 48.4304, 173.0719
-1.512105, 1.196668, 0.3708937, 48.91434, 174.064
-1.512105, 1.189617, 0.358773, 48.61426, 174.6734
-1.512105, 1.197376, 0.3500004, 48.39651, 174.1147
-1.512105, 1.223602, 0.3564659, 48.55704, 172.0427
