-2.335242, 0.02730071, 0.3509506, 42.72929, 265.1551
-2.273344, 0.01662205, 0.336931, 47.19506, 266.2246
-2.309153, 0.01312444, 0.3679244, 45.18807, 265.9699
-2.307368, 0.01102707, 0.3638861, 45.22489, 266.2013
-2.32917, 0.03643184, 0.3500004, 43.17746, 264.4606
-2.307559, 0.03955654, 0.3402947, 44.61325, 264.3802
-2.334893, 0.01486414, 0.3532729, 42.8158, 266.0833
-2.307827, 0.01600057, 0.3622884, 45.14897, 265.842
-2.337351, 0.007064547, 0.329271, 42.00847, 267.1011
-2.28039, 0.01848355, 0.3500004, 46.97358, 265.8573
-2.317746, 0.02904148, 0.3522235, 44.12294, 264.9982
-2.285779, -0.00365282, 0.3383119, 46.26052, 267.7813
-2.2848, 0.03865469, 0.336083, 46.28065, 264.5214
-2.285352, 0.03585098, 0.3329132, 46.15786, 264.7934
-2.306602, 0.005243364, 0.3500004, 44.93377, 266.8877
-2.265934, 0.02990999, 0.3531861, 48.17784, 264.9144
-2.307119, 0.02043255, 0.3399843, 44.63971, 265.8757
-2.273591, 0.04261861, 0.3613298, 47.78518, 263.7898
-2.325456, 0.004882865, 0.3491783, 43.44556, 266.9298
-1.588971, 0.02, 0.3500004, 100.7805, 265.7393
-1.588971, 0.02, 0.3544666, 100.8611, 265.6636
-1.588971, 0.02, 0.3583283, 100.9307, 265.5982
-1.588971, 0.02, 0.3642669, 101.0376, 265.4978
-1.588971, 0.02, 0.3723549, 101.183, 265.3613
-1.588971, 0.0131902, 0.3500004, 100.7805, 266.2693
-1.588971, 0.01072077, 0.3454778, 100.6988, 266.5386
-1.588971, 0.01215538, 0.3388328, 100.5785, 266.5403
-1.588971, 0.02580898, 0.3360105, 100.5274, 265.5241
-1.588971, 0.01296488, 0.319168, 100.2215, 266.8139
-1.588971, 0.0213773, 0.3500004, 100.7805, 265.6321
-1.588971, 0.03025199, 0.3418615, 100.6334, 265.0788
-1.588971, 0.02466132, 0.3555715, 100.881, 265.2824
-1.588971, 0.03803575, 0.3425814, 100.6464, 264.4603
-1.588971, 0.006865283, 0.3519698, 100.816, 266.7278
-1.588971, 0.03800986, 0.3500004, 100.7805, 264.3377
-1.588971, -0.005129734, 0.3405414, 100.6095, 267.8579
-1.588971, 0.03536814, 0.3563013, 100.8942, 264.4376
-1.588971, 0.02131548, 0.3576353, 100.9182, 265.5077
-1.588971, 0.02296277, 0.3617563, 100.9924, 265.3101
-1.588971, 0.002015591, 0.3500004, 100.7805, 267.1389
-1.588971, 0.006618187, 0.3577241, 100.9198, 266.6488
-1.588971, -0.01064634, 0.3662588, 101.0735, 267.8441
-1.588971, 0.009134569, 0.3433621, 100.6605, 266.6983
-1.588971, 0.03383844, 0.3336322, 100.4843, 264.9382
-1.588835, 0.02, 0.3500004, 100.7911, 265.7393
-1.591804, 0.02, 0.3591294, 100.7249, 265.5847
-1.585418, 0.02, 0.3417391, 100.908, 265.8795
-1.58436, 0.02, 0.3570112, 101.2655, 265.6205
-1.59518, 0.02, 0.3491677, 100.2822, 265.7534
-1.592041, 0.01372495, 0.3500004, 100.5416, 266.2276
-1.598926, 0.01086625, 0.3450508, 99.91588, 266.5345
-1.594482, 0.0229195, 0.3587206, 100.5094, 265.3647
-1.596017, 0.0205125, 0.3346088, 99.95258, 265.9608
-1.59629, 0.02581095, 0.3612188, 100.414, 265.0978
-1.588524, 0.0128295, 0.3500004, 100.8153, 266.2973
-1.582037, 0.02999376, 0.3428657, 101.1917, 265.082
-1.589836, 0.009616775, 0.3568916, 100.8376, 266.4299
-1.585467, 0.02311152, 0.3324287, 100.7358, 265.7953
-1.584302, 0.01692984, 0.3791078, 101.6661, 265.4856
-1.590105, 0.03752462, 0.3500004, 100.6922, 264.3755
-1.589799, 0.04112104, 0.3554176, 100.8138, 264.005
-1.586638, -0.002398575, 0.3514387, 100.9879, 267.4577
-1.590832, 0.03154195, 0.3489237, 100.6162, 264.8592
-1.59676, 0.03830008, 0.3144691, 99.52696, 264.9139
-1.598805, 0.001336917, 0.3500004, 100.0152, 267.1917
-1.583677, 0.05055955, 0.3461983, 101.124, 263.4245
-1.58924, 0.04488434, 0.3645225, 101.0214, 263.5606
-1.594011, 0.05555808, 0.3234509, 99.90591, 263.4143
-1.591823, 0.02504055, 0.3544163, 100.6384, 265.2724
-1.603704, 0.02, 0.3500004, 99.63393, 265.7393
-1.607831, 0.02, 0.3463188, 99.24554, 265.8018
-1.606418, 0.02, 0.3403929, 99.24735, 265.9024
-1.596329, 0.02, 0.328539, 99.8177, 266.1042
-1.602539, 0.02, 0.3249397, 99.26718, 266.1656
-1.58173, 0.01273048, 0.3500004, 101.344, 266.305
-1.575269, 0.01768535, 0.3589735, 102.0074, 265.7672
-1.580168, 0.02134325, 0.3487324, 101.4428, 265.6563
-1.588527, 0.01239328, 0.358421, 100.9669, 266.188
-1.602694, 0.02055451, 0.3419528, 99.56595, 265.8327
-1.606515, 0.01685047, 0.3500004, 99.41522, 265.9844
-1.59452, 0.01562783, 0.3491139, 100.3326, 266.0946
-1.580921, 0.0232879, 0.3495735, 101.3993, 265.4907
-1.574956, 0.004979563, 0.3300917, 101.5136, 267.2497
-1.591722, 0.03661554, 0.3695079, 100.9183, 264.1196
-1.60769, 0.02527789, 0.3500004, 99.32373, 265.3286
-1.606503, 0.0496292, 0.3408349, 99.24884, 263.5864
-1.600328, 0.0373437, 0.3334356, 99.595, 264.6682
-1.569409, -0.004219772, 0.3743251, 102.7359, 267.207
-1.597026, 0.03036332, 0.3867787, 100.8176, 264.3159
-1.593074, 0.02240147, 0.3500004, 100.4612, 265.5524
-1.603152, 0.01028432, 0.3498393, 99.67399, 266.4981
-1.585147, 0.01187756, 0.3533638, 101.1387, 266.3141
-1.580536, 0.003819831, 0.3400413, 101.2577, 267.1692
-1.576018, 0.00141345, 0.3398839, 101.6069, 267.3594
-1.610023, 0.02, 0.3500004, 99.1422, 265.7393
-1.585134, 0.02, 0.3525585, 101.1252, 265.696
-1.567562, 0.02, 0.354376, 102.5246, 265.6651
-1.59628, 0.02, 0.3502314, 100.2159, 265.7354
-1.5838, 0.02, 0.3722021, 101.5815, 265.3639
-1.596143, 0.01920706, 0.3500004, 100.2224, 265.801
-1.568771, 0.0168268, 0.3480325, 102.3174, 266.0197
-1.570501, 0.01216229, 0.3310744, 101.8788, 266.6725
-1.603189, 0.02327047, 0.3636958, 99.92284, 265.2534
-1.584597, 0.02500142, 0.3259677, 100.6867, 265.7577
-1.577488, 0.02876566, 0.3500004, 101.6741, 265.0572
-1.586161, 0.01362985, 0.343221, 100.8768, 266.3505
-1.569413, 0.002347637, 0.3421214, 102.1617, 267.2482
-1.583051, 0.03872652, 0.3616694, 101.4509, 264.0866
-1.572424, 0.01525353, 0.3269855, 101.6553, 266.5012
-1.563229, 0.03620849, 0.3500004, 102.7838, 264.4779
-1.593664, 0.001623739, 0.3537179, 100.4825, 267.1057
-1.57757, 0.04036463, 0.3364519, 101.4242, 264.3819
-1.576261, 0.01377949, 0.3253234, 101.3258, 266.6447
-1.610437, 0.01281558, 0.3358073, 98.85017, 266.5406
-1.609352, 0.0006246381, 0.3500004, 99.19443, 267.2471
-1.58997, 0.01207668, 0.359645, 100.8768, 266.1918
-1.606679, -0.001733087, 0.346884, 99.34557, 267.4842
-1.567658, 0.0425396, 0.320428, 101.9095, 264.4819
-1.564913, 0.04856439, 0.3631321, 102.8862, 263.2979
-1.581646, 0.02, 0.3500004, 101.3505, 265.7393
-1.596015, 0.02, 0.3597907, 100.4096, 265.5735
-1.553731, 0.02, 0.3547282, 103.6065, 265.6592
-1.569893, 0.02, 0.3699027, 102.6198, 265.4027
-1.590194, 0.02, 0.3528936, 100.7376, 265.6903
-1.571699, 0.02455349, 0.3500004, 102.1247, 265.3849
-1.562307, 0.02372443, 0.3403195, 102.6831, 265.6135
-1.569584, 0.01676534, 0.3308589, 101.9465, 266.317
-1.610294, 0.01381618, 0.3627531, 99.35378, 266.0038
-1.603425, 0.01463816, 0.3183262, 99.07675, 266.6976
-1.623385, 0.01582647, 0.3500004, 98.10233, 266.0641
-1.605183, 0.0062575, 0.3587414, 99.67794, 266.6595
-1.614676, 0.03875912, 0.3492285, 98.76595, 264.2924
-1.5873, 0.03683081, 0.3260053, 100.4763, 264.8336
-1.572538, 0.02693255, 0.3419827, 101.9158, 265.3353
-1.551278, 0.007236755, 0.3500004, 103.7138, 266.7325
-1.628326, 0.01767233, 0.3444332, 97.61506, 266.015
-1.625827, 0.005759208, 0.3581811, 98.06292, 266.7078
-1.60698, 0.006611035, 0.3271171, 98.96038, 267.1736
-1.611958, 0.01737522, 0.3340523, 98.69934, 266.215
-1.624458, -0.01559504, 0.3500004, 98.01889, 268.5093
-1.576507, 0.02724839, 0.3471595, 101.6995, 265.2232
-1.612413, 0.02354656, 0.3566238, 99.07726, 265.3513
-1.572771, 0.005059042, 0.3691619, 102.3833, 266.575
-1.582361, 0.0583671, 0.3421781, 101.1541, 262.8833
-1.588971, 0.185, 0.3500004, 100.7805, 252.8988
-1.588971, 0.185, 0.3504882, 100.7893, 252.8914
-1.588971, 0.185, 0.3454133, 100.6976, 252.969
-1.588971, 0.185, 0.321823, 100.2698, 253.3313
-1.588971, 0.185, 0.3713449, 101.1649, 252.5733
-1.588971, 0.1779825, 0.3500004, 100.7805, 253.4449
-1.588971, 0.1923093, 0.3575107, 100.916, 252.2159
-1.588971, 0.1918991, 0.3680419, 101.1055, 252.088
-1.588971, 0.1944286, 0.3549907, 100.8705, 252.0893
-1.588971, 0.1831714, 0.3459958, 100.7082, 253.1025
-1.588971, 0.1787187, 0.3500004, 100.7805, 253.3876
-1.588971, 0.1958777, 0.3435017, 100.663, 252.1511
-1.588971, 0.1652498, 0.350545, 100.7903, 254.4274
-1.588971, 0.168766, 0.3278797, 100.3799, 254.5051
-1.588971, 0.2012876, 0.3761131, 101.2504, 251.2376
-1.588971, 0.1870238, 0.3500004, 100.7805, 252.7413
-1.588971, 0.2099045, 0.3519997, 100.8166, 250.9307
-1.588971, 0.2068848, 0.3363876, 100.5343, 251.4012
-1.588971, 0.1637418, 0.3681513, 101.1075, 254.2724
-1.588971, 0.2092807, 0.3136191, 100.1205, 251.5593
-1.588971, 0.2047436, 0.3500004, 100.7805, 251.3624
-1.588971, 0.2002786, 0.3455934, 100.7009, 251.7766
-1.588971, 0.1825198, 0.354561, 100.8628, 253.022
-1.588971, 0.1739453, 0.3395195, 100.591, 253.9208
-1.588971, 0.1880539, 0.3606815, 100.9731, 252.4984
-1.592961, 0.185, 0.3500004, 100.47, 252.8988
-1.583041, 0.185, 0.3481617, 101.2089, 252.927
-1.595031, 0.185, 0.3644308, 100.5698, 252.6786
-1.581151, 0.185, 0.3580724, 101.534, 252.7755
-1.596872, 0.185, 0.3199724, 99.61889, 253.3598
-1.581644, 0.1899208, 0.3500004, 101.3507, 252.5159
-1.591785, 0.1925447, 0.3424189, 100.4243, 252.4272
-1.58308, 0.1890271, 0.3616475, 101.4483, 252.4081
-1.596468, 0.1757337, 0.3487823, 100.175, 253.6387
-1.584584, 0.1857714, 0.3184536, 100.5513, 253.323
-1.584626, 0.1977756, 0.3500004, 101.1186, 251.9046
-1.579797, 0.1842587, 0.3536048, 101.5592, 252.9014
-1.594079, 0.1915925, 0.3454343, 100.3002, 252.4554
-1.581519, 0.1798399, 0.3566232, 101.4794, 253.1989
-1.582138, 0.2009928, 0.376575, 101.7886, 251.2536
-1.597622, 0.181372, 0.3500004, 100.1073, 253.1812
-1.58147, 0.2136536, 0.3515271, 101.3917, 250.6461
-1.586172, 0.2047068, 0.3432122, 100.8758, 251.4678
-1.58664, 0.2037653, 0.3700436, 101.3224, 251.1366
-1.579245, 0.1871137, 0.3656742, 101.8183, 252.4955
-1.589407, 0.15065, 0.3500004, 100.7466, 255.572
-1.579418, 0.1857333, 0.34702, 101.4704, 252.8873
-1.58557, 0.2234168, 0.3575913, 101.1818, 249.7962
-1.586979, 0.1833289, 0.3552924, 101.0309, 252.9479
-1.584956, 0.1464747, 0.3816225, 101.6603, 255.4031
-1.589463, 0.185, 0.3500004, 100.7422, 252.8988
-1.595646, 0.185, 0.3503506, 100.2674, 252.8935
-1.574286, 0.185, 0.3445282, 101.8252, 252.9826
-1.592162, 0.185, 0.3402793, 100.3561, 253.0477
-1.571859, 0.185, 0.3240077, 101.6457, 253.2977
-1.569106, 0.1816321, 0.3500004, 102.3264, 253.1609
-1.589164, 0.1924296, 0.3579057, 100.9081, 252.2005
-1.602324, 0.1795267, 0.3344826, 99.45851, 253.5634
-1.576279, 0.1884204, 0.3776697, 102.2625, 252.212
-1.592939, 0.1810477, 0.3310268, 100.1275, 253.498
-1.603649, 0.1655106, 0.3500004, 99.63826, 254.4155
-1.585665, 0.1765588, 0.3492904, 101.0249, 253.5667
-1.597781, 0.1921994, 0.347682, 100.0528, 252.3739
-1.571019, 0.1815653, 0.320907, 101.6555, 253.6137
-1.578504, 0.1763481, 0.3663209, 101.8874, 253.3217
-1.573324, 0.1914354, 0.3500004, 101.9981, 252.398
-1.569888, 0.165384, 0.3520993, 102.303, 254.3929
-1.576192, 0.2127661, 0.3665921, 102.0718, 250.4895
-1.571631, 0.1567225, 0.3586825, 102.285, 254.9643
-1.60778, 0.1764164, 0.3740517, 99.75427, 253.1981
-1.572155, 0.2181226, 0.3500004, 102.0891, 250.3212
-1.60186, 0.1684807, 0.3555561, 99.87843, 254.0986
-1.580211, 0.2115813, 0.3540239, 101.5345, 250.7698
-1.596254, 0.1940601, 0.3797837, 100.7516, 251.7428
-1.576287, 0.1855723, 0.3425469, 101.6339, 252.9684
-1.597584, 0.185, 0.3500004, 100.1103, 252.8988
-1.566843, 0.185, 0.3464465, 102.4391, 252.9532
-1.58095, 0.185, 0.3551587, 101.4974, 252.82
-1.564234, 0.185, 0.3604823, 102.892, 252.7388
-1.594215, 0.185, 0.3707044, 100.7463, 252.5831
-1.577119, 0.1830345, 0.3500004, 101.7028, 253.0518
-1.569017, 0.1861272, 0.3567173, 102.4532, 252.7086
-1.58396, 0.1924751, 0.3303733, 100.8162, 252.6165
-1.590109, 0.182072, 0.3562542, 100.8048, 253.031
-1.6067, 0.1848835, 0.3643841, 99.66261, 252.6883
-1.585478, 0.1820542, 0.3500004, 101.0523, 253.1281
-1.576429, 0.1922145, 0.3472132, 101.7066, 252.3798
-1.611267, 0.1990012, 0.3379067, 98.82397, 251.9928
-1.562227, 0.183472, 0.3615363, 103.0667, 252.8414
-1.562655, 0.1802623, 0.31504, 102.2037, 253.8062
-1.597843, 0.1784436, 0.3500004, 100.0901, 253.4091
-1.606241, 0.2072283, 0.3481848, 99.40345, 251.1964
-1.584997, 0.1615498, 0.3538396, 101.1589, 254.6642
-1.598462, 0.2062077, 0.3528366, 100.0934, 251.2057
-1.580131, 0.1590227, 0.3152198, 100.8407, 255.4638
-1.617871, 0.1569332, 0.3500004, 98.53149, 255.083
-1.573597, 0.2244365, 0.344889, 101.8853, 249.906
-1.564599, 0.1812747, 0.3601816, 102.8582, 253.0329
-1.611158, 0.1517729, 0.3796125, 99.59312, 255.0236
-1.606499, 0.2003016, 0.3375256, 99.18861, 251.8972
-1.581282, 0.185, 0.3500004, 101.3789, 252.8988
-1.55904, 0.185, 0.3517549, 103.1409, 252.872
-1.596939, 0.185, 0.3524324, 100.2045, 252.8617
-1.574394, 0.185, 0.3685703, 102.2467, 252.6156
-1.600472, 0.185, 0.3803473, 100.4348, 252.4366
-1.581407, 0.1752603, 0.3500004, 101.3692, 253.6568
-1.559326, 0.1943947, 0.3551108, 103.1782, 252.0901
-1.577376, 0.1900257, 0.3405404, 101.5129, 252.6521
-1.555392, 0.1862439, 0.3507456, 103.4068, 252.7906
-1.594178, 0.1843443, 0.3718709, 100.7702, 252.6162
-1.589045, 0.1899604, 0.3500004, 100.7748, 252.5128
-1.559959, 0.1801246, 0.3579608, 103.1795, 253.1563
-1.569986, 0.2001092, 0.3662649, 102.5479, 251.4773
-1.555423, 0.1951409, 0.3776128, 103.8787, 251.6918
-1.574467, 0.1752643, 0.3635377, 102.1512, 253.4485
-1.615877, 0.2095426, 0.3500004, 98.68665, 250.9889
-1.604288, 0.1830966, 0.3435314, 99.47057, 253.1461
-1.579335, 0.1840761, 0.3530386, 101.585, 252.9243
-1.594107, 0.1634676, 0.3315711, 100.0463, 254.861
-1.561888, 0.1779591, 0.3284906, 102.5046, 253.7781
-1.612362, 0.2049301, 0.3500004, 98.96017, 251.3479
-1.571181, 0.1743131, 0.3492008, 102.1507, 253.7428
-1.625028, 0.2197815, 0.3387762, 97.76745, 250.36
-1.603068, 0.1522473, 0.3203641, 99.14198, 255.9125
-1.578881, 0.181834, 0.3803306, 102.1082, 252.6823
-1.980077, 0.02, 0.3500004, 70.3442, 265.7393
-1.980077, 0.02, 0.3438791, 70.2094, 265.8432
-1.980077, 0.02, 0.3619724, 70.60723, 265.5366
-1.980077, 0.02, 0.3761552, 70.91778, 265.2973
-1.980077, 0.02, 0.348064, 70.30157, 265.7722
-1.980077, 0.02542195, 0.3500004, 70.3442, 265.3174
-1.980077, 0.015136, 0.3567502, 70.49258, 266.0031
-1.980077, 0.01203154, 0.3623737, 70.61603, 266.149
-1.980077, 0.01778104, 0.3580399, 70.52091, 265.7756
-1.980077, 0.02055738, 0.3485576, 70.31245, 265.7204
-1.980077, 0.03107969, 0.3500004, 70.3442, 264.8771
-1.980077, 0.03225061, 0.3559188, 70.47433, 264.6864
-1.980077, 0.01417621, 0.3353424, 70.02103, 266.4424
-1.980077, 0.005452328, 0.3348976, 70.01122, 267.1302
-1.980077, 0.003501568, 0.3732192, 70.85359, 266.6268
-1.980077, 0.03879589, 0.3500004, 70.3442, 264.2766
-1.980077, -0.004284231, 0.3485762, 70.31286, 267.6536
-1.980077, 0.02512911, 0.367906, 70.73729, 265.0381
-1.980077, 0.03792577, 0.3279175, 69.85688, 264.7158
-1.980077, -0.005212074, 0.3643416, 70.65919, 267.455
-1.980077, 0.002069857, 0.3500004, 70.3442, 267.1346
-1.980077, 0.01400873, 0.3584304, 70.5295, 266.0623
-1.980077, -4.991889E-05, 0.357401, 70.50688, 267.1728
-1.980077, 0.01993772, 0.3695183, 70.77261, 265.414
-1.980077, -0.002284084, 0.3542213, 70.43703, 267.401
-1.979325, 0.02, 0.3500004, 70.40278, 265.7393
-1.989797, 0.02, 0.3581205, 69.76712, 265.6018
-1.974472, 0.02, 0.3374481, 70.5045, 265.9525
-1.971797, 0.02, 0.3213567, 70.35835, 266.2268
-1.989336, 0.02, 0.3257022, 69.08504, 266.1526
-1.985, 0.02045894, 0.3500004, 69.96108, 265.7036
-1.97216, 0.01684493, 0.3403744, 70.74906, 266.1486
-1.98708, 0.01028809, 0.3305392, 69.36856, 266.8279
-1.98468, 0.01291539, 0.3284696, 69.50996, 266.6583
-1.979392, 0.01885048, 0.3468412, 70.328, 265.8824
-1.982254, 0.02933702, 0.3500004, 70.17481, 265.0127
-1.981958, 0.02222382, 0.3437033, 70.05904, 265.673
-1.979094, 0.03817989, 0.3306349, 69.99368, 264.6502
-1.975649, 0.03992036, 0.325727, 70.15413, 264.5971
-1.977889, 0.0004179552, 0.3827969, 71.23239, 266.703
-1.978363, 0.04105346, 0.3500004, 70.47764, 264.1009
-1.981834, 0.02827657, 0.3508686, 70.22664, 265.0806
-1.988522, -0.003714558, 0.3658446, 70.03629, 267.3129
-1.980793, 0.0005668979, 0.3681168, 70.68635, 266.9416
-1.984931, 0.03472159, 0.3604167, 70.19593, 264.4188
-1.972826, 0.002189588, 0.3500004, 70.90854, 267.1253
-1.971469, 0.04889667, 0.3586407, 71.20329, 263.3467
-1.983403, 0.01278263, 0.3616605, 70.34194, 266.1027
-1.976203, 0.0298139, 0.34359, 70.50478, 265.0837
-1.98358, 0.04919797, 0.3553082, 70.18855, 263.3787
-1.985884, 0.02, 0.3500004, 69.89232, 265.7393
-1.99377, 0.02, 0.3438105, 69.14147, 265.8444
-1.990728, 0.02, 0.3559526, 69.64683, 265.6385
-1.97495, 0.02, 0.3582242, 70.92355, 265.6
-1.986161, 0.02, 0.3513474, 69.9005, 265.7165
-1.98993, 0.01019318, 0.3500004, 69.57743, 266.5025
-1.971354, 0.0267278, 0.3438738, 70.88873, 265.3193
-1.969673, 0.02134061, 0.3422292, 70.98352, 265.7668
-1.9936, 0.01856812, 0.3420862, 69.11643, 265.9852
-1.961533, 0.01584327, 0.3406923, 71.584, 266.2212
-1.970629, 0.03425762, 0.3500004, 71.07944, 264.6298
-1.980202, 0.02023609, 0.3503152, 70.34141, 265.7156
-1.979903, 0.0006294213, 0.3694738, 70.78521, 266.9135
-1.994295, 0.005537048, 0.3275684, 68.73951, 267.2496
-1.989468, 0.0130611, 0.346185, 69.52904, 266.3443
-1.986023, 0.04314842, 0.3500004, 69.88155, 263.9379
-1.986749, 0.02218385, 0.3473763, 69.76707, 265.6138
-1.979308, 0.01609817, 0.3407727, 70.20084, 266.2
-1.967476, 0.002431786, 0.3341996, 70.97848, 267.3778
-1.992553, 0.002777461, 0.3600845, 69.59616, 266.907
-1.991171, 0.02786343, 0.3500004, 69.4809, 265.1273
-1.988551, 0.02436518, 0.3410157, 69.48605, 265.5517
