-11.73296, 0.01730803, 8.35, 194.6332, 265.9488
-11.74398, 0.01419945, 8.350913, 193.7817, 266.1752
-11.76428, 0.03569517, 8.342496, 192.1497, 264.6441
-11.75436, 0.02661846, 8.358398, 193.0196, 265.0826
-11.71825, 0.005234553, 8.381668, 195.959, 266.3489
-11.74097, 0.05256259, 8.35, 194.0103, 263.2052
-11.77014, -0.01162402, 8.341535, 191.687, 268.3467
-11.74038, 0.003342304, 8.357326, 194.0997, 266.9103
-11.75833, -0.01514728, 8.365881, 192.7564, 268.2001
-11.72651, -0.01474281, 8.363003, 195.2105, 268.2184
-11.7339, 0.02, 8.35, 194.56, 265.7393
-11.7083, 0.02, 8.348029, 196.5417, 265.7727
-11.75557, 0.02, 8.356679, 192.9148, 265.6262
-11.77897, 0.02, 8.334105, 190.9521, 266.0094
-11.71662, 0.02, 8.329789, 195.789, 266.0829
-11.77189, 0.01256781, 8.35, 191.6039, 266.3177
-11.72701, 0.01253205, 8.353503, 195.1169, 266.2608
-11.7177, 0.01710775, 8.339009, 195.7579, 266.1513
-11.77371, 0.02536228, 8.3796, 191.6478, 264.8236
-11.75366, 0.01333541, 8.326278, 192.8772, 266.6631
-11.7646, 0.01992108, 8.35, 192.1713, 265.7455
-11.74988, 0.02912994, 8.358762, 193.3695, 264.8812
-11.73082, 0.0130078, 8.357557, 194.8443, 266.1549
-11.71741, 0.03852049, 8.375291, 195.9876, 263.8753
-11.76717, 0.03358902, 8.33388, 191.8704, 264.9535
-11.70816, 0.02776995, 8.35, 196.5635, 265.1346
-11.76805, 0.04755954, 8.351388, 191.9112, 263.5714
-11.75496, 0.03644442, 8.354095, 192.9465, 264.3909
-11.71848, 0.01300119, 8.320281, 195.589, 266.792
-11.77619, -0.006398069, 8.348014, 191.2563, 267.8279
-11.77712, -0.01608782, 8.35, 191.197, 268.5477
-11.77593, 0.01763614, 8.340869, 191.2319, 266.0785
-11.74103, 0.03625128, 8.333493, 193.9069, 264.7524
-11.73647, -0.01922232, 8.354376, 194.386, 268.7157
-11.72056, 0.02907919, 8.369095, 195.7083, 264.7115
-11.74285, 0.23, 8.35, 193.8642, 249.3969
-11.74285, 0.23, 8.352057, 193.8765, 249.3664
-11.74285, 0.23, 8.348525, 193.8554, 249.4188
-11.74285, 0.23, 8.320902, 193.6894, 249.8303
-11.74285, 0.23, 8.345354, 193.8364, 249.4659
-11.74285, 0.2296075, 8.35, 193.8642, 249.4274
-11.74285, 0.2262063, 8.352076, 193.8766, 249.6613
-11.74285, 0.2356135, 8.330553, 193.7475, 249.2482
-11.74285, 0.2305452, 8.349752, 193.8627, 249.3581
-11.74285, 0.2346382, 8.346931, 193.8458, 249.0814
-11.74285, 0.2157695, 8.35, 193.8642, 250.5043
-11.74285, 0.2298364, 8.34938, 193.8605, 249.4188
-11.74285, 0.2364786, 8.358205, 193.9132, 248.7717
-11.74285, 0.214579, 8.379499, 194.04, 250.1564
-11.74285, 0.2190084, 8.331021, 193.7504, 250.5367
-11.74285, 0.2422238, 8.35, 193.8642, 248.4456
-11.74285, 0.2507982, 8.34522, 193.8356, 247.8483
-11.74285, 0.2530607, 8.349184, 193.8593, 247.6142
-11.74285, 0.2513127, 8.349586, 193.8617, 247.7444
-11.74285, 0.2082424, 8.335862, 193.7794, 251.3034
-11.74285, 0.2311643, 8.35, 193.8642, 249.3063
-11.74285, 0.212413, 8.349384, 193.8605, 250.7748
-11.74285, 0.2657796, 8.360082, 193.9244, 246.4667
-11.74285, 0.2513075, 8.341821, 193.8152, 247.8584
-11.74285, 0.2212516, 8.311982, 193.6356, 250.648
-11.75088, 0.23, 8.35, 193.2389, 249.3969
-11.74314, 0.23, 8.350825, 193.8465, 249.3846
-11.75122, 0.23, 8.335394, 193.1239, 249.614
-11.73285, 0.23, 8.361918, 194.7116, 249.2203
-11.74437, 0.23, 8.364171, 193.8305, 249.187
-11.75011, 0.2338326, 8.35, 193.2991, 249.0986
-11.74462, 0.2371004, 8.346533, 193.7051, 248.8956
-11.73314, 0.2381196, 8.363467, 194.6987, 248.5667
-11.74154, 0.230319, 8.363503, 194.0461, 249.1721
-11.74871, 0.235967, 8.330673, 193.2906, 249.2189
-11.7336, 0.2456444, 8.35, 194.5834, 248.1794
-11.74228, 0.2457109, 8.34313, 193.8669, 248.2752
-11.73333, 0.2355469, 8.337729, 194.5324, 249.1469
-11.73772, 0.2322978, 8.376818, 194.4217, 248.8222
-11.74873, 0.2302059, 8.369665, 193.5246, 249.0899
-11.74798, 0.2235703, 8.35, 193.4643, 249.8972
-11.74639, 0.2561097, 8.355537, 193.622, 247.2844
-11.74045, 0.2517145, 8.336109, 193.9673, 247.9105
-11.74661, 0.256694, 8.346571, 193.5505, 247.3695
-11.75043, 0.2216744, 8.381572, 193.4648, 249.5756
-11.74294, 0.2098714, 8.35, 193.8572, 250.9633
-11.73672, 0.2309352, 8.341603, 194.2908, 249.4488
-11.73571, 0.2508747, 8.334632, 194.3285, 247.9976
-11.75004, 0.2157102, 8.348908, 193.2977, 250.5253
-11.7401, 0.2536751, 8.342164, 194.031, 247.669
-11.73434, 0.23, 8.35, 194.5262, 249.3969
-11.73994, 0.23, 8.352605, 194.1054, 249.3583
-11.75154, 0.23, 8.369011, 193.3023, 249.1155
-11.73368, 0.23, 8.347229, 194.5607, 249.438
-11.74859, 0.23, 8.364738, 193.5059, 249.1786
-11.72987, 0.23589, 8.35, 194.8737, 248.9385
-11.74521, 0.222389, 8.342735, 193.6366, 250.0976
-11.72991, 0.2383566, 8.365363, 194.9605, 248.5204
-11.75167, 0.2379837, 8.322187, 193.0077, 249.1875
-11.75376, 0.2313102, 8.320983, 192.8369, 249.7267
-11.73963, 0.2348798, 8.35, 194.1144, 249.0171
-11.74596, 0.2418366, 8.351058, 193.6283, 248.4602
-11.72549, 0.2498052, 8.341338, 195.1646, 247.9826
-11.7327, 0.2362497, 8.333643, 194.5571, 249.1527
-11.75007, 0.2273311, 8.359364, 193.3586, 249.4656
-11.7556, 0.24282, 8.35, 192.8716, 248.3992
-11.73856, 0.2163471, 8.349052, 194.1924, 250.4736
-11.754, 0.2175789, 8.340729, 192.9393, 250.5024
-11.73008, 0.222697, 8.362231, 194.9294, 249.7831
-11.72763, 0.204247, 8.380939, 195.2279, 250.9358
-11.75343, 0.2053145, 8.35, 193.0405, 251.3179
-11.73832, 0.2223251, 8.341146, 194.1635, 250.1264
-11.74304, 0.269092, 8.352345, 193.8634, 246.3209
-11.75167, 0.2116693, 8.367444, 193.283, 250.562
-11.72285, 0.259317, 8.347949, 195.4081, 247.1452
-11.75423, 0.23, 8.35, 192.9779, 249.3969
-11.74123, 0.23, 8.358974, 194.0437, 249.2639
-11.77004, 0.23, 8.336929, 191.6662, 249.5912
-11.74856, 0.23, 8.374686, 193.5682, 249.0318
-11.72996, 0.23, 8.314242, 194.6569, 249.9299
-11.72022, 0.2290525, 8.35, 195.625, 249.4706
-11.75431, 0.2335361, 8.344093, 192.9362, 249.2092
-11.76926, 0.2238369, 8.349234, 191.8035, 249.8879
-11.75683, 0.2234318, 8.354299, 192.8026, 249.844
-11.71855, 0.2283709, 8.344136, 195.7212, 249.6109
-11.73227, 0.2309514, 8.35, 194.6873, 249.3228
-11.75911, 0.2494911, 8.34973, 192.5968, 247.884
-11.74341, 0.2376457, 8.360429, 193.883, 248.6482
-11.76245, 0.245066, 8.334452, 192.2421, 248.4532
-11.71423, 0.2226599, 8.364008, 196.1708, 249.7596
-11.75184, 0.2097699, 8.35, 193.1642, 250.9712
-11.71591, 0.2180907, 8.344415, 195.9282, 250.4073
-11.725, 0.2023065, 8.342387, 195.2089, 251.6672
-11.73948, 0.2044189, 8.351771, 194.1364, 251.3609
-11.73565, 0.2193627, 8.352358, 194.4381, 250.1895
-11.71783, 0.257722, 8.35, 195.8111, 247.2395
-11.7706, 0.2364323, 8.35624, 191.743, 248.8042
-11.73277, 0.2096228, 8.349354, 194.6442, 250.9924
-11.72352, 0.2002106, 8.345583, 195.3427, 251.782
-11.7312, 0.2242056, 8.356201, 194.8065, 249.7555
-11.7654, 0.23, 8.35, 192.1091, 249.3969
-11.77326, 0.23, 8.344045, 191.4599, 249.4853
-11.72177, 0.23, 8.3557, 195.5375, 249.3124
-11.78248, 0.23, 8.360381, 190.8456, 249.2431
-11.71699, 0.23, 8.331438, 195.7701, 249.673
-11.73062, 0.2306769, 8.35, 194.8159, 249.3442
-11.7193, 0.2209885, 8.342882, 195.6557, 250.2045
-11.70918, 0.2288387, 8.351812, 196.494, 249.4604
-11.7129, 0.2387977, 8.36653, 196.2879, 248.469
-11.72064, 0.2209427, 8.386411, 195.8013, 249.5607
-11.78279, 0.2137869, 8.35, 190.7553, 250.6586
-11.75723, 0.2139986, 8.348661, 192.7366, 250.6622
-11.71601, 0.2352502, 8.356918, 195.9919, 248.8861
-11.72335, 0.2307122, 8.364114, 195.4625, 249.1325
-11.72952, 0.2277399, 8.375724, 195.0512, 249.1918
-11.77595, 0.2283458, 8.35, 191.2878, 249.5256
-11.7547, 0.2135105, 8.346819, 192.9223, 250.7279
-11.72765, 0.2383507, 8.345357, 195.0195, 248.8156
-11.76767, 0.2386911, 8.350698, 191.9369, 248.7103
-11.73903, 0.2501852, 8.337492, 194.0866, 248.0094
-11.76706, 0.1901207, 8.35, 191.9801, 252.5003
-11.76615, 0.2350041, 8.353401, 192.0715, 248.9572
-11.76985, 0.2123567, 8.340082, 191.7003, 250.919
-11.73215, 0.2683092, 8.349305, 194.6926, 246.4257
-11.76803, 0.1995836, 8.326144, 191.7549, 252.1263
-12.14028, 0.02, 8.35, 162.9351, 265.7393
-12.14028, 0.02, 8.349741, 162.9324, 265.7437
-12.14028, 0.02, 8.336495, 162.7998, 265.9687
-12.14028, 0.02, 8.358869, 163.0236, 265.5891
-12.14028, 0.02, 8.388267, 163.3156, 265.0936
-12.14028, 0.02367163, 8.35, 162.9351, 265.4536
-12.14028, 0.02348178, 8.354743, 162.9824, 265.3882
-12.14028, 0.0271851, 8.349505, 162.9301, 265.1885
-12.14028, 0.01278259, 8.32949, 162.7295, 266.6512
-12.14028, 0.02888819, 8.329247, 162.7271, 265.3986
-12.14028, 0.02076389, 8.35, 162.9351, 265.6798
-12.14028, 0.01580703, 8.341568, 162.8507, 266.2091
-12.14028, 0.03493409, 8.360823, 163.0431, 264.3955
-12.14028, 0.01123655, 8.321904, 162.6532, 266.9019
-12.14028, 0.02038635, 8.378495, 163.2188, 265.2279
-12.14028, -0.006532615, 8.35, 162.9351, 267.8041
-12.14028, 0.01849227, 8.355211, 162.9871, 265.7682
-12.14028, -0.009177009, 8.340265, 162.8376, 268.178
-12.14028, 0.003600096, 8.329107, 162.7256, 267.3743
-12.14028, 0.01266063, 8.38411, 163.2745, 265.7321
-12.14028, -0.00882154, 8.35, 162.9351, 267.9822
-12.14028, 0.01155192, 8.35891, 163.024, 266.2451
-12.14028, 0.01589397, 8.331151, 162.7462, 266.38
-12.14028, 0.02961324, 8.371428, 163.1486, 264.6309
-12.14028, 0.04640812, 8.328309, 162.7176, 264.0473
-12.14865, 0.02, 8.35, 162.2837, 265.7393
-12.1466, 0.02, 8.350861, 162.4522, 265.7247
-12.14081, 0.02, 8.356602, 162.9599, 265.6275
-12.13614, 0.02, 8.33137, 163.0718, 266.056
-12.145, 0.02, 8.361268, 162.6813, 265.5485
-12.15002, 0.02703955, 8.35, 162.1771, 265.1915
-12.14858, 0.01404851, 8.354636, 162.3362, 266.1236
-12.14469, 0.01019667, 8.363058, 162.7233, 266.2799
-12.14183, 0.02845164, 8.377683, 163.0907, 264.6162
-12.14173, 0.02888556, 8.325494, 162.5763, 265.4625
-12.1387, 0.03689396, 8.35, 163.0581, 264.4246
-12.14647, 0.01903073, 8.340965, 162.3629, 265.9682
-12.13519, 0.03137057, 8.34776, 163.3091, 264.8922
-12.13053, 0.03771536, 8.371111, 163.9022, 264.0074
-12.14079, 0.01491875, 8.329376, 162.689, 266.4865
-12.1412, 0.03597339, 8.35, 162.8637, 264.4962
-12.13215, 0.01441443, 8.346199, 163.53, 266.2387
-12.14521, 0.04683387, 8.339052, 162.4418, 263.834
-12.13323, -0.001192223, 8.374902, 163.7307, 266.9623
-12.13345, 0.03565178, 8.36292, 163.5953, 264.3046
-12.13149, 0.03828193, 8.35, 163.6198, 264.3166
-12.1324, 0.04748907, 8.357243, 163.62, 263.4794
-12.1413, 0.02660937, 8.356856, 162.9244, 265.1093
-12.14184, 0.002682924, 8.362221, 162.9358, 266.8779
-12.13224, 0.03751717, 8.356787, 163.6282, 264.2623
-12.1418, 0.02, 8.35, 162.8168, 265.7393
-12.14838, 0.02, 8.353949, 162.3451, 265.6724
-12.15171, 0.02, 8.36377, 162.1846, 265.5062
-12.15395, 0.02, 8.32367, 161.6038, 266.1873
-12.15868, 0.02, 8.379744, 161.8049, 265.2369
-12.155, 0.0183648, 8.35, 161.7899, 265.8665
-12.13321, 0.02347925, 8.342064, 163.4071, 265.603
-12.14868, 0.02913852, 8.363881, 162.4215, 264.7945
-12.13475, 0.02062263, 8.344804, 163.3144, 265.779
-12.14379, 0.02655526, 8.340209, 162.5642, 265.3948
-12.12065, 0.0003462248, 8.35, 164.4629, 267.2688
-12.12873, 0.02741616, 8.347807, 163.8124, 265.1992
-12.14578, 0.0273267, 8.346984, 162.4768, 265.2201
-12.13349, 0.03910296, 8.369819, 163.6602, 263.9213
-12.14972, 0.01755183, 8.387719, 162.5799, 265.2924
-12.1239, 0.03911833, 8.35, 164.2101, 264.2515
-12.14785, -0.006728588, 8.351525, 162.3615, 267.7931
-12.15494, 0.04290737, 8.337025, 161.6624, 264.174
-12.12558, 0.006826055, 8.355133, 164.1302, 266.6768
-12.12923, -0.006030535, 8.312638, 163.4239, 268.4115
-12.1245, 0.05023628, 8.35, 164.1633, 263.3863
-12.12819, 0.01058187, 8.359731, 163.9724, 266.3065
-12.15332, 0.01123218, 8.332325, 161.7413, 266.7236
-12.12352, 0.02978516, 8.329914, 164.0419, 265.3173
-12.1227, 0.05293477, 8.320077, 164.0084, 263.6757
-12.1532, 0.02, 8.35, 161.93, 265.7393
-12.15532, 0.02, 8.346548, 161.7303, 265.7979
-12.11623, 0.02, 8.355586, 164.8614, 265.6447
-12.16568, 0.02, 8.369616, 161.1593, 265.4075
-12.12076, 0.02, 8.325458, 164.2129, 266.1568
-12.14607, 0.02255264, 8.35, 162.4848, 265.5406
-12.16473, 0.02306547, 8.353395, 161.0678, 265.4433
-12.1528, 0.01408491, 8.367881, 162.1417, 265.8961
-12.11451, 0.01703581, 8.338914, 164.8326, 266.1586
-12.16428, 0.01579415, 8.381123, 161.3854, 265.5397
-12.13999, 0.02575177, 8.35, 162.9576, 265.2917
-12.15919, 0.0235439, 8.351804, 161.482, 265.433
-12.13035, 0.01635251, 8.36348, 163.8409, 265.7945
-12.14664, 0.03766605, 8.329721, 162.2357, 264.7057
-12.11133, 0.01493815, 8.344239, 165.132, 266.2313
-12.13845, 0.04295853, 8.35, 163.0775, 263.9526
-12.15013, 0.02079826, 8.347695, 162.1454, 265.7162
-12.11553, 0.02257112, 8.349131, 164.8534, 265.554
-12.16665, 0.002385179, 8.335148, 160.7307, 267.3651
-12.12711, -0.004339827, 8.310981, 163.5733, 268.3081
-12.15357, 0.008232499, 8.35, 161.9014, 266.6551
-12.15956, -0.01375765, 8.354806, 161.4841, 268.2833
-12.15026, 0.03208103, 8.35677, 162.2269, 264.6853
-12.13522, 0.03388603, 8.323782, 163.0677, 265.1011
-12.12304, -0.004198469, 8.363529, 164.41, 267.3902
-12.1509, 0.02, 8.35, 162.1089, 265.7393
-12.16254, 0.02, 8.344236, 161.1439, 265.8371
-12.1417, 0.02, 8.358609, 162.9113, 265.5935
-12.1255, 0.02, 8.352592, 164.1114, 265.6954
-12.15314, 0.02, 8.363657, 162.0729, 265.5081
-12.10128, 0.02398762, 8.35, 165.9703, 265.429
-12.10952, 0.01299093, 8.34145, 165.2459, 266.4305
-12.1051, 0.02916798, 8.347323, 165.6477, 265.071
-12.13193, 0.02651973, 8.333168, 163.4177, 265.5169
-12.15539, 0.02506903, 8.345664, 161.7151, 265.4182
-12.15755, 0.003635801, 8.35, 161.5916, 267.0128
-12.16835, 0.00828994, 8.351497, 160.7665, 266.625
-12.16839, 0.03620761, 8.333927, 160.5826, 264.7485
-12.11428, 0.0265719, 8.32959, 164.7598, 265.5735
-12.12026, 0.01556362, 8.310438, 164.1041, 266.7607
-12.1454, 0.03185424, 8.35, 162.5372, 264.8168
-12.13273, 0.001081152, 8.350174, 163.525, 267.2086
-12.11645, 0.02858385, 8.35879, 164.8754, 264.9232
-12.14956, 0.01727566, 8.370973, 162.4244, 265.5961
-12.14523, 0.03096608, 8.351144, 162.5617, 264.8667
-12.15747, 0.04290205, 8.35, 161.5977, 263.957
-12.111, 0.0164457, 8.350755, 165.2213, 266.0031
-12.14025, -0.01074191, 8.336224, 162.7994, 268.37
-12.15749, 0.04492271, 8.324354, 161.3341, 264.2296
-12.10388, -0.005029023, 8.381409, 166.0692, 267.1487
-12.14028, 0.19625, 8.35, 162.9351, 252.0233
-12.14028, 0.19625, 8.351116, 162.9462, 252.0064
-12.14028, 0.19625, 8.340107, 162.836, 252.1737
-12.14028, 0.19625, 8.37267, 163.161, 251.6803
-12.14028, 0.19625, 8.340114, 162.8361, 252.1736
-12.14028, 0.2046866, 8.35, 162.9351, 251.3668
-12.14028, 0.1863417, 8.348558, 162.9206, 252.8165
-12.14028, 0.1995174, 8.350477, 162.9398, 251.7619
-12.14028, 0.1898071, 8.37085, 163.1429, 252.2078
-12.14028, 0.2039947, 8.348172, 162.9168, 251.4483
-12.14028, 0.1797759, 8.35, 162.9351, 253.3054
-12.14028, 0.1957005, 8.347581, 162.9109, 252.1029
-12.14028, 0.1821782, 8.331754, 162.7522, 253.3986
-12.14028, 0.1849194, 8.331921, 162.7539, 253.1823
-12.14028, 0.1772235, 8.343687, 162.8719, 253.6011
-12.14028, 0.1783332, 8.35, 162.9351, 253.4176
-12.14028, 0.212269, 8.352264, 162.9577, 250.7428
-12.14028, 0.2061229, 8.368908, 163.1236, 250.9706
-12.14028, 0.1680711, 8.341443, 162.8494, 254.3487
-12.14028, 0.1820026, 8.333156, 162.7663, 253.3908
-12.14028, 0.1831098, 8.35, 162.9351, 253.0459
-12.14028, 0.1632777, 8.359498, 163.0299, 254.4421
-12.14028, 0.1568041, 8.349153, 162.9266, 255.1063
-12.14028, 0.2059634, 8.3575, 163.0099, 251.1545
-12.14028, 0.1665694, 8.340615, 162.8411, 254.4786
-12.14291, 0.19625, 8.35, 162.7305, 252.0233
-12.13781, 0.19625, 8.340018, 163.0279, 252.175
-12.14209, 0.19625, 8.359334, 162.8876, 251.8819
-12.14678, 0.19625, 8.34389, 162.3679, 252.1162
-12.1394, 0.19625, 8.335939, 162.863, 252.2372
-12.1469, 0.1955324, 8.35, 162.4199, 252.0792
-12.13161, 0.193237, 8.347059, 163.5811, 252.3026
-12.14515, 0.1865196, 8.361394, 162.6703, 252.6068
-12.14322, 0.1999194, 8.324833, 162.4534, 252.1201
-12.14829, 0.1874665, 8.332469, 162.1351, 252.9751
-12.14916, 0.1800992, 8.35, 162.2441, 253.2802
-12.13194, 0.1866701, 8.353965, 163.6238, 252.7083
-12.13092, 0.2152108, 8.332686, 163.4917, 250.8079
-12.14982, 0.2159912, 8.337481, 162.0661, 250.6749
-12.14595, 0.1787381, 8.346546, 162.4596, 253.4392
-12.13145, 0.2077564, 8.35, 163.6226, 251.1279
-12.13755, 0.1974231, 8.35945, 163.2419, 251.7889
-12.14303, 0.1673595, 8.363553, 162.8566, 254.0623
-12.14762, 0.1990352, 8.333729, 162.1998, 252.0536
-12.13675, 0.2045948, 8.343826, 163.1487, 251.4672
-12.14069, 0.1868913, 8.35, 162.9038, 252.7516
-12.13542, 0.1796703, 8.347817, 163.2923, 253.3471
-12.13247, 0.1702304, 8.366877, 163.7103, 253.7882
-12.13685, 0.2112669, 8.338084, 163.0838, 251.0341
-12.1398, 0.1832832, 8.356423, 163.0373, 252.9342
-12.14645, 0.19625, 8.35, 162.4551, 252.0233
-12.12952, 0.19625, 8.341832, 163.6923, 252.1475
-12.14895, 0.19625, 8.35898, 162.351, 251.8872
-12.15658, 0.19625, 8.341612, 161.5818, 252.1508
-12.13701, 0.19625, 8.363436, 163.3236, 251.8198
-12.13604, 0.1965952, 8.35, 163.2654, 251.9965
-12.13086, 0.202186, 8.348509, 163.6537, 251.584
-12.15643, 0.2027408, 8.338343, 161.5604, 251.6947
-12.13321, 0.1875455, 8.376972, 163.7523, 252.2904
-12.13865, 0.1891768, 8.344269, 163.0049, 252.6613
-12.14895, 0.205817, 8.35, 162.2611, 251.2788
-12.13188, 0.1814385, 8.347428, 163.5638, 253.2154
-12.13795, 0.2042114, 8.335031, 162.9675, 251.6302
-12.15383, 0.2160417, 8.335258, 161.7312, 250.7044
-12.12045, 0.1789038, 8.328016, 164.263, 253.7117
-12.14958, 0.1926464, 8.35, 162.2119, 252.3038
-12.14912, 0.1739331, 8.342151, 162.168, 253.8811
-12.14546, 0.1869055, 8.362772, 162.66, 252.5558
-12.14476, 0.189497, 8.342068, 162.5067, 252.67
-12.13416, 0.2081547, 8.384371, 163.7514, 250.5816
-12.1486, 0.1817626, 8.35, 162.2878, 253.1508
-12.1579, 0.2047185, 8.344718, 161.5106, 251.4441
-12.12609, 0.1809365, 8.367184, 164.2084, 252.9522
-12.12034, 0.1728922, 8.320378, 164.1963, 254.2994
-12.15007, 0.1744666, 8.314775, 161.816, 254.2635
-12.12297, 0.19625, 8.35, 164.2826, 252.0233
-12.11108, 0.19625, 8.350953, 165.2172, 252.0089
-12.13422, 0.19625, 8.363836, 163.5439, 251.8137
-12.13118, 0.19625, 8.330523, 163.4499, 252.3197
-12.13867, 0.19625, 8.365277, 163.2131, 251.7919
-12.11671, 0.1918211, 8.35, 164.7696, 252.368
-12.16808, 0.1895704, 8.349021, 160.7616, 252.5581
-12.1505, 0.1919795, 8.334907, 161.9876, 252.5859
-12.1669, 0.2013933, 8.332958, 160.6887, 251.8814
-12.12417, 0.2018868, 8.364127, 164.3276, 251.3715
-12.14763, 0.2038711, 8.35, 162.3636, 251.4303
-12.14611, 0.2037599, 8.354292, 162.5245, 251.3741
-12.12023, 0.2031523, 8.36369, 164.6293, 251.2797
-12.11311, 0.1946863, 8.342098, 164.9732, 252.2652
-12.16492, 0.2124204, 8.377498, 161.2987, 250.3536
-12.11955, 0.2149076, 8.35, 164.549, 250.5714
-12.12079, 0.2064715, 8.348124, 164.4334, 251.2562
-12.15105, 0.2150711, 8.331783, 161.9129, 250.8324
-12.13671, 0.195965, 8.378067, 163.4916, 251.621
-12.12504, 0.2168272, 8.320734, 163.8321, 250.8618
-12.13398, 0.1910066, 8.35, 163.4257, 252.4314
-12.14711, 0.1867384, 8.353978, 162.444, 252.7028
-12.14892, 0.1848066, 8.349964, 162.2629, 252.9144
-12.12711, 0.1993314, 8.35828, 164.0416, 251.6583
-12.14762, 0.2204493, 8.361976, 162.4842, 249.9616
-12.1244, 0.19625, 8.35, 164.1715, 252.0233
-12.16774, 0.19625, 8.342179, 160.7182, 252.1422
-12.12941, 0.19625, 8.340351, 163.6859, 252.17
-12.17467, 0.19625, 8.378201, 160.5497, 251.5969
-12.12705, 0.19625, 8.358668, 164.0504, 251.8919
-12.13798, 0.2042397, 8.35, 163.1143, 251.4016
-12.17183, 0.197002, 8.354535, 160.527, 251.8961
-12.17125, 0.1893061, 8.350094, 160.5262, 252.5623
-12.16884, 0.2020196, 8.33974, 160.6072, 251.7297
-12.15603, 0.1999505, 8.326657, 161.4722, 252.0899
-12.13107, 0.1957114, 8.35, 163.652, 252.0653
-12.16645, 0.2092917, 8.356659, 160.9668, 250.9083
-12.13127, 0.1916288, 8.354412, 163.6806, 252.3159
-12.1689, 0.1815211, 8.347691, 160.6847, 253.205
-12.16155, 0.2089643, 8.310631, 160.8758, 251.6294
-12.12606, 0.1836427, 8.35, 164.042, 253.0045
-12.11633, 0.2261978, 8.344403, 164.7444, 249.7761
-12.15759, 0.1774004, 8.344694, 161.5341, 253.5719
-12.17379, 0.2164365, 8.357907, 160.4094, 250.3341
-12.15203, 0.1668422, 8.362803, 162.1502, 254.1141
-12.10882, 0.2247603, 8.35, 165.3836, 249.8046
-12.11196, 0.2304709, 8.352307, 165.1615, 249.326
-12.14969, 0.2308356, 8.340253, 162.1046, 249.4766
-12.16874, 0.1746975, 8.371411, 160.9402, 253.3719
-12.16536, 0.1772724, 8.331832, 160.7972, 253.7801
-12.14028, 0.3725, 8.35, 162.9351, 238.3074
-12.14028, 0.3725, 8.356333, 162.9983, 238.2226
-12.14028, 0.3725, 8.357129, 163.0062, 238.212
-12.14028, 0.3725, 8.374357, 163.1777, 237.9821
-12.14028, 0.3725, 8.366263, 163.0973, 238.0899
-12.14028, 0.3714481, 8.35, 162.9351, 238.3893
-12.14028, 0.3753184, 8.34657, 162.9007, 238.134
-12.14028, 0.379782, 8.330378, 162.7384, 238.0029
-12.14028, 0.3649452, 8.354219, 162.9772, 238.8385
-12.14028, 0.3809528, 8.327519, 162.7097, 237.9498
-12.14028, 0.3620259, 8.35, 162.9351, 239.1225
-12.14028, 0.3922745, 8.351182, 162.9469, 236.7529
-12.14028, 0.3728285, 8.333866, 162.7734, 238.4984
-12.14028, 0.3656602, 8.35118, 162.9468, 238.8238
-12.14028, 0.363666, 8.321473, 162.6488, 239.3811
-12.14028, 0.3575383, 8.35, 162.9351, 239.4717
-12.14028, 0.3664744, 8.351171, 162.9467, 238.7606
-12.14028, 0.372979, 8.355592, 162.9909, 238.1953
-12.14028, 0.3578821, 8.345449, 162.8895, 239.5067
-12.14028, 0.3505647, 8.334933, 162.7841, 240.22
-12.14028, 0.4024071, 8.35, 162.9351, 235.98
-12.14028, 0.3464261, 8.358482, 163.0197, 240.2207
-12.14028, 0.4105206, 8.35638, 162.9987, 235.2656
-12.14028, 0.3905715, 8.34271, 162.8621, 236.9975
-12.14028, 0.3503161, 8.377937, 163.2133, 239.6546
-12.13382, 0.3725, 8.35, 163.4384, 238.3074
-12.13919, 0.3725, 8.358326, 163.1036, 238.196
-12.13908, 0.3725, 8.346611, 162.9946, 238.3528
-12.13342, 0.3725, 8.332753, 163.2977, 238.539
-12.14196, 0.3725, 8.352145, 162.8261, 238.2787
-12.14927, 0.3681886, 8.35, 162.2356, 238.6429
-12.14866, 0.3780777, 8.340739, 162.1896, 237.9971
-12.13158, 0.3735747, 8.331452, 163.4284, 238.4727
-12.13559, 0.3689706, 8.365427, 163.4536, 238.3752
-12.13404, 0.3690839, 8.353134, 163.452, 238.5312
-12.14454, 0.3549072, 8.35, 162.6041, 239.6765
-12.14668, 0.3535309, 8.346406, 162.4014, 239.8325
-12.14057, 0.3819685, 8.344893, 162.8619, 237.6385
-12.14796, 0.3544862, 8.343376, 162.2711, 239.7993
-12.1425, 0.3754739, 8.385268, 163.1147, 237.6066
-12.13409, 0.3871858, 8.35, 163.4174, 237.1645
-12.13996, 0.381453, 8.341911, 162.8795, 237.7184
-12.13829, 0.3464371, 8.339868, 162.9893, 240.4743
-12.14579, 0.345507, 8.335366, 162.3593, 240.6085
-12.14822, 0.3922174, 8.327065, 162.0858, 237.0766
-12.14859, 0.3412921, 8.35, 162.2885, 240.736
-12.14089, 0.3425992, 8.351116, 162.8992, 240.619
-12.13869, 0.3514514, 8.368473, 163.2427, 239.6946
-12.13124, 0.3957168, 8.323591, 163.3764, 236.8495
-12.13358, 0.364497, 8.314617, 163.104, 239.4094
-12.13991, 0.3725, 8.35, 162.9643, 238.3074
-12.15413, 0.3725, 8.3588, 161.9468, 238.1896
-12.13472, 0.3725, 8.346545, 163.3334, 238.3537
