-11.7293, -0.001199756, 0.3500004, 214.3737, 267.3891
-11.72521, -0.01474804, 0.3444436, 214.674, 268.5397
-11.71686, -0.01204163, 0.3535308, 215.353, 268.1718
-11.71914, 0.02546196, 0.3459107, 215.1511, 265.3834
-11.71304, 0.03172958, 0.374712, 215.7168, 264.4117
-11.73033, 0.02, 0.3500004, 214.2932, 265.7393
-11.73491, 0.02, 0.3579907, 213.9635, 265.604
-11.71424, 0.02, 0.3406505, 215.5159, 265.898
-11.71486, 0.02, 0.3670961, 215.5511, 265.4501
-11.73769, 0.02, 0.3626231, 213.7638, 265.5256
-11.72235, 0.02610739, 0.3500004, 214.9142, 265.264
-11.72404, 0.01738902, 0.3452758, 214.7676, 266.0228
-11.71784, 0.01516504, 0.3655793, 215.3152, 265.8512
-11.71915, 0.01323661, 0.3257249, 215.0852, 266.6802
-11.71754, 0.02130421, 0.3766624, 215.374, 265.1876
-11.71358, 0.03175269, 0.3500004, 215.5969, 264.8247
-11.71579, 0.005232822, 0.3529601, 215.4347, 266.8379
-11.73035, 0.02906546, 0.3301793, 214.2256, 265.369
-11.73918, 0.0097776, 0.3654664, 213.6579, 266.2715
-11.73661, 0.02297576, 0.3893808, 213.938, 264.8445
-11.71954, 0.04811516, 0.3500004, 215.1332, 263.5514
-11.73109, 0.02421567, 0.3412748, 214.2047, 265.559
-11.72457, 0.04119513, 0.3498277, 214.7409, 264.0928
-11.73934, -0.009451805, 0.3428079, 213.5675, 268.1555
-11.73964, 0.03223713, 0.3358147, 213.52, 265.0262
-11.71017, 0.01342477, 0.3500004, 215.8624, 266.251
-11.7215, 0.001705009, 0.3448321, 214.9639, 267.2517
-11.72565, -0.01333396, 0.3351934, 214.6085, 268.5899
-11.72346, 0.0358214, 0.3385049, 214.7902, 264.7014
-11.71381, -0.0007153451, 0.3692384, 215.6398, 267.022
-11.69434, 0.02, 0.3500004, 217.0943, 265.7393
-11.73087, 0.02, 0.3505509, 214.2534, 265.73
-11.73164, 0.02, 0.3483837, 214.1858, 265.7667
-11.70908, 0.02, 0.3439428, 215.9282, 265.8421
-11.70169, 0.02, 0.3311683, 216.4644, 266.0594
-11.70224, 0.01366808, 0.3500004, 216.4791, 266.2321
-11.70051, 0.02675948, 0.3410459, 216.5867, 265.3647
-11.70841, 0.02926434, 0.3331668, 215.9469, 265.3029
-11.70737, 0.02361175, 0.331443, 216.0226, 265.773
-11.69566, 0.02161484, 0.3597463, 217.0207, 265.4487
-11.72328, 0.02437391, 0.3500004, 214.8419, 265.3989
-11.71539, 0.02022638, 0.3537822, 215.4679, 265.6576
-11.696, 0.008114271, 0.3440102, 216.9474, 266.7666
-11.75074, 0.03396442, 0.3269258, 212.6231, 265.0418
-11.7137, 0.008162279, 0.3259444, 215.5113, 267.0726
-11.70421, 0.008993493, 0.3500004, 216.3261, 266.5959
-11.71996, -0.0009804424, 0.3583596, 215.1275, 267.2287
-11.73322, 0.04336949, 0.357672, 214.0944, 263.7925
-11.70794, 0.04953324, 0.3399817, 216.0046, 263.6081
-11.69409, 0.02117416, 0.335493, 217.0705, 265.8942
-11.7201, -0.0136852, 0.3500004, 215.0895, 268.3607
-11.70313, 0.05246021, 0.3478064, 216.4037, 263.2497
-11.71669, 0.01533488, 0.3578031, 215.3799, 265.9698
-11.73623, 0.04956095, 0.3361543, 213.787, 263.6699
-11.74257, -0.006839583, 0.384075, 213.4579, 267.2435
-11.70374, 0.02, 0.3500004, 216.3625, 265.7393
-11.71241, 0.02, 0.3543972, 215.7014, 265.6648
-11.75727, 0.02, 0.3366692, 212.1486, 265.9658
-11.75318, 0.02, 0.3200188, 212.4082, 266.2497
-11.75171, 0.02, 0.3694481, 212.6984, 265.4104
-11.69764, 0.01032981, 0.3500004, 216.8375, 266.4919
-11.68941, 0.01866066, 0.3511531, 217.4812, 265.824
-11.74155, 0.02175613, 0.3619045, 213.4612, 265.4013
-11.72024, 0.02693883, 0.3497512, 215.0779, 265.2035
-11.7556, 0.01479561, 0.3583512, 212.357, 266.0024
-11.7042, 0.03102238, 0.3500004, 216.3271, 264.8815
-11.72267, 0.00417934, 0.352036, 214.896, 266.9357
-11.73283, 0.02175436, 0.3348268, 214.0475, 265.8603
-11.71438, 0.004662748, 0.3576134, 215.5587, 266.8027
-11.71261, 0.02083967, 0.3251843, 215.5939, 266.0959
-11.7368, 0.006409811, 0.3500004, 213.7896, 266.7969
-11.75946, 0.0194294, 0.3517109, 212.0326, 265.7547
-11.7487, 0.04879982, 0.3341673, 212.8078, 263.7625
-11.74135, 0.01785098, 0.3409216, 213.4044, 266.0609
-11.6921, -0.00624612, 0.3770832, 217.3477, 267.317
-11.74992, 0.02537065, 0.3500004, 212.7692, 265.3214
-11.76008, 0.04199274, 0.3407504, 211.9443, 264.1828
-11.75264, 0.006273128, 0.3676651, 212.6198, 266.5062
-11.75941, 0.05186682, 0.3396099, 211.9927, 263.4325
-11.68679, -0.0198229, 0.3171942, 217.5861, 269.4103
-11.72196, 0.2074999, 0.3500004, 214.9451, 251.1479
-11.72196, 0.2074999, 0.3529287, 214.9546, 251.1038
-11.72196, 0.2074999, 0.3490649, 214.9421, 251.162
-11.72196, 0.2074999, 0.3480468, 214.9388, 251.1773
-11.72196, 0.2074999, 0.3762615, 215.0302, 250.7536
-11.72196, 0.1976257, 0.3500004, 214.9451, 251.9163
-11.72196, 0.2030323, 0.3591312, 214.9748, 251.3577
-11.72196, 0.2070575, 0.3459369, 214.9319, 251.2436
-11.72196, 0.210187, 0.3458602, 214.9317, 251.0011
-11.72196, 0.2159768, 0.359154, 214.9749, 250.3512
-11.72196, 0.1942617, 0.3500004, 214.9451, 252.1781
-11.72196, 0.2022265, 0.3577473, 214.9703, 251.4413
-11.72196, 0.2091219, 0.3547783, 214.9606, 250.9498
-11.72196, 0.2016218, 0.3401923, 214.9132, 251.7538
-11.72196, 0.2103997, 0.3248495, 214.8631, 251.3016
-11.72196, 0.2345205, 0.3500004, 214.9451, 249.0451
-11.72196, 0.2161622, 0.3427308, 214.9215, 250.5827
-11.72196, 0.2056763, 0.3631083, 214.9877, 251.0924
-11.72196, 0.2255768, 0.3349913, 214.8963, 249.9649
-11.72196, 0.2300847, 0.346913, 214.9351, 249.4361
-11.72196, 0.2423124, 0.3500004, 214.9451, 248.4387
-11.72196, 0.1743466, 0.3429957, 214.9223, 253.8359
-11.72196, 0.2029621, 0.3571415, 214.9683, 251.3932
-11.72196, 0.1822023, 0.3541942, 214.9588, 253.0523
-11.72196, 0.1892435, 0.3310555, 214.8834, 252.8582
-11.72569, 0.2074999, 0.3500004, 214.6543, 251.1479
-11.72154, 0.2074999, 0.3595432, 215.0085, 251.0043
-11.71398, 0.2074999, 0.3323299, 215.5098, 251.4147
-11.72576, 0.2074999, 0.3569182, 214.6716, 251.0437
-11.72595, 0.2074999, 0.3207005, 214.5376, 251.5909
-11.7261, 0.2137054, 0.3500004, 214.6223, 250.6649
-11.73187, 0.2161547, 0.3462535, 214.161, 250.5305
-11.73012, 0.2045733, 0.3525069, 214.3179, 251.3378
-11.72215, 0.2026424, 0.3308064, 214.8671, 251.8167
-11.7169, 0.212272, 0.3616658, 215.3756, 250.6016
-11.72142, 0.1997169, 0.3500004, 214.987, 251.7536
-11.72547, 0.2274854, 0.3588782, 214.7005, 249.4608
-11.72932, 0.2119081, 0.3471047, 214.3623, 250.8483
-11.72288, 0.1895819, 0.3484125, 214.8676, 252.5665
-11.72782, 0.1890868, 0.3401351, 214.4562, 252.7314
-11.71544, 0.2200011, 0.3500004, 215.4521, 250.175
-11.727, 0.2006892, 0.3447609, 214.5352, 251.7572
-11.72653, 0.2193406, 0.3500236, 214.5891, 250.2261
-11.71705, 0.192114, 0.32321, 215.2406, 252.7544
-11.72522, 0.2135233, 0.3601623, 214.724, 250.5269
-11.7169, 0.203607, 0.3500004, 215.3383, 251.4508
-11.71366, 0.2057441, 0.3426439, 215.567, 251.3956
-11.71379, 0.2208784, 0.3604699, 215.6135, 249.9507
-11.71349, 0.2371264, 0.3541865, 215.6172, 248.7805
-11.72066, 0.2093652, 0.3541294, 215.0591, 250.9406
-11.71581, 0.2074999, 0.3500004, 215.4237, 251.1479
-11.72734, 0.2074999, 0.357676, 214.5515, 251.0323
-11.73149, 0.2074999, 0.3555408, 214.2216, 251.0645
-11.72453, 0.2074999, 0.3664658, 214.7987, 250.9003
-11.70247, 0.2074999, 0.3373654, 216.4229, 251.3385
-11.7049, 0.2005366, 0.3500004, 216.2725, 251.6898
-11.72929, 0.2019291, 0.3599349, 214.4071, 251.4314
-11.71384, 0.2164535, 0.3542983, 215.5906, 250.3868
-11.70786, 0.2064538, 0.3636211, 216.084, 251.0243
-11.72834, 0.2066201, 0.3507413, 214.451, 251.2052
-11.73718, 0.2177068, 0.3500004, 213.7605, 250.3536
-11.70377, 0.2180352, 0.3406421, 216.3314, 250.4682
-11.71749, 0.2051958, 0.3391753, 215.2581, 251.4907
-11.71668, 0.2061739, 0.3494122, 215.3537, 251.2599
-11.73099, 0.220993, 0.3706802, 214.3108, 249.7899
-11.74171, 0.1996826, 0.3500004, 213.408, 251.7562
-11.7347, 0.2343217, 0.3468028, 213.9429, 249.1079
-11.73429, 0.1877337, 0.342849, 213.961, 252.7953
-11.72634, 0.1842687, 0.320179, 214.5049, 253.4138
-11.73434, 0.2289816, 0.3766601, 214.0713, 249.0817
-11.73002, 0.2368328, 0.3500004, 214.3177, 248.8651
-11.70236, 0.2445462, 0.3588779, 216.4975, 248.1346
-11.70228, 0.1796404, 0.3575588, 216.4989, 253.2001
-11.73129, 0.2388122, 0.3677263, 214.2777, 248.4503
-11.70396, 0.2135343, 0.3493616, 216.3436, 250.6879
-11.7148, 0.2074999, 0.3500004, 215.5022, 251.1479
-11.73662, 0.2074999, 0.3555748, 213.8227, 251.0639
-11.71346, 0.2074999, 0.3423916, 215.582, 251.2626
-11.70255, 0.2074999, 0.3619334, 216.4919, 250.9684
-11.72156, 0.2074999, 0.3749693, 215.0565, 250.7729
-11.7222, 0.2041586, 0.3500004, 214.9262, 251.4079
-11.74846, 0.2005, 0.3562145, 212.9047, 251.5986
-11.69721, 0.2038302, 0.3371415, 216.8321, 251.628
-11.69461, 0.1978959, 0.3731646, 217.1417, 251.5451
-11.73063, 0.2055733, 0.343372, 214.2482, 251.3979
-11.74621, 0.2160549, 0.3500004, 213.0576, 250.4821
-11.70901, 0.2029458, 0.3500459, 215.9524, 251.5016
-11.7402, 0.2089931, 0.3692616, 213.591, 250.7425
-11.73276, 0.2226763, 0.3762432, 214.1921, 249.5768
-11.71458, 0.210589, 0.3178074, 215.4166, 251.3935
-11.70109, 0.1934889, 0.3500004, 216.569, 252.2382
-11.74838, 0.2139665, 0.3441986, 212.8684, 250.7317
-11.7316, 0.1799801, 0.3607748, 214.2302, 253.1244
-11.71356, 0.1920513, 0.3458907, 215.5853, 252.4127
-11.72896, 0.2165749, 0.3448125, 214.3826, 250.5194
-11.71805, 0.1759847, 0.3500004, 215.2489, 253.6004
-11.73942, 0.2256111, 0.3561558, 213.6072, 249.6469
-11.74472, 0.2429873, 0.3536607, 213.1863, 248.3324
-11.71859, 0.244857, 0.3577426, 215.2322, 248.1271
-11.70374, 0.2081907, 0.3665961, 216.4132, 250.8448
-11.70789, 0.2074999, 0.3500004, 216.0395, 251.1479
-11.70717, 0.2074999, 0.3598695, 216.1266, 250.9994
-11.74129, 0.2074999, 0.3387977, 213.4018, 251.3169
-11.74893, 0.2074999, 0.332978, 212.7862, 251.4049
-11.73018, 0.2074999, 0.3171671, 214.1953, 251.6446
-11.73618, 0.211092, 0.3500004, 213.838, 250.8683
-11.73473, 0.2156216, 0.3463746, 213.939, 250.5702
-11.70723, 0.2038532, 0.3343989, 216.0423, 251.6677
-11.718, 0.1995778, 0.3394791, 215.219, 251.924
-11.71668, 0.2023464, 0.3554589, 215.373, 251.4665
-11.70709, 0.2073931, 0.3500004, 216.1023, 251.1562
-11.75092, 0.1980004, 0.3424254, 212.6642, 252.0021
-11.69163, 0.2250845, 0.3389494, 217.2726, 249.9442
-11.7535, 0.1973116, 0.365577, 212.5458, 251.7049
-11.68506, 0.220198, 0.3310139, 217.7617, 250.444
-11.73055, 0.2251559, 0.3500004, 214.2761, 249.7739
-11.68838, 0.2289279, 0.3536262, 217.5683, 249.4265
-11.74651, 0.228755, 0.3351347, 212.9819, 249.715
-11.74681, 0.1915359, 0.3283218, 212.935, 252.7212
-11.74358, 0.2009906, 0.3753253, 213.3498, 251.2725
-11.69114, 0.2261883, 0.3500004, 217.3433, 249.6935
-11.70222, 0.1968244, 0.3531673, 216.4902, 251.9306
-11.72394, 0.2421161, 0.3609872, 214.8269, 248.2925
-11.72782, 0.2445077, 0.3253521, 214.4067, 248.6312
-11.68682, 0.2414274, 0.369227, 217.7349, 248.2253
-11.72196, 0.3949999, 0.3500004, 214.9451, 236.5564
-11.72196, 0.3949999, 0.3421606, 214.9196, 236.6598
-11.72196, 0.3949999, 0.3389999, 214.9093, 236.7015
-11.72196, 0.3949999, 0.3772526, 215.0334, 236.1987
-11.72196, 0.3949999, 0.358027, 214.9712, 236.4508
-11.72196, 0.3871893, 0.3500004, 214.9451, 237.1643
-11.72196, 0.39429, 0.3441842, 214.9262, 236.6884
-11.72196, 0.3982504, 0.3407833, 214.9151, 236.4247
-11.72196, 0.3986502, 0.3339171, 214.8927, 236.4841
-11.72196, 0.39605, 0.3168432, 214.8369, 236.913
-11.72196, 0.4128973, 0.3500004, 214.9451, 235.1636
-11.72196, 0.4069518, 0.3493088, 214.9429, 235.6353
-11.72196, 0.3815937, 0.3571301, 214.9683, 237.5049
-11.72196, 0.3944689, 0.349769, 214.9444, 236.6008
-11.72196, 0.3844601, 0.3648388, 214.9933, 237.18
-11.72196, 0.4095624, 0.3500004, 214.9451, 235.4232
-11.72196, 0.3914392, 0.3576632, 214.97, 236.7324
-11.72196, 0.3886319, 0.3429734, 214.9223, 237.1451
-11.72196, 0.3904949, 0.3705573, 215.0117, 236.636
-11.72196, 0.3677179, 0.3138485, 214.8271, 239.168
-11.72196, 0.413039, 0.3500004, 214.9451, 235.1526
-11.72196, 0.406345, 0.3406901, 214.9148, 235.7953
-11.72196, 0.3959411, 0.3623315, 214.9851, 236.3211
-11.72196, 0.3956239, 0.3780446, 215.0359, 236.14
-11.72196, 0.4201538, 0.3618767, 214.9837, 234.4457
-11.72711, 0.3949999, 0.3500004, 214.5439, 236.5564
-11.73048, 0.3949999, 0.3472899, 214.2723, 236.5921
-11.72226, 0.3949999, 0.3623465, 214.9613, 236.3941
-11.72472, 0.3949999, 0.3574392, 214.754, 236.4586
-11.71888, 0.3949999, 0.3176945, 215.08, 236.9838
-11.72018, 0.3866943, 0.3500004, 215.0829, 237.2028
-11.71814, 0.4000347, 0.3425567, 215.2182, 236.2624
-11.71398, 0.3923415, 0.3656839, 215.6153, 236.5567
-11.71958, 0.3878775, 0.3497418, 215.1292, 237.1141
-11.72192, 0.4017267, 0.3831671, 215.0549, 235.6002
-11.7298, 0.3943124, 0.3500004, 214.3348, 236.6099
-11.71511, 0.3787841, 0.3559429, 215.4967, 237.7392
-11.71995, 0.4053149, 0.3660879, 215.1527, 235.5439
-11.72065, 0.4109004, 0.3558004, 215.0654, 235.2436
-11.72037, 0.3882233, 0.3784248, 215.16, 236.7088
-11.717, 0.3871541, 0.3500004, 215.3311, 237.167
-11.7232, 0.4205498, 0.3483703, 214.8426, 234.5892
-11.7235, 0.3999914, 0.3632678, 214.8681, 235.9942
-11.71636, 0.4004695, 0.3655232, 215.4297, 235.9276
-11.72648, 0.4248183, 0.3319399, 214.5335, 234.4689
-11.71617, 0.4152296, 0.3500004, 215.3956, 234.9821
-11.72648, 0.3868001, 0.3517859, 214.5992, 237.1709
-11.72092, 0.3855956, 0.3531651, 215.0358, 237.2463
-11.72995, 0.4227187, 0.3630016, 214.366, 234.232
-11.72581, 0.3965326, 0.3559693, 214.6649, 236.3587
-11.7212, 0.3949999, 0.3500004, 215.004, 236.5564
-11.7239, 0.3949999, 0.3406504, 214.7628, 236.6797
-11.70298, 0.3949999, 0.3408919, 216.3939, 236.6765
-11.70364, 0.3949999, 0.3744107, 216.4448, 236.2359
-11.71091, 0.3949999, 0.3744259, 215.8813, 236.2357
-11.7051, 0.4010878, 0.3500004, 216.2568, 236.0827
-11.72616, 0.399355, 0.3533881, 214.6292, 236.1731
-11.7232, 0.3852119, 0.3641995, 214.8949, 237.1301
-11.72698, 0.3967359, 0.3223149, 214.4625, 236.7868
-11.72728, 0.3906021, 0.3890195, 214.6587, 236.3856
-11.71061, 0.3882653, 0.3500004, 215.8279, 237.0805
-11.71903, 0.3967073, 0.3576945, 215.1978, 236.3224
-11.73796, 0.3928171, 0.3439257, 213.6786, 236.8065
-11.7071, 0.3945218, 0.3641305, 216.1452, 236.4078
-11.74095, 0.402028, 0.328308, 213.3924, 236.2945
-11.73508, 0.4064461, 0.3500004, 213.9239, 235.6657
-11.72188, 0.413848, 0.3451802, 214.9355, 235.1523
-11.73042, 0.424631, 0.346144, 214.2732, 234.3002
-11.72732, 0.3788837, 0.3603934, 214.562, 237.6722
-11.71742, 0.3959905, 0.3120725, 215.1756, 236.981
-11.7042, 0.3680173, 0.3500004, 216.327, 238.6563
