-2.236111, 0.3102668, 8.349683, 182.7128, 243.1549
-2.240382, 0.3115625, 8.321899, 182.172, 243.4449
-2.229428, 0.3198751, 8.330951, 183.0946, 242.6687
-2.245589, 0.3182791, 8.35, 181.9775, 242.5269
-2.229321, 0.3316927, 8.352371, 183.2609, 241.4503
-2.22901, 0.3083057, 8.359274, 183.3359, 243.173
-2.240151, 0.3032418, 8.375113, 182.5877, 243.3442
-2.236848, 0.317935, 8.317759, 182.417, 243.0054
-2.243901, 0.3018691, 8.35, 182.1089, 243.804
-2.241591, 0.3126981, 8.350565, 182.2929, 242.9533
-2.237164, 0.315729, 8.348085, 182.6189, 242.7521
-2.242567, 0.3122568, 8.348167, 182.1989, 243.0213
-2.23289, 0.3432732, 8.337955, 182.8765, 240.7471
-2.242033, 0.3537326, 8.35, 182.2543, 239.7679
-2.246322, 0.2975073, 8.353986, 181.9505, 244.087
-2.231973, 0.3035052, 8.354496, 183.0703, 243.6133
-2.242125, 0.3241548, 8.357883, 182.3061, 241.9603
-2.233738, 0.3189927, 8.353055, 182.9224, 242.4288
-2.231941, 0.32, 8.35, 183.0396, 242.393
-2.244245, 0.32, 8.350986, 182.0896, 242.3793
-2.24247, 0.32, 8.36612, 182.3408, 242.1689
-2.225951, 0.32, 8.321743, 183.298, 242.788
-2.225655, 0.32, 8.346766, 183.5051, 242.4381
-2.238439, 0.3155219, 8.35, 182.534, 242.7415
-2.255974, 0.3179998, 8.359508, 181.2418, 242.4162
-2.246789, 0.3145321, 8.33792, 181.7929, 242.9877
-2.245738, 0.329439, 8.349054, 181.9588, 241.6715
-2.242499, 0.3106205, 8.38581, 182.4852, 242.6231
-2.256335, 0.3194515, 8.35, 181.1413, 242.4357
-2.233077, 0.3216368, 8.340861, 182.8835, 242.3929
-2.245834, 0.3100621, 8.348734, 181.9489, 243.1841
-2.252527, 0.3333303, 8.36528, 181.5534, 241.1452
-2.252258, 0.3253314, 8.313601, 181.1808, 242.4855
-2.242164, 0.3128246, 8.35, 182.2441, 242.9514
-2.230966, 0.3293611, 8.346837, 183.0921, 241.7083
-2.244105, 0.3146315, 8.342662, 182.0378, 242.9135
-2.257161, 0.3072606, 8.331183, 180.9328, 243.6496
-2.252927, 0.2947857, 8.360746, 181.4881, 244.203
-2.255018, 0.2872274, 8.35, 181.2437, 244.9434
-2.236807, 0.3019439, 8.354418, 182.6938, 243.7359
-2.225951, 0.3586919, 8.369993, 183.6519, 239.112
-2.228484, 0.30911, 8.33194, 183.1755, 243.4946
-2.223215, 0.3238921, 8.347662, 183.7016, 242.1226
-2.254249, 0.32, 8.35, 181.3036, 242.393
-2.263994, 0.32, 8.358121, 180.6078, 242.28
-2.22975, 0.32, 8.348422, 183.1985, 242.415
-2.224225, 0.32, 8.35738, 183.694, 242.2903
-2.234677, 0.32, 8.364888, 182.9369, 242.186
-2.230471, 0.3121094, 8.35, 183.154, 243.007
-2.2089, 0.3114731, 8.344686, 184.7946, 243.1311
-2.262018, 0.3194512, 8.345249, 180.6625, 242.502
-2.253298, 0.3227805, 8.329904, 181.2244, 242.4567
-2.217419, 0.3190627, 8.329933, 184.0241, 242.7464
-2.253569, 0.3240744, 8.35, 181.3566, 242.0759
-2.233595, 0.329012, 8.35657, 182.9595, 241.6008
-2.21446, 0.3087998, 8.336559, 184.3029, 243.4537
-2.210004, 0.329471, 8.379804, 184.9595, 241.2453
-2.223319, 0.3173452, 8.378499, 183.9179, 242.2033
-2.243766, 0.3102363, 8.35, 182.1194, 243.1528
-2.260291, 0.2941938, 8.356892, 180.8862, 244.3036
-2.25961, 0.34597, 8.353115, 180.9103, 240.3294
-2.216914, 0.3370072, 8.359307, 184.2763, 240.9416
-2.262567, 0.2983044, 8.353674, 180.6846, 244.0294
-2.21219, 0.3429481, 8.35, 184.5767, 240.6071
-2.223054, 0.3277064, 8.348862, 183.7229, 241.8091
-2.216796, 0.2857617, 8.347293, 184.1986, 245.0961
-2.20822, 0.2961417, 8.356802, 184.9342, 244.1534
-2.261007, 0.3406236, 8.377929, 180.9914, 240.4062
-2.216572, 0.32, 8.35, 184.2357, 242.393
-2.20118, 0.32, 8.359948, 185.5038, 242.2546
-2.249427, 0.32, 8.359024, 181.7471, 242.2675
-2.205818, 0.32, 8.341668, 185.0131, 242.5092
-2.262772, 0.32, 8.33792, 180.5471, 242.5615
-2.237022, 0.3141399, 8.35, 182.6442, 242.849
-2.20895, 0.3245621, 8.355133, 184.8655, 241.9668
-2.219904, 0.3125747, 8.349854, 183.9753, 242.9729
-2.229151, 0.312568, 8.364621, 183.3642, 242.767
-2.246966, 0.3228652, 8.350955, 181.8775, 242.1568
-2.263491, 0.3134677, 8.35, 180.5844, 242.9014
-2.221211, 0.3205489, 8.351954, 183.8889, 242.3231
-2.250577, 0.3368467, 8.332136, 181.4537, 241.3283
-2.207379, 0.3111733, 8.349666, 184.9487, 243.0846
-2.259945, 0.3395713, 8.323998, 180.6602, 241.2282
-2.211158, 0.3119587, 8.35, 184.657, 243.0188
-2.212662, 0.3281401, 8.356525, 184.5868, 241.6693
-2.273067, 0.3427149, 8.332805, 179.7047, 240.8614
-2.241425, 0.3268635, 8.373253, 182.4751, 241.5376
-2.224716, 0.3019462, 8.356661, 183.6505, 243.7041
-2.237758, 0.3247367, 8.35, 182.587, 242.0244
-2.264267, 0.344148, 8.347076, 180.5014, 240.5538
-2.22951, 0.3142999, 8.349042, 183.2218, 242.85
-2.220681, 0.3099539, 8.346871, 183.8931, 243.2187
-2.207608, 0.3282809, 8.383749, 185.1732, 241.2833
-2.237973, 0.47, 8.35, 182.5702, 230.7198
-2.237973, 0.47, 8.347788, 182.5537, 230.7473
-2.237973, 0.47, 8.337393, 182.4761, 230.8766
-2.237973, 0.47, 8.359983, 182.6444, 230.5961
-2.237973, 0.47, 8.374073, 182.7489, 230.4219
-2.237973, 0.468211, 8.35, 182.5702, 230.8591
-2.237973, 0.4609175, 8.352965, 182.5923, 231.3896
-2.237973, 0.4672197, 8.343271, 182.52, 231.02
-2.237973, 0.4676688, 8.324178, 182.3772, 231.2235
-2.237973, 0.4622095, 8.327733, 182.4038, 231.6051
-2.237973, 0.4555463, 8.35, 182.5702, 231.8446
-2.237973, 0.4519891, 8.346743, 182.5459, 232.1625
-2.237973, 0.4592092, 8.332501, 182.4395, 231.7793
-2.237973, 0.4514036, 8.373889, 182.7476, 231.8669
-2.237973, 0.4688001, 8.359089, 182.6378, 230.7004
-2.237973, 0.4824754, 8.35, 182.5702, 229.749
-2.237973, 0.4823892, 8.35048, 182.5737, 229.7498
-2.237973, 0.4546433, 8.363949, 182.6739, 231.7399
-2.237973, 0.4680636, 8.336583, 182.4701, 231.0377
-2.237973, 0.4574913, 8.328191, 182.4073, 231.9676
-2.237973, 0.4914105, 8.35, 182.5702, 229.0537
-2.237973, 0.4922886, 8.345074, 182.5335, 229.0454
-2.237973, 0.4714498, 8.333495, 182.447, 230.8121
-2.237973, 0.4506183, 8.352023, 182.5853, 232.2026
-2.237973, 0.4506229, 8.337118, 182.4741, 232.3905
-2.241898, 0.47, 8.35, 182.2647, 230.7198
-2.230687, 0.47, 8.352708, 183.1572, 230.6862
-2.230931, 0.47, 8.336407, 183.0177, 230.8889
-2.247627, 0.47, 8.357575, 181.8761, 230.6259
-2.245537, 0.47, 8.380248, 182.2083, 230.3458
-2.231415, 0.4634802, 8.35, 183.0806, 231.2272
-2.247192, 0.4719575, 8.348338, 181.8402, 230.5881
-2.242367, 0.469433, 8.366609, 182.3525, 230.5581
-2.246014, 0.4759363, 8.3316, 181.8056, 230.4858
-2.245796, 0.4798566, 8.361112, 182.0449, 229.8161
-2.233946, 0.4611423, 8.35, 182.8836, 231.4092
-2.235392, 0.4840709, 8.359916, 182.8446, 229.5033
-2.24004, 0.4567297, 8.343701, 182.3623, 231.8317
-2.246919, 0.4627474, 8.345551, 181.8405, 231.3398
-2.246805, 0.4735604, 8.330669, 181.7368, 230.6827
-2.240841, 0.4402706, 8.35, 182.347, 233.0334
-2.243827, 0.4819015, 8.342025, 182.0547, 229.8918
-2.241403, 0.457425, 8.368891, 182.4443, 231.4621
-2.241026, 0.4989438, 8.326625, 182.1573, 228.7516
-2.246154, 0.4439403, 8.315685, 181.6739, 233.1848
-2.241773, 0.4988165, 8.35, 182.2745, 228.4773
-2.24387, 0.5085134, 8.353288, 182.136, 227.6832
-2.231599, 0.48304, 8.364822, 183.1755, 229.5233
-2.245836, 0.5077871, 8.371095, 182.1167, 227.5261
-2.238078, 0.5053031, 8.373281, 182.7349, 227.6926
-2.226786, 0.47, 8.35, 183.4408, 230.7198
-2.23149, 0.47, 8.341181, 183.0095, 230.8295
-2.233207, 0.47, 8.365493, 183.0555, 230.5279
-2.221409, 0.47, 8.331458, 183.7239, 230.9506
-2.247417, 0.47, 8.340306, 181.7621, 230.8403
-2.23014, 0.4658151, 8.35, 183.1797, 231.0455
-2.222817, 0.4629895, 8.348364, 183.7378, 231.2859
-2.225581, 0.4691155, 8.346984, 183.5125, 230.8262
-2.24113, 0.4711223, 8.33513, 182.2131, 230.8173
-2.231449, 0.4721913, 8.369582, 183.2221, 230.3073
-2.238628, 0.4653758, 8.35, 182.5193, 231.0797
-2.24907, 0.4667884, 8.358809, 181.7731, 230.8603
-2.254251, 0.4777187, 8.338776, 181.2178, 230.2579
-2.243975, 0.4517165, 8.32881, 181.9436, 232.4104
-2.224175, 0.4813403, 8.357036, 183.6953, 229.7509
-2.238531, 0.4870949, 8.35, 182.5268, 229.3895
-2.244717, 0.4560848, 8.353638, 182.0727, 231.7571
-2.236407, 0.4638576, 8.359566, 182.7631, 231.0787
-2.256425, 0.4948961, 8.378393, 181.3503, 228.4383
-2.218822, 0.443268, 8.377874, 184.2621, 232.4479
-2.245605, 0.4325149, 8.35, 181.9763, 233.637
-2.235111, 0.4399176, 8.358348, 182.8548, 232.9548
-2.218993, 0.5079582, 8.36878, 184.1832, 227.5405
-2.256021, 0.5034969, 8.343152, 181.1134, 228.1959
-2.252559, 0.4734251, 8.339516, 181.3553, 230.5833
-2.252103, 0.47, 8.35, 181.4706, 230.7198
-2.22813, 0.47, 8.359654, 183.407, 230.6001
-2.216485, 0.47, 8.356179, 184.2871, 230.6432
-2.238398, 0.47, 8.338605, 182.4521, 230.8615
-2.208893, 0.47, 8.364288, 184.9353, 230.5428
-2.21904, 0.4679475, 8.35, 184.0436, 230.8796
-2.260611, 0.4711475, 8.345405, 180.7732, 230.6876
-2.232742, 0.4733661, 8.34395, 182.9325, 230.5329
-2.229846, 0.4710543, 8.333858, 183.0835, 230.8385
-2.230716, 0.4717444, 8.341815, 183.0745, 230.6857
-2.255174, 0.4665563, 8.35, 181.2316, 230.9878
-2.244807, 0.4636822, 8.359368, 182.1088, 231.0947
-2.232145, 0.4534201, 8.35696, 183.0751, 231.9226
-2.264203, 0.4556603, 8.332662, 180.3949, 232.054
-2.240247, 0.470244, 8.370785, 182.5481, 230.4436
-2.208612, 0.4675193, 8.35, 184.8551, 230.9129
-2.212529, 0.4513712, 8.356661, 184.5981, 232.0857
-2.226855, 0.4696822, 8.335725, 183.3305, 230.9222
-2.245893, 0.4571019, 8.373569, 182.1308, 231.4288
-2.226445, 0.4620592, 8.371693, 183.6259, 231.0675
-2.230207, 0.4574099, 8.35, 183.1745, 231.6996
-2.215775, 0.4578578, 8.340134, 184.2263, 231.7886
-2.211321, 0.4992214, 8.365099, 184.7525, 228.2632
-2.239448, 0.491494, 8.370947, 182.6114, 228.7924
-2.250611, 0.4365125, 8.349678, 181.5843, 233.33
-2.202557, 0.47, 8.35, 185.3263, 230.7198
-2.234025, 0.47, 8.34908, 182.8706, 230.7313
-2.201771, 0.47, 8.364761, 185.4919, 230.5369
-2.211139, 0.47, 8.374935, 184.8369, 230.4113
-2.25646, 0.47, 8.354401, 181.1651, 230.6653
-2.238877, 0.4647115, 8.35, 182.4998, 231.1314
-2.247477, 0.4785802, 8.345385, 181.7957, 230.1091
-2.218253, 0.4724449, 8.342549, 184.0508, 230.622
-2.247225, 0.4670298, 8.334166, 181.7306, 231.1485
-2.233885, 0.4630289, 8.372968, 183.058, 230.9764
-2.230729, 0.4798719, 8.35, 183.1339, 229.9516
-2.228928, 0.4816177, 8.359653, 183.345, 229.6972
-2.247023, 0.4744986, 8.348741, 181.8564, 230.3853
-2.239293, 0.4770444, 8.353476, 182.4934, 230.1288
-2.216713, 0.4573284, 8.37926, 184.4355, 231.3403
-2.213466, 0.4618972, 8.35, 184.4773, 231.3504
-2.199271, 0.4565015, 8.358322, 185.6407, 231.666
-2.220983, 0.4575298, 8.348016, 183.8779, 231.7152
-2.241973, 0.4730893, 8.320359, 182.036, 230.8479
-2.23983, 0.4539684, 8.321391, 182.2113, 232.3286
-2.27747, 0.4825655, 8.35, 179.4965, 229.742
-2.199825, 0.4497648, 8.359632, 185.6068, 232.1732
-2.206731, 0.4949421, 8.341844, 184.9433, 228.8782
-2.250955, 0.4413057, 8.327134, 181.3861, 233.2442
-2.269702, 0.4898865, 8.341512, 180.035, 229.2761
-2.237973, 0.6199999, 8.35, 182.5702, 219.0467
-2.237973, 0.6199999, 8.358741, 182.6352, 218.9515
-2.237973, 0.6199999, 8.337724, 182.4786, 219.1808
-2.237973, 0.6199999, 8.358515, 182.6335, 218.954
-2.237973, 0.6199999, 8.378118, 182.7789, 218.7413
-2.237973, 0.6152076, 8.35, 182.5702, 219.4196
-2.237973, 0.6101356, 8.353991, 182.5999, 219.7705
-2.237973, 0.6219146, 8.342049, 182.5109, 218.9843
-2.237973, 0.6206906, 8.36573, 182.6871, 218.8219
-2.237973, 0.6276225, 8.388263, 182.8538, 218.0414
-2.237973, 0.6017511, 8.35, 182.5702, 220.4668
-2.237973, 0.6104195, 8.346149, 182.5415, 219.8346
-2.237973, 0.6240084, 8.360579, 182.6489, 218.62
-2.237973, 0.6267022, 8.340752, 182.5012, 218.6254
-2.237973, 0.6024337, 8.355018, 182.6075, 220.3582
-2.237973, 0.6400332, 8.35, 182.5702, 217.4877
-2.237973, 0.6466337, 8.344779, 182.5313, 217.0296
-2.237973, 0.6226911, 8.337016, 182.4733, 218.9787
-2.237973, 0.6459364, 8.365706, 182.6869, 216.8615
-2.237973, 0.6437405, 8.367003, 182.6966, 217.0183
-2.237973, 0.6285707, 8.35, 182.5702, 218.3797
-2.237973, 0.6351955, 8.355246, 182.6092, 217.8078
-2.237973, 0.6543575, 8.338521, 182.4845, 216.4943
-2.237973, 0.5815228, 8.337783, 182.479, 222.1792
-2.237973, 0.6268169, 8.374273, 182.7504, 218.2541
-2.23764, 0.6199999, 8.35, 182.5961, 219.0467
-2.239218, 0.6199999, 8.356705, 182.5233, 218.9737
-2.242392, 0.6199999, 8.346258, 182.1983, 219.0875
-2.245571, 0.6199999, 8.32116, 181.7611, 219.3623
-2.241905, 0.6199999, 8.357707, 182.3218, 218.9628
-2.241746, 0.6129872, 8.35, 182.2766, 219.5924
-2.233546, 0.6276854, 8.352455, 182.9329, 218.4221
-2.240133, 0.6130198, 8.360809, 182.4828, 219.4715
-2.236034, 0.6190575, 8.353715, 182.7487, 219.0795
-2.245029, 0.6180108, 8.319789, 181.793, 219.5327
-2.245452, 0.6149073, 8.35, 181.9882, 219.443
-2.241079, 0.6048774, 8.351452, 182.3394, 220.2075
-2.240976, 0.603838, 8.363829, 182.4397, 220.1517
-2.242288, 0.6310396, 8.325179, 182.0479, 218.4563
-2.230196, 0.6258902, 8.33415, 183.0583, 218.7605
-2.242223, 0.6238717, 8.35, 182.2395, 218.7454
-2.237824, 0.6407361, 8.340009, 182.5073, 217.54
-2.22854, 0.6215218, 8.33289, 183.1782, 219.1149
-2.231247, 0.6139195, 8.374624, 183.2748, 219.2508
-2.231729, 0.5922769, 8.386463, 183.3242, 220.7984
-2.24713, 0.5943581, 8.35, 181.8576, 221.0422
-2.246612, 0.6362901, 8.345266, 181.8622, 217.8298
-2.229231, 0.5961849, 8.368542, 183.3867, 220.6939
-2.246948, 0.6291851, 8.376335, 182.0696, 218.0482
-2.247821, 0.6586352, 8.354828, 181.8403, 215.9893
-2.249811, 0.6199999, 8.35, 181.649, 219.0467
-2.240857, 0.6199999, 8.346766, 182.3215, 219.082
-2.244951, 0.6199999, 8.343856, 181.9809, 219.1137
-2.222022, 0.6199999, 8.339015, 183.7314, 219.1666
-2.232579, 0.6199999, 8.339948, 182.9156, 219.1564
-2.246697, 0.6251889, 8.35, 181.8913, 218.6429
-2.247087, 0.6194206, 8.351017, 181.8686, 219.0807
-2.222293, 0.618366, 8.363713, 183.8902, 219.0244
-2.221413, 0.6186181, 8.368376, 183.9924, 218.9542
-2.222094, 0.6171218, 8.346574, 183.781, 219.3082
-2.225046, 0.6343803, 8.35, 183.5762, 217.9276
-2.229997, 0.6098909, 8.354794, 183.2262, 219.7807
-2.244405, 0.6268049, 8.337573, 181.9761, 218.652
-2.23318, 0.6375871, 8.349462, 182.9392, 217.6838
-2.230481, 0.628659, 8.322438, 182.9493, 218.672
-2.220137, 0.6026177, 8.35, 183.9582, 220.3994
-2.257148, 0.5958717, 8.351938, 181.0928, 220.9028
-2.232227, 0.6459936, 8.357015, 183.0692, 216.9493
-2.239099, 0.6088114, 8.323854, 182.2869, 220.2064
-2.24121, 0.6033153, 8.375, 182.5047, 220.0693
-2.253129, 0.6188644, 8.35, 181.3908, 219.1351
-2.255711, 0.6097109, 8.356414, 181.2387, 219.7769
-2.23125, 0.6564885, 8.348401, 183.0816, 216.224
-2.244974, 0.600408, 8.32903, 181.8673, 220.8047
-2.235776, 0.6240252, 8.315423, 182.4832, 219.1107
-2.26188, 0.6199999, 8.35, 180.7097, 219.0467
-2.240842, 0.6199999, 8.343011, 182.2946, 219.123
-2.258186, 0.6199999, 8.346648, 180.9716, 219.0833
-2.227464, 0.6199999, 8.332281, 183.2576, 219.2403
-2.234532, 0.6199999, 8.343989, 182.7934, 219.1123
-2.209503, 0.6274616, 8.35, 184.7858, 218.466
-2.251744, 0.6247504, 8.347335, 181.4783, 218.706
-2.227671, 0.6281581, 8.36446, 183.4779, 218.2557
-2.24784, 0.6272544, 8.332036, 181.6665, 218.6771
-2.230769, 0.6173511, 8.328135, 182.9691, 219.4924
-2.229315, 0.6396901, 8.35, 183.244, 217.5144
-2.247257, 0.6099404, 8.346367, 181.8203, 219.8695
-2.253283, 0.6290131, 8.360306, 181.457, 218.234
-2.264117, 0.6211018, 8.348856, 180.5268, 218.9734
-2.241965, 0.6166204, 8.334679, 182.1446, 219.4776
-2.220046, 0.6242082, 8.35, 183.9653, 218.7192
-2.243383, 0.6352184, 8.348077, 182.1348, 217.8831
-2.258039, 0.6302277, 8.346067, 180.9785, 218.2933
-2.218034, 0.6122184, 8.376213, 184.3112, 219.3654
-2.266121, 0.5972484, 8.359488, 180.453, 220.7118
-2.211249, 0.6312541, 8.35, 184.6499, 218.1709
-2.263915, 0.6472118, 8.352879, 180.5736, 216.8985
-2.236555, 0.6405691, 8.34975, 182.6787, 217.4487
-2.219306, 0.6330335, 8.355174, 184.0604, 217.9767
-2.228954, 0.5846447, 8.389874, 183.5639, 221.3515
-2.232649, 0.6199999, 8.35, 182.9846, 219.0467
-2.220237, 0.6199999, 8.357413, 184.0043, 218.966
-2.271331, 0.6199999, 8.332264, 179.8358, 219.2405
-2.199326, 0.6199999, 8.322246, 185.3812, 219.3504
-2.22086, 0.6199999, 8.315949, 183.6531, 219.4195
-2.231997, 0.6239629, 8.35, 183.0353, 218.7383
-2.221241, 0.6213995, 8.357098, 183.9239, 218.8606
-2.20952, 0.6100041, 8.349812, 184.7831, 219.8267
-2.223587, 0.6199133, 8.354076, 183.7195, 219.009
-2.247318, 0.6119666, 8.325389, 181.6568, 219.943
-2.274595, 0.6158356, 8.35, 179.7203, 219.3708
-2.204319, 0.6196387, 8.350728, 185.1944, 219.0669
-2.234162, 0.6374162, 8.3439, 182.8215, 217.7568
-2.205093, 0.6180518, 8.361228, 185.2088, 219.0759
-2.265971, 0.6090752, 8.316009, 180.1274, 220.2728
-2.200106, 0.6423058, 8.35, 185.5171, 217.3108
-2.213956, 0.6377093, 8.353638, 184.4655, 217.6296
-2.225306, 0.6252355, 8.355624, 183.5971, 218.5783
-2.259144, 0.5903261, 8.328163, 180.7549, 221.6012
-2.249194, 0.6473904, 8.349346, 181.6921, 216.9221
-2.254541, 0.6393512, 8.35, 181.2809, 217.5408
-2.240111, 0.6374447, 8.357593, 182.4605, 217.6078
-2.219741, 0.6448334, 8.352419, 184.0066, 217.0884
-2.252892, 0.6382536, 8.366327, 181.533, 217.4516
-2.204315, 0.6117726, 8.382154, 185.4172, 219.3353
-1.855741, 0.02, 8.35, 212.3159, 265.7393
-1.855741, 0.02, 8.358873, 212.3477, 265.589
-1.855741, 0.02, 8.333243, 212.2556, 266.0241
-1.855741, 0.02, 8.349537, 212.3142, 265.7472
-1.855741, 0.02, 8.351693, 212.3219, 265.7106
-1.855741, 0.01350239, 8.35, 212.3159, 266.245
-1.855741, 0.01583753, 8.344292, 212.2953, 266.1603
-1.855741, 0.01009848, 8.353605, 212.3288, 266.4484
-1.855741, 0.01184195, 8.320074, 212.208, 266.8861
-1.855741, 0.01838209, 8.348353, 212.31, 265.8932
-1.855741, 0.008884603, 8.35, 212.3159, 266.6043
-1.855741, 0.03826061, 8.347466, 212.3068, 264.3607
-1.855741, 0.005104501, 8.367974, 212.3802, 266.5917
-1.855741, 0.01728197, 8.370566, 212.3895, 265.6024
-1.855741, 0.03065917, 8.325743, 212.2285, 265.3198
-1.855741, 0.0142603, 8.35, 212.3159, 266.186
-1.855741, -0.003386771, 8.349616, 212.3145, 267.5659
-1.855741, 0.0457664, 8.35922, 212.3489, 263.5804
-1.855741, 0.03627248, 8.365239, 212.3705, 264.2176
-1.855741, 0.0399775, 8.386189, 212.4452, 263.5811
-1.855741, 0.01899157, 8.35, 212.3159, 265.8178
-1.855741, 0.0514437, 8.356488, 212.3391, 263.1844
-1.855741, -0.01668894, 8.334414, 212.2598, 268.8651
-1.855741, 0.04181875, 8.34269, 212.2896, 264.1638
-1.855741, 0.05508271, 8.383296, 212.4349, 262.4587
-1.847968, 0.02, 8.35, 212.9208, 265.7393
-1.848775, 0.02, 8.351802, 212.8643, 265.7088
-1.858949, 0.02, 8.358317, 212.0963, 265.5984
-1.855499, 0.02, 8.357346, 212.361, 265.6149
-1.858168, 0.02, 8.381661, 212.241, 265.2046
-1.855898, 0.01592543, 8.35, 212.3037, 266.0564
-1.858268, 0.02151484, 8.343805, 212.0968, 265.7265
-1.86134, 0.02815871, 8.369881, 211.9525, 264.7698
-1.845771, 0.02696125, 8.370911, 213.1646, 264.8454
-1.860247, 0.01680208, 8.377257, 212.064, 265.5267
-1.852736, 0.007387591, 8.35, 212.5497, 266.7208
-1.857985, 0.02733786, 8.349697, 212.1402, 265.1734
-1.862018, 0.01471102, 8.364571, 211.8805, 265.9035
-1.855623, 0.005690561, 8.329001, 212.2495, 267.213
-1.847385, 0.02016231, 8.378562, 213.066, 265.2442
-1.853646, -0.00600216, 8.35, 212.4789, 267.7628
-1.848343, 0.004296657, 8.344848, 212.8735, 267.0496
-1.854107, 0.002544288, 8.366195, 212.5008, 266.8209
-1.848166, -0.006929519, 8.370628, 212.9777, 267.4805
-1.859, -0.005034899, 8.351758, 212.0687, 267.6573
-1.856728, 0.01865092, 8.35, 212.239, 265.8443
-1.860304, 0.02333259, 8.352154, 211.9686, 265.4435
-1.846003, 0.002126008, 8.352009, 213.0807, 267.0959
-1.863779, -0.005497525, 8.322981, 211.5908, 268.1903
-1.863418, 0.02509458, 8.371296, 211.7964, 264.9838
-1.862402, 0.02, 8.35, 211.7975, 265.7393
-1.843721, 0.02, 8.352017, 213.2583, 265.7051
-1.838318, 0.02, 8.364535, 213.7213, 265.4933
-1.864125, 0.02, 8.339792, 211.6258, 265.9127
-1.840753, 0.02, 8.323715, 213.3915, 266.1866
-1.864753, 0.01916759, 8.35, 211.6146, 265.8041
-1.853851, 0.02024551, 8.356013, 212.4845, 265.6183
-1.859915, 0.02478391, 8.333198, 211.9299, 265.6517
-1.852387, 0.02506592, 8.356849, 212.6013, 265.2294
-1.861769, 0.02923096, 8.371819, 211.9262, 264.6541
-1.874958, 0.02989605, 8.35, 210.8204, 264.9692
-1.839148, 0.02119217, 8.351114, 213.611, 265.6277
-1.856106, 0.004443288, 8.353337, 212.2995, 266.8929
-1.865309, 0.03481759, 8.32653, 211.4845, 264.9818
-1.846895, 0.03405351, 8.388865, 213.1397, 263.9954
-1.842846, 0.03158294, 8.35, 213.3194, 264.8379
-1.852657, 0.02279796, 8.352509, 212.5648, 265.4791
-1.852347, 0.005235969, 8.363096, 212.6265, 266.6646
-1.854444, -0.007421443, 8.354628, 212.4334, 267.7936
-1.871149, 0.04911566, 8.327462, 211.0321, 263.8502
-1.854986, 0.05789782, 8.35, 212.3747, 262.79
-1.856778, 0.05689322, 8.341764, 212.2055, 263.005
-1.838423, 0.04744371, 8.335481, 213.6139, 263.8463
-1.841075, 0.03637287, 8.361939, 213.4982, 264.265
-1.853405, 0.02147586, 8.337946, 212.4547, 265.829
-1.867383, 0.02, 8.35, 211.4099, 265.7393
-1.826118, 0.02, 8.345815, 214.6074, 265.8103
-1.85388, 0.02, 8.352072, 212.4681, 265.7042
-1.873606, 0.02, 8.363986, 210.9783, 265.5026
-1.881907, 0.02, 8.362218, 210.3267, 265.5325
-1.864721, 0.02806289, 8.35, 211.6171, 265.1118
-1.853874, 0.01566317, 8.347256, 212.4514, 266.1235
-1.829086, 0.01837675, 8.350373, 214.3915, 265.8593
-1.854339, 0.01502025, 8.322464, 212.3262, 266.5968
-1.856843, 0.01535435, 8.365081, 212.2843, 265.8449
-1.84119, 0.03467479, 8.35, 213.4483, 264.5973
-1.860225, 0.03516112, 8.350404, 211.9684, 264.5527
-1.881508, 0.03520332, 8.359287, 210.3464, 264.4003
-1.873109, 0.03863759, 8.328075, 210.8815, 264.6576
-1.831737, 0.0341925, 8.355606, 214.2026, 264.5406
-1.86166, 0.02194971, 8.35, 211.8553, 265.5876
-1.871552, 0.003065379, 8.351181, 211.0899, 267.037
-1.885346, 0.03027675, 8.346177, 209.9971, 265.004
-1.85869, 0.002998468, 8.322923, 211.988, 267.5278
-1.859602, 0.03045773, 8.328131, 211.9359, 265.295
-1.883859, 0.05914624, 8.35, 210.1277, 262.6929
-1.88398, 0.04468931, 8.357835, 210.1487, 263.6872
-1.86486, 0.05098894, 8.330499, 211.5342, 263.6531
-1.866048, -0.01049072, 8.338013, 211.4695, 268.3194
-1.882083, 0.02620624, 8.385578, 210.4025, 264.658
-1.892393, 0.02, 8.35, 209.4636, 265.7393
-1.888256, 0.02, 8.348845, 209.781, 265.7589
-1.863197, 0.02, 8.362864, 211.7827, 265.5215
-1.85216, 0.02, 8.329264, 212.5207, 266.0919
-1.884425, 0.02, 8.386091, 210.2231, 265.1302
-1.836123, 0.0144275, 8.35, 213.8426, 266.173
-1.887018, 0.01005894, 8.357533, 209.9113, 266.3846
-1.852003, 0.01585577, 8.352352, 212.6151, 266.0219
-1.85725, 0.01179414, 8.329907, 212.1259, 266.7212
-1.818644, 0.01089475, 8.347647, 215.1953, 266.488
-1.848975, 0.03695258, 8.35, 212.8424, 264.42
-1.817441, 0.02572341, 8.353844, 215.3087, 265.229
-1.818199, 0.02169159, 8.363633, 215.2812, 265.3771
-1.837126, 0.01621803, 8.328465, 213.691, 266.4007
-1.873962, 0.0009385198, 8.358809, 210.9311, 267.0718
-1.837258, 0.04087064, 8.35, 213.7543, 264.1151
-1.874326, 0.03143502, 8.356807, 210.8953, 264.7349
-1.839722, 0.02273597, 8.366299, 213.6183, 265.251
-1.839843, -0.009997809, 8.348156, 213.5468, 268.1056
