-2.237973, 0.4622122, 8.35, 58.05658, 231.3259
-2.237973, 0.4743849, 8.343619, 57.90586, 230.4576
-2.237973, 0.4617441, 8.343563, 57.90453, 231.4429
-2.237973, 0.4704539, 8.36111, 58.31836, 230.5468
-2.237973, 0.4611423, 8.349916, 58.05458, 231.4102
-2.237973, 0.4608645, 8.35, 58.05658, 231.4308
-2.237973, 0.4742737, 8.355531, 58.18699, 230.3189
-2.237973, 0.4615353, 8.332576, 57.64445, 231.5969
-2.237973, 0.48171, 8.356953, 58.22047, 229.7232
-2.237973, 0.4525628, 8.344606, 57.92919, 232.1448
-2.237973, 0.4693587, 8.35, 58.05658, 230.7698
-2.237973, 0.4992209, 8.348413, 58.01911, 228.4651
-2.237973, 0.4470811, 8.345428, 57.94862, 232.5613
-2.237973, 0.4899821, 8.350554, 58.06963, 229.1581
-2.237973, 0.4840547, 8.388084, 58.95088, 229.161
-2.237973, 0.5048558, 8.35, 58.05658, 228.0073
-2.237973, 0.5078332, 8.359701, 58.28522, 227.659
-2.237973, 0.4992287, 8.369357, 58.51223, 228.2112
-2.237973, 0.4321036, 8.357996, 58.24506, 233.5668
-2.237973, 0.4301308, 8.386436, 58.91235, 233.3577
-2.237514, 0.47, 8.35, 58.0923, 230.7198
-2.234483, 0.47, 8.348215, 58.28616, 230.742
-2.230106, 0.47, 8.338017, 58.38653, 230.8689
-2.232939, 0.47, 8.325293, 57.8647, 231.0276
-2.228407, 0.47, 8.332867, 58.39748, 230.933
-2.239287, 0.4661561, 8.35, 57.95433, 231.019
-2.228855, 0.472528, 8.350942, 58.78828, 230.5115
-2.235581, 0.4604032, 8.340534, 58.0193, 231.5853
-2.229146, 0.4705851, 8.36953, 59.20155, 230.4326
-2.231248, 0.4608434, 8.318749, 57.84163, 231.8249
-2.236289, 0.4503811, 8.35, 58.18766, 232.2466
-2.242078, 0.4564774, 8.347547, 57.67912, 231.803
-2.234391, 0.4553757, 8.340031, 58.10014, 231.9833
-2.228558, 0.4671469, 8.354826, 58.9026, 230.8819
-2.242548, 0.4525446, 8.342481, 57.52262, 232.173
-2.236713, 0.4413239, 8.35, 58.15468, 232.9514
-2.247036, 0.4972514, 8.346931, 57.27858, 228.6364
-2.238918, 0.4492626, 8.364019, 58.31341, 232.157
-2.229412, 0.498641, 8.369059, 59.16982, 228.2605
-2.244198, 0.4933141, 8.356563, 57.72733, 228.8257
-2.234426, 0.4827566, 8.35, 58.33267, 229.7271
-2.242478, 0.443168, 8.342785, 57.53527, 232.8996
-2.236119, 0.4721953, 8.358631, 58.40418, 230.4422
-2.227997, 0.4783887, 8.340199, 58.60236, 230.188
-2.229109, 0.4563527, 8.385132, 59.56854, 231.3429
-2.248144, 0.47, 8.35, 57.26508, 230.7198
-2.223349, 0.47, 8.355117, 59.31458, 230.6564
-2.218313, 0.47, 8.340431, 59.36234, 230.8388
-2.224359, 0.47, 8.351733, 59.1567, 230.6983
-2.237727, 0.47, 8.376948, 58.70937, 230.3865
-2.242834, 0.4603361, 8.35, 57.67831, 231.4719
-2.234096, 0.4777852, 8.358547, 58.55942, 230.0087
-2.225109, 0.4713483, 8.369896, 59.52341, 230.3688
-2.237578, 0.4700742, 8.332945, 57.684, 230.9263
-2.235212, 0.4713546, 8.336808, 57.95996, 230.7783
-2.220676, 0.4796095, 8.35, 59.40265, 229.972
-2.238051, 0.4646865, 8.353981, 58.1444, 231.0838
-2.219022, 0.4591901, 8.346372, 59.44643, 231.6066
-2.235414, 0.4888501, 8.330208, 57.78797, 229.4955
-2.23943, 0.4879707, 8.366751, 58.33786, 229.1169
-2.233053, 0.4430863, 8.35, 58.43948, 232.8143
-2.251414, 0.4662575, 8.342251, 56.82648, 231.1077
-2.226024, 0.4718813, 8.366815, 59.38036, 230.3655
-2.233303, 0.4587564, 8.361382, 58.68769, 231.4524
-2.230547, 0.4709075, 8.380662, 59.35289, 230.2704
-2.238217, 0.4595263, 8.35, 58.03765, 231.5349
-2.251086, 0.4394938, 8.357911, 57.22363, 232.9933
-2.230781, 0.5050632, 8.343811, 58.47055, 228.0659
-2.229741, 0.4615706, 8.330265, 58.232, 231.6232
-2.230027, 0.4414304, 8.340266, 58.44576, 233.067
-2.243069, 0.47, 8.35, 57.66004, 230.7198
-2.240623, 0.47, 8.356778, 58.01035, 230.6358
-2.227765, 0.47, 8.352925, 58.91971, 230.6835
-2.263849, 0.47, 8.345532, 55.93629, 230.7753
-2.217221, 0.47, 8.385492, 60.49782, 230.2812
-2.245495, 0.466693, 8.35, 57.47126, 230.9772
-2.225818, 0.4698019, 8.34907, 58.98064, 230.7468
-2.257961, 0.4630035, 8.334352, 56.12791, 231.4601
-2.24359, 0.4653305, 8.322688, 56.97108, 231.4248
-2.255409, 0.4771215, 8.32022, 55.98898, 230.5347
-2.239884, 0.465378, 8.35, 57.90788, 231.0795
-2.237668, 0.4749685, 8.347178, 58.01378, 230.3681
-2.20847, 0.4629539, 8.356723, 60.50906, 231.1843
-2.259999, 0.489314, 8.355707, 56.47838, 229.1471
-2.216962, 0.4748762, 8.326715, 59.1455, 230.6292
-2.22232, 0.4558576, 8.35, 59.27472, 231.8204
-2.252534, 0.4543959, 8.353482, 57.0061, 231.8904
-2.242666, 0.4586676, 8.346, 57.59671, 231.6519
-2.256049, 0.4827712, 8.361148, 56.9146, 229.5892
-2.224126, 0.4468762, 8.376603, 59.7561, 232.1841
-2.222961, 0.4397867, 8.35, 59.22483, 233.0711
-2.225285, 0.4479345, 8.353766, 59.13237, 232.3895
-2.238152, 0.4558259, 8.357061, 58.2092, 231.7343
-2.254008, 0.4589122, 8.331927, 56.37835, 231.8096
-2.260228, 0.4845362, 8.31765, 55.55075, 229.9872
-2.231049, 0.47, 8.35, 58.59547, 230.7198
-2.212614, 0.47, 8.354688, 60.13943, 230.6617
-2.203017, 0.47, 8.366521, 61.16017, 230.5152
-2.223462, 0.47, 8.377854, 59.83673, 230.3753
-2.24645, 0.47, 8.329898, 56.91955, 230.9701
-2.252792, 0.4728005, 8.35, 56.90342, 230.5019
-2.21783, 0.478896, 8.35272, 59.68776, 229.994
-2.218684, 0.4617301, 8.354934, 59.67306, 231.3018
-2.228602, 0.4636659, 8.33694, 58.47835, 231.376
-2.21056, 0.4605879, 8.368845, 60.6283, 231.2171
-2.248512, 0.4783097, 8.35, 57.23647, 230.0732
-2.238822, 0.4665551, 8.349573, 57.98042, 230.9933
-2.268898, 0.4741741, 8.330758, 55.18875, 230.6337
-2.270818, 0.4645244, 8.376483, 56.13211, 230.8168
-2.265537, 0.4784698, 8.36668, 56.30894, 229.8555
-2.221734, 0.4665848, 8.35, 59.32032, 230.9856
-2.216154, 0.4771905, 8.349915, 59.75256, 230.1613
-2.224213, 0.4555629, 8.35022, 59.13258, 231.8406
-2.274057, 0.4915853, 8.340933, 55.03101, 229.1508
-2.26066, 0.4413839, 8.378392, 56.96508, 232.5874
-2.20736, 0.4586278, 8.35, 60.43892, 231.6048
-2.251987, 0.48009, 8.357746, 57.14975, 229.8394
-2.243089, 0.4901387, 8.356842, 57.82016, 229.0692
-2.267735, 0.508366, 8.368423, 56.17972, 227.5131
-2.233268, 0.436816, 8.314189, 57.57542, 233.761
-2.237973, 0.6199999, 8.35, 58.05658, 219.0467
-2.237973, 0.6199999, 8.346351, 57.97042, 219.0865
-2.237973, 0.6199999, 8.330203, 57.58819, 219.2631
-2.237973, 0.6199999, 8.365664, 58.42548, 218.8763
-2.237973, 0.6199999, 8.371598, 58.56481, 218.8119
-2.237973, 0.6299748, 8.35, 58.05658, 218.2704
-2.237973, 0.6136754, 8.343882, 57.91207, 219.606
-2.237973, 0.6147504, 8.348903, 58.03066, 219.4673
-2.237973, 0.6181407, 8.332051, 57.63202, 219.3878
-2.237973, 0.624097, 8.334176, 57.68237, 218.9001
-2.237973, 0.6188672, 8.35, 58.05658, 219.1349
-2.237973, 0.6117569, 8.35528, 58.18108, 219.6302
-2.237973, 0.6315158, 8.358194, 58.24973, 218.0623
-2.237973, 0.600648, 8.323672, 57.43315, 220.8458
-2.237973, 0.6262199, 8.381285, 58.79185, 218.225
-2.237973, 0.6118317, 8.35, 58.05658, 219.6824
-2.237973, 0.5974982, 8.344693, 57.93124, 220.8569
-2.237973, 0.6224769, 8.338861, 57.79331, 218.9753
-2.237973, 0.6139574, 8.355182, 58.17876, 219.4602
-2.237973, 0.6314048, 8.311599, 57.14583, 218.5754
-2.237973, 0.6009316, 8.35, 58.05658, 220.5306
-2.237973, 0.587092, 8.355216, 58.17957, 221.5491
-2.237973, 0.6033239, 8.346161, 57.96591, 220.387
-2.237973, 0.5887156, 8.360693, 58.30855, 221.3615
-2.237973, 0.63563, 8.345055, 57.93979, 217.8835
-2.233408, 0.6199999, 8.35, 58.41186, 219.0467
-2.233177, 0.6199999, 8.34717, 58.36315, 219.0776
-2.232327, 0.6199999, 8.368378, 58.92762, 218.8468
-2.236621, 0.6199999, 8.35445, 58.26666, 218.9982
-2.237153, 0.6199999, 8.381215, 58.85378, 218.7078
-2.232197, 0.6144365, 8.35, 58.5061, 219.4796
-2.239668, 0.6163633, 8.347424, 57.86383, 219.3579
-2.23114, 0.624485, 8.355794, 58.72459, 218.6348
-2.247923, 0.6292357, 8.374708, 57.86595, 218.0618
-2.24785, 0.6110862, 8.329395, 56.79839, 219.9675
-2.229669, 0.6276924, 8.35, 58.7028, 218.4481
-2.230925, 0.637888, 8.342652, 58.432, 217.7335
-2.232362, 0.6253318, 8.344878, 58.37262, 218.6874
-2.246447, 0.6279141, 8.321016, 56.70811, 218.7456
-2.244079, 0.6062872, 8.320262, 56.87506, 220.4434
-2.240677, 0.5912098, 8.35, 57.84621, 221.2872
-2.23558, 0.6041778, 8.355936, 58.38268, 220.2124
-2.235222, 0.6225421, 8.336728, 57.95731, 218.9935
-2.242078, 0.6337228, 8.351564, 57.77412, 217.962
-2.231992, 0.6064051, 8.386452, 59.37604, 219.7042
-2.230173, 0.5881, 8.35, 58.66359, 221.5292
-2.236434, 0.654441, 8.358277, 58.37135, 216.2792
-2.244647, 0.649513, 8.358709, 57.74313, 216.6577
-2.236513, 0.5890241, 8.324699, 57.57156, 221.7419
-2.240105, 0.5991007, 8.316187, 57.08847, 221.0505
-2.247884, 0.6199999, 8.35, 57.28529, 219.0467
-2.225385, 0.6199999, 8.343631, 58.88656, 219.1162
-2.257207, 0.6199999, 8.349186, 56.54042, 219.0556
-2.234141, 0.6199999, 8.34957, 58.3447, 219.0514
-2.245538, 0.6199999, 8.332118, 57.0435, 219.2421
-2.236637, 0.6103315, 8.35, 58.16059, 219.7991
-2.221204, 0.617287, 8.358186, 59.55319, 219.1685
-2.229662, 0.6206566, 8.342834, 58.53468, 219.0737
-2.225868, 0.6250436, 8.374387, 59.5693, 218.3904
-2.242724, 0.6147934, 8.353803, 57.77674, 219.4102
-2.224843, 0.6032786, 8.35, 59.07841, 220.348
-2.231675, 0.6197032, 8.352295, 58.60073, 219.0448
-2.253762, 0.6203613, 8.350945, 56.85037, 219.0083
-2.233431, 0.6233966, 8.360558, 58.65837, 218.6678
-2.221888, 0.6040401, 8.340667, 59.08938, 220.3921
-2.242928, 0.5964304, 8.35, 57.67101, 220.8809
-2.239971, 0.6170884, 8.359371, 58.12214, 219.171
-2.243031, 0.6435973, 8.340805, 57.44526, 217.3085
-2.232297, 0.6368091, 8.366024, 58.87476, 217.567
-2.24224, 0.601752, 8.334221, 57.35068, 220.642
-2.235495, 0.6041269, 8.35, 58.24947, 220.282
-2.234013, 0.6052759, 8.343459, 58.21056, 220.2649
-2.235943, 0.6149862, 8.348116, 58.17013, 219.4575
-2.24683, 0.6483194, 8.342243, 57.18342, 216.9253
-2.243814, 0.6542778, 8.368911, 58.04831, 216.1801
-2.220647, 0.6199999, 8.35, 59.40496, 219.0467
-2.232168, 0.6199999, 8.342731, 58.3371, 219.126
-2.228232, 0.6199999, 8.340693, 58.59565, 219.1483
-2.260299, 0.6199999, 8.331985, 55.88897, 219.2436
-2.216591, 0.6199999, 8.314713, 58.89167, 219.4331
-2.221263, 0.616235, 8.35, 59.35699, 219.3397
-2.233862, 0.6231828, 8.356247, 58.52357, 218.7312
-2.266568, 0.6232513, 8.36449, 56.17677, 218.6365
-2.212671, 0.6231459, 8.339948, 59.79065, 218.9113
-2.23883, 0.6299526, 8.318872, 57.25212, 218.6097
-2.228349, 0.6110477, 8.35, 58.80554, 219.7434
-2.213005, 0.6255868, 8.340795, 59.78447, 218.7119
-2.253896, 0.6316537, 8.333145, 56.4161, 218.3219
-2.254301, 0.6143685, 8.322141, 56.12151, 219.7913
-2.227571, 0.6222298, 8.318089, 58.11324, 219.2218
-2.215723, 0.6032775, 8.35, 59.78815, 220.3481
-2.248873, 0.5993797, 8.351764, 57.25014, 220.6318
-2.227386, 0.6009976, 8.334096, 58.50612, 220.7023
-2.239338, 0.6224897, 8.36648, 58.33866, 218.6741
-2.208661, 0.5925134, 8.322179, 59.68703, 221.4978
-2.228957, 0.6303499, 8.35, 58.75823, 218.2412
-2.22416, 0.6558923, 8.35504, 59.24965, 216.2005
-2.245142, 0.5901456, 8.367049, 57.9014, 221.1794
-2.21997, 0.6472722, 8.375349, 60.04922, 216.6559
-2.221515, 0.6396387, 8.352355, 59.39256, 217.4932
-2.203703, 0.6199999, 8.35, 60.72355, 219.0467
-2.228049, 0.6199999, 8.350151, 58.83246, 219.0451
-2.211998, 0.6199999, 8.355253, 60.2005, 218.9895
-2.200042, 0.6199999, 8.353706, 61.09441, 219.0063
-2.226604, 0.6199999, 8.355296, 59.06559, 218.989
-2.218241, 0.6116113, 8.35, 59.59217, 219.6995
-2.256021, 0.626072, 8.351696, 56.69244, 218.5558
-2.267804, 0.6293576, 8.364632, 56.08413, 218.1607
-2.255861, 0.6176639, 8.330031, 56.18845, 219.4472
-2.268322, 0.626206, 8.355533, 55.827, 218.5038
-2.205105, 0.6205163, 8.35, 60.61443, 219.0065
-2.217051, 0.6339921, 8.35218, 59.73571, 217.9344
-2.215128, 0.6081019, 8.346439, 59.75115, 220.0119
-2.204086, 0.6363665, 8.343614, 60.54505, 217.8417
-2.201096, 0.6283402, 8.368019, 61.34396, 218.2032
-2.258436, 0.592823, 8.35, 56.46412, 221.1616
-2.261001, 0.6274302, 8.344465, 56.13254, 218.5284
-2.217989, 0.6122656, 8.368319, 60.03937, 219.448
-2.233493, 0.6193759, 8.358559, 58.6066, 219.002
-2.216497, 0.6014125, 8.347581, 59.67125, 220.52
-2.262609, 0.6247815, 8.35, 56.13941, 218.6746
-2.229399, 0.6102781, 8.347014, 58.65359, 219.8361
-2.227798, 0.5817661, 8.350977, 58.87134, 222.0111
-2.275638, 0.6438016, 8.348179, 55.08177, 217.2139
-2.246516, 0.5938544, 8.349874, 57.38883, 221.0828
-1.855741, 0.02, 8.35, 87.80226, 265.7393
-1.855741, 0.02, 8.34593, 87.72187, 265.8084
-1.855741, 0.02, 8.354815, 87.89722, 265.6577
-1.855741, 0.02, 8.356824, 87.93683, 265.6237
-1.855741, 0.02, 8.378345, 88.35972, 265.2604
-1.855741, 0.02258527, 8.35, 87.80226, 265.5381
-1.855741, 0.02596053, 8.355314, 87.90709, 265.1857
-1.855741, 0.02228767, 8.367507, 88.14706, 265.2655
-1.855741, 0.02760184, 8.330104, 87.40849, 265.4844
-1.855741, 0.02436025, 8.322186, 87.25121, 265.8721
-1.855741, 0.03687175, 8.35, 87.80226, 264.4263
-1.855741, 0.01596544, 8.34817, 87.76611, 266.0844
-1.855741, 0.03294477, 8.350915, 87.8203, 264.7165
-1.855741, 0.008020125, 8.352155, 87.84476, 266.6348
-1.855741, 0.01419411, 8.31328, 87.07391, 266.8189
-1.855741, 0.02983931, 8.35, 87.80226, 264.9736
-1.855741, 0.03392204, 8.351171, 87.82538, 264.6362
-1.855741, 0.04395937, 8.338331, 87.57155, 264.0701
-1.855741, 0.03736367, 8.339027, 87.58534, 264.5724
-1.855741, 0.004172361, 8.36689, 88.13493, 266.6826
-1.855741, 0.0441393, 8.35, 87.80226, 263.8607
-1.855741, -0.003591396, 8.344285, 87.68935, 267.6736
-1.855741, 0.004805948, 8.339639, 87.59743, 267.0992
-1.855741, 0.02459015, 8.325375, 87.31459, 265.7999
-1.855741, 0.04592481, 8.382605, 88.44316, 263.1797
-1.852892, 0.02, 8.35, 88.02398, 265.7393
-1.864247, 0.02, 8.354124, 87.22205, 265.6694
-1.848558, 0.02, 8.332415, 88.01463, 266.0382
-1.851361, 0.02, 8.365191, 88.44171, 265.4822
-1.86531, 0.02, 8.376516, 87.58179, 265.2912
-1.853905, 0.01474487, 8.35, 87.94516, 266.1483
-1.846058, 0.0277839, 8.348356, 88.52353, 265.1613
-1.853702, 0.01349509, 8.342127, 87.80553, 266.3797
-1.861738, 0.01844158, 8.372026, 87.77048, 265.4878
-1.854149, 0.02602029, 8.369969, 88.31903, 264.9343
-1.861826, 0.02417453, 8.35, 87.32877, 265.4144
-1.860592, 0.03816794, 8.355683, 87.53713, 264.2302
-1.855506, 0.0253934, 8.354208, 87.90356, 265.2485
-1.851578, 0.01342476, 8.352272, 88.17102, 266.2123
-1.863834, 0.03634113, 8.354159, 87.25485, 264.3978
-1.85877, 0.002345281, 8.35, 87.56653, 267.1132
-1.84983, 0.03959953, 8.345275, 88.16924, 264.2933
-1.857375, 0.02309527, 8.351688, 87.70845, 265.4698
-1.850948, -0.007885141, 8.321822, 87.61837, 268.3969
-1.849503, 0.007309424, 8.330366, 87.9004, 267.0632
-1.864864, -0.01762071, 8.35, 87.09235, 268.667
-1.847258, 0.02904924, 8.350177, 88.46587, 265.0321
-1.846048, 0.01835612, 8.353336, 88.6221, 265.8106
-1.849505, 0.03186041, 8.367664, 88.63436, 264.5196
-1.850518, 0.04135799, 8.373716, 88.67425, 263.6814
-1.85825, 0.02, 8.35, 87.60701, 265.7393
-1.856576, 0.02, 8.347036, 87.67871, 265.7896
-1.869149, 0.02, 8.363901, 87.03462, 265.504
-1.854688, 0.02, 8.367887, 88.23631, 265.4367
-1.853442, 0.02, 8.38455, 88.65934, 265.1561
-1.859844, 0.02287916, 8.35, 87.48302, 265.5153
-1.851267, 0.01758918, 8.350781, 88.16581, 265.9137
-1.851311, 0.02277902, 8.362661, 88.39595, 265.3091
-1.864518, 0.01583119, 8.345139, 87.02277, 266.1464
-1.867306, 0.0105086, 8.354451, 86.99065, 266.4021
-1.868311, 0.01794218, 8.35, 86.82407, 265.8994
-1.854944, 0.01535929, 8.349885, 87.86205, 266.1024
-1.869577, 0.02308979, 8.365588, 87.03477, 265.2356
-1.838913, 0.03783486, 8.363591, 89.37736, 264.1238
-1.861353, 0.007426095, 8.355124, 87.4669, 266.6303
-1.873187, -0.006679686, 8.35, 86.44465, 267.8156
-1.867289, 0.03875497, 8.353446, 86.97198, 264.222
-1.84923, 0.00114469, 8.357367, 88.45374, 267.0804
-1.86064, -0.004867679, 8.356795, 87.55536, 267.5577
-1.849613, 0.0247474, 8.388205, 89.02728, 264.7271
-1.864107, 0.02829709, 8.35, 87.15125, 265.0936
-1.841315, -0.01846731, 8.357681, 89.0753, 268.5998
-1.851595, 0.05297203, 8.339528, 87.91838, 263.3477
-1.859654, 0.04263014, 8.372407, 87.9397, 263.6045
-1.855272, 0.05354442, 8.372287, 88.27732, 262.7596
-1.87493, 0.02, 8.35, 86.30897, 265.7393
-1.839885, 0.02, 8.359038, 89.21299, 265.5862
-1.865809, 0.02, 8.336481, 86.75002, 265.969
-1.830658, 0.02, 8.363017, 90.00751, 265.519
-1.858475, 0.02, 8.353015, 87.64906, 265.6882
-1.83666, 0.02137641, 8.35, 89.28722, 265.6322
-1.837605, 0.02024693, 8.353765, 89.28722, 265.6563
-1.827694, 0.02664884, 8.340405, 89.798, 265.3842
-1.879454, 0.01062686, 8.336022, 85.67714, 266.7075
-1.885086, 0.01950422, 8.35669, 85.65252, 265.6645
-1.83846, 0.03801635, 8.35, 89.14707, 264.3372
-1.835967, 0.006519027, 8.358641, 89.50978, 266.6409
-1.883042, 0.03847451, 8.361286, 85.90327, 264.1126
-1.869433, 0.03538251, 8.336026, 86.45848, 264.7774
-1.840653, 0.01599645, 8.384362, 89.64655, 265.4694
-1.835445, 0.04227784, 8.35, 89.38171, 264.0056
-1.864594, 0.04944057, 8.349824, 87.10983, 263.4511
-1.860055, 0.01105239, 8.348719, 87.4412, 266.4575
-1.828883, 0.04660752, 8.353069, 89.95212, 263.6175
-1.866745, 0.03435717, 8.31533, 86.25456, 265.2075
-1.87854, -0.01985532, 8.35, 86.02805, 268.8409
-1.840155, 0.04380037, 8.349527, 89.00597, 263.8951
-1.86894, 0.02965775, 8.357231, 86.91872, 264.8659
-1.869352, -0.006892532, 8.322041, 86.18524, 268.3156
-1.877203, 0.05883794, 8.357819, 86.28798, 262.5875
-1.858094, 0.02, 8.35, 87.61916, 265.7393
-1.867458, 0.02, 8.345448, 86.79999, 265.8165
-1.849773, 0.02, 8.361832, 88.49918, 265.539
-1.881026, 0.02, 8.370544, 86.24425, 265.3919
-1.825903, 0.02, 8.341073, 89.95058, 265.8909
-1.832354, 0.0256604, 8.35, 89.62231, 265.2988
-1.865562, 0.02227636, 8.348451, 87.00729, 265.5884
-1.869014, 0.0216254, 8.341708, 86.60441, 265.7534
-1.884296, 0.02776476, 8.357127, 85.72267, 265.0149
-1.849398, 0.01561013, 8.321865, 87.74023, 266.561
-1.890054, 0.01635785, 8.35, 85.13201, 266.0227
-1.874768, 0.002215605, 8.349991, 86.32135, 267.1235
-1.828145, 0.009862009, 8.355499, 90.05675, 266.4345
-1.884802, 0.03518498, 8.330226, 85.14354, 264.8907
-1.886292, 0.03491607, 8.376053, 85.9453, 264.1422
-1.882186, 0.03460466, 8.35, 85.7443, 264.6028
-1.894072, 0.008306691, 8.356655, 84.95316, 266.5358
-1.881485, -0.003370089, 8.33949, 85.58839, 267.739
-1.874789, 0.03326351, 8.365144, 86.62116, 264.4529
-1.838018, -0.007344229, 8.33674, 88.92168, 268.0962
-1.834057, -0.005554318, 8.35, 89.48974, 267.728
-1.818353, 0.01409447, 8.349893, 90.70979, 266.2007
-1.837714, 0.05885464, 8.340539, 89.01988, 262.8725
-1.841215, 0.007610121, 8.349422, 88.92139, 266.7134
-1.876293, 0.05825028, 8.351951, 86.24182, 262.7303
-1.855741, 0.17, 8.35, 87.80226, 254.0661
-1.855741, 0.17, 8.341242, 87.62917, 254.2016
-1.855741, 0.17, 8.349195, 87.78635, 254.0786
-1.855741, 0.17, 8.322797, 87.26334, 254.4877
-1.855741, 0.17, 8.345403, 87.71144, 254.1372
-1.855741, 0.1637883, 8.35, 87.80226, 254.5495
-1.855741, 0.161343, 8.340841, 87.62123, 254.8823
-1.855741, 0.1692627, 8.36913, 88.17896, 253.8287
-1.855741, 0.1708671, 8.321969, 87.24689, 254.4329
-1.855741, 0.1650686, 8.359414, 87.98785, 254.3043
-1.855741, 0.1530468, 8.35, 87.80226, 255.3855
-1.855741, 0.1619503, 8.353094, 87.8633, 254.6446
-1.855741, 0.1649981, 8.359826, 87.99597, 254.3034
-1.855741, 0.1739481, 8.340775, 87.61992, 253.9012
-1.855741, 0.1693935, 8.35575, 87.91567, 254.0246
-1.855741, 0.1665811, 8.35, 87.80226, 254.3322
-1.855741, 0.1527998, 8.348573, 87.77408, 255.427
-1.855741, 0.1486286, 8.341907, 87.64232, 255.8562
-1.855741, 0.1709352, 8.379128, 88.37508, 253.5455
-1.855741, 0.1656351, 8.331778, 87.44169, 254.6887
-1.855741, 0.1304829, 8.35, 87.80226, 257.1414
-1.855741, 0.178112, 8.359432, 87.98823, 253.2902
-1.855741, 0.1827832, 8.350616, 87.81441, 253.0619
-1.855741, 0.1354775, 8.336932, 87.54384, 256.9594
-1.855741, 0.155621, 8.329659, 87.39966, 255.5031
-1.850162, 0.17, 8.35, 88.23643, 254.0661
-1.850899, 0.17, 8.359062, 88.35732, 253.9264
-1.864962, 0.17, 8.341424, 86.91443, 254.1987
-1.864682, 0.17, 8.378523, 87.67, 253.6273
-1.856976, 0.17, 8.345634, 87.61987, 254.1336
-1.861028, 0.1723316, 8.35, 87.39085, 253.8847
-1.862219, 0.1744212, 8.353075, 87.35899, 253.6748
-1.861559, 0.1748259, 8.334631, 87.04465, 253.9277
-1.860307, 0.1620671, 8.376371, 87.96693, 254.2755
-1.862106, 0.160242, 8.345833, 87.2244, 254.8904
-1.856915, 0.1835274, 8.35, 87.71091, 253.0134
-1.855911, 0.1846427, 8.349496, 87.77906, 252.9344
-1.85711, 0.1688138, 8.36765, 88.04363, 253.8863
-1.846336, 0.1864409, 8.32128, 87.96783, 253.2271
-1.862246, 0.1834669, 8.387475, 88.03471, 252.4473
-1.847371, 0.1814505, 8.35, 88.45363, 253.1751
-1.859848, 0.1801609, 8.350699, 87.49652, 253.2647
-1.857374, 0.1526402, 8.361388, 87.89988, 255.2395
-1.865613, 0.173948, 8.35513, 87.13574, 253.6799
-1.855981, 0.1956529, 8.360355, 87.98775, 251.9128
-1.858772, 0.1519554, 8.35, 87.56641, 255.4704
-1.845956, 0.2033109, 8.353312, 88.62878, 251.4239
-1.856998, 0.1495301, 8.365911, 88.01805, 255.4107
-1.853412, 0.1718064, 8.341099, 87.80784, 254.063
-1.86349, 0.1314494, 8.334884, 86.89902, 257.306
-1.86896, 0.17, 8.35, 86.77357, 254.0661
-1.849909, 0.17, 8.341743, 88.0934, 254.1938
-1.874169, 0.17, 8.357989, 86.52724, 253.9429
-1.856152, 0.17, 8.330916, 87.39256, 254.3616
-1.847315, 0.17, 8.375437, 88.95631, 253.6746
-1.870114, 0.1661981, 8.35, 86.68375, 254.362
-1.852171, 0.1727871, 8.353014, 88.1395, 253.8028
-1.85455, 0.1732446, 8.356244, 88.01803, 253.7175
-1.850793, 0.1777476, 8.346083, 88.11014, 253.5234
-1.845516, 0.1685125, 8.337461, 88.35136, 254.3761
-1.853978, 0.1863897, 8.35, 87.93948, 252.7907
-1.841482, 0.1676945, 8.358453, 89.07736, 254.115
-1.872159, 0.1614383, 8.347176, 86.46835, 254.7763
-1.871004, 0.1842251, 8.37439, 87.09821, 252.5872
-1.846885, 0.1863695, 8.3205, 87.90951, 253.2447
-1.86327, 0.1557428, 8.35, 87.21638, 255.1757
-1.862471, 0.1644648, 8.344074, 87.16105, 254.5888
-1.840388, 0.1494787, 8.359465, 89.18219, 255.5152
-1.838558, 0.1797137, 8.326236, 88.67303, 253.676
-1.857987, 0.1851923, 8.382822, 88.27338, 252.3842
-1.850639, 0.1552622, 8.35, 88.19933, 255.2131
-1.852457, 0.1368247, 8.358588, 88.22691, 256.5125
-1.862297, 0.1780772, 8.343102, 87.15534, 253.5436
-1.856813, 0.1730642, 8.328302, 87.28906, 254.163
-1.859007, 0.1403245, 8.352772, 87.60289, 256.3319
-1.88445, 0.17, 8.35, 85.56809, 254.0661
-1.836906, 0.17, 8.357923, 89.42279, 253.9439
-1.845235, 0.17, 8.344178, 88.50543, 254.1561
-1.834107, 0.17, 8.343873, 89.36617, 254.1609
-1.874359, 0.17, 8.312452, 85.60152, 254.6488
-1.880435, 0.1658751, 8.35, 85.88055, 254.3871
-1.872697, 0.175017, 8.357625, 86.63441, 253.5585
-1.867486, 0.1731913, 8.349285, 86.87403, 253.8288
-1.858777, 0.1786568, 8.350038, 87.56674, 253.3919
-1.848772, 0.172845, 8.325337, 87.85791, 254.2261
-1.852037, 0.1632018, 8.35, 88.09052, 254.5952
-1.844899, 0.1585557, 8.351321, 88.67193, 254.9362
-1.872073, 0.1863458, 8.333808, 86.20834, 253.042
-1.876926, 0.1870153, 8.342505, 86.00391, 252.8566
-1.869581, 0.1603247, 8.345411, 86.63392, 254.8904
-1.876856, 0.1425839, 8.35, 86.15907, 256.1997
