-1.588971, 0.007841618, 0.3385602, 53.81162, 266.8812
-1.588971, -0.008638747, 0.3500004, 54.0879, 267.968
-1.588971, 0.01868755, 0.3451164, 53.97007, 265.9244
-1.588971, -0.003252508, 0.3601112, 54.33137, 267.3752
-1.588971, 0.002550669, 0.3470499, 54.0167, 267.1478
-1.588971, -0.01218545, 0.3231488, 53.43816, 268.7097
-1.59283, 0.02, 0.3500004, 53.78754, 265.7393
-1.594792, 0.02, 0.3538589, 53.7281, 265.6739
-1.588144, 0.02, 0.3502176, 54.15752, 265.7356
-1.598497, 0.02, 0.3774179, 54.00802, 265.276
-1.5965, 0.02, 0.3202497, 52.77951, 266.2458
-1.58139, 0.02534665, 0.3500004, 54.67787, 265.3232
-1.59518, 0.01949303, 0.3559459, 53.74834, 265.678
-1.592833, 0.02595783, 0.3521513, 53.83924, 265.2393
-1.5965, 0.0105654, 0.3428046, 53.32771, 266.5963
-1.592625, 0.01434457, 0.3680431, 54.23819, 265.8732
-1.59208, 0.008106552, 0.3500004, 53.84592, 266.6649
-1.58588, 0.03476586, 0.3595342, 54.55778, 264.4301
-1.595788, 0.02743029, 0.3559212, 53.70045, 265.0612
-1.579695, 0.03808999, 0.3452556, 54.69572, 264.4112
-1.594667, 0.02849128, 0.3251258, 53.0414, 265.4995
-1.588243, 0.04796875, 0.3500004, 54.14456, 263.5627
-1.579806, 0.03965491, 0.3544877, 54.90885, 264.1346
-1.593737, 0.01270049, 0.3336605, 53.32138, 266.5862
-1.579789, 0.009960399, 0.3616346, 55.08146, 266.3224
-1.590542, 0.004299762, 0.3658073, 54.34623, 266.6911
-1.581192, -0.01282544, 0.3500004, 54.69329, 268.2938
-1.582646, 0.02375983, 0.3441597, 54.43956, 265.5456
-1.582487, 0.01688601, 0.3585377, 54.79759, 265.8368
-1.585827, 0.03210434, 0.3423977, 54.14931, 264.9254
-1.594348, 0.02960777, 0.3332446, 53.26366, 265.2747
-1.577667, 0.02, 0.3500004, 54.96754, 265.7393
-1.571246, 0.02, 0.3585771, 55.67236, 265.594
-1.572404, 0.02, 0.3399998, 55.13741, 265.9091
-1.591494, 0.02, 0.3366389, 53.56842, 265.9663
-1.570833, 0.02, 0.3681824, 55.93351, 265.4317
-1.595937, 0.02305644, 0.3500004, 53.54576, 265.5014
-1.604089, 0.01645119, 0.3460197, 52.81479, 266.0832
-1.584028, 0.01372881, 0.3546809, 54.58513, 266.1477
-1.590621, 0.02901438, 0.371549, 54.47797, 264.6754
-1.575121, 0.01842212, 0.3137394, 54.29233, 266.4805
-1.598755, 0.02221948, 0.3500004, 53.32652, 265.5666
-1.579893, 0.009847943, 0.3508671, 54.81512, 266.5146
-1.608298, 0.03052552, 0.3523939, 52.64202, 264.8799
-1.579923, 0.03003098, 0.3430431, 54.62477, 265.076
-1.576837, 0.01327276, 0.3604821, 55.28328, 266.0846
-1.589308, 0.01386024, 0.3500004, 54.06163, 266.2171
-1.594354, -0.00966022, 0.3543475, 53.77401, 267.9725
-1.593667, 0.001044726, 0.357649, 53.90708, 267.0834
-1.601635, 0.02668408, 0.3230511, 52.44677, 265.6759
-1.585096, 0.01279489, 0.333777, 53.99809, 266.5769
-1.599651, 0.02243489, 0.3500004, 53.2568, 265.5498
-1.572678, -0.000353463, 0.3522305, 55.40924, 267.285
-1.599774, -0.01345015, 0.3405237, 53.01736, 268.5065
-1.590145, 0.01798227, 0.3558597, 54.13781, 265.7969
-1.591531, 0.03451565, 0.312284, 52.97377, 265.2468
-1.574952, 0.02, 0.3500004, 55.17886, 265.7393
-1.58147, 0.02, 0.3572395, 54.84551, 265.6167
-1.617637, 0.02, 0.3310872, 51.39437, 266.0608
-1.609707, 0.02, 0.3500297, 52.47492, 265.7388
-1.589951, 0.02, 0.3386957, 53.73849, 265.9313
-1.593347, 0.02371819, 0.3500004, 53.74738, 265.45
-1.610751, 0.01093656, 0.3571397, 52.56653, 266.323
-1.56487, 0.01814932, 0.3348374, 55.60081, 266.1412
-1.61649, 0.02196365, 0.3239718, 51.30933, 266.0288
-1.612534, 0.01887541, 0.3487898, 52.22471, 265.8474
-1.577272, 0.02558471, 0.3500004, 54.99836, 265.3047
-1.583496, 0.02090035, 0.3415511, 54.31047, 265.8126
-1.613624, 0.03232522, 0.355392, 52.30059, 264.6895
-1.566134, 0.03263947, 0.3262986, 55.29728, 265.1558
-1.608122, 0.01258974, 0.3445454, 52.46481, 266.409
-1.61214, 0.04001932, 0.3500004, 52.28485, 264.1814
-1.614365, 0.01029391, 0.3461887, 52.01872, 266.5597
-1.613992, 0.02763575, 0.3523535, 52.19805, 265.1054
-1.560923, 0.04261908, 0.331069, 55.81836, 264.2965
-1.581361, 0.0007489808, 0.3653151, 55.04745, 266.9753
-1.585695, 0.004288636, 0.3500004, 54.34287, 266.962
-1.57681, 0.04422214, 0.354037, 55.13103, 263.7869
-1.573142, 0.05141334, 0.3466828, 55.2402, 263.3499
-1.566992, -0.01568657, 0.3288628, 55.29192, 268.8835
-1.579593, 0.01075206, 0.387899, 55.7235, 265.8159
-1.627702, 0.02, 0.3500004, 51.07378, 265.7393
-1.585658, 0.02, 0.3511034, 54.3723, 265.7206
-1.605147, 0.02, 0.3555379, 52.96343, 265.6455
-1.575998, 0.02, 0.3740409, 55.67223, 265.3329
-1.559788, 0.02, 0.3188239, 55.61332, 266.2701
-1.556221, 0.01787803, 0.3500004, 56.63655, 265.9044
-1.621394, 0.02701128, 0.34776, 51.50993, 265.2315
-1.604, 0.01975435, 0.3601187, 53.16349, 265.587
-1.620301, 0.0109541, 0.3511238, 51.67723, 266.4241
-1.621721, 0.01651349, 0.3589251, 51.75718, 265.8591
-1.600729, 0.002357151, 0.3500004, 53.17284, 267.1123
-1.604632, 0.02489414, 0.3448659, 52.74437, 265.4453
-1.573775, 0.03837768, 0.3300723, 54.79176, 264.6442
-1.552788, 0.0128791, 0.3453203, 56.79243, 266.3732
-1.572381, 0.004551179, 0.3201718, 54.66186, 267.454
-1.559807, 0.03237906, 0.3500004, 56.35748, 264.7759
-1.627584, 0.02892642, 0.3472781, 51.01627, 265.0906
-1.568063, 0.04564952, 0.356127, 55.86132, 263.641
-1.587196, 0.01496269, 0.3650667, 54.58829, 265.8756
-1.628394, 0.0177956, 0.3822589, 51.80737, 265.3654
-1.62853, 0.01246522, 0.3500004, 51.00937, 266.3257
-1.579596, 0.01892423, 0.344389, 54.68262, 265.9183
-1.576573, 0.03573351, 0.351889, 55.09805, 264.4832
-1.550211, 0.04028877, 0.3457567, 57.00349, 264.2315
-1.604261, 0.001009934, 0.3343852, 52.51833, 267.4854
-1.588971, 0.185, 0.3500004, 54.0879, 252.8988
-1.588971, 0.185, 0.3538505, 54.18068, 252.84
-1.588971, 0.185, 0.3572517, 54.26258, 252.7881
-1.588971, 0.185, 0.3565719, 54.24621, 252.7984
-1.588971, 0.185, 0.3487642, 54.05808, 252.9177
-1.588971, 0.1930905, 0.3500004, 54.0879, 252.2692
-1.588971, 0.1858871, 0.3511135, 54.11472, 252.8128
-1.588971, 0.1885376, 0.3686902, 54.53746, 252.3391
-1.588971, 0.1932358, 0.3500661, 54.08947, 252.2569
-1.588971, 0.1820741, 0.3827876, 54.87515, 252.6263
-1.588971, 0.1855088, 0.3500004, 54.0879, 252.8592
-1.588971, 0.1686815, 0.3500536, 54.08918, 254.1679
-1.588971, 0.1841452, 0.3441696, 53.94718, 253.0546
-1.588971, 0.1905954, 0.3385762, 53.81202, 252.6377
-1.588971, 0.1934609, 0.3546631, 54.20025, 252.1696
-1.588971, 0.1622904, 0.3500004, 54.0879, 254.6661
-1.588971, 0.1721004, 0.3480617, 54.04112, 253.9326
-1.588971, 0.1826303, 0.3463779, 54.00049, 253.1388
-1.588971, 0.2104106, 0.3697084, 54.5619, 250.6258
-1.588971, 0.1648931, 0.3732489, 54.6468, 254.1044
-1.588971, 0.2037388, 0.3500004, 54.0879, 251.4406
-1.588971, 0.2118588, 0.3596129, 54.31938, 250.6644
-1.588971, 0.2131577, 0.3351212, 53.72842, 250.9313
-1.588971, 0.1966881, 0.3549316, 54.20671, 251.9145
-1.588971, 0.2122348, 0.369283, 54.55171, 250.4906
-1.593975, 0.185, 0.3500004, 53.69851, 252.8988
-1.595049, 0.185, 0.348776, 53.58526, 252.9176
-1.579653, 0.185, 0.3656517, 55.18822, 252.66
-1.589987, 0.185, 0.365983, 54.39361, 252.6549
-1.595928, 0.185, 0.3296883, 53.05394, 253.2103
-1.590458, 0.1865354, 0.3500004, 53.97221, 252.7793
-1.588055, 0.1925202, 0.3428469, 53.98657, 252.4226
-1.583639, 0.1761182, 0.3665109, 54.89924, 253.3366
-1.580318, 0.1814364, 0.3489901, 54.73702, 253.1917
-1.593288, 0.1823233, 0.340626, 53.52519, 253.2509
-1.598867, 0.1709565, 0.3500004, 53.31781, 253.9917
-1.589129, 0.1685833, 0.35459, 54.18617, 254.1055
-1.579852, 0.18247, 0.3578467, 54.98584, 252.9756
-1.591658, 0.1974421, 0.3571835, 54.05201, 251.8217
-1.587935, 0.1970949, 0.3824394, 54.94706, 251.4676
-1.589384, 0.1749749, 0.3500004, 54.05577, 253.679
-1.579807, 0.1643396, 0.3491272, 54.78006, 254.5202
-1.586605, 0.1712186, 0.3428528, 54.09969, 254.0817
-1.597088, 0.214872, 0.3630964, 53.77255, 250.3782
-1.594439, 0.2064059, 0.3648541, 54.02065, 251.0095
-1.581329, 0.1911925, 0.3500004, 54.68256, 252.4169
-1.588752, 0.1836474, 0.3572222, 54.27887, 252.8937
-1.594644, 0.1770034, 0.345621, 53.54051, 253.5885
-1.58523, 0.1605546, 0.3571202, 54.55027, 254.6907
-1.588298, 0.1816651, 0.3478903, 54.0894, 253.1907
-1.605919, 0.185, 0.3500004, 52.76898, 252.8988
-1.579488, 0.185, 0.350001, 54.82588, 252.8988
-1.580374, 0.185, 0.3553618, 54.8856, 252.8169
-1.570568, 0.185, 0.3496812, 55.51239, 252.9037
-1.57173, 0.185, 0.373173, 55.9827, 252.5455
-1.604145, 0.1890677, 0.3500004, 52.90702, 252.5823
-1.591522, 0.1895167, 0.3512425, 53.91934, 252.5284
-1.606929, 0.1843608, 0.3426303, 52.51113, 253.0614
-1.597613, 0.1785554, 0.35593, 53.55873, 253.3094
-1.608051, 0.1905952, 0.3273491, 52.0509, 252.8095
-1.572137, 0.179246, 0.3500004, 55.39795, 253.3466
-1.601449, 0.1656446, 0.3433564, 52.95565, 254.5081
-1.604607, 0.173479, 0.3564593, 53.02767, 253.696
-1.575227, 0.1755576, 0.3723287, 55.69118, 253.2911
-1.601629, 0.1930857, 0.3775677, 53.76871, 251.8518
-1.571785, 0.1874478, 0.3500004, 55.42528, 252.7083
-1.594555, 0.1805236, 0.355242, 53.77992, 253.1669
-1.605503, 0.1992096, 0.3589411, 53.0182, 251.6577
-1.596785, 0.1937198, 0.3659662, 53.86522, 251.978
-1.605812, 0.1679642, 0.3597616, 53.01404, 254.0738
-1.576435, 0.15786, 0.3500004, 55.06343, 255.0109
-1.606903, 0.1591225, 0.3512156, 52.7219, 254.8937
-1.581128, 0.1518152, 0.3656095, 55.07265, 255.2379
-1.572984, 0.1745249, 0.374347, 55.91336, 253.3403
-1.60451, 0.1922713, 0.3618546, 53.16585, 252.1529
-1.564127, 0.185, 0.3500004, 56.02126, 252.8988
-1.580468, 0.185, 0.3413911, 54.54253, 253.0306
-1.579184, 0.185, 0.334365, 54.47327, 253.1384
-1.562653, 0.185, 0.3561846, 56.28337, 252.8043
-1.580196, 0.185, 0.3450204, 54.65109, 252.975
-1.597173, 0.1845729, 0.3500004, 53.44963, 252.9321
-1.583228, 0.1847075, 0.3557206, 54.67229, 252.8342
-1.561743, 0.1880837, 0.3524012, 56.26402, 252.6222
-1.587915, 0.1808378, 0.3277131, 53.63135, 253.5655
-1.598982, 0.1932218, 0.3462036, 53.21684, 252.3168
-1.599389, 0.19285, 0.3500004, 53.27713, 252.2879
-1.573047, 0.1777916, 0.3469574, 55.25419, 253.5066
-1.618654, 0.1789724, 0.3612409, 52.05196, 253.1956
-1.570476, 0.2032977, 0.3768336, 56.16699, 251.0709
-1.596603, 0.1770958, 0.372999, 54.04861, 253.1615
-1.591811, 0.182789, 0.3500004, 53.86691, 253.0709
-1.559208, 0.1725815, 0.3483097, 56.3638, 253.8913
-1.567242, 0.2056181, 0.3660014, 56.16038, 251.0535
-1.566237, 0.1714261, 0.3663142, 56.2459, 253.704
-1.612904, 0.2139702, 0.3143588, 51.35332, 251.1814
-1.588795, 0.18576, 0.3500004, 54.10163, 252.8397
-1.584979, 0.1963109, 0.359946, 54.63764, 251.8679
-1.598189, 0.1799609, 0.3608865, 53.63367, 253.1242
-1.580701, 0.1477348, 0.3245221, 54.11721, 256.1994
-1.5699, 0.1987668, 0.3736065, 56.135, 251.4709
-1.572343, 0.185, 0.3500004, 55.38191, 252.8988
-1.555818, 0.185, 0.3516739, 56.70765, 252.8732
-1.62796, 0.185, 0.3628562, 51.36825, 252.7026
-1.595806, 0.185, 0.3349733, 53.19188, 253.1291
-1.590987, 0.185, 0.3174655, 53.14246, 253.3985
-1.614691, 0.1889093, 0.3500004, 52.08637, 252.5946
-1.60314, 0.1837186, 0.3490075, 52.9612, 253.0137
-1.617847, 0.1943224, 0.3677728, 52.27341, 251.9039
-1.594626, 0.1815127, 0.3528991, 53.71784, 253.1258
-1.574815, 0.1850169, 0.3417509, 54.99161, 253.0238
-1.62652, 0.2039332, 0.3500004, 51.16576, 251.4254
-1.625247, 0.2007339, 0.3583915, 51.47005, 251.5476
-1.620794, 0.1739811, 0.3341529, 51.22337, 254.0009
-1.625396, 0.1725697, 0.3686301, 51.70823, 253.5797
-1.622092, 0.2029275, 0.3571297, 51.68451, 251.3961
-1.583595, 0.1642576, 0.3500004, 54.50622, 254.513
-1.568425, 0.2029258, 0.3424002, 55.50492, 251.6188
-1.56914, 0.1772871, 0.36921, 56.08934, 253.2046
-1.593192, 0.1981996, 0.3424298, 53.57633, 251.9865
-1.573827, 0.2073705, 0.3573799, 55.44308, 251.0469
-1.621312, 0.2041704, 0.3500004, 51.57111, 251.407
-1.573653, 0.1902583, 0.3462501, 55.19003, 252.5468
-1.589029, 0.1524987, 0.3609512, 54.34702, 255.2573
-1.550556, 0.1979838, 0.3418644, 56.88415, 252.0119
-1.593173, 0.2051658, 0.3177983, 52.97974, 251.8174
-1.980077, 0.02, 0.3500004, 23.6516, 265.7393
-1.980077, 0.02, 0.3420128, 23.42723, 265.8749
-1.980077, 0.02, 0.3313503, 23.12699, 266.0563
-1.980077, 0.02, 0.3391217, 23.34591, 265.924
-1.980077, 0.02, 0.3514615, 23.69259, 265.7145
-1.980077, 0.02055323, 0.3500004, 23.6516, 265.6963
-1.980077, 0.0110009, 0.3491718, 23.62833, 266.4538
-1.980077, 0.01157596, 0.3678943, 24.15254, 266.0906
-1.980077, 0.01025294, 0.3773568, 24.41654, 266.0329
-1.980077, 0.02476381, 0.3611881, 23.96509, 265.1797
-1.980077, 0.02605932, 0.3500004, 23.6516, 265.2678
-1.980077, 0.02051733, 0.357331, 23.85711, 265.5749
-1.980077, 0.01043518, 0.3325946, 23.16207, 266.7812
-1.980077, 0.003302041, 0.354427, 23.77573, 266.963
-1.980077, 0.002896801, 0.3225712, 22.87916, 267.5418
-1.980077, 0.004137341, 0.3500004, 23.6516, 266.9738
-1.980077, -0.001619833, 0.3553979, 23.80295, 267.3291
-1.980077, 0.04536152, 0.369816, 24.20621, 263.4355
-1.980077, 0.03785012, 0.35072, 23.67179, 264.3381
-1.980077, 0.01078899, 0.3733465, 24.30472, 266.0593
-1.980077, 0.007030326, 0.3500004, 23.6516, 266.7486
-1.980077, 0.04210208, 0.3529426, 23.73412, 263.9701
-1.980077, 0.01819981, 0.3408633, 23.39489, 266.0347
-1.980077, 0.0320176, 0.3661005, 24.10243, 264.5336
-1.980077, 0.02407111, 0.3493496, 23.63334, 265.4335
-1.987517, 0.02, 0.3500004, 23.07263, 265.7393
-1.973537, 0.02, 0.35943, 24.42421, 265.5796
-1.987292, 0.02, 0.369747, 23.64425, 265.4053
-1.983206, 0.02, 0.3535446, 23.50764, 265.6792
-1.970374, 0.02, 0.3129171, 23.36474, 266.3712
-1.97694, 0.01043872, 0.3500004, 23.89576, 266.4834
-1.989096, 0.01571542, 0.352858, 23.03022, 266.0242
-1.975188, 0.02031613, 0.359431, 24.29595, 265.555
-1.972878, 0.0118646, 0.3467709, 24.12143, 266.4275
-1.983103, 0.02334352, 0.3704507, 23.98908, 265.1339
-1.980994, 0.004426963, 0.3500004, 23.58031, 266.9512
-1.982629, 0.03966404, 0.3579809, 23.67694, 264.0754
-1.980362, 0.03693958, 0.3412825, 23.38456, 264.5675
-1.980134, 0.01355417, 0.3640569, 24.04093, 266.0021
-1.976457, 0.01040259, 0.3661287, 24.38436, 266.2117
-1.975565, 0.02418258, 0.3500004, 24.00275, 265.4138
-1.974358, 0.01566904, 0.3451498, 23.96078, 266.1588
-1.977521, 0.03092146, 0.3581138, 24.07772, 264.7528
-1.970539, 0.03422607, 0.3549982, 24.53356, 264.5482
-1.976316, -0.008667553, 0.3697881, 24.49737, 267.6299
-1.986447, 0.04090925, 0.3500004, 23.15589, 264.1121
-1.973244, -0.01523685, 0.35834, 24.41654, 268.3372
-1.988279, 0.05997673, 0.33373, 22.55445, 262.8982
-1.985, 0.0385538, 0.329306, 22.68519, 264.6434
-1.979328, 0.02997392, 0.3477788, 23.64754, 265.0006
-1.971023, 0.02, 0.3500004, 24.35619, 265.7393
-1.961815, 0.02, 0.357181, 25.2728, 265.6176
-1.991591, 0.02, 0.3623661, 23.10349, 265.53
-1.981601, 0.02, 0.3741471, 24.20887, 265.3311
-1.965333, 0.02, 0.358722, 25.04215, 265.5916
-1.990618, 0.01686587, 0.3500004, 22.83132, 265.9832
-1.994053, 0.02873403, 0.3401494, 22.28584, 265.226
-1.98858, 0.02489447, 0.3411748, 22.74118, 265.5078
-1.976495, 0.01594801, 0.3761748, 24.6614, 265.6112
-1.994034, 0.01873818, 0.3403374, 22.29259, 266.0017
-1.97936, 0.01001896, 0.3500004, 23.70747, 266.516
-1.999593, 0.006322899, 0.3427593, 21.92805, 266.9276
-1.973552, 0.03696411, 0.3588715, 24.40749, 264.2704
-1.991836, 0.0308997, 0.3418354, 22.50621, 265.0288
-1.987512, 0.01443283, 0.3546414, 23.2035, 266.0936
-1.970721, 0.01782913, 0.3500004, 24.37971, 265.9082
-1.997599, 0.03782653, 0.3505875, 22.30461, 264.3422
-1.962179, 0.0267774, 0.3615266, 25.36536, 265.0175
-1.991715, 0.02233848, 0.3558703, 22.91119, 265.458
-1.964006, 0.04436076, 0.3405225, 24.63753, 264.0021
-1.994399, 0.05705297, 0.3500004, 22.53708, 262.8558
-1.989493, 0.0142246, 0.3572006, 23.12136, 266.0663
-1.961659, 0.04796615, 0.3645006, 25.48834, 263.3216
-1.988943, 0.02547114, 0.3544604, 23.08717, 265.2382
-1.982282, 0.03065059, 0.3770459, 24.23694, 264.4564
-1.967471, 0.02, 0.3500004, 24.63268, 265.7393
-1.969303, 0.02, 0.3434298, 24.30624, 265.8508
-1.983593, 0.02, 0.3493374, 23.35939, 265.7505
-2.007034, 0.02, 0.3276327, 20.91821, 266.1197
-1.983647, 0.02, 0.3612447, 23.68925, 265.5489
-1.972874, 0.02929586, 0.3500004, 24.21221, 265.0159
-1.975496, 0.01195165, 0.3502047, 24.01384, 266.3622
-1.957474, 0.01411108, 0.349708, 25.40252, 266.2025
-1.963216, 0.01285322, 0.3728012, 25.59783, 265.9083
-1.991416, 0.02561853, 0.3558764, 22.93462, 265.2029
-1.992347, 0.005082852, 0.3500004, 22.6968, 266.9002
-1.965951, 0.03278362, 0.3469119, 24.66469, 264.7964
-1.968662, 0.02517603, 0.3315383, 24.02282, 265.6494
-1.962329, 0.01179481, 0.3496974, 25.02434, 266.383
-1.956127, 0.03913061, 0.3757848, 26.23032, 263.8197
-1.966104, 0.01743786, 0.3500004, 24.73901, 265.9387
-1.952442, -0.0008103121, 0.3475257, 25.73344, 267.4013
-1.972495, 0.01266961, 0.3540332, 24.35444, 266.2411
-1.976002, 0.005465203, 0.330767, 23.42847, 267.2002
-1.96867, 0.04704963, 0.360689, 24.83763, 263.4562
-1.989403, 0.01637593, 0.3500004, 22.92591, 266.0213
-1.967447, 0.03693215, 0.3537784, 24.73999, 264.3582
-1.975867, -0.01814561, 0.3321419, 23.47771, 269.0182
-1.96048, 0.01381196, 0.3238324, 24.44504, 266.6678
-1.998069, 0.0443515, 0.3590886, 22.50788, 263.6925
-2.017375, 0.02, 0.3500004, 20.74908, 265.7393
-1.962681, 0.02, 0.3433851, 24.82079, 265.8516
-1.945877, 0.02, 0.3539185, 26.4216, 265.6729
-1.998509, 0.02, 0.3663557, 22.67823, 265.4626
-1.998331, 0.02, 0.3151035, 21.24092, 266.3337
-1.957902, 0.02809756, 0.3500004, 25.3773, 265.1091
-1.966708, 0.02645856, 0.356184, 24.86455, 265.1323
-1.961525, 0.02891305, 0.3316079, 24.58144, 265.3567
-1.968154, 0.01759455, 0.3408819, 24.32442, 266.0815
-1.953123, 0.02389752, 0.3230416, 24.99746, 265.8937
-1.9906, 0.03495657, 0.3500004, 22.83271, 264.5754
-2.014145, 0.02126396, 0.3518901, 21.05407, 265.6089
-2.009826, 0.004919607, 0.3438241, 21.16121, 267.0186
-1.964936, 0.03565187, 0.322317, 24.05454, 264.988
-1.957703, 0.001709349, 0.3768996, 26.13898, 266.7032
-1.946627, 0.04330061, 0.3500004, 26.25476, 263.926
-1.971896, 0.04117591, 0.3565236, 24.47067, 263.9822
-2.017592, -0.001978217, 0.3308814, 20.18705, 267.7789
-1.945227, -0.001980999, 0.3487133, 26.32799, 267.472
-1.950847, 0.004345281, 0.3683256, 26.43395, 266.6447
-1.964417, 0.04046639, 0.3500004, 24.87029, 264.1466
-1.955039, 6.716698E-05, 0.3562416, 25.77354, 267.1835
-2.000801, -0.01664744, 0.3572372, 22.24327, 268.466
-1.947841, 0.01802546, 0.371031, 26.74197, 265.5369
-1.943852, 0.02042713, 0.3451111, 26.33516, 265.789
-1.980077, 0.17, 0.3500004, 23.6516, 254.0661
-1.980077, 0.17, 0.3448683, 23.5075, 254.1455
-1.980077, 0.17, 0.3690507, 24.18483, 253.7727
-1.980077, 0.17, 0.3221535, 22.86736, 254.4978
-1.980077, 0.17, 0.3876246, 24.70223, 253.4879
-1.980077, 0.1795756, 0.3500004, 23.6516, 253.321
-1.980077, 0.1737016, 0.3467226, 23.55958, 253.8286
-1.980077, 0.1653616, 0.3600174, 23.93233, 254.2722
-1.980077, 0.1714331, 0.3517856, 23.70169, 253.9271
-1.980077, 0.161469, 0.3424141, 23.43851, 254.848
-1.980077, 0.1846344, 0.3500004, 23.6516, 252.9273
-1.980077, 0.1663457, 0.3587516, 23.89688, 254.2152
-1.980077, 0.1804255, 0.3660153, 24.10006, 253.0097
-1.980077, 0.1694546, 0.3393506, 23.35234, 254.2733
-1.980077, 0.1606317, 0.3279117, 23.02998, 255.1394
-1.980077, 0.1900027, 0.3500004, 23.6516, 252.5095
-1.980077, 0.145165, 0.3496047, 23.64049, 256.005
-1.980077, 0.1767776, 0.3395017, 23.35659, 253.7004
-1.980077, 0.1672308, 0.3744512, 24.33553, 253.9046
-1.980077, 0.1626975, 0.3231, 22.89412, 255.0533
-1.980077, 0.1519126, 0.3500004, 23.6516, 255.4737
-1.980077, 0.140055, 0.3475263, 23.58215, 256.4355
-1.980077, 0.1584314, 0.3371855, 23.29139, 255.1662
-1.980077, 0.1676566, 0.3349314, 23.22792, 254.4821
-1.980077, 0.1365529, 0.3701425, 24.21533, 256.352
-1.989357, 0.17, 0.3500004, 22.92948, 254.0661
-1.98189, 0.17, 0.3580079, 23.73513, 253.9426
-1.988431, 0.17, 0.3371143, 22.63822, 254.2655
-1.986354, 0.17, 0.3545617, 23.29132, 253.9958
-1.971707, 0.17, 0.3315732, 23.78626, 254.3514
-1.972144, 0.1600008, 0.3500004, 24.26896, 254.8443
-1.986151, 0.1624095, 0.3516937, 23.22657, 254.6306
-1.975467, 0.1681437, 0.3604947, 24.30395, 254.0486
-1.970144, 0.178441, 0.3581234, 24.65152, 253.2847
-1.97611, 0.1760024, 0.3870424, 24.99334, 253.032
-1.987199, 0.1887884, 0.3500004, 23.09735, 252.604
-1.980231, 0.1699963, 0.3434484, 23.45558, 254.1677
-1.98222, 0.1531086, 0.3323615, 22.98836, 255.6567
-1.983113, 0.1754105, 0.3203567, 22.57939, 254.103
-1.985176, 0.1685021, 0.3150564, 22.26797, 254.7254
-1.980675, 0.1878227, 0.3500004, 23.60513, 252.6792
-1.980601, 0.1414294, 0.3508587, 23.63498, 256.276
-1.979305, 0.1910143, 0.3496991, 23.70326, 252.4354
-1.98988, 0.1640226, 0.3673368, 23.37582, 254.2632
-1.984092, 0.1965539, 0.3240799, 22.60835, 252.3944
-1.987137, 0.1982411, 0.3500004, 23.10225, 251.8684
-1.978348, 0.1689753, 0.3439985, 23.61776, 254.2387
-1.988277, 0.1473874, 0.3559301, 23.18028, 255.733
-1.974155, 0.1357404, 0.3204289, 23.28127, 257.201
-1.975287, 0.1942366, 0.3696985, 24.57474, 251.8814
-1.993113, 0.17, 0.3500004, 22.63713, 254.0661
-1.960553, 0.17, 0.3543563, 25.29234, 253.9989
-1.961411, 0.17, 0.3491803, 25.08139, 254.0788
-1.991409, 0.17, 0.3756536, 23.49014, 253.6713
-1.982109, 0.17, 0.3696884, 24.04498, 253.7629
-1.978343, 0.1678872, 0.3500004, 23.78654, 254.2306
-1.965552, 0.1743315, 0.3460313, 24.67114, 253.7902
-1.981891, 0.1784799, 0.3439332, 23.33998, 253.4995
