-1.54082, 2.373603, 8.35, 7.251391, 82.57953
-1.523422, 2.395562, 8.352326, 8.675151, 80.88698
-1.554686, 2.38475, 8.33084, 5.589752, 81.5793
-1.531534, 2.389971, 8.323893, 7.185659, 81.12329
-1.530676, 2.386387, 8.373789, 8.754258, 81.74896
-1.534988, 2.382917, 8.35, 7.705264, 81.85474
-1.534046, 2.362676, 8.349711, 7.76988, 83.42793
-1.537016, 2.372069, 8.355584, 7.71565, 82.73677
-1.544417, 2.385156, 8.331029, 6.396675, 81.54897
-1.535863, 2.418162, 8.350693, 7.658014, 79.11694
-1.540651, 2.389936, 8.35, 7.264552, 81.30846
-1.554253, 2.413167, 8.359582, 6.49621, 79.56955
-1.553096, 2.39162, 8.343689, 6.104622, 81.13332
-1.540045, 2.415679, 8.348487, 7.266011, 79.29424
-1.522808, 2.409504, 8.331532, 8.097653, 79.65314
-1.562272, 2.389187, 8.35, 5.581956, 81.36679
-1.514337, 2.389187, 8.341354, 9.053378, 81.30656
-1.525215, 2.389187, 8.330503, 7.878785, 81.23079
-1.551578, 2.389187, 8.330022, 5.807362, 81.22745
-1.530447, 2.389187, 8.342178, 7.823124, 81.3123
-1.541327, 2.386428, 8.35, 7.211938, 81.58151
-1.544488, 2.394181, 8.354406, 7.099071, 81.009
-1.557607, 2.398355, 8.34562, 5.811968, 80.62245
-1.530536, 2.396174, 8.331141, 7.482977, 80.69017
-1.535657, 2.395985, 8.374653, 8.393712, 81.01035
-1.560675, 2.388658, 8.35, 5.706239, 81.40799
-1.556899, 2.39899, 8.340211, 5.702648, 80.53476
-1.511505, 2.371189, 8.360125, 9.834924, 82.83592
-1.56402, 2.405831, 8.374659, 6.1937, 80.24664
-1.518562, 2.388332, 8.357465, 9.206986, 81.48511
-1.530948, 2.375042, 8.35, 8.019662, 82.46758
-1.519748, 2.395078, 8.345229, 8.748121, 80.87482
-1.513703, 2.401604, 8.363442, 9.763098, 80.49551
-1.539569, 2.414511, 8.330797, 6.767807, 79.25722
-1.52925, 2.40175, 8.382984, 9.139452, 80.62177
-1.557963, 2.420227, 8.35, 5.917282, 78.95125
-1.558776, 2.418995, 8.340523, 5.565834, 78.9782
-1.512464, 2.381889, 8.363167, 9.851131, 82.02522
-1.523594, 2.429112, 8.326752, 7.892017, 78.08817
-1.513313, 2.382335, 8.366117, 9.873018, 82.01077
-1.550702, 2.389187, 8.35, 6.482348, 81.36679
-1.561503, 2.389187, 8.343814, 5.453639, 81.3237
-1.522676, 2.389187, 8.351004, 8.693433, 81.37375
-1.516738, 2.389187, 8.351854, 9.18098, 81.37967
-1.561918, 2.389187, 8.388531, 6.775074, 81.63348
-1.555984, 2.391662, 8.35, 6.071348, 81.17415
-1.513684, 2.395643, 8.346301, 9.252448, 80.83839
-1.537773, 2.38647, 8.334919, 7.032838, 81.4735
-1.536072, 2.396969, 8.323051, 6.805816, 80.57092
-1.561672, 2.380957, 8.326056, 4.898529, 81.84215
-1.559907, 2.376879, 8.35, 5.766034, 82.32455
-1.564679, 2.404047, 8.343064, 5.183415, 80.16101
-1.554307, 2.37566, 8.357042, 6.415157, 82.46745
-1.568778, 2.397451, 8.338918, 4.737511, 80.64552
-1.536888, 2.393379, 8.374353, 8.28927, 81.21045
-1.550319, 2.375285, 8.35, 6.51216, 82.44864
-1.528267, 2.376564, 8.356812, 8.432851, 82.39558
-1.554107, 2.416216, 8.332681, 5.691032, 79.13786
-1.536908, 2.411788, 8.341863, 7.310257, 79.54939
-1.557604, 2.377645, 8.363433, 6.352301, 82.35667
-1.532504, 2.397157, 8.35, 7.898569, 80.74655
-1.498246, 2.390979, 8.357438, 10.78563, 81.27917
-1.530839, 2.375902, 8.335858, 7.601852, 82.30397
-1.544865, 2.407709, 8.363575, 7.346249, 80.02216
-1.541731, 2.359133, 8.338662, 6.837602, 83.63007
