-11.73698, 0.2223321, 8.35, 46.46092, 249.9936
-11.74418, 0.2409575, 8.344851, 45.77073, 248.6201
-11.74461, 0.2110106, 8.34512, 45.74394, 250.9481
-11.74545, 0.2106896, 8.354561, 45.91608, 250.8311
-11.74455, 0.2152623, 8.334457, 45.47955, 250.7772
-11.73746, 0.2598601, 8.35, 46.4231, 247.0731
-11.73793, 0.2306515, 8.350011, 46.3868, 249.346
-11.75165, 0.2507749, 8.361308, 45.60423, 247.615
-11.74833, 0.231088, 8.358869, 45.80059, 249.1809
-11.74659, 0.2160274, 8.388775, 46.6852, 249.9064
-11.75094, 0.1955582, 8.35, 45.37434, 252.0772
-11.73746, 0.2543744, 8.345684, 46.31478, 247.5631
-11.74029, 0.2660273, 8.336113, 45.85323, 246.7946
-11.74253, 0.1912281, 8.37076, 46.54997, 252.0989
-11.75029, 0.2001078, 8.317075, 44.59042, 252.2237
-11.73595, 0.23, 8.35, 46.54078, 249.3969
-11.7548, 0.23, 8.347672, 45.01543, 249.4315
-11.75483, 0.23, 8.354466, 45.18415, 249.3307
-11.75623, 0.23, 8.369643, 45.45805, 249.1062
-11.75541, 0.23, 8.325327, 44.4008, 249.7642
-11.74498, 0.2290532, 8.35, 45.83781, 249.4706
-11.75345, 0.2260031, 8.350033, 45.17999, 249.7075
-11.72552, 0.2356058, 8.368402, 47.81086, 248.6893
-11.75386, 0.2310438, 8.363141, 45.47831, 249.1212
-11.73123, 0.2395916, 8.340358, 46.66655, 248.7928
-11.72467, 0.2262401, 8.35, 47.41897, 249.6895
-11.73032, 0.2112692, 8.359032, 47.2049, 250.719
-11.74896, 0.2366485, 8.330504, 45.03571, 249.1682
-11.75275, 0.2404589, 8.329946, 44.72521, 248.8792
-11.72969, 0.2271085, 8.332744, 46.59545, 249.879
-11.72562, 0.2485145, 8.35, 47.34481, 247.9561
-11.73968, 0.2155311, 8.35043, 46.26122, 250.5164
-11.74879, 0.2379726, 8.336392, 45.19794, 248.9776
-11.74415, 0.2050889, 8.34013, 45.6537, 251.4846
-11.75181, 0.2320766, 8.317027, 44.47025, 249.726
-11.73748, 0.1932087, 8.35, 46.42167, 252.26
-11.74875, 0.1933842, 8.343205, 45.37298, 252.3498
-11.72674, 0.2275076, 8.341112, 47.03525, 249.7231
-11.72859, 0.2568586, 8.345504, 47.00085, 247.3723
-11.74983, 0.2536649, 8.333778, 45.0506, 247.7926
-11.75212, 0.23, 8.35, 45.28231, 249.3969
-11.71348, 0.23, 8.340298, 48.04755, 249.541
-11.71929, 0.23, 8.337479, 47.52462, 249.583
-11.7391, 0.23, 8.349371, 46.28017, 249.4062
-11.75343, 0.23, 8.36089, 45.4551, 249.2355
-11.73806, 0.2209436, 8.35, 46.37691, 250.1017
-11.73725, 0.2389605, 8.345964, 46.33829, 248.7591
-11.73191, 0.2388721, 8.333366, 46.43761, 248.9523
-11.7192, 0.2291609, 8.33136, 47.37873, 249.7396
-11.7722, 0.2254806, 8.323563, 43.04448, 250.1434
-11.75498, 0.2214415, 8.35, 45.06002, 250.0629
-11.75658, 0.2415683, 8.349236, 44.91604, 248.5079
-11.73373, 0.2473106, 8.337644, 46.40356, 248.2312
-11.74732, 0.2368277, 8.32825, 45.106, 249.1877
-11.72745, 0.22525, 8.377031, 47.87605, 249.3656
-11.74262, 0.2445071, 8.35, 46.02186, 248.2679
-11.71659, 0.2123996, 8.355868, 48.19339, 250.6785
-11.72567, 0.2095779, 8.361153, 47.61928, 250.8186
-11.73527, 0.2215542, 8.36663, 47.01017, 249.8065
-11.72752, 0.2180274, 8.356034, 47.34748, 250.2384
-11.75429, 0.2695294, 8.35, 45.11351, 246.3207
-11.72769, 0.2642214, 8.34282, 47.0038, 246.8379
-11.74516, 0.1935853, 8.342503, 45.63489, 252.3448
-11.73572, 0.2596143, 8.371525, 47.09755, 246.7802
-11.76902, 0.2085393, 8.386956, 44.90254, 250.5133
-11.76216, 0.23, 8.35, 44.50109, 249.3969
-11.71005, 0.23, 8.351625, 48.59652, 249.3728
-11.73665, 0.23, 8.331193, 46.013, 249.6766
-11.77618, 0.23, 8.354292, 43.51918, 249.3333
-11.71082, 0.23, 8.348533, 48.45986, 249.4187
-11.74412, 0.2276465, 8.35, 45.90471, 249.58
-11.71005, 0.2252201, 8.346576, 48.47105, 249.8199
-11.74674, 0.2281461, 8.365127, 46.08134, 249.3169
-11.74816, 0.2248185, 8.33301, 45.16151, 250.0537
-11.70912, 0.2239887, 8.335366, 48.2651, 250.0831
-11.76189, 0.2249043, 8.35, 44.52211, 249.7934
-11.76567, 0.2282301, 8.344893, 44.0984, 249.6106
-11.77996, 0.2457846, 8.366278, 43.53041, 247.9301
-11.74364, 0.2266184, 8.321532, 45.22287, 250.085
-11.75665, 0.2342766, 8.314283, 44.02176, 249.5949
-11.73182, 0.2054735, 8.35, 46.86187, 251.3056
-11.76162, 0.2070004, 8.340022, 44.29018, 251.3373
-11.70982, 0.2122318, 8.335878, 48.22303, 250.9921
-11.72114, 0.2368886, 8.377511, 48.3773, 248.456
-11.73987, 0.2369858, 8.337665, 45.92538, 249.0357
-11.75838, 0.2198243, 8.35, 44.79522, 250.1888
-11.73995, 0.2612732, 8.349072, 46.20595, 246.9767
-11.7391, 0.2431793, 8.349266, 46.27712, 248.3821
-11.74085, 0.2169382, 8.362995, 46.48598, 250.2192
-11.73274, 0.2333379, 8.374383, 47.39987, 248.7773
-12.14028, 0.02, 8.35, 15.07514, 265.7393
-12.14028, 0.02, 8.352685, 15.15341, 265.6938
-12.14028, 0.02, 8.336884, 14.69181, 265.9621
-12.14028, 0.02, 8.358962, 15.33627, 265.5875
-12.14028, 0.02, 8.332309, 14.55783, 266.04
-12.14028, 0.02495069, 8.35, 15.07514, 265.354
-12.14028, 0.0129568, 8.348025, 15.01748, 266.321
-12.14028, 0.02258461, 8.352165, 15.13827, 265.5015
-12.14028, 0.01003672, 8.330381, 14.50134, 266.8502
-12.14028, 0.01969707, 8.337967, 14.72353, 265.9673
-12.14028, 0.01712393, 8.35, 15.07514, 265.9631
-12.14028, 0.0318394, 8.350031, 15.07602, 264.8174
-12.14028, 0.001090031, 8.353396, 15.17416, 267.1527
-12.14028, 0.02467754, 8.345243, 14.93624, 265.4558
-12.14028, 0.02411012, 8.386894, 16.14631, 264.7983
-12.14028, 0.03451652, 8.35, 15.07514, 264.6096
-12.14028, 0.0435653, 8.344281, 14.90815, 264.0011
-12.14028, 0.04337372, 8.354892, 15.21772, 263.8386
-12.14028, 0.0167855, 8.379864, 15.94299, 265.484
-12.14028, -0.00277934, 8.386235, 16.12726, 266.8922
-12.14028, 0.01414454, 8.35, 15.07514, 266.195
-12.14028, -0.002309822, 8.350563, 15.09155, 267.4658
-12.14028, -0.005244764, 8.369068, 15.63003, 267.3765
-12.14028, -0.01741607, 8.349561, 15.0623, 268.6587
-12.14028, 0.05532742, 8.337646, 14.71411, 263.1955
-12.14915, 0.02, 8.35, 14.38494, 265.7393
-12.13067, 0.02, 8.34512, 15.68118, 265.8221
-12.13839, 0.02, 8.369561, 15.79122, 265.4084
-12.1343, 0.02, 8.338338, 15.20083, 265.9374
-12.13356, 0.02, 8.370254, 16.18607, 265.3968
-12.13742, 0.02357589, 8.35, 15.2979, 265.461
-12.14205, 0.01063713, 8.358628, 15.18896, 266.321
-12.13585, 0.01909363, 8.366918, 15.91231, 265.5234
-12.13936, 0.01178022, 8.37413, 15.84885, 265.9691
-12.13088, 0.01790958, 8.345659, 15.68101, 265.9757
-12.14412, 0.02013698, 8.35, 14.77703, 265.7286
-12.14438, 0.01535853, 8.340973, 14.49213, 266.2542
-12.13334, 0.02364857, 8.346464, 15.51235, 265.5152
-12.13668, 0.03668419, 8.358765, 15.61057, 264.2939
-12.14799, 0.003477026, 8.354603, 14.6102, 266.9464
-12.14678, 0.04491439, 8.35, 14.56964, 263.8004
-12.14654, 0.03314687, 8.353256, 14.68337, 264.6614
-12.1453, -0.002674133, 8.367873, 15.20574, 267.1974
-12.13443, 0.03472883, 8.366843, 16.02, 264.3106
-12.13495, 0.03325823, 8.359405, 15.76361, 264.5495
-12.14602, 0.02074286, 8.35, 14.62913, 265.6815
-12.13994, -0.008991761, 8.358723, 15.35577, 267.8452
-12.1476, -0.01095567, 8.339953, 14.21147, 268.322
-12.14794, 0.04013642, 8.351377, 14.51948, 264.1492
-12.14692, -0.01326679, 8.389147, 15.69739, 267.6546
-12.12773, 0.02, 8.35, 16.052, 265.7393
-12.12512, 0.02, 8.350787, 16.27829, 265.726
-12.13671, 0.02, 8.341068, 15.09244, 265.891
-12.15841, 0.02, 8.357818, 13.89369, 265.6069
-12.15403, 0.02, 8.359605, 14.287, 265.5767
-12.14817, 0.02119417, 8.35, 14.4617, 265.6464
-12.13317, 0.01233887, 8.355373, 15.78521, 266.244
-12.12959, 0.02232812, 8.357749, 16.13229, 265.427
-12.15103, 0.02510335, 8.372778, 14.90417, 264.9582
-12.12458, 0.01235684, 8.317631, 15.35434, 266.8878
-12.15939, 0.01548725, 8.35, 13.58863, 266.0905
-12.16016, 0.02813374, 8.359536, 13.80783, 264.9456
-12.12428, 0.01595077, 8.365541, 16.77046, 265.7908
-12.13591, 0.03183361, 8.346359, 15.30941, 264.8797
-12.15481, 0.01596907, 8.324094, 13.18229, 266.4948
-12.15479, 0.01131574, 8.35, 13.9464, 266.4151
-12.1405, 0.04616822, 8.349332, 15.03888, 263.714
-12.13277, 0.01951645, 8.358556, 15.90886, 265.632
-12.1296, 0.007313774, 8.362328, 16.26454, 266.5163
-12.13135, 0.04731283, 8.33682, 15.3861, 263.834
-12.15461, 0.01894385, 8.35, 13.96065, 265.8215
-12.15756, 0.0170408, 8.347564, 13.65934, 266.011
-12.14678, -0.0002180524, 8.335786, 14.15368, 267.5571
-12.15021, 0.0402289, 8.336814, 13.91627, 264.3864
-12.15829, 0.03920349, 8.375873, 14.43099, 263.8126
-12.11446, 0.02, 8.35, 17.08508, 265.7393
-12.11547, 0.02, 8.359712, 17.28716, 265.5749
-12.16793, 0.02, 8.336273, 12.51839, 265.9725
-12.15855, 0.02, 8.327262, 12.9844, 266.126
-12.13834, 0.02, 8.378275, 16.04739, 265.2616
-12.1597, 0.02115477, 8.35, 13.56428, 265.6494
-12.12923, 0.02983437, 8.348549, 15.8932, 264.9984
-12.15639, 0.02710342, 8.353535, 13.92506, 265.1269
-12.13728, 0.02685724, 8.327156, 14.64144, 265.5926
-12.12024, 0.02191793, 8.360909, 16.95037, 265.4055
-12.16967, 0.03190725, 8.35, 12.78834, 264.8127
-12.1247, 0.03409801, 8.34281, 16.07921, 264.7632
-12.13122, 0.0173726, 8.358994, 16.04143, 265.7912
-12.12766, 0.03657906, 8.351672, 16.10607, 264.421
-12.14938, 0.03963622, 8.312348, 13.25981, 264.8453
-12.15275, 0.01081129, 8.35, 14.10487, 266.4544
-12.1118, 0.02691118, 8.349012, 17.26314, 265.2182
-12.1554, -0.007899718, 8.367374, 14.40755, 267.6117
-12.15177, 0.005265424, 8.364997, 14.61936, 266.6299
-12.15556, 0.009978001, 8.354112, 14.00695, 266.4491
-12.11255, 0.0275921, 8.35, 17.2331, 265.1485
-12.12603, -0.01077133, 8.353869, 16.29673, 268.0672
-12.16633, -0.009772038, 8.359731, 13.33421, 267.8885
-12.11558, 0.0456612, 8.343045, 16.79645, 263.8586
-12.13321, -0.003120519, 8.313874, 14.5696, 268.1625
-12.16345, 0.02, 8.35, 13.27211, 265.7393
-12.12748, 0.02, 8.357245, 16.28187, 265.6166
-12.12407, 0.02, 8.33079, 15.77813, 266.0659
-12.14578, 0.02, 8.350128, 14.65133, 265.7372
-12.10893, 0.02, 8.365242, 17.95449, 265.4814
-12.14017, 0.01855194, 8.35, 15.08423, 265.852
-12.16935, 0.02552951, 8.343386, 12.6185, 265.4209
-12.14283, 0.02714168, 8.33462, 14.42732, 265.4438
-12.10042, 0.02706076, 8.326945, 17.51182, 265.5803
-12.11407, 0.01778009, 8.31391, 16.06715, 266.5277
-12.11797, 0.03080803, 8.35, 16.81191, 264.8982
-12.11347, 0.01387806, 8.344488, 17.00253, 266.3096
-12.14571, 0.01871517, 8.346006, 14.53594, 265.9071
-12.10552, 0.01445545, 8.361107, 18.10039, 265.9821
-12.1229, 0.03260392, 8.330239, 15.85367, 265.0919
-12.17703, 0.01355649, 8.35, 12.21534, 266.2407
-12.11335, 0.01325657, 8.344783, 17.02055, 266.353
-12.14578, 0.04249046, 8.358202, 14.88712, 263.852
-12.15424, 0.01678262, 8.345427, 13.85475, 266.0674
-12.11037, 0.04592282, 8.342367, 17.18272, 263.8495
-12.13144, 0.03075528, 8.35, 15.76381, 264.9023
-12.10338, 0.02534075, 8.356978, 18.14747, 265.2058
-12.13192, 0.003874406, 8.357422, 15.94171, 266.8673
-12.11433, 0.03475564, 8.320297, 16.23256, 265.0922
-12.15763, -0.01771419, 8.371486, 14.35434, 268.3028
-12.14028, 0.19625, 8.35, 15.07514, 252.0233
-12.14028, 0.19625, 8.346589, 14.97557, 252.0751
-12.14028, 0.19625, 8.364575, 15.49953, 251.8026
-12.14028, 0.19625, 8.379874, 15.94328, 251.5717
-12.14028, 0.19625, 8.323181, 14.29001, 252.4318
-12.14028, 0.1904441, 8.35, 15.07514, 252.4752
-12.14028, 0.2019293, 8.35038, 15.0862, 251.5757
-12.14028, 0.1978398, 8.341989, 14.84114, 252.0212
-12.14028, 0.1959817, 8.340777, 14.80575, 252.1844
-12.14028, 0.1867851, 8.310374, 13.91314, 253.3683
-12.14028, 0.2064105, 8.35, 15.07514, 251.2327
-12.14028, 0.2047359, 8.343682, 14.89067, 251.4584
-12.14028, 0.1934282, 8.347078, 14.98986, 252.2874
-12.14028, 0.2099353, 8.331151, 14.5239, 251.2425
-12.14028, 0.2150996, 8.335603, 14.65432, 250.7726
-12.14028, 0.170639, 8.35, 15.07514, 254.0164
-12.14028, 0.2180123, 8.342771, 14.86402, 250.438
-12.14028, 0.1994436, 8.359402, 15.34906, 251.6326
-12.14028, 0.1942988, 8.374547, 15.78896, 251.8033
-12.14028, 0.1674897, 8.344414, 14.91202, 254.348
-12.14028, 0.1616799, 8.35, 15.07514, 254.7136
-12.14028, 0.2334106, 8.357419, 15.29135, 249.0218
-12.14028, 0.1812754, 8.339544, 14.76967, 253.3492
-12.14028, 0.1597645, 8.346404, 14.97017, 254.9186
-12.14028, 0.1654573, 8.318562, 14.15421, 254.9086
-12.13909, 0.19625, 8.35, 15.16776, 252.0233
-12.13344, 0.19625, 8.354262, 15.73216, 251.9587
-12.13041, 0.19625, 8.33691, 15.46208, 252.2224
-12.13871, 0.19625, 8.325429, 14.47906, 252.3975
-12.14357, 0.19625, 8.374907, 15.54488, 251.6465
-12.1425, 0.1962961, 8.35, 14.90284, 252.0198
-12.13831, 0.1964808, 8.357146, 15.43716, 251.897
-12.14392, 0.2014405, 8.345805, 14.66955, 251.6829
-12.14376, 0.2026268, 8.323857, 14.03878, 251.9236
-12.14071, 0.1872919, 8.382862, 15.99639, 252.2209
-12.14779, 0.2049384, 8.35, 14.49138, 251.3472
-12.14466, 0.2012579, 8.350972, 14.76309, 251.6189
-12.13097, 0.2131203, 8.334579, 15.3504, 250.9424
-12.1309, 0.1985734, 8.379376, 16.65675, 251.399
-12.14305, 0.1843765, 8.386098, 15.9095, 252.3977
-12.13486, 0.1936827, 8.35, 15.49722, 252.2231
-12.14545, 0.2223485, 8.353291, 14.76894, 249.9433
-12.13559, 0.2086987, 8.369286, 16.00086, 250.765
-12.13543, 0.1720833, 8.345358, 15.31795, 253.9757
-12.13295, 0.1801443, 8.386535, 16.70374, 252.7189
-12.14331, 0.2180955, 8.35, 14.83991, 250.3233
-12.1359, 0.2331316, 8.349286, 15.39524, 249.1638
-12.13691, 0.212753, 8.340003, 15.04612, 250.8893
-12.13598, 0.182539, 8.355639, 15.57428, 253.0041
-12.14457, 0.1808168, 8.331139, 14.18952, 253.5143
-12.14346, 0.19625, 8.35, 14.82815, 252.0233
-12.14325, 0.19625, 8.352543, 14.91893, 251.9848
-12.12786, 0.19625, 8.35385, 16.15349, 251.9649
-12.14484, 0.19625, 8.378654, 15.55448, 251.59
-12.14618, 0.19625, 8.311141, 13.47436, 252.6161
-12.15426, 0.1918599, 8.35, 13.98743, 252.365
-12.13552, 0.2030822, 8.343189, 15.24779, 251.5947
-12.15502, 0.1981685, 8.353853, 14.0415, 251.8157
-12.14905, 0.1903061, 8.372698, 15.0554, 252.1411
-12.14853, 0.1996629, 8.343554, 14.2447, 251.8555
-12.15018, 0.2125391, 8.35, 14.30537, 250.7557
-12.15941, 0.2162103, 8.347448, 13.51194, 250.5083
-12.14759, 0.177834, 8.347686, 14.43911, 253.4921
-12.13358, 0.1855726, 8.360226, 15.89423, 252.6982
-12.13822, 0.2038819, 8.332653, 14.7291, 251.692
-12.14209, 0.205527, 8.35, 14.93473, 251.3014
-12.15488, 0.1953537, 8.357615, 14.16236, 251.9776
-12.13181, 0.2146282, 8.340545, 15.45898, 250.7351
-12.12145, 0.1865494, 8.335807, 16.1291, 252.9955
-12.13944, 0.2055555, 8.351151, 15.17452, 251.2818
-12.12373, 0.225502, 8.35, 16.36324, 249.7469
-12.13903, 0.229852, 8.34559, 15.04375, 249.4739
-12.12389, 0.184758, 8.363841, 16.75205, 252.7064
-12.14932, 0.1650039, 8.377121, 15.16269, 254.0362
-12.13122, 0.2272034, 8.330802, 15.22101, 249.9006
-12.13059, 0.19625, 8.35, 15.82988, 252.0233
-12.16366, 0.19625, 8.357079, 13.4638, 251.916
-12.11124, 0.19625, 8.366734, 17.81791, 251.7699
-12.14494, 0.19625, 8.340272, 14.42857, 252.1712
-12.12474, 0.19625, 8.331349, 15.74261, 252.3071
-12.16455, 0.1973784, 8.35, 13.18673, 251.9355
-12.12963, 0.2021143, 8.346761, 15.81048, 251.616
-12.1517, 0.1915614, 8.351072, 14.21825, 252.3719
-12.14547, 0.1910983, 8.377552, 15.47369, 252.0061
-12.14727, 0.1990439, 8.343409, 14.33823, 251.9059
-12.15272, 0.1967413, 8.35, 14.10725, 251.9851
-12.12053, 0.1801632, 8.355825, 16.78147, 253.1859
-12.15863, 0.2004326, 8.341866, 13.40826, 251.8211
-12.14049, 0.1810045, 8.326278, 14.36515, 253.5746
-12.14315, 0.1922242, 8.353383, 14.95116, 252.2852
-12.12036, 0.1671291, 8.35, 16.62589, 254.2896
-12.1447, 0.2061111, 8.355735, 14.89932, 251.1695
-12.116, 0.1718612, 8.36038, 17.26494, 253.7614
-12.13169, 0.2228009, 8.339437, 15.43656, 250.1149
-12.13511, 0.1889505, 8.387246, 16.5571, 252.0261
-12.12453, 0.2045742, 8.35, 16.30112, 251.3755
-12.12322, 0.2155862, 8.353022, 16.49082, 250.4733
-12.12018, 0.1606974, 8.350904, 16.66615, 254.7761
-12.16805, 0.2191253, 8.325922, 12.20268, 250.6042
-12.12605, 0.2219844, 8.365828, 16.64154, 249.785
-12.17974, 0.19625, 8.35, 12.00449, 252.0233
-12.17402, 0.19625, 8.349212, 12.42685, 252.0353
-12.16422, 0.19625, 8.331274, 12.66007, 252.3083
-12.17929, 0.19625, 8.345088, 11.89442, 252.098
-12.17588, 0.19625, 8.37427, 13.01954, 251.6561
-12.14973, 0.1908631, 8.35, 14.33999, 252.4426
-12.12457, 0.1983337, 8.352482, 16.3697, 251.8236
-12.10946, 0.2050606, 8.354232, 17.59615, 251.2739
-12.1167, 0.196228, 8.372039, 17.54615, 251.6915
-12.14514, 0.2031481, 8.345751, 14.57328, 251.5508
-12.10539, 0.208398, 8.35, 17.79061, 251.078
-12.15678, 0.1835278, 8.346539, 13.68952, 253.0664
-12.10847, 0.1778315, 8.347099, 17.46699, 253.5013
-12.16366, 0.2051127, 8.321336, 12.41003, 251.7678
-12.12133, 0.1859773, 8.325056, 15.82503, 253.2052
-12.14389, 0.1805573, 8.35, 14.79489, 253.2446
-12.15507, 0.2046646, 8.349564, 13.9114, 251.3751
-12.16678, 0.2137169, 8.344543, 12.8525, 250.746
-12.17236, 0.1760817, 8.361138, 12.90676, 253.4218
-12.12166, 0.223111, 8.388181, 17.62552, 249.3666
-12.13821, 0.1617742, 8.35, 15.23675, 254.7063
-12.15285, 0.1842562, 8.353551, 14.20094, 252.9024
-12.17223, 0.1733698, 8.331826, 12.05146, 254.0846
-12.13751, 0.1706755, 8.366823, 15.78024, 253.7545
-12.1532, 0.2058386, 8.32088, 13.21375, 251.718
-12.14028, 0.3725, 8.35, 15.07514, 238.3074
-12.14028, 0.3725, 8.356133, 15.2539, 238.2253
-12.14028, 0.3725, 8.341415, 14.8244, 238.4226
-12.14028, 0.3725, 8.348871, 15.04219, 238.3225
-12.14028, 0.3725, 8.348078, 15.01904, 238.3332
-12.14028, 0.3693804, 8.35, 15.07514, 238.5502
-12.14028, 0.3812756, 8.359164, 15.34215, 237.5026
-12.14028, 0.3755435, 8.354108, 15.19489, 238.0157
-12.14028, 0.3802269, 8.371956, 15.71383, 237.4144
-12.14028, 0.3761606, 8.31985, 14.19209, 238.427
-12.14028, 0.3746372, 8.35, 15.07514, 238.1411
-12.14028, 0.3879385, 8.347493, 15.00196, 237.1392
-12.14028, 0.3542432, 8.356827, 15.27411, 239.6355
-12.14028, 0.3727205, 8.358625, 15.32647, 238.1748
-12.14028, 0.3860377, 8.322306, 14.26427, 237.6225
-12.14028, 0.375296, 8.35, 15.07514, 238.0898
-12.14028, 0.3483369, 8.356502, 15.26463, 240.0992
-12.14028, 0.342547, 8.336881, 14.69174, 240.8184
-12.14028, 0.3492292, 8.348724, 15.03791, 240.1357
-12.14028, 0.3522287, 8.345171, 14.93415, 239.9507
-12.14028, 0.3456913, 8.35, 15.07514, 240.3937
-12.14028, 0.3383283, 8.349262, 15.05359, 240.9768
-12.14028, 0.3982199, 8.361653, 15.41456, 236.153
-12.14028, 0.3328037, 8.343484, 14.88487, 241.4866
-12.14028, 0.3699477, 8.346242, 14.96544, 238.5565
-12.13742, 0.3725, 8.35, 15.29802, 238.3074
-12.13754, 0.3725, 8.350633, 15.30749, 238.2989
-12.13911, 0.3725, 8.353477, 15.26782, 238.2608
-12.1401, 0.3725, 8.348904, 15.05761, 238.3221
-12.1346, 0.3725, 8.337038, 15.1391, 238.4814
-12.13293, 0.3758646, 8.35, 15.64738, 238.0456
-12.13465, 0.3811307, 8.346951, 15.42458, 237.6764
-12.13144, 0.3668085, 8.352695, 15.84197, 238.7141
-12.13518, 0.3751831, 8.340646, 15.19934, 238.2238
-12.14142, 0.3772039, 8.369088, 15.54225, 237.6871
-12.14243, 0.3644142, 8.35, 14.90842, 238.9366
-12.144, 0.3694412, 8.350762, 14.80854, 238.5352
-12.13195, 0.3552118, 8.34858, 15.6827, 239.6721
-12.14869, 0.3601465, 8.34698, 14.33234, 239.3096
-12.13823, 0.3702626, 8.373322, 15.91291, 238.1694
-12.13513, 0.357001, 8.35, 15.47668, 239.5135
-12.14764, 0.3887324, 8.351197, 14.53754, 237.0283
-12.1455, 0.3534504, 8.33387, 14.19684, 240.0096
-12.14739, 0.3599353, 8.332541, 14.01019, 239.5219
-12.13144, 0.3912924, 8.339338, 15.45321, 236.986
-12.13377, 0.3685105, 8.35, 15.58206, 238.6179
-12.14599, 0.344189, 8.358115, 14.86785, 240.3997
-12.14221, 0.3986549, 8.354685, 15.0623, 236.2105
-12.13777, 0.373762, 8.375546, 16.01317, 237.8683
-12.13729, 0.3356757, 8.336916, 14.92584, 241.3536
-12.13086, 0.3725, 8.35, 15.80893, 238.3074
-12.12884, 0.3725, 8.34691, 15.87564, 238.3488
-12.12099, 0.3725, 8.335327, 16.15078, 238.5044
-12.1478, 0.3725, 8.356853, 14.69057, 238.2157
-12.15119, 0.3725, 8.342715, 14.01282, 238.4051
-12.14345, 0.3752777, 8.35, 14.82887, 238.0912
-12.12336, 0.3767477, 8.350278, 16.4003, 237.9731
-12.13578, 0.3773521, 8.357599, 15.64685, 237.8285
-12.14695, 0.3804766, 8.340035, 14.26445, 237.8195
-12.15584, 0.3645954, 8.384478, 14.8716, 238.4599
-12.12249, 0.3566509, 8.35, 16.45971, 239.5408
-12.13531, 0.3650041, 8.349001, 15.43324, 238.9042
-12.15936, 0.3839557, 8.367071, 14.09088, 237.1896
-12.12422, 0.3881925, 8.348889, 16.29328, 237.1009
-12.15363, 0.3690883, 8.36989, 14.61824, 238.3064
-12.13157, 0.3493141, 8.35, 15.75329, 240.1117
-12.14556, 0.3639491, 8.346123, 14.55119, 239.0251
-12.14535, 0.3747104, 8.336592, 14.28866, 238.3151
-12.14463, 0.3484929, 8.370202, 15.3257, 239.9008
-12.14166, 0.4015236, 8.31096, 13.8225, 236.563
-12.14041, 0.3740299, 8.35, 15.06552, 238.1883
-12.12299, 0.3752933, 8.352386, 16.48999, 238.0581
-12.14284, 0.3821776, 8.344042, 14.70212, 237.6336
-12.14668, 0.3501683, 8.377826, 15.38838, 239.6675
-12.14643, 0.3406213, 8.359999, 14.88871, 240.6512
-12.12456, 0.3725, 8.35, 16.29881, 238.3074
-12.13789, 0.3725, 8.341603, 15.01654, 238.42
-12.15494, 0.3725, 8.340024, 13.64161, 238.4413
-12.15679, 0.3725, 8.351762, 13.84246, 238.2838
-12.16712, 0.3725, 8.378654, 13.82774, 237.9249
-12.11731, 0.3813336, 8.35, 16.86333, 237.6199
-12.11625, 0.3625872, 8.352059, 17.00505, 239.051
-12.16499, 0.3740748, 8.33979, 12.85209, 238.3217
-12.16989, 0.3766908, 8.333506, 12.28393, 238.2021
-12.1433, 0.379371, 8.336442, 14.44413, 237.9537
-12.12579, 0.3855242, 8.35, 16.20322, 237.2938
-12.16204, 0.3899308, 8.342176, 13.15209, 237.0545
-12.13236, 0.3722405, 8.341848, 15.45413, 238.437
-12.14075, 0.3721887, 8.365214, 15.48214, 238.1281
-12.14756, 0.3561158, 8.362863, 14.88444, 239.4082
-12.14218, 0.3770557, 8.35, 14.9273, 237.9529
-12.14519, 0.3426674, 8.343263, 14.49643, 240.7214
-12.11978, 0.3994213, 8.369246, 17.22669, 235.9603
-12.1676, 0.399498, 8.377192, 13.74766, 235.8507
-12.13911, 0.376435, 8.340363, 14.88536, 238.1301
-12.16611, 0.3678234, 8.35, 13.06502, 238.6713
-12.13574, 0.3518941, 8.343465, 15.23835, 240
-12.16181, 0.3838792, 8.343559, 13.2107, 237.5075
-12.12775, 0.3527938, 8.327463, 15.39432, 240.1483
-12.11508, 0.3434515, 8.331817, 16.50925, 240.8176
-12.17601, 0.3725, 8.35, 12.29466, 238.3074
-12.11127, 0.3725, 8.341778, 17.09553, 238.4177
-12.13672, 0.3725, 8.364236, 15.7666, 238.117
-12.13632, 0.3725, 8.378826, 16.21992, 237.9226
-12.12021, 0.3725, 8.382123, 17.56416, 237.8788
-12.14802, 0.3667745, 8.35, 14.47357, 238.753
-12.14581, 0.3671523, 8.347959, 14.5857, 238.751
-12.16076, 0.3663747, 8.333274, 12.9896, 239.0097
-12.11855, 0.3781307, 8.349834, 16.76179, 237.8714
-12.10588, 0.3734071, 8.367232, 18.2481, 238.0066
-12.17878, 0.3656546, 8.35, 12.0792, 238.8401
-12.16704, 0.3624506, 8.340883, 12.72406, 239.2127
-12.14174, 0.3620686, 8.335669, 14.54282, 239.3131
-12.14622, 0.3724966, 8.372239, 15.26134, 238.0105
-12.16547, 0.3906377, 8.363915, 13.52417, 236.7123
-12.10608, 0.3705889, 8.35, 17.73735, 238.4561
-12.13854, 0.3969447, 8.346695, 15.11487, 236.4486
-12.14827, 0.3754162, 8.368974, 15.00742, 237.8274
-12.16511, 0.3499079, 8.333568, 12.65861, 240.2899
-12.11235, 0.386878, 8.388505, 18.35562, 236.6807
-12.15544, 0.3678483, 8.35, 13.89576, 238.6694
