-2.282918, 0.01590889, 8.35, 214.092, 266.0577
-2.308365, 0.01671534, 8.350003, 212.1117, 265.9949
-2.31535, 0.02353017, 8.331205, 211.4987, 265.7834
-2.291901, 0.02581586, 8.361732, 213.4333, 265.0888
-2.299701, 0.03491886, 8.339852, 212.7501, 264.7491
-2.28124, 0.009555911, 8.35, 214.2226, 266.5521
-2.286165, 0.03765815, 8.346001, 213.8257, 264.4323
-2.303513, -0.007553568, 8.345016, 212.4715, 267.9695
-2.312721, 0.002329277, 8.326571, 211.6867, 267.5172
-2.305407, 0.001985332, 8.369266, 212.4109, 266.8119
-2.302868, 0.01365094, 8.35, 212.5395, 266.2334
-2.286425, 0.01867579, 8.356994, 213.8428, 265.7238
-2.315759, 0.02435493, 8.337475, 211.49, 265.6126
-2.299762, 0.0135253, 8.362011, 212.8235, 266.039
-2.286667, 0.02111134, 8.366813, 213.8573, 265.3685
-2.301528, 0.02, 8.35, 212.6438, 265.7393
-2.288624, 0.02, 8.351492, 213.6531, 265.714
-2.329075, 0.02, 8.368849, 210.572, 265.4204
-2.272892, 0.02, 8.323675, 214.7861, 266.1872
-2.329093, 0.02, 8.354593, 210.5162, 265.6615
-2.302522, 0.02032962, 8.35, 212.5664, 265.7137
-2.284593, 0.02827931, 8.352282, 213.9694, 265.0565
-2.275105, 0.02511748, 8.33336, 214.6453, 265.623
-2.301851, 0.01815242, 8.362415, 212.6626, 265.6727
-2.32451, 0.02998916, 8.379913, 210.968, 264.4597
-2.289395, 0.03912626, 8.35, 213.588, 264.2509
-2.302502, 0.01546847, 8.341057, 212.5361, 266.2442
-2.301668, 0.02922157, 8.368446, 212.6982, 264.7113
-2.288471, 0.01869533, 8.347163, 213.6502, 265.889
-2.282309, 0.02348552, 8.324649, 214.0541, 265.8985
-2.318533, 0.02149824, 8.35, 211.3204, 265.6227
-2.296309, 0.0186649, 8.348228, 213.0437, 265.8733
-2.324621, 0.01137801, 8.350156, 210.8472, 266.4076
-2.302257, -0.002571132, 8.363762, 212.6358, 267.2597
-2.296105, -0.003749108, 8.325621, 212.9803, 268.0081
-2.272811, 0.009276662, 8.35, 214.8785, 266.5738
-2.317259, 0.00317226, 8.348129, 211.4127, 267.0809
-2.295476, 0.05318049, 8.34341, 213.0917, 263.2668
-2.29844, 0.01511877, 8.355033, 212.9017, 266.0337
-2.327128, 0.0306019, 8.345496, 210.6344, 264.9902
-2.278113, 0.02, 8.35, 214.466, 265.7393
-2.292708, 0.02, 8.349769, 213.3293, 265.7432
-2.299914, 0.02, 8.335279, 212.7172, 265.9894
-2.334299, 0.02, 8.352146, 210.1018, 265.7029
-2.2614, 0.02, 8.381468, 215.8651, 265.2079
-2.302162, 0.01983978, 8.35, 212.5945, 265.7518
-2.27694, 0.01748829, 8.340005, 214.5242, 266.1047
-2.282389, 0.01561571, 8.342299, 214.1073, 266.2115
-2.264655, 0.02742916, 8.337799, 215.4744, 265.3675
-2.280731, 0.02465823, 8.371256, 214.333, 265.0184
-2.309952, 0.01215141, 8.35, 211.9882, 266.3501
-2.263259, 0.03012143, 8.348965, 215.6186, 264.9691
-2.297405, 0.003460363, 8.364779, 213.0163, 266.7738
-2.327073, 0.03555424, 8.378868, 210.7653, 264.0457
-2.277311, 0.02099543, 8.382737, 214.636, 265.1094
-2.317095, 0.02578656, 8.35, 211.4323, 265.289
-2.29701, -0.0002917834, 8.355568, 213.0148, 267.223
-2.260647, -0.003230734, 8.339587, 215.7925, 267.7264
-2.324792, 0.02190374, 8.33551, 210.7784, 265.8371
-2.328622, 0.01880644, 8.372395, 210.6206, 265.4533
-2.287021, -0.004218023, 8.35, 213.7727, 267.624
-2.289175, 0.01000044, 8.346833, 213.5942, 266.5715
-2.307729, 0.01930811, 8.350234, 212.162, 265.7892
-2.311914, 0.03295404, 8.34065, 211.8013, 264.8887
-2.294884, 0.02636482, 8.37394, 213.2438, 264.8409
-3.008047, 0.02, 8.35, 157.6617, 265.7393
-3.008047, 0.02, 8.34399, 157.5975, 265.8413
-3.008047, 0.02, 8.368518, 157.859, 265.4261
-3.008047, 0.02, 8.372841, 157.905, 265.3531
-3.008047, 0.02, 8.334874, 157.4999, 265.9963
-3.008047, 0.01532126, 8.35, 157.6617, 266.1034
-3.008047, 0.02460524, 8.355847, 157.7241, 265.2821
-3.008047, 0.01263147, 8.36609, 157.8332, 266.0393
-3.008047, 0.02873073, 8.37123, 157.8878, 264.7027
-3.008047, 0.01759296, 8.318059, 157.3192, 266.4713
-3.008047, 0.03159971, 8.35, 157.6617, 264.8366
-3.008047, 0.02607664, 8.359695, 157.7652, 265.1028
-3.008047, 0.004584648, 8.340576, 157.561, 267.1004
-3.008047, 0.0346684, 8.351115, 157.6736, 264.5791
-3.008047, 0.00924921, 8.357364, 157.7403, 266.4504
-3.008047, 0.03505402, 8.35, 157.6617, 264.5678
-3.008047, 0.005256718, 8.354618, 157.711, 266.8077
-3.008047, 0.01232569, 8.36385, 157.8094, 266.101
-3.008047, 0.03325395, 8.335807, 157.5099, 264.9471
-3.008047, -0.005220773, 8.38961, 158.0826, 267.0237
-3.008047, 0.01268582, 8.35, 157.6617, 266.3085
-3.008047, 0.02748057, 8.345082, 157.6092, 265.2402
-3.008047, 0.0315266, 8.343863, 157.5961, 264.9457
-3.008047, 0.04030905, 8.336229, 157.5144, 264.39
-3.008047, 0.05425634, 8.332565, 157.4751, 263.3637
-3.009432, 0.02, 8.35, 157.554, 265.7393
-3.005866, 0.02, 8.349376, 157.8249, 265.7499
-3.005829, 0.02, 8.361799, 157.9599, 265.5396
-3.001297, 0.02, 8.374995, 158.4514, 265.3168
-3.008569, 0.02, 8.378432, 157.9238, 265.2589
-3.009875, 0.01433709, 8.35, 157.5195, 266.18
-3.001345, 0.02602158, 8.342265, 158.1011, 265.4015
-3.01175, 0.01986795, 8.368928, 157.5759, 265.4294
-3.003689, 0.01956846, 8.378678, 158.3047, 265.2883
-3.009004, 0.01506807, 8.344826, 157.5319, 266.2112
-3.011173, 0.004686567, 8.35, 157.4185, 266.931
-3.004912, 0.007929135, 8.351818, 157.9251, 266.6476
-3.013371, 0.02474867, 8.355447, 157.3058, 265.2777
-3.003202, 0.03087802, 8.371917, 158.2711, 264.5246
-3.016439, 0.01949713, 8.377865, 157.3076, 265.3075
-3.000056, 0.008453161, 8.35, 158.2837, 266.6379
-3.01298, 0.03740677, 8.343554, 157.2087, 264.493
-3.001373, 0.03843226, 8.368678, 158.3788, 263.9924
-3.003482, 0.0004256498, 8.351096, 158.0287, 267.2438
-3.008305, -0.004825277, 8.379828, 157.959, 267.1599
-3.017019, 0.009947616, 8.35, 156.9636, 266.5216
-3.001624, -0.01434349, 8.346372, 158.123, 268.4748
-3.004127, 0.01524078, 8.35089, 157.9763, 266.0945
-3.014186, 0.04901587, 8.322172, 156.884, 263.9467
-3.017302, 0.01547629, 8.316282, 156.5767, 266.6672
-3.011242, 0.02, 8.35, 157.4131, 265.7393
-2.999989, 0.02, 8.346488, 158.2516, 265.7989
-2.991375, 0.02, 8.337364, 158.8261, 265.9539
-2.995143, 0.02, 8.363545, 158.8086, 265.51
-2.993229, 0.02, 8.338487, 158.6935, 265.9348
-3.020742, 0.02292471, 8.35, 156.6738, 265.5117
-3.020797, 0.02681837, 8.34831, 156.6513, 265.2373
-2.996811, 0.02197111, 8.336913, 158.3976, 265.808
-3.009283, 0.02362605, 8.321073, 157.2551, 265.9484
-2.993789, 0.01991623, 8.318039, 158.4332, 266.2901
-3.000237, 0.01052246, 8.35, 158.2695, 266.4769
-3.018146, 0.0002810694, 8.351415, 156.8911, 267.2496
-3.000912, 0.007117473, 8.355164, 158.2717, 266.6537
-3.005864, 0.007821694, 8.344127, 157.769, 266.7874
-3.026844, 0.0337591, 8.364059, 156.3515, 264.4325
-2.997923, 0.008670713, 8.35, 158.4496, 266.6209
-3.020009, 0.02931668, 8.355732, 156.7927, 264.9177
-3.007213, 0.0003632214, 8.338446, 157.6031, 267.466
-3.00006, 0.03670161, 8.338683, 158.1632, 264.6299
-3.012637, 0.03673674, 8.314765, 156.9249, 265.0311
-2.999323, 0.02378174, 8.35, 158.3407, 265.445
-3.00267, 0.05666982, 8.349705, 158.0771, 262.8905
-3.012533, 0.01378056, 8.337706, 157.1806, 266.4329
-3.009367, -0.01478799, 8.348902, 157.5473, 268.4656
-2.990302, 0.01811853, 8.388218, 159.442, 265.2401
-3.003421, 0.02, 8.35, 158.0218, 265.7393
-3.035258, 0.02, 8.353946, 155.5874, 265.6724
-2.996512, 0.02, 8.365623, 158.7241, 265.4749
-2.991908, 0.02, 8.339056, 158.8025, 265.9251
-3.020918, 0.02, 8.322966, 156.3669, 266.1993
-3.019743, 0.01489657, 8.35, 156.7515, 266.1364
-3.023171, 0.02690956, 8.359336, 156.5858, 265.0441
-3.016284, 0.01135951, 8.355847, 157.0836, 266.3121
-3.023013, 0.01846978, 8.332131, 156.3031, 266.1624
-2.980548, 0.01758444, 8.346899, 159.7695, 265.98
-2.983926, 0.001624234, 8.35, 159.5388, 267.1693
-2.997436, 0.01127956, 8.357927, 158.5712, 266.283
-3.02985, 0.02430429, 8.332649, 155.7755, 265.6985
-2.985081, 0.02077606, 8.320418, 159.1388, 266.1822
-2.983392, 0.02712595, 8.348231, 159.5619, 265.2146
-3.008, 0.01832426, 8.35, 157.6654, 265.8697
-3.000813, 0.007960422, 8.348273, 158.2064, 266.7057
-3.036701, 0.02132531, 8.346718, 155.3959, 265.6918
-3.026084, 0.035834, 8.352883, 156.2894, 264.4587
-3.027248, 0.03199217, 8.348976, 156.1563, 264.8233
-3.014411, -0.01383839, 8.35, 157.1665, 268.3726
-3.02119, -0.01870658, 8.344363, 156.5779, 268.8494
-3.028396, -0.003428549, 8.367447, 156.2676, 267.2632
-3.000199, -0.004860356, 8.331445, 158.0753, 267.994
-3.007292, 0.01495465, 8.329085, 157.4967, 266.4886
-3.023018, 0.02, 8.35, 156.4967, 265.7393
-3.039104, 0.02, 8.344819, 155.1879, 265.8272
-2.985849, 0.02, 8.34159, 159.3012, 265.8821
-2.998433, 0.02, 8.362719, 158.5443, 265.524
-3.000461, 0.02, 8.345508, 158.2044, 265.8156
-3.031003, 0.01454776, 8.35, 155.8753, 266.1636
-3.02898, 0.02640912, 8.341676, 155.942, 265.3813
-2.997821, 0.0266469, 8.366867, 158.6356, 264.9378
-2.991782, 0.01485409, 8.339425, 158.8161, 266.3199
-3.016487, 0.02634122, 8.326339, 156.7495, 265.6468
-2.984842, 0.002122812, 8.35, 159.4676, 267.1305
-3.046503, 0.03979339, 8.341297, 154.5727, 264.345
-3.016212, 0.00224008, 8.352738, 157.0558, 267.0745
-3.017872, 0.01914021, 8.377857, 157.1964, 265.3353
-3.002746, 0.03682099, 8.336201, 157.9274, 264.6624
-3.042311, 0.03108604, 8.35, 154.9953, 264.8766
-3.01509, -0.005546605, 8.341864, 157.026, 267.8676
-3.017488, 0.02763335, 8.364038, 157.078, 264.9087
-3.000423, 0.0425534, 8.35209, 158.2772, 263.9492
-3.012156, 0.02973087, 8.34757, 157.3159, 265.023
-3.027167, -0.003108688, 8.35, 156.1738, 267.5377
-3.016129, 0.0256555, 8.350204, 157.035, 265.2957
-3.01722, 0.03989591, 8.363293, 157.0909, 263.9686
-3.02651, 0.02412535, 8.363034, 156.3663, 265.1982
-3.025275, 0.02682655, 8.356278, 156.3891, 265.1021
-2.627201, 0.02, 8.35, 187.2996, 265.7393
-2.627201, 0.02, 8.347016, 187.2792, 265.7899
-2.627201, 0.02, 8.342115, 187.2456, 265.8731
-2.627201, 0.02, 8.353977, 187.3268, 265.6719
-2.627201, 0.02, 8.323032, 187.1146, 266.1982
-2.627201, 0.01052658, 8.35, 187.2996, 266.4765
-2.627201, 0.01411086, 8.356709, 187.3454, 266.0835
-2.627201, 0.01607905, 8.347385, 187.2817, 266.0889
-2.627201, 0.02534068, 8.363405, 187.3911, 265.0975
-2.627201, 0.02113403, 8.350313, 187.3017, 265.6458
-2.627201, 0.03378049, 8.35, 187.2996, 264.6669
-2.627201, 0.01923995, 8.344441, 187.2616, 265.8929
-2.627201, 0.01294219, 8.349291, 187.2948, 266.3006
-2.627201, 0.02995745, 8.364613, 187.3993, 264.7186
-2.627201, 0.01037361, 8.38371, 187.529, 265.916
-2.627201, 0.02169757, 8.35, 187.2996, 265.6072
-2.627201, 0.01240124, 8.359565, 187.3649, 266.1679
-2.627201, 0.04942196, 8.367966, 187.4221, 263.1511
-2.627201, 0.04017942, 8.33525, 187.1986, 264.4165
-2.627201, 0.01550432, 8.352919, 187.3195, 266.0396
-2.627201, -0.0009692125, 8.35, 187.2996, 267.3712
-2.627201, 0.05643984, 8.359947, 187.3675, 262.7387
-2.627201, 0.001906045, 8.363987, 187.395, 266.9081
-2.627201, -0.01046688, 8.339537, 187.228, 268.2912
-2.627201, -0.01450721, 8.350453, 187.3027, 268.4168
-2.634265, 0.02, 8.35, 186.7498, 265.7393
-2.63354, 0.02, 8.344978, 186.7716, 265.8245
-2.6292, 0.02, 8.361984, 187.226, 265.5364
-2.61994, 0.02, 8.353223, 187.8864, 265.6847
-2.634489, 0.02, 8.363467, 186.8253, 265.5114
-2.622854, 0.02647208, 8.35, 187.6379, 265.2356
-2.635273, 0.01085159, 8.343714, 186.6279, 266.5585
-2.61889, 0.01161969, 8.359139, 188.008, 266.2359
-2.630687, 0.01158694, 8.320061, 186.8217, 266.9063
-2.629589, 0.01510695, 8.371036, 187.2576, 265.7633
-2.622339, 0.03833181, 8.35, 187.6779, 264.3127
-2.636896, 0.007890422, 8.341146, 186.4836, 266.8331
-2.618795, 0.00989644, 8.361979, 188.0345, 266.3215
-2.634765, 0.01602747, 8.377637, 186.9012, 265.5804
-2.620438, 0.001355078, 8.37272, 187.9791, 266.8019
-2.621339, 0.01772571, 8.35, 187.7558, 265.9163
-2.628312, 0.01233239, 8.346389, 187.1884, 266.3976
-2.625798, 0.04924832, 8.345769, 187.3798, 263.5337
-2.622193, 0.01254686, 8.329329, 187.5487, 266.6723
-2.62312, 0.04424204, 8.381299, 187.829, 263.3318
-2.626854, 0.05696662, 8.35, 187.3266, 262.8625
-2.634495, 0.04320306, 8.359742, 186.7992, 263.7709
-2.631329, 0.03475702, 8.332892, 186.8604, 264.8791
-2.62179, 0.04524148, 8.34089, 187.6588, 263.9273
-2.621964, 0.02732995, 8.331511, 187.5814, 265.4818
-2.623409, 0.02, 8.35, 187.5947, 265.7393
-2.612998, 0.02, 8.3469, 188.3841, 265.7919
-2.618949, 0.02, 8.343877, 187.9004, 265.8432
-2.63144, 0.02, 8.367144, 187.0873, 265.4492
-2.623233, 0.02, 8.311614, 187.3462, 266.3935
-2.633542, 0.02354634, 8.35, 186.8061, 265.4633
-2.618225, 0.01223823, 8.352501, 188.015, 266.3008
-2.610938, 0.01817209, 8.345763, 188.5369, 265.9535
-2.641493, 0.02085266, 8.346659, 186.164, 265.7296
-2.642897, 0.0294828, 8.333888, 185.9652, 265.2736
-2.641558, 0.03049151, 8.35, 186.1823, 264.9229
-2.637676, 0.03055234, 8.350317, 186.4866, 264.9128
-2.625393, 0.02136741, 8.342577, 187.3896, 265.7588
-2.627625, 0.02748393, 8.347954, 187.2526, 265.1914
-2.642623, 0.0106831, 8.380134, 186.3092, 265.9525
-2.647117, 0.01585486, 8.35, 185.7497, 266.0619
-2.633351, -0.001564706, 8.353444, 186.8447, 267.3584
-2.625587, -0.004712103, 8.367238, 187.5425, 267.3665
-2.616226, 0.02279561, 8.361552, 188.2312, 265.3265
-2.629475, 0.02486097, 8.365278, 187.2272, 265.1032
-2.64517, -0.01639593, 8.35, 185.9012, 268.5717
-2.638222, 0.02139173, 8.346722, 186.4191, 265.6866
-2.616386, 0.03941946, 8.363863, 188.2343, 263.9961
-2.626057, 0.005699092, 8.340857, 187.3261, 267.0088
-2.622196, 0.05820188, 8.31501, 187.4506, 263.3489
-2.644739, 0.02, 8.35, 185.9348, 265.7393
-2.641622, 0.02, 8.351389, 186.187, 265.7158
-2.643777, 0.02, 8.336195, 185.9128, 265.9738
-2.656075, 0.02, 8.3304, 184.9125, 266.0725
-2.63476, 0.02, 8.332562, 186.5905, 266.0357
-2.599753, 0.02566572, 8.35, 189.4356, 265.2984
-2.653533, 0.02231182, 8.351152, 185.2586, 265.5399
-2.632238, 0.02624847, 8.349789, 186.9061, 265.2566
-2.598449, 0.01375267, 8.32866, 189.397, 266.5897
-2.634632, 0.01390634, 8.348831, 186.7132, 266.2334
-2.635587, 0.03052504, 8.35, 186.6469, 264.9202
-2.607398, 0.003081825, 8.346023, 188.8142, 267.1241
-2.603134, 0.01262794, 8.334011, 189.0668, 266.5859
-2.597631, 0.02096578, 8.353462, 189.6234, 265.6055
-2.611948, 0.01112806, 8.365014, 188.5867, 266.1743
-2.626347, 0.004065486, 8.35, 187.366, 266.9793
-2.603104, -0.007206799, 8.349753, 189.1732, 267.8608
-2.647737, 0.02220608, 8.362112, 185.7866, 265.3628
-2.598244, 0.03746323, 8.328685, 189.4132, 264.739
-2.604061, 0.0008787941, 8.326008, 188.9415, 267.6401
-2.601043, 0.01164501, 8.35, 189.3353, 266.3895
-2.608977, -0.007170044, 8.348504, 188.7078, 267.8795
-2.602199, 0.01540977, 8.351607, 189.2559, 266.0692
-2.619977, 0.02337924, 8.354177, 187.89, 265.4057
-2.642966, 0.00686514, 8.318806, 185.8536, 267.2967
-2.623569, 0.02, 8.35, 187.5822, 265.7393
-2.63092, 0.02, 8.35615, 187.0524, 265.6351
-2.603345, 0.02, 8.338981, 189.0833, 265.9265
-2.608756, 0.02, 8.369106, 188.8617, 265.4161
-2.641299, 0.02, 8.379994, 186.411, 265.2327
-2.635022, 0.01097915, 8.35, 186.691, 266.4413
-2.609381, 0.01159957, 8.343388, 188.6422, 266.5058
-2.623858, 0.01944454, 8.355106, 187.5944, 265.696
-2.601572, 0.02306244, 8.342383, 189.2439, 265.63
-2.60082, 0.01724081, 8.38239, 189.5644, 265.4062
-2.636233, 0.009295044, 8.35, 186.5967, 266.5724
-2.625775, 0.01474256, 8.358733, 187.47, 266.0001
-2.641234, 0.01685314, 8.351386, 186.2172, 265.9607
-2.599309, 0.01238426, 8.363275, 189.557, 266.1062
-2.600129, 0.002416153, 8.359805, 189.4706, 266.9399
-2.647282, 0.02539262, 8.35, 185.7369, 265.3196
-2.587387, 0.04024397, 8.351994, 190.4108, 264.1305
-2.638305, 0.01166248, 8.33025, 186.2979, 266.7256
-2.647096, -0.003933577, 8.340179, 185.6821, 267.771
-2.62733, 0.03463036, 8.383382, 187.5167, 264.0421
-2.656724, -0.01827391, 8.35, 185.002, 268.7178
-2.639672, 0.01147079, 8.353132, 186.3509, 266.3497
-2.649388, -0.004083827, 8.363197, 185.6659, 267.3869
-2.6276, 0.05937404, 8.335515, 187.1693, 262.9155
-2.601938, 0.01040597, 8.329106, 189.1277, 266.8432
-2.627201, 0.2074999, 8.35, 187.2996, 251.1479
-2.627201, 0.2074999, 8.351036, 187.3067, 251.1323
-2.627201, 0.2074999, 8.366838, 187.4144, 250.8948
-2.627201, 0.2074999, 8.328362, 187.1513, 251.4748
-2.627201, 0.2074999, 8.383301, 187.5262, 250.6484
-2.627201, 0.202694, 8.35, 187.2996, 251.5219
-2.627201, 0.2062546, 8.342775, 187.2502, 251.3538
-2.627201, 0.217417, 8.362714, 187.3864, 250.1862
-2.627201, 0.2005829, 8.378147, 187.4913, 251.2617
-2.627201, 0.2051372, 8.331867, 187.1753, 251.606
-2.627201, 0.2257014, 8.35, 187.2996, 249.7314
-2.627201, 0.2120518, 8.357564, 187.3512, 250.6802
-2.627201, 0.2198507, 8.344612, 187.2627, 250.2673
-2.627201, 0.2146506, 8.355143, 187.3347, 250.5144
-2.627201, 0.2180009, 8.371873, 187.4487, 250.0044
-2.627201, 0.2132097, 8.35, 187.2996, 250.7035
-2.627201, 0.218168, 8.340125, 187.232, 250.4656
-2.627201, 0.2107842, 8.35253, 187.3169, 250.8543
-2.627201, 0.2338478, 8.370706, 187.4407, 248.7919
-2.627201, 0.2101896, 8.349918, 187.299, 250.9398
-2.627201, 0.2383429, 8.35, 187.2996, 248.7476
-2.627201, 0.1714542, 8.346088, 187.2728, 254.0134
-2.627201, 0.2218723, 8.352818, 187.3188, 249.9874
-2.627201, 0.2442377, 8.349494, 187.2961, 248.2964
-2.627201, 0.1862835, 8.360526, 187.3714, 252.6384
-2.618253, 0.2074999, 8.35, 187.9959, 251.1479
-2.619403, 0.2074999, 8.340257, 187.8405, 251.2948
-2.636317, 0.2074999, 8.348454, 186.5794, 251.1712
-2.619805, 0.2074999, 8.340867, 187.8133, 251.2856
-2.625307, 0.2074999, 8.338392, 187.3677, 251.323
-2.635537, 0.2036986, 8.35, 186.6508, 251.4437
-2.626692, 0.2017692, 8.355849, 187.3791, 251.5055
-2.619999, 0.2073796, 8.337453, 187.7751, 251.3466
-2.624109, 0.2015908, 8.37799, 187.7299, 251.1859
-2.627182, 0.207745, 8.373874, 187.4637, 250.7703
-2.621251, 0.2000021, 8.35, 187.7626, 251.7314
-2.621664, 0.2107258, 8.347566, 187.714, 250.9334
-2.636326, 0.222497, 8.359975, 186.6585, 249.8322
-2.622898, 0.2138631, 8.343395, 187.5895, 250.7518
-2.627591, 0.2189153, 8.331321, 187.1412, 250.5394
-2.62057, 0.1784979, 8.35, 187.8156, 253.4048
-2.623147, 0.2189669, 8.34702, 187.5948, 250.3001
-2.62137, 0.2192266, 8.345031, 187.7196, 250.3096
-2.630728, 0.204789, 8.345011, 186.9908, 251.4342
-2.618881, 0.1897505, 8.365964, 188.0546, 252.2863
-2.618472, 0.1682947, 8.35, 187.9789, 254.1989
-2.623344, 0.1683104, 8.347042, 187.5796, 254.2434
-2.627133, 0.2384104, 8.34621, 187.279, 248.7983
-2.619832, 0.1991889, 8.330487, 187.7408, 252.091
-2.630884, 0.2322247, 8.339851, 186.9431, 249.3743
-2.611716, 0.2074999, 8.35, 188.5046, 251.1479
-2.643138, 0.2074999, 8.357777, 186.1137, 251.0308
-2.629735, 0.2074999, 8.331775, 186.977, 251.4231
-2.63113, 0.2074999, 8.352398, 187.0103, 251.1118
-2.646416, 0.2074999, 8.364871, 185.9086, 250.9243
-2.628888, 0.2161632, 8.35, 187.1683, 250.4737
-2.638462, 0.2158605, 8.34734, 186.4047, 250.5371
-2.615134, 0.2101891, 8.351271, 188.2472, 250.9195
-2.63674, 0.2106784, 8.374446, 186.7262, 250.5342
-2.631579, 0.2173035, 8.370323, 187.0983, 250.0816
-2.643189, 0.2137691, 8.35, 186.0554, 250.66
-2.637743, 0.2032685, 8.352188, 186.4944, 251.4441
-2.638851, 0.1954685, 8.367063, 186.5113, 251.8257
-2.63726, 0.2031411, 8.349434, 186.5128, 251.4956
-2.615727, 0.2245704, 8.35144, 188.2021, 249.798
-2.624484, 0.2087081, 8.35, 187.511, 251.0538
-2.621673, 0.2212996, 8.351424, 187.7394, 250.0527
-2.617161, 0.1966497, 8.351708, 188.0924, 251.9663
-2.632011, 0.1876095, 8.374331, 187.0922, 252.3255
-2.624626, 0.1880491, 8.3641, 187.5958, 252.4468
-2.612982, 0.1950704, 8.35, 188.4061, 252.1151
-2.626481, 0.2414287, 8.341151, 187.2951, 248.6379
-2.62501, 0.2455449, 8.344568, 187.433, 248.267
-2.641593, 0.1755756, 8.326347, 186.0139, 253.9973
-2.630531, 0.2414441, 8.368264, 187.1656, 248.2381
-2.6027, 0.2074999, 8.35, 189.2063, 251.1479
-2.652268, 0.2074999, 8.353662, 185.3748, 251.0927
-2.638257, 0.2074999, 8.355949, 186.4805, 251.0583
-2.620544, 0.2074999, 8.359221, 187.8799, 251.0091
-2.638947, 0.2074999, 8.313704, 186.1319, 251.6973
-2.644137, 0.214997, 8.35, 185.9816, 250.5644
-2.620637, 0.2102817, 8.355535, 187.8478, 250.8482
-2.624874, 0.2123403, 8.348166, 187.4681, 250.7987
-2.622376, 0.2023125, 8.342909, 187.6269, 251.6589
-2.612996, 0.2116351, 8.343718, 188.363, 250.9205
-2.630118, 0.2187698, 8.35, 187.0726, 250.2708
-2.621506, 0.2138144, 8.345798, 187.7143, 250.7195
-2.605293, 0.2025304, 8.343735, 188.963, 251.6294
