-11.75029, 0.0202415, 8.328387, 173.6439, 266.088
-11.74836, 0.03462132, 8.35, 173.9796, 264.6014
-11.74963, 0.002346601, 8.347136, 173.8564, 267.1622
-11.75957, 0.0278802, 8.342189, 173.0398, 265.258
-11.74168, 0.002179772, 8.370448, 174.6732, 266.7766
-11.74502, 0.01280666, 8.310679, 173.9025, 266.9721
-11.75564, -0.00164414, 8.35, 173.4133, 267.4237
-11.74037, 0.004295401, 8.348735, 174.5912, 266.9831
-11.74422, 0.01522773, 8.36074, 174.3933, 265.9283
-11.75003, -0.0002808254, 8.368279, 174.0065, 267.0046
-11.75282, 0.04882935, 8.343974, 173.5804, 263.5963
-11.74053, 0.02953648, 8.35, 174.5892, 264.9972
-11.75969, 0.05582222, 8.344919, 173.0541, 263.0359
-11.7598, 0.0478858, 8.341722, 173.0175, 263.7074
-11.7454, 0.04542279, 8.326852, 174.0117, 264.1486
-11.75052, 0.02189846, 8.324882, 173.5954, 266.0184
-11.73653, 0.02, 8.35, 174.9002, 265.7393
-11.75509, 0.02, 8.343224, 173.3973, 265.8543
-11.74894, 0.02, 8.350272, 173.9372, 265.7347
-11.73858, 0.02, 8.340211, 174.6579, 265.9055
-11.74271, 0.02, 8.347169, 174.3957, 265.7873
-11.75281, 0.01914701, 8.35, 173.6333, 265.8057
-11.74409, 0.02427647, 8.357743, 174.3778, 265.2757
-11.76587, 0.02199895, 8.348801, 172.6068, 265.6041
-11.73596, 0.02224907, 8.368352, 175.0993, 265.2542
-11.73269, 0.02108417, 8.3815, 175.4625, 265.1233
-11.7662, 0.01564731, 8.35, 172.5918, 266.078
-11.74606, 0.03420061, 8.34881, 174.1489, 264.6542
-11.76597, 0.02293023, 8.336076, 172.4877, 265.7474
-11.74755, 0.01728408, 8.330265, 173.8734, 266.2867
-11.76668, 0.01301141, 8.329258, 172.3722, 266.6373
-11.75969, 0.02925044, 8.35, 173.0978, 265.0194
-11.74551, 0.005443892, 8.353908, 174.2347, 266.8053
-11.73725, 0.003946722, 8.336542, 174.7304, 267.2194
-11.74013, 0.04296625, 8.346282, 174.5888, 264.0143
-11.73236, 0.03695476, 8.352397, 175.2449, 264.3796
-11.74867, 0.001663394, 8.35, 173.9559, 267.1663
-11.73501, -0.009530637, 8.350169, 175.0199, 268.0345
-11.73209, 0.0458379, 8.357194, 175.3062, 263.6086
-11.75537, 0.04192582, 8.343682, 173.3795, 264.1389
-11.76105, 0.02991438, 8.33096, 172.8266, 265.2895
-11.76512, 0.02, 8.35, 172.6753, 265.7393
-11.7622, 0.02, 8.343534, 172.8468, 265.849
-11.73268, 0.02, 8.369866, 175.3668, 265.4033
-11.77701, 0.02, 8.347095, 171.7245, 265.7886
-11.77257, 0.02, 8.365996, 172.236, 265.4686
-11.75952, 0.02282801, 8.35, 173.1117, 265.5192
-11.7373, 0.01033701, 8.358185, 174.9092, 266.3518
-11.76523, 0.01241847, 8.333999, 172.5266, 266.6024
-11.72517, 0.02609004, 8.357558, 175.847, 265.1378
-11.75586, 0.01476469, 8.350178, 173.3974, 266.1437
-11.74635, 0.008788891, 8.35, 174.1363, 266.6118
-11.72666, 0.03523619, 8.354895, 175.7092, 264.4714
-11.72932, 0.03359534, 8.342589, 175.3995, 264.8061
-11.73383, 0.03077818, 8.320227, 174.8587, 265.4041
-11.74531, 0.01581299, 8.367951, 174.3701, 265.7607
-11.72639, 0.008862155, 8.35, 175.6897, 266.606
-11.73804, -0.008103715, 8.348983, 174.7744, 267.9439
-11.73911, 0.02572994, 8.345917, 174.6651, 265.3625
-11.73803, 0.0352043, 8.370497, 174.9568, 264.2126
-11.72456, 0.02175608, 8.323638, 175.612, 266.0508
-11.7601, 0.02072764, 8.35, 173.0659, 265.6827
-11.7681, -0.01012171, 8.350429, 172.4473, 268.076
-11.74231, 0.01481787, 8.347243, 174.4275, 266.1895
-11.7396, 0.0109016, 8.328165, 174.4758, 266.8207
-11.77393, 0.003686413, 8.354049, 172.0253, 266.9396
-11.72681, 0.02, 8.35, 175.6565, 265.7393
-11.71602, 0.02, 8.353873, 176.528, 265.6736
-11.73796, 0.02, 8.368612, 174.9458, 265.4245
-11.75932, 0.02, 8.341648, 173.0544, 265.8811
-11.77553, 0.02, 8.374129, 172.0782, 265.3314
-11.77389, 0.01432026, 8.35, 171.9929, 266.1813
-11.71806, 0.02176123, 8.347854, 176.3199, 265.6386
-11.71459, 0.02496366, 8.364126, 176.724, 265.1146
-11.78354, 0.02366775, 8.3781, 171.4915, 264.9802
-11.77385, 0.02489546, 8.33177, 171.8353, 265.6673
-11.77008, 0.006554347, 8.35, 172.2896, 266.7856
-11.72637, 0.01598687, 8.353138, 175.7174, 265.9983
-11.73886, 0.03639205, 8.34757, 174.6986, 264.5045
-11.74054, 0.02771738, 8.352327, 174.6081, 265.0995
-11.76668, 0.03111959, 8.369651, 172.7252, 264.5438
-11.71997, 0.04960746, 8.35, 176.1891, 263.4352
-11.71074, 0.01730089, 8.355448, 176.9522, 265.8569
-11.73685, 0.02692984, 8.338996, 174.7822, 265.3861
-11.75093, 0.04446077, 8.320986, 173.53, 264.3224
-11.75089, 0.04498372, 8.33365, 173.6425, 264.0688
-11.72478, 0.04790131, 8.35, 175.815, 263.568
-11.75095, 0.01676195, 8.359241, 173.8572, 265.8345
-11.74946, 0.05616337, 8.338959, 173.799, 263.1085
-11.76793, 0.05491569, 8.335083, 172.3257, 263.2703
-11.73475, -0.008413551, 8.386224, 175.3423, 267.3288
-10.96986, 0.02, 8.35, 234.5631, 265.7393
-10.96986, 0.02, 8.350794, 234.5637, 265.7259
-10.96986, 0.02, 8.34764, 234.5614, 265.7794
-10.96986, 0.02, 8.375457, 234.581, 265.3091
-10.96986, 0.02, 8.343562, 234.5586, 265.8486
-10.96986, 0.01714105, 8.35, 234.5631, 265.9618
-10.96986, 0.01410413, 8.345843, 234.5602, 266.2689
-10.96986, 0.02625706, 8.353985, 234.5659, 265.1851
-10.96986, 0.02639125, 8.34975, 234.5629, 265.2462
-10.96986, 0.0198352, 8.32071, 234.5424, 266.2507
-10.96986, 0.02618806, 8.35, 234.5631, 265.2578
-10.96986, 0.02467946, 8.342428, 234.5578, 265.5033
-10.96986, 0.01591101, 8.340714, 234.5566, 266.2155
-10.96986, 0.02311998, 8.355626, 234.5671, 265.4014
-10.96986, 0.02714031, 8.313462, 234.5372, 265.8035
-10.96986, 0.006807101, 8.35, 234.5631, 266.766
-10.96986, 0.04730091, 8.340901, 234.5567, 263.7667
-10.96986, 0.04066996, 8.343358, 234.5584, 264.2421
-10.96986, 0.02345655, 8.347442, 234.5613, 265.5136
-10.96986, 0.03737698, 8.316936, 234.5397, 264.9443
-10.96986, -0.01710889, 8.35, 234.5631, 268.6271
-10.96986, -0.01178211, 8.355877, 234.5673, 268.1111
-10.96986, 0.003937434, 8.332878, 234.551, 267.2831
-10.96986, 0.05439511, 8.328526, 234.5479, 263.4203
-10.96986, 0.04147211, 8.384688, 234.5875, 263.4902
-10.97156, 0.02, 8.35, 234.4314, 265.7393
-10.97248, 0.02, 8.346524, 234.3574, 265.7983
-10.96966, 0.02, 8.363916, 234.5886, 265.5038
-10.9698, 0.02, 8.333742, 234.5564, 266.0156
-10.97357, 0.02, 8.36603, 234.2863, 265.4681
-10.96845, 0.01731765, 8.35, 234.6734, 265.9481
-10.97123, 0.01248692, 8.342383, 234.4517, 266.4539
-10.97063, 0.01085765, 8.342311, 234.4981, 266.582
-10.96706, 0.02744504, 8.368662, 234.7942, 264.8456
-10.96404, 0.02108111, 8.37008, 235.0291, 265.3158
-10.97056, 0.006338455, 8.35, 234.5092, 266.8025
-10.97024, 0.01712691, 8.342019, 234.5284, 266.0986
-10.97862, 0.009726187, 8.347953, 233.8798, 266.5738
-10.97219, 0.03834014, 8.333497, 234.3697, 264.5894
-10.96445, 0.01877315, 8.37134, 234.9982, 265.4737
-10.9716, 0.02108314, 8.35, 234.4283, 265.655
-10.96077, 0.03808413, 8.345111, 235.2675, 264.4141
-10.97094, 0.02519311, 8.368939, 234.493, 265.0158
-10.96743, -0.00210185, 8.329673, 234.7388, 267.8094
-10.97509, 0.03740508, 8.364178, 234.1671, 264.1473
-10.96181, 0.0423023, 8.35, 235.1896, 264.0037
-10.96613, 0.05029647, 8.352028, 234.8548, 263.3478
-10.96172, 0.03127826, 8.357388, 235.2015, 264.7373
-10.97168, -0.01609116, 8.373596, 234.4389, 268.1405
-10.96344, 0.02146157, 8.37754, 235.0803, 265.1606
-10.96295, 0.02, 8.35, 235.1015, 265.7393
-10.98327, 0.02, 8.345497, 233.516, 265.8157
-10.97735, 0.02, 8.367037, 233.9937, 265.451
-10.95596, 0.02, 8.34226, 235.6408, 265.8707
-10.9735, 0.02, 8.322347, 234.2597, 266.2099
-10.97985, 0.0179293, 8.35, 233.7858, 265.9005
-10.97829, 0.02411669, 8.350199, 233.9076, 265.4156
-10.9711, 0.0187177, 8.34168, 234.4606, 265.9804
-10.96874, 0.01043715, 8.329305, 234.6363, 266.8374
-10.97581, 0.0286013, 8.317373, 234.0756, 265.6227
-10.97169, 0.01991937, 8.35, 234.4212, 265.7456
-10.98792, 0.006439086, 8.359964, 233.1665, 266.6245
-10.98931, 0.01022589, 8.338552, 233.0395, 266.6955
-10.96189, 0.004208498, 8.322715, 235.1662, 267.4369
-10.97028, 0.01303391, 8.321648, 234.5104, 266.766
-10.95621, 0.01612926, 8.35, 235.6254, 266.0405
-10.95954, -0.005699849, 8.356765, 235.3703, 267.6229
-10.97984, 0.01159992, 8.345612, 233.7833, 266.4678
-10.96489, -0.008538658, 8.357019, 234.9548, 267.8393
-10.98443, 0.04888667, 8.371765, 233.4483, 263.1296
-10.97886, 0.05207612, 8.35, 233.8628, 263.2431
-10.98479, 0.002072603, 8.340771, 233.3939, 267.2928
-10.96113, 0.05728987, 8.349952, 235.2424, 262.8382
-10.9658, 0.04607032, 8.328142, 234.8651, 264.0764
-10.98042, 0.05460622, 8.319746, 233.7168, 263.5507
-10.96848, 0.02, 8.35, 234.6709, 265.7393
-10.94178, 0.02, 8.356334, 236.7509, 265.632
-10.99555, 0.02, 8.353071, 232.5668, 265.6873
-10.99564, 0.02, 8.337192, 232.5448, 265.9569
-10.98032, 0.02, 8.343644, 233.7444, 265.8472
-10.98969, 0.02975944, 8.35, 233.0206, 264.9798
-10.94786, 0.01886509, 8.343423, 236.2721, 265.9393
-10.99163, 0.02969536, 8.339992, 232.8602, 265.1537
-10.98944, 0.0200118, 8.327271, 233.0194, 266.1249
-10.9772, 0.02252664, 8.377991, 234.0137, 265.0705
-10.97152, 0.03183514, 8.35, 234.4344, 264.8183
-10.96844, 0.01150168, 8.349576, 234.6736, 266.4079
-10.97692, 0.003043745, 8.354625, 234.0173, 266.9797
-10.94904, 0.03911904, 8.35303, 236.1854, 264.2007
-10.98689, 0.01940334, 8.332646, 233.2225, 266.0808
-10.96982, -0.004878981, 8.35, 234.5666, 267.6754
-10.97595, 0.03381167, 8.340859, 234.0828, 264.8184
-10.9995, 0.01898914, 8.369999, 232.2768, 265.4795
-10.95649, 0.02033201, 8.347132, 235.6023, 265.7621
-10.9459, 0.0003058743, 8.344816, 236.4257, 267.3609
-10.9412, -0.008256659, 8.35, 236.7941, 267.9383
-10.9776, 0.01201917, 8.351745, 233.9626, 266.3307
-10.96896, -0.001782507, 8.349692, 234.6331, 267.4397
-10.99338, -0.003290934, 8.373066, 232.7546, 267.1565
-10.96107, 0.03694577, 8.317878, 235.2273, 264.962
-10.93741, 0.02, 8.35, 237.0885, 265.7393
-10.94311, 0.02, 8.35241, 236.6461, 265.6985
-10.98428, 0.02, 8.354128, 233.4447, 265.6693
-10.95835, 0.02, 8.362252, 235.4665, 265.5319
-10.95964, 0.02, 8.328274, 235.3454, 266.1088
-10.98965, 0.02623084, 8.35, 233.0232, 265.2544
-10.9645, 0.02649261, 8.350768, 234.9814, 265.2211
-10.96982, 0.01744288, 8.331791, 234.5536, 266.2483
-10.99427, 0.01236986, 8.322334, 232.6372, 266.8061
-10.99944, 0.01768028, 8.333146, 232.2444, 266.2066
-10.95766, 0.03171023, 8.35, 235.5126, 264.828
-10.94771, 0.002535056, 8.351641, 236.2879, 267.0703
-10.98124, 0.03568714, 8.360351, 233.6863, 264.3449
-10.95951, 0.01366438, 8.34539, 235.366, 266.3109
-10.97152, 0.03964033, 8.374959, 234.4525, 263.7939
-10.94307, 0.008442168, 8.35, 236.6481, 266.6387
-10.97428, 0.008773704, 8.355832, 234.2238, 266.5135
-10.93955, 0.01077401, 8.363752, 236.9274, 266.2232
-10.9823, 0.03605749, 8.37819, 233.6184, 264.018
-10.9804, 0.02660533, 8.322436, 233.721, 265.6925
-11.00305, 0.02058755, 8.35, 231.9803, 265.6936
-10.95613, 0.02068786, 8.348198, 235.6308, 265.7163
-10.97241, 0.04599655, 8.346085, 234.3618, 263.7816
-10.93889, 0.002822265, 8.368832, 236.981, 266.7543
-10.93143, 0.02646325, 8.376778, 237.5629, 264.7856
-10.96986, 0.1925, 8.35, 234.5631, 252.3152
-10.96986, 0.1925, 8.340862, 234.5567, 252.4544
-10.96986, 0.1925, 8.353411, 234.5655, 252.2633
-10.96986, 0.1925, 8.352184, 234.5647, 252.282
-10.96986, 0.1925, 8.351352, 234.5641, 252.2946
-10.96986, 0.1857486, 8.35, 234.5631, 252.8406
-10.96986, 0.1930905, 8.355622, 234.5671, 252.1838
-10.96986, 0.1951239, 8.333671, 234.5516, 252.3596
-10.96986, 0.1910014, 8.36949, 234.5768, 252.1357
-10.96986, 0.1995362, 8.338668, 234.5551, 251.9395
-10.96986, 0.1766632, 8.35, 234.5631, 253.5476
-10.96986, 0.1789158, 8.359034, 234.5695, 253.2338
-10.96986, 0.1927413, 8.364652, 234.5734, 252.0739
-10.96986, 0.1968822, 8.339347, 234.5556, 252.136
-10.96986, 0.1774791, 8.366914, 234.575, 253.2248
-10.96986, 0.1648777, 8.35, 234.5631, 254.4648
-10.96986, 0.2179998, 8.34394, 234.5589, 250.4215
-10.96986, 0.1790407, 8.330093, 234.5491, 253.669
-10.96986, 0.1771109, 8.358414, 234.569, 253.3836
-10.96986, 0.1972174, 8.349169, 234.5625, 251.9607
-10.96986, 0.1687095, 8.35, 234.5631, 254.1666
-10.96986, 0.2107608, 8.353202, 234.5654, 250.846
-10.96986, 0.216976, 8.337167, 234.5541, 250.6029
-10.96986, 0.1815349, 8.349535, 234.5628, 253.1756
-10.96986, 0.1889069, 8.357638, 234.5685, 252.4784
-10.97128, 0.1925, 8.35, 234.453, 252.3152
-10.96748, 0.1925, 8.350812, 234.7491, 252.3028
-10.97428, 0.1925, 8.337724, 234.2101, 252.5023
-10.96281, 0.1925, 8.364177, 235.1209, 252.0999
-10.96254, 0.1925, 8.378795, 235.1511, 251.8787
-10.96136, 0.1936992, 8.35, 235.2245, 252.2219
-10.97769, 0.185634, 8.350689, 233.9548, 252.839
-10.97192, 0.1894887, 8.346777, 234.4011, 252.5987
-10.97021, 0.1958735, 8.32305, 234.5174, 252.4633
-10.96611, 0.1913435, 8.372827, 234.8701, 252.0586
-10.9624, 0.2022135, 8.35, 235.1443, 251.5593
-10.9712, 0.1912975, 8.357389, 234.4642, 252.2963
-10.97338, 0.2018539, 8.332845, 234.2764, 251.8473
-10.96806, 0.2026242, 8.371979, 234.7184, 251.1961
-10.96335, 0.1933514, 8.35803, 235.075, 252.1269
-10.97331, 0.2010383, 8.35, 234.2952, 251.6507
-10.96427, 0.2167803, 8.349981, 234.9988, 250.4259
-10.97202, 0.2123189, 8.364736, 234.4058, 250.552
-10.9797, 0.1835827, 8.351356, 233.7988, 252.9884
-10.97685, 0.2059857, 8.322631, 233.998, 251.6799
-10.97352, 0.2174407, 8.35, 234.2784, 250.3743
-10.96973, 0.1641342, 8.340015, 234.5665, 254.6776
-10.97326, 0.1753441, 8.332982, 234.2859, 253.9127
-10.96919, 0.1668129, 8.340178, 234.609, 254.4664
-10.97151, 0.2217682, 8.377094, 234.4543, 249.6347
-10.97602, 0.1925, 8.35, 234.0842, 252.3152
-10.95344, 0.1925, 8.35629, 235.8443, 252.2196
-10.96155, 0.1925, 8.366653, 235.2204, 252.0623
-10.98145, 0.1925, 8.374677, 233.6818, 251.9409
-10.97366, 0.1925, 8.325536, 234.2498, 252.6886
-10.9615, 0.1949112, 8.35, 235.2141, 252.1275
-10.97193, 0.1965996, 8.344521, 234.3985, 252.0794
-10.96546, 0.1900038, 8.363105, 234.9142, 252.31
-10.97539, 0.1963071, 8.359497, 234.1406, 251.8749
-10.95949, 0.1969823, 8.383006, 235.3898, 251.4678
-10.96742, 0.1851538, 8.35, 234.753, 252.8869
-10.96159, 0.210128, 8.347845, 235.2053, 250.9758
-10.98975, 0.1893022, 8.356752, 233.022, 252.4612
-10.96363, 0.1970066, 8.344337, 235.0447, 252.0505
-10.98654, 0.2036619, 8.329551, 233.2473, 251.7562
-10.98437, 0.1674834, 8.35, 233.4344, 254.262
-10.95096, 0.1698721, 8.343373, 236.0307, 254.1785
-10.98658, 0.1861714, 8.330317, 233.2449, 253.1092
-10.98844, 0.1961832, 8.338017, 233.1066, 252.2107
-10.96111, 0.2139651, 8.380042, 235.2626, 250.1959
-10.98678, 0.2306815, 8.35, 233.2471, 249.3439
-10.96298, 0.1889238, 8.340028, 235.0927, 252.7458
-10.97339, 0.217038, 8.349891, 234.2884, 250.4072
-10.97947, 0.1541519, 8.330898, 233.8, 255.5983
-10.95018, 0.1736781, 8.363746, 236.1021, 253.5685
-10.98115, 0.1925, 8.35, 233.6851, 252.3152
-10.947, 0.1925, 8.341413, 236.338, 252.446
-10.9777, 0.1925, 8.339697, 233.9449, 252.4722
-10.96597, 0.1925, 8.337577, 234.8582, 252.5045
-10.96863, 0.1925, 8.322533, 234.6403, 252.7346
-10.94797, 0.1983786, 8.35, 236.2672, 251.8577
-10.96015, 0.1897967, 8.343028, 235.3146, 252.6319
-10.99786, 0.1922348, 8.344118, 232.3784, 252.4254
-10.9848, 0.1886039, 8.362115, 233.4108, 252.4339
-10.99853, 0.1908125, 8.321314, 232.3038, 252.8851
-10.96039, 0.1739588, 8.35, 235.3007, 253.7581
-10.95934, 0.1829034, 8.340004, 235.3759, 253.2153
-10.96913, 0.1978283, 8.34302, 234.6156, 252.0065
-10.94339, 0.2116661, 8.353802, 236.6252, 250.7666
-10.94357, 0.2024997, 8.351881, 236.61, 251.5086
-10.97201, 0.2066598, 8.35, 234.3963, 251.2133
-10.99328, 0.2161642, 8.345392, 232.7368, 250.5427
-10.98564, 0.2214767, 8.338951, 233.3262, 250.2253
-10.96862, 0.1843245, 8.365338, 234.6704, 252.7172
-10.98227, 0.1881461, 8.350804, 233.5983, 252.6418
-10.99334, 0.2073242, 8.35, 232.7365, 251.1615
-10.96747, 0.2262406, 8.345993, 234.7469, 249.7491
-10.971, 0.1813798, 8.358479, 234.4808, 253.0507
-10.95078, 0.1790972, 8.366544, 236.0569, 253.1048
-10.97909, 0.1753377, 8.36073, 233.8534, 253.4859
-10.96708, 0.1925, 8.35, 234.7794, 252.3152
-10.97539, 0.1925, 8.349835, 234.1329, 252.3177
-10.98019, 0.1925, 8.366272, 233.7729, 252.0681
-10.96772, 0.1925, 8.35023, 234.7301, 252.3117
-10.96446, 0.1925, 8.378453, 235.0022, 251.8838
-11.00637, 0.1841154, 8.35, 231.7225, 252.9677
-10.99671, 0.2019394, 8.355312, 232.4787, 251.5003
-10.95697, 0.1905542, 8.359677, 235.5723, 252.3194
-10.95566, 0.1874245, 8.352962, 235.6702, 252.665
-10.99212, 0.2006304, 8.371274, 232.8508, 251.3614
-10.9679, 0.1948618, 8.35, 234.7157, 252.1314
-10.96967, 0.1958554, 8.342107, 234.5727, 252.174
-10.99398, 0.2093586, 8.33398, 232.6708, 251.2448
-10.9676, 0.1769006, 8.35467, 234.7429, 253.4574
-10.98951, 0.1896027, 8.349311, 233.0336, 252.5512
-10.94904, 0.1698617, 8.35, 236.1836, 254.0769
-10.99073, 0.2184872, 8.355066, 232.944, 250.2171
-10.97026, 0.1740126, 8.366108, 234.5439, 253.5063
-10.95863, 0.1967247, 8.328588, 235.4249, 252.3122
-10.96867, 0.1867336, 8.31061, 234.6284, 253.3687
-11.00981, 0.2166418, 8.35, 231.4545, 250.4364
-10.9386, 0.1900884, 8.358454, 236.9993, 252.3741
-10.96728, 0.2206067, 8.334282, 234.7534, 250.3631
-10.98203, 0.2174241, 8.377051, 233.6385, 249.9722
-10.98111, 0.2274919, 8.31443, 233.6588, 250.1232
-10.96986, 0.3649999, 8.35, 234.5631, 238.8911
-10.96986, 0.3649999, 8.353165, 234.5654, 238.8484
-10.96986, 0.3649999, 8.349606, 234.5628, 238.8964
-10.96986, 0.3649999, 8.345288, 234.5598, 238.9546
-10.96986, 0.3649999, 8.340306, 234.5563, 239.0219
-10.96986, 0.3576745, 8.35, 234.5631, 239.4611
-10.96986, 0.3634812, 8.359329, 234.5697, 238.8836
-10.96986, 0.3694032, 8.359519, 234.5698, 238.4207
-10.96986, 0.359156, 8.339812, 234.5559, 239.4839
-10.96986, 0.3562917, 8.365248, 234.5739, 239.3624
-10.96986, 0.3560066, 8.35, 234.5631, 239.5909
-10.96986, 0.3550105, 8.353438, 234.5656, 239.6218
-10.96986, 0.3832264, 8.342128, 234.5576, 237.5774
-10.96986, 0.3590861, 8.359126, 234.5695, 239.2279
-10.96986, 0.3825665, 8.380755, 234.5847, 237.1167
-10.96986, 0.3460775, 8.35, 234.5631, 240.3636
-10.96986, 0.3633577, 8.355371, 234.5669, 238.9464
-10.96986, 0.340001, 8.343111, 234.5583, 240.9312
-10.96986, 0.3906496, 8.369777, 234.577, 236.6343
-10.96986, 0.3637343, 8.349751, 234.5629, 238.9929
-10.96986, 0.3735171, 8.35, 234.5631, 238.2282
-10.96986, 0.3411101, 8.351145, 234.5639, 240.7345
-10.96986, 0.3486451, 8.343449, 234.5585, 240.2533
-10.96986, 0.3296949, 8.363866, 234.5729, 241.4471
-10.96986, 0.371941, 8.324346, 234.545, 238.696
-10.97284, 0.3649999, 8.35, 234.3312, 238.8911
-10.96027, 0.3649999, 8.353679, 235.3121, 238.8415
-10.97317, 0.3649999, 8.368768, 234.3193, 238.6388
-10.97229, 0.3649999, 8.340366, 234.3673, 239.021
-10.9785, 0.3649999, 8.324122, 233.8707, 239.2409
-10.97299, 0.3744784, 8.35, 234.3196, 238.1534
-10.96278, 0.3573017, 8.353872, 235.1167, 239.4377
-10.96037, 0.3673542, 8.349983, 235.302, 238.7081
-10.97309, 0.3601634, 8.367205, 234.3246, 239.0353
-10.96136, 0.3582093, 8.328426, 235.2116, 239.7125
-10.96993, 0.3746106, 8.35, 234.5578, 238.1431
-10.96392, 0.3595017, 8.355111, 235.0289, 239.2498
-10.97947, 0.367295, 8.334874, 233.8032, 238.9163
-10.96223, 0.3616922, 8.346071, 235.1546, 239.2016
-10.96419, 0.3457275, 8.362256, 235.0125, 240.2236
-10.97222, 0.347189, 8.35, 234.3799, 240.2771
-10.97786, 0.3392934, 8.345454, 233.9372, 240.9541
-10.96585, 0.3803573, 8.367691, 234.8871, 237.4608
-10.96542, 0.3772604, 8.36658, 234.9196, 237.7161
-10.97238, 0.3820025, 8.357711, 234.3728, 237.4654
-10.97514, 0.3656572, 8.35, 234.1522, 238.8399
-10.96103, 0.4034341, 8.355856, 235.2542, 235.8235
-10.97626, 0.3452982, 8.352629, 234.067, 240.3883
-10.96259, 0.3367235, 8.321506, 235.111, 241.4851
-10.96983, 0.3511054, 8.326718, 234.5491, 240.2903
-10.95297, 0.3649999, 8.35, 235.8776, 238.8911
-10.96173, 0.3649999, 8.342029, 235.1911, 238.9986
-10.98865, 0.3649999, 8.351746, 233.103, 238.8675
-10.96199, 0.3649999, 8.374872, 235.1911, 238.557
-10.98673, 0.3649999, 8.3538, 233.254, 238.8399
-10.95606, 0.3720705, 8.35, 235.6375, 238.3408
-10.97716, 0.3606251, 8.34083, 233.9879, 239.3557
-10.95438, 0.3732804, 8.346602, 235.7659, 238.2922
-10.95656, 0.3657841, 8.378805, 235.6146, 238.4436
-10.98038, 0.3559154, 8.315381, 233.7162, 240.0698
-10.95222, 0.3537704, 8.35, 235.9363, 239.7649
-10.98244, 0.3662202, 8.349868, 233.584, 238.7979
-10.97158, 0.3839553, 8.33169, 234.4162, 237.6597
-10.98559, 0.3740703, 8.321697, 233.315, 238.5654
-10.95515, 0.34896, 8.37181, 235.7205, 239.8427
-10.98806, 0.3886552, 8.35, 233.1468, 237.0502
-10.97762, 0.3667575, 8.342762, 233.9537, 238.8518
-10.95226, 0.3927261, 8.359974, 235.9387, 236.6019
-10.97258, 0.3885819, 8.329587, 234.3367, 237.3268
-10.98675, 0.347531, 8.313786, 233.2168, 240.7472
-10.98676, 0.3895321, 8.35, 233.248, 236.9819
-10.97731, 0.3779853, 8.342736, 233.9778, 237.9775
-10.96393, 0.3341744, 8.330634, 235.0126, 241.5576
-10.95782, 0.3717989, 8.370805, 235.5128, 238.0838
-10.98157, 0.3276422, 8.332953, 233.638, 242.0349
-10.96691, 0.3649999, 8.35, 234.793, 238.8911
-10.98327, 0.3649999, 8.343184, 233.5138, 238.983
-10.94188, 0.3649999, 8.336056, 236.7346, 239.0793
-10.98203, 0.3649999, 8.375303, 233.637, 238.5512
-10.94235, 0.3649999, 8.375446, 236.7148, 238.5493
-10.95295, 0.3683373, 8.35, 235.8793, 238.6313
-10.96094, 0.3575142, 8.353361, 235.2595, 239.4281
-10.96502, 0.3734095, 8.361631, 234.9473, 238.0811
-10.95168, 0.3643534, 8.32564, 235.9655, 239.2708
-10.96665, 0.3677768, 8.358376, 234.8191, 238.5625
-10.97774, 0.3534968, 8.35, 233.9504, 239.7862
-10.97059, 0.3503253, 8.345862, 234.5034, 240.0894
