-10.97115, 0.5369602, 8.344223, 8.608489, 225.5768
-10.95117, 0.5208338, 8.35, 10.33685, 226.7639
-10.95784, 0.5569203, 8.354787, 9.960723, 223.9004
-10.95884, 0.5456171, 8.338389, 9.393096, 224.9707
-10.97883, 0.5216497, 8.35479, 8.328066, 226.6435
-10.96356, 0.5181863, 8.381293, 10.30485, 226.5982
-10.97879, 0.5236843, 8.35, 8.18749, 226.5421
-10.99341, 0.5241312, 8.347172, 6.964345, 226.5409
-10.94023, 0.5638145, 8.369084, 11.7535, 223.2008
-10.9529, 0.5264122, 8.341293, 9.942555, 226.433
-10.95213, 0.5585742, 8.382715, 11.23266, 223.4516
-10.99762, 0.5332923, 8.35, 6.722231, 225.7944
-10.94219, 0.5396973, 8.344668, 10.87689, 225.3584
-10.97507, 0.5121531, 8.349777, 8.470645, 227.4421
-10.98233, 0.5093718, 8.353869, 8.028474, 227.6094
-10.94376, 0.5675462, 8.384456, 11.93304, 222.7366
-10.96926, 0.5374999, 8.35, 8.928995, 225.4669
-10.9763, 0.5374999, 8.351286, 8.419776, 225.4519
-11.00919, 0.5374999, 8.361912, 6.183243, 225.3274
-10.97284, 0.5374999, 8.340106, 8.353543, 225.5832
-11.00864, 0.5374999, 8.36654, 6.36549, 225.2733
-10.93309, 0.5295538, 8.35, 11.74397, 226.0853
-10.96651, 0.5335675, 8.350626, 9.162169, 225.7656
-10.98123, 0.5473453, 8.344746, 7.839546, 224.7619
-10.94838, 0.5368898, 8.360757, 10.87373, 225.3883
-10.95076, 0.5285959, 8.356998, 10.57713, 226.0772
-10.94438, 0.53907, 8.35, 10.86568, 225.3448
-10.95641, 0.5289516, 8.355183, 10.08336, 226.071
-10.96844, 0.5444381, 8.336239, 8.579578, 225.0878
-10.93889, 0.5383033, 8.327792, 10.632, 225.6656
-10.96355, 0.5552732, 8.36391, 9.788818, 223.9234
-10.96462, 0.5140375, 8.35, 9.290271, 227.2928
-10.95097, 0.5431119, 8.354179, 10.47662, 224.9814
-10.94992, 0.5466193, 8.336397, 10.02874, 224.9159
-10.93499, 0.5486915, 8.374229, 12.3113, 224.3153
-11.00779, 0.5474645, 8.368793, 6.499572, 224.4734
-11.00602, 0.5070612, 8.35, 6.068187, 227.8357
-10.99016, 0.5152687, 8.343077, 7.093792, 227.2799
-10.98254, 0.5104852, 8.342116, 7.658072, 227.664
-10.93933, 0.5149116, 8.364641, 11.69207, 227.05
-10.93196, 0.5045288, 8.342245, 11.60193, 228.1264
-10.96986, 0.7099999, 8.35, 8.882146, 212.0428
-10.96986, 0.7099999, 8.354814, 9.026327, 211.9948
-10.96986, 0.7099999, 8.369383, 9.461718, 211.8496
-10.96986, 0.7099999, 8.36201, 9.24159, 211.923
-10.96986, 0.7099999, 8.326399, 8.172483, 212.2794
-10.96986, 0.7030936, 8.35, 8.882146, 212.5803
-10.96986, 0.7031462, 8.350368, 8.893147, 212.5725
-10.96986, 0.7174469, 8.359831, 9.176459, 211.3659
-10.96986, 0.7028153, 8.335661, 8.45149, 212.7465
-10.96986, 0.7099185, 8.368238, 9.427571, 211.8673
-10.96986, 0.7129565, 8.35, 8.882146, 211.8127
-10.96986, 0.7065125, 8.342543, 8.658371, 212.3891
-10.96986, 0.720794, 8.363738, 9.293218, 211.0673
-10.96986, 0.7242457, 8.379708, 9.769249, 210.6427
-10.96986, 0.7257132, 8.361353, 9.22195, 210.7085
-10.96986, 0.7192789, 8.35, 8.882146, 211.3207
-10.96986, 0.7162971, 8.354212, 9.008331, 211.511
-10.96986, 0.7279119, 8.368661, 9.440174, 210.4662
-10.96986, 0.7380124, 8.353013, 8.972425, 209.8336
-10.96986, 0.6817836, 8.365768, 9.353857, 214.0769
-10.96986, 0.6714374, 8.35, 8.882146, 215.0438
-10.96986, 0.7230923, 8.354115, 9.005413, 210.9834
-10.96986, 0.7127161, 8.356151, 9.066339, 211.7702
-10.96986, 0.6821699, 8.361323, 9.221063, 214.0924
-10.96986, 0.7017679, 8.313285, 7.776289, 213.0551
-10.97684, 0.7099999, 8.35, 8.339481, 212.0428
-10.97192, 0.7099999, 8.349545, 8.708782, 212.0474
-10.96481, 0.7099999, 8.331776, 8.728452, 212.2254
-10.96071, 0.7099999, 8.325521, 8.860245, 212.2882
-10.96497, 0.7099999, 8.348472, 9.217029, 212.0581
-10.97137, 0.7079773, 8.35, 8.764658, 212.2002
-10.97764, 0.7113983, 8.351398, 8.318853, 211.92
-10.97737, 0.7101651, 8.367854, 8.833694, 211.852
-10.97817, 0.7180719, 8.336679, 7.834783, 211.5469
-10.97518, 0.7081326, 8.3394, 8.149424, 212.2944
-10.96284, 0.7030999, 8.35, 9.428973, 212.5798
-10.96, 0.7083613, 8.357879, 9.88462, 212.0916
-10.96568, 0.6938593, 8.332805, 8.691487, 213.4739
-10.96244, 0.7192585, 8.354987, 9.609089, 211.273
-10.96764, 0.7006307, 8.356162, 9.23986, 212.7098
-10.96947, 0.7155851, 8.35, 8.912544, 211.6082
-10.97166, 0.6858023, 8.355813, 8.916721, 213.8664
-10.97961, 0.7136853, 8.362718, 8.50585, 211.6296
-10.97749, 0.7326472, 8.35206, 8.350253, 210.2603
-10.9617, 0.7243232, 8.389184, 10.68322, 210.5442
-10.96096, 0.6868017, 8.35, 9.575272, 213.8481
-10.97725, 0.7449597, 8.353278, 8.406, 209.2906
-10.9758, 0.7262728, 8.357569, 8.647571, 210.7021
-10.9607, 0.7159436, 8.366809, 10.09654, 211.4137
-10.96589, 0.6834639, 8.357633, 9.419861, 214.0296
-10.98007, 0.7099999, 8.35, 8.08804, 212.0428
-10.98634, 0.7099999, 8.34924, 7.57709, 212.0504
-10.97083, 0.7099999, 8.360489, 9.120955, 211.9382
-10.95903, 0.7099999, 8.321716, 8.877425, 212.3265
-10.95473, 0.7099999, 8.344985, 9.910483, 212.093
-10.95023, 0.7008725, 8.35, 10.41035, 212.7531
-10.96705, 0.7152238, 8.357833, 9.33579, 211.5585
-10.95374, 0.7152141, 8.343403, 9.939823, 211.7027
-10.97521, 0.7053861, 8.334396, 7.996688, 212.5588
-10.98584, 0.7181367, 8.352405, 7.711244, 211.3858
-10.9506, 0.7030258, 8.35, 10.38131, 212.5855
-10.97608, 0.7245429, 8.345081, 8.250875, 210.9595
-10.96927, 0.7137391, 8.348447, 8.881416, 211.7673
-10.98499, 0.715584, 8.340223, 7.409835, 211.7055
-10.95442, 0.6985583, 8.315263, 9.043393, 213.2859
-10.95609, 0.6954532, 8.35, 9.954414, 213.1749
-10.96196, 0.6904448, 8.343027, 9.28834, 213.6357
-10.9689, 0.6958085, 8.364377, 9.387217, 213.0018
-10.97956, 0.7156658, 8.354, 8.2481, 211.5622
-10.97837, 0.7058513, 8.38823, 9.363627, 211.9839
-10.98552, 0.6807064, 8.35, 7.664065, 214.3225
-10.96164, 0.7283356, 8.358681, 9.781365, 210.5309
-10.96115, 0.6722215, 8.337854, 9.196343, 215.109
-10.98675, 0.721383, 8.327298, 6.881762, 211.3819
-10.98685, 0.7054275, 8.385053, 8.61248, 212.0483
-10.99828, 0.7099999, 8.35, 6.671104, 212.0428
-10.95602, 0.7099999, 8.352311, 10.02863, 212.0197
-10.96354, 0.7099999, 8.337507, 8.99992, 212.1679
-10.96692, 0.7099999, 8.351327, 9.151039, 212.0296
-10.98901, 0.7099999, 8.38018, 8.299141, 211.7424
-10.98982, 0.7176935, 8.35, 7.329497, 211.4441
-10.95804, 0.7077362, 8.35123, 9.839344, 212.2067
-10.94763, 0.7009889, 8.348091, 10.55557, 212.7633
-10.96774, 0.7028748, 8.365282, 9.504061, 212.4438
-10.94212, 0.702588, 8.363924, 11.45402, 212.4797
-10.95572, 0.7200164, 8.35, 9.982982, 211.2633
-10.96873, 0.7101708, 8.351754, 9.022665, 212.012
-10.97033, 0.7262961, 8.347495, 8.770738, 210.7993
-10.99446, 0.6959755, 8.378033, 7.812524, 212.8512
-10.9582, 0.6943194, 8.326771, 9.094148, 213.4996
-10.9991, 0.6853298, 8.35, 6.606631, 213.9627
-10.95294, 0.7275222, 8.355708, 10.36951, 210.6232
-10.96876, 0.6801037, 8.356384, 9.158835, 214.3037
-10.97039, 0.6924457, 8.341674, 8.591609, 213.4937
-10.95297, 0.7054115, 8.340626, 9.917421, 212.4941
-10.95599, 0.7129453, 8.35, 9.961553, 211.8136
-10.97018, 0.6943871, 8.358401, 9.108796, 213.1726
-10.99338, 0.6717423, 8.333567, 6.554389, 215.191
-10.9588, 0.7039813, 8.376934, 10.54454, 212.2414
-10.94581, 0.7448253, 8.379185, 11.61859, 209.0524
-10.99197, 0.7099999, 8.35, 7.162056, 212.0428
-10.99905, 0.7099999, 8.347689, 6.540899, 212.0659
-10.95973, 0.7099999, 8.333741, 9.183784, 212.2056
-10.99279, 0.7099999, 8.344295, 6.925607, 212.0999
-10.99347, 0.7099999, 8.340584, 6.760397, 212.137
-10.99558, 0.7124682, 8.35, 6.880817, 211.8507
-10.96183, 0.7199484, 8.352375, 9.578319, 211.2451
-10.94962, 0.7197161, 8.347096, 10.37128, 211.3154
-10.99356, 0.7102771, 8.340633, 6.754532, 212.1149
-10.93391, 0.7031358, 8.383858, 12.67864, 212.2378
-10.94057, 0.7174653, 8.35, 11.16182, 211.4618
-10.94537, 0.7244816, 8.340488, 10.50546, 211.0096
-10.93587, 0.7007932, 8.334991, 11.08224, 212.911
-10.96638, 0.7031907, 8.374468, 9.883876, 212.3273
-10.94623, 0.7112068, 8.357202, 10.93552, 211.8771
-10.94826, 0.7297773, 8.35, 10.56335, 210.5037
-10.94671, 0.723318, 8.350819, 10.70808, 210.9983
-11.00377, 0.7333429, 8.347706, 6.173687, 210.2486
-10.9383, 0.7262922, 8.328733, 10.70626, 210.9845
-10.99323, 0.7023162, 8.373115, 7.759738, 212.4087
-10.97263, 0.6752049, 8.35, 8.666682, 214.7506
-10.97081, 0.7122406, 8.353201, 8.904376, 211.8365
-10.98357, 0.6748576, 8.340566, 7.531285, 214.8754
-10.94637, 0.7394021, 8.365119, 11.15943, 209.6084
-10.94439, 0.7453817, 8.323078, 10.0614, 209.5497
-10.99956, 1.204594, 8.35, 6.570883, 173.553
-10.99956, 1.204594, 8.349194, 6.546464, 173.5571
-10.99956, 1.204594, 8.334019, 6.086011, 173.6331
-10.99956, 1.204594, 8.372517, 7.25059, 173.4408
-10.99956, 1.204594, 8.336306, 6.155534, 173.6216
-10.99956, 1.205336, 8.35, 6.570883, 173.4953
-10.99956, 1.209747, 8.344483, 6.403728, 173.1793
-10.99956, 1.206306, 8.341057, 6.299787, 173.4644
-10.99956, 1.208014, 8.362971, 6.962943, 173.2226
-10.99956, 1.205216, 8.322913, 5.747895, 173.6403
-10.99956, 1.197888, 8.35, 6.570883, 174.0749
-10.99956, 1.192342, 8.347915, 6.507726, 174.5172
-10.99956, 1.185936, 8.331088, 5.996876, 175.1034
-10.99956, 1.220258, 8.349133, 6.544633, 172.3382
-10.99956, 1.193515, 8.329248, 5.9409, 174.5215
-10.99956, 1.214372, 8.35, 6.570883, 172.7921
-10.99956, 1.23047, 8.359468, 6.8572, 171.4945
-10.99956, 1.203773, 8.344649, 6.408777, 173.6437
-10.99956, 1.182014, 8.330364, 5.97486, 175.4131
-10.99956, 1.198811, 8.376801, 7.379508, 173.8679
-10.99956, 1.190798, 8.35, 6.570883, 174.6266
-10.99956, 1.178221, 8.346288, 6.458416, 175.6249
-10.99956, 1.199835, 8.363345, 6.974201, 173.8561
-10.99956, 1.207557, 8.358623, 6.831636, 173.2796
-10.99956, 1.183474, 8.349575, 6.558022, 175.1988
-10.99752, 1.204594, 8.35, 6.72977, 173.553
-11.00001, 1.204594, 8.352139, 6.601195, 173.5423
-11.00137, 1.204594, 8.361639, 6.782041, 173.4949
-11.00492, 1.204594, 8.363195, 6.553259, 173.4872
-10.99521, 1.204594, 8.334668, 6.445384, 173.6299
-10.99452, 1.203691, 8.35, 6.963344, 173.6233
-10.99537, 1.211168, 8.346251, 6.783957, 173.0599
-11.00151, 1.199453, 8.346379, 6.309729, 173.9714
-10.99104, 1.194608, 8.338791, 6.895566, 174.3874
-11.00298, 1.205566, 8.387248, 7.428589, 173.2924
-10.99845, 1.201906, 8.35, 6.657572, 173.7621
-10.99368, 1.200264, 8.358557, 7.287326, 173.8469
-10.99987, 1.187198, 8.331472, 5.984344, 175.0029
-11.00624, 1.21422, 8.330657, 5.46258, 172.899
-11.00005, 1.201139, 8.368387, 7.088799, 173.7295
-10.99426, 1.196274, 8.35, 6.983943, 174.2005
-11.00547, 1.216828, 8.347397, 6.032166, 172.6136
-10.99414, 1.183898, 8.367125, 7.50927, 175.0746
-10.99354, 1.207412, 8.332373, 6.506038, 173.4215
-10.99633, 1.22119, 8.313461, 5.712118, 172.4389
-10.99255, 1.201629, 8.35, 7.116523, 173.7837
-11.00416, 1.208009, 8.347999, 6.152315, 173.2972
-11.00749, 1.189553, 8.364657, 6.397905, 174.6481
-11.0048, 1.223409, 8.366178, 6.653094, 172.0112
-11.00337, 1.179412, 8.384905, 7.328367, 175.3301
-10.98506, 1.204594, 8.35, 7.699327, 173.553
-11.00941, 1.204594, 8.348314, 5.753045, 173.5615
-11.00033, 1.204594, 8.344652, 6.349268, 173.5798
-11.01105, 1.204594, 8.331882, 5.125165, 173.6439
-10.98948, 1.204594, 8.322231, 6.514978, 173.6924
-11.00174, 1.198927, 8.35, 6.401439, 173.994
-11.00049, 1.196808, 8.342957, 6.285481, 174.1947
-10.99008, 1.195773, 8.368088, 7.853379, 174.1476
-11.00648, 1.204899, 8.357747, 6.267471, 173.4906
-11.0028, 1.206906, 8.360968, 6.651206, 173.3185
-11.00366, 1.187819, 8.35, 6.252294, 174.8585
-11.01009, 1.212779, 8.359276, 6.033382, 172.8705
-11.01168, 1.19198, 8.3483, 5.576348, 174.5434
-10.98843, 1.215013, 8.353155, 7.532072, 172.7267
-11.0004, 1.187897, 8.347449, 6.428418, 174.8656
-10.99366, 1.233569, 8.35, 7.030191, 171.2981
-10.98389, 1.234239, 8.346971, 7.699471, 171.2603
-11.01305, 1.184761, 8.334955, 5.062709, 175.1748
-10.99163, 1.198185, 8.354431, 7.322259, 174.0293
-11.0045, 1.231205, 8.366368, 6.682177, 171.4048
-11.01476, 1.242734, 8.35, 5.388665, 170.5849
-10.99404, 1.223362, 8.357868, 7.238145, 172.0547
-11.00682, 1.168535, 8.342626, 5.782156, 176.3988
-10.99743, 1.226608, 8.37253, 7.416286, 171.7325
-11.00209, 1.175529, 8.352998, 6.465254, 175.799
-10.99461, 1.204594, 8.35, 6.956692, 173.553
-10.98319, 1.204594, 8.351528, 7.890773, 173.5454
-11.01359, 1.204594, 8.341537, 5.221896, 173.5954
-10.99144, 1.204594, 8.374767, 7.948279, 173.4296
-11.01391, 1.204594, 8.389474, 6.649375, 173.3567
-11.01385, 1.203216, 8.35, 5.459433, 173.6602
-11.02678, 1.199144, 8.356011, 4.636331, 173.9467
-10.99322, 1.211526, 8.364494, 7.501345, 172.9422
-11.00256, 1.201402, 8.32794, 5.667229, 173.9128
-10.99744, 1.208452, 8.373046, 7.431622, 173.1388
-10.97832, 1.187267, 8.35, 8.224182, 174.9014
-11.01393, 1.224452, 8.355905, 5.632253, 171.9793
-11.00868, 1.190511, 8.334225, 5.381541, 174.7302
-11.02546, 1.211725, 8.366501, 5.058403, 172.9169
-11.01926, 1.205328, 8.33529, 4.588966, 173.5695
-10.97419, 1.227929, 8.35, 8.545504, 171.7371
-11.01632, 1.223096, 8.34607, 5.14688, 172.1321
-10.98306, 1.224943, 8.365329, 8.315606, 171.8961
-10.98792, 1.195694, 8.336593, 7.07232, 174.314
-10.97278, 1.19186, 8.389342, 9.830074, 174.3432
-10.99914, 1.197462, 8.35, 6.604085, 174.108
-10.98076, 1.174827, 8.357091, 8.247485, 175.8319
-10.98536, 1.227619, 8.337373, 7.295108, 171.8215
-10.97315, 1.205701, 8.370589, 9.242692, 173.3644
-11.00485, 1.16528, 8.33434, 5.683851, 176.6972
-10.99726, 1.204594, 8.35, 6.750011, 173.553
-10.98856, 1.204594, 8.346988, 7.336349, 173.5681
-11.01939, 1.204594, 8.362645, 5.412769, 173.4899
-11.02493, 1.204594, 8.35274, 4.680133, 173.5393
-11.02226, 1.204594, 8.345964, 4.68112, 173.5732
-10.97982, 1.204401, 8.35, 8.107281, 173.5681
-11.03475, 1.203668, 8.353699, 3.945723, 173.6066
-10.98098, 1.200543, 8.355357, 8.177848, 173.8413
-11.01377, 1.196428, 8.349977, 5.464497, 174.1886
-11.01702, 1.212185, 8.376783, 6.025085, 172.8308
-11.02689, 1.210654, 8.35, 4.444156, 173.0814
-11.02193, 1.197183, 8.343898, 4.644027, 174.1607
-10.98375, 1.21568, 8.341156, 7.535019, 172.7336
-10.98739, 1.203172, 8.325006, 6.761885, 173.7894
-11.03796, 1.209092, 8.336122, 3.156123, 173.2718
-11.02347, 1.206308, 8.35, 4.710503, 173.4196
-11.01436, 1.227712, 8.348024, 5.35944, 171.7634
-10.96749, 1.1879, 8.365503, 9.53011, 174.7721
-10.98671, 1.209821, 8.351829, 7.626171, 173.1372
-11.02172, 1.213589, 8.365458, 5.317554, 172.7773
-11.02838, 1.212512, 8.35, 4.328327, 172.9368
-11.0074, 1.171814, 8.352404, 6.034055, 176.0912
-10.96374, 1.24392, 8.356649, 9.557705, 170.4621
-11.00811, 1.229681, 8.352516, 5.982385, 171.5888
-11.00228, 1.199526, 8.347453, 6.282063, 173.9603
-10.99956, 1.459594, 8.35, 6.570883, 153.7087
-10.99956, 1.459594, 8.357336, 6.792755, 153.6909
-10.99956, 1.459594, 8.330194, 5.969682, 153.7569
-10.99956, 1.459594, 8.320013, 5.659447, 153.7817
-10.99956, 1.459594, 8.336691, 6.167221, 153.741
-10.99956, 1.450739, 8.35, 6.570883, 154.3977
-10.99956, 1.465743, 8.353384, 6.673279, 153.2222
-10.99956, 1.457266, 8.334269, 6.093607, 153.9284
-10.99956, 1.458809, 8.331489, 6.009078, 153.8149
-10.99956, 1.469414, 8.377687, 7.406144, 152.8802
-10.99956, 1.471785, 8.35, 6.570883, 152.7599
-10.99956, 1.468134, 8.355804, 6.746464, 153.0305
-10.99956, 1.458809, 8.346742, 6.472178, 153.7776
-10.99956, 1.46639, 8.336767, 6.169553, 153.211
-10.99956, 1.477475, 8.345407, 6.431751, 152.3274
-10.99956, 1.432245, 8.35, 6.570883, 155.837
-10.99956, 1.474969, 8.350185, 6.57649, 152.5117
-10.99956, 1.46966, 8.361567, 6.920543, 152.8985
-10.99956, 1.442519, 8.358314, 6.822309, 155.0158
-10.99956, 1.458031, 8.373565, 7.282133, 153.7729
-10.99956, 1.436601, 8.35, 6.570883, 155.498
-10.99956, 1.431928, 8.350493, 6.585803, 155.8603
-10.99956, 1.429813, 8.33872, 6.228876, 156.057
-10.99956, 1.452159, 8.338841, 6.232553, 154.3152
-10.99956, 1.489607, 8.327476, 5.886912, 151.421
-11.00659, 1.459594, 8.35, 6.024427, 153.7087
-10.99272, 1.459594, 8.358547, 7.361526, 153.688
-11.00477, 1.459594, 8.355955, 6.34582, 153.6942
-10.99665, 1.459594, 8.343507, 6.600766, 153.7245
-10.99966, 1.459594, 8.328431, 5.90827, 153.7612
-10.99843, 1.45283, 8.35, 6.658874, 154.2351
-11.00574, 1.460045, 8.349629, 6.079187, 153.6745
-11.00919, 1.465651, 8.345428, 5.682621, 153.2481
-10.99919, 1.467345, 8.320528, 5.704007, 153.1749
-10.99042, 1.462076, 8.373403, 7.986588, 153.4595
-10.99631, 1.476401, 8.35, 6.824355, 152.4007
-11.00331, 1.476953, 8.345195, 6.133347, 152.3686
-10.99675, 1.445917, 8.344758, 6.630921, 154.7864
-11.00643, 1.443384, 8.366017, 6.52173, 154.9287
-10.99422, 1.458585, 8.327163, 6.294236, 153.843
-10.99285, 1.466309, 8.35, 7.093248, 153.1861
-10.99107, 1.487817, 8.356876, 7.439332, 151.4976
-11.0045, 1.450352, 8.36811, 6.734633, 154.3823
-10.9961, 1.464326, 8.336539, 6.432753, 153.3724
-10.9933, 1.466721, 8.357843, 7.295294, 153.1356
-10.99271, 1.489493, 8.35, 7.104049, 151.3819
-10.99973, 1.488024, 8.352567, 6.635256, 151.4907
-10.99719, 1.455808, 8.340584, 6.470075, 154.0265
-11.00808, 1.426248, 8.379972, 6.814327, 156.2211
-11.00006, 1.462045, 8.345489, 6.39576, 153.5287
-10.98406, 1.459594, 8.35, 7.777276, 153.7087
-10.98607, 1.459594, 8.352581, 7.698526, 153.7024
-10.99575, 1.459594, 8.350838, 6.893005, 153.7067
-11.0155, 1.459594, 8.341933, 5.08491, 153.7283
-11.00182, 1.459594, 8.331967, 5.847845, 153.7525
-10.98402, 1.455651, 8.35, 7.780852, 154.0155
-11.00543, 1.457693, 8.35144, 6.158338, 153.8531
-10.99663, 1.45406, 8.331025, 6.223698, 154.1865
-10.99218, 1.453371, 8.328962, 6.508069, 154.2455
-10.9867, 1.452174, 8.368548, 8.129354, 154.2398
-10.98497, 1.473009, 8.35, 7.706509, 152.6647
-11.01581, 1.453833, 8.343354, 5.104222, 154.1735
-10.98055, 1.457582, 8.338623, 7.708125, 153.8931
-10.9951, 1.454014, 8.359458, 7.203727, 154.1194
-10.99137, 1.466463, 8.376597, 8.009191, 153.1116
-11.01848, 1.433979, 8.35, 5.098801, 155.702
-10.99941, 1.446754, 8.358963, 6.853895, 154.685
-10.98356, 1.462227, 8.365179, 8.272376, 153.4673
-10.97962, 1.47003, 8.341468, 7.865911, 152.9163
-10.99041, 1.47105, 8.369824, 7.880316, 152.7715
-10.99525, 1.454859, 8.35, 6.906281, 154.0771
-11.01523, 1.450152, 8.346552, 5.246487, 154.4521
-11.00063, 1.491066, 8.345843, 6.362028, 151.2682
-11.00284, 1.430653, 8.37601, 7.101431, 155.8904
-10.99662, 1.428909, 8.378054, 7.645125, 156.0201
-10.97278, 1.459594, 8.35, 8.655052, 153.7087
-11.00311, 1.459594, 8.350805, 6.319427, 153.7067
-10.98286, 1.459594, 8.335879, 7.445111, 153.743
-11.0116, 1.459594, 8.373045, 6.332631, 153.6529
-11.02839, 1.459594, 8.33999, 4.021225, 153.733
-11.02361, 1.466274, 8.35, 4.699574, 153.1888
-11.0137, 1.456489, 8.340783, 5.190125, 153.973
-11.01467, 1.463201, 8.355867, 5.57333, 153.4139
-10.98267, 1.457505, 8.327842, 7.216315, 153.9256
-11.0006, 1.460276, 8.354094, 6.614385, 153.6457
-10.97712, 1.461503, 8.35, 8.317809, 153.5601
-10.97157, 1.469053, 8.347127, 8.663292, 152.9793
-11.01658, 1.456478, 8.341246, 4.979653, 153.9727
-10.9945, 1.445552, 8.339433, 6.645026, 154.8286
-11.0114, 1.445553, 8.324379, 4.867973, 154.8674
-10.98102, 1.469467, 8.35, 8.014183, 152.9403
-10.97943, 1.437, 8.348926, 8.105164, 155.4698
-11.02107, 1.469397, 8.349512, 4.882207, 152.9469
-11.01425, 1.437251, 8.356764, 5.633383, 155.4295
-11.02372, 1.465523, 8.31575, 3.640809, 153.3287
-10.98118, 1.435692, 8.35, 8.001652, 155.5687
-11.00554, 1.434402, 8.346765, 6.007605, 155.6778
-10.99392, 1.46508, 8.351089, 7.043238, 153.2791
-10.97878, 1.440671, 8.336465, 7.780638, 155.2168
-11.0273, 1.463107, 8.346346, 4.300604, 153.444
-11.0265, 1.459594, 8.35, 4.474797, 153.7087
-11.01231, 1.459594, 8.341898, 5.332031, 153.7284
-10.99484, 1.459594, 8.351995, 6.99842, 153.7038
-11.0216, 1.459594, 8.378271, 5.715437, 153.6403
-11.0067, 1.459594, 8.347001, 5.924678, 153.716
-11.02805, 1.46855, 8.35, 4.354091, 153.0117
-10.96721, 1.467258, 8.353847, 9.203839, 153.1032
-10.9848, 1.454703, 8.351901, 7.777176, 154.0845
-11.0232, 1.453828, 8.341406, 4.46919, 154.1787
-11.03709, 1.457369, 8.319035, 2.69743, 153.9579
-11.00409, 1.472007, 8.35, 6.218634, 152.7426
-10.97083, 1.445102, 8.358293, 9.055653, 154.8151
-11.00122, 1.447077, 8.34923, 6.418877, 154.6847
-11.03193, 1.448554, 8.335832, 3.618078, 154.6038
-11.03034, 1.462356, 8.354814, 4.322677, 153.4822
-10.96964, 1.479169, 8.35, 8.899484, 152.1853
-10.99004, 1.487595, 8.356744, 7.515607, 151.5151
-10.97741, 1.443937, 8.340671, 8.014512, 154.9513
-10.99687, 1.470304, 8.364679, 7.223768, 152.8412
-10.99183, 1.443371, 8.322777, 6.347909, 155.0419
-10.99269, 1.423189, 8.35, 7.105951, 156.5417
-10.96235, 1.490766, 8.350085, 9.469628, 151.2827
-10.97117, 1.474267, 8.342718, 8.562026, 152.5834
-11.03515, 1.499333, 8.358078, 4.048934, 150.5997
-11.01097, 1.451842, 8.363742, 6.100359, 154.2776
-10.99956, 1.714594, 8.35, 6.570883, 133.8643
-10.99956, 1.714594, 8.344156, 6.393814, 133.8635
-10.99956, 1.714594, 8.345725, 6.441379, 133.8637
-10.99956, 1.714594, 8.364893, 7.020893, 133.8665
-10.99956, 1.714594, 8.333715, 6.076784, 133.8619
-10.99956, 1.713599, 8.35, 6.570883, 133.9417
-10.99956, 1.717293, 8.352349, 6.641979, 133.6546
-10.99956, 1.707325, 8.369101, 7.147722, 134.4314
-10.99956, 1.71943, 8.364151, 6.998534, 133.4907
-10.99956, 1.720752, 8.377059, 7.387233, 133.3907
-10.99956, 1.731444, 8.35, 6.570883, 132.553
-10.99956, 1.69576, 8.344986, 6.418962, 135.3302
-10.99956, 1.699728, 8.350376, 6.582255, 135.0211
-10.99956, 1.714492, 8.340449, 6.281362, 133.8708
-10.99956, 1.702135, 8.318303, 5.607262, 134.8332
-10.99956, 1.723917, 8.35, 6.570883, 133.1388
-10.99956, 1.717142, 8.348872, 6.536722, 133.6658
-10.99956, 1.719574, 8.36697, 7.083521, 133.4801
-10.99956, 1.739879, 8.337226, 6.183472, 131.8914
-10.99956, 1.700865, 8.366384, 7.06584, 134.9328
-10.99956, 1.714716, 8.35, 6.570883, 133.8548
-10.99956, 1.742309, 8.345131, 6.423368, 131.7054
-10.99956, 1.718041, 8.342423, 6.341243, 133.5947
-10.99956, 1.676695, 8.363647, 6.983299, 136.8104
-10.99956, 1.703173, 8.369995, 7.174673, 134.7537
-11.00886, 1.714594, 8.35, 5.847731, 133.8643
-11.00314, 1.714594, 8.344306, 6.119499, 133.8635
-11.00863, 1.714594, 8.368596, 6.428833, 133.8671
-10.99248, 1.714594, 8.351727, 7.174516, 133.8646
-10.99096, 1.714594, 8.380146, 8.146734, 133.8687
-10.99985, 1.705015, 8.35, 6.548796, 134.6097
-10.99303, 1.709046, 8.353115, 7.173414, 134.2963
-10.99467, 1.709667, 8.357225, 7.169595, 134.2484
-10.99782, 1.710231, 8.354259, 6.835284, 134.2042
-10.99934, 1.716991, 8.333897, 6.100044, 133.675
-10.99735, 1.730817, 8.35, 6.743431, 132.6018
-10.99555, 1.72564, 8.350268, 6.89146, 133.0047
-11.00638, 1.710678, 8.346674, 5.939527, 134.1687
-10.99187, 1.70723, 8.361166, 7.506008, 134.4382
-11.00322, 1.724996, 8.358311, 6.537781, 133.0569
-10.98985, 1.730074, 8.35, 7.326937, 132.6597
-11.00013, 1.737292, 8.343254, 6.32266, 132.0954
-10.99018, 1.721969, 8.356913, 7.509713, 133.2918
-10.99933, 1.691445, 8.345457, 6.451793, 135.6661
-10.9986, 1.726149, 8.32512, 5.890317, 132.9585
-11.00139, 1.677382, 8.35, 6.428747, 136.7602
-10.99933, 1.682894, 8.341934, 6.344361, 136.3326
-11.00302, 1.678548, 8.368354, 6.856685, 136.6655
-11.00832, 1.712242, 8.343524, 5.692878, 134.0465
-11.00419, 1.72375, 8.331954, 5.662179, 133.1474
