-2.246083, 0.3230895, 8.369616, 19.07703, 241.8807
-2.26709, 0.3190226, 8.33479, 16.43917, 242.6815
-2.214906, 0.3096549, 8.35, 20.94123, 243.1981
-2.265059, 0.3165368, 8.343405, 16.84735, 242.7547
-2.263927, 0.3077393, 8.362233, 17.47938, 243.1755
-2.241201, 0.3259864, 8.33695, 18.52002, 242.1084
-2.216512, 0.325477, 8.31333, 19.76871, 242.478
-2.263173, 0.2866108, 8.35, 17.18499, 244.9914
-2.208529, 0.3148955, 8.346235, 21.33066, 242.8429
-2.22428, 0.3355429, 8.359579, 20.48445, 241.0517
-2.230453, 0.3558181, 8.352699, 19.80839, 239.569
-2.253911, 0.3214382, 8.32861, 17.28794, 242.5795
-2.200621, 0.32, 8.35, 22.05284, 242.393
-2.271969, 0.32, 8.358084, 16.73458, 242.2805
-2.238243, 0.32, 8.331884, 18.60487, 242.6459
-2.273581, 0.32, 8.333674, 15.90055, 242.6209
-2.238948, 0.32, 8.379518, 19.91281, 241.9834
-2.258504, 0.3169301, 8.35, 17.54836, 242.6319
-2.26684, 0.315225, 8.353347, 16.99642, 242.7178
-2.231673, 0.3182116, 8.36031, 19.93067, 242.3886
-2.2448, 0.3207538, 8.331851, 18.09242, 242.5876
-2.231025, 0.3204426, 8.332012, 19.17162, 242.6096
-2.220328, 0.3377711, 8.35, 20.51923, 241.01
-2.2296, 0.3123691, 8.359313, 20.06332, 242.8566
-2.242661, 0.3089335, 8.361132, 19.1002, 243.0981
-2.276495, 0.3320308, 8.324149, 15.39521, 241.8149
-2.224312, 0.3175192, 8.332066, 19.69677, 242.8369
-2.226649, 0.3215818, 8.35, 20.02739, 242.2699
-2.266389, 0.3085478, 8.34402, 16.76157, 243.3683
-2.202415, 0.3475918, 8.348889, 21.88186, 240.261
-2.204545, 0.322238, 8.372797, 22.39092, 241.9027
-2.247596, 0.2901869, 8.341497, 18.15255, 244.8342
-2.260344, 0.3210522, 8.35, 17.4052, 242.3111
-2.238353, 0.3583286, 8.357292, 19.3252, 239.3116
-2.255378, 0.3189907, 8.34811, 17.73714, 242.4979
-2.222147, 0.2825474, 8.348112, 20.32388, 245.3346
-2.227541, 0.2872435, 8.335469, 19.54243, 245.1497
-2.237973, 0.47, 8.35, 19.14608, 230.7198
-2.237973, 0.47, 8.345263, 19.0103, 230.7787
-2.237973, 0.47, 8.332264, 18.63683, 230.9406
-2.237973, 0.47, 8.349355, 19.12758, 230.7279
-2.237973, 0.47, 8.347169, 19.06493, 230.755
-2.237973, 0.4735698, 8.35, 19.14608, 230.442
-2.237973, 0.4740908, 8.355563, 19.3053, 230.3327
-2.237973, 0.462175, 8.332839, 18.65337, 231.5437
-2.237973, 0.4659742, 8.359935, 19.43028, 230.9095
-2.237973, 0.4712309, 8.355686, 19.30882, 230.5536
-2.237973, 0.4788907, 8.35, 19.14608, 230.028
-2.237973, 0.4877372, 8.34345, 18.95825, 229.4197
-2.237973, 0.4667286, 8.343554, 18.96126, 231.0547
-2.237973, 0.4574832, 8.376496, 19.90246, 231.3628
-2.237973, 0.4600461, 8.361171, 19.46557, 231.3549
-2.237973, 0.4614313, 8.35, 19.14608, 231.3867
-2.237973, 0.4701463, 8.348436, 19.10126, 230.7279
-2.237973, 0.4904399, 8.369589, 19.70577, 228.8906
-2.237973, 0.4611532, 8.369411, 19.70069, 231.1662
-2.237973, 0.4685102, 8.316916, 18.19429, 231.2488
-2.237973, 0.4507001, 8.35, 19.14608, 232.2218
-2.237973, 0.430313, 8.34381, 18.96861, 233.8877
-2.237973, 0.4929289, 8.3608, 19.455, 228.8041
-2.237973, 0.4484986, 8.366238, 19.61021, 232.1884
-2.237973, 0.4713371, 8.326085, 18.45889, 230.9133
-2.22975, 0.47, 8.35, 19.78603, 230.7198
-2.236332, 0.47, 8.348866, 19.24128, 230.7339
-2.231435, 0.47, 8.344859, 19.50788, 230.7837
-2.237054, 0.47, 8.349668, 19.20811, 230.724
-2.234267, 0.47, 8.318324, 18.52458, 231.1147
-2.244963, 0.4629359, 8.35, 18.60214, 231.2696
-2.234482, 0.470135, 8.348848, 19.3848, 230.7236
-2.236109, 0.4672768, 8.361682, 19.62507, 230.7867
-2.237158, 0.4689679, 8.32825, 18.58492, 231.0712
-2.235369, 0.4752237, 8.379204, 20.18135, 229.9537
-2.228662, 0.4590758, 8.35, 19.87072, 231.57
-2.236391, 0.4618865, 8.355574, 19.42866, 231.2817
-2.241629, 0.4656669, 8.349132, 18.83667, 231.0679
-2.237364, 0.4778043, 8.334103, 18.73728, 230.309
-2.243862, 0.4629253, 8.357939, 18.91542, 231.1714
-2.233903, 0.4721161, 8.35, 19.4628, 230.5552
-2.247936, 0.4815466, 8.356904, 18.56907, 229.7365
-2.240644, 0.4784236, 8.343822, 18.761, 230.1405
-2.235544, 0.4405912, 8.359035, 19.5934, 232.8938
-2.238521, 0.4856215, 8.361988, 19.44639, 229.3575
-2.23388, 0.436489, 8.35, 19.46467, 233.3277
-2.232311, 0.4563131, 8.348376, 19.54029, 231.8054
-2.231537, 0.4670711, 8.36999, 20.21677, 230.6996
-2.234659, 0.5034391, 8.350571, 19.42034, 228.1107
-2.246169, 0.5006212, 8.367743, 19.01688, 228.1226
-2.232319, 0.47, 8.35, 19.58612, 230.7198
-2.226756, 0.47, 8.345977, 19.90414, 230.7698
-2.24352, 0.47, 8.351295, 18.75157, 230.7038
-2.257269, 0.47, 8.362807, 18.0132, 230.5611
-2.235138, 0.47, 8.318016, 18.44762, 231.1186
-2.251498, 0.4781676, 8.35, 18.09355, 230.0842
-2.233682, 0.4767976, 8.359188, 19.74252, 230.0775
-2.242548, 0.4755262, 8.330516, 18.22962, 230.5312
-2.230984, 0.4613224, 8.351603, 19.73578, 231.3751
-2.238053, 0.4664728, 8.369011, 19.68314, 230.7582
-2.253414, 0.4623394, 8.35, 17.94447, 231.316
-2.248504, 0.485512, 8.350332, 18.33611, 229.5086
-2.22479, 0.4760745, 8.3558, 20.33725, 230.1755
-2.225405, 0.4596299, 8.340478, 19.85228, 231.6462
-2.2531, 0.4851149, 8.375251, 18.69365, 229.235
-2.220687, 0.4592763, 8.35, 20.49135, 231.5544
-2.24132, 0.4977483, 8.340975, 18.6265, 228.6701
-2.254058, 0.4864527, 8.352164, 17.9567, 229.413
-2.247452, 0.446639, 8.354887, 18.54878, 232.476
-2.225499, 0.4618666, 8.340044, 19.83255, 231.4774
-2.253025, 0.4706631, 8.35, 17.97476, 230.6682
-2.23476, 0.4649168, 8.352014, 19.45377, 231.0903
-2.225978, 0.4876616, 8.339001, 19.76532, 229.4802
-2.237331, 0.49336, 8.333808, 18.73133, 229.0996
-2.236855, 0.4553109, 8.389619, 20.36171, 231.3678
-2.267049, 0.47, 8.35, 16.88341, 230.7198
-2.208669, 0.47, 8.351899, 21.4804, 230.6963
-2.222049, 0.47, 8.349475, 20.37034, 230.7264
-2.242709, 0.47, 8.361107, 19.09574, 230.5822
-2.252501, 0.47, 8.311067, 16.88888, 231.2057
-2.221616, 0.463917, 8.35, 20.41902, 231.1932
-2.263807, 0.4755542, 8.350019, 17.13625, 230.2874
-2.263601, 0.4785913, 8.357539, 17.36936, 229.9584
-2.226046, 0.4777882, 8.37403, 20.75756, 229.8182
-2.254969, 0.4675863, 8.31369, 16.77217, 231.3615
-2.230427, 0.4526975, 8.35, 19.73333, 232.0663
-2.236952, 0.4869763, 8.346792, 19.13363, 229.438
-2.218088, 0.4824986, 8.341879, 20.46228, 229.8471
-2.248211, 0.4632826, 8.351009, 18.37837, 231.23
-2.250255, 0.4840387, 8.366268, 18.6573, 229.4281
-2.264505, 0.4440806, 8.35, 17.08134, 232.7369
-2.236592, 0.4655324, 8.356389, 19.43634, 230.988
-2.239084, 0.488855, 8.368443, 19.58686, 229.0276
-2.221549, 0.4547769, 8.364841, 20.8461, 231.7184
-2.250604, 0.4597831, 8.320494, 17.31092, 231.8857
-2.207991, 0.4439764, 8.35, 21.47936, 232.745
-2.267353, 0.5098482, 8.351254, 16.89598, 227.6038
-2.251445, 0.4350024, 8.332358, 17.58878, 233.6692
-2.209366, 0.4628227, 8.33613, 20.97832, 231.4519
-2.220602, 0.4992853, 8.310138, 19.35717, 228.9265
-2.247266, 0.47, 8.35, 18.42293, 230.7198
-2.256997, 0.47, 8.342569, 17.45111, 230.8122
-2.232152, 0.47, 8.366479, 20.06919, 230.5157
-2.271829, 0.47, 8.343426, 16.32068, 230.8015
-2.234962, 0.47, 8.320572, 18.53508, 231.0866
-2.248987, 0.474077, 8.35, 18.289, 230.4026
-2.240539, 0.4767048, 8.3573, 19.15552, 230.108
-2.201953, 0.4648042, 8.34769, 21.88382, 231.153
-2.227204, 0.4654065, 8.327482, 19.33971, 231.3587
-2.259405, 0.4752368, 8.38872, 18.59015, 229.8361
-2.268968, 0.4591391, 8.35, 16.73401, 231.5651
-2.244607, 0.45508, 8.346651, 18.53359, 231.923
-2.253207, 0.4579436, 8.358199, 18.19642, 231.5554
-2.223974, 0.4516234, 8.361756, 20.57007, 232.002
-2.239863, 0.4685315, 8.348103, 18.94459, 230.8577
-2.245215, 0.4709311, 8.35, 18.58254, 230.6474
-2.252452, 0.4470432, 8.354383, 18.14541, 232.451
-2.258073, 0.4492612, 8.351628, 17.62886, 232.3132
-2.206684, 0.4606103, 8.337668, 21.23111, 231.6051
-2.274425, 0.4425184, 8.360787, 16.62189, 232.7218
-2.219415, 0.4863701, 8.35, 20.59028, 229.4459
-2.273628, 0.4967371, 8.353707, 16.47886, 228.5941
-2.240839, 0.4765336, 8.344976, 18.77888, 230.2735
-2.275591, 0.4811724, 8.366703, 16.70239, 229.6454
-2.21075, 0.5059385, 8.320272, 20.418, 228.2828
-2.237973, 0.6199999, 8.35, 19.14608, 219.0467
-2.237973, 0.6199999, 8.347695, 19.08003, 219.0718
-2.237973, 0.6199999, 8.358701, 19.39502, 218.952
-2.237973, 0.6199999, 8.370011, 19.71778, 218.8291
-2.237973, 0.6199999, 8.320418, 18.29543, 219.3704
-2.237973, 0.6239935, 8.35, 19.14608, 218.7359
-2.237973, 0.6250532, 8.340466, 18.87262, 218.757
-2.237973, 0.6274669, 8.362977, 19.51715, 218.3254
-2.237973, 0.6113482, 8.320951, 18.3108, 220.0404
-2.237973, 0.6253904, 8.320159, 18.28794, 218.9521
-2.237973, 0.6249197, 8.35, 19.14608, 218.6638
-2.237973, 0.625634, 8.358164, 19.37967, 218.5198
-2.237973, 0.6141318, 8.334101, 18.68967, 219.678
-2.237973, 0.6243332, 8.350504, 19.16048, 218.704
-2.237973, 0.6133349, 8.353568, 19.24823, 219.5263
-2.237973, 0.6438034, 8.35, 19.14608, 217.1943
-2.237973, 0.6266887, 8.35339, 19.2431, 218.4895
-2.237973, 0.637796, 8.331567, 18.61676, 217.8599
-2.237973, 0.6050202, 8.364952, 19.57355, 220.0475
-2.237973, 0.6202464, 8.325261, 18.43513, 219.298
-2.237973, 0.6169375, 8.35, 19.14608, 219.285
-2.237973, 0.6373162, 8.354171, 19.26546, 217.6544
-2.237973, 0.6446765, 8.356112, 19.32097, 217.0613
-2.237973, 0.6088373, 8.324128, 18.40246, 220.2013
-2.237973, 0.5977316, 8.344615, 18.9917, 220.8396
-2.228553, 0.6199999, 8.35, 19.87917, 219.0467
-2.233824, 0.6199999, 8.348104, 19.4147, 219.0674
-2.231892, 0.6199999, 8.367327, 20.11349, 218.8583
-2.240666, 0.6199999, 8.377661, 19.72681, 218.7463
-2.230872, 0.6199999, 8.357485, 19.91236, 218.9652
-2.239998, 0.6118594, 8.35, 18.98852, 219.6802
-2.23924, 0.6233464, 8.356591, 19.23623, 218.7147
-2.239087, 0.6286862, 8.348125, 19.00572, 218.391
-2.243553, 0.6202506, 8.352307, 18.77804, 219.0021
-2.245109, 0.6179079, 8.354979, 18.73365, 219.1552
-2.233624, 0.6196215, 8.35, 19.48451, 219.0762
-2.23368, 0.6160278, 8.346462, 19.37895, 219.3945
-2.233253, 0.6287962, 8.36397, 19.91218, 218.2114
-2.230473, 0.6089763, 8.37291, 20.38233, 219.653
-2.235648, 0.6362134, 8.313999, 18.29176, 218.1733
-2.234943, 0.6434173, 8.35, 19.38187, 217.2243
-2.241408, 0.6423206, 8.358617, 19.12565, 217.2178
-2.237756, 0.6277668, 8.350328, 19.17234, 218.4387
-2.24397, 0.6167387, 8.321096, 17.84659, 219.6177
-2.237405, 0.5959199, 8.343699, 19.00972, 220.9909
-2.23079, 0.6122987, 8.35, 19.70512, 219.646
-2.237139, 0.5814801, 8.351726, 19.26041, 222.0249
-2.236447, 0.5843954, 8.337481, 18.9059, 221.9587
-2.23979, 0.5914339, 8.364317, 19.41426, 221.1098
-2.241782, 0.6037172, 8.360727, 19.15694, 220.1953
-2.254813, 0.6199999, 8.35, 17.8356, 219.0467
-2.223143, 0.6199999, 8.340644, 20.03325, 219.1488
-2.235, 0.6199999, 8.334904, 18.94464, 219.2116
-2.239931, 0.6199999, 8.341516, 18.75029, 219.1393
-2.226656, 0.6199999, 8.387602, 21.09442, 218.6388
-2.236763, 0.6180592, 8.35, 19.24025, 219.1977
-2.222716, 0.6280059, 8.3579, 20.55822, 218.3383
-2.228423, 0.6197438, 8.333479, 19.41662, 219.2472
-2.24159, 0.6100566, 8.355071, 19.01001, 219.7647
-2.231787, 0.6225511, 8.365879, 20.08042, 218.6758
-2.24158, 0.6200451, 8.35, 18.8654, 219.0432
-2.233532, 0.6032225, 8.356614, 19.68072, 220.2792
-2.245803, 0.6043535, 8.357382, 18.7486, 220.1828
-2.253, 0.6224673, 8.35743, 18.19044, 218.774
-2.224436, 0.6264718, 8.373796, 20.87585, 218.286
-2.25356, 0.6135663, 8.35, 17.93309, 219.5474
-2.22179, 0.6192555, 8.345256, 20.27029, 219.1564
-2.247654, 0.6218826, 8.34949, 18.37807, 218.9057
-2.218462, 0.6280107, 8.367801, 21.16965, 218.2311
-2.246236, 0.6216131, 8.328303, 17.87794, 219.158
-2.219038, 0.6403843, 8.35, 20.61966, 217.4604
-2.239948, 0.5950114, 8.347417, 18.91833, 221.0202
-2.257657, 0.6505079, 8.360575, 17.91889, 216.5607
-2.230276, 0.6287316, 8.323631, 18.9892, 218.6533
-2.234062, 0.6430516, 8.344049, 19.28009, 217.3163
-2.215194, 0.6199999, 8.35, 20.9188, 219.0467
-2.247213, 0.6199999, 8.35918, 18.69051, 218.9468
-2.209059, 0.6199999, 8.358408, 21.63435, 218.9552
-2.223103, 0.6199999, 8.370809, 20.89466, 218.8205
-2.267916, 0.6199999, 8.364469, 17.23393, 218.8893
-2.229474, 0.6120176, 8.35, 19.80751, 219.6679
-2.213167, 0.6221781, 8.349342, 21.05784, 218.8844
-2.235667, 0.6198121, 8.332885, 18.8346, 219.2484
-2.266001, 0.6241999, 8.350492, 16.97914, 218.7145
-2.255145, 0.6150248, 8.36277, 18.17718, 219.2943
-2.234204, 0.6234986, 8.35, 19.43939, 218.7744
-2.261859, 0.6337592, 8.348893, 17.25529, 217.9879
-2.252813, 0.6240626, 8.355767, 18.15714, 218.668
-2.22331, 0.6284693, 8.361759, 20.62175, 218.2606
-2.216027, 0.6382941, 8.345258, 20.71903, 217.6739
-2.226676, 0.6417904, 8.35, 20.0252, 217.3509
-2.217048, 0.6162049, 8.342989, 20.57493, 219.4188
-2.210893, 0.6410932, 8.335854, 20.85138, 217.5567
-2.209876, 0.6446422, 8.376125, 22.07109, 216.8517
-2.252006, 0.6441957, 8.318059, 17.13075, 217.5056
-2.245775, 0.6192282, 8.35, 18.53891, 219.1068
-2.217566, 0.649541, 8.340299, 20.45789, 216.8508
-2.259943, 0.604547, 8.342333, 17.21485, 220.3341
-2.257918, 0.6373547, 8.339284, 17.28438, 217.8112
-2.259215, 0.6311479, 8.365801, 17.9481, 218.009
-2.208383, 0.6199999, 8.35, 21.44882, 219.0467
-2.238111, 0.6199999, 8.355238, 19.2853, 218.9897
-2.208544, 0.6199999, 8.356175, 21.61118, 218.9794
-2.252027, 0.6199999, 8.35635, 18.23503, 218.9775
-2.207815, 0.6199999, 8.361226, 21.81069, 218.9245
-2.252179, 0.6159995, 8.35, 18.04055, 219.358
-2.254241, 0.6228134, 8.346958, 17.79247, 218.8608
-2.245201, 0.6204892, 8.351007, 18.6125, 218.9977
-2.273597, 0.6218656, 8.342079, 16.14378, 218.9878
-2.222794, 0.6234865, 8.380456, 21.1917, 218.4458
-2.205015, 0.6231869, 8.35, 21.71093, 218.7987
-2.215093, 0.6016029, 8.352226, 20.98984, 220.4537
-2.259893, 0.6084716, 8.364948, 17.87094, 219.7795
-2.21363, 0.6255256, 8.357668, 21.258, 218.5336
-2.269276, 0.6083891, 8.334723, 16.26676, 220.1189
-2.199182, 0.5911836, 8.35, 22.16484, 221.2892
-2.198402, 0.5982177, 8.358631, 22.46904, 220.646
-2.224045, 0.6380237, 8.360686, 20.53418, 217.5297
-2.238328, 0.6346446, 8.330901, 18.5699, 218.1129
-2.222412, 0.5964199, 8.369704, 20.91695, 220.6628
-2.223481, 0.6536618, 8.35, 20.27385, 216.4271
-2.206451, 0.5957889, 8.348078, 21.54469, 220.9523
-2.238998, 0.6561176, 8.344269, 18.90199, 216.2964
-2.265951, 0.6041851, 8.325876, 16.26879, 220.5451
-2.270186, 0.640982, 8.315603, 15.63829, 217.7832
-1.855741, 0.02, 8.35, 48.89176, 265.7393
-1.855741, 0.02, 8.346609, 48.80766, 265.7968
-1.855741, 0.02, 8.340166, 48.64767, 265.9063
-1.855741, 0.02, 8.325448, 48.28122, 266.157
-1.855741, 0.02, 8.359027, 49.11522, 265.5864
-1.855741, 0.0214541, 8.35, 48.89176, 265.6261
-1.855741, 0.01233776, 8.353395, 48.97585, 266.2778
-1.855741, 0.01378815, 8.332172, 48.44882, 266.5269
-1.855741, 0.0251776, 8.369849, 49.38247, 265.0017
-1.855741, 0.01633347, 8.32292, 48.21815, 266.4865
-1.855741, 0.03695173, 8.35, 48.89176, 264.4201
-1.855741, 0.004184403, 8.351879, 48.93831, 266.938
-1.855741, 0.0376504, 8.359509, 49.12717, 264.2064
-1.855741, 0.0204531, 8.354489, 49.00297, 265.628
-1.855741, 0.01046803, 8.33451, 48.50703, 266.7458
-1.855741, 0.005153721, 8.35, 48.89176, 266.8947
-1.855741, 0.005271361, 8.355758, 49.03436, 266.7871
-1.855741, 0.0448408, 8.345607, 48.78279, 263.8796
-1.855741, 0.03495571, 8.335285, 48.5263, 264.8232
-1.855741, 0.01374965, 8.312376, 47.95459, 266.8692
-1.855741, 0.02287428, 8.35, 48.89176, 265.5156
-1.855741, -0.000282187, 8.359208, 49.1197, 267.1599
-1.855741, -0.002095673, 8.363461, 49.22482, 267.228
-1.855741, 0.03664164, 8.343596, 48.73289, 264.5518
-1.855741, 0.0414693, 8.384964, 49.75448, 263.4859
-1.860335, 0.02, 8.35, 48.53428, 265.7393
-1.851113, 0.02, 8.348335, 49.21072, 265.7675
-1.856566, 0.02, 8.337887, 48.52676, 265.945
-1.863065, 0.02, 8.34155, 48.1115, 265.8828
-1.862271, 0.02, 8.324315, 47.74313, 266.1763
-1.865086, 0.02423252, 8.35, 48.16452, 265.4099
-1.861939, 0.0265694, 8.355932, 48.55671, 265.128
-1.86165, 0.02956909, 8.366398, 48.83849, 264.7188
-1.863811, 0.0101933, 8.32521, 47.6453, 266.9267
-1.853727, 0.01240852, 8.385014, 49.91177, 265.7364
-1.853123, 0.0165363, 8.35, 49.0955, 266.0089
-1.863167, 0.03206745, 8.340593, 48.07972, 264.9588
-1.865447, 0.0269803, 8.352816, 48.20649, 265.1486
-1.858613, 0.03250214, 8.372337, 49.22095, 264.3915
-1.8565, 0.03743759, 8.385141, 49.70005, 263.7953
-1.862079, -0.001699639, 8.35, 48.39857, 267.428
-1.860159, -0.008885147, 8.345495, 48.43602, 268.0649
-1.856876, 0.02409184, 8.363814, 49.14538, 265.1876
-1.858936, 0.01870356, 8.373477, 49.22401, 265.443
-1.849346, 0.04323789, 8.341899, 49.18896, 264.0665
-1.850647, 0.05380746, 8.35, 49.28822, 263.1084
-1.851361, 0.03042054, 8.344877, 49.10583, 265.0148
-1.852752, 0.001315374, 8.344877, 48.99744, 267.2813
-1.855699, 0.03314099, 8.323209, 48.22862, 265.169
-1.863872, 0.0001135655, 8.375085, 48.88086, 266.8579
-1.856814, 0.02, 8.35, 48.80825, 265.7393
-1.853638, 0.02, 8.341109, 48.83497, 265.8902
-1.871346, 0.02, 8.362652, 47.99246, 265.5251
-1.872609, 0.02, 8.346895, 47.50158, 265.792
-1.872782, 0.02, 8.319127, 46.79202, 266.2649
-1.848412, 0.0295675, 8.35, 49.46214, 264.9948
-1.864324, 0.02928844, 8.350203, 48.22884, 265.0131
-1.839354, 0.01822786, 8.343396, 50.0043, 265.9894
-1.873534, 0.01055126, 8.336873, 47.17881, 266.6989
-1.861247, 0.0168639, 8.351078, 48.49002, 265.9651
-1.86942, 0.003043372, 8.35, 47.82726, 267.0589
-1.854271, 0.01827867, 8.34863, 48.9722, 265.8965
-1.848271, 0.01697551, 8.343695, 49.31717, 266.0819
-1.872187, 0.01053792, 8.343661, 47.4536, 266.5838
-1.867964, 0.01749088, 8.371203, 48.46733, 265.5755
-1.873311, 0.03461284, 8.35, 47.52444, 264.6021
-1.862615, 0.02608292, 8.348762, 48.32601, 265.2869
-1.861223, 0.03842181, 8.368753, 48.92986, 263.992
-1.863958, 0.0131506, 8.327312, 47.68643, 266.6598
-1.875431, 0.02601224, 8.322206, 46.66253, 265.7427
-1.843061, 0.01760184, 8.35, 49.87853, 265.9259
-1.852571, 0.03010495, 8.35248, 49.19983, 264.9112
-1.839164, 0.02415264, 8.344831, 50.05444, 265.5036
-1.843665, 0.009753086, 8.364639, 50.19197, 266.2874
-1.842024, 0.004778166, 8.356992, 50.1314, 266.8044
-1.854234, 0.02, 8.35, 49.00909, 265.7393
-1.841994, 0.02, 8.354659, 50.07639, 265.6604
-1.864533, 0.02, 8.347214, 48.13827, 265.7866
-1.875944, 0.02, 8.359883, 47.56619, 265.5719
-1.879568, 0.02, 8.323191, 46.36425, 266.1955
-1.826654, 0.01987397, 8.35, 51.15535, 265.7491
-1.829053, 0.01646431, 8.351239, 50.99905, 265.9934
-1.875059, 0.02283823, 8.333493, 46.97512, 265.7985
-1.884172, 0.02650854, 8.348223, 46.63463, 265.2628
-1.849604, 0.02946799, 8.346719, 49.28814, 265.0579
-1.853568, 0.02077953, 8.35, 49.06085, 265.6786
-1.873064, 0.0399322, 8.349663, 47.53525, 264.1938
-1.877342, 0.02375942, 8.369482, 47.69669, 265.118
-1.872947, 0.01201546, 8.359265, 47.78373, 266.203
-1.880077, 0.006378227, 8.379812, 47.74129, 266.2917
-1.849498, 0.03550128, 8.35, 49.37764, 264.533
-1.841435, 0.04178048, 8.344077, 49.85899, 264.1435
-1.861601, 0.01562046, 8.36279, 48.75298, 265.863
-1.829899, 0.01254846, 8.333489, 50.49702, 266.601
-1.861839, 0.00569756, 8.328547, 47.88262, 267.2202
-1.844652, 0.01593582, 8.35, 49.75476, 266.0556
-1.859405, 0.04403368, 8.346772, 48.52647, 263.9229
-1.85153, 0.01324917, 8.367197, 49.6441, 265.9725
-1.879915, 0.006195479, 8.359879, 47.25746, 266.6449
-1.844687, 0.03601089, 8.379601, 50.47964, 263.9981
-1.850606, 0.02, 8.35, 49.29138, 265.7393
-1.854496, 0.02, 8.349193, 48.96868, 265.753
-1.871892, 0.02, 8.364912, 48.00625, 265.4869
-1.850865, 0.02, 8.34937, 49.25567, 265.75
-1.850212, 0.02, 8.353985, 49.42057, 265.6718
-1.86183, 0.02258142, 8.35, 48.41792, 265.5384
-1.843148, 0.02838058, 8.353972, 49.96971, 265.0201
-1.892251, 0.01114771, 8.333127, 45.62513, 266.7165
-1.826009, 0.01244638, 8.3734, 51.77682, 265.9298
-1.847556, 0.02930054, 8.340154, 49.28521, 265.1818
-1.841462, 0.02260399, 8.35, 50.00303, 265.5367
-1.878095, 0.02063891, 8.341989, 46.95156, 265.8255
-1.856714, 0.007047564, 8.361633, 49.10405, 266.5488
-1.875974, 0.03774609, 8.352723, 47.38525, 264.3126
-1.83859, 0.005011432, 8.329512, 49.72083, 267.2572
-1.865209, 0.01432477, 8.35, 48.15495, 266.1809
-1.889153, -0.00884142, 8.346647, 46.20735, 268.0416
-1.865664, 0.0312796, 8.337904, 47.81808, 265.0656
-1.894483, 0.00024225, 8.366321, 46.2869, 266.9975
-1.88617, 0.0007913802, 8.339445, 46.25855, 267.4154
-1.863331, -0.01942821, 8.35, 48.30112, 268.8076
-1.840927, 0.05131016, 8.3522, 50.0988, 263.2661
-1.829361, 0.03314042, 8.366416, 51.34639, 264.4411
-1.859768, 0.04765067, 8.328338, 48.03906, 263.9498
-1.840057, 0.04365192, 8.338935, 49.83936, 264.084
-1.855741, 0.17, 8.35, 48.89176, 254.0661
-1.855741, 0.17, 8.348331, 48.85038, 254.0919
-1.855741, 0.17, 8.342732, 48.71143, 254.1785
-1.855741, 0.17, 8.334759, 48.51322, 254.302
-1.855741, 0.17, 8.337399, 48.57888, 254.2611
-1.855741, 0.1632054, 8.35, 48.89176, 254.5949
-1.855741, 0.1610252, 8.348423, 48.85265, 254.7891
-1.855741, 0.1653253, 8.367888, 49.33414, 254.1535
-1.855741, 0.1780576, 8.329037, 48.37071, 253.762
-1.855741, 0.1698454, 8.377074, 49.5605, 253.6615
-1.855741, 0.1800089, 8.35, 48.89176, 253.2872
-1.855741, 0.1549887, 8.356965, 49.06422, 255.1258
-1.855741, 0.1661301, 8.348934, 48.86533, 254.3838
-1.855741, 0.1899455, 8.352512, 48.95401, 252.4757
-1.855741, 0.1576778, 8.353962, 48.9899, 254.9634
-1.855741, 0.1758688, 8.35, 48.89176, 253.6094
-1.855741, 0.1884197, 8.340302, 48.65105, 252.7809
-1.855741, 0.1982102, 8.333858, 48.49079, 252.116
-1.855741, 0.1588813, 8.379732, 49.62589, 254.4707
-1.855741, 0.189314, 8.327561, 48.33395, 252.9063
-1.855741, 0.1471211, 8.35, 48.89176, 255.8466
-1.855741, 0.2026692, 8.345996, 48.79246, 251.5844
-1.855741, 0.2058426, 8.358075, 49.09169, 251.1552
-1.855741, 0.1594126, 8.34687, 48.81414, 254.9388
-1.855741, 0.1320445, 8.357365, 49.07413, 256.9034
-1.848381, 0.17, 8.35, 49.46455, 254.0661
-1.85439, 0.17, 8.347544, 48.93602, 254.1041
-1.852839, 0.17, 8.360358, 49.37367, 253.9064
-1.850884, 0.17, 8.37051, 49.77578, 253.7503
-1.860689, 0.17, 8.366234, 48.90909, 253.816
-1.846534, 0.1782114, 8.35, 49.60831, 253.4271
-1.864711, 0.1777869, 8.358975, 48.41672, 253.3224
-1.859317, 0.1700264, 8.337292, 48.29752, 254.2607
-1.860054, 0.1768813, 8.379507, 49.28604, 253.0787
-1.849661, 0.16175, 8.325443, 48.75584, 255.0907
-1.855189, 0.1621583, 8.35, 48.93476, 254.6764
-1.858119, 0.1614815, 8.345594, 48.59735, 254.7975
-1.864288, 0.1583566, 8.333983, 47.82742, 255.222
-1.853597, 0.188985, 8.338261, 48.76748, 252.768
-1.860905, 0.1740225, 8.331849, 48.03796, 254.0334
-1.853629, 0.1553654, 8.35, 49.0561, 255.205
-1.84642, 0.1811678, 8.341424, 49.40513, 253.3287
-1.848461, 0.1802045, 8.352372, 49.5169, 253.2357
-1.85529, 0.1594809, 8.353688, 49.01822, 254.8275
-1.849658, 0.1618024, 8.317797, 48.56555, 255.2062
-1.859772, 0.2016752, 8.35, 48.57808, 251.6012
-1.849266, 0.1996837, 8.347658, 49.33775, 251.7916
-1.859424, 0.1595597, 8.358126, 48.80668, 254.7524
-1.860163, 0.1822043, 8.358215, 48.75142, 252.9907
