-11.34621, 0.3694637, 0.3407684, 181.8594, 238.6678
-11.34368, 0.3729915, 0.3804202, 182.3531, 237.8633
-11.35638, 0.3452963, 0.3500004, 181.1377, 240.4244
-11.35084, 0.3696835, 0.3454749, 181.5346, 238.5874
-11.35318, 0.3534537, 0.3325872, 181.2542, 240.0268
-11.34809, 0.3765602, 0.3799988, 182.0084, 237.5923
-11.35977, 0.3795177, 0.3836466, 181.1312, 237.3148
-11.34819, 0.3514498, 0.3500004, 181.7747, 239.9456
-11.34438, 0.3389491, 0.3523045, 182.0887, 240.8867
-11.35128, 0.3467926, 0.3499722, 181.5343, 240.3084
-11.3534, 0.3446907, 0.3596621, 181.4428, 240.3395
-11.34912, 0.3565173, 0.3731319, 181.8772, 239.2384
-11.34292, 0.3952552, 0.3500004, 182.185, 236.5366
-11.34312, 0.3337923, 0.3489944, 182.1621, 241.3335
-11.35126, 0.3804474, 0.369365, 181.6825, 237.4317
-11.35482, 0.3289044, 0.3558129, 181.3033, 241.6197
-11.3541, 0.3347066, 0.3330661, 181.1857, 241.4824
-11.33352, 0.3649999, 0.3500004, 182.9165, 238.8911
-11.33757, 0.3649999, 0.3430193, 182.5496, 238.9852
-11.36331, 0.3649999, 0.3365188, 180.4941, 239.073
-11.35162, 0.3649999, 0.3375392, 181.4132, 239.0592
-11.36585, 0.3649999, 0.3289554, 180.2378, 239.1754
-11.33604, 0.3603616, 0.3500004, 182.7205, 239.252
-11.36258, 0.365695, 0.3592892, 180.7268, 238.712
-11.35137, 0.3654778, 0.3689476, 181.6711, 238.5993
-11.36225, 0.3688761, 0.3265734, 180.5005, 238.9052
-11.36632, 0.37383, 0.360712, 180.4467, 238.0607
-11.36053, 0.3724095, 0.3500004, 180.815, 238.3144
-11.35431, 0.3801519, 0.3507716, 181.305, 237.7016
-11.34715, 0.3451958, 0.3620996, 181.9473, 240.267
-11.34965, 0.3595965, 0.3692535, 181.8064, 239.0517
-11.35447, 0.3612803, 0.3724304, 181.4563, 238.8783
-11.35322, 0.3860579, 0.3500004, 181.3837, 237.2523
-11.36722, 0.3495156, 0.3470375, 180.2713, 240.1365
-11.36483, 0.3528561, 0.3585908, 180.5463, 239.7194
-11.35011, 0.3494964, 0.3728815, 181.7981, 239.7866
-11.36825, 0.3483962, 0.3593904, 180.2864, 240.0552
-11.36166, 0.3409752, 0.3500004, 180.7266, 240.7607
-11.3396, 0.3292317, 0.3591757, 182.5119, 241.5478
-11.34498, 0.3443797, 0.3306815, 181.8792, 240.7607
-11.33483, 0.3797634, 0.330134, 182.6673, 238.0076
-11.33486, 0.3787261, 0.3548392, 182.8481, 237.7584
-11.3358, 0.3649999, 0.3500004, 182.7389, 238.8911
-11.36245, 0.3649999, 0.3427124, 180.609, 238.9894
-11.37522, 0.3649999, 0.3666669, 179.8016, 238.667
-11.36947, 0.3649999, 0.3343485, 179.9968, 239.1024
-11.36158, 0.3649999, 0.356215, 180.7808, 238.8074
-11.37566, 0.3694882, 0.3500004, 179.6373, 238.5418
-11.35961, 0.3614495, 0.3414788, 180.8206, 239.2826
-11.3345, 0.3576988, 0.3343377, 182.7242, 239.6719
-11.37834, 0.3738059, 0.3658511, 179.5529, 237.994
-11.36244, 0.3583639, 0.3320518, 180.5273, 239.6511
-11.35229, 0.367101, 0.3500004, 181.4561, 238.7276
-11.35962, 0.3566776, 0.3593708, 180.9577, 239.4118
-11.37621, 0.3577662, 0.3353012, 179.4788, 239.6535
-11.33379, 0.381272, 0.3671546, 183.0226, 237.3969
-11.38036, 0.3471196, 0.3154697, 178.998, 240.7562
-11.35831, 0.3663094, 0.3500004, 180.9871, 238.7892
-11.37118, 0.3379842, 0.3575187, 180.0441, 240.8902
-11.34792, 0.3539051, 0.3664301, 181.9195, 239.5317
-11.38019, 0.3460631, 0.3552128, 179.3254, 240.2936
-11.36304, 0.3353261, 0.3648992, 180.7336, 240.9955
-11.34141, 0.3415203, 0.3500004, 182.3026, 240.7183
-11.33723, 0.3818898, 0.3481226, 182.6139, 237.6017
-11.32286, 0.3334935, 0.3588353, 183.8109, 241.2212
-11.34365, 0.3825962, 0.3482003, 182.1152, 237.5456
-11.36459, 0.377973, 0.3556159, 180.5417, 237.8066
-11.37876, 0.3649999, 0.3500004, 179.3959, 238.8911
-11.34417, 0.3649999, 0.3564038, 182.136, 238.8048
-11.3807, 0.3649999, 0.356539, 179.2965, 238.803
-11.34669, 0.3649999, 0.3401856, 181.8176, 239.0235
-11.35213, 0.3649999, 0.3617612, 181.5573, 238.7328
-11.35143, 0.3621879, 0.3500004, 181.5229, 239.1099
-11.37635, 0.3645649, 0.3462777, 179.5544, 238.9751
-11.36034, 0.3666462, 0.3600036, 180.9064, 238.6285
-11.37686, 0.3695598, 0.3300983, 179.3872, 238.8042
-11.33826, 0.3584158, 0.3348757, 182.4351, 239.6087
-11.31849, 0.358438, 0.3500004, 184.086, 239.4017
-11.37766, 0.3667979, 0.3401181, 179.4037, 238.8843
-11.3616, 0.3517404, 0.3694524, 180.8805, 239.6589
-11.3777, 0.3571973, 0.3456934, 179.4446, 239.5567
-11.3417, 0.3743327, 0.3380121, 182.1903, 238.3254
-11.31653, 0.3362913, 0.3500004, 184.2389, 241.1252
-11.38347, 0.3861567, 0.3503327, 179.0321, 237.2402
-11.33095, 0.3680454, 0.3573729, 183.1713, 238.555
-11.36885, 0.3804256, 0.3551031, 180.2067, 237.6227
-11.33786, 0.3479698, 0.3790138, 182.7942, 239.8219
-11.36937, 0.3766824, 0.3500004, 180.1269, 237.9819
-11.33422, 0.3305241, 0.3520613, 182.8774, 241.5455
-11.37379, 0.3507982, 0.3469887, 179.7596, 240.0373
-11.32233, 0.338692, 0.3240888, 183.5982, 241.2956
-11.38933, 0.3980932, 0.3561247, 178.6222, 236.2353
-11.35057, 0.5374999, 0.3500004, 181.5897, 225.4669
-11.35057, 0.5374999, 0.344245, 181.5461, 225.5345
-11.35057, 0.5374999, 0.3469138, 181.5663, 225.5032
-11.35057, 0.5374999, 0.33201, 181.4531, 225.6785
-11.35057, 0.5374999, 0.3854162, 181.8568, 225.0533
-11.35057, 0.5368518, 0.3500004, 181.5897, 225.5174
-11.35057, 0.5285372, 0.3473891, 181.5699, 226.1953
-11.35057, 0.5367368, 0.350273, 181.5918, 225.5231
-11.35057, 0.5317478, 0.3739385, 181.7705, 225.6332
-11.35057, 0.5288293, 0.3128897, 181.3072, 226.5825
-11.35057, 0.549881, 0.3500004, 181.5897, 224.5034
-11.35057, 0.5229741, 0.3419575, 181.5287, 226.693
-11.35057, 0.5378864, 0.3530433, 181.6128, 225.4012
-11.35057, 0.5377558, 0.3335635, 181.4649, 225.6403
-11.35057, 0.5347224, 0.3521256, 181.6058, 225.6581
-11.35057, 0.5307151, 0.3500004, 181.5897, 225.9949
-11.35057, 0.5605734, 0.3483557, 181.5773, 223.6902
-11.35057, 0.5290439, 0.3505585, 181.5939, 226.1184
-11.35057, 0.5124012, 0.3559075, 181.6344, 227.3494
-11.35057, 0.5365388, 0.3175107, 181.3425, 225.9249
-11.35057, 0.5070869, 0.3500004, 181.5897, 227.8337
-11.35057, 0.5602443, 0.3592325, 181.6596, 223.5909
-11.35057, 0.5355951, 0.3639019, 181.6948, 225.4521
-11.35057, 0.5225183, 0.3296936, 181.4355, 226.8748
-11.35057, 0.5029618, 0.3526816, 181.61, 228.1223
-11.35595, 0.5374999, 0.3500004, 181.1714, 225.4669
-11.35791, 0.5374999, 0.3402015, 180.9438, 225.5821
-11.35592, 0.5374999, 0.3557072, 181.2166, 225.4
-11.34932, 0.5374999, 0.352118, 181.703, 225.4421
-11.3475, 0.5374999, 0.3364045, 181.726, 225.6268
-11.34959, 0.5367176, 0.3500004, 181.6661, 225.5278
-11.3456, 0.5374738, 0.3446491, 181.9365, 225.5318
-11.34287, 0.5287442, 0.3653267, 182.3035, 225.9675
-11.34206, 0.5285399, 0.3357419, 182.1453, 226.3331
-11.34886, 0.5363184, 0.3502705, 181.7247, 225.5557
-11.35391, 0.5238583, 0.3500004, 181.3297, 226.5285
-11.3566, 0.5509147, 0.3404031, 181.0476, 224.5344
-11.34945, 0.5256439, 0.3645965, 181.7872, 226.2169
-11.34075, 0.5236924, 0.3304362, 182.2073, 226.7743
-11.34517, 0.5532734, 0.3762561, 182.2072, 223.9366
-11.35474, 0.5298504, 0.3500004, 181.2654, 226.0622
-11.35453, 0.5093784, 0.3506235, 181.2866, 227.6479
-11.34115, 0.5321497, 0.3439646, 182.2774, 225.9545
-11.35087, 0.5446781, 0.344964, 181.5287, 224.9671
-11.34909, 0.5124837, 0.3728118, 181.8773, 227.1411
-11.34736, 0.5466352, 0.3500004, 181.84, 224.756
-11.35979, 0.5745807, 0.3504346, 180.8755, 222.5763
-11.34927, 0.5332187, 0.3339384, 181.5689, 225.9897
-11.34861, 0.5704582, 0.3787973, 181.9592, 222.575
-11.34506, 0.5513245, 0.3607875, 182.0994, 224.2662
-11.35295, 0.5374999, 0.3500004, 181.4048, 225.4669
-11.33315, 0.5374999, 0.3567647, 182.9952, 225.3876
-11.33757, 0.5374999, 0.3555511, 182.6424, 225.4019
-11.36899, 0.5374999, 0.3210467, 179.931, 225.808
-11.35626, 0.5374999, 0.3330629, 181.0176, 225.6661
-11.34662, 0.5330128, 0.3500004, 181.8971, 225.8161
-11.34535, 0.543786, 0.3483997, 181.9839, 224.9964
-11.3344, 0.5472344, 0.3369532, 182.7511, 224.8615
-11.35974, 0.5305878, 0.3434524, 180.8261, 226.0822
-11.33325, 0.5291798, 0.3339586, 182.8183, 226.3044
-11.35406, 0.5238435, 0.3500004, 181.3184, 226.5297
-11.34472, 0.5494124, 0.3481819, 182.0316, 224.561
-11.36384, 0.5402094, 0.3371325, 180.458, 225.407
-11.35238, 0.5260061, 0.3711355, 181.6088, 226.1116
-11.35481, 0.5430412, 0.3266118, 181.0815, 225.3097
-11.36979, 0.5380503, 0.3500004, 180.0941, 225.4241
-11.35218, 0.5315253, 0.3438137, 181.4178, 226.0049
-11.36145, 0.5505891, 0.3513774, 180.7538, 224.4324
-11.36523, 0.5397596, 0.3281786, 180.2803, 225.5474
-11.36026, 0.5104888, 0.3601088, 180.9132, 227.4478
-11.36537, 0.5284218, 0.3500004, 180.4382, 226.1734
-11.35339, 0.5382032, 0.3445497, 181.3292, 225.4762
-11.35145, 0.5502067, 0.3556593, 181.5639, 224.4124
-11.35931, 0.5413945, 0.3663594, 181.0348, 224.973
-11.34619, 0.5277482, 0.3264989, 181.753, 226.5047
-11.3734, 0.5374999, 0.3500004, 179.8129, 225.4669
-11.37249, 0.5374999, 0.3507542, 179.8899, 225.4581
-11.32873, 0.5374999, 0.3646632, 183.397, 225.2952
-11.32754, 0.5374999, 0.3618354, 183.4686, 225.3283
-11.32603, 0.5374999, 0.3539574, 183.5285, 225.4205
-11.33795, 0.5359296, 0.3500004, 182.5716, 225.5891
-11.32573, 0.5355277, 0.3555728, 183.5639, 225.555
-11.34549, 0.5454682, 0.365126, 182.0987, 224.6709
-11.37196, 0.5301154, 0.3713382, 180.0914, 225.7903
-11.32097, 0.5445839, 0.3813961, 184.1209, 224.551
-11.3447, 0.5355128, 0.3500004, 182.0463, 225.6216
-11.3405, 0.5212691, 0.3482737, 182.3606, 226.7506
-11.37769, 0.5524683, 0.3490766, 179.4718, 224.3128
-11.34002, 0.5491731, 0.3206053, 182.1901, 224.9013
-11.33059, 0.5302278, 0.3498574, 183.1437, 226.0345
-11.3428, 0.5464926, 0.3500004, 182.1947, 224.7671
-11.36241, 0.5579906, 0.3402384, 180.5929, 223.985
-11.33841, 0.5595407, 0.33865, 182.4514, 223.8825
-11.37387, 0.5225725, 0.361312, 179.8648, 226.4944
-11.36602, 0.5564353, 0.3672237, 180.52, 223.795
-11.33579, 0.5547408, 0.3500004, 182.7398, 224.1252
-11.37683, 0.5624444, 0.3568916, 179.6001, 223.4467
-11.33986, 0.5267671, 0.342849, 182.3699, 226.3869
-11.36767, 0.5475059, 0.3507749, 180.2655, 224.6793
-11.35749, 0.5411319, 0.3478495, 181.0349, 225.2095
-11.33299, 0.5374999, 0.3500004, 182.9579, 225.4669
-11.36576, 0.5374999, 0.3408367, 180.3366, 225.5746
-11.36307, 0.5374999, 0.3540199, 180.6483, 225.4198
-11.36527, 0.5374999, 0.3586832, 180.5125, 225.3652
-11.37292, 0.5374999, 0.3126269, 179.5578, 225.9076
-11.34167, 0.5291945, 0.3500004, 182.2821, 226.1133
-11.31794, 0.5335544, 0.3427461, 184.0764, 225.8595
-11.31683, 0.5411203, 0.3375165, 184.1254, 225.3315
-11.34142, 0.5396695, 0.3390582, 182.2196, 225.4264
-11.33377, 0.5435008, 0.3547249, 182.9325, 224.9448
-11.37883, 0.5555322, 0.3500004, 179.3908, 224.0636
-11.32464, 0.5487556, 0.3410507, 183.5424, 224.6951
-11.33873, 0.519421, 0.3437315, 182.4648, 226.9486
-11.36452, 0.5185017, 0.3336071, 180.3771, 227.1413
-11.3867, 0.5282263, 0.3790313, 179.0076, 225.8466
-11.32677, 0.5250481, 0.3500004, 183.4422, 226.4359
-11.32912, 0.5486053, 0.3485024, 183.2482, 224.6201
-11.37407, 0.5573427, 0.3659985, 179.8856, 223.7386
-11.31426, 0.518257, 0.3305165, 184.275, 227.1974
-11.36439, 0.5618325, 0.3370162, 180.4141, 223.7228
-11.33801, 0.570612, 0.3500004, 182.5673, 222.8901
-11.35477, 0.5520324, 0.3473595, 181.2428, 224.3666
-11.35059, 0.5661409, 0.3373033, 181.492, 223.3836
-11.3482, 0.5567372, 0.3761077, 181.9706, 223.6696
-11.35587, 0.5117713, 0.3576974, 181.2361, 227.377
-11.35057, 0.7099999, 0.3500004, 181.5897, 212.0428
-11.35057, 0.7099999, 0.3536895, 181.6176, 212.006
-11.35057, 0.7099999, 0.3597803, 181.6637, 211.9452
-11.35057, 0.7099999, 0.3688686, 181.7323, 211.8547
-11.35057, 0.7099999, 0.3457163, 181.5572, 212.0856
-11.35057, 0.7148295, 0.3500004, 181.5897, 211.667
-11.35057, 0.7179041, 0.3441021, 181.545, 211.4862
-11.35057, 0.701801, 0.3421789, 181.5304, 212.7597
-11.35057, 0.7193754, 0.3337994, 181.4667, 211.4739
-11.35057, 0.7098442, 0.3443058, 181.5465, 212.1119
-11.35057, 0.7101406, 0.3500004, 181.5897, 212.0319
-11.35057, 0.6947309, 0.3498573, 181.5886, 213.2325
-11.35057, 0.7244264, 0.3691738, 181.7346, 210.7318
-11.35057, 0.7161086, 0.3294819, 181.4339, 211.7717
-11.35057, 0.7274485, 0.3125684, 181.3047, 211.0542
-11.35057, 0.6864336, 0.3500004, 181.5897, 213.8768
-11.35057, 0.7212861, 0.3437562, 181.5424, 211.2262
-11.35057, 0.689137, 0.3540191, 181.6201, 213.6254
-11.35057, 0.7099925, 0.3478719, 181.5736, 212.0647
-11.35057, 0.6839939, 0.3171281, 181.3396, 214.4052
-11.35057, 0.6908911, 0.3500004, 181.5897, 213.5299
-11.35057, 0.6872082, 0.3502187, 181.5914, 213.8143
-11.35057, 0.7243714, 0.3391445, 181.5074, 211.0315
-11.35057, 0.7481149, 0.3425108, 181.5329, 209.1487
-11.35057, 0.7071758, 0.3370957, 181.4918, 212.3921
-11.35859, 0.7099999, 0.3500004, 180.9657, 212.0428
-11.34643, 0.7099999, 0.3475659, 181.8939, 212.0672
-11.35661, 0.7099999, 0.3615595, 181.208, 211.9275
-11.3466, 0.7099999, 0.3372869, 181.8031, 212.1701
-11.35471, 0.7099999, 0.3643004, 181.3765, 211.9002
-11.34092, 0.7198553, 0.3500004, 182.3407, 211.2758
-11.3492, 0.7135622, 0.3548685, 181.7334, 211.7172
-11.34177, 0.7129135, 0.3615136, 182.3609, 211.7015
-11.35542, 0.7006599, 0.3545787, 181.2475, 212.7235
-11.35684, 0.7134216, 0.3659445, 181.2234, 211.6181
-11.35329, 0.7190314, 0.3500004, 181.3779, 211.34
-11.34736, 0.7059097, 0.354932, 181.8772, 212.3117
-11.35892, 0.6959621, 0.3508752, 180.9468, 213.1264
-11.34646, 0.7069364, 0.3589299, 181.9769, 212.1918
-11.35938, 0.716058, 0.3271207, 180.7282, 211.7993
-11.35101, 0.6841172, 0.3500004, 181.5556, 214.057
-11.34673, 0.7295085, 0.3528779, 181.9101, 210.4965
-11.34845, 0.7127836, 0.3356072, 181.646, 211.9699
-11.34297, 0.7241902, 0.3605352, 182.2603, 210.8349
-11.34314, 0.6889291, 0.3186494, 181.9317, 214.0038
-11.34304, 0.7170149, 0.3500004, 182.1757, 211.4969
-11.35607, 0.7277664, 0.3491988, 181.1553, 210.6681
-11.36004, 0.6897218, 0.3597381, 180.9273, 213.5217
-11.35207, 0.7040313, 0.3632925, 181.5735, 212.3739
-11.35083, 0.6880886, 0.3168224, 181.3172, 214.0883
-11.34001, 0.7099999, 0.3500004, 182.412, 212.0428
-11.33477, 0.7099999, 0.3560271, 182.8637, 211.9827
-11.3461, 0.7099999, 0.334683, 181.8225, 212.1962
-11.34499, 0.7099999, 0.3426305, 181.9686, 212.1165
-11.3679, 0.7099999, 0.3299584, 180.0857, 212.2436
-11.36959, 0.7114289, 0.3500004, 180.11, 211.9316
-11.37014, 0.7011788, 0.3476781, 180.0484, 212.7527
-11.36001, 0.7122332, 0.3378077, 180.7616, 211.9908
-11.34137, 0.7030444, 0.3754249, 182.4954, 212.3291
-11.33229, 0.7062293, 0.3335441, 182.8907, 212.5017
-11.36484, 0.7270957, 0.3500004, 180.479, 210.7124
-11.35239, 0.6990022, 0.3598913, 181.5236, 212.7989
-11.36611, 0.6952888, 0.3629786, 180.4807, 213.0562
-11.34981, 0.6970054, 0.3511103, 181.6575, 213.0428
-11.33581, 0.7085051, 0.3300622, 182.5902, 212.3592
-11.34765, 0.69088, 0.3500004, 181.8172, 213.5307
-11.33091, 0.6834332, 0.3557368, 183.1617, 214.0515
-11.34242, 0.6842641, 0.344561, 182.1832, 214.1014
-11.36875, 0.723438, 0.3489974, 180.1671, 211.0069
-11.33253, 0.7274421, 0.3137581, 182.7248, 211.0429
-11.3628, 0.7247852, 0.3500004, 180.6381, 210.8922
-11.33126, 0.7459132, 0.3487255, 183.0834, 209.2603
-11.35854, 0.7268423, 0.3435075, 180.9197, 210.796
-11.3547, 0.7147558, 0.3494812, 181.2643, 211.6779
-11.34139, 0.7401959, 0.3103604, 182.0057, 210.0789
-11.35473, 0.7099999, 0.3500004, 181.266, 212.0428
-11.37619, 0.7099999, 0.3528953, 179.6188, 212.0139
-11.36386, 0.7099999, 0.3376628, 180.4603, 212.1663
-11.32661, 0.7099999, 0.3411117, 183.3892, 212.1317
-11.33599, 0.7099999, 0.3628679, 182.8203, 211.9145
-11.37646, 0.711289, 0.3500004, 179.575, 211.9425
-11.32143, 0.7089019, 0.3581139, 183.9165, 212.0472
-11.3533, 0.7158185, 0.3488981, 181.3689, 211.601
-11.34044, 0.7115494, 0.3201553, 182.1544, 212.2212
-11.34198, 0.7165781, 0.35289, 182.2803, 211.5022
-11.33822, 0.7060097, 0.3500004, 182.5509, 212.3533
-11.33088, 0.702395, 0.3536499, 183.1487, 212.5979
-11.33153, 0.6971536, 0.3513298, 183.0812, 213.0291
-11.32698, 0.7281299, 0.3468758, 183.4026, 210.6626
-11.35686, 0.6959746, 0.3628693, 181.1988, 213.0041
-11.35766, 0.7200996, 0.3500004, 181.0383, 211.2569
-11.3238, 0.6819571, 0.343451, 183.625, 214.2925
-11.3632, 0.7215143, 0.3565929, 180.6578, 211.0817
-11.3738, 0.7216812, 0.3485202, 179.7705, 211.1484
-11.37287, 0.6851436, 0.3429523, 179.7995, 214.0494
-11.37221, 0.6772355, 0.3500004, 179.906, 214.5926
-11.32199, 0.7081695, 0.3566953, 183.8627, 212.1183
-11.32988, 0.7355258, 0.3367937, 183.1021, 210.1851
-11.37059, 0.7295281, 0.3434374, 179.981, 210.5874
-11.34659, 0.6869919, 0.3743933, 182.0827, 213.5847
-11.35694, 0.7099999, 0.3500004, 181.0945, 212.0428
-11.34465, 0.7099999, 0.3507613, 182.0561, 212.0352
-11.38937, 0.7099999, 0.3572521, 178.628, 211.9704
-11.38127, 0.7099999, 0.3588322, 179.2702, 211.9547
-11.34553, 0.7099999, 0.372371, 182.1498, 211.8199
-11.33333, 0.7190493, 0.3500004, 182.9316, 211.3386
-11.35265, 0.7011737, 0.3422832, 181.3692, 212.8076
-11.34452, 0.7074305, 0.3328041, 181.9314, 212.4154
-11.35881, 0.7033089, 0.340006, 180.8716, 212.6642
-11.38792, 0.7069312, 0.3732601, 178.8674, 212.0492
-11.38267, 0.7165318, 0.3500004, 179.0917, 211.5345
-11.3521, 0.6963685, 0.3417339, 181.4077, 213.1875
-11.34235, 0.7182955, 0.3501593, 182.2309, 211.3957
-11.38444, 0.713188, 0.3745234, 179.1473, 211.5512
-11.3453, 0.6964985, 0.3402288, 181.9265, 213.1926
-11.31535, 0.6828716, 0.3500004, 184.3309, 214.154
-11.34781, 0.7067865, 0.3453067, 181.7696, 212.34
-11.32894, 0.6905279, 0.3643429, 183.3781, 213.4123
-11.33835, 0.7154444, 0.3356631, 182.434, 211.7619
-11.39004, 0.6860082, 0.3745625, 178.7137, 213.6593
-11.34769, 0.7040557, 0.3500004, 181.8137, 212.5054
-11.36696, 0.6819856, 0.3538668, 180.3446, 214.1832
-11.32851, 0.6880965, 0.3626672, 183.3998, 213.6182
-11.39055, 0.7174438, 0.3589418, 178.55, 211.375
-11.31611, 0.7020736, 0.33197, 184.141, 212.8417
-11.75, 1.204594, 0.3500004, 150.5058, 173.553
-11.75, 1.204594, 0.3584762, 150.6041, 173.5107
-11.75, 1.204594, 0.3493398, 150.4981, 173.5564
-11.75, 1.204594, 0.3272231, 150.2406, 173.6673
-11.75, 1.204594, 0.3586672, 150.6063, 173.5098
-11.75, 1.211262, 0.3500004, 150.5058, 173.0341
-11.75, 1.20008, 0.3474354, 150.476, 173.9172
-11.75, 1.194805, 0.3366551, 150.3506, 174.3829
-11.75, 1.209599, 0.3688344, 150.7239, 173.0705
-11.75, 1.203729, 0.3323964, 150.301, 173.7087
-11.75, 1.188846, 0.3500004, 150.5058, 174.7785
-11.75, 1.19482, 0.3560879, 150.5764, 174.2827
-11.75, 1.202298, 0.3486127, 150.4897, 173.7386
-11.75, 1.21704, 0.3370178, 150.3548, 172.6478
-11.75, 1.189127, 0.3821786, 150.8777, 174.5914
-11.75, 1.201229, 0.3500004, 150.5058, 173.8148
-11.75, 1.178763, 0.3595062, 150.616, 175.5133
-11.75, 1.185122, 0.3361844, 150.3451, 175.1403
-11.75, 1.211025, 0.3748547, 150.7934, 172.9303
-11.75, 1.211634, 0.3768859, 150.8168, 172.8731
-11.75, 1.210489, 0.3500004, 150.5058, 173.0943
-11.75, 1.240004, 0.3406126, 150.3967, 170.841
-11.75, 1.209844, 0.3699753, 150.737, 173.0459
-11.75, 1.202736, 0.3675695, 150.7092, 173.6096
-11.75, 1.175973, 0.3401021, 150.3907, 175.8328
-11.74834, 1.204594, 0.3500004, 150.6352, 173.553
-11.74675, 1.204594, 0.3499239, 150.7578, 173.5534
-11.74747, 1.204594, 0.3680528, 150.9109, 173.463
-11.74963, 1.204594, 0.3674054, 150.7364, 173.4662
-11.75027, 1.204594, 0.3346225, 150.3056, 173.6301
-11.7446, 1.201201, 0.3500004, 150.926, 173.8171
-11.754, 1.211684, 0.3559968, 150.2646, 172.9717
-11.74743, 1.21266, 0.3699116, 150.9358, 172.8276
-11.74812, 1.207303, 0.3248631, 150.3599, 173.4676
-11.7445, 1.196792, 0.3464353, 150.8922, 174.1783
-11.74484, 1.193464, 0.3500004, 150.907, 174.4192
-11.75586, 1.209113, 0.347099, 150.0157, 173.2158
-11.75255, 1.208279, 0.3633402, 150.4625, 173.2002
-11.75997, 1.217674, 0.3371852, 149.5795, 172.5976
-11.75339, 1.195001, 0.3843465, 150.64, 174.1252
-11.74913, 1.202636, 0.3500004, 150.5738, 173.7054
-11.74427, 1.183736, 0.3594107, 151.0599, 175.1272
-11.74273, 1.206103, 0.3306309, 150.8479, 173.5323
-11.74577, 1.227406, 0.3627018, 150.9819, 171.7172
-11.75965, 1.214826, 0.367551, 149.9597, 172.671
-11.75557, 1.185839, 0.3500004, 150.072, 175.0125
-11.74792, 1.244161, 0.3445344, 150.604, 170.499
-11.75847, 1.185613, 0.3477965, 149.8211, 175.0416
-11.75226, 1.175112, 0.3340427, 150.1439, 175.932
-11.74787, 1.203932, 0.3627388, 150.8191, 173.5408
-11.73059, 1.204594, 0.3500004, 152.0162, 173.553
-11.76266, 1.204594, 0.3562359, 149.5936, 173.5219
-11.75412, 1.204594, 0.3457128, 150.1349, 173.5745
-11.76518, 1.204594, 0.346839, 149.2869, 173.5688
-11.73941, 1.204594, 0.3341231, 151.1471, 173.6326
-11.73275, 1.206713, 0.3500004, 151.848, 173.3881
-11.73713, 1.209415, 0.3579027, 151.5978, 173.1387
-11.75612, 1.194701, 0.3552901, 150.091, 174.2959
-11.73683, 1.209629, 0.3541226, 151.5778, 173.1408
-11.76738, 1.196552, 0.377001, 149.4702, 174.0421
-11.74116, 1.187466, 0.3500004, 151.1935, 174.8859
-11.74853, 1.207561, 0.3526358, 150.6506, 173.309
-11.76342, 1.209257, 0.3676892, 149.6688, 173.1027
-11.76274, 1.211942, 0.3243025, 149.2116, 173.1082
-11.73849, 1.209695, 0.37439, 151.6808, 173.0357
-11.74914, 1.215778, 0.3500004, 150.5728, 172.6826
-11.75557, 1.212444, 0.3427785, 149.988, 172.9777
-11.73314, 1.232924, 0.3554939, 151.8808, 171.3225
-11.76848, 1.203839, 0.3402684, 148.9529, 173.6606
-11.74218, 1.232157, 0.346837, 151.0778, 171.423
-11.74206, 1.183196, 0.3500004, 151.1236, 175.2182
-11.74345, 1.178781, 0.3461992, 150.9713, 175.5818
-11.76324, 1.212798, 0.3603075, 149.5966, 172.864
-11.7534, 1.199927, 0.3339153, 150.0533, 173.9975
-11.76743, 1.21088, 0.3885173, 149.6013, 172.8746
-11.77087, 1.204594, 0.3500004, 148.8818, 173.553
-11.74636, 1.204594, 0.3592703, 150.8964, 173.5067
-11.76848, 1.204594, 0.3439066, 148.9954, 173.5835
-11.74411, 1.204594, 0.3742582, 151.2437, 173.4321
-11.73994, 1.204594, 0.3313525, 151.0738, 173.6465
-11.77224, 1.213876, 0.3500004, 148.7752, 172.8307
-11.76816, 1.209035, 0.3566164, 149.1702, 173.1747
-11.77182, 1.199259, 0.3530706, 148.844, 173.9527
-11.75643, 1.213706, 0.3788434, 150.3408, 172.7029
-11.76461, 1.201424, 0.3352892, 149.1958, 173.8738
-11.76723, 1.215148, 0.3500004, 149.1651, 172.7317
-11.77735, 1.209688, 0.3417211, 148.2787, 173.1976
-11.76607, 1.220077, 0.3363003, 149.0939, 172.4146
-11.77595, 1.208177, 0.359662, 148.6011, 173.2263
-11.74691, 1.209282, 0.3293836, 150.5068, 173.2906
-11.74994, 1.179326, 0.3500004, 150.5102, 175.5194
-11.73322, 1.200717, 0.3588375, 151.9122, 173.8102
-11.73209, 1.192743, 0.362314, 152.04, 174.4123
-11.75748, 1.190451, 0.3259608, 149.6417, 174.7776
-11.74549, 1.207951, 0.3776374, 151.1753, 173.155
-11.75772, 1.223885, 0.3500004, 149.9052, 172.0518
-11.77559, 1.202322, 0.3427991, 148.4291, 173.7661
-11.77408, 1.165075, 0.3699003, 148.8672, 176.5212
-11.72162, 1.172239, 0.3775382, 153.0246, 175.9248
-11.7316, 1.175631, 0.3717371, 152.1854, 175.6922
-11.76164, 1.204594, 0.3500004, 149.5998, 173.553
-11.73289, 1.204594, 0.3459623, 151.7913, 173.5732
-11.72749, 1.204594, 0.3451931, 152.2028, 173.5771
