-2.29143, 0.04939663, 8.362328, 30.8846, 263.2466
-2.285497, 0.02676157, 8.342865, 30.81831, 265.3337
-2.309972, 0.00536517, 8.341345, 28.87024, 267.0264
-2.296789, 0.02980302, 8.35, 30.13315, 264.9764
-2.280518, 0.004556269, 8.34036, 31.1382, 267.1063
-2.305574, 0.03847082, 8.365262, 29.86546, 264.0464
-2.284297, 0.04692901, 8.326805, 30.47493, 264.0318
-2.306818, 0.01329634, 8.359046, 29.5996, 266.1072
-2.30286, 0.02, 8.35, 29.6607, 265.7393
-2.32721, 0.02, 8.342052, 27.5468, 265.8742
-2.308489, 0.02, 8.34421, 29.06425, 265.8376
-2.299469, 0.02, 8.357862, 30.1386, 265.6061
-2.320232, 0.02, 8.342974, 28.11572, 265.8586
-2.302212, 0.02557272, 8.35, 29.71119, 265.3056
-2.287175, 0.02136962, 8.347278, 30.80751, 265.6789
-2.305417, 0.0154798, 8.344156, 29.30202, 266.1905
-2.312024, 0.02001421, 8.346638, 28.85546, 265.7953
-2.321734, 0.0289155, 8.376374, 28.91403, 264.6021
-2.310312, 0.03224813, 8.35, 29.08083, 264.7861
-2.28015, 0.02972776, 8.341279, 31.19182, 265.1295
-2.289391, 0.02985234, 8.335382, 30.31137, 265.2195
-2.271601, 0.008309163, 8.344209, 31.93704, 266.7481
-2.297442, 0.0214605, 8.336548, 29.71543, 265.854
-2.272727, 0.02429808, 8.35, 32.00576, 265.4048
-2.314722, 0.02856315, 8.358747, 28.97705, 264.9255
-2.277238, 0.03435159, 8.330407, 31.12384, 264.9527
-2.316863, -0.005353147, 8.332788, 28.09791, 268.0092
-2.32636, -0.008164575, 8.367309, 28.30717, 267.6334
-2.290423, 0.02648117, 8.35, 30.62861, 265.2349
-2.319288, -0.01458131, 8.350256, 28.38933, 268.426
-2.325327, -0.01709564, 8.356639, 28.09476, 268.5112
-2.303592, -0.007842062, 8.321348, 28.81895, 268.4018
-2.322158, 0.05674127, 8.361887, 28.48499, 262.6832
-2.298902, 0.02, 8.35, 29.96874, 265.7393
-2.320208, 0.02, 8.340124, 28.03915, 265.907
-2.312175, 0.02, 8.332511, 28.45598, 266.0366
-2.286766, 0.02, 8.355039, 31.04975, 265.6539
-2.262604, 0.02, 8.323684, 32.08382, 266.1871
-2.262368, 0.01037342, 8.35, 32.81186, 266.4885
-2.321851, 0.01227096, 8.343587, 28.00651, 266.4501
-2.315756, 0.01008305, 8.361137, 28.96202, 266.3214
-2.303621, 0.0235188, 8.357658, 29.8103, 265.336
-2.28447, 0.01274737, 8.350198, 31.09719, 266.3004
-2.261311, 8.746982E-06, 8.35, 32.89415, 267.295
-2.281068, 0.03812736, 8.345305, 31.22947, 264.4074
-2.327047, 0.01466253, 8.342963, 27.58458, 266.2745
-2.284128, 0.01702091, 8.328313, 30.52925, 266.3406
-2.263875, 0.02935303, 8.357653, 32.9001, 264.8825
-2.269579, 0.02345099, 8.35, 32.25071, 265.4707
-2.280348, 0.0007166471, 8.359955, 31.68162, 267.0694
-2.285514, 0.002578637, 8.362406, 31.34634, 266.8828
-2.30465, 0.006072694, 8.352489, 29.58931, 266.7806
-2.339445, -0.009313991, 8.365908, 27.25256, 267.7467
-2.3071, 0.04636517, 8.35, 29.33075, 263.6875
-2.270424, -0.01415959, 8.356025, 32.34718, 268.2935
-2.262078, 0.002304025, 8.346504, 32.74046, 267.1764
-2.26464, 0.04766163, 8.369636, 33.16176, 263.26
-2.321551, 0.05898484, 8.33331, 27.7467, 262.9825
-2.627201, 0.02, 8.35, 4.420209, 265.7393
-2.627201, 0.02, 8.345566, 4.284639, 265.8145
-2.627201, 0.02, 8.349773, 4.413285, 265.7432
-2.627201, 0.02, 8.362148, 4.790797, 265.5337
-2.627201, 0.02, 8.321064, 3.53272, 266.2318
-2.627201, 0.01838315, 8.35, 4.420209, 265.8651
-2.627201, 0.01556935, 8.351357, 4.461679, 266.061
-2.627201, 0.01545788, 8.332154, 3.873653, 266.3969
-2.627201, 0.02559429, 8.37858, 5.290232, 264.8227
-2.627201, 0.01179115, 8.368545, 4.985476, 266.0629
-2.627201, 0.01769235, 8.35, 4.420209, 265.9189
-2.627201, 0.02637321, 8.344165, 4.241781, 265.342
-2.627201, 0.03179358, 8.363692, 4.837832, 264.5914
-2.627201, 0.03100473, 8.327732, 3.737812, 265.2591
-2.627201, 0.03347069, 8.340234, 4.121418, 264.8555
-2.627201, 0.04134101, 8.35, 4.420209, 264.0785
-2.627201, 0.03513516, 8.350432, 4.433398, 264.5542
-2.627201, 0.04172368, 8.368039, 4.970098, 263.7475
-2.627201, 0.03892268, 8.3226, 3.579998, 264.7278
-2.627201, 0.003402645, 8.373221, 5.127597, 266.6345
-2.627201, 0.03492086, 8.35, 4.420209, 264.5782
-2.627201, -0.01558542, 8.359275, 4.703264, 268.3482
-2.627201, 0.02360213, 8.331245, 3.845758, 265.7771
-2.627201, -0.0131975, 8.375117, 5.185161, 267.8899
-2.627201, 0.04796633, 8.384174, 5.45979, 262.9956
-2.619293, 0.02, 8.35, 5.035615, 265.7393
-2.633012, 0.02, 8.34141, 3.704696, 265.8851
-2.632838, 0.02, 8.356956, 4.194231, 265.6215
-2.632543, 0.02, 8.320694, 3.10401, 266.2382
-2.620238, 0.02, 8.312645, 3.81772, 266.3759
-2.621083, 0.01481175, 8.35, 4.896326, 266.143
-2.624456, 0.02023757, 8.356829, 4.842052, 265.6051
-2.633153, 0.02180635, 8.336412, 3.540273, 265.8293
-2.620227, 0.01173881, 8.329276, 4.329429, 266.7363
-2.62681, 0.01186034, 8.362712, 4.838362, 266.1565
-2.629219, 0.01139923, 8.35, 4.263124, 266.4086
-2.623154, 0.02664433, 8.353088, 4.82935, 265.1701
-2.621555, 0.018145, 8.348207, 4.804845, 265.9141
-2.617449, 0.03364565, 8.370393, 5.798564, 264.3353
-2.627528, 0.02710961, 8.372144, 5.069461, 264.8132
-2.629316, 0.02102864, 8.35, 4.255629, 265.6592
-2.627507, 0.03023359, 8.34025, 4.098001, 265.1075
-2.635255, 0.008386871, 8.347566, 3.718815, 266.6846
-2.631565, 0.03717765, 8.368059, 4.631839, 264.1001
-2.634763, 0.03753618, 8.316117, 2.789268, 264.9457
-2.636197, 0.01173953, 8.35, 3.720102, 266.3821
-2.632529, 0.04667912, 8.350705, 4.027162, 263.6514
-2.63457, 0.03994309, 8.331374, 3.274813, 264.5002
-2.629572, -0.002779327, 8.325828, 3.494167, 267.9288
-2.627966, 0.02235987, 8.330969, 3.777552, 265.8787
-2.609115, 0.02, 8.35, 5.827675, 265.7393
-2.634983, 0.02, 8.349127, 3.787837, 265.7541
-2.637137, 0.02, 8.345584, 3.511477, 265.8142
-2.616383, 0.02, 8.368546, 5.825329, 265.4256
-2.640656, 0.02, 8.310034, 2.140145, 266.4206
-2.608957, 0.02255621, 8.35, 5.839963, 265.5404
-2.617188, 0.01793735, 8.350379, 5.210896, 265.8934
-2.643556, 0.02436134, 8.351576, 3.195834, 265.3733
-2.620817, 0.02926833, 8.377749, 5.760012, 264.5518
-2.626402, 0.02259102, 8.329844, 3.865027, 265.8798
-2.619627, 0.01236985, 8.35, 5.009594, 266.3331
-2.64588, 0.009730473, 8.340257, 2.666674, 266.7049
-2.607707, 0.03113704, 8.356937, 6.147666, 264.7559
-2.637535, 0.03679354, 8.343843, 3.427076, 264.5359
-2.622131, 0.004515301, 8.370914, 5.450993, 266.5874
-2.62362, -0.0007099826, 8.35, 4.698887, 267.351
-2.620963, 0.003826512, 8.346643, 4.803214, 267.0555
-2.611709, 0.01139244, 8.346042, 5.505366, 266.4767
-2.613822, 0.02476159, 8.377716, 6.30146, 264.9018
-2.615895, 0.008372424, 8.353232, 5.398407, 266.589
-2.618085, 0.02124861, 8.35, 5.129614, 265.6421
-2.644491, 0.05177467, 8.350467, 3.088989, 263.2588
-2.615589, -0.01478916, 8.35966, 5.617476, 268.2797
-2.619091, -0.01465963, 8.330336, 4.45055, 268.7778
-2.645052, 0.04109725, 8.379596, 3.937154, 263.6039
-2.649177, 0.02, 8.35, 2.70999, 265.7393
-2.610474, 0.02, 8.346369, 5.611467, 265.8009
-2.610667, 0.02, 8.345469, 5.569124, 265.8162
-2.625346, 0.02, 8.361455, 4.913778, 265.5453
-2.652703, 0.02, 8.326431, 1.707172, 266.1402
-2.648494, 0.01436871, 8.35, 2.763119, 266.1775
-2.655744, 0.02802421, 8.348844, 2.163234, 265.1344
-2.61505, 0.01586933, 8.355767, 5.541186, 265.9628
-2.614828, 0.01463373, 8.320941, 4.495411, 266.6531
-2.638519, 0.01981405, 8.345045, 3.38738, 265.8379
-2.616211, 0.01880306, 8.35, 5.27544, 265.8325
-2.626616, 0.01134519, 8.349668, 4.455557, 266.4185
-2.597295, 0.0202289, 8.338593, 6.401868, 265.9152
-2.598306, 0.0002556145, 8.321347, 5.79845, 267.7693
-2.628408, 0.01216699, 8.371909, 4.994016, 265.9767
-2.615008, 0.03964664, 8.35, 5.369096, 264.2104
-2.614459, -0.005310109, 8.350035, 5.412884, 267.7084
-2.64044, 0.001127573, 8.338536, 3.037577, 267.4048
-2.616116, 0.002995415, 8.348956, 5.251021, 267.0805
-2.649364, -0.004512833, 8.347875, 2.629981, 267.6835
-2.640561, 0.0372995, 8.35, 3.380542, 264.393
-2.613042, 0.02296775, 8.345662, 5.389996, 265.5818
-2.620055, -0.005512081, 8.3386, 4.628248, 267.9212
-2.628724, 0.01597219, 8.321796, 3.436289, 266.5339
-2.62802, 0.03228269, 8.36641, 4.856944, 264.5078
-2.635831, 0.02, 8.35, 3.748598, 265.7393
-2.648913, 0.02, 8.343084, 2.5175, 265.8567
-2.620032, 0.02, 8.357873, 5.217834, 265.606
-2.647591, 0.02, 8.359162, 3.11491, 265.5841
-2.594881, 0.02, 8.359508, 7.222409, 265.5783
-2.666978, 0.02944776, 8.35, 1.324725, 265.0041
-2.635798, 0.015391, 8.357972, 3.995218, 265.9626
-2.616992, 0.02913858, 8.36959, 5.809708, 264.6986
-2.655472, 0.01740451, 8.356238, 2.412343, 265.8354
-2.632918, 0.01574855, 8.327169, 3.274298, 266.4594
-2.626244, 0.03111993, 8.35, 4.494667, 264.8739
-2.63036, 0.03703167, 8.353874, 4.292793, 264.3489
-2.66503, 0.0333685, 8.335776, 1.035419, 264.9387
-2.664833, 0.002411943, 8.323728, 0.6761312, 267.5598
-2.616189, 0.00515718, 8.354973, 5.428391, 266.8094
-2.604912, 0.02985683, 8.35, 6.154776, 264.9722
-2.594454, -0.008631425, 8.343152, 6.761456, 268.0856
-2.649552, 0.03776923, 8.366625, 3.191442, 264.0782
-2.631085, 0.02364665, 8.32721, 3.418651, 265.8423
-2.61724, 0.04838803, 8.340164, 4.895425, 263.6943
-2.639005, 0.003022738, 8.35, 3.501563, 267.0605
-2.609076, 0.03121312, 8.358244, 6.080747, 264.728
-2.630783, 0.01665853, 8.360978, 4.476757, 265.8131
-2.652981, 0.01476727, 8.341905, 2.164235, 266.2844
-2.656966, 0.04420192, 8.311783, 0.9187317, 264.4978
-2.627201, 0.2074999, 8.35, 4.420209, 251.1479
-2.627201, 0.2074999, 8.354966, 4.571829, 251.0731
-2.627201, 0.2074999, 8.358878, 4.691162, 251.0143
-2.627201, 0.2074999, 8.377835, 5.267658, 250.7301
-2.627201, 0.2074999, 8.34816, 4.363947, 251.1756
-2.627201, 0.2031341, 8.35, 4.420209, 251.4876
-2.627201, 0.2143266, 8.353344, 4.522333, 250.5665
-2.627201, 0.2077668, 8.352335, 4.491534, 251.0919
-2.627201, 0.2117836, 8.34898, 4.389038, 250.8298
-2.627201, 0.2167673, 8.354437, 4.555678, 250.3603
-2.627201, 0.20645, 8.35, 4.420209, 251.2296
-2.627201, 0.2150494, 8.358965, 4.693794, 250.4262
-2.627201, 0.1884951, 8.360765, 4.748683, 252.4628
-2.627201, 0.2050163, 8.329031, 3.777738, 251.6584
-2.627201, 0.2251156, 8.379181, 5.308471, 249.3442
-2.627201, 0.2004638, 8.35, 4.420209, 251.6954
-2.627201, 0.1783609, 8.349088, 4.392314, 253.4295
-2.627201, 0.1868351, 8.357669, 4.654284, 252.639
-2.627201, 0.2291708, 8.364108, 4.850478, 249.2524
-2.627201, 0.1915144, 8.32795, 3.744507, 252.7286
-2.627201, 0.2042299, 8.35, 4.420209, 251.4023
-2.627201, 0.2462687, 8.3436, 4.224486, 248.2249
-2.627201, 0.2039531, 8.344808, 4.261451, 251.5023
-2.627201, 0.1949103, 8.345034, 4.268346, 252.2031
-2.627201, 0.2210806, 8.32953, 3.793058, 250.3974
-2.621586, 0.2074999, 8.35, 4.857187, 251.1479
-2.629304, 0.2074999, 8.352746, 4.340444, 251.1065
-2.634875, 0.2074999, 8.334394, 3.343978, 251.3835
-2.634271, 0.2074999, 8.378168, 4.729543, 250.7251
-2.634137, 0.2074999, 8.349992, 3.880162, 251.148
-2.621362, 0.2113201, 8.35, 4.874597, 250.8506
-2.630405, 0.2028645, 8.357019, 4.385347, 251.4026
-2.632384, 0.2015157, 8.337804, 3.642926, 251.7983
-2.624014, 0.2091564, 8.345583, 4.533319, 251.0855
-2.633478, 0.199582, 8.311721, 2.753806, 252.3467
-2.627441, 0.2127436, 8.35, 4.401498, 250.7398
-2.628582, 0.2225574, 8.354938, 4.463511, 249.9025
-2.631975, 0.1983592, 8.354136, 4.175177, 251.7966
-2.636073, 0.2011922, 8.379321, 4.624872, 251.1968
-2.617511, 0.2161017, 8.32291, 4.34628, 250.8857
-2.627177, 0.2331135, 8.35, 4.42204, 249.1546
-2.630328, 0.2105784, 8.357423, 4.403644, 250.7968
-2.63536, 0.2131902, 8.367938, 4.333534, 250.4365
-2.624429, 0.2330837, 8.320547, 3.733335, 249.5947
-2.628142, 0.2374759, 8.385293, 5.420709, 248.2965
-2.622027, 0.2332049, 8.35, 4.822812, 249.1475
-2.624062, 0.197814, 8.349418, 4.646659, 251.9105
-2.623743, 0.2137462, 8.361394, 5.036488, 250.4911
-2.621713, 0.2219659, 8.329528, 4.22121, 250.3283
-2.624621, 0.2368505, 8.387422, 5.757866, 248.3138
-2.608346, 0.2074999, 8.35, 5.887556, 251.1479
-2.638583, 0.2074999, 8.35787, 3.775549, 251.0294
-2.632772, 0.2074999, 8.367334, 4.516039, 250.8873
-2.62644, 0.2074999, 8.368256, 5.035715, 250.8735
-2.627512, 0.2074999, 8.330176, 3.788638, 251.4473
-2.644287, 0.2047027, 8.35, 3.09052, 251.3656
-2.610594, 0.2161761, 8.347071, 5.623512, 250.5166
-2.635878, 0.1984732, 8.345623, 3.610754, 251.9167
-2.64363, 0.2078167, 8.352727, 3.225403, 251.0822
-2.640009, 0.2027503, 8.386359, 4.533849, 250.9706
-2.610959, 0.2070404, 8.35, 5.684195, 251.1836
-2.63629, 0.2085023, 8.347972, 3.650723, 251.1004
-2.633516, 0.2058245, 8.361281, 4.273696, 251.1084
-2.629607, 0.1973664, 8.326843, 3.52272, 252.2888
-2.621289, 0.2155777, 8.37022, 5.495296, 250.2171
-2.633011, 0.206936, 8.35, 3.968081, 251.1917
-2.616489, 0.1798006, 8.35364, 5.364532, 253.2476
-2.62407, 0.1816363, 8.361275, 5.007448, 252.9881
-2.622028, 0.2096284, 8.342009, 4.578695, 251.1026
-2.616363, 0.231128, 8.324795, 4.49368, 249.684
-2.60948, 0.2301458, 8.35, 5.799251, 249.3855
-2.62601, 0.2077499, 8.352407, 4.586349, 251.0922
-2.614963, 0.1764367, 8.363066, 5.769467, 253.3647
-2.620908, 0.2355189, 8.32136, 4.033327, 249.3923
-2.627925, 0.2278773, 8.37753, 5.202255, 249.1545
-2.604871, 0.2074999, 8.35, 6.157908, 251.1479
-2.615033, 0.2074999, 8.359926, 5.668817, 250.9985
-2.599327, 0.2074999, 8.366566, 7.089787, 250.8988
-2.609253, 0.2074999, 8.34854, 5.772529, 251.1699
-2.620802, 0.2074999, 8.355745, 5.093236, 251.0614
-2.599741, 0.1978267, 8.35, 6.557193, 251.9006
-2.618419, 0.2052326, 8.357924, 5.344763, 251.2049
-2.634982, 0.2093163, 8.361337, 4.161458, 250.8362
-2.641486, 0.2163247, 8.379532, 4.211626, 250.0206
-2.647618, 0.1978946, 8.332971, 2.306328, 252.1541
-2.615119, 0.1988302, 8.35, 5.36047, 251.8225
-2.651834, 0.2178472, 8.350931, 2.531834, 250.3287
-2.644733, 0.2106273, 8.356557, 3.257132, 250.806
-2.650142, 0.219392, 8.359038, 2.912822, 250.0875
-2.623634, 0.2080963, 8.356724, 4.902749, 251.0003
-2.597656, 0.1776046, 8.35, 6.719384, 253.4744
-2.644798, 0.2191053, 8.341198, 2.779942, 250.3765
-2.601737, 0.2223968, 8.337247, 6.014786, 250.1791
-2.636681, 0.1846469, 8.376913, 4.504466, 252.5161
-2.627453, 0.2366416, 8.341078, 4.127584, 249.012
-2.654008, 0.2341544, 8.35, 2.334065, 249.0736
-2.604323, 0.2107836, 8.353024, 6.292205, 250.8469
-2.653925, 0.2268038, 8.347152, 2.252655, 249.688
-2.602344, 0.2109846, 8.362634, 6.736836, 250.6871
-2.622463, 0.2353637, 8.319344, 3.849921, 249.4345
-2.611372, 0.2074999, 8.35, 5.652051, 251.1479
-2.651194, 0.2074999, 8.340393, 2.256804, 251.2928
-2.653543, 0.2074999, 8.362988, 2.769871, 250.9525
-2.60171, 0.2074999, 8.36395, 6.825757, 250.9381
-2.617008, 0.2074999, 8.310068, 3.991027, 251.7526
-2.595427, 0.2017102, 8.35, 6.892877, 251.5984
-2.623483, 0.213777, 8.340333, 4.414101, 250.8046
-2.666177, 0.2154524, 8.357728, 1.625962, 250.4133
-2.621404, 0.2150106, 8.343123, 4.661365, 250.6665
-2.61609, 0.2123273, 8.348448, 5.237589, 250.7955
-2.646349, 0.1988544, 8.35, 2.930074, 251.8207
-2.593755, 0.2032491, 8.357792, 7.258215, 251.3611
-2.64065, 0.1893414, 8.361548, 3.727455, 252.3852
-2.614338, 0.1978181, 8.347747, 5.352631, 251.9355
-2.635269, 0.1990392, 8.377869, 4.643011, 251.3856
-2.591737, 0.2193318, 8.35, 7.180066, 250.2271
-2.619536, 0.2073499, 8.353296, 5.117126, 251.1099
-2.6537, 0.2057861, 8.36442, 2.801628, 251.0642
-2.601807, 0.1837517, 8.376913, 7.208991, 252.5855
-2.635827, 0.2335357, 8.389778, 4.9615, 248.536
-2.614072, 0.2017036, 8.35, 5.441923, 251.5989
-2.632939, 0.184113, 8.351381, 4.015889, 252.9467
-2.592234, 0.1790355, 8.361682, 7.493663, 253.1839
-2.599781, 0.2259618, 8.354417, 6.68767, 249.6455
-2.594092, 0.205173, 8.32653, 6.28531, 251.6841
-2.627201, 0.3949999, 8.35, 4.420209, 236.5564
-2.627201, 0.3949999, 8.359891, 4.722018, 236.4263
-2.627201, 0.3949999, 8.358447, 4.678016, 236.4453
-2.627201, 0.3949999, 8.372008, 5.090761, 236.2674
-2.627201, 0.3949999, 8.376034, 5.212984, 236.2147
-2.627201, 0.4016391, 8.35, 4.420209, 236.0398
-2.627201, 0.3995087, 8.350254, 4.427962, 236.2022
-2.627201, 0.3928712, 8.352188, 4.487042, 236.6932
-2.627201, 0.390367, 8.342846, 4.201398, 237.0116
-2.627201, 0.4012311, 8.347813, 4.353333, 236.1002
-2.627201, 0.3941994, 8.35, 4.420209, 236.6187
-2.627201, 0.3863201, 8.350705, 4.441738, 237.2226
-2.627201, 0.3825718, 8.364829, 4.872422, 237.3268
-2.627201, 0.388061, 8.365168, 4.882736, 236.896
-2.627201, 0.3982403, 8.367114, 4.941959, 236.0799
-2.627201, 0.3678283, 8.35, 4.420209, 238.671
-2.627201, 0.3757113, 8.3565, 4.618635, 237.9707
-2.627201, 0.4224115, 8.331631, 3.857589, 234.6607
-2.627201, 0.402115, 8.328803, 3.770728, 236.2812
-2.627201, 0.4187379, 8.334584, 3.948226, 234.9089
-2.627201, 0.3688586, 8.35, 4.420209, 238.5908
-2.627201, 0.401344, 8.342381, 4.187179, 236.1627
-2.627201, 0.4169745, 8.360296, 4.734392, 234.7132
-2.627201, 0.3749579, 8.375714, 5.2033, 237.7733
-2.627201, 0.3963545, 8.321765, 3.554292, 236.8239
-2.636767, 0.3949999, 8.35, 3.675728, 236.5564
-2.620041, 0.3949999, 8.352544, 5.05487, 236.5229
-2.619696, 0.3949999, 8.352325, 5.075054, 236.5258
-2.621827, 0.3949999, 8.361794, 5.19752, 236.4013
-2.631831, 0.3949999, 8.360877, 4.392242, 236.4134
-2.637198, 0.4020577, 8.35, 3.642182, 236.0072
-2.636713, 0.3881025, 8.357292, 3.903222, 236.9967
-2.625755, 0.3947895, 8.369174, 5.116825, 236.3208
-2.621695, 0.3880459, 8.328338, 4.18612, 237.3853
-2.630816, 0.4005667, 8.381386, 5.09511, 235.7133
-2.625225, 0.3937932, 8.35, 4.573946, 236.6503
-2.620693, 0.3970059, 8.343865, 4.739442, 236.4811
-2.618051, 0.3787966, 8.331215, 4.558568, 238.0685
-2.623173, 0.4131832, 8.373425, 5.446272, 234.8381
-2.629699, 0.3975919, 8.375765, 5.011067, 236.0172
-2.632611, 0.3870517, 8.35, 3.999209, 237.175
-2.629461, 0.4097475, 8.347466, 4.166808, 235.4418
-2.633167, 0.389245, 8.368455, 4.519529, 236.7607
-2.629236, 0.3793949, 8.364073, 4.691334, 237.5836
-2.634552, 0.4090779, 8.315137, 2.775421, 235.9172
-2.631085, 0.4111624, 8.35, 4.117913, 235.2987
-2.631185, 0.4135433, 8.345018, 3.95761, 235.1781
-2.635899, 0.3939266, 8.353839, 3.860865, 236.5894
-2.623504, 0.4311308, 8.363248, 5.111475, 233.5753
-2.620592, 0.3951617, 8.316189, 3.899117, 236.9911
-2.607596, 0.3949999, 8.35, 5.945892, 236.5564
-2.641022, 0.3949999, 8.34449, 3.175378, 236.6291
-2.62887, 0.3949999, 8.365402, 4.760227, 236.354
-2.619186, 0.3949999, 8.340475, 4.753261, 236.6821
-2.632802, 0.3949999, 8.350081, 3.986793, 236.5554
-2.612928, 0.3901434, 8.35, 5.53093, 236.9344
-2.626457, 0.4022166, 8.345771, 4.348798, 236.0503
-2.609973, 0.3993331, 8.364407, 6.197705, 236.0304
-2.609562, 0.4038451, 8.324406, 5.01277, 236.204
-2.620915, 0.3914028, 8.358831, 5.178308, 236.7198
-2.611655, 0.4003048, 8.35, 5.629964, 236.1436
-2.63606, 0.4090907, 8.345304, 3.586793, 235.5211
-2.641099, 0.3765112, 8.364703, 3.789067, 237.7992
-2.619902, 0.4074432, 8.377275, 5.816617, 235.2335
-2.627603, 0.3949871, 8.351988, 4.449663, 236.5313
-2.641094, 0.3825896, 8.35, 3.339, 237.5222
-2.610927, 0.3820429, 8.3469, 5.592356, 237.606
-2.619558, 0.406124, 8.359921, 5.316954, 235.5613
-2.639057, 0.417477, 8.375303, 4.271178, 234.4808
-2.611416, 0.3888366, 8.351952, 5.707898, 237.0103
-2.635674, 0.3724844, 8.35, 3.760772, 238.3086
-2.622754, 0.4261363, 8.342134, 4.526038, 234.2346
-2.644086, 0.3712135, 8.339365, 2.778926, 238.5504
-2.615672, 0.4325654, 8.357066, 5.532231, 233.5427
-2.640978, 0.4222156, 8.339691, 3.031197, 234.5716
-2.63641, 0.3949999, 8.35, 3.703566, 236.5564
-2.61129, 0.3949999, 8.355192, 5.816102, 236.4881
-2.61077, 0.3949999, 8.347811, 5.632267, 236.5853
-2.656162, 0.3949999, 8.34361, 1.969099, 236.6407
-2.653116, 0.3949999, 8.349423, 2.385707, 236.564
-2.614203, 0.4036292, 8.35, 5.431695, 235.8849
-2.618627, 0.3943152, 8.340934, 4.810867, 236.7293
-2.61075, 0.3979145, 8.332211, 5.158553, 236.5639
-2.628992, 0.4018407, 8.355038, 4.434743, 235.9581
-2.634715, 0.3913921, 8.328124, 3.163462, 237.127
