-11.7504, 0.03886581, 8.351826, 127.1553, 264.2405
-11.73347, 0.03186314, 8.357994, 128.5613, 264.6816
-11.75043, 0.002681216, 8.363197, 127.3192, 266.8614
-11.73883, 0.007578654, 8.363377, 128.2226, 266.4778
-11.73661, 0.0233193, 8.35, 128.2012, 265.481
-11.75271, 0.04977341, 8.350075, 126.9497, 263.4211
-11.74851, 0.02716934, 8.36836, 127.5435, 264.8721
-11.74201, 0.05318627, 8.375737, 128.1546, 262.7303
-11.745, 0.03633706, 8.351732, 127.574, 264.4388
-11.74389, 0.02, 8.35, 127.6346, 265.7393
-11.73533, 0.02, 8.350486, 128.3085, 265.7311
-11.72858, 0.02, 8.358977, 128.9556, 265.5873
-11.74572, 0.02, 8.372165, 127.815, 265.3645
-11.75073, 0.02, 8.361937, 127.2776, 265.5372
-11.75359, 0.012495, 8.35, 126.8801, 266.3233
-11.72905, 0.01914953, 8.3519, 128.8172, 265.7733
-11.7441, 0.01790045, 8.343591, 127.5255, 266.0116
-11.76053, 0.01764738, 8.379807, 126.778, 265.4182
-11.73348, 0.01588599, 8.382314, 128.9105, 265.5125
-11.73644, 0.01157061, 8.35, 128.2147, 266.3953
-11.72821, 0.01907219, 8.351903, 128.8829, 265.7792
-11.72829, 0.02959165, 8.357244, 128.9531, 264.8709
-11.75755, 0.01322036, 8.350934, 126.586, 266.251
-11.76152, 0.006390511, 8.37128, 126.576, 266.4356
-11.76209, 0.04664916, 8.35, 126.2185, 263.6654
-11.73, 0.02152258, 8.353162, 128.7613, 265.5673
-11.76115, 0.03827041, 8.356469, 126.3875, 264.2091
-11.73924, 0.0334001, 8.360493, 128.1492, 264.5202
-11.74368, 0.04096556, 8.374495, 128.0074, 263.6989
-11.7485, 0.03248893, 8.35, 127.2766, 264.7674
-11.7495, -0.01007334, 8.353461, 127.2493, 268.0199
-11.73781, 0.04453148, 8.348296, 128.0836, 263.8587
-11.75443, -0.01741119, 8.354856, 126.8861, 268.5666
-11.74658, -0.01678507, 8.348236, 127.3997, 268.6325
-11.73362, 0.02, 8.35, 128.4339, 265.7393
-11.75194, 0.02, 8.35998, 127.1546, 265.5703
-11.75184, 0.02, 8.352869, 127.0583, 265.6907
-11.73529, 0.02, 8.364489, 128.5137, 265.4941
-11.75479, 0.02, 8.322184, 126.3768, 266.2127
-11.71877, 0.01193522, 8.35, 129.5896, 266.3669
-11.72372, 0.026882, 8.353451, 129.2539, 265.1455
-11.71488, 0.02125815, 8.365168, 130.1091, 265.3849
-11.71874, 0.02186715, 8.371799, 129.9032, 265.2258
-11.76081, 0.01364803, 8.347368, 126.2797, 266.2784
-11.77131, 0.02279723, 8.35, 125.5008, 265.5216
-11.71833, 0.01187429, 8.359949, 129.7662, 266.2024
-11.77159, 0.02812623, 8.333832, 125.2391, 265.3803
-11.71331, 0.02461036, 8.333617, 129.7806, 265.6582
-11.74463, 0.01212117, 8.330097, 127.2867, 266.6924
-11.76803, 0.02648473, 8.35, 125.7566, 265.2346
-11.74206, 0.02576979, 8.352472, 127.8137, 265.2485
-11.73455, 0.003811227, 8.330976, 128.0854, 267.3257
-11.76738, 0.01596812, 8.369957, 126.1015, 265.7147
-11.74853, 0.01256608, 8.314768, 126.7562, 266.9207
-11.73384, 0.02147179, 8.35, 128.4169, 265.6248
-11.72897, 0.02421355, 8.359015, 128.9257, 265.2591
-11.72601, 0.004054785, 8.360657, 129.1797, 266.798
-11.75699, 0.03637018, 8.340713, 126.4785, 264.6215
-11.71641, -0.01520611, 8.320374, 129.3486, 268.994
-11.78107, 0.02, 8.35, 124.7414, 265.7393
-11.75879, 0.02, 8.342576, 126.366, 265.8653
-11.76003, 0.02, 8.357313, 126.4871, 265.6154
-11.77484, 0.02, 8.362812, 125.417, 265.5224
-11.71463, 0.02, 8.361692, 130.0786, 265.5414
-11.72183, 0.01048179, 8.35, 129.3521, 266.48
-11.78179, 0.01085758, 8.359571, 124.8288, 266.2878
-11.70617, 0.01513563, 8.355524, 130.6484, 266.024
-11.72689, 0.02487408, 8.328666, 128.6495, 265.7217
-11.76042, 0.01278377, 8.337626, 126.1662, 266.512
-11.73962, 0.03458437, 8.35, 127.9675, 264.6043
-11.73331, 0.02018981, 8.3468, 128.4118, 265.7788
-11.71435, 0.03527483, 8.357657, 130.0434, 264.4221
-11.72029, 0.01540642, 8.320593, 129.0483, 266.5987
-11.71819, 0.02105214, 8.332724, 129.387, 265.9509
-11.73831, 0.02025123, 8.35, 128.0691, 265.7198
-11.7655, -0.008770479, 8.342847, 125.8478, 268.1017
-11.75713, 0.04187835, 8.350066, 126.6058, 264.0356
-11.7617, 0.001653178, 8.351229, 126.2672, 267.146
-11.73786, 0.04643501, 8.365474, 128.328, 263.4244
-11.7522, 0.01461986, 8.35, 126.9884, 266.158
-11.71525, -0.003389059, 8.3498, 129.8607, 267.5629
-11.72881, 0.01864033, 8.348153, 128.782, 265.8765
-11.72966, 0.05716616, 8.365081, 128.9595, 262.5974
-11.7142, -0.008153679, 8.327974, 129.6303, 268.3111
-11.74285, 0.23, 8.35, 127.7164, 249.3969
-11.74285, 0.23, 8.355961, 127.8031, 249.3085
-11.74285, 0.23, 8.366138, 127.9509, 249.1579
-11.74285, 0.23, 8.332593, 127.4622, 249.6558
-11.74285, 0.23, 8.37695, 128.1075, 248.9984
-11.74285, 0.2305115, 8.35, 127.7164, 249.3571
-11.74285, 0.2368157, 8.350903, 127.7295, 248.8532
-11.74285, 0.2264281, 8.338936, 127.555, 249.8397
-11.74285, 0.2366681, 8.338103, 127.5428, 249.054
-11.74285, 0.2224125, 8.373176, 128.0528, 249.6428
-11.74285, 0.2129301, 8.35, 127.7164, 250.7253
-11.74285, 0.2358253, 8.351745, 127.7417, 248.9178
-11.74285, 0.2462381, 8.34223, 127.6031, 248.2474
-11.74285, 0.2401651, 8.368751, 127.9887, 248.3302
-11.74285, 0.23733, 8.319099, 127.2645, 249.2845
-11.74285, 0.2514434, 8.35, 127.7164, 247.7281
-11.74285, 0.2465738, 8.35583, 127.8012, 248.0217
-11.74285, 0.222537, 8.336575, 127.5205, 250.1782
-11.74285, 0.2042476, 8.371005, 128.0214, 251.0847
-11.74285, 0.2507669, 8.387354, 128.2577, 247.237
-11.74285, 0.2697699, 8.35, 127.7164, 246.302
-11.74285, 0.2085674, 8.354053, 127.7753, 251.0038
-11.74285, 0.2272573, 8.330584, 127.4329, 249.8997
-11.74285, 0.2540867, 8.335196, 127.5003, 247.7389
-11.74285, 0.2651097, 8.338527, 127.549, 246.831
-11.75197, 0.23, 8.35, 127.0062, 249.3969
-11.74921, 0.23, 8.342744, 127.1149, 249.5047
-11.7416, 0.23, 8.346437, 127.7611, 249.4498
-11.74398, 0.23, 8.355664, 127.7106, 249.3129
-11.74584, 0.23, 8.367278, 127.7346, 249.1411
-11.74555, 0.2393543, 8.35, 127.5058, 248.6689
-11.74587, 0.2241745, 8.353684, 127.5349, 249.7954
-11.73957, 0.2205589, 8.349856, 127.9694, 250.1338
-11.7423, 0.2242484, 8.333104, 127.5121, 250.0967
-11.74991, 0.2298087, 8.344066, 127.0796, 249.4999
-11.75236, 0.2494339, 8.35, 126.9755, 247.8845
-11.74797, 0.2273916, 8.340199, 127.1738, 249.7457
-11.74949, 0.2471083, 8.343342, 127.1017, 248.1632
-11.74588, 0.2281916, 8.378181, 127.8899, 249.1205
-11.74757, 0.2469686, 8.375075, 127.7141, 247.7098
-11.75069, 0.2112192, 8.35, 127.1055, 250.8584
-11.73407, 0.244331, 8.34495, 128.3261, 248.3559
-11.74221, 0.2510666, 8.340635, 127.6292, 247.8946
-11.73448, 0.2453259, 8.335241, 128.1536, 248.4213
-11.74937, 0.2167223, 8.387959, 127.7609, 249.8647
-11.73943, 0.2635784, 8.35, 127.9824, 246.7838
-11.73893, 0.2066974, 8.352967, 128.0638, 251.1656
-11.74497, 0.2600382, 8.336258, 127.3505, 247.2594
-11.73942, 0.2200719, 8.356418, 128.0764, 250.0737
-11.73291, 0.2467604, 8.388403, 129.0423, 247.5321
-11.73691, 0.23, 8.35, 128.1783, 249.3969
-11.73047, 0.23, 8.35269, 128.7178, 249.357
-11.72688, 0.23, 8.336699, 128.767, 249.5946
-11.72518, 0.23, 8.324885, 128.7282, 249.7708
-11.72878, 0.23, 8.324433, 128.441, 249.7775
-11.73837, 0.220653, 8.35, 128.0645, 250.1243
-11.74074, 0.2263601, 8.340883, 127.7478, 249.8159
-11.72483, 0.2315327, 8.361443, 129.2823, 249.1083
-11.73383, 0.2358967, 8.378362, 128.8269, 248.5204
-11.75574, 0.2281842, 8.3158, 126.208, 250.0485
-11.74891, 0.2290528, 8.35, 127.2447, 249.4706
-11.72936, 0.2416911, 8.340634, 128.6308, 248.6251
-11.76205, 0.2311929, 8.339817, 126.071, 249.4552
-11.76017, 0.236825, 8.375027, 126.7356, 248.4973
-11.7335, 0.2192126, 8.334848, 128.2236, 250.4633
-11.72744, 0.2046425, 8.35, 128.9155, 251.3702
-11.72968, 0.2344192, 8.342834, 128.6374, 249.1591
-11.75281, 0.2225459, 8.355506, 127.0218, 249.8949
-11.74529, 0.2529686, 8.327967, 127.2038, 247.9322
-11.72515, 0.2420039, 8.323828, 128.7155, 248.8492
-11.74875, 0.2534829, 8.35, 127.2572, 247.5694
-11.74563, 0.26934, 8.343336, 127.4021, 246.4317
-11.73118, 0.2351475, 8.3565, 128.7178, 248.9003
-11.75202, 0.2061116, 8.336457, 126.8035, 251.4605
-11.75904, 0.1993924, 8.348677, 126.4368, 251.7989
-11.76286, 0.23, 8.35, 126.1586, 249.3969
-11.75036, 0.23, 8.350221, 127.1346, 249.3936
-11.72498, 0.23, 8.336904, 128.9177, 249.5915
-11.72995, 0.23, 8.347167, 128.6789, 249.4389
-11.75769, 0.23, 8.359488, 126.7007, 249.2563
-11.73409, 0.2291227, 8.35, 128.3974, 249.4652
-11.72963, 0.2275004, 8.350121, 128.7468, 249.5896
-11.7422, 0.2215661, 8.347363, 127.7284, 250.0926
-11.76909, 0.2355303, 8.342146, 125.5574, 249.0827
-11.72663, 0.2327599, 8.363602, 129.1736, 248.981
-11.74274, 0.2295912, 8.35, 127.7243, 249.4287
-11.76698, 0.2177379, 8.355804, 125.9238, 250.2644
-11.75621, 0.2181316, 8.338566, 126.5077, 250.4918
-11.71946, 0.220112, 8.355228, 129.6113, 250.0883
-11.74002, 0.2288398, 8.352959, 127.9792, 249.4433
-11.75018, 0.2564294, 8.35, 127.1453, 247.3401
-11.73502, 0.2015245, 8.346124, 128.269, 251.6715
-11.7258, 0.250003, 8.331658, 128.778, 248.1093
-11.74298, 0.2146361, 8.339991, 127.5597, 250.7428
-11.71835, 0.203983, 8.330756, 129.3461, 251.7129
-11.73544, 0.1969002, 8.35, 128.2924, 251.9727
-11.74217, 0.2324193, 8.343185, 127.6699, 249.3097
-11.71534, 0.2349904, 8.336699, 129.6663, 249.2056
-11.74148, 0.2564712, 8.379591, 128.2516, 246.9074
-11.73281, 0.2553408, 8.315756, 128, 247.9264
-11.7507, 0.23, 8.35, 127.1054, 249.3969
-11.7592, 0.23, 8.344275, 126.3596, 249.4819
-11.7594, 0.23, 8.34945, 126.4197, 249.405
-11.75954, 0.23, 8.321362, 125.9936, 249.8234
-11.70481, 0.23, 8.336392, 130.483, 249.5992
-11.74413, 0.2367582, 8.35, 127.616, 248.871
-11.72634, 0.2345364, 8.348303, 128.9765, 249.069
-11.71929, 0.2309877, 8.335407, 129.34, 249.5368
-11.75008, 0.2292419, 8.340354, 127.012, 249.5993
-11.72067, 0.2251504, 8.344005, 129.3563, 249.8636
-11.778, 0.2264112, 8.35, 124.9809, 249.6762
-11.7188, 0.2262294, 8.35211, 129.6178, 249.659
-11.77457, 0.2427393, 8.330735, 124.9597, 248.6896
-11.70851, 0.2125619, 8.324485, 130.0244, 251.1383
-11.7065, 0.2237586, 8.357007, 130.6445, 249.7783
-11.70966, 0.2420577, 8.35, 130.2985, 248.4586
-11.71647, 0.2197628, 8.350347, 129.7738, 250.1884
-11.77655, 0.2384146, 8.337004, 124.8991, 248.9341
-11.71, 0.2067072, 8.35479, 130.3405, 251.1374
-11.77381, 0.2071156, 8.352672, 125.3463, 251.1375
-11.76087, 0.2182888, 8.35, 126.3134, 250.3083
-11.74117, 0.2497942, 8.350395, 127.8521, 247.8507
-11.73454, 0.247711, 8.367814, 128.6203, 247.7581
-11.71383, 0.2086064, 8.341503, 129.8528, 251.1898
-11.78081, 0.191355, 8.351704, 124.7876, 252.3784
-12.14028, 0.02, 8.35, 96.78719, 265.7393
-12.14028, 0.02, 8.355226, 96.88419, 265.6508
-12.14028, 0.02, 8.345747, 96.70814, 265.8115
-12.14028, 0.02, 8.320672, 96.24033, 266.2385
-12.14028, 0.02, 8.35225, 96.82898, 265.7012
-12.14028, 0.02021237, 8.35, 96.78719, 265.7228
-12.14028, 0.01285316, 8.358396, 96.94296, 266.1527
-12.14028, 0.01247821, 8.365121, 97.06751, 266.0676
-12.14028, 0.01787839, 8.344925, 96.69285, 265.9906
-12.14028, 0.02254992, 8.367517, 97.11182, 265.245
-12.14028, 0.001223266, 8.35, 96.78719, 267.2005
-12.14028, 0.001579031, 8.350531, 96.79704, 267.1638
-12.14028, 0.006495472, 8.335401, 96.51548, 267.0403
-12.14028, 0.0182697, 8.358506, 96.94502, 265.7297
-12.14028, 0.01890691, 8.321038, 96.24718, 266.3177
-12.14028, 0.00763076, 8.35, 96.78719, 266.7019
-12.14028, 0.008724859, 8.34255, 96.64867, 266.744
-12.14028, 0.02042843, 8.346423, 96.7207, 265.7666
-12.14028, 0.02681838, 8.364877, 97.063, 264.9579
-12.14028, 0.02524015, 8.331464, 96.44205, 265.6456
-12.14028, 0.04306131, 8.35, 96.78719, 263.9446
-12.14028, 0.03267615, 8.348862, 96.76604, 264.772
-12.14028, 0.02091277, 8.363157, 97.03117, 265.4457
-12.14028, -0.003338866, 8.33934, 96.58889, 267.7391
-12.14028, -0.01227778, 8.310371, 96.04729, 268.9396
-12.14295, 0.02, 8.35, 96.57951, 265.7393
-12.13476, 0.02, 8.341308, 97.056, 265.8869
-12.13643, 0.02, 8.341547, 96.93034, 265.8828
-12.14161, 0.02, 8.378028, 97.20287, 265.2657
-12.14737, 0.02, 8.362818, 96.47458, 265.5223
-12.14917, 0.01655682, 8.35, 96.09544, 266.0072
-12.14097, 0.01160203, 8.356366, 96.85241, 266.2845
-12.14921, 0.01721957, 8.353237, 96.15339, 265.9007
-12.1388, 0.02569069, 8.353632, 96.97022, 265.2351
-12.14181, 0.01304755, 8.367401, 96.99108, 265.9847
-12.14472, 0.03818283, 8.35, 96.44201, 264.3243
-12.14216, 0.01836825, 8.342726, 96.50574, 265.9899
-12.14675, 0.007034078, 8.352485, 96.33025, 266.7059
-12.1304, 0.0266638, 8.359079, 97.72419, 265.0676
-12.13691, 0.02679142, 8.335873, 96.78708, 265.4498
-12.14909, 0.01931653, 8.35, 96.10215, 265.7925
-12.13331, 0.02850755, 8.356279, 97.4462, 264.9714
-12.1342, 0.01656643, 8.354496, 97.34374, 265.9302
-12.13871, 0.008630959, 8.37265, 97.32851, 266.2385
-12.1481, 0.0174458, 8.385669, 96.84162, 265.3351
-12.14494, 0.03641972, 8.35, 96.42501, 264.4615
-12.13275, 0.03250015, 8.346734, 97.31329, 264.8215
-12.14854, 0.02580436, 8.359364, 96.3189, 265.1296
-12.13138, 0.01576623, 8.341237, 97.31765, 266.2179
-12.14159, -0.005971722, 8.363715, 96.94014, 267.5247
-12.15324, 0.02, 8.35, 95.77863, 265.7393
-12.13381, 0.02, 8.341942, 97.1416, 265.8761
-12.14232, 0.02, 8.34905, 96.61128, 265.7554
-12.15851, 0.02, 8.330661, 95.00507, 266.0681
-12.1477, 0.02, 8.383025, 96.82367, 265.1817
-12.15224, 0.02360245, 8.35, 95.85647, 265.459
-12.15886, 0.01566768, 8.354289, 95.42177, 266.0036
-12.12181, 0.01180932, 8.358028, 98.37267, 266.2401
-12.12331, 0.02579602, 8.320247, 97.55882, 265.793
-12.13274, 0.01090549, 8.366437, 97.67809, 266.1674
-12.12387, 0.01731945, 8.35, 98.06424, 265.9479
-12.13518, 0.03468219, 8.345327, 97.09779, 264.6753
-12.14976, 0.03768445, 8.351707, 96.08154, 264.3344
-12.14649, 0.03712301, 8.378533, 96.83395, 263.9296
-12.14789, 0.004459988, 8.352476, 96.24171, 266.9063
-12.14504, 0.02174148, 8.35, 96.41719, 265.6038
-12.15946, 0.02574267, 8.34471, 95.19557, 265.3819
-12.15299, 0.007931239, 8.333544, 95.49017, 266.9602
-12.1254, 0.0357031, 8.344072, 97.83641, 264.6169
-12.12304, -0.008333588, 8.345341, 98.04298, 268.0247
-12.15089, 0.001766216, 8.35, 95.96208, 267.1583
-12.13599, 0.04802454, 8.344716, 97.02317, 263.6466
-12.1597, 0.03908598, 8.366178, 95.57942, 263.9834
-12.14503, 0.05652108, 8.329638, 96.03738, 263.2359
-12.14881, 0.009189282, 8.370657, 96.50809, 266.229
-12.13546, 0.02, 8.35, 97.16302, 265.7393
-12.11332, 0.02, 8.348669, 98.86129, 265.7619
-12.12174, 0.02, 8.361419, 98.44006, 265.546
-12.11259, 0.02, 8.355247, 99.03846, 265.6504
-12.13135, 0.02, 8.343929, 97.3699, 265.8423
-12.1428, 0.01585612, 8.35, 96.59127, 266.0618
-12.16244, 0.01234893, 8.3417, 94.90693, 266.4763
-12.16765, 0.01182885, 8.363626, 94.91367, 266.1434
-12.16018, 0.02742521, 8.36033, 95.43254, 264.9873
-12.1354, 0.01128619, 8.346665, 97.10531, 266.4743
-12.16989, 0.03475207, 8.35, 94.48294, 264.5913
-12.15008, 0.02145208, 8.35031, 96.03088, 265.621
-12.12768, 0.01129589, 8.36787, 98.09663, 266.1128
-12.14723, 0.003365435, 8.328039, 95.8362, 267.411
-12.1312, 0.02105253, 8.314356, 96.83219, 266.2643
-12.16936, 0.006031499, 8.35, 94.52426, 266.8263
-12.16165, 0.03056695, 8.358242, 95.27939, 264.7783
-12.1163, 0.03239585, 8.359312, 98.82448, 264.6181
-12.12573, 0.0466022, 8.326425, 97.48381, 264.0638
-12.15127, 0.0055541, 8.361784, 96.15241, 266.6623
-12.11118, 0.0503056, 8.35, 99.05202, 263.3809
-12.1467, 0.05092686, 8.345702, 96.20806, 263.4041
-12.11132, -0.006675236, 8.36146, 99.2507, 267.6181
-12.16091, -0.01574521, 8.332241, 94.84757, 268.8293
-12.11437, 0.02053355, 8.354542, 98.88686, 265.6208
-12.1525, 0.02, 8.35, 95.83634, 265.7393
-12.10746, 0.02, 8.35645, 99.45916, 265.63
-12.12958, 0.02, 8.350755, 97.63411, 265.7265
-12.14623, 0.02, 8.341693, 96.16964, 265.8803
-12.17109, 0.02, 8.345712, 94.30856, 265.8121
-12.14753, 0.01628052, 8.35, 96.22369, 266.0287
-12.13972, 0.01239617, 8.352466, 96.87707, 266.2891
-12.12831, 0.02144752, 8.358139, 97.86948, 265.4889
-12.11191, 0.01884169, 8.326768, 98.56908, 266.2249
-12.13529, 0.01570486, 8.376151, 97.65853, 265.6305
-12.10573, 0.0200176, 8.35, 99.47654, 265.7379
-12.17074, 0.02772233, 8.349827, 94.41364, 265.1413
-12.15003, 0.009828335, 8.345542, 95.94524, 266.607
-12.14774, 0.002551772, 8.35579, 96.31495, 266.998
-12.1301, 0.003452804, 8.38258, 98.17903, 266.4715
-12.1496, 0.04039808, 8.35, 96.06261, 264.1519
-12.1546, -0.006144488, 8.340381, 95.493, 267.9398
-12.12426, 0.0127566, 8.347316, 97.98516, 266.3487
-12.16844, 0.007346218, 8.375676, 95.07854, 266.2868
-12.10212, 0.04970521, 8.339152, 99.55965, 263.6086
-12.1729, 0.01392572, 8.35, 94.24889, 266.212
-12.13284, 0.03318399, 8.343767, 97.25137, 264.8183
-12.13771, -0.01757786, 8.356158, 97.10165, 268.557
-12.10192, 0.05411256, 8.342071, 99.62824, 263.2165
-12.13635, 0.01027855, 8.311695, 96.38018, 267.1524
-12.14028, 0.19625, 8.35, 96.78719, 252.0233
-12.14028, 0.19625, 8.344666, 96.68803, 252.1044
-12.14028, 0.19625, 8.349768, 96.78287, 252.0269
-12.14028, 0.19625, 8.328711, 96.39064, 252.3474
-12.14028, 0.19625, 8.351496, 96.81497, 252.0007
-12.14028, 0.1862637, 8.35, 96.78719, 252.8005
-12.14028, 0.2006586, 8.357734, 96.9307, 251.5633
-12.14028, 0.1899324, 8.349216, 96.77261, 252.527
-12.14028, 0.2024785, 8.346921, 96.72997, 251.5852
-12.14028, 0.1923058, 8.343686, 96.6698, 252.4265
-12.14028, 0.1905662, 8.35, 96.78719, 252.4657
-12.14028, 0.2143218, 8.35754, 96.92709, 250.504
-12.14028, 0.2039402, 8.330005, 96.4148, 251.7276
-12.14028, 0.1861629, 8.368947, 97.13827, 252.5195
-12.14028, 0.1789736, 8.329376, 96.40307, 253.6853
-12.14028, 0.2124327, 8.35, 96.78719, 250.764
-12.14028, 0.2124392, 8.345716, 96.70755, 250.8279
-12.14028, 0.1805006, 8.353019, 96.84324, 253.2027
-12.14028, 0.1693809, 8.34145, 96.62819, 254.2466
-12.14028, 0.1871568, 8.37293, 97.21184, 252.3819
-12.14028, 0.1918245, 8.35, 96.78719, 252.3678
-12.14028, 0.1861735, 8.352251, 96.82899, 252.7731
-12.14028, 0.2016462, 8.344737, 96.68936, 251.6831
-12.14028, 0.1753093, 8.378441, 97.31352, 253.2169
-12.14028, 0.2071873, 8.3656, 97.07637, 250.9376
-12.1486, 0.19625, 8.35, 96.13992, 252.0233
-12.13518, 0.19625, 8.351035, 97.20355, 252.0076
-12.13487, 0.19625, 8.361295, 97.41726, 251.8522
-12.1367, 0.19625, 8.337232, 96.8289, 252.2175
-12.14623, 0.19625, 8.385561, 96.9843, 251.4861
-12.14344, 0.2044125, 8.35, 96.54198, 251.3881
-12.14965, 0.1991367, 8.342539, 95.9189, 251.9118
-12.14402, 0.1882909, 8.341144, 96.33182, 252.778
-12.1416, 0.2055112, 8.370851, 97.07124, 250.989
-12.14386, 0.2040759, 8.330068, 96.13681, 251.7161
-12.1397, 0.2161021, 8.35, 96.83266, 250.4784
-12.13863, 0.205927, 8.340188, 96.73399, 251.4184
-12.14519, 0.1912867, 8.367918, 96.73824, 252.1374
-12.14486, 0.2056399, 8.361225, 96.64014, 251.1236
-12.14303, 0.2034722, 8.369819, 96.94141, 251.1627
-12.14361, 0.2048471, 8.35, 96.52804, 251.3543
-12.13519, 0.2207584, 8.351954, 97.22022, 250.0869
-12.13853, 0.1681317, 8.360299, 97.11461, 254.0525
-12.13088, 0.1817139, 8.348478, 97.49083, 253.1779
-12.14829, 0.2037585, 8.374865, 96.62633, 251.0647
-12.1392, 0.2105324, 8.35, 96.87173, 250.9119
-12.13975, 0.1860587, 8.352466, 96.87486, 252.7788
-12.14275, 0.2175081, 8.342149, 96.44893, 250.4866
-12.13531, 0.2355496, 8.339013, 96.97024, 249.1277
-12.1455, 0.2162666, 8.318322, 95.78849, 250.942
-12.13246, 0.19625, 8.35, 97.39594, 252.0233
-12.12297, 0.19625, 8.349888, 98.13229, 252.0251
-12.1269, 0.19625, 8.344068, 97.71964, 252.1135
-12.14955, 0.19625, 8.375248, 96.53574, 251.6414
-12.14261, 0.19625, 8.317578, 96.00056, 252.5175
-12.12946, 0.2005772, 8.35, 97.62958, 251.6866
-12.13746, 0.2018015, 8.350407, 97.01428, 251.5852
-12.13724, 0.2054804, 8.360844, 97.22488, 251.1417
-12.13756, 0.2030872, 8.364348, 97.26448, 251.2749
-12.12389, 0.1895147, 8.350031, 98.06355, 252.547
-12.14598, 0.1894916, 8.35, 96.34439, 252.5493
-12.14348, 0.1834053, 8.358816, 96.70228, 252.8882
-12.12611, 0.1961366, 8.334098, 97.59633, 252.274
-12.12648, 0.1899852, 8.3429, 97.73035, 252.6192
-12.12238, 0.1865482, 8.330297, 97.81731, 253.0801
-12.15373, 0.1908965, 8.35, 95.74098, 252.44
-12.12743, 0.2204527, 8.340414, 97.61088, 250.2832
-12.14501, 0.2047325, 8.337523, 96.18656, 251.5519
-12.12483, 0.2241423, 8.321005, 97.45393, 250.2863
-12.16008, 0.1964597, 8.341805, 95.09298, 252.1315
-12.1425, 0.21592, 8.35, 96.61454, 250.4926
-12.14275, 0.2196088, 8.349295, 96.58192, 250.2161
-12.14036, 0.181698, 8.36666, 97.08981, 252.901
-12.12805, 0.2114312, 8.372316, 98.15027, 250.5076
-12.12773, 0.1891598, 8.361605, 97.97823, 252.3984
-12.16038, 0.19625, 8.35, 95.2232, 252.0233
-12.13428, 0.19625, 8.349474, 97.2444, 252.0313
-12.11355, 0.19625, 8.333476, 98.56424, 252.2747
-12.13895, 0.19625, 8.345129, 96.80062, 252.0973
-12.11442, 0.19625, 8.333964, 98.50598, 252.2673
-12.13359, 0.2022088, 8.35, 97.30836, 251.5596
-12.13176, 0.1875647, 8.351171, 97.47252, 252.6814
-12.12904, 0.1953891, 8.358392, 97.81697, 251.963
-12.16234, 0.1974558, 8.339142, 94.86633, 252.0944
-12.15198, 0.1881287, 8.313421, 95.18967, 253.2162
-12.14632, 0.1805602, 8.35, 96.31744, 253.2444
-12.13798, 0.1809096, 8.356849, 97.09355, 253.1122
-12.12784, 0.1775957, 8.359873, 97.93746, 253.3235
-12.15674, 0.1956711, 8.360835, 95.70952, 251.9041
-12.11839, 0.1808008, 8.371549, 98.88547, 252.8961
-12.11583, 0.1705523, 8.35, 98.69056, 254.0232
-12.13204, 0.1934395, 8.358819, 97.59154, 252.1081
-12.14944, 0.1878357, 8.353918, 96.14811, 252.6184
-12.1305, 0.1667901, 8.323905, 97.06506, 254.7212
-12.16626, 0.2231636, 8.37532, 95.24123, 249.5527
-12.11979, 0.2316904, 8.35, 98.38188, 249.2653
-12.16545, 0.200965, 8.348184, 94.79445, 251.6839
-12.15793, 0.2360848, 8.331967, 95.07481, 249.1904
-12.15598, 0.1713825, 8.370233, 95.94369, 253.6472
-12.11744, 0.1796695, 8.348725, 98.54171, 253.3332
-12.12414, 0.19625, 8.35, 98.04328, 252.0233
-12.16554, 0.19625, 8.34681, 94.76174, 252.0718
-12.15341, 0.19625, 8.34663, 95.70242, 252.0745
-12.15496, 0.19625, 8.379128, 96.18834, 251.5829
-12.15827, 0.19625, 8.32416, 94.90165, 252.4169
-12.17011, 0.1940212, 8.35, 94.46601, 252.1968
-12.12922, 0.1925044, 8.357695, 97.79001, 252.1979
-12.14506, 0.1991183, 8.366237, 96.71742, 251.5547
-12.177, 0.2040479, 8.337669, 93.69582, 251.603
-12.16701, 0.1944034, 8.335176, 94.42765, 252.3928
-12.12717, 0.1841751, 8.35, 97.80769, 252.963
-12.10065, 0.1855072, 8.354977, 99.96192, 252.7833
-12.11826, 0.1835299, 8.351566, 98.52966, 252.9893
-12.13602, 0.2066782, 8.369353, 97.477, 250.9208
-12.12317, 0.2078588, 8.317858, 97.52549, 251.6061
-12.12995, 0.183966, 8.35, 97.5917, 252.9793
-12.13786, 0.2206612, 8.34418, 96.86819, 250.2106
-12.14246, 0.2239778, 8.3325, 96.2919, 250.1269
-12.11232, 0.1944074, 8.32753, 98.55142, 252.5092
-12.10655, 0.20454, 8.320243, 98.86794, 251.8291
-12.18018, 0.1757969, 8.35, 93.6823, 253.615
-12.13861, 0.1806617, 8.355883, 97.02628, 253.1463
-12.15079, 0.226577, 8.357223, 96.10413, 249.556
-12.16354, 0.1999524, 8.328983, 94.58087, 252.0543
-12.11408, 0.1744892, 8.379045, 99.35616, 253.2713
-12.14028, 0.3725, 8.35, 96.78719, 238.3074
-12.14028, 0.3725, 8.353472, 96.85164, 238.2609
-12.14028, 0.3725, 8.34582, 96.7095, 238.3634
-12.14028, 0.3725, 8.369267, 97.14417, 238.0499
