-11.34291, 0.3818519, 0.3116999, 185.8079, 238.0917
-11.3669, 0.3649999, 0.3500004, 184.2098, 238.8911
-11.34898, 0.3649999, 0.3501785, 185.6058, 238.8887
-11.33259, 0.3649999, 0.3349688, 186.776, 239.094
-11.34862, 0.3649999, 0.356878, 185.681, 238.7985
-11.35341, 0.3649999, 0.3241865, 185.0758, 239.2401
-11.338, 0.3665473, 0.3500004, 186.4589, 238.7706
-11.34574, 0.3728453, 0.3523822, 185.8739, 238.2486
-11.34534, 0.3657016, 0.3651858, 185.9945, 238.6324
-11.36957, 0.3609805, 0.3429157, 183.9507, 239.2997
-11.36783, 0.3638343, 0.3386271, 184.0549, 239.1354
-11.37033, 0.3559639, 0.3500004, 183.9428, 239.5943
-11.35843, 0.3750401, 0.3439712, 184.8261, 238.1904
-11.35656, 0.3608744, 0.3507414, 185.0199, 239.2021
-11.3511, 0.3679961, 0.3670803, 185.5602, 238.4288
-11.35519, 0.3744659, 0.3549746, 185.1568, 238.0879
-11.35621, 0.3848133, 0.3500004, 185.0422, 237.3492
-11.35874, 0.3772474, 0.3588318, 184.9086, 237.8202
-11.35813, 0.3651808, 0.3486916, 184.8832, 238.8946
-11.35388, 0.3350249, 0.3536003, 185.2485, 241.1742
-11.33737, 0.3573005, 0.3466271, 186.485, 239.536
-11.34298, 0.392406, 0.3500004, 186.0718, 236.7583
-11.33876, 0.3996588, 0.3476726, 186.3835, 236.2244
-11.36592, 0.3941674, 0.3505453, 184.29, 236.614
-11.36762, 0.3456358, 0.3207822, 183.9413, 240.7989
-11.35783, 0.3460509, 0.3596949, 184.9854, 240.2334
-11.33231, 0.3649999, 0.3500004, 186.9023, 238.8911
-11.35408, 0.3649999, 0.3544745, 185.2393, 238.8308
-11.33456, 0.3649999, 0.3452363, 186.6941, 238.9553
-11.34546, 0.3649999, 0.3458465, 185.8494, 238.9471
-11.34091, 0.3649999, 0.3608274, 186.3082, 238.7454
-11.35822, 0.3554981, 0.3500004, 184.8857, 239.6305
-11.36529, 0.3669487, 0.3402757, 184.265, 238.8704
-11.33138, 0.3639892, 0.3594075, 187.0388, 238.843
-11.37647, 0.3622905, 0.3628097, 183.5595, 238.9292
-11.32546, 0.3632626, 0.3872518, 187.6876, 238.5261
-11.34696, 0.3514898, 0.3500004, 185.7615, 239.9424
-11.33694, 0.3595513, 0.3430362, 186.4935, 239.4094
-11.34461, 0.3554531, 0.3470943, 185.9247, 239.6735
-11.37204, 0.3738626, 0.3519865, 183.8242, 238.1748
-11.34473, 0.3455403, 0.3533016, 185.9583, 240.3603
-11.32194, 0.3849841, 0.3500004, 187.7086, 237.3359
-11.33214, 0.3672851, 0.3480852, 186.9018, 238.739
-11.3715, 0.3667949, 0.3365365, 183.7535, 238.9329
-11.37483, 0.3726718, 0.3771185, 183.791, 237.932
-11.36404, 0.3532562, 0.3156883, 184.1843, 240.2735
-11.35535, 0.3925233, 0.3500004, 185.1092, 236.7492
-11.32727, 0.351633, 0.3585199, 187.3525, 239.8155
-11.3744, 0.3612963, 0.3497736, 183.6244, 239.1823
-11.35844, 0.3490326, 0.3753232, 185.0493, 239.7895
-11.33199, 0.3695855, 0.354282, 186.9562, 238.4767
-11.33425, 0.3649999, 0.3500004, 186.7508, 238.8911
-11.35492, 0.3649999, 0.3568614, 185.1913, 238.7987
-11.38053, 0.3649999, 0.3505436, 183.1536, 238.8837
-11.37487, 0.3649999, 0.3349309, 183.4793, 239.0945
-11.34935, 0.3649999, 0.3403914, 185.5077, 239.0207
-11.33813, 0.3603752, 0.3500004, 186.449, 239.251
-11.31618, 0.3642117, 0.3537631, 188.1827, 238.9017
-11.35211, 0.3550302, 0.3582451, 185.4192, 239.5551
-11.38975, 0.3614807, 0.3699531, 182.5807, 238.8961
-11.31458, 0.3681231, 0.3256052, 188.1177, 238.977
-11.37628, 0.383338, 0.3500004, 183.4799, 237.464
-11.38166, 0.3716231, 0.3486662, 183.0513, 238.3935
-11.37651, 0.3631565, 0.3462599, 183.4347, 239.085
-11.3731, 0.352738, 0.351528, 183.7385, 239.8245
-11.35034, 0.3543142, 0.3452183, 185.4651, 239.7876
-11.36036, 0.3665921, 0.3500004, 184.7188, 238.7672
-11.33369, 0.351127, 0.3589731, 186.8567, 239.8486
-11.38604, 0.3592143, 0.3657517, 182.8371, 239.1286
-11.33086, 0.3440558, 0.327363, 186.8586, 240.8317
-11.31234, 0.3376702, 0.3335742, 188.3461, 241.2442
-11.35448, 0.3604395, 0.3500004, 185.1765, 239.246
-11.3841, 0.3367416, 0.3519292, 182.8858, 241.0636
-11.34042, 0.3893223, 0.3521424, 186.2855, 236.9699
-11.38975, 0.3402904, 0.3613135, 182.5164, 240.6589
-11.34663, 0.3595526, 0.3146158, 185.5376, 239.7959
-11.35057, 0.5374999, 0.3500004, 185.4808, 225.4669
-11.35057, 0.5374999, 0.3557884, 185.5217, 225.3991
-11.35057, 0.5374999, 0.3678945, 185.6071, 225.2574
-11.35057, 0.5374999, 0.3271582, 185.3188, 225.7358
-11.35057, 0.5374999, 0.3879702, 185.748, 225.0236
-11.35057, 0.5302847, 0.3500004, 185.4808, 226.0284
-11.35057, 0.5290312, 0.3580888, 185.538, 226.0305
-11.35057, 0.5457898, 0.3390065, 185.403, 224.9501
-11.35057, 0.5430706, 0.3406186, 185.4144, 225.1431
-11.35057, 0.5364784, 0.3441487, 185.4394, 225.6152
-11.35057, 0.5409842, 0.3500004, 185.4808, 225.1958
-11.35057, 0.5286167, 0.3564409, 185.5263, 226.0822
-11.35057, 0.5417996, 0.3335579, 185.3643, 225.325
-11.35057, 0.5336633, 0.343139, 185.4323, 225.8463
-11.35057, 0.5550195, 0.3699012, 185.6212, 223.8741
-11.35057, 0.550737, 0.3500004, 185.4808, 224.4368
-11.35057, 0.565504, 0.3442077, 185.4398, 223.354
-11.35057, 0.5211791, 0.3564271, 185.5262, 226.6606
-11.35057, 0.5075717, 0.3783592, 185.6806, 227.4559
-11.35057, 0.5492421, 0.3636101, 185.5769, 224.3954
-11.35057, 0.4996245, 0.3500004, 185.4808, 228.4144
-11.35057, 0.5582514, 0.3564439, 185.5264, 223.7778
-11.35057, 0.5038356, 0.3605304, 185.5552, 227.9598
-11.35057, 0.5103125, 0.3476764, 185.4644, 227.6106
-11.35057, 0.5142598, 0.340347, 185.4125, 227.3912
-11.35516, 0.5374999, 0.3500004, 185.1238, 225.4669
-11.35266, 0.5374999, 0.3403705, 185.2496, 225.5801
-11.34778, 0.5374999, 0.342933, 185.6481, 225.5499
-11.34735, 0.5374999, 0.3766506, 185.9181, 225.1553
-11.35513, 0.5374999, 0.317684, 184.8955, 225.8477
-11.34467, 0.5436869, 0.3500004, 185.9404, 224.9855
-11.34886, 0.5345131, 0.3483763, 185.6029, 225.7185
-11.35961, 0.5386506, 0.3510353, 184.7851, 225.3652
-11.3448, 0.5421965, 0.3794824, 186.136, 224.7582
-11.34718, 0.5407747, 0.3267753, 185.5808, 225.4846
-11.35527, 0.5537484, 0.3500004, 185.1155, 224.2025
-11.35173, 0.5439286, 0.3414397, 185.3297, 225.0667
-11.35681, 0.5332819, 0.3627322, 185.0861, 225.6455
-11.34173, 0.5473036, 0.3473568, 186.1501, 224.7348
-11.35496, 0.5518314, 0.3610912, 185.218, 224.2233
-11.34394, 0.5353165, 0.3500004, 185.9969, 225.6368
-11.34397, 0.5340863, 0.3486846, 185.9852, 225.7481
-11.34316, 0.5225469, 0.3678464, 186.1822, 226.419
-11.35024, 0.5590956, 0.35044, 185.5099, 223.7813
-11.35216, 0.5379236, 0.349382, 185.353, 225.4412
-11.34883, 0.5029935, 0.3500004, 185.6162, 228.1523
-11.35451, 0.5518522, 0.3576182, 185.2282, 224.2618
-11.35427, 0.5447372, 0.3661056, 185.3074, 224.7163
-11.35789, 0.5313517, 0.3222178, 184.7118, 226.2743
-11.34108, 0.5019044, 0.3411791, 186.1578, 228.3438
-11.33583, 0.5374999, 0.3500004, 186.6283, 225.4669
-11.34235, 0.5374999, 0.3542054, 186.1504, 225.4176
-11.35468, 0.5374999, 0.3520958, 185.176, 225.4424
-11.33595, 0.5374999, 0.3775889, 186.8091, 225.1444
-11.36488, 0.5374999, 0.3606726, 184.444, 225.3419
-11.33625, 0.5294482, 0.3500004, 186.5953, 226.0935
-11.36697, 0.538103, 0.3428414, 184.1532, 225.504
-11.36023, 0.544735, 0.3415625, 184.6687, 225.0024
-11.3493, 0.5308965, 0.3538522, 185.6073, 225.9354
-11.33503, 0.5465967, 0.3656003, 186.798, 224.5778
-11.34973, 0.5238034, 0.3500004, 185.5462, 226.5328
-11.36462, 0.5432586, 0.3561576, 184.4323, 224.947
-11.34455, 0.5332941, 0.3300922, 185.8099, 226.0293
-11.36957, 0.5436243, 0.3740169, 184.1765, 224.7109
-11.33335, 0.5443713, 0.3201751, 186.6147, 225.2814
-11.36107, 0.5652024, 0.3500004, 184.664, 223.3111
-11.36248, 0.5228128, 0.3471617, 184.5339, 226.6436
-11.34832, 0.5364005, 0.3449122, 185.6204, 225.6123
-11.36207, 0.5581271, 0.3697199, 184.7275, 223.635
-11.36749, 0.5396495, 0.3848586, 184.4153, 224.8932
-11.33321, 0.5335832, 0.3500004, 186.8316, 225.7717
-11.34862, 0.5410278, 0.3579089, 185.6886, 225.1
-11.34301, 0.5761965, 0.3501598, 186.0705, 222.4537
-11.33979, 0.5410268, 0.3534926, 186.3439, 225.1516
-11.36855, 0.5279016, 0.3448256, 184.0443, 226.2751
-11.3546, 0.5374999, 0.3500004, 185.1673, 225.4669
-11.37773, 0.5374999, 0.3472483, 183.3469, 225.4993
-11.34036, 0.5374999, 0.3563509, 186.3194, 225.3925
-11.34436, 0.5374999, 0.3515059, 185.9748, 225.4493
-11.36177, 0.5374999, 0.3461223, 184.5816, 225.5125
-11.33082, 0.5467351, 0.3500004, 187.018, 224.7482
-11.34286, 0.5354704, 0.3525567, 186.0989, 225.5948
-11.33226, 0.5471147, 0.3315079, 186.7785, 224.9344
-11.3514, 0.5378978, 0.3728949, 185.578, 225.1682
-11.32195, 0.5420795, 0.3783531, 187.9, 224.7804
-11.37259, 0.5314811, 0.3500004, 183.7677, 225.9353
-11.36547, 0.5197456, 0.3436145, 184.2753, 226.9247
-11.3444, 0.5413239, 0.3638546, 186.0581, 225.0076
-11.32177, 0.5548927, 0.3619103, 187.8025, 223.976
-11.35043, 0.5272213, 0.3435005, 185.4461, 226.3438
-11.34904, 0.5077947, 0.3500004, 185.6, 227.7786
-11.32743, 0.5490445, 0.3581122, 187.3374, 224.4744
-11.35777, 0.5279805, 0.3379104, 184.834, 226.351
-11.36391, 0.5151964, 0.3366042, 184.3457, 227.3631
-11.35886, 0.5582781, 0.3476052, 184.819, 223.8776
-11.34137, 0.5715251, 0.3500004, 186.1966, 222.8191
-11.32569, 0.49951, 0.3447848, 187.3819, 228.4866
-11.34608, 0.5646414, 0.3599006, 185.8998, 223.2415
-11.35333, 0.5153838, 0.3388498, 185.1872, 227.3216
-11.36767, 0.5582773, 0.3622878, 184.2389, 223.7086
-11.37232, 0.5374999, 0.3500004, 183.7881, 225.4669
-11.36934, 0.5374999, 0.3491433, 184.014, 225.477
-11.38504, 0.5374999, 0.3361046, 182.6954, 225.6303
-11.33183, 0.5374999, 0.3712808, 187.0853, 225.2179
-11.31391, 0.5374999, 0.3512958, 188.3422, 225.4518
-11.38126, 0.5353947, 0.3500004, 183.0926, 225.6308
-11.32918, 0.5367652, 0.3517967, 187.1578, 225.503
-11.38995, 0.5416377, 0.3580873, 182.4769, 225.0505
-11.34752, 0.5469491, 0.3330697, 185.5987, 224.9291
-11.3267, 0.5394371, 0.3266067, 187.1785, 225.5911
-11.35876, 0.5328637, 0.3500004, 184.8438, 225.8277
-11.37637, 0.5539334, 0.3426981, 183.4198, 224.2726
-11.33375, 0.551174, 0.34907, 186.7832, 224.4136
-11.38442, 0.5209197, 0.3289795, 182.6902, 227.0081
-11.33408, 0.5290194, 0.3703454, 186.9046, 225.8871
-11.35231, 0.5245011, 0.3500004, 185.3458, 226.4785
-11.3806, 0.5487278, 0.352692, 183.1638, 224.5619
-11.34397, 0.551284, 0.3509651, 186.0015, 224.3831
-11.3553, 0.5092068, 0.33373, 184.9972, 227.8647
-11.35686, 0.5532106, 0.3112343, 184.7137, 224.6953
-11.38794, 0.5668574, 0.3500004, 182.5725, 223.1823
-11.36739, 0.5321001, 0.3468329, 184.1488, 225.9245
-11.37117, 0.5364542, 0.3615271, 183.9612, 225.4131
-11.35047, 0.5443619, 0.3324275, 185.3642, 225.1384
-11.34915, 0.5154114, 0.3635274, 185.687, 227.0244
-11.35057, 0.7099999, 0.3500004, 185.4808, 212.0428
-11.35057, 0.7099999, 0.3418379, 185.423, 212.1245
-11.35057, 0.7099999, 0.3564413, 185.5263, 211.9785
-11.35057, 0.7099999, 0.3595154, 185.548, 211.9479
-11.35057, 0.7099999, 0.3357666, 185.38, 212.1853
-11.35057, 0.7176498, 0.3500004, 185.4808, 211.4475
-11.35057, 0.7048618, 0.3455721, 185.4495, 212.4872
-11.35057, 0.7144148, 0.3489605, 185.4735, 211.7096
-11.35057, 0.712876, 0.3397877, 185.4085, 211.9209
-11.35057, 0.7095547, 0.3122024, 185.2122, 212.4572
-11.35057, 0.7187932, 0.3500004, 185.4808, 211.3585
-11.35057, 0.717506, 0.3555333, 185.5199, 211.4039
-11.35057, 0.7179865, 0.3448925, 185.4447, 211.472
-11.35057, 0.6935476, 0.3546417, 185.5136, 213.276
-11.35057, 0.7122086, 0.3410921, 185.4178, 211.9598
-11.35057, 0.6865242, 0.3500004, 185.4808, 213.8697
-11.35057, 0.7383842, 0.3406017, 185.4143, 209.9252
-11.35057, 0.6870806, 0.3602126, 185.5529, 213.7221
-11.35057, 0.7149271, 0.343932, 185.4379, 211.7198
-11.35057, 0.6978658, 0.3429671, 185.431, 213.0583
-11.35057, 0.6760881, 0.3500004, 185.4808, 214.6819
-11.35057, 0.69273, 0.3546018, 185.5133, 213.34
-11.35057, 0.7422202, 0.3606813, 185.5562, 209.4323
-11.35057, 0.7399192, 0.3424083, 185.4271, 209.7881
-11.35057, 0.7397044, 0.3854728, 185.7305, 209.3889
-11.34348, 0.7099999, 0.3500004, 186.0328, 212.0428
-11.34074, 0.7099999, 0.3414044, 186.1857, 212.1288
-11.35057, 0.7099999, 0.3571847, 185.5316, 211.9711
-11.34858, 0.7099999, 0.3541023, 185.6647, 212.0019
-11.35347, 0.7099999, 0.3755451, 185.4363, 211.7884
-11.35284, 0.7065451, 0.3500004, 185.3041, 212.3117
-11.34154, 0.7052249, 0.3559583, 186.2251, 212.3546
-11.3594, 0.7138854, 0.3310446, 184.6578, 211.9296
-11.34622, 0.7191008, 0.3652978, 185.9267, 211.1834
-11.34888, 0.7052666, 0.3780959, 185.8102, 212.1301
-11.35213, 0.7157367, 0.3500004, 185.3592, 211.5964
-11.35844, 0.7057514, 0.3593832, 184.9355, 212.2794
-11.35991, 0.7088873, 0.3592285, 184.8201, 212.0372
-11.35625, 0.6934785, 0.3401715, 184.9689, 213.4285
-11.35261, 0.7207028, 0.3435729, 185.2762, 211.2735
-11.3569, 0.7039572, 0.3500004, 184.988, 212.5131
-11.34852, 0.7117333, 0.3471686, 185.6207, 211.9362
-11.3463, 0.696169, 0.3503541, 185.816, 213.1156
-11.354, 0.6840972, 0.3288714, 185.0632, 214.2758
-11.35157, 0.7097402, 0.3370662, 185.3111, 212.1925
-11.35188, 0.744946, 0.3500004, 185.3788, 209.3233
-11.3475, 0.7116958, 0.356314, 185.7643, 211.8479
-11.35783, 0.7426025, 0.3442937, 184.8749, 209.5608
-11.34353, 0.7271812, 0.3406807, 185.9633, 210.7974
-11.3468, 0.6786506, 0.3589067, 185.8372, 214.3907
-11.36806, 0.7099999, 0.3500004, 184.1196, 212.0428
-11.36928, 0.7099999, 0.3494636, 184.0209, 212.0482
-11.35892, 0.7099999, 0.3350321, 184.7242, 212.1927
-11.3662, 0.7099999, 0.343659, 184.2188, 212.1062
-11.36741, 0.7099999, 0.3453744, 184.1365, 212.0891
-11.36256, 0.7069519, 0.3500004, 184.5481, 212.28
-11.36611, 0.7054325, 0.3459165, 184.2421, 212.4393
-11.33938, 0.7054726, 0.3402155, 186.2836, 212.4935
-11.36788, 0.7094779, 0.3224041, 183.9333, 212.3603
-11.36518, 0.7196922, 0.3729206, 184.5086, 211.0624
-11.33921, 0.6923218, 0.3500004, 186.3649, 213.4185
-11.33339, 0.6948573, 0.3489184, 186.8107, 213.2322
-11.35295, 0.7112863, 0.3648634, 185.4012, 211.7947
-11.34873, 0.6937506, 0.3786202, 185.8254, 213.0178
-11.36366, 0.7136105, 0.3786439, 184.6675, 211.4777
-11.36176, 0.6833966, 0.3500004, 184.6101, 214.1131
-11.33549, 0.6825315, 0.3400996, 186.5855, 214.2822
-11.34403, 0.6816931, 0.348477, 185.9796, 214.2614
-11.33389, 0.6887606, 0.3450425, 186.745, 213.7463
-11.37029, 0.7149776, 0.3729309, 184.1129, 211.4281
-11.33334, 0.7108819, 0.3500004, 186.8218, 211.9742
-11.34317, 0.6720834, 0.3539101, 186.0845, 214.953
-11.33356, 0.6850474, 0.3490513, 186.7977, 213.9944
-11.34822, 0.6797783, 0.3267793, 185.4997, 214.6345
-11.35569, 0.6917654, 0.3730934, 185.2462, 213.2275
-11.35589, 0.7099999, 0.3500004, 185.0668, 212.0428
-11.37004, 0.7099999, 0.3485433, 183.9551, 212.0574
-11.36001, 0.7099999, 0.3339315, 184.6308, 212.2037
-11.35384, 0.7099999, 0.3535475, 185.252, 212.0074
-11.36744, 0.7099999, 0.3473373, 184.1489, 212.0694
-11.35151, 0.7153812, 0.3500004, 185.4078, 211.624
-11.33956, 0.7146106, 0.3564859, 186.3828, 211.6196
-11.36961, 0.7150934, 0.3681844, 184.1308, 211.4661
-11.35267, 0.7054213, 0.3742313, 185.4884, 212.1566
-11.32667, 0.7007036, 0.3342784, 187.2336, 212.9252
-11.3506, 0.7006697, 0.3500004, 185.4786, 212.7689
-11.34507, 0.7042404, 0.3419236, 185.8521, 212.5723
-11.37356, 0.7251974, 0.3556774, 183.7329, 210.8043
-11.37392, 0.692878, 0.3737978, 183.8374, 213.1341
-11.33289, 0.7092609, 0.3748809, 187.0275, 211.8523
-11.36996, 0.7139634, 0.3500004, 183.9723, 211.7344
-11.34226, 0.7382178, 0.3596635, 186.1953, 209.7532
-11.37551, 0.7026927, 0.344069, 183.4969, 212.6712
-11.37799, 0.7162502, 0.3645486, 183.4539, 211.4122
-11.36467, 0.6891195, 0.3307626, 184.2447, 213.8645
-11.36663, 0.7487065, 0.3500004, 184.2312, 209.0306
-11.33017, 0.6811701, 0.3453995, 187.0369, 214.3337
-11.37314, 0.6871912, 0.3675138, 183.8519, 213.6392
-11.36893, 0.726919, 0.3377215, 183.9628, 210.847
-11.32418, 0.6804504, 0.3236227, 187.3542, 214.6148
-11.37941, 0.7099999, 0.3500004, 183.2365, 212.0428
-11.38638, 0.7099999, 0.3476389, 182.6763, 212.0664
-11.37172, 0.7099999, 0.3349425, 183.7248, 212.1936
-11.31839, 0.7099999, 0.3775484, 188.1705, 211.7685
-11.3357, 0.7099999, 0.3470345, 186.6176, 212.0725
-11.33945, 0.7052422, 0.3500004, 186.3463, 212.4131
-11.37742, 0.7196546, 0.3458171, 183.3606, 211.3329
-11.34721, 0.703999, 0.334045, 185.6297, 212.6705
-11.37312, 0.700145, 0.3779067, 183.929, 212.5291
-11.34063, 0.7146575, 0.3688824, 186.3856, 211.493
-11.31792, 0.6923473, 0.3500004, 188.0219, 213.4165
-11.35102, 0.7256302, 0.3476542, 185.429, 210.8495
-11.32301, 0.6920366, 0.3351669, 187.525, 213.5919
-11.34837, 0.7285209, 0.3718653, 185.8057, 210.3877
-11.31315, 0.7107793, 0.3123809, 188.1401, 212.3596
-11.34923, 0.7207432, 0.3500004, 185.5848, 211.2068
-11.38075, 0.7054976, 0.342515, 183.0773, 212.4684
-11.3178, 0.7167672, 0.3342925, 187.9249, 211.6724
-11.32595, 0.7088341, 0.373507, 187.5571, 211.8991
-11.36843, 0.7246461, 0.3664227, 184.2096, 210.7417
-11.36672, 0.7159785, 0.3500004, 184.2237, 211.5775
-11.38617, 0.6774642, 0.349973, 182.7106, 214.5751
-11.35132, 0.7291267, 0.3446282, 185.3843, 210.607
-11.36916, 0.7353094, 0.3761881, 184.2234, 209.8191
-11.35043, 0.7189093, 0.3462292, 185.4655, 211.3868
-11.75, 1.204594, 0.3500004, 154.3969, 173.553
-11.75, 1.204594, 0.355415, 154.457, 173.526
-11.75, 1.204594, 0.3435002, 154.3247, 173.5856
-11.75, 1.204594, 0.3528808, 154.4289, 173.5386
-11.75, 1.204594, 0.3294418, 154.168, 173.6561
-11.75, 1.204161, 0.3500004, 154.3969, 173.5867
-11.75, 1.206265, 0.3575841, 154.481, 173.3852
-11.75, 1.212864, 0.3634373, 154.5458, 172.8435
-11.75, 1.20525, 0.3236164, 154.103, 173.6342
-11.75, 1.20538, 0.3819221, 154.7499, 173.3332
-11.75, 1.206573, 0.3500004, 154.3969, 173.399
-11.75, 1.192575, 0.3490017, 154.3858, 174.4935
-11.75, 1.198566, 0.3387412, 154.2717, 174.0792
-11.75, 1.200446, 0.3698615, 154.6168, 173.7759
-11.75, 1.195037, 0.348076, 154.3755, 174.3066
-11.75, 1.187379, 0.3500004, 154.3969, 174.8927
-11.75, 1.212157, 0.3455814, 154.3478, 172.9863
-11.75, 1.199364, 0.3361469, 154.2428, 174.0301
-11.75, 1.193621, 0.3396629, 154.282, 174.4599
-11.75, 1.21646, 0.3142772, 153.9984, 172.8047
-11.75, 1.201294, 0.3500004, 154.3969, 173.8098
-11.75, 1.221902, 0.3413949, 154.3012, 172.2476
-11.75, 1.213622, 0.3398456, 154.284, 172.9003
-11.75, 1.176156, 0.3527314, 154.4272, 175.7516
-11.75, 1.193282, 0.3287136, 154.1599, 174.5425
-11.74692, 1.204594, 0.3500004, 154.6365, 173.553
-11.75987, 1.204594, 0.3490868, 153.6183, 173.5576
-11.75121, 1.204594, 0.3641235, 154.4592, 173.4825
-11.74706, 1.204594, 0.3421612, 154.5391, 173.5923
-11.74082, 1.204594, 0.3852173, 155.4972, 173.3777
-11.75608, 1.213361, 0.3500004, 153.9236, 172.8707
-11.75992, 1.197609, 0.3552992, 153.6844, 174.0698
-11.75013, 1.212184, 0.363444, 154.5355, 172.8962
-11.74648, 1.213967, 0.3333797, 154.4866, 172.9053
-11.74602, 1.19995, 0.3253719, 154.4331, 174.0391
-11.74176, 1.186826, 0.3500004, 155.0381, 174.9358
-11.75084, 1.187457, 0.3467269, 154.2953, 174.9036
-11.75133, 1.188926, 0.356042, 154.3602, 174.7412
-11.75682, 1.212887, 0.3481869, 153.8456, 172.9166
-11.75405, 1.223365, 0.311654, 153.6526, 172.2776
-11.74477, 1.233028, 0.3500004, 154.8043, 171.3402
-11.75088, 1.222495, 0.3574629, 154.4114, 172.124
-11.75998, 1.192125, 0.3316956, 153.4144, 174.6174
-11.74755, 1.202293, 0.3200698, 154.2546, 173.883
-11.75833, 1.190613, 0.3268211, 153.4888, 174.7605
-11.74121, 1.182323, 0.3500004, 155.0809, 175.2862
-11.74185, 1.181118, 0.3454877, 154.9813, 175.4036
-11.74945, 1.234607, 0.3651991, 154.6077, 171.1461
-11.75115, 1.229916, 0.3564591, 154.3793, 171.5518
-11.7487, 1.170938, 0.3774316, 154.8012, 176.0262
-11.73955, 1.204594, 0.3500004, 155.21, 173.553
-11.73035, 1.204594, 0.3599374, 156.0343, 173.5034
-11.74858, 1.204594, 0.3348815, 154.3398, 173.6288
-11.73985, 1.204594, 0.3649541, 155.3507, 173.4784
-11.75852, 1.204594, 0.3465336, 153.695, 173.5704
-11.76202, 1.206573, 0.3500004, 153.4612, 173.399
-11.75736, 1.202262, 0.3496725, 153.8204, 173.7361
-11.7654, 1.200017, 0.3695942, 153.4188, 173.8105
-11.7333, 1.212225, 0.3791551, 156.0142, 172.8161
-11.76452, 1.204196, 0.3268519, 153.0061, 173.7002
-11.76532, 1.221749, 0.3500004, 153.2046, 172.218
-11.73727, 1.219591, 0.3484876, 155.3711, 172.3932
-11.74987, 1.194535, 0.3440815, 154.341, 174.366
-11.73449, 1.216681, 0.3461059, 155.5611, 172.6314
-11.76271, 1.191845, 0.3314626, 153.1989, 174.6405
-11.7313, 1.224299, 0.3500004, 155.8522, 172.0195
-11.74905, 1.207524, 0.3499842, 154.4703, 173.3251
-11.75572, 1.209455, 0.3689143, 154.1625, 173.0813
-11.76616, 1.212189, 0.3281842, 152.8929, 173.0697
-11.73697, 1.22182, 0.383742, 155.7793, 172.0503
-11.74289, 1.190397, 0.3500004, 154.9503, 174.6578
-11.74707, 1.194057, 0.3553492, 154.6843, 174.3457
-11.73228, 1.226326, 0.3404926, 155.6721, 171.9073
-11.76458, 1.195101, 0.3215176, 152.9404, 174.4374
-11.76478, 1.17437, 0.3102616, 152.7969, 176.117
-11.74745, 1.204594, 0.3500004, 154.5952, 173.553
-11.77723, 1.204594, 0.3467228, 152.2406, 173.5694
-11.77773, 1.204594, 0.3567818, 152.3161, 173.5192
-11.7252, 1.204594, 0.3470356, 156.2944, 173.5679
-11.72209, 1.204594, 0.3271444, 156.3206, 173.6677
-11.77627, 1.211219, 0.3500004, 152.3528, 173.0375
-11.77942, 1.198271, 0.3528961, 152.1404, 174.0304
-11.74789, 1.198423, 0.3617422, 154.6908, 173.9739
-11.73225, 1.214494, 0.3314232, 155.5751, 172.8738
-11.74097, 1.199334, 0.3615677, 155.2269, 173.904
-11.76207, 1.19742, 0.3500004, 153.4576, 174.1113
-11.73103, 1.18667, 0.3511734, 155.8862, 174.9418
-11.74926, 1.220657, 0.3379934, 154.3211, 172.3611
-11.76346, 1.189167, 0.3294115, 153.1176, 174.86
-11.73685, 1.207021, 0.3268564, 155.1652, 173.4796
-11.73645, 1.18754, 0.3500004, 155.4516, 174.8801
-11.77922, 1.201621, 0.3410356, 152.021, 173.8295
-11.77956, 1.205196, 0.3673081, 152.293, 173.4199
-11.77124, 1.193051, 0.362707, 152.8878, 174.3864
-11.75528, 1.230305, 0.3748887, 154.2629, 171.4345
-11.74814, 1.212393, 0.3500004, 154.5415, 172.9461
-11.76492, 1.229701, 0.3557281, 153.2999, 171.572
-11.72769, 1.212159, 0.3526564, 156.1617, 172.9512
-11.76008, 1.211009, 0.3486825, 153.5976, 173.0603
-11.72478, 1.165508, 0.3510886, 156.3711, 176.5889
-11.75207, 1.204594, 0.3500004, 154.2358, 173.553
-11.73246, 1.204594, 0.3543656, 155.8098, 173.5312
-11.76689, 1.204594, 0.3620066, 153.2179, 173.4931
-11.73464, 1.204594, 0.3538556, 155.6348, 173.5338
-11.76057, 1.204594, 0.3248131, 153.2912, 173.6794
-11.77684, 1.210227, 0.3500004, 152.3082, 173.1147
-11.7663, 1.197924, 0.3454097, 153.0763, 174.0953
-11.78292, 1.213722, 0.3471509, 151.8022, 172.8566
-11.75677, 1.204387, 0.3475474, 153.8425, 173.5814
-11.76121, 1.201921, 0.3600793, 153.6371, 173.7104
-11.73096, 1.193093, 0.3500004, 155.879, 174.448
-11.77721, 1.208705, 0.3484594, 152.2618, 173.2407
-11.72353, 1.192527, 0.3527204, 156.4861, 174.4782
-11.77514, 1.219092, 0.3759107, 152.7341, 172.2994
-11.73421, 1.206556, 0.3654874, 155.7951, 173.3233
-11.77316, 1.215503, 0.3500004, 152.5943, 172.7041
-11.77231, 1.201125, 0.3452861, 152.6076, 173.8467
-11.78244, 1.233349, 0.3320392, 151.6669, 171.4001
-11.76923, 1.208451, 0.3633303, 153.0504, 173.1868
-11.77793, 1.17517, 0.3122917, 151.792, 176.0435
