-2.302991, 0.02335596, 0.3500004, 64.67002, 265.4781
-2.309316, 0.006537772, 0.3467052, 64.10255, 266.8433
-2.281776, 0.01764134, 0.3461345, 66.23381, 265.9885
-2.270568, 0.008066181, 0.3496619, 67.18562, 266.6738
-2.318675, 0.0347896, 0.3799384, 64.13235, 264.0871
-2.302169, -0.002303554, 0.3500004, 64.73396, 267.475
-2.28707, 0.001374254, 0.3594799, 66.12279, 267.0265
-2.312486, 0.02157222, 0.3537251, 64.01608, 265.5539
-2.280606, 0.04559811, 0.3342848, 66.0575, 264.0102
-2.302749, 0.04493986, 0.365541, 65.0415, 263.5394
-2.306298, 0.01321053, 0.3500004, 64.41261, 266.2677
-2.302033, 0.05633919, 0.3475641, 64.68917, 262.9518
-2.311319, 0.007444511, 0.3654137, 64.37297, 266.4536
-2.30653, 0.02508249, 0.3495741, 64.38486, 265.351
-2.316178, 0.02849082, 0.3457712, 63.54695, 265.1499
-2.318307, 0.02, 0.3500004, 63.47809, 265.7393
-2.338181, 0.02, 0.3577668, 62.11066, 265.6077
-2.2934, 0.02, 0.3473139, 65.35552, 265.7849
-2.323891, 0.02, 0.3493497, 63.02855, 265.7503
-2.294519, 0.02, 0.3322957, 64.92722, 266.0402
-2.338922, 0.02461906, 0.3500004, 61.87378, 265.3799
-2.325795, 0.02901724, 0.347184, 62.83067, 265.0851
-2.327941, 0.01113299, 0.3585978, 62.9258, 266.283
-2.276321, 0.02690136, 0.3648343, 67.07814, 264.9522
-2.295469, 0.02033649, 0.3199064, 64.57064, 266.2253
-2.314749, 0.01033706, 0.3500004, 63.75494, 266.4913
-2.333564, 0.03905398, 0.3430617, 62.13068, 264.3729
-2.337709, 0.02367091, 0.3307384, 61.52231, 265.7804
-2.297294, 0.02810855, 0.3527302, 65.1752, 265.0622
-2.300624, 0.009279022, 0.3429047, 64.69283, 266.6948
-2.292043, -0.002052644, 0.3500004, 65.52194, 267.4554
-2.308319, 0.02790616, 0.343447, 64.10583, 265.2347
-2.263453, -0.009082476, 0.3354728, 67.42165, 268.2536
-2.322235, 0.0311336, 0.3285391, 62.6788, 265.2354
-2.286394, 0.04201315, 0.369718, 66.40556, 263.6971
-2.289157, 0.05355112, 0.3500004, 65.74657, 263.1283
-2.264922, -0.0007488355, 0.3446425, 67.51269, 267.446
-2.336792, -0.0180839, 0.349097, 62.01872, 268.7187
-2.28067, 0.05381507, 0.379872, 67.07703, 262.6133
-2.312932, 0.04078918, 0.3524138, 63.95147, 264.0811
-1.588971, 0.02, 0.3500004, 120.2357, 265.7393
-1.588971, 0.02, 0.3567715, 120.3408, 265.6246
-1.588971, 0.02, 0.3650381, 120.4689, 265.4848
-1.588971, 0.02, 0.3496441, 120.2302, 265.7454
-1.588971, 0.02, 0.3687509, 120.5263, 265.4221
-1.588971, 0.01596336, 0.3500004, 120.2357, 266.0534
-1.588971, 0.01022913, 0.3420551, 120.1122, 266.6353
-1.588971, 0.01839524, 0.3453194, 120.163, 265.9437
-1.588971, 0.02580218, 0.3782433, 120.6729, 264.8123
-1.588971, 0.01767981, 0.3832402, 120.7499, 265.3578
-1.588971, 0.03404554, 0.3500004, 120.2357, 264.6463
-1.588971, 0.0189199, 0.341226, 120.0993, 265.9724
-1.588971, 0.002043191, 0.3646965, 120.4636, 266.8853
-1.588971, 0.01257132, 0.3596757, 120.3858, 266.1528
-1.588971, 0.005428663, 0.3606137, 120.4004, 266.692
-1.588971, -0.001153141, 0.3500004, 120.2357, 267.3855
-1.588971, -0.003557572, 0.351958, 120.2661, 267.5389
-1.588971, 0.03633974, 0.3469941, 120.189, 264.5182
-1.588971, 0.04915782, 0.3229137, 119.8135, 263.9231
-1.588971, 0.02876028, 0.3135512, 119.6669, 265.6753
-1.588971, -0.01397584, 0.3500004, 120.2357, 268.3833
-1.588971, 0.0139334, 0.358424, 120.3665, 266.0682
-1.588971, 0.001325876, 0.3391677, 120.0672, 267.3785
-1.588971, 0.02505359, 0.3769309, 120.6526, 264.8923
-1.588971, 0.05449649, 0.3198924, 119.7662, 263.5568
-1.595778, 0.02, 0.3500004, 119.706, 265.7393
-1.595946, 0.02, 0.342218, 119.5714, 265.8714
-1.584647, 0.02, 0.356628, 120.6748, 265.627
-1.593415, 0.02, 0.3435463, 119.7892, 265.8488
-1.595733, 0.02, 0.3161423, 119.1789, 266.316
-1.579468, 0.02375964, 0.3500004, 120.9753, 265.4467
-1.581182, 0.01729491, 0.3577193, 120.961, 265.8188
-1.587283, 0.02402207, 0.368284, 120.6502, 265.1177
-1.587214, 0.01140472, 0.3684601, 120.6582, 266.0943
-1.5938, 0.0243293, 0.3176146, 119.3532, 265.9525
-1.580221, 0.0004986376, 0.3500004, 120.9167, 267.2569
-1.598032, 0.02040102, 0.3564008, 119.6305, 265.5997
-1.581018, 0.01918628, 0.3365984, 120.6472, 266.0304
-1.588189, 0.03207932, 0.3458129, 120.2315, 264.8698
-1.5835, 0.0001048036, 0.3107321, 120.0506, 267.9648
-1.592617, 0.04512485, 0.3500004, 119.952, 263.7841
-1.586426, -0.008406749, 0.3560842, 120.5281, 267.8451
-1.596772, 0.01344978, 0.3371415, 119.4276, 266.4683
-1.582113, 0.03776222, 0.3451978, 120.6951, 264.4377
-1.595844, 0.01538483, 0.3883331, 120.2961, 265.4499
-1.594294, 0.002138138, 0.3500004, 119.8215, 267.1293
-1.591827, -0.01574238, 0.3596979, 120.1642, 268.3531
-1.587381, 0.05697018, 0.3498279, 120.3568, 262.8651
-1.589472, 0.01376307, 0.3741728, 120.5712, 265.8145
-1.586482, 0.03201255, 0.3599871, 120.5841, 264.6365
-1.603189, 0.02, 0.3500004, 119.1293, 265.7393
-1.603835, 0.02, 0.3552735, 119.1616, 265.6499
-1.605011, 0.02, 0.3348258, 118.7488, 265.9971
-1.573338, 0.02, 0.3520819, 121.4843, 265.704
-1.575997, 0.02, 0.3663073, 121.4961, 265.4634
-1.581142, 0.01488579, 0.3500004, 120.845, 266.1373
-1.603319, 0.02691336, 0.3451314, 119.0427, 265.2836
-1.577358, 0.0155737, 0.3698386, 121.4445, 265.7473
-1.589286, 0.01603351, 0.3368364, 120.0063, 266.2721
-1.579574, 0.012173, 0.3432952, 120.8634, 266.4627
-1.57714, 0.01819342, 0.3500004, 121.1564, 265.8799
-1.579379, 0.03791501, 0.3576519, 121.1002, 264.2169
-1.594999, 0.007779628, 0.3486331, 119.7453, 266.7137
-1.573206, 0.004743158, 0.3220791, 121.0318, 267.4061
-1.597227, 0.005164213, 0.3447239, 119.5108, 266.9842
-1.575219, 0.006963483, 0.3500004, 121.3059, 266.7538
-1.58942, 0.04023664, 0.3575245, 120.3176, 264.0385
-1.581819, 0.0495773, 0.3503936, 120.7984, 263.431
-1.577111, 0.03540042, 0.3555328, 121.2439, 264.4479
-1.569208, 0.01184053, 0.3671949, 122.0368, 266.0819
-1.569315, 0.007383796, 0.3500004, 121.7654, 266.7211
-1.599218, 0.04831766, 0.3412586, 119.3014, 263.6815
-1.57134, 0.02949614, 0.3624218, 121.7982, 264.7912
-1.583593, 0.004807148, 0.3255074, 120.2739, 267.342
-1.606261, -0.01197208, 0.345185, 118.8145, 268.3107
-1.57585, 0.02, 0.3500004, 121.2568, 265.7393
-1.613086, 0.02, 0.3414206, 118.2235, 265.8849
-1.614208, 0.02, 0.3393625, 118.1036, 265.92
-1.56039, 0.02, 0.3328059, 122.1972, 266.0315
-1.569149, 0.02, 0.3859305, 122.3267, 265.1329
-1.568505, 0.01035183, 0.3500004, 121.8285, 266.4901
-1.585576, 0.02588342, 0.3552329, 120.581, 265.1931
-1.576295, 0.02097739, 0.341257, 121.0873, 265.8116
-1.590089, 0.01711932, 0.3487259, 120.1289, 265.9851
-1.588876, 0.01843845, 0.3342918, 119.9987, 266.128
-1.588303, 0.02909279, 0.3500004, 120.2877, 265.0317
-1.608745, 0.01925959, 0.3481619, 118.668, 265.8281
-1.581113, 0.01440712, 0.348646, 120.8263, 266.1976
-1.597757, 0.0355313, 0.3234341, 119.1356, 264.9785
-1.568465, 0.001661178, 0.3633722, 122.0361, 266.9376
-1.582609, 0.01569447, 0.3500004, 120.7309, 266.0744
-1.565987, -0.004166665, 0.3459899, 121.963, 267.689
-1.576052, 0.0431064, 0.3412148, 121.1056, 264.0882
-1.594009, 0.02223844, 0.3757015, 120.2428, 265.1313
-1.605667, 0.03143934, 0.3119968, 118.3368, 265.4923
-1.565371, 0.02856554, 0.3500004, 122.0723, 265.0727
-1.578203, 0.02359937, 0.3543907, 121.1414, 265.3849
-1.590377, 0.0541121, 0.3524815, 120.1649, 263.0435
-1.612979, 0.05854245, 0.3291155, 118.037, 263.0869
-1.618865, -9.040162E-05, 0.3685879, 118.2029, 266.9846
-1.552197, 0.02, 0.3500004, 123.0976, 265.7393
-1.572299, 0.02, 0.3452231, 121.4597, 265.8204
-1.619027, 0.02, 0.3327031, 117.6222, 266.0333
-1.564822, 0.02, 0.3579057, 122.2358, 265.6054
-1.614883, 0.02, 0.3876211, 118.8106, 265.1045
-1.620028, 0.02230579, 0.3500004, 117.8189, 265.5599
-1.589813, 0.01835229, 0.341471, 120.0375, 266.0125
-1.618042, 0.01823825, 0.3441851, 117.8813, 265.9752
-1.551232, 0.02306943, 0.3741754, 123.5378, 265.0925
-1.564382, 0.01348309, 0.3526499, 122.1897, 266.2014
-1.569943, 0.0208768, 0.3500004, 121.7165, 265.6711
-1.612435, 0.00806541, 0.3546886, 118.4837, 266.588
-1.551416, 0.02272536, 0.3601752, 123.3123, 265.3552
-1.59529, 0.008842846, 0.3589305, 119.8831, 266.4553
-1.628388, 0.02308616, 0.3861332, 117.7413, 264.8904
-1.594461, 0.03526703, 0.3500004, 119.8085, 264.5512
-1.611116, 0.02987678, 0.355293, 118.5957, 264.8815
-1.588722, 0.005502889, 0.337677, 120.0635, 267.0786
-1.627488, 0.01127487, 0.3481061, 117.2081, 266.4506
-1.595969, -0.00587458, 0.3611193, 119.8644, 267.5617
-1.596108, 0.05206542, 0.3500004, 119.6803, 263.2439
-1.592079, 0.04314728, 0.343703, 119.8957, 264.0434
-1.619874, -0.01720387, 0.3355614, 117.6016, 268.8853
-1.575112, 0.01722851, 0.3396266, 121.1543, 266.1314
-1.600937, 0.007892847, 0.3534012, 119.3578, 266.6234
-1.588971, 0.185, 0.3500004, 120.2357, 252.8988
-1.588971, 0.185, 0.3470667, 120.1902, 252.9437
-1.588971, 0.185, 0.3417655, 120.1077, 253.0249
-1.588971, 0.185, 0.3263788, 119.8677, 253.2612
-1.588971, 0.185, 0.3568002, 120.3413, 252.795
-1.588971, 0.1862542, 0.3500004, 120.2357, 252.8012
-1.588971, 0.1821001, 0.3483434, 120.21, 253.1499
-1.588971, 0.1846625, 0.359432, 120.3821, 252.781
-1.588971, 0.1776308, 0.3392323, 120.0682, 253.638
-1.588971, 0.1848169, 0.3524675, 120.2741, 252.8754
-1.588971, 0.1956117, 0.3500004, 120.2357, 252.073
-1.588971, 0.1723723, 0.3523672, 120.2725, 253.8451
-1.588971, 0.1853516, 0.3629664, 120.4368, 252.6736
-1.588971, 0.1910623, 0.36988, 120.5438, 252.1251
-1.588971, 0.1735879, 0.3690761, 120.5313, 253.4938
-1.588971, 0.1850646, 0.3500004, 120.2357, 252.8938
-1.588971, 0.1801133, 0.3466821, 120.1842, 253.33
-1.588971, 0.2147747, 0.3469722, 120.1887, 250.6271
-1.588971, 0.1605799, 0.3239165, 119.8292, 255.2059
-1.588971, 0.2080923, 0.3629883, 120.4372, 250.9065
-1.588971, 0.1787042, 0.3500004, 120.2357, 253.3888
-1.588971, 0.1985114, 0.3494596, 120.2273, 251.8556
-1.588971, 0.2003887, 0.3684348, 120.5214, 251.4229
-1.588971, 0.1661425, 0.3622971, 120.4265, 254.1763
-1.588971, 0.1689324, 0.3745844, 120.6164, 253.7705
-1.594798, 0.185, 0.3500004, 119.7823, 252.8988
-1.585075, 0.185, 0.3560205, 120.6322, 252.8069
-1.581905, 0.185, 0.3686194, 121.0728, 252.6148
-1.59554, 0.185, 0.3646207, 119.9522, 252.6757
-1.597007, 0.185, 0.3423461, 119.4907, 253.016
-1.587587, 0.194114, 0.3500004, 120.3435, 252.1896
-1.597704, 0.1835618, 0.3561595, 119.6523, 252.9165
-1.580754, 0.181213, 0.3369916, 120.6739, 253.3933
-1.580691, 0.1816484, 0.3290671, 120.5558, 253.4813
-1.592074, 0.1829818, 0.3153339, 119.4522, 253.5891
-1.594858, 0.1847647, 0.3500004, 119.7776, 252.9171
-1.588966, 0.1844741, 0.3478024, 120.202, 252.9734
-1.597955, 0.1736636, 0.3451084, 119.4601, 253.8565
-1.584471, 0.1687435, 0.3771634, 121.0052, 253.7456
-1.582473, 0.2011511, 0.3756955, 121.1376, 251.2545
-1.58118, 0.1835974, 0.3500004, 120.8421, 253.008
-1.59323, 0.2124318, 0.3573802, 120.0191, 250.6534
-1.596245, 0.1848325, 0.3453975, 119.5978, 252.9823
-1.587018, 0.1909501, 0.3528595, 120.4321, 252.3923
-1.583222, 0.1923365, 0.3203084, 120.2218, 252.7815
-1.587945, 0.1462988, 0.3500004, 120.3156, 255.9106
-1.580168, 0.1451313, 0.3584036, 121.0504, 255.8697
-1.585077, 0.1944066, 0.3504216, 120.5453, 252.1604
-1.582038, 0.1862123, 0.3366405, 120.5683, 253.009
-1.591077, 0.1813991, 0.3372931, 119.8739, 253.3742
-1.569045, 0.185, 0.3500004, 121.7864, 252.8988
-1.608305, 0.185, 0.3444051, 118.6431, 252.9845
-1.607545, 0.185, 0.3328818, 118.5205, 253.1612
-1.586209, 0.185, 0.3748102, 120.8342, 252.5207
-1.60549, 0.185, 0.3652234, 119.1887, 252.6665
-1.608703, 0.1792806, 0.3500004, 118.7001, 253.3439
-1.599386, 0.1885284, 0.3459828, 119.3624, 252.6856
-1.573453, 0.190702, 0.341043, 121.3055, 252.5917
-1.591646, 0.184679, 0.3597962, 120.1798, 252.7742
-1.590236, 0.1818243, 0.3566887, 120.2412, 253.0436
-1.585878, 0.1712493, 0.3500004, 120.4764, 253.9689
-1.587907, 0.1935551, 0.3558217, 120.4088, 252.1446
-1.601582, 0.2028614, 0.3342308, 119.0069, 251.7476
-1.574571, 0.1818182, 0.3244862, 120.9624, 253.5387
-1.587545, 0.1709674, 0.3158281, 119.814, 254.5206
-1.585785, 0.176654, 0.3500004, 120.4837, 253.5483
-1.601016, 0.2055233, 0.3555035, 119.3845, 251.2187
-1.580546, 0.1574837, 0.3662417, 121.1418, 254.7879
-1.578231, 0.1871943, 0.3720458, 121.4107, 252.3924
-1.56976, 0.2076164, 0.3459073, 121.6679, 251.2005
-1.607266, 0.2106965, 0.3500004, 118.812, 250.8991
-1.572767, 0.1870996, 0.3562666, 121.593, 252.6398
-1.607944, 0.2137876, 0.3360869, 118.5401, 250.8677
-1.607792, 0.151836, 0.3792204, 119.2288, 255.0248
-1.576003, 0.1801085, 0.354814, 121.319, 253.2057
-1.592648, 0.185, 0.3500004, 119.9496, 252.8988
-1.561907, 0.185, 0.3547431, 122.4142, 252.8264
-1.589726, 0.185, 0.3520639, 120.209, 252.8673
-1.580577, 0.185, 0.3360761, 120.6735, 253.1121
-1.569457, 0.185, 0.3764331, 122.1583, 252.496
-1.603082, 0.1944143, 0.3500004, 119.1376, 252.1662
-1.592871, 0.1913781, 0.3444286, 119.8454, 252.4874
-1.61735, 0.1758366, 0.3367358, 117.8171, 253.8164
-1.566763, 0.176501, 0.3769078, 122.3745, 253.1479
-1.579633, 0.1904466, 0.320087, 120.4988, 252.9325
-1.57927, 0.1927945, 0.3500004, 120.9907, 252.2923
-1.57698, 0.1864133, 0.347542, 121.131, 252.8264
-1.587952, 0.1767682, 0.3687413, 120.6052, 253.252
-1.574268, 0.1894803, 0.3470524, 121.3346, 252.5951
-1.578288, 0.1771279, 0.3317502, 120.7849, 253.7926
-1.561392, 0.15724, 0.3500004, 122.3819, 255.0591
-1.586973, 0.2003237, 0.3460108, 120.3293, 251.7668
-1.587795, 0.1828942, 0.3438168, 120.2312, 253.1575
-1.612066, 0.1700938, 0.3223322, 118.0007, 254.4876
-1.585313, 0.2035882, 0.3307961, 120.222, 251.7431
-1.600373, 0.1495989, 0.3500004, 119.3484, 255.6538
-1.606265, 0.1587325, 0.3416501, 118.7586, 255.0731
-1.58174, 0.2126769, 0.362926, 120.998, 250.5513
-1.560563, 0.1818935, 0.3259719, 122.079, 253.5099
-1.570785, 0.2110062, 0.3279763, 121.3119, 251.207
-1.6, 0.185, 0.3500004, 119.3775, 252.8988
-1.601191, 0.185, 0.3516534, 119.3107, 252.8736
-1.56382, 0.185, 0.3468846, 122.1454, 252.9465
-1.579031, 0.185, 0.3303833, 120.7057, 253.1996
-1.619328, 0.185, 0.3457863, 117.8065, 252.9633
-1.611422, 0.1809889, 0.3500004, 118.4886, 253.211
-1.599642, 0.1851651, 0.345416, 119.3336, 252.9561
-1.572778, 0.1832254, 0.3478391, 121.4626, 253.07
-1.609818, 0.1931607, 0.3602198, 118.7741, 252.1085
-1.605884, 0.1763888, 0.3248133, 118.5227, 253.9576
-1.602137, 0.1954361, 0.3500004, 119.2112, 252.0867
-1.591257, 0.1917975, 0.3437271, 119.9601, 252.4654
-1.564226, 0.1866523, 0.3514882, 122.1842, 252.7475
-1.576075, 0.1870791, 0.345136, 121.1644, 252.8114
-1.587855, 0.1977792, 0.3307066, 120.0223, 252.1976
-1.593208, 0.206526, 0.3500004, 119.906, 251.2236
-1.55887, 0.1631402, 0.3578232, 122.6972, 254.4787
-1.585125, 0.1572116, 0.3356661, 120.3125, 255.285
-1.552802, 0.2096628, 0.3580409, 123.1723, 250.8587
-1.623612, 0.1572063, 0.3124235, 116.9402, 255.6498
-1.586821, 0.2201745, 0.3500004, 120.4031, 250.1615
-1.551042, 0.2163139, 0.3403239, 123.0406, 250.6071
-1.603026, 0.1615472, 0.3469769, 119.0946, 254.7709
-1.609476, 0.1501732, 0.3598472, 118.7948, 255.4553
-1.609622, 0.1632399, 0.3373833, 118.4297, 254.7883
-1.980077, 0.02, 0.3500004, 89.79945, 265.7393
-1.980077, 0.02, 0.3429923, 89.6628, 265.8582
-1.980077, 0.02, 0.3621539, 90.03585, 265.5335
-1.980077, 0.02, 0.3624525, 90.04164, 265.5285
-1.980077, 0.02, 0.3605464, 90.00464, 265.5607
-1.980077, 0.02185856, 0.3500004, 89.79945, 265.5947
-1.980077, 0.01001169, 0.3541414, 89.88008, 266.446
-1.980077, 0.01861566, 0.3504738, 89.80867, 265.839
-1.980077, 0.01033224, 0.351173, 89.82229, 266.4717
-1.980077, 0.01826479, 0.387224, 90.52113, 265.2455
-1.980077, 0.02823181, 0.3500004, 89.79945, 265.0987
-1.980077, 0.01819946, 0.3506218, 89.81156, 265.8689
-1.980077, 0.02441804, 0.351204, 89.82289, 265.3751
-1.980077, 0.0397355, 0.3396123, 89.59681, 264.3778
-1.980077, 0.02443523, 0.3139218, 89.0933, 266.0072
-1.980077, 0.008530152, 0.3500004, 89.79945, 266.6319
-1.980077, 0.01349188, 0.3424965, 89.65313, 266.3736
-1.980077, 0.02940561, 0.3511863, 89.82255, 264.9874
-1.980077, 0.0298454, 0.3706458, 90.20057, 264.626
-1.980077, 0.01309626, 0.3688691, 90.16615, 265.9561
-1.980077, -0.009749845, 0.3500004, 89.79945, 268.0545
-1.980077, 0.01673588, 0.3515222, 89.82909, 265.9675
-1.980077, 0.00173011, 0.333032, 89.46815, 267.4526
-1.980077, 0.02402764, 0.320742, 89.22729, 265.9227
-1.980077, 0.001751311, 0.3763797, 90.31161, 266.7088
-1.982515, 0.02, 0.3500004, 89.60974, 265.7393
-1.979691, 0.02, 0.3531618, 89.89107, 265.6857
-1.986557, 0.02, 0.3483167, 89.2623, 265.7679
-1.982741, 0.02, 0.3743099, 90.0649, 265.3284
-1.975933, 0.02, 0.3773015, 90.65083, 265.278
-1.97165, 0.0179169, 0.3500004, 90.45526, 265.9014
-1.985794, 0.01358811, 0.3590426, 89.53102, 266.0846
-1.985016, 0.02661094, 0.3452061, 89.32145, 265.3059
-1.980997, 0.02684619, 0.3685078, 90.08773, 264.8947
-1.984676, 0.01471913, 0.3555568, 89.54996, 266.0558
-1.982342, 0.02316987, 0.3500004, 89.6232, 265.4926
-1.987435, 0.0369737, 0.3507106, 89.24073, 264.4065
-1.98022, 0.03443495, 0.3655896, 90.09147, 264.3544
-1.977817, 0.03078691, 0.3404602, 89.78947, 265.0608
-1.972284, 0.03077807, 0.3128869, 89.68234, 265.5289
-1.979002, 0.003476052, 0.3500004, 89.88317, 267.0252
-1.971737, 0.01281739, 0.3488497, 90.42624, 266.3178
-1.988415, 0.0224403, 0.3352799, 88.86205, 265.7991
-1.986226, 0.03242062, 0.3372906, 89.07217, 264.987
-1.984513, 0.02811489, 0.3797625, 90.0332, 264.6075
-1.98351, -0.009009309, 0.3500004, 89.53233, 267.9968
-1.977983, 0.00727748, 0.3483303, 89.92995, 266.7579
-1.98025, 0.04135922, 0.3683944, 90.14357, 263.7699
-1.972121, 0.05020955, 0.3411368, 90.24644, 263.5361
-1.980663, -0.002435155, 0.3594811, 89.9384, 267.3225
-1.968251, 0.02, 0.3500004, 90.7198, 265.7393
-1.985946, 0.02, 0.3517688, 89.37734, 265.7093
-1.960647, 0.02, 0.3394018, 91.10683, 265.9193
-1.960955, 0.02, 0.3742131, 91.75312, 265.33
-1.970722, 0.02, 0.3536734, 90.59869, 265.6771
-1.994825, 0.01999521, 0.3500004, 88.65182, 265.7397
-1.969027, 0.01436551, 0.3577011, 90.80843, 266.0469
-1.974208, 0.01579155, 0.3352416, 89.96899, 266.3182
-1.976451, 0.02718068, 0.3559957, 90.19811, 265.0793
-1.964757, 0.02479558, 0.3666513, 91.31278, 265.0852
-1.999276, 0.03251501, 0.3500004, 88.3054, 264.7654
-1.986845, 0.01009096, 0.35477, 89.36598, 266.4291
-1.997383, 0.0336006, 0.3542412, 88.53603, 264.6096
-1.962814, 0.02012002, 0.357664, 91.29071, 265.6002
-1.982317, 0.005045387, 0.318785, 89.01385, 267.4393
-1.995654, 0.04530478, 0.3500004, 88.5873, 263.7701
-1.995627, -0.007361947, 0.3452618, 88.49622, 267.9503
-1.973525, 0.03330935, 0.3570657, 90.44639, 264.5848
-1.984128, 0.04069176, 0.3248295, 88.99119, 264.552
-1.97951, 0.04418372, 0.3460994, 89.76756, 263.9225
-1.964841, -0.01700752, 0.3500004, 90.98517, 268.6193
-1.983702, -0.005615992, 0.3427004, 89.37476, 267.8586
