-2.245075, 0.6402606, 8.373956, 209.3501, 217.2146
-1.855741, 0.02, 8.35, 239.5532, 265.7393
-1.855741, 0.02, 8.357822, 239.5537, 265.6068
-1.855741, 0.02, 8.362092, 239.5539, 265.5346
-1.855741, 0.02, 8.35198, 239.5533, 265.7057
-1.855741, 0.02, 8.32922, 239.552, 266.0927
-1.855741, 0.02410986, 8.35, 239.5532, 265.4195
-1.855741, 0.02766599, 8.342456, 239.5528, 265.2702
-1.855741, 0.02537021, 8.348558, 239.5531, 265.3458
-1.855741, 0.02337711, 8.34632, 239.553, 265.5388
-1.855741, 0.02386353, 8.357435, 239.5536, 265.313
-1.855741, 0.03023269, 8.35, 239.5532, 264.943
-1.855741, 0.03853863, 8.343678, 239.5529, 264.4027
-1.855741, 0.03954144, 8.35482, 239.5535, 264.1378
-1.855741, 0.03478818, 8.348205, 239.5531, 264.6187
-1.855741, 0.03954722, 8.3209, 239.5515, 264.7077
-1.855741, 0.01696126, 8.35, 239.5532, 265.9758
-1.855741, 0.0272181, 8.357339, 239.5536, 265.0538
-1.855741, -0.007686602, 8.34632, 239.553, 267.9574
-1.855741, 0.02385145, 8.369574, 239.5544, 265.1093
-1.855741, 0.04622394, 8.383121, 239.5551, 263.148
-1.855741, -0.007335467, 8.35, 239.5532, 267.8666
-1.855741, -0.01730721, 8.342687, 239.5528, 268.7695
-1.855741, 0.03045243, 8.336185, 239.5524, 265.1591
-1.855741, 0.002673905, 8.330023, 239.5521, 267.4308
-1.855741, -0.008725733, 8.352534, 239.5534, 267.9311
-1.857633, 0.02, 8.35, 239.406, 265.7393
-1.864815, 0.02, 8.343943, 238.8462, 265.8421
-1.854006, 0.02, 8.368797, 239.689, 265.4213
-1.849386, 0.02, 8.347104, 240.0478, 265.7884
-1.865043, 0.02, 8.365441, 238.8317, 265.478
-1.852788, 0.02331936, 8.35, 239.7831, 265.481
-1.845891, 0.01844912, 8.347824, 240.3199, 265.8969
-1.849713, 0.01286007, 8.330211, 240.0224, 266.6328
-1.861026, 0.01501314, 8.359905, 239.143, 265.9592
-1.859306, 0.01816926, 8.365697, 239.2773, 265.6158
-1.855621, 0.03457139, 8.35, 239.5626, 264.6053
-1.85983, 0.02340104, 8.353699, 239.2354, 265.4121
-1.84759, 0.02855136, 8.357961, 240.1874, 264.9397
-1.86122, 0.005629126, 8.362313, 239.1283, 266.6474
-1.847319, 0.02480857, 8.358712, 240.2084, 265.218
-1.864692, 0.01721626, 8.35, 238.8567, 265.9559
-1.856072, -0.009127019, 8.353857, 239.5277, 267.9395
-1.862782, -0.006671512, 8.347673, 239.005, 267.855
-1.861127, 0.002356282, 8.359088, 239.1351, 266.9568
-1.860703, -0.007118633, 8.362114, 239.1684, 267.6413
-1.84583, 0.05104586, 8.35, 240.3246, 263.3233
-1.86555, 0.04828243, 8.349367, 238.7898, 263.5489
-1.849633, 0.0496315, 8.354069, 240.0285, 263.3656
-1.85196, 0.04236329, 8.338266, 239.8473, 264.1956
-1.848214, 0.0009661503, 8.32119, 240.1396, 267.7165
-1.85005, 0.02, 8.35, 239.9961, 265.7393
-1.847666, 0.02, 8.350209, 240.1816, 265.7357
-1.864223, 0.02, 8.353309, 238.8936, 265.6832
-1.843976, 0.02, 8.369905, 240.4676, 265.4026
-1.867046, 0.02, 8.35164, 238.6738, 265.7115
-1.866638, 0.01400198, 8.35, 238.7052, 266.2061
-1.844489, 0.01635228, 8.34727, 240.4291, 266.0696
-1.838236, 0.0268917, 8.341286, 240.9166, 265.3503
-1.863443, 0.02931525, 8.325784, 238.9506, 265.424
-1.869994, 0.01996569, 8.310739, 238.4361, 266.4112
-1.839723, 0.01116593, 8.35, 240.7998, 266.4268
-1.869908, 0.01500831, 8.35629, 238.452, 266.0209
-1.840449, 0.02781381, 8.360618, 240.7423, 264.9523
-1.849586, 0.03579789, 8.339609, 240.0323, 264.6847
-1.83937, 0.004476272, 8.316724, 240.8308, 267.5193
-1.851258, 0.04436056, 8.35, 239.9021, 263.8435
-1.850517, 0.01384727, 8.352886, 239.9598, 266.169
-1.86193, 0.02553385, 8.333005, 239.0695, 265.5965
-1.856475, 0.0273524, 8.37113, 239.4975, 264.8114
-1.871531, 0.04481706, 8.387712, 238.3326, 263.1811
-1.857127, 0.02699815, 8.35, 239.4454, 265.1947
-1.873981, 0.02616108, 8.353001, 238.1345, 265.2092
-1.846392, -0.01654919, 8.35418, 240.2806, 268.5112
-1.850896, 0.05695829, 8.367417, 239.9305, 262.575
-1.87482, 0.01339063, 8.341754, 238.0664, 266.3942
-1.853812, 0.02, 8.35, 239.7033, 265.7393
-1.865865, 0.02, 8.357844, 238.7666, 265.6064
-1.867588, 0.02, 8.351351, 238.6315, 265.7164
-1.871722, 0.02, 8.331885, 238.3056, 266.0472
-1.848831, 0.02, 8.383632, 240.0906, 265.1715
-1.849392, 0.01586866, 8.35, 240.0473, 266.0608
-1.833472, 0.01858651, 8.348219, 241.2865, 265.8795
-1.844519, 0.02787651, 8.340942, 240.4271, 265.2794
-1.84593, 0.01864348, 8.361034, 240.3163, 265.6579
-1.831789, 0.02886671, 8.355625, 241.4162, 264.9545
-1.877835, 0.02288616, 8.35, 237.8339, 265.5147
-1.885124, 0.03102791, 8.355948, 237.2688, 264.781
-1.840664, 0.001600485, 8.352812, 240.7263, 267.123
-1.842046, 0.002539132, 8.357822, 240.6184, 266.9643
-1.84478, 0.02700634, 8.384768, 240.4044, 264.6096
-1.877907, 0.0008371156, 8.35, 237.8283, 267.2306
-1.850624, -0.00127884, 8.358045, 239.9515, 267.2573
-1.834018, 0.01789756, 8.33314, 241.2465, 266.1898
-1.843082, 0.01576616, 8.354965, 240.538, 265.9844
-1.883884, -0.007537501, 8.319503, 237.3526, 268.41
-1.852575, 0.00379245, 8.35, 239.7996, 267.0006
-1.843616, -0.01729394, 8.356943, 240.4964, 268.5213
-1.851737, -0.007212231, 8.341329, 239.8647, 268.0066
-1.863895, 0.03352815, 8.322167, 238.9148, 265.1564
-1.870297, 0.04980836, 8.322796, 238.4149, 263.8743
-1.887961, 0.02, 8.35, 237.0458, 265.7393
-1.826655, 0.02, 8.356698, 241.8152, 265.6258
-1.885715, 0.02, 8.343817, 237.2184, 265.8443
-1.877175, 0.02, 8.320011, 237.877, 266.2498
-1.861432, 0.02, 8.338072, 239.109, 265.9419
-1.884703, 0.01044933, 8.35, 237.2994, 266.4825
-1.829778, 0.01884687, 8.345921, 241.5746, 265.8983
-1.842292, 0.01377879, 8.342285, 240.6005, 266.3549
-1.878092, 0.02650315, 8.32899, 237.8079, 265.5891
-1.839715, 0.02550892, 8.325619, 240.8029, 265.724
-1.848028, 0.02818978, 8.35, 240.1535, 265.102
-1.818025, 0.02285112, 8.346137, 242.4896, 265.5829
-1.850632, 0.03140473, 8.345, 239.9508, 264.936
-1.866472, 0.02016107, 8.367301, 238.721, 265.4341
-1.874905, 0.01173938, 8.354939, 238.0631, 266.2981
-1.850223, 0.02634272, 8.35, 239.9827, 265.2457
-1.865689, 0.004731039, 8.343027, 238.778, 267.047
-1.862061, -0.0014813, 8.362129, 239.0629, 267.203
-1.883008, 0.001939246, 8.357217, 237.4337, 267.0212
-1.869181, 0.02744567, 8.361711, 238.5096, 264.9625
-1.831677, 0.02865501, 8.35, 241.4259, 265.0658
-1.887812, 0.04788156, 8.351331, 237.058, 263.5474
-1.851909, 0.02871818, 8.351611, 239.8515, 265.0337
-1.869324, 0.04775927, 8.365726, 238.4993, 263.3174
-1.89068, 0.04770658, 8.313459, 236.8192, 264.1955
-1.855741, 0.17, 8.35, 239.5532, 254.0661
-1.855741, 0.17, 8.343892, 239.5529, 254.1606
-1.855741, 0.17, 8.333405, 239.5522, 254.323
-1.855741, 0.17, 8.340976, 239.5527, 254.2057
-1.855741, 0.17, 8.324723, 239.5517, 254.4578
-1.855741, 0.1619538, 8.35, 239.5532, 254.6923
-1.855741, 0.1788067, 8.357368, 239.5536, 253.2678
-1.855741, 0.1776408, 8.336744, 239.5524, 253.6756
-1.855741, 0.1688632, 8.372561, 239.5545, 253.807
-1.855741, 0.1684287, 8.323672, 239.5517, 254.5968
-1.855741, 0.1694483, 8.35, 239.5532, 254.1091
-1.855741, 0.1578138, 8.341877, 239.5527, 255.1411
-1.855741, 0.1777426, 8.333977, 239.5523, 253.7103
-1.855741, 0.1714752, 8.33054, 239.5521, 254.2524
-1.855741, 0.1771436, 8.34271, 239.5528, 253.6224
-1.855741, 0.1444963, 8.35, 239.5532, 256.0509
-1.855741, 0.1516442, 8.344716, 239.5529, 255.5773
-1.855741, 0.1432258, 8.368125, 239.5543, 255.8656
-1.855741, 0.1729487, 8.368204, 239.5543, 253.5568
-1.855741, 0.1937549, 8.345059, 239.5529, 252.2927
-1.855741, 0.1638018, 8.35, 239.5532, 254.5485
-1.855741, 0.1787339, 8.355742, 239.5536, 253.2984
-1.855741, 0.1358217, 8.368781, 239.5543, 256.4301
-1.855741, 0.1985392, 8.363056, 239.554, 251.6477
-1.855741, 0.1463614, 8.331738, 239.5522, 256.1928
-1.856622, 0.17, 8.35, 239.4847, 254.0661
-1.847269, 0.17, 8.356476, 240.2124, 253.9662
-1.845982, 0.17, 8.330934, 240.3135, 254.3613
-1.858232, 0.17, 8.323543, 239.3572, 254.4761
-1.853682, 0.17, 8.376004, 239.7144, 253.6659
-1.84689, 0.1738762, 8.35, 240.242, 253.7645
-1.85351, 0.1734796, 8.346816, 239.7267, 253.8445
-1.849305, 0.1786322, 8.363205, 240.054, 253.192
-1.850253, 0.1623461, 8.329025, 239.9803, 254.9882
-1.849418, 0.1612425, 8.383639, 240.0451, 254.2275
-1.84764, 0.1526266, 8.35, 240.1837, 255.4182
-1.864731, 0.1730902, 8.340537, 238.8522, 253.9717
-1.849767, 0.1634457, 8.333227, 240.0181, 254.8369
-1.859699, 0.187151, 8.331014, 239.2434, 253.0221
-1.865425, 0.1710518, 8.383607, 238.8048, 253.4679
-1.857037, 0.1512316, 8.35, 239.4524, 255.5267
-1.865438, 0.1977601, 8.345957, 238.798, 251.9672
-1.864012, 0.1694729, 8.334393, 238.9074, 254.3488
-1.852709, 0.186797, 8.370432, 239.7897, 252.4478
-1.859321, 0.1481359, 8.331274, 239.2729, 256.0617
-1.847135, 0.1781583, 8.35, 240.223, 253.4313
-1.863984, 0.1591814, 8.341985, 238.9106, 255.0329
-1.851475, 0.2041122, 8.356834, 239.8853, 251.3084
-1.852047, 0.1676852, 8.329392, 239.8403, 254.5659
-1.851541, 0.1756314, 8.362359, 239.8803, 253.4381
-1.852271, 0.17, 8.35, 239.8232, 254.0661
-1.851496, 0.17, 8.349472, 239.8835, 254.0743
-1.841297, 0.17, 8.334318, 240.6787, 254.3088
-1.837693, 0.17, 8.350697, 240.9577, 254.0554
-1.855437, 0.17, 8.349133, 239.5769, 254.0796
-1.855581, 0.1646936, 8.35, 239.5657, 254.4791
-1.85457, 0.1643182, 8.357252, 239.6447, 254.396
-1.87345, 0.1695758, 8.365473, 238.1788, 253.8606
-1.866971, 0.1655314, 8.333174, 238.6764, 254.6751
-1.868535, 0.1713962, 8.380286, 238.5633, 253.4921
-1.860811, 0.1846182, 8.35, 239.1587, 252.9285
-1.840804, 0.1844455, 8.342436, 240.7164, 253.0578
-1.841958, 0.1659871, 8.359492, 240.6251, 254.2317
-1.872999, 0.1806448, 8.368118, 238.2144, 252.9606
-1.8697, 0.1677361, 8.352571, 238.4675, 254.2026
-1.845998, 0.1809963, 8.35, 240.3114, 253.2104
-1.860711, 0.1501763, 8.341711, 239.1656, 255.7387
-1.859359, 0.1867587, 8.352366, 239.2719, 252.7258
-1.84718, 0.1678506, 8.373308, 240.2188, 253.874
-1.859576, 0.1634452, 8.325543, 239.2524, 254.9568
-1.866459, 0.1727045, 8.35, 238.7192, 253.8557
-1.86239, 0.1848518, 8.348821, 239.0356, 252.9284
-1.863658, 0.1416086, 8.34123, 238.9359, 256.4137
-1.857376, 0.2014653, 8.349243, 239.4259, 251.6289
-1.846299, 0.1313649, 8.316776, 240.2893, 257.6011
-1.860682, 0.17, 8.35, 239.1687, 254.0661
-1.851372, 0.17, 8.354624, 239.8933, 253.9948
-1.861695, 0.17, 8.335227, 239.0882, 254.2947
-1.883807, 0.17, 8.341564, 237.3662, 254.1966
-1.882138, 0.17, 8.339315, 237.4955, 254.2314
-1.840656, 0.1706437, 8.35, 240.7272, 254.0161
-1.87819, 0.1690156, 8.352358, 237.8069, 254.1063
-1.852657, 0.165268, 8.359482, 239.7935, 254.2877
-1.878848, 0.175839, 8.367763, 237.7602, 253.3391
-1.861181, 0.1617756, 8.369321, 239.1321, 254.407
-1.855578, 0.1667932, 8.35, 239.5659, 254.3157
-1.864852, 0.1819146, 8.348397, 238.844, 253.1635
-1.86206, 0.1692664, 8.364944, 239.0633, 253.8928
-1.885714, 0.1625011, 8.352197, 237.2215, 254.6156
-1.830676, 0.1562978, 8.361552, 241.5016, 254.9527
-1.881442, 0.1493224, 8.35, 237.5532, 255.6753
-1.83533, 0.1787212, 8.359106, 241.1403, 253.2478
-1.873677, 0.1485643, 8.347477, 238.1568, 255.7738
-1.856743, 0.1724141, 8.334929, 239.4742, 254.1111
-1.869276, 0.147331, 8.35166, 238.5002, 255.8043
-1.873107, 0.1697911, 8.35, 238.2018, 254.0824
-1.882214, 0.1342006, 8.350322, 237.4932, 256.847
-1.883618, 0.1382051, 8.367579, 237.3898, 256.264
-1.831536, 0.1681324, 8.344467, 241.438, 254.2971
-1.864148, 0.1673937, 8.373352, 238.9023, 253.9088
-1.824814, 0.17, 8.35, 241.96, 254.0661
-1.863593, 0.17, 8.350767, 238.9423, 254.0543
-1.838524, 0.17, 8.338806, 240.8944, 254.2393
-1.875302, 0.17, 8.340363, 238.0285, 254.2152
-1.881936, 0.17, 8.339689, 237.5114, 254.2256
-1.858414, 0.1648802, 8.35, 239.3452, 254.4646
-1.833575, 0.169635, 8.358009, 241.2769, 253.971
-1.822014, 0.1730906, 8.337502, 242.1814, 254.0186
-1.872034, 0.1698382, 8.352026, 238.2858, 254.0475
-1.859338, 0.1682044, 8.370403, 239.2752, 253.8913
-1.868997, 0.1821124, 8.35, 238.5217, 253.1236
-1.820479, 0.1588285, 8.342677, 242.2996, 255.0496
-1.873828, 0.1854814, 8.341435, 238.1436, 252.9924
-1.817093, 0.1756827, 8.367332, 242.5551, 253.3578
-1.888373, 0.1609714, 8.370478, 237.0217, 254.4515
-1.892447, 0.1529009, 8.35, 236.6968, 255.3968
-1.829651, 0.1644477, 8.350981, 241.5834, 254.483
-1.834937, 0.1837654, 8.364171, 241.1701, 252.7785
-1.820743, 0.1892436, 8.340961, 242.2795, 252.7066
-1.846757, 0.1639445, 8.312195, 240.2537, 255.1264
-1.81902, 0.1319797, 8.35, 242.4109, 257.0249
-1.865244, 0.2090181, 8.357266, 238.8148, 250.9205
-1.855564, 0.1741362, 8.366738, 239.5679, 253.487
-1.823552, 0.2086723, 8.333323, 242.0627, 251.3082
-1.819852, 0.1606112, 8.315106, 242.3568, 255.3414
-1.855741, 0.32, 8.35, 239.5532, 242.393
-1.855741, 0.32, 8.342053, 239.5528, 242.5038
-1.855741, 0.32, 8.359074, 239.5538, 242.2668
-1.855741, 0.32, 8.36846, 239.5543, 242.1365
-1.855741, 0.32, 8.349133, 239.5532, 242.4051
-1.855741, 0.3170601, 8.35, 239.5532, 242.6218
-1.855741, 0.3138877, 8.351073, 239.5533, 242.8537
-1.855741, 0.327315, 8.351177, 239.5533, 241.8074
-1.855741, 0.3170154, 8.351148, 239.5533, 242.6093
-1.855741, 0.3245033, 8.351105, 239.5533, 242.0272
-1.855741, 0.3078106, 8.35, 239.5532, 243.3416
-1.855741, 0.314588, 8.356062, 239.5536, 242.7295
-1.855741, 0.3139669, 8.331577, 239.5522, 243.1209
-1.855741, 0.3144718, 8.361478, 239.5539, 242.6629
-1.855741, 0.3309373, 8.367547, 239.5542, 241.2999
-1.855741, 0.3335105, 8.35, 239.5532, 241.3416
-1.855741, 0.2922336, 8.343187, 239.5528, 244.6507
-1.855741, 0.3429222, 8.362547, 239.554, 240.4376
-1.855741, 0.3408656, 8.376934, 239.5548, 240.401
-1.855741, 0.2904428, 8.38114, 239.555, 244.2519
-1.855741, 0.2827386, 8.35, 239.5532, 245.2927
-1.855741, 0.350069, 8.3473, 239.5531, 240.0898
-1.855741, 0.3407705, 8.362775, 239.554, 240.6016
-1.855741, 0.3053678, 8.34553, 239.553, 243.5947
-1.855741, 0.3037252, 8.35554, 239.5535, 243.5815
-1.849265, 0.32, 8.35, 240.0573, 242.393
-1.857699, 0.32, 8.358302, 239.4016, 242.2775
-1.846869, 0.32, 8.336277, 240.2441, 242.5845
-1.860901, 0.32, 8.340463, 239.1506, 242.526
-1.857939, 0.32, 8.353962, 239.3825, 242.3379
-1.851465, 0.3264936, 8.35, 239.886, 241.8877
-1.857906, 0.315216, 8.355725, 239.3852, 242.6853
-1.85231, 0.3214963, 8.351102, 239.8203, 242.2612
-1.849627, 0.3251635, 8.342149, 240.029, 242.1002
-1.857805, 0.3211419, 8.330132, 239.391, 242.5814
-1.855469, 0.3058644, 8.35, 239.5744, 243.493
-1.853407, 0.316515, 8.358977, 239.7352, 242.539
-1.863934, 0.3184334, 8.348826, 238.9155, 242.5313
-1.864208, 0.3254308, 8.336315, 238.8923, 242.1606
-1.863613, 0.3290551, 8.342044, 238.9396, 241.7985
-1.847264, 0.3008868, 8.35, 240.2129, 243.8804
-1.852432, 0.3493183, 8.356146, 239.8109, 240.0277
-1.84874, 0.3201315, 8.366177, 240.0979, 242.1579
-1.858625, 0.3418739, 8.343843, 239.3282, 240.7752
-1.847354, 0.3273737, 8.385489, 240.2049, 241.3298
-1.850063, 0.304033, 8.35, 239.9951, 243.6356
-1.857508, 0.3167001, 8.344656, 239.4153, 242.7245
-1.856308, 0.3136697, 8.356833, 239.5096, 242.7901
-1.858251, 0.3337569, 8.339466, 239.3571, 241.4679
-1.857893, 0.3396427, 8.361904, 239.3867, 240.7012
-1.851917, 0.32, 8.35, 239.8508, 242.393
-1.854576, 0.32, 8.348508, 239.6439, 242.4138
-1.844712, 0.32, 8.345077, 240.4118, 242.4616
-1.875181, 0.32, 8.369359, 238.0453, 242.124
-1.862321, 0.32, 8.362374, 239.0427, 242.2209
-1.85013, 0.3256512, 8.35, 239.9899, 241.9532
-1.857355, 0.3202182, 8.350263, 239.4276, 242.3724
-1.870926, 0.3217215, 8.340302, 238.3695, 242.3941
-1.856935, 0.3291112, 8.368999, 239.4616, 241.4217
-1.848873, 0.3262848, 8.330368, 240.088, 242.1768
-1.85023, 0.3188513, 8.35, 239.9822, 242.4824
-1.871726, 0.3060332, 8.355115, 238.3104, 243.408
-1.869786, 0.304606, 8.339843, 238.4583, 243.7342
-1.864468, 0.3146218, 8.33461, 238.8718, 243.0272
-1.849899, 0.3118853, 8.333855, 240.0079, 243.2512
-1.852449, 0.3455383, 8.35, 239.8094, 240.4056
-1.866585, 0.3111588, 8.348305, 238.7091, 243.1048
-1.835883, 0.3017623, 8.332711, 241.1011, 244.0568
-1.853487, 0.3168674, 8.362588, 239.7291, 242.4613
-1.846617, 0.3365192, 8.31151, 240.2646, 241.6398
-1.874322, 0.2991418, 8.35, 238.1073, 244.0162
-1.866422, 0.3265449, 8.353417, 238.7226, 241.8363
-1.841584, 0.3019855, 8.359025, 240.6542, 243.6677
-1.839067, 0.3306479, 8.325566, 240.8536, 241.9032
-1.851464, 0.3189162, 8.386404, 239.8866, 241.9723
-1.876003, 0.32, 8.35, 237.9764, 242.393
-1.825774, 0.32, 8.351377, 241.8849, 242.3738
-1.830638, 0.32, 8.360167, 241.5048, 242.2516
-1.882295, 0.32, 8.357115, 237.4891, 242.294
-1.853252, 0.32, 8.385828, 239.7481, 241.8963
-1.859241, 0.3147285, 8.35, 239.2809, 242.8032
-1.856336, 0.3269169, 8.357352, 239.5075, 241.7529
-1.869662, 0.3180939, 8.3462, 238.4691, 242.5944
-1.837638, 0.3283587, 8.325536, 240.9651, 242.0823
-1.834765, 0.327219, 8.346082, 241.1862, 241.8855
-1.849893, 0.335118, 8.35, 240.0084, 241.2165
-1.882479, 0.3048972, 8.35474, 237.474, 243.5016
-1.860437, 0.3316834, 8.335883, 239.1863, 241.6791
-1.836188, 0.3001225, 8.322853, 241.0787, 244.3248
-1.83455, 0.3016909, 8.36517, 241.1999, 243.6042
-1.85245, 0.2962396, 8.35, 239.8094, 244.2421
-1.870057, 0.3401451, 8.356222, 238.4405, 240.74
-1.835597, 0.3431506, 8.341187, 241.1221, 240.7122
-1.859513, 0.3091961, 8.340117, 239.2588, 243.3727
-1.843924, 0.2933756, 8.347974, 240.473, 244.4937
-1.86304, 0.3025926, 8.35, 238.9852, 243.7477
-1.840758, 0.2959587, 8.351606, 240.7191, 244.2412
-1.855969, 0.2807264, 8.340482, 239.5349, 245.5858
-1.877611, 0.3037666, 8.363183, 237.8549, 243.4708
-1.838955, 0.3201488, 8.318649, 240.863, 242.8198
-1.881738, 0.32, 8.35, 237.5301, 242.393
-1.869507, 0.32, 8.344933, 238.481, 242.4636
-1.892187, 0.32, 8.348677, 236.7164, 242.4115
-1.817073, 0.32, 8.357021, 242.5601, 242.2953
-1.856441, 0.32, 8.331264, 239.4975, 242.6546
-1.822839, 0.3246433, 8.35, 242.1137, 242.0316
-1.873002, 0.325544, 8.350553, 238.2101, 241.9539
-1.849638, 0.3251347, 8.362536, 240.0281, 241.8197
-1.883234, 0.3122194, 8.328656, 237.4065, 243.2983
-1.816268, 0.3117891, 8.350088, 242.625, 243.0307
-1.821732, 0.325199, 8.35, 242.1998, 241.9884
-1.87452, 0.3268458, 8.355357, 238.0932, 241.7861
-1.8304, 0.3110126, 8.334692, 241.5284, 243.3074
-1.836001, 0.3397793, 8.34272, 241.0905, 240.9538
-1.818296, 0.3149479, 8.348587, 242.4677, 242.8059
-1.893326, 0.3499771, 8.35, 236.6283, 240.0602
-1.888665, 0.3144068, 8.347329, 236.99, 242.8656
-1.819099, 0.3031788, 8.36601, 242.3998, 243.4768
-1.833222, 0.3194073, 8.338325, 241.3077, 242.6021
-1.852661, 0.3018005, 8.341996, 239.7927, 243.9224
-1.817187, 0.3361202, 8.35, 242.5536, 241.1385
-1.857515, 0.3380868, 8.344774, 239.4148, 241.0574
-1.827027, 0.3339138, 8.342901, 241.7894, 241.4082
-1.874579, 0.3295405, 8.331898, 238.0827, 241.9016
-1.863596, 0.3149404, 8.371013, 238.9448, 242.4938
-1.855741, 0.47, 8.35, 239.5532, 230.7198
-1.855741, 0.47, 8.358067, 239.5537, 230.6198
-1.855741, 0.47, 8.337294, 239.5525, 230.8779
-1.855741, 0.47, 8.334776, 239.5523, 230.9092
-1.855741, 0.47, 8.316101, 239.5513, 231.1426
-1.855741, 0.4676678, 8.35, 239.5532, 230.9013
-1.855741, 0.4746513, 8.343584, 239.5529, 230.4373
-1.855741, 0.4759236, 8.368073, 239.5543, 230.0361
-1.855741, 0.4627771, 8.353225, 239.5534, 231.2417
-1.855741, 0.4711003, 8.374301, 239.5546, 230.3337
-1.855741, 0.4785891, 8.35, 239.5532, 230.0514
-1.855741, 0.4682067, 8.342887, 239.5528, 230.9479
-1.855741, 0.4603409, 8.345723, 239.553, 231.5251
-1.855741, 0.4720469, 8.360845, 239.5538, 230.4263
-1.855741, 0.4559895, 8.324183, 239.5517, 232.1354
-1.855741, 0.4469748, 8.35, 239.5532, 232.5117
-1.855741, 0.4629936, 8.352759, 239.5534, 231.2307
-1.855741, 0.4637382, 8.348568, 239.5531, 231.225
-1.855741, 0.4755312, 8.348612, 239.5531, 230.3066
-1.855741, 0.4966522, 8.366547, 239.5542, 228.4452
-1.855741, 0.4592415, 8.35, 239.5532, 231.5571
-1.855741, 0.4480991, 8.352162, 239.5533, 232.3969
-1.855741, 0.4745803, 8.348639, 239.5531, 230.3802
-1.855741, 0.4820446, 8.36392, 239.554, 229.6117
-1.855741, 0.464608, 8.378291, 239.5549, 230.788
-1.86523, 0.47, 8.35, 238.8148, 230.7198
-1.850379, 0.47, 8.353851, 239.9705, 230.6721
-1.865152, 0.47, 8.346769, 238.8203, 230.76
-1.864605, 0.47, 8.369672, 238.8663, 230.4762
-1.855936, 0.47, 8.384362, 239.5401, 230.2951
-1.850217, 0.462273, 8.35, 239.9831, 231.3212
-1.854983, 0.4727602, 8.346829, 239.6121, 230.5444
-1.861036, 0.4669759, 8.333145, 239.1393, 231.1654
-1.849213, 0.4674486, 8.341584, 240.0613, 231.0232
-1.85807, 0.4618632, 8.322332, 239.3698, 231.7001
-1.865251, 0.4886357, 8.35, 238.8131, 229.2696
-1.847164, 0.4591551, 8.350366, 240.2207, 231.5592
-1.859009, 0.4511568, 8.336615, 239.2977, 232.3553
-1.846722, 0.4725201, 8.355116, 240.255, 230.4604
-1.847856, 0.4720882, 8.337486, 240.1672, 230.7127
-1.865007, 0.4577255, 8.35, 238.8321, 231.675
-1.859862, 0.4515875, 8.341832, 239.2318, 232.2558
-1.85693, 0.4901969, 8.332626, 239.4595, 229.3607
-1.851466, 0.4888939, 8.379928, 239.8864, 228.8851
-1.858313, 0.4971989, 8.344449, 239.3526, 228.6707
-1.859398, 0.4479458, 8.35, 239.2687, 232.4361
-1.859008, 0.4594774, 8.342101, 239.2983, 231.6377
-1.85068, 0.4304259, 8.343002, 239.9471, 233.8893
-1.846111, 0.4884621, 8.355709, 240.3024, 229.2134
-1.85099, 0.452381, 8.364865, 239.9231, 231.9041
-1.845221, 0.47, 8.35, 240.372, 230.7198
-1.873166, 0.47, 8.341595, 238.1953, 230.8243
-1.85753, 0.47, 8.360346, 239.4148, 230.5916
-1.851131, 0.47, 8.362979, 239.9121, 230.559
-1.864223, 0.47, 8.374586, 238.8967, 230.4156
-1.872731, 0.4785809, 8.35, 238.2311, 230.0521
-1.863715, 0.4686555, 8.355135, 238.9334, 230.7607
-1.843612, 0.4610047, 8.349811, 240.4972, 231.4222
-1.847726, 0.4760087, 8.371882, 240.1765, 229.9827
-1.844045, 0.4708445, 8.379902, 240.4616, 230.2846
-1.865088, 0.4666729, 8.35, 238.8258, 230.9788
-1.865112, 0.4805033, 8.35832, 238.8253, 229.8002
-1.845753, 0.4565465, 8.343041, 240.3308, 231.8542
-1.855628, 0.4774438, 8.321613, 239.5604, 230.4922
-1.839813, 0.4850521, 8.363172, 240.7914, 229.3872
-1.855606, 0.4910176, 8.35, 239.5637, 229.0842
-1.855442, 0.4592315, 8.352651, 239.5766, 231.5247
-1.836704, 0.4512465, 8.336985, 241.0364, 232.3436
-1.866085, 0.4892836, 8.324253, 238.7441, 229.5349
-1.855712, 0.4763874, 8.382968, 239.5574, 229.8173
-1.864529, 0.4787294, 8.35, 238.8693, 230.0405
-1.872895, 0.4301532, 8.349704, 238.2183, 233.8246
-1.859583, 0.4612075, 8.353297, 239.2545, 231.3629
-1.87224, 0.5056199, 8.338383, 238.2667, 228.0882
-1.853812, 0.4463799, 8.311375, 239.7019, 233.0492
-1.830595, 0.47, 8.35, 241.5101, 230.7198
-1.876692, 0.47, 8.345049, 237.9215, 230.7814
-1.858963, 0.47, 8.35448, 239.3029, 230.6643
-1.867112, 0.47, 8.367987, 238.6714, 230.4971
-1.882944, 0.47, 8.349854, 237.4362, 230.7217
-1.870651, 0.4616719, 8.35, 238.393, 231.368
-1.861154, 0.4789993, 8.352029, 239.1322, 229.9945
-1.865803, 0.4630314, 8.345721, 238.7696, 231.3156
-1.858919, 0.4785535, 8.335349, 239.3046, 230.2352
-1.88534, 0.4728442, 8.336412, 237.245, 230.6671
-1.852065, 0.4714665, 8.35, 239.8393, 230.6057
-1.862274, 0.4722747, 8.350915, 239.045, 230.5315
-1.829818, 0.4506648, 8.339795, 241.5726, 232.3534
