-2.290953, 0.008304412, 8.340343, 65.38809, 266.8146
-2.294099, -0.003824254, 8.345267, 65.2547, 267.6748
-2.2959, -0.0001149308, 8.328688, 64.73731, 267.6714
-2.308583, 0.03822967, 8.373628, 64.77177, 263.9256
-2.298974, -0.00947481, 8.35, 64.98264, 268.0331
-2.296227, 0.01871874, 8.354063, 65.28841, 265.7701
-2.302812, 0.04874227, 8.368641, 65.10678, 263.1926
-2.309728, 0.02921717, 8.322544, 63.51724, 265.4867
-2.307818, 0.01029, 8.368579, 64.71668, 266.1789
-2.283247, 0.02, 8.35, 66.20649, 265.7393
-2.306887, 0.02, 8.340904, 64.15934, 265.8937
-2.307173, 0.02, 8.336309, 64.03207, 265.9719
-2.291745, 0.02, 8.325554, 64.99023, 266.1552
-2.293782, 0.02, 8.328009, 64.88718, 266.1133
-2.292557, 0.01964583, 8.35, 65.48201, 265.7669
-2.301125, 0.02851782, 8.354541, 64.91828, 264.9999
-2.319779, 0.02009433, 8.340105, 63.13651, 265.9
-2.310991, 0.02170232, 8.372297, 64.55479, 265.2302
-2.290414, 0.01577446, 8.358362, 65.83763, 265.9261
-2.303591, 0.01266377, 8.35, 64.62328, 266.3102
-2.306978, 0.01200325, 8.352602, 64.41896, 266.3173
-2.304429, 0.03247178, 8.369059, 64.99067, 264.4488
-2.304436, 0.03425087, 8.341923, 64.37354, 264.7662
-2.282292, 0.01513301, 8.323564, 65.68305, 266.5692
-2.281069, 0.02401726, 8.35, 66.37601, 265.4267
-2.308442, 0.01286941, 8.340659, 64.03259, 266.4535
-2.285829, -0.005378703, 8.348923, 65.9812, 267.7328
-2.31452, 0.03999559, 8.372002, 64.27422, 263.8156
-2.318524, 0.002356673, 8.38866, 64.34202, 266.4532
-2.293923, 0.02403019, 8.35, 65.37565, 265.4257
-2.287328, 0.05771616, 8.342308, 65.71505, 262.9318
-2.296069, 0.04562053, 8.332285, 64.80611, 264.042
-2.295904, 0.008608803, 8.349735, 65.21548, 266.6303
-2.289921, 0.04213079, 8.373408, 66.21476, 263.6266
-2.311307, 0.02, 8.35, 64.02283, 265.7393
-2.281418, 0.02, 8.347952, 66.3027, 265.774
-2.271966, 0.02, 8.335448, 66.75738, 265.9865
-2.270855, 0.02, 8.332432, 66.77615, 266.0379
-2.27082, 0.02, 8.389889, 68.06312, 265.0664
-2.322247, 0.01421956, 8.35, 63.17147, 266.1891
-2.298043, 0.02925829, 8.349514, 65.04404, 265.027
-2.316442, 0.01889174, 8.35344, 63.7019, 265.7672
-2.326295, 0.02754971, 8.341168, 62.65327, 265.301
-2.285083, 0.02338524, 8.335324, 65.7319, 265.7247
-2.325233, 0.01294484, 8.35, 62.93911, 266.2883
-2.293962, 0.01233483, 8.345013, 65.25956, 266.4208
-2.325953, 0.02057585, 8.354151, 62.97838, 265.6242
-2.28912, 0.006829881, 8.375135, 66.31568, 266.3361
-2.320661, 0.0130799, 8.384397, 64.07976, 265.6948
-2.274371, 0.008970474, 8.35, 66.89721, 266.5976
-2.323687, 0.03389757, 8.346554, 62.98029, 264.7158
-2.322597, 0.04216404, 8.332641, 62.74511, 264.3056
-2.327817, 0.03305058, 8.34159, 62.54441, 264.8654
-2.29375, 0.01584868, 8.325828, 64.83997, 266.4746
-2.271466, 0.02677108, 8.35, 67.12333, 265.2124
-2.279841, 0.05854633, 8.35695, 66.62783, 262.6246
-2.309025, -0.01291928, 8.365907, 64.56235, 268.0267
-2.292516, -0.01604306, 8.357096, 65.6456, 268.4214
-2.2974, -0.01467817, 8.352458, 65.16081, 268.3955
-2.282656, 0.02, 8.35, 66.25249, 265.7393
-2.30566, 0.02, 8.353486, 64.54157, 265.6802
-2.261215, 0.02, 8.368569, 68.33449, 265.4252
-2.285097, 0.02, 8.371369, 66.54326, 265.378
-2.295344, 0.02, 8.360285, 65.49787, 265.5651
-2.307673, 0.01869617, 8.35, 64.30561, 265.8408
-2.31459, 0.02360211, 8.345105, 63.6554, 265.5419
-2.291985, 0.02476392, 8.36228, 65.80397, 265.1613
-2.275646, 0.02612853, 8.370365, 67.25425, 264.9192
-2.316852, 0.02107123, 8.310426, 62.68116, 266.33
-2.28345, 0.004390992, 8.35, 66.19073, 266.954
-2.306646, 0.006512837, 8.352493, 64.4423, 266.7463
-2.317635, 0.02316843, 8.368079, 63.94323, 265.1875
-2.289701, 0.0007347055, 8.334835, 65.36074, 267.4992
-2.279153, 0.008024424, 8.319605, 65.83849, 267.1924
-2.298831, 0.0165254, 8.35, 64.99373, 266.0097
-2.280234, 0.04457974, 8.356294, 66.5825, 263.7214
-2.314362, 0.0151347, 8.349824, 63.7811, 266.1209
-2.328188, 0.0474182, 8.374196, 63.2638, 263.2032
-2.314137, -0.003284706, 8.343356, 63.65065, 267.6657
-2.321925, 0.03634975, 8.35, 63.19651, 264.4669
-2.264624, 0.05000458, 8.35827, 67.84039, 263.2668
-2.335131, 0.03306375, 8.358253, 62.35899, 264.584
-2.300764, 0.002929531, 8.370373, 65.30489, 266.7197
-2.282498, -0.004161987, 8.328645, 65.78224, 267.988
-3.008047, 0.02, 8.35, 9.801822, 265.7393
-3.008047, 0.02, 8.348012, 9.742413, 265.773
-3.008047, 0.02, 8.358018, 10.04095, 265.6035
-3.008047, 0.02, 8.331531, 9.249029, 266.0533
-3.008047, 0.02, 8.377964, 10.63371, 265.2668
-3.008047, 0.02225508, 8.35, 9.801822, 265.5638
-3.008047, 0.02787597, 8.347329, 9.722028, 265.1715
-3.008047, 0.0254863, 8.356679, 10.00105, 265.1996
-3.008047, 0.02846692, 8.367411, 10.32047, 264.7873
-3.008047, 0.02912339, 8.360013, 10.10038, 264.8607
-3.008047, 0.0007998608, 8.35, 9.801822, 267.2335
-3.008047, 0.02727039, 8.359254, 10.07777, 265.0175
-3.008047, 0.02691814, 8.33142, 9.24571, 265.5155
-3.008047, 0.03614213, 8.334963, 9.351954, 264.7361
-3.008047, 0.0008648373, 8.356077, 9.98311, 267.1243
-3.008047, 0.0272006, 8.35, 9.801822, 265.179
-3.008047, 0.00357952, 8.347418, 9.724674, 267.0614
-3.008047, 0.003668914, 8.341203, 9.538822, 267.161
-3.008047, -0.003771687, 8.332815, 9.287553, 267.8854
-3.008047, 0.01748244, 8.31679, 8.805957, 266.5016
-3.008047, -0.01396587, 8.35, 9.801822, 268.3826
-3.008047, 0.046432, 8.343899, 9.619489, 263.7842
-3.008047, 1.547858E-05, 8.335668, 9.373083, 267.5409
-3.008047, 0.01688155, 8.339997, 9.502759, 266.1522
-3.008047, 0.02617092, 8.357263, 10.01844, 265.1365
-3.017113, 0.02, 8.35, 9.096308, 265.7393
-3.001056, 0.02, 8.347004, 10.25655, 265.7901
-2.998544, 0.02, 8.3493, 10.52048, 265.7512
-3.007218, 0.02, 8.35609, 10.04794, 265.6361
-3.00371, 0.02, 8.377966, 10.97005, 265.2668
-3.014861, 0.01438846, 8.35, 9.27156, 266.176
-3.014225, 0.01270447, 8.343839, 9.136534, 266.4121
-3.007801, 0.02905542, 8.366956, 10.32602, 264.7493
-3.002397, 0.01771003, 8.346792, 10.14587, 265.972
-3.01646, 0.0278446, 8.389948, 10.33703, 264.4581
-3.00118, 0.03212996, 8.35, 10.33625, 264.7953
-3.01582, 0.003656354, 8.35164, 9.246011, 266.9831
-3.000538, 0.001429092, 8.347931, 10.32452, 267.22
-3.0136, 0.01399231, 8.36403, 9.788604, 265.9685
-3.007507, 0.03063556, 8.353039, 9.934516, 264.8604
-3.008295, 0.03168885, 8.35, 9.782538, 264.8297
-3.004411, 0.01308545, 8.34652, 9.980907, 266.3367
-2.999871, 0.02636605, 8.365973, 10.91266, 264.9746
-3.016824, 0.002819961, 8.325419, 8.380365, 267.4987
-3.001129, 0.00295734, 8.311538, 9.188733, 267.7277
-3.00758, 0.04676336, 8.35, 9.838157, 263.6566
-2.999002, 0.05165302, 8.343, 10.29719, 263.3926
-3.008737, 0.04300129, 8.353964, 9.866409, 263.8831
-3.012633, -0.0107282, 8.350776, 9.468112, 268.1172
-3.016612, 0.05970876, 8.37261, 9.810348, 262.2759
-3.01887, 0.02, 8.35, 8.959551, 265.7393
-2.992433, 0.02, 8.347342, 10.93793, 265.7844
-3.026571, 0.02, 8.344771, 8.203068, 265.828
-3.013398, 0.02, 8.320412, 8.496938, 266.243
-3.003891, 0.02, 8.328219, 9.474006, 266.1097
-3.016371, 0.01453254, 8.35, 9.154043, 266.1648
-3.02635, 0.01607449, 8.343269, 8.175087, 266.1593
-3.00598, 0.01503932, 8.360338, 10.27067, 265.9498
-2.998505, 0.02294505, 8.378718, 11.39587, 265.0258
-2.999381, 0.01322553, 8.322502, 9.654694, 266.7364
-3.019183, 0.01088646, 8.35, 8.935246, 266.4485
-3.018326, 0.02371483, 8.34871, 8.96327, 265.472
-3.011835, 0.0339587, 8.34096, 9.236412, 264.8052
-2.991512, 0.005076967, 8.334955, 10.64102, 267.1585
-2.996633, 0.01218213, 8.351421, 10.73233, 266.3235
-3.017319, 0.01866631, 8.35, 9.080257, 265.8431
-3.019133, 0.02881405, 8.347249, 8.856654, 265.0998
-2.993493, 0.004554136, 8.351354, 10.97461, 266.9182
-3.011792, 0.01572874, 8.365048, 9.95935, 265.8164
-3.021794, 0.02913274, 8.388576, 9.883389, 264.3813
-3.001028, 0.05897378, 8.35, 10.34803, 262.7063
-3.009727, -0.01228959, 8.341789, 9.425497, 268.3942
-3.014937, -0.003763614, 8.343417, 9.068427, 267.7019
-3.014902, 0.03361674, 8.335493, 8.833408, 264.9241
-2.99995, 0.0261223, 8.368608, 10.98464, 264.9492
-3.035071, 0.02, 8.35, 7.698784, 265.7393
-3.021052, 0.02, 8.351192, 8.825469, 265.7191
-3.018271, 0.02, 8.333488, 8.510442, 266.0199
-3.022303, 0.02, 8.332916, 8.178749, 266.0297
-2.989907, 0.02, 8.364326, 11.63785, 265.4968
-2.984101, 0.01212994, 8.35, 11.66536, 266.3517
-3.025471, 0.01357416, 8.346993, 8.355517, 266.2906
-2.984755, 0.0263292, 8.334342, 11.14966, 265.5118
-3.000659, 0.01213976, 8.346189, 10.26322, 266.416
-2.990847, 0.0197906, 8.322987, 10.33567, 266.2153
-2.982781, 0.02899005, 8.35, 11.76803, 265.0397
-2.984411, 0.03878045, 8.350864, 11.66677, 264.2633
-2.983962, 0.01397454, 8.361444, 12.01458, 266.0138
-2.99261, 0.007336184, 8.349469, 10.98737, 266.7339
-3.018443, 0.03260346, 8.361592, 9.339638, 264.5637
-3.033842, -0.00236932, 8.35, 7.794414, 267.4801
-2.989447, 0.006415011, 8.35595, 11.42567, 266.6949
-3.005781, 0.009407857, 8.360681, 10.29632, 266.3816
-3.02935, 0.03517083, 8.368564, 8.700886, 264.2475
-2.987354, 0.004937598, 8.322112, 10.58234, 267.3904
-3.027407, 0.0009547733, 8.35, 8.295207, 267.2214
-3.018615, 0.007410756, 8.358947, 9.247184, 266.5663
-3.02076, 0.02475281, 8.354452, 8.945875, 265.2942
-3.024228, 0.0287628, 8.362695, 8.923044, 264.8436
-2.99927, -0.007349208, 8.322624, 9.667039, 268.3411
-3.027987, 0.02, 8.35, 8.250089, 265.7393
-3.033789, 0.02, 8.348115, 7.741756, 265.7713
-2.983965, 0.02, 8.33485, 11.22635, 265.9967
-2.977527, 0.02, 8.377267, 12.97976, 265.2786
-2.98103, 0.02, 8.36893, 12.46294, 265.4191
-3.023173, 0.02841073, 8.35, 8.62474, 265.0848
-3.01872, 0.02343813, 8.350184, 8.976746, 265.4686
-2.988628, 0.01874597, 8.345598, 11.18238, 265.9117
-3.015531, 0.01427482, 8.36691, 9.724474, 265.8978
-2.975831, 0.01320671, 8.337831, 11.94892, 266.4755
-2.99126, 0.01242504, 8.35, 11.10819, 266.3288
-3.014267, 0.003561307, 8.340916, 9.045639, 267.1743
-2.96964, 0.01193712, 8.361572, 13.13119, 266.1699
-3.035209, 0.007404485, 8.328276, 7.031579, 267.0917
-3.045888, 0.01496452, 8.334856, 6.398106, 266.3893
-3.030462, 0.04416105, 8.35, 8.057485, 263.8591
-3.03548, 0.02256029, 8.340845, 7.390738, 265.6953
-3.004672, -0.004577743, 8.343443, 9.868698, 267.7649
-2.996803, 0.03915621, 8.360499, 10.98866, 264.0728
-3.017252, -0.00368554, 8.316858, 8.08857, 268.1549
-3.012036, 0.01817088, 8.35, 9.491386, 265.8817
-3.040822, 0.03468393, 8.352829, 7.336593, 264.549
-3.034176, 0.02120284, 8.347157, 7.682791, 265.6939
-2.986316, 0.03918832, 8.353563, 11.59846, 264.1863
-3.031426, 0.05959214, 8.367154, 8.497467, 262.3748
-2.627201, 0.02, 8.35, 39.43967, 265.7393
-2.627201, 0.02, 8.342523, 39.24496, 265.8662
-2.627201, 0.02, 8.346268, 39.34253, 265.8026
-2.627201, 0.02, 8.347749, 39.38107, 265.7775
-2.627201, 0.02, 8.361217, 39.73104, 265.5494
-2.627201, 0.02664592, 8.35, 39.43967, 265.2221
-2.627201, 0.02757093, 8.342842, 39.25328, 265.2711
-2.627201, 0.02688118, 8.357952, 39.64631, 265.0696
-2.627201, 0.01267244, 8.378475, 40.17766, 265.8264
-2.627201, 0.01518354, 8.347074, 39.36348, 266.1639
-2.627201, 0.02988169, 8.35, 39.43967, 264.9703
-2.627201, 0.03162565, 8.347999, 39.38757, 264.8683
-2.627201, 0.01892724, 8.348001, 39.38766, 265.8567
-2.627201, 0.0006564818, 8.35829, 39.65507, 267.1026
-2.627201, 0.01883054, 8.383657, 40.31137, 265.2617
-2.627201, 0.007059215, 8.35, 39.43967, 266.7464
-2.627201, -0.002153771, 8.346418, 39.34645, 267.5249
-2.627201, -0.001168048, 8.346163, 39.33978, 267.4525
-2.627201, 0.04869863, 8.327603, 38.85535, 263.8803
-2.627201, 0.03483177, 8.311306, 38.42803, 265.2387
-2.627201, -0.01684233, 8.35, 39.43967, 268.6064
-2.627201, 0.02573914, 8.348399, 39.398, 265.3197
-2.627201, 0.01208072, 8.362913, 39.775, 266.136
-2.627201, -0.01317915, 8.378202, 40.17061, 267.8354
-2.627201, 0.03266482, 8.379632, 40.20752, 264.257
-2.619123, 0.02, 8.35, 40.06831, 265.7393
-2.62376, 0.02, 8.349778, 39.70161, 265.7431
-2.624731, 0.02, 8.365746, 40.04023, 265.4728
-2.627152, 0.02, 8.341612, 39.22497, 265.8817
-2.629375, 0.02, 8.310703, 38.24211, 266.4091
-2.62963, 0.02790167, 8.35, 39.25066, 265.1244
-2.621733, 0.01363459, 8.353819, 39.96421, 266.1697
-2.623303, 0.0114351, 8.338672, 39.44834, 266.5992
-2.618325, 0.01948566, 8.331148, 39.64046, 266.0999
-2.630002, 0.01901014, 8.311232, 38.20699, 266.4774
-2.618328, 0.0396299, 8.35, 40.13015, 264.2117
-2.628382, 0.004038893, 8.357939, 39.55413, 266.8457
-2.62299, 0.01963972, 8.342373, 39.56905, 265.8969
-2.631541, 0.03528262, 8.369982, 39.62122, 264.2151
-2.629719, 0.0002897047, 8.342772, 39.05524, 267.3973
-2.63432, -0.003045371, 8.35, 38.88564, 267.5327
-2.617857, 0.01570806, 8.357964, 40.37297, 265.9381
-2.618442, 0.03936697, 8.359018, 40.35479, 264.0811
-2.634825, 0.03664762, 8.370697, 39.38484, 264.0972
-2.621338, 0.04827304, 8.315451, 38.99517, 264.1176
-2.6254, 0.03008725, 8.35, 39.57982, 264.9543
-2.624905, -0.01761046, 8.358633, 39.84246, 268.5167
-2.627146, 0.04093562, 8.354571, 39.56271, 264.0336
-2.632312, 0.05994138, 8.369131, 39.5393, 262.3151
-2.620852, 0.03906544, 8.328315, 39.36945, 264.6202
-2.627261, 0.02, 8.35, 39.43497, 265.7393
-2.647172, 0.02, 8.357287, 38.07628, 265.6158
-2.632735, 0.02, 8.350647, 39.02583, 265.7283
-2.639518, 0.02, 8.351638, 38.52386, 265.7115
-2.643115, 0.02, 8.389091, 39.2192, 265.0798
-2.623944, 0.01646222, 8.35, 39.6931, 266.0146
-2.627203, 0.02159246, 8.348067, 39.38921, 265.6481
-2.611153, 0.01387381, 8.3453, 40.56689, 266.2961
-2.636684, 0.02032596, 8.33961, 38.43002, 265.8903
-2.627872, 0.01160418, 8.323358, 38.69175, 266.8483
-2.646729, 0.02309967, 8.35, 37.92, 265.4981
-2.639202, 0.001244374, 8.355802, 38.65723, 267.0995
-2.633825, 0.007070872, 8.365056, 39.31605, 266.4887
-2.640207, 0.00566772, 8.351027, 38.45431, 266.8371
-2.641198, 0.004156463, 8.370866, 38.89461, 266.6161
-2.645766, 0.0328444, 8.35, 37.99494, 264.7397
-2.625507, 0.0357876, 8.3416, 39.35284, 264.6519
-2.62506, 0.01055257, 8.365595, 40.01075, 266.2091
-2.647021, -0.003036251, 8.378112, 38.63146, 267.0505
-2.629472, 0.01968193, 8.312065, 38.27034, 266.4106
-2.61652, 0.02031911, 8.35, 40.27086, 265.7145
-2.643663, 0.01654274, 8.341101, 37.92526, 266.1598
-2.616924, 0.03636492, 8.356574, 40.40956, 264.3555
-2.646591, 0.00781149, 8.347886, 37.87522, 266.7239
-2.616446, -0.002266161, 8.323937, 39.59917, 267.9214
-2.64868, 0.02, 8.35, 37.76814, 265.7393
-2.610641, 0.02, 8.356122, 40.88641, 265.6356
-2.651054, 0.02, 8.356321, 37.7492, 265.6322
-2.646764, 0.02, 8.331244, 37.42441, 266.0581
-2.627943, 0.02, 8.389039, 40.39257, 265.0807
-2.612618, 0.01431692, 8.35, 40.57447, 266.1816
-2.600579, 0.02505266, 8.356274, 41.67273, 265.2401
-2.615501, 0.01032926, 8.367905, 40.81271, 266.1873
-2.614588, 0.01971159, 8.359758, 40.6735, 265.5965
-2.631164, 0.01201212, 8.328507, 38.56971, 266.7281
-2.633928, 0.03749028, 8.35, 38.91612, 264.3782
-2.645146, 0.02857662, 8.346466, 37.95051, 265.1315
-2.603781, 0.03816158, 8.354203, 41.37045, 264.2555
-2.615939, 0.0140739, 8.378007, 41.03877, 265.7256
-2.629469, 0.02722849, 8.336569, 38.9128, 265.404
-2.623504, 0.02399421, 8.35, 39.72736, 265.4285
-2.614718, 0.04247181, 8.355138, 40.544, 263.9046
-2.627629, 0.0383629, 8.352791, 39.47888, 264.2635
-2.597477, 0.02481424, 8.338411, 41.45436, 265.5609
-2.616895, 0.03309847, 8.317822, 39.40444, 265.2636
-2.635435, 0.04610211, 8.35, 38.79889, 263.708
-2.641305, 0.04420555, 8.351701, 38.38653, 263.8272
-2.627268, 0.02256503, 8.353832, 39.53407, 265.4749
-2.647312, 0.03414231, 8.342093, 37.66703, 264.7719
-2.60758, 0.04119872, 8.363515, 41.31483, 263.8637
-2.634776, 0.02, 8.35, 38.85013, 265.7393
-2.627712, 0.02, 8.345793, 39.29037, 265.8107
-2.612343, 0.02, 8.349847, 40.59195, 265.7419
-2.649831, 0.02, 8.322647, 36.95822, 266.2048
-2.656804, 0.02, 8.352517, 37.20208, 265.6967
-2.659441, 0.02881859, 8.35, 36.93069, 265.053
-2.597142, 0.01476481, 8.340533, 41.53522, 266.308
-2.666082, 0.01610174, 8.337799, 36.09118, 266.2504
-2.66032, 0.0153994, 8.345588, 36.74595, 266.1724
-2.591972, 0.02323843, 8.314373, 41.26282, 266.093
-2.590472, 0.007349607, 8.35, 42.29798, 266.7238
-2.605845, 0.009266973, 8.344516, 40.96002, 266.6682
-2.646226, 0.006621352, 8.36021, 38.22631, 266.6062
-2.628251, 0.02258687, 8.36164, 39.66036, 265.3412
-2.650976, 0.02379425, 8.353668, 37.68572, 265.382
-2.62521, 0.04741108, 8.35, 39.59457, 263.6061
-2.655756, 0.0003593527, 8.350873, 37.24045, 267.2528
-2.662433, 0.03757458, 8.343937, 36.53781, 264.4734
-2.633497, 0.009449685, 8.34767, 38.8889, 266.6001
-2.661546, 0.0138569, 8.384803, 37.68017, 265.6277
-2.589297, 0.03262949, 8.35, 42.3894, 264.7565
-2.59301, 0.01642784, 8.354666, 42.2201, 265.938
-2.603067, -0.01357009, 8.346309, 41.22258, 268.4156
-2.616363, -0.01930878, 8.353326, 40.36913, 268.7407
-2.627351, 0.004651405, 8.368219, 39.9008, 266.6227
-2.627201, 0.2074999, 8.35, 39.43967, 251.1479
-2.627201, 0.2074999, 8.347594, 39.37706, 251.1841
-2.627201, 0.2074999, 8.345984, 39.33513, 251.2084
-2.627201, 0.2074999, 8.356147, 39.59942, 251.0554
-2.627201, 0.2074999, 8.37805, 40.16666, 250.7269
-2.627201, 0.2141147, 8.35, 39.43967, 250.6331
-2.627201, 0.205554, 8.355061, 39.57121, 251.223
-2.627201, 0.2110507, 8.365502, 39.84209, 250.639
-2.627201, 0.201815, 8.32898, 38.89139, 251.909
-2.627201, 0.2119235, 8.35675, 39.61507, 250.7023
-2.627201, 0.2130195, 8.35, 39.43967, 250.7183
-2.627201, 0.2140776, 8.352665, 39.50895, 250.596
-2.627201, 0.1925981, 8.344847, 39.30552, 252.386
-2.627201, 0.214318, 8.352989, 39.5174, 250.5725
-2.627201, 0.1941436, 8.384033, 40.32107, 251.6723
-2.627201, 0.2031742, 8.35, 39.43967, 251.4845
-2.627201, 0.2286582, 8.349072, 39.41553, 249.5151
-2.627201, 0.208189, 8.369171, 39.93712, 250.8063
-2.627201, 0.1777774, 8.373672, 40.05355, 253.0983
-2.627201, 0.1905105, 8.314767, 38.51894, 253.0093
-2.627201, 0.196654, 8.35, 39.43967, 251.9919
-2.627201, 0.2461686, 8.347901, 39.38504, 248.1695
-2.627201, 0.2019601, 8.344913, 39.30722, 251.656
-2.627201, 0.1847013, 8.338163, 39.13127, 253.1034
-2.627201, 0.231082, 8.318788, 38.62442, 249.7773
-2.618078, 0.2074999, 8.35, 40.14959, 251.1479
-2.628237, 0.2074999, 8.355654, 39.50605, 251.0628
-2.617609, 0.2074999, 8.339997, 39.92655, 251.2988
-2.618347, 0.2074999, 8.36881, 40.61511, 250.8652
-2.621832, 0.2074999, 8.324492, 39.19308, 251.5334
-2.630389, 0.2111155, 8.35, 39.19155, 250.8665
-2.620224, 0.2166477, 8.353434, 40.07162, 250.3846
-2.624842, 0.2006981, 8.368074, 40.09189, 251.4043
-2.629545, 0.2143804, 8.356889, 39.43641, 250.5092
-2.628973, 0.2077432, 8.376783, 39.99649, 250.7269
-2.628798, 0.2163641, 8.35, 39.31535, 250.458
-2.635509, 0.2101383, 8.342572, 38.59906, 251.0544
-2.62251, 0.2121435, 8.35813, 40.01556, 250.6646
-2.636127, 0.1939442, 8.371354, 39.30083, 251.8791
-2.629609, 0.2088988, 8.362167, 39.56855, 250.8562
-2.633842, 0.205836, 8.35, 38.92286, 251.2773
-2.632669, 0.2199933, 8.349255, 38.99464, 250.1868
-2.632446, 0.2373495, 8.333485, 38.60002, 249.0693
-2.627623, 0.214492, 8.358045, 39.61587, 250.4832
-2.623963, 0.2246392, 8.340753, 39.45106, 249.952
-2.633586, 0.1962156, 8.35, 38.94271, 252.026
-2.635972, 0.1756538, 8.351122, 38.78636, 253.6089
-2.635702, 0.2051945, 8.366094, 39.19722, 251.085
-2.622071, 0.2080843, 8.368333, 40.31369, 250.827
-2.620381, 0.1807743, 8.314078, 39.03408, 253.7811
-2.61186, 0.2074999, 8.35, 40.63348, 251.1479
-2.61836, 0.2074999, 8.356936, 40.30725, 251.0435
-2.618745, 0.2074999, 8.363495, 40.447, 250.9449
-2.615625, 0.2074999, 8.370996, 40.88274, 250.8324
-2.617159, 0.2074999, 8.334378, 39.81547, 251.3837
-2.611197, 0.1983316, 8.35, 40.68508, 251.8614
-2.6084, 0.2162807, 8.344317, 40.75586, 250.5497
-2.625244, 0.1989012, 8.360577, 39.86645, 251.657
-2.63889, 0.215797, 8.373578, 39.14425, 250.1501
-2.634576, 0.2070769, 8.31556, 37.96324, 251.7021
-2.638574, 0.2021318, 8.35, 38.5546, 251.5656
-2.625181, 0.2233041, 8.349633, 39.58726, 249.9234
-2.618282, 0.2070433, 8.339843, 39.87004, 251.3367
-2.620768, 0.2017419, 8.341322, 39.71482, 251.7274
-2.611842, 0.1987814, 8.314444, 39.7112, 252.3676
-2.632258, 0.2113366, 8.35, 39.04611, 250.8493
-2.623966, 0.2370679, 8.353922, 39.79321, 248.789
-2.617953, 0.2159639, 8.348773, 40.12751, 250.5076
-2.630193, 0.2113413, 8.321814, 38.47, 251.274
-2.644947, 0.2063966, 8.387304, 39.03099, 250.6741
-2.627302, 0.1985339, 8.35, 39.4318, 251.8456
-2.641557, 0.229053, 8.340728, 38.07956, 249.6084
-2.608983, 0.226698, 8.348233, 40.81176, 249.6801
-2.627246, 0.1975387, 8.335227, 39.0511, 252.1476
-2.614174, 0.1959435, 8.336382, 40.10033, 252.2543
-2.605934, 0.2074999, 8.35, 41.09469, 251.1479
-2.606503, 0.2074999, 8.359179, 41.28693, 251.0098
-2.625612, 0.2074999, 8.352869, 39.63783, 251.1047
-2.628432, 0.2074999, 8.331513, 38.86155, 251.427
-2.624707, 0.2074999, 8.325422, 38.993, 251.5193
-2.630182, 0.2027881, 8.35, 39.20767, 251.5145
-2.637783, 0.2132535, 8.355193, 38.75167, 250.6223
-2.610485, 0.2155455, 8.357823, 40.94246, 250.4046
-2.622892, 0.2108412, 8.34006, 39.51652, 251.0375
-2.614272, 0.2126446, 8.314844, 39.5317, 251.2777
-2.623348, 0.2209789, 8.35, 39.73946, 250.0989
-2.656425, 0.2128364, 8.35176, 37.21165, 250.7062
