-2.748322, 0.1654919, 0.3655175, 38.20217, 254.1771
-2.753749, 0.1548012, 0.3875529, 38.3558, 254.6661
-2.757064, 0.1682012, 0.3500004, 37.11567, 254.2061
-2.748333, 0.1616917, 0.3441628, 37.64189, 254.8034
-2.752141, 0.1744936, 0.3365735, 37.1455, 253.9236
-2.752144, 0.1792016, 0.3460047, 37.39355, 253.4114
-2.746034, 0.1798874, 0.3608489, 38.25793, 253.1305
-2.747318, 0.153345, 0.3500004, 37.87416, 255.3623
-2.753301, 0.1456522, 0.3534842, 37.50004, 255.9063
-2.757415, 0.1774188, 0.3362913, 36.72688, 253.6999
-2.747495, 0.147054, 0.3321972, 37.39248, 256.1315
-2.749114, 0.1893045, 0.3862325, 38.68042, 252.014
-2.744987, 0.19171, 0.3500004, 38.05555, 252.3766
-2.752555, 0.1771259, 0.3452365, 37.34135, 253.5849
-2.748781, 0.1795561, 0.3441864, 37.6076, 253.4118
-2.748485, 0.148755, 0.3494624, 37.76917, 255.7279
-2.758457, 0.135738, 0.3856697, 37.94209, 256.1719
-2.731156, 0.1625, 0.3500004, 39.13189, 254.6498
-2.752235, 0.1625, 0.347406, 37.42327, 254.6901
-2.742321, 0.1625, 0.3554102, 38.40443, 254.5659
-2.758216, 0.1625, 0.3690441, 37.52615, 254.355
-2.730131, 0.1625, 0.3367045, 38.86477, 254.8565
-2.758811, 0.1565171, 0.3500004, 36.97968, 255.1154
-2.74729, 0.1606698, 0.3566055, 38.04933, 254.6897
-2.758785, 0.1709967, 0.3507279, 37.00094, 253.9774
-2.74153, 0.1549559, 0.367139, 38.77185, 254.9702
-2.745694, 0.1578858, 0.3738693, 38.62392, 254.6385
-2.746001, 0.1585699, 0.3500004, 37.97657, 254.9557
-2.73673, 0.1815367, 0.3478091, 38.64082, 253.202
-2.760118, 0.146954, 0.3696277, 37.39378, 255.5527
-2.754393, 0.154776, 0.3392518, 37.04056, 255.4188
-2.730428, 0.1665871, 0.3663964, 39.6147, 254.0785
-2.729684, 0.1535867, 0.3500004, 39.24644, 255.3434
-2.765939, 0.1851659, 0.3416943, 36.20547, 253.0131
-2.73685, 0.1840406, 0.3431368, 38.5094, 253.0786
-2.760288, 0.1377572, 0.3482691, 36.81916, 256.6026
-2.730288, 0.1682041, 0.3305689, 38.69202, 254.5071
-2.73373, 0.1281101, 0.3500004, 38.93153, 257.326
-2.747588, 0.1852656, 0.3530557, 37.93314, 252.8315
-2.730133, 0.1570242, 0.3439235, 39.05311, 255.1707
-2.746381, 0.1610725, 0.3698013, 38.46458, 254.4541
-2.737492, 0.1855479, 0.3184778, 37.81215, 253.34
-2.740146, 0.1625, 0.3500004, 38.43224, 254.6498
-2.776132, 0.1625, 0.3460338, 35.52655, 254.7114
-2.755566, 0.1625, 0.3341073, 36.81337, 254.897
-2.75254, 0.1625, 0.3589382, 37.70222, 254.5113
-2.774298, 0.1625, 0.378997, 36.53968, 254.2015
-2.730446, 0.1547148, 0.3500004, 39.18712, 255.2557
-2.749815, 0.1664831, 0.3579152, 37.8873, 254.2175
-2.774307, 0.1721662, 0.3462746, 35.67509, 253.9551
-2.767357, 0.1620709, 0.3709889, 36.86764, 254.3583
-2.754949, 0.1663127, 0.3839555, 38.16917, 253.8298
-2.720455, 0.1685352, 0.3500004, 39.96464, 254.1801
-2.777511, 0.151555, 0.3598496, 35.78537, 255.3478
-2.765175, 0.1798617, 0.3393182, 36.2021, 253.4628
-2.749817, 0.1818582, 0.3655946, 38.08804, 252.9049
-2.778315, 0.1615977, 0.3394586, 35.18187, 254.8839
-2.727897, 0.1468737, 0.3500004, 39.38546, 255.8659
-2.767994, 0.1353301, 0.3478948, 36.20941, 256.7975
-2.723812, 0.1343179, 0.3306199, 39.19865, 257.15
-2.773277, 0.1492862, 0.3468068, 35.76941, 255.7281
-2.762262, 0.1676906, 0.3334572, 36.27408, 254.5023
-2.766046, 0.149141, 0.3500004, 36.41666, 255.6894
-2.759835, 0.1512073, 0.3446898, 36.76006, 255.6117
-2.723857, 0.1934183, 0.3466516, 39.61284, 252.2947
-2.759961, 0.1516648, 0.370049, 37.41705, 255.1805
-2.739908, 0.1242312, 0.3820153, 39.28418, 257.1208
-2.714152, 0.1625, 0.3500004, 40.45515, 254.6498
-2.770284, 0.1625, 0.3414462, 35.86036, 254.7827
-2.724201, 0.1625, 0.3374476, 39.34641, 254.8449
-2.74852, 0.1625, 0.3783677, 38.5219, 254.2112
-2.783044, 0.1625, 0.3142907, 34.14042, 255.2066
-2.740473, 0.1627654, 0.3500004, 38.4068, 254.6292
-2.716628, 0.1717299, 0.3425449, 40.06911, 254.0466
-2.709851, 0.1574838, 0.3382175, 40.48493, 255.2239
-2.741358, 0.1681924, 0.3615793, 38.64036, 254.0281
-2.736081, 0.1664534, 0.3834797, 39.6187, 253.8262
-2.726197, 0.1692698, 0.3500004, 39.51782, 254.123
-2.74767, 0.1746033, 0.3528771, 37.92212, 253.6636
-2.741228, 0.1500144, 0.3374354, 38.01888, 255.8184
-2.755455, 0.1475559, 0.3731153, 37.84693, 255.4517
-2.733257, 0.1593693, 0.3831987, 39.83023, 254.3794
-2.723629, 0.1588324, 0.3500004, 39.71764, 254.9352
-2.72177, 0.1510627, 0.3439001, 39.70386, 255.6353
-2.76414, 0.1664562, 0.3552205, 36.70269, 254.2612
-2.78583, 0.146939, 0.340604, 34.62676, 256.0082
-2.775088, 0.1679452, 0.3394543, 35.43317, 254.3894
-2.728481, 0.1631821, 0.3500004, 39.34004, 254.5967
-2.711806, 0.1954216, 0.3579548, 40.84315, 251.9671
-2.77453, 0.1449262, 0.3590346, 35.99552, 255.8758
-2.742476, 0.1856441, 0.3438758, 38.09055, 252.9424
-2.746014, 0.1692047, 0.369061, 38.47382, 253.8343
-2.748784, 0.3049999, 0.3500004, 37.76001, 243.5603
-2.748784, 0.3049999, 0.3582508, 37.97619, 243.4443
-2.748784, 0.3049999, 0.3440169, 37.60294, 243.6446
-2.748784, 0.3049999, 0.3584006, 37.98012, 243.4422
-2.748784, 0.3049999, 0.3222923, 37.03058, 243.9519
-2.748784, 0.2960964, 0.3500004, 37.76001, 244.2532
-2.748784, 0.3067322, 0.3531597, 37.84285, 243.3811
-2.748784, 0.3040384, 0.3639141, 38.12432, 243.4395
-2.748784, 0.3009756, 0.3259328, 37.12672, 244.2144
-2.748784, 0.3067855, 0.317957, 36.91598, 243.8739
-2.748784, 0.2892508, 0.3500004, 37.76001, 244.7859
-2.748784, 0.2944494, 0.3502516, 37.76659, 244.3778
-2.748784, 0.2909414, 0.3538638, 37.86129, 244.5994
-2.748784, 0.3226075, 0.3264951, 37.14157, 242.5179
-2.748784, 0.315347, 0.3612316, 38.0542, 242.5984
-2.748784, 0.3136847, 0.3500004, 37.76001, 242.8845
-2.748784, 0.2892498, 0.3500081, 37.7602, 244.7859
-2.748784, 0.3161421, 0.3457818, 37.6493, 242.7522
-2.748784, 0.2758842, 0.3784315, 38.50304, 245.419
-2.748784, 0.3313391, 0.3290834, 37.20986, 241.8003
-2.748784, 0.280031, 0.3500004, 37.76001, 245.5034
-2.748784, 0.3317953, 0.3584431, 37.98124, 241.3586
-2.748784, 0.3340098, 0.337851, 37.4408, 241.4705
-2.748784, 0.3197503, 0.323397, 37.05976, 242.7843
-2.748784, 0.2680542, 0.3775512, 38.48011, 246.0387
-2.757315, 0.3049999, 0.3500004, 37.09611, 243.5603
-2.750305, 0.3049999, 0.3591443, 37.88136, 243.4317
-2.755902, 0.3049999, 0.3555963, 37.35316, 243.4816
-2.756629, 0.3049999, 0.3331642, 36.70559, 243.7979
-2.739385, 0.3049999, 0.3253545, 37.84528, 243.9084
-2.7531, 0.3107035, 0.3500004, 37.42414, 243.1165
-2.748, 0.3050395, 0.3585727, 38.04554, 243.4367
-2.753834, 0.3098644, 0.3489636, 37.33978, 243.1963
-2.741915, 0.3079004, 0.3749294, 38.94467, 242.9855
-2.74083, 0.2976356, 0.3788176, 39.12984, 243.727
-2.757442, 0.2982779, 0.3500004, 37.08625, 244.0834
-2.753619, 0.2995383, 0.3530873, 37.46482, 243.9417
-2.73889, 0.291091, 0.3648823, 38.91811, 244.4315
-2.754418, 0.2886481, 0.3578781, 37.52847, 244.7207
-2.740028, 0.3125381, 0.386553, 39.39248, 242.4642
-2.742402, 0.2805722, 0.3500004, 38.25673, 245.4613
-2.745989, 0.3306153, 0.3480708, 37.92698, 241.5936
-2.745092, 0.3340767, 0.3514452, 38.08518, 241.2776
-2.744573, 0.3242948, 0.3590192, 38.32363, 241.9337
-2.753233, 0.3052071, 0.3446597, 37.27337, 243.6194
-2.740101, 0.3197781, 0.3500004, 38.43577, 242.4103
-2.743728, 0.2835775, 0.3516255, 38.19606, 245.2042
-2.747031, 0.295738, 0.3629037, 38.2341, 244.0985
-2.756548, 0.3030699, 0.3694587, 37.66648, 243.4368
-2.757501, 0.3432001, 0.3694352, 37.59185, 240.3221
-2.746187, 0.3049999, 0.3500004, 37.96211, 243.5603
-2.759571, 0.3049999, 0.3437736, 36.75645, 243.6481
-2.767399, 0.3049999, 0.3394899, 36.03337, 243.7085
-2.752702, 0.3049999, 0.3270991, 36.85175, 243.8837
-2.738733, 0.3049999, 0.3573464, 38.73394, 243.457
-2.760597, 0.3017805, 0.3500004, 36.84075, 243.8109
-2.766259, 0.2982093, 0.3445272, 36.25549, 244.1663
-2.764026, 0.2963969, 0.3398767, 36.3064, 244.3734
-2.739712, 0.3106251, 0.3229134, 37.75549, 243.5038
-2.745434, 0.3004076, 0.3885422, 39.02538, 243.3759
-2.765204, 0.297174, 0.3500004, 36.48223, 244.1693
-2.752763, 0.3090685, 0.3533553, 37.53845, 243.1966
-2.729413, 0.2919355, 0.3432736, 39.09222, 244.6727
-2.750427, 0.2854248, 0.334911, 37.23534, 245.2995
-2.74439, 0.3015737, 0.3294642, 37.56277, 244.1176
-2.747909, 0.3311433, 0.3500004, 37.8281, 241.5258
-2.754452, 0.2959971, 0.3598088, 37.57648, 244.1221
-2.733785, 0.3243028, 0.3661765, 39.34829, 241.834
-2.745847, 0.3203957, 0.3397009, 37.71835, 242.5058
-2.751809, 0.2865705, 0.3273397, 36.92774, 245.3188
-2.753669, 0.2889943, 0.3500004, 37.37991, 244.8059
-2.76153, 0.2664381, 0.3516539, 36.81171, 246.5373
-2.744771, 0.2766367, 0.3690052, 38.56884, 245.4952
-2.762858, 0.339063, 0.3274517, 36.06833, 241.2202
-2.760202, 0.2939909, 0.3880359, 37.86863, 243.8799
-2.756767, 0.3049999, 0.3500004, 37.13882, 243.5603
-2.767551, 0.3049999, 0.3416598, 36.07895, 243.6779
-2.73112, 0.3049999, 0.3422222, 38.9318, 243.67
-2.751705, 0.3049999, 0.3294584, 36.99183, 243.8503
-2.726217, 0.3049999, 0.3484867, 39.47685, 243.5816
-2.749397, 0.2982267, 0.3500004, 37.71232, 244.0874
-2.742023, 0.3043132, 0.3582707, 38.50235, 243.4974
-2.736132, 0.2988778, 0.365023, 39.13601, 243.8247
-2.731181, 0.3052513, 0.3470352, 39.05264, 243.5825
-2.724098, 0.3113834, 0.3624065, 40.00292, 242.89
-2.778573, 0.3185243, 0.3500004, 35.44181, 242.5078
-2.754188, 0.3232702, 0.3564932, 37.50999, 242.0484
-2.742733, 0.3230636, 0.3573875, 38.42408, 242.052
-2.727966, 0.2956393, 0.3292993, 38.84005, 244.583
-2.727169, 0.2931191, 0.3154005, 38.53808, 244.9784
-2.727414, 0.330705, 0.3500004, 39.42308, 241.5599
-2.745477, 0.327004, 0.3427602, 37.82753, 241.9484
-2.776694, 0.3218557, 0.3617122, 35.89809, 242.0859
-2.766753, 0.3116786, 0.3304962, 35.84521, 243.3146
-2.731621, 0.295346, 0.3696528, 39.60648, 244.0337
-2.721202, 0.2973148, 0.3500004, 39.90652, 244.1584
-2.768352, 0.2951373, 0.3516267, 36.28025, 244.3048
-2.77579, 0.3021754, 0.349541, 35.64619, 243.7866
-2.721585, 0.3092633, 0.3545984, 39.99594, 243.164
-2.719261, 0.3322751, 0.3336033, 39.63142, 241.6646
-2.773701, 0.3049999, 0.3500004, 35.821, 243.5603
-2.769515, 0.3049999, 0.3549147, 36.27655, 243.4912
-2.784434, 0.3049999, 0.365731, 35.40313, 243.3393
-2.771382, 0.3049999, 0.360468, 36.27798, 243.4131
-2.782464, 0.3049999, 0.3122598, 34.13126, 244.0943
-2.785029, 0.311098, 0.3500004, 34.93943, 243.0858
-2.734498, 0.3061948, 0.3439696, 38.71432, 243.5522
-2.77011, 0.3142782, 0.3653558, 36.50571, 242.6239
-2.74477, 0.3136976, 0.3779595, 38.80201, 242.4936
-2.731228, 0.2989187, 0.3825372, 39.97042, 243.5754
-2.718473, 0.3009892, 0.3500004, 40.11884, 243.8724
-2.765263, 0.2914654, 0.3578933, 36.68578, 244.5015
-2.757057, 0.2902587, 0.3400521, 36.85406, 244.8492
-2.733112, 0.3036408, 0.378455, 39.7188, 243.2665
-2.727779, 0.2910749, 0.3815758, 40.21289, 244.1968
-2.758538, 0.2853914, 0.3500004, 37.00094, 245.0863
-2.752926, 0.3327799, 0.3515194, 37.47763, 241.3775
-2.730931, 0.3343324, 0.3479336, 39.09555, 241.3061
-2.710804, 0.3112986, 0.3453061, 40.59424, 243.136
-2.773551, 0.2928072, 0.323737, 35.13479, 244.8835
-2.773112, 0.3111369, 0.3500004, 35.86678, 243.0827
-2.744417, 0.3097144, 0.3480626, 38.04909, 243.2206
-2.749441, 0.3189561, 0.3336344, 37.2786, 242.7029
-2.766413, 0.2980573, 0.3799424, 37.17582, 243.6785
-2.718802, 0.2783277, 0.3152193, 39.18732, 246.1373
-2.748784, 0.4474999, 0.3500004, 37.76001, 232.4708
-2.748784, 0.4474999, 0.3445365, 37.61658, 232.5399
-2.748784, 0.4474999, 0.3501136, 37.76297, 232.4694
-2.748784, 0.4474999, 0.3674172, 38.21584, 232.2511
-2.748784, 0.4474999, 0.3698572, 38.27953, 232.2204
-2.748784, 0.446256, 0.3500004, 37.76001, 232.5676
-2.748784, 0.4541749, 0.3576878, 37.96146, 231.8548
-2.748784, 0.4414323, 0.3324777, 37.29931, 233.1661
-2.748784, 0.4544611, 0.3265541, 37.1431, 232.2248
-2.748784, 0.4390169, 0.3424013, 37.56047, 233.2278
-2.748784, 0.4622362, 0.3500004, 37.76001, 231.324
-2.748784, 0.4404436, 0.3508713, 37.78286, 233.0089
-2.748784, 0.4666516, 0.3457882, 37.64946, 231.0329
-2.748784, 0.4403667, 0.3330572, 37.31461, 233.2418
-2.748784, 0.4652078, 0.3777317, 38.48482, 230.7484
-2.748784, 0.4674833, 0.3500004, 37.76001, 230.9157
-2.748784, 0.4428726, 0.3457593, 37.6487, 232.8848
-2.748784, 0.4255569, 0.365209, 38.15816, 233.9832
-2.748784, 0.4542141, 0.3272424, 37.16127, 232.2354
-2.748784, 0.4760368, 0.32774, 37.17443, 230.5259
-2.748784, 0.4640637, 0.3500004, 37.76001, 231.1818
-2.748784, 0.4786783, 0.354243, 37.87125, 229.9922
-2.748784, 0.4339485, 0.3388009, 37.46581, 233.6687
-2.748784, 0.4125053, 0.3553587, 37.90047, 235.1246
-2.748784, 0.4403913, 0.3522058, 37.81784, 232.996
-2.741621, 0.4474999, 0.3500004, 38.31745, 232.4708
-2.744923, 0.4474999, 0.3542709, 38.17228, 232.4169
-2.745329, 0.4474999, 0.3353204, 37.64361, 232.6568
-2.745634, 0.4474999, 0.3556943, 38.1542, 232.3989
-2.754492, 0.4474999, 0.341506, 37.09232, 232.5783
-2.752172, 0.4499478, 0.3500004, 37.49641, 232.2803
-2.740242, 0.4515058, 0.3513167, 38.45916, 232.1425
-2.756865, 0.4456008, 0.3329283, 36.68096, 232.8353
-2.744534, 0.4396399, 0.3272446, 37.4931, 233.3728
-2.751553, 0.4531953, 0.3700023, 38.06841, 231.7766
-2.751002, 0.4304788, 0.3500004, 37.58746, 233.7954
-2.752196, 0.4581622, 0.3503169, 37.50285, 231.6371
-2.75221, 0.4360655, 0.3305526, 36.9813, 233.6094
-2.756161, 0.4373646, 0.3466664, 37.09816, 233.3021
-2.749806, 0.4417094, 0.3411809, 37.44879, 233.0336
-2.744704, 0.4364019, 0.3500004, 38.07753, 233.3345
-2.757948, 0.4522875, 0.3598433, 37.30565, 231.9744
-2.741566, 0.4444395, 0.3543712, 38.43601, 232.6536
-2.741467, 0.4218304, 0.3583394, 38.54735, 234.361
-2.740844, 0.4184535, 0.3871202, 39.34396, 234.2534
-2.758542, 0.4197122, 0.3500004, 37.00069, 234.6333
-2.744174, 0.4238337, 0.341668, 37.90036, 234.42
-2.741134, 0.4612406, 0.3484434, 38.31461, 231.421
-2.743175, 0.4641212, 0.3599985, 38.45786, 231.0528
-2.743757, 0.4767179, 0.3103916, 37.10891, 230.6886
-2.746801, 0.4474999, 0.3500004, 37.91432, 232.4708
-2.736878, 0.4474999, 0.3567563, 38.86279, 232.3855
-2.766346, 0.4474999, 0.3500753, 36.39529, 232.4699
-2.764497, 0.4474999, 0.3243524, 35.85815, 232.7962
-2.768639, 0.4474999, 0.339838, 35.94595, 232.5995
-2.736648, 0.445442, 0.3500004, 38.70449, 232.631
-2.7553, 0.4439846, 0.3452452, 37.12785, 232.8047
-2.762644, 0.4445232, 0.3622276, 37.00338, 232.5478
-2.731493, 0.4434817, 0.3470337, 39.02833, 232.8212
-2.744271, 0.447014, 0.315155, 37.19464, 232.9513
-2.734645, 0.4286282, 0.3500004, 38.86036, 233.9394
-2.757805, 0.4668944, 0.3416288, 36.83744, 231.0658
-2.739407, 0.4321873, 0.3546503, 38.61122, 233.603
-2.742749, 0.4549428, 0.3296311, 37.69518, 232.1483
-2.758717, 0.4593366, 0.3320292, 36.51276, 231.7753
-2.740456, 0.4359683, 0.3500004, 38.4081, 233.3682
-2.749778, 0.435962, 0.3516172, 37.72511, 233.3481
-2.74592, 0.4712586, 0.3620535, 38.29824, 230.4726
-2.74352, 0.4442396, 0.3277493, 37.58549, 233.0074
-2.73928, 0.4687862, 0.3230442, 37.79267, 231.1505
-2.744962, 0.4838684, 0.3500004, 38.05747, 229.6406
-2.735735, 0.4119576, 0.3435534, 38.60712, 235.3206
-2.737131, 0.4307179, 0.3318183, 38.19099, 234.0103
-2.753479, 0.4805277, 0.3429517, 37.20925, 229.9874
-2.747646, 0.4279944, 0.3679806, 38.31895, 233.7585
-2.730511, 0.4474999, 0.3500004, 39.18202, 232.4708
-2.720969, 0.4474999, 0.3479163, 39.87054, 232.4972
-2.740337, 0.4474999, 0.3679107, 38.88456, 232.2449
-2.735072, 0.4474999, 0.3606878, 39.10555, 232.3359
-2.761092, 0.4474999, 0.3479364, 36.74778, 232.4969
-2.757847, 0.4493134, 0.3500004, 37.05473, 232.3297
-2.756383, 0.4446125, 0.3512858, 37.20244, 232.6792
-2.778153, 0.4504898, 0.3334357, 35.03411, 232.4475
-2.768628, 0.4477873, 0.3430564, 36.03202, 232.5363
-2.726928, 0.4560581, 0.3786949, 40.20444, 231.4459
-2.720113, 0.4342152, 0.3500004, 39.99123, 233.5047
-2.733863, 0.4277981, 0.3515725, 38.9622, 233.9839
-2.767497, 0.4450982, 0.3517813, 36.35078, 232.6352
-2.741843, 0.4497405, 0.3342412, 37.8871, 232.4957
-2.766621, 0.4330229, 0.3521806, 36.42952, 233.5696
-2.752684, 0.4467964, 0.3500004, 37.45653, 232.5256
-2.749062, 0.431345, 0.3599241, 37.99843, 233.6011
-2.777445, 0.4228533, 0.3595066, 35.78143, 234.2664
-2.773756, 0.4314949, 0.3475471, 35.75172, 233.7478
-2.73368, 0.4727038, 0.3153835, 38.02863, 230.9402
-2.732446, 0.4408536, 0.3500004, 39.03145, 232.988
-2.737474, 0.4084901, 0.3584913, 38.86172, 235.396
-2.739856, 0.4202449, 0.3349786, 38.06141, 234.7863
-2.73119, 0.4151508, 0.3571868, 39.31626, 234.8952
-2.757102, 0.4720635, 0.3874056, 38.09232, 230.0979
-2.788112, 0.4474999, 0.3500004, 34.69946, 232.4708
-2.788255, 0.4474999, 0.346106, 34.58456, 232.5201
-2.778731, 0.4474999, 0.3689722, 35.93169, 232.2316
-2.75704, 0.4474999, 0.3290457, 36.56463, 232.7365
-2.768643, 0.4474999, 0.3297576, 35.67817, 232.7274
-2.767277, 0.4485664, 0.3500004, 36.32087, 232.3878
-2.782504, 0.4500642, 0.3425227, 34.93701, 232.3657
-2.713653, 0.4428346, 0.3636485, 40.84645, 232.661
-2.776917, 0.4538999, 0.3377769, 35.2461, 232.1268
-2.713777, 0.4511195, 0.3450541, 40.35626, 232.2516
-2.718363, 0.4387387, 0.3500004, 40.12742, 233.1526
-2.710015, 0.4617811, 0.3537094, 40.87284, 231.3131
-2.752368, 0.4605613, 0.336768, 37.13295, 231.6202
-2.737004, 0.435553, 0.3568996, 38.85678, 233.3126
-2.778487, 0.451936, 0.3194053, 34.63354, 232.5125
-2.735683, 0.4622548, 0.3500004, 38.77959, 231.3226
-2.775064, 0.4311202, 0.3587234, 35.94575, 233.6339
-2.77749, 0.4565556, 0.3585051, 35.75144, 231.6595
-2.727962, 0.4704208, 0.3787383, 40.12545, 230.3318
-2.719611, 0.4740044, 0.356773, 40.20581, 230.3245
-2.777473, 0.4348074, 0.3500004, 35.52742, 233.4586
-2.78818, 0.4559118, 0.3412773, 34.46164, 231.9259
-2.725018, 0.4268288, 0.3521757, 39.66605, 234.0515
-2.732313, 0.4111356, 0.377682, 39.76072, 234.9419
-2.711255, 0.4190426, 0.3190992, 39.8785, 235.0865
-2.748784, 0.5899999, 0.3500004, 37.76001, 221.3813
-2.748784, 0.5899999, 0.3517195, 37.80508, 221.3621
-2.748784, 0.5899999, 0.3364715, 37.40451, 221.5332
-2.748784, 0.5899999, 0.3258809, 37.12535, 221.6524
-2.748784, 0.5899999, 0.342108, 37.55279, 221.4698
-2.748784, 0.5888962, 0.3500004, 37.76001, 221.4672
-2.748784, 0.598844, 0.3509833, 37.78579, 220.6822
-2.748784, 0.5940885, 0.3628616, 38.09681, 220.9198
-2.748784, 0.5862569, 0.3203381, 36.97895, 222.0074
-2.748784, 0.584083, 0.3260612, 37.13011, 222.1123
-2.748784, 0.5729538, 0.3500004, 37.76001, 222.7079
-2.748784, 0.5833691, 0.3457552, 37.64857, 221.9452
-2.748784, 0.5787777, 0.3411837, 37.52848, 222.3546
-2.748784, 0.5888857, 0.3347659, 37.35961, 221.6392
-2.748784, 0.5812202, 0.3725064, 38.34865, 221.8112
-2.748784, 0.6163326, 0.3500004, 37.76001, 219.3321
-2.748784, 0.6197599, 0.3567371, 37.93658, 218.992
-2.748784, 0.5815482, 0.3400168, 37.49778, 222.1519
-2.748784, 0.5961095, 0.3501465, 37.76383, 220.9043
-2.748784, 0.5807287, 0.3646556, 38.14369, 221.9376
-2.748784, 0.5624384, 0.3500004, 37.76001, 223.5262
-2.748784, 0.5783998, 0.347322, 37.68973, 222.3144
-2.748784, 0.6022296, 0.3555602, 37.90575, 220.368
-2.748784, 0.6215134, 0.3363832, 37.40219, 219.0774
-2.748784, 0.6232212, 0.355691, 37.90916, 218.7342
-2.741526, 0.5899999, 0.3500004, 38.32486, 221.3813
-2.750887, 0.5899999, 0.348936, 37.56841, 221.3933
-2.744506, 0.5899999, 0.3652636, 38.49189, 221.2107
-2.757404, 0.5899999, 0.3742934, 37.72655, 221.11
-2.752995, 0.5899999, 0.337503, 37.10348, 221.5216
-2.743711, 0.5897846, 0.3500004, 38.1548, 221.3981
-2.743203, 0.5961574, 0.341136, 37.96204, 221.001
-2.754145, 0.599516, 0.3377675, 37.02081, 220.7769
-2.743859, 0.5829539, 0.346315, 38.04674, 221.9713
-2.739895, 0.5948027, 0.3204416, 37.67609, 221.3386
-2.742216, 0.6010301, 0.3500004, 38.27114, 220.5229
-2.739047, 0.6060516, 0.3593472, 38.76174, 220.0291
-2.743833, 0.6009273, 0.3671025, 38.59211, 220.3417
-2.739809, 0.5812592, 0.3611172, 38.74865, 221.9362
-2.740645, 0.5736003, 0.3824202, 39.23756, 222.2905
-2.74634, 0.5919252, 0.3500004, 37.95024, 221.2315
-2.746876, 0.5601446, 0.3474231, 37.84089, 223.7344
-2.749049, 0.5659083, 0.3601952, 38.00648, 223.1396
-2.754061, 0.5764811, 0.3561358, 37.51051, 222.3639
-2.755811, 0.5844579, 0.3339046, 36.78898, 221.9942
-2.741615, 0.5915419, 0.3500004, 38.31797, 221.2613
-2.752965, 0.551046, 0.354832, 37.56154, 224.3568
-2.751099, 0.568984, 0.3685328, 38.06528, 222.8058
-2.754788, 0.5879663, 0.3563803, 37.46039, 221.468
-2.743159, 0.5620161, 0.3283718, 37.63008, 223.8082
-2.738452, 0.5899999, 0.3500004, 38.5641, 221.3813
-2.729104, 0.5899999, 0.3577677, 39.49359, 221.2944
-2.746681, 0.5899999, 0.3450212, 37.79311, 221.4372
-2.751713, 0.5899999, 0.3366014, 37.17965, 221.5317
-2.767968, 0.5899999, 0.3681397, 36.7453, 221.1786
-2.765898, 0.5949531, 0.3500004, 36.42823, 220.9959
-2.72915, 0.5958026, 0.3528956, 39.36331, 220.8975
-2.739295, 0.5832804, 0.3567294, 38.67419, 221.8285
-2.74612, 0.584546, 0.3620026, 38.28132, 221.6709
-2.739705, 0.5872673, 0.3420696, 38.25906, 221.6832
-2.729067, 0.5879062, 0.3500004, 39.29443, 221.5443
-2.737931, 0.5857202, 0.3511388, 38.63432, 221.7016
-2.73088, 0.5770985, 0.362374, 39.47517, 222.2453
-2.741037, 0.5864946, 0.3739543, 38.98746, 221.3857
-2.767191, 0.5759279, 0.3615286, 36.63168, 222.3458
-2.763618, 0.6037765, 0.3500004, 36.60561, 220.3092
-2.738491, 0.5977979, 0.3449394, 38.42872, 220.8308
-2.765143, 0.5869882, 0.3540947, 36.59497, 221.5697
-2.731771, 0.5838838, 0.339042, 38.79805, 221.9809
-2.760356, 0.6011794, 0.3248582, 36.19484, 220.7911
-2.748533, 0.5722519, 0.3500004, 37.77958, 222.7625
-2.735621, 0.6173183, 0.3415027, 38.56239, 219.3484
-2.751868, 0.563646, 0.3591345, 37.75967, 223.3276
-2.75315, 0.6191914, 0.3313659, 36.92951, 219.3134
-2.763242, 0.5640408, 0.3369251, 36.28944, 223.5517
-2.747798, 0.5899999, 0.3500004, 37.83676, 221.3813
-2.743806, 0.5899999, 0.3588509, 38.37888, 221.2823
-2.732189, 0.5899999, 0.34848, 39.01185, 221.3984
-2.720864, 0.5899999, 0.3509213, 39.95666, 221.371
-2.770006, 0.5899999, 0.3677938, 36.57795, 221.1824
-2.74415, 0.5834619, 0.3500004, 38.12067, 221.8901
-2.765733, 0.5893016, 0.3550962, 36.57552, 221.3786
-2.776538, 0.5855572, 0.3573092, 35.79373, 221.6449
-2.720715, 0.5807571, 0.3464637, 39.85258, 222.1406
-2.754279, 0.5905992, 0.3637357, 37.69286, 221.1812
-2.727399, 0.6022239, 0.3500004, 39.42422, 220.4301
-2.723441, 0.5985218, 0.3493712, 39.7159, 220.7251
-2.747327, 0.587387, 0.3355266, 37.49325, 221.7475
-2.736483, 0.5905735, 0.3542422, 38.82796, 221.2892
-2.733768, 0.6052957, 0.3723023, 39.50848, 219.9453
-2.740921, 0.6066294, 0.3500004, 38.37194, 220.0872
-2.725059, 0.5932025, 0.3484953, 39.56718, 221.1489
-2.739984, 0.6135427, 0.359037, 38.68086, 219.4502
-2.777535, 0.5629873, 0.3717963, 36.099, 223.2341
-2.776685, 0.6039051, 0.3791582, 36.35889, 219.9778
-2.76136, 0.5670802, 0.3500004, 36.78137, 223.165
-2.770362, 0.5779551, 0.358042, 36.29329, 222.2277
-2.733997, 0.5620682, 0.3399888, 38.64933, 223.6702
-2.749043, 0.6272035, 0.3709251, 38.28727, 218.2601
